4.85906e+06;0
4.88667e+06;0
4.91427e+06;0
4.94188e+06;0
4.96949e+06;0
4.9971e+06;0
5.02471e+06;0
5.05232e+06;0
5.07992e+06;0
5.10753e+06;0
5.13514e+06;0
5.16275e+06;0
5.19036e+06;0
5.21797e+06;0
5.24557e+06;0
5.27318e+06;0
5.30079e+06;0
5.3284e+06;0
5.35601e+06;0
5.38361e+06;0
5.41122e+06;0
5.43883e+06;0
5.46644e+06;0
5.49405e+06;0
5.52166e+06;0
5.54926e+06;0
5.57687e+06;0
5.60448e+06;0
5.63209e+06;0
5.6597e+06;0
5.68731e+06;0
5.71491e+06;0
5.74252e+06;0
5.77013e+06;0
5.79774e+06;0
5.82535e+06;0
5.85296e+06;0
5.88056e+06;0
5.90817e+06;0
5.93578e+06;0
5.96339e+06;0
5.991e+06;0
6.01861e+06;0
6.04621e+06;0
6.07382e+06;0
6.10143e+06;0
6.12904e+06;0
6.15665e+06;0
6.18426e+06;2
6.21186e+06;1
6.23947e+06;2
6.26708e+06;2
6.29469e+06;0
6.3223e+06;1
6.3499e+06;2
6.37751e+06;1
6.40512e+06;1
6.43273e+06;2
6.46034e+06;1
6.48795e+06;3
6.51555e+06;3
6.54316e+06;8
6.57077e+06;4
6.59838e+06;7
6.62599e+06;3
6.6536e+06;7
6.6812e+06;4
6.70881e+06;6
6.73642e+06;3
6.76403e+06;8
6.79164e+06;7
6.81925e+06;9
6.84685e+06;9
6.87446e+06;12
6.90207e+06;15
6.92968e+06;10
6.95729e+06;6
6.9849e+06;5
7.0125e+06;14
7.04011e+06;9
7.06772e+06;6
7.09533e+06;12
7.12294e+06;6
7.15055e+06;12
7.17815e+06;12
7.20576e+06;8
7.23337e+06;5
7.26098e+06;5
7.28859e+06;9
7.31619e+06;7
7.3438e+06;6
7.37141e+06;6
7.39902e+06;4
7.42663e+06;3
7.45424e+06;3
7.48184e+06;4
7.50945e+06;2
7.53706e+06;4
7.56467e+06;1
7.59228e+06;0
7.61989e+06;4
7.64749e+06;2
7.6751e+06;1
7.70271e+06;2
7.73032e+06;0
7.75793e+06;1
7.78554e+06;3
7.81314e+06;1
7.84075e+06;2
7.86836e+06;1
7.89597e+06;5
7.92358e+06;4
7.95119e+06;1
7.97879e+06;1
8.0064e+06;2
8.03401e+06;0
8.06162e+06;2
8.08923e+06;1
8.11683e+06;1
8.14444e+06;3
8.17205e+06;0
8.19966e+06;0
8.22727e+06;0
8.25488e+06;0
8.28248e+06;0
8.31009e+06;0
8.3377e+06;1
8.36531e+06;3
8.39292e+06;0
8.42053e+06;0
8.44813e+06;1
8.47574e+06;0
8.50335e+06;0
8.53096e+06;0
8.55857e+06;1
8.58618e+06;1
8.61378e+06;1
8.64139e+06;1
8.669e+06;3
8.69661e+06;1
8.72422e+06;0
8.75183e+06;0
8.77943e+06;1
8.80704e+06;0
8.83465e+06;3
8.86226e+06;3
8.88987e+06;3
8.91748e+06;1
8.94508e+06;0
8.97269e+06;4
9.0003e+06;1
9.02791e+06;1
9.05552e+06;2
9.08312e+06;3
9.11073e+06;2
9.13834e+06;1
9.16595e+06;0
9.19356e+06;1
9.22117e+06;2
9.24877e+06;2
9.27638e+06;1
9.30399e+06;1
9.3316e+06;1
9.35921e+06;1
9.38682e+06;0
9.41442e+06;0
9.44203e+06;0
9.46964e+06;1
9.49725e+06;2
9.52486e+06;0
9.55247e+06;2
9.58007e+06;1
9.60768e+06;0
9.63529e+06;0
9.6629e+06;1
9.69051e+06;2
9.71812e+06;0
9.74572e+06;0
9.77333e+06;1
9.80094e+06;0
9.82855e+06;1
9.85616e+06;1
9.88376e+06;0
9.91137e+06;0
9.93898e+06;0
9.96659e+06;0
9.9942e+06;0
1.00218e+07;0
1.00494e+07;0
1.0077e+07;0
1.01046e+07;1
1.01322e+07;0
1.01598e+07;1
1.01875e+07;0
1.02151e+07;1
1.02427e+07;1
1.02703e+07;1
1.02979e+07;1
1.03255e+07;0
1.03531e+07;0
1.03807e+07;0
1.04083e+07;1
1.04359e+07;0
1.04635e+07;0
1.04911e+07;1
1.05188e+07;2
1.05464e+07;1
1.0574e+07;1
1.06016e+07;3
1.06292e+07;0
1.06568e+07;1
1.06844e+07;1
1.0712e+07;0
1.07396e+07;0
1.07672e+07;0
1.07948e+07;2
1.08224e+07;1
1.08501e+07;1
1.08777e+07;0
1.09053e+07;1
1.09329e+07;1
1.09605e+07;0
1.09881e+07;0
1.10157e+07;0
1.10433e+07;1
1.10709e+07;1
1.10985e+07;0
1.11261e+07;1
1.11537e+07;0
1.11814e+07;0
1.1209e+07;0
1.12366e+07;1
1.12642e+07;3
1.12918e+07;0
1.13194e+07;1
1.1347e+07;0
1.13746e+07;0
1.14022e+07;0
1.14298e+07;0
1.14574e+07;0
1.1485e+07;0
1.15127e+07;0
1.15403e+07;0
1.15679e+07;0
1.15955e+07;1
1.16231e+07;0
1.16507e+07;0
1.16783e+07;1
1.17059e+07;0
1.17335e+07;0
1.17611e+07;0
1.17887e+07;0
1.18163e+07;0
1.1844e+07;0
1.18716e+07;0
1.18992e+07;0
1.19268e+07;0
1.19544e+07;0
1.1982e+07;0
1.20096e+07;0
1.20372e+07;1
1.20648e+07;0
1.20924e+07;0
1.212e+07;0
1.21476e+07;0
1.21753e+07;1
1.22029e+07;0
1.22305e+07;0
1.22581e+07;0
1.22857e+07;0
1.23133e+07;0
1.23409e+07;0
1.23685e+07;0
1.23961e+07;0
1.24237e+07;0
1.24513e+07;0
1.24789e+07;0
1.25066e+07;0
1.25342e+07;0
1.25618e+07;0
1.25894e+07;0
1.2617e+07;0
1.26446e+07;0
1.26722e+07;0
1.26998e+07;0
1.27274e+07;0
1.2755e+07;0
1.27826e+07;0
1.28102e+07;0
1.28379e+07;0
1.28655e+07;0
1.28931e+07;0
1.29207e+07;0
1.29483e+07;0
1.29759e+07;0
1.30035e+07;0
1.30311e+07;0
1.30587e+07;0
1.30863e+07;0
1.31139e+07;0
1.31415e+07;0
1.31692e+07;0
1.31968e+07;0
1.32244e+07;0
1.3252e+07;0
1.32796e+07;0
1.33072e+07;0
1.33348e+07;0
1.33624e+07;0
1.339e+07;0
1.34176e+07;0
1.34452e+07;0
1.34728e+07;0
1.35004e+07;0
1.35281e+07;0
1.35557e+07;0
1.35833e+07;0
1.36109e+07;0
1.36385e+07;0
1.36661e+07;0
1.36937e+07;0
1.37213e+07;0
1.37489e+07;0
1.37765e+07;0
1.38041e+07;0
1.38317e+07;0
1.38594e+07;0
1.3887e+07;0
1.39146e+07;0
1.39422e+07;0
1.39698e+07;0
1.39974e+07;0
1.4025e+07;0
1.40526e+07;0
1.40802e+07;0
1.41078e+07;0
1.41354e+07;0
1.4163e+07;0
1.41907e+07;0
1.42183e+07;0
1.42459e+07;0
1.42735e+07;0
1.43011e+07;0
1.43287e+07;0
1.43563e+07;0
1.43839e+07;0
1.44115e+07;0
1.44391e+07;0
1.44667e+07;0
1.44943e+07;0
1.4522e+07;0
1.45496e+07;0
1.45772e+07;0
1.46048e+07;0
1.46324e+07;0
1.466e+07;0
1.46876e+07;0
1.47152e+07;0
1.47428e+07;0
1.47704e+07;0
1.4798e+07;0
1.48256e+07;0
1.48533e+07;0
1.48809e+07;0
1.49085e+07;0
1.49361e+07;0
1.49637e+07;0
1.49913e+07;0
1.50189e+07;0
1.50465e+07;0
1.50741e+07;0
1.51017e+07;0
1.51293e+07;0
1.51569e+07;0
1.51846e+07;0
1.52122e+07;0
1.52398e+07;0
1.52674e+07;0
1.5295e+07;0
1.53226e+07;0
1.53502e+07;0
1.53778e+07;0
1.54054e+07;0
1.5433e+07;0
1.54606e+07;0
1.54882e+07;0
1.55159e+07;0
1.55435e+07;0
1.55711e+07;0
1.55987e+07;0
1.56263e+07;0
1.56539e+07;0
1.56815e+07;0
1.57091e+07;0
1.57367e+07;0
1.57643e+07;0
1.57919e+07;0
1.58195e+07;0
1.58472e+07;0
1.58748e+07;0
1.59024e+07;0
1.593e+07;0
1.59576e+07;0
1.59852e+07;0
1.60128e+07;0
1.60404e+07;0
1.6068e+07;0
1.60956e+07;0
1.61232e+07;0
1.61508e+07;0
1.61785e+07;1
1.62061e+07;0
1.62337e+07;1
1.62613e+07;0
1.62889e+07;0
1.63165e+07;0
1.63441e+07;1
1.63717e+07;0
1.63993e+07;1
1.64269e+07;1
1.64545e+07;0
1.64821e+07;0
1.65098e+07;1
1.65374e+07;1
1.6565e+07;2
1.65926e+07;3
1.66202e+07;4
1.66478e+07;2
1.66754e+07;2
1.6703e+07;1
1.67306e+07;1
1.67582e+07;4
1.67858e+07;3
1.68134e+07;2
1.68411e+07;1
1.68687e+07;3
1.68963e+07;3
1.69239e+07;3
1.69515e+07;1
1.69791e+07;7
1.70067e+07;6
1.70343e+07;3
1.70619e+07;9
1.70895e+07;5
1.71171e+07;6
1.71447e+07;5
1.71724e+07;5
1.72e+07;2
1.72276e+07;5
1.72552e+07;5
1.72828e+07;15
1.73104e+07;7
1.7338e+07;11
1.73656e+07;13
1.73932e+07;7
1.74208e+07;7
1.74484e+07;11
1.7476e+07;9
1.75037e+07;13
1.75313e+07;8
1.75589e+07;10
1.75865e+07;11
1.76141e+07;16
1.76417e+07;15
1.76693e+07;17
1.76969e+07;22
1.77245e+07;8
1.77521e+07;12
1.77797e+07;13
1.78073e+07;17
1.7835e+07;10
1.78626e+07;17
1.78902e+07;17
1.79178e+07;14
1.79454e+07;25
1.7973e+07;17
1.80006e+07;16
1.80282e+07;28
1.80558e+07;11
1.80834e+07;15
1.8111e+07;21
1.81386e+07;27
1.81662e+07;13
1.81939e+07;10
1.82215e+07;11
1.82491e+07;14
1.82767e+07;21
1.83043e+07;15
1.83319e+07;15
1.83595e+07;14
1.83871e+07;17
1.84147e+07;21
1.84423e+07;12
1.84699e+07;7
1.84975e+07;8
1.85252e+07;15
1.85528e+07;16
1.85804e+07;13
1.8608e+07;9
1.86356e+07;13
1.86632e+07;13
1.86908e+07;14
1.87184e+07;11
1.8746e+07;16
1.87736e+07;15
1.88012e+07;7
1.88288e+07;9
1.88565e+07;15
1.88841e+07;9
1.89117e+07;10
1.89393e+07;15
1.89669e+07;5
1.89945e+07;5
1.90221e+07;4
1.90497e+07;7
1.90773e+07;4
1.91049e+07;11
1.91325e+07;8
1.91601e+07;13
1.91878e+07;5
1.92154e+07;9
1.9243e+07;9
1.92706e+07;7
1.92982e+07;8
1.93258e+07;5
1.93534e+07;7
1.9381e+07;4
1.94086e+07;5
1.94362e+07;5
1.94638e+07;10
1.94914e+07;3
1.95191e+07;9
1.95467e+07;4
1.95743e+07;4
1.96019e+07;4
1.96295e+07;2
1.96571e+07;1
1.96847e+07;2
1.97123e+07;1
1.97399e+07;2
1.97675e+07;2
1.97951e+07;4
1.98227e+07;3
1.98504e+07;3
1.9878e+07;5
1.99056e+07;2
1.99332e+07;2
1.99608e+07;1
1.99884e+07;1
2.0016e+07;0
2.00436e+07;1
2.00712e+07;0
2.00988e+07;1
2.01264e+07;1
2.0154e+07;1
2.01817e+07;2
2.02093e+07;1
2.02369e+07;1
2.02645e+07;1
2.02921e+07;1
2.03197e+07;0
2.03473e+07;0
2.03749e+07;2
2.04025e+07;0
2.04301e+07;1
2.04577e+07;0
2.04853e+07;0
2.0513e+07;1
2.05406e+07;1
2.05682e+07;0
2.05958e+07;0
2.06234e+07;0
2.0651e+07;0
2.06786e+07;1
2.07062e+07;0
2.07338e+07;0
2.07614e+07;0
2.0789e+07;0
2.08166e+07;0
2.08443e+07;0
2.08719e+07;0
2.08995e+07;0
2.09271e+07;0
2.09547e+07;0
2.09823e+07;0
2.10099e+07;0
2.10375e+07;0
2.10651e+07;0
2.10927e+07;0
2.11203e+07;0
2.11479e+07;0
2.11756e+07;0
2.12032e+07;0
2.12308e+07;0
2.12584e+07;0
2.1286e+07;0
2.13136e+07;0
2.13412e+07;0
2.13688e+07;0
2.13964e+07;0
2.1424e+07;0
2.14516e+07;0
2.14792e+07;0
2.15069e+07;0
2.15345e+07;0
2.15621e+07;0
2.15897e+07;1
2.16173e+07;0
2.16449e+07;0
2.16725e+07;0
2.17001e+07;0
2.17277e+07;0
2.17553e+07;0
2.17829e+07;0
2.18105e+07;0
2.18382e+07;0
2.18658e+07;0
2.18934e+07;0
2.1921e+07;0
2.19486e+07;0
2.19762e+07;0
2.20038e+07;0
2.20314e+07;0
2.2059e+07;0
2.20866e+07;0
2.21142e+07;0
2.21418e+07;0
2.21695e+07;0
2.21971e+07;0
2.22247e+07;1
2.22523e+07;0
2.22799e+07;0
2.23075e+07;0
2.23351e+07;0
2.23627e+07;0
2.23903e+07;0
2.24179e+07;0
2.24455e+07;0
2.24731e+07;0
2.25007e+07;1
2.25284e+07;0
2.2556e+07;0
2.25836e+07;0
2.26112e+07;0
2.26388e+07;0
2.26664e+07;0
2.2694e+07;1
2.27216e+07;0
2.27492e+07;0
2.27768e+07;1
2.28044e+07;0
2.2832e+07;0
2.28597e+07;1
2.28873e+07;0
2.29149e+07;0
2.29425e+07;0
2.29701e+07;0
2.29977e+07;0
2.30253e+07;0
2.30529e+07;2
2.30805e+07;0
2.31081e+07;0
2.31357e+07;0
2.31633e+07;0
2.3191e+07;0
2.32186e+07;0
2.32462e+07;0
2.32738e+07;2
2.33014e+07;0
2.3329e+07;0
2.33566e+07;0
2.33842e+07;0
2.34118e+07;0
2.34394e+07;0
2.3467e+07;1
2.34946e+07;0
2.35223e+07;0
2.35499e+07;0
2.35775e+07;0
2.36051e+07;0
2.36327e+07;1
2.36603e+07;0
2.36879e+07;0
2.37155e+07;0
2.37431e+07;0
2.37707e+07;0
2.37983e+07;0
2.38259e+07;0
2.38536e+07;1
2.38812e+07;0
2.39088e+07;0
2.39364e+07;0
2.3964e+07;0
2.39916e+07;0
2.40192e+07;0
2.40468e+07;0
2.40744e+07;0
2.4102e+07;0
2.41296e+07;0
2.41572e+07;1
2.41849e+07;0
2.42125e+07;0
2.42401e+07;0
2.42677e+07;2
2.42953e+07;1
2.43229e+07;0
2.43505e+07;0
2.43781e+07;0
2.44057e+07;1
2.44333e+07;0
2.44609e+07;0
2.44885e+07;0
2.45162e+07;0
2.45438e+07;0
2.45714e+07;0
2.4599e+07;1
2.46266e+07;1
2.46542e+07;0
2.46818e+07;1
2.47094e+07;0
2.4737e+07;2
2.47646e+07;0
2.47922e+07;0
2.48198e+07;1
2.48475e+07;0
2.48751e+07;1
2.49027e+07;1
2.49303e+07;1
2.49579e+07;0
2.49855e+07;1
2.50131e+07;1
2.50407e+07;0
2.50683e+07;0
2.50959e+07;1
2.51235e+07;0
2.51511e+07;0
2.51788e+07;0
2.52064e+07;0
2.5234e+07;2
2.52616e+07;2
2.52892e+07;0
2.53168e+07;0
2.53444e+07;3
2.5372e+07;0
2.53996e+07;1
2.54272e+07;0
2.54548e+07;0
2.54824e+07;1
2.55101e+07;1
2.55377e+07;1
2.55653e+07;0
2.55929e+07;0
2.56205e+07;1
2.56481e+07;0
2.56757e+07;0
2.57033e+07;0
2.57309e+07;2
2.57585e+07;3
2.57861e+07;0
2.58137e+07;0
2.58414e+07;0
2.5869e+07;0
2.58966e+07;0
2.59242e+07;1
2.59518e+07;0
2.59794e+07;0
2.6007e+07;1
2.60346e+07;2
2.60622e+07;0
2.60898e+07;0
2.61174e+07;0
2.6145e+07;0
2.61727e+07;0
2.62003e+07;1
2.62279e+07;2
2.62555e+07;0
2.62831e+07;1
2.63107e+07;0
2.63383e+07;2
2.63659e+07;1
2.63935e+07;0
2.64211e+07;0
2.64487e+07;0
2.64763e+07;0
2.6504e+07;0
2.65316e+07;1
2.65592e+07;0
2.65868e+07;0
2.66144e+07;0
2.6642e+07;0
2.66696e+07;0
2.66972e+07;1
2.67248e+07;0
2.67524e+07;0
2.678e+07;0
2.68076e+07;1
2.68353e+07;0
2.68629e+07;0
2.68905e+07;0
2.69181e+07;0
2.69457e+07;1
2.69733e+07;0
2.70009e+07;0
2.70285e+07;0
2.70561e+07;0
2.70837e+07;0
2.71113e+07;0
2.71389e+07;0
2.71665e+07;0
2.71942e+07;1
2.72218e+07;0
2.72494e+07;0
2.7277e+07;1
2.73046e+07;0
2.73322e+07;0
2.73598e+07;1
2.73874e+07;0
2.7415e+07;0
2.74426e+07;0
2.74702e+07;0
2.74978e+07;0
2.75255e+07;0
2.75531e+07;0
2.75807e+07;0
2.76083e+07;0
2.76359e+07;1
2.76635e+07;0
2.76911e+07;0
2.77187e+07;0
2.77463e+07;0
2.77739e+07;0
2.78015e+07;0
2.78291e+07;0
2.78568e+07;0
2.78844e+07;0
2.7912e+07;0
2.79396e+07;0
2.79672e+07;0
2.79948e+07;0
2.80224e+07;0
2.805e+07;0
2.80776e+07;0
2.81052e+07;0
2.81328e+07;0
2.81604e+07;0
2.81881e+07;0
2.82157e+07;0
2.82433e+07;0
2.82709e+07;0
2.82985e+07;0
2.83261e+07;0
2.83537e+07;0
2.83813e+07;1
2.84089e+07;0
2.84365e+07;0
2.84641e+07;0
2.84917e+07;0
2.85194e+07;0
2.8547e+07;0
2.85746e+07;0
2.86022e+07;0
2.86298e+07;0
2.86574e+07;0
2.8685e+07;0
2.87126e+07;0
2.87402e+07;0
2.87678e+07;0
2.87954e+07;0
2.8823e+07;0
2.88507e+07;0
2.88783e+07;0
2.89059e+07;0
2.89335e+07;0
2.89611e+07;0
2.89887e+07;0
2.90163e+07;0
2.90439e+07;0
2.90715e+07;0
2.90991e+07;0
2.91267e+07;0
2.91543e+07;0
2.9182e+07;0
2.92096e+07;0
2.92372e+07;0
2.92648e+07;0
2.92924e+07;0
2.932e+07;0
2.93476e+07;0
2.93752e+07;0
2.94028e+07;0
2.94304e+07;0
2.9458e+07;0
2.94856e+07;0
2.95133e+07;0
2.95409e+07;0
2.95685e+07;0
2.95961e+07;0
2.96237e+07;0
2.96513e+07;0
2.96789e+07;0
2.97065e+07;0
2.97341e+07;0
2.97617e+07;0
2.97893e+07;0
2.98169e+07;0
2.98446e+07;0
2.98722e+07;0
2.98998e+07;0
2.99274e+07;0
2.9955e+07;0
2.99826e+07;0
3.00102e+07;0
3.00378e+07;0
3.00654e+07;0
3.0093e+07;0
3.01206e+07;0
3.01482e+07;0
3.01759e+07;0
3.02035e+07;0
3.02311e+07;0
3.02587e+07;0
3.02863e+07;0
3.03139e+07;0
3.03415e+07;0
3.03691e+07;0
3.03967e+07;0
3.04243e+07;0
3.04519e+07;0
3.04795e+07;0
3.05072e+07;0
3.05348e+07;0
3.05624e+07;0
3.059e+07;0
3.06176e+07;0
3.06452e+07;0
3.06728e+07;0
3.07004e+07;0
3.0728e+07;0
3.07556e+07;0
3.07832e+07;0
3.08108e+07;0
3.08385e+07;0
3.08661e+07;0
3.08937e+07;0
3.09213e+07;0
3.09489e+07;0
3.09765e+07;0
3.10041e+07;0
3.10317e+07;0
3.10593e+07;0
3.10869e+07;0
3.11145e+07;0
3.11421e+07;0
3.11698e+07;0
3.11974e+07;0
3.1225e+07;0
3.12526e+07;0
3.12802e+07;0
3.13078e+07;0
3.13354e+07;0
3.1363e+07;0
3.13906e+07;0
3.14182e+07;0
3.14458e+07;1
3.14734e+07;0
3.1501e+07;0
3.15287e+07;0
3.15563e+07;0
3.15839e+07;0
3.16115e+07;0
3.16391e+07;0
3.16667e+07;0
3.16943e+07;1
3.17219e+07;0
3.17495e+07;0
3.17771e+07;0
3.18047e+07;0
3.18323e+07;0
3.186e+07;0
3.18876e+07;0
3.19152e+07;0
3.19428e+07;0
3.19704e+07;0
3.1998e+07;0
3.20256e+07;0
3.20532e+07;0
3.20808e+07;0
3.21084e+07;0
3.2136e+07;1
3.21636e+07;0
3.21913e+07;0
3.22189e+07;0
3.22465e+07;0
3.22741e+07;0
3.23017e+07;0
3.23293e+07;0
3.23569e+07;0
3.23845e+07;0
3.24121e+07;0
3.24397e+07;0
3.24673e+07;0
3.24949e+07;0
3.25226e+07;0
3.25502e+07;0
3.25778e+07;1
3.26054e+07;0
3.2633e+07;0
3.26606e+07;0
3.26882e+07;0
3.27158e+07;0
3.27434e+07;0
3.2771e+07;0
3.27986e+07;0
3.28262e+07;0
3.28539e+07;0
3.28815e+07;0
3.29091e+07;0
3.29367e+07;0
3.29643e+07;0
3.29919e+07;1
3.30195e+07;0
3.30471e+07;0
3.30747e+07;0
3.31023e+07;1
3.31299e+07;1
3.31575e+07;0
3.31852e+07;2
3.32128e+07;0
3.32404e+07;0
3.3268e+07;2
3.32956e+07;1
3.33232e+07;1
3.33508e+07;0
3.33784e+07;0
3.3406e+07;1
3.34336e+07;0
3.34612e+07;0
3.34888e+07;0
3.35165e+07;2
3.35441e+07;3
3.35717e+07;0
3.35993e+07;0
3.36269e+07;0
3.36545e+07;0
3.36821e+07;0
3.37097e+07;2
3.37373e+07;1
3.37649e+07;1
3.37925e+07;0
3.38201e+07;1
3.38478e+07;0
3.38754e+07;1
3.3903e+07;2
3.39306e+07;0
3.39582e+07;0
3.39858e+07;1
3.40134e+07;2
3.4041e+07;1
3.40686e+07;0
3.40962e+07;1
3.41238e+07;0
3.41514e+07;3
3.41791e+07;2
3.42067e+07;1
3.42343e+07;1
3.42619e+07;0
3.42895e+07;0
3.43171e+07;0
3.43447e+07;2
3.43723e+07;0
3.43999e+07;2
3.44275e+07;1
3.44551e+07;2
3.44827e+07;1
3.45104e+07;1
3.4538e+07;1
3.45656e+07;0
3.45932e+07;1
3.46208e+07;1
3.46484e+07;2
3.4676e+07;0
3.47036e+07;0
3.47312e+07;1
3.47588e+07;3
3.47864e+07;5
3.4814e+07;1
3.48417e+07;1
3.48693e+07;1
3.48969e+07;2
3.49245e+07;0
3.49521e+07;1
3.49797e+07;1
3.50073e+07;2
3.50349e+07;0
3.50625e+07;1
3.50901e+07;0
3.51177e+07;1
3.51453e+07;2
3.5173e+07;1
3.52006e+07;3
3.52282e+07;3
3.52558e+07;2
3.52834e+07;2
3.5311e+07;0
3.53386e+07;1
3.53662e+07;3
3.53938e+07;1
3.54214e+07;1
3.5449e+07;1
3.54766e+07;1
3.55043e+07;2
3.55319e+07;2
3.55595e+07;1
3.55871e+07;1
3.56147e+07;1
3.56423e+07;1
3.56699e+07;0
3.56975e+07;1
3.57251e+07;2
3.57527e+07;3
3.57803e+07;4
3.58079e+07;2
3.58356e+07;1
3.58632e+07;1
3.58908e+07;3
3.59184e+07;2
3.5946e+07;1
3.59736e+07;3
3.60012e+07;2
3.60288e+07;1
3.60564e+07;1
3.6084e+07;3
3.61116e+07;3
3.61392e+07;5
3.61668e+07;0
3.61945e+07;3
3.62221e+07;2
3.62497e+07;4
3.62773e+07;1
3.63049e+07;1
3.63325e+07;0
3.63601e+07;0
3.63877e+07;1
3.64153e+07;3
3.64429e+07;3
3.64705e+07;3
3.64981e+07;3
3.65258e+07;0
3.65534e+07;3
3.6581e+07;0
3.66086e+07;3
3.66362e+07;1
3.66638e+07;3
3.66914e+07;1
3.6719e+07;2
3.67466e+07;2
3.67742e+07;1
3.68018e+07;3
3.68294e+07;2
3.68571e+07;0
3.68847e+07;2
3.69123e+07;0
3.69399e+07;0
3.69675e+07;1
3.69951e+07;1
3.70227e+07;1
3.70503e+07;4
3.70779e+07;1
3.71055e+07;1
3.71331e+07;3
3.71607e+07;2
3.71884e+07;1
3.7216e+07;0
3.72436e+07;1
3.72712e+07;2
3.72988e+07;2
3.73264e+07;0
3.7354e+07;2
3.73816e+07;2
3.74092e+07;1
3.74368e+07;2
3.74644e+07;3
3.7492e+07;0
3.75197e+07;1
3.75473e+07;1
3.75749e+07;1
3.76025e+07;4
3.76301e+07;0
3.76577e+07;1
3.76853e+07;1
3.77129e+07;2
3.77405e+07;1
3.77681e+07;1
3.77957e+07;2
3.78233e+07;1
3.7851e+07;0
3.78786e+07;2
3.79062e+07;2
3.79338e+07;2
3.79614e+07;1
3.7989e+07;4
3.80166e+07;1
3.80442e+07;3
3.80718e+07;2
3.80994e+07;3
3.8127e+07;1
3.81546e+07;1
3.81823e+07;2
3.82099e+07;0
3.82375e+07;1
3.82651e+07;1
3.82927e+07;0
3.83203e+07;0
3.83479e+07;0
3.83755e+07;1
3.84031e+07;0
3.84307e+07;1
3.84583e+07;0
3.84859e+07;0
3.85136e+07;1
3.85412e+07;1
3.85688e+07;2
3.85964e+07;0
3.8624e+07;1
3.86516e+07;2
3.86792e+07;0
3.87068e+07;0
3.87344e+07;1
3.8762e+07;3
3.87896e+07;3
3.88172e+07;0
3.88449e+07;0
3.88725e+07;1
3.89001e+07;0
3.89277e+07;2
3.89553e+07;0
3.89829e+07;0
3.90105e+07;1
3.90381e+07;2
3.90657e+07;0
3.90933e+07;1
3.91209e+07;1
3.91485e+07;1
