100705;0
100975;0
101245;0
101515;0
101785;0
102055;0
102325;0
102595;0
102865;0
103135;0
103405;0
103675;0
103945;0
104215;0
104485;0
104755;0
105025;0
105295;0
105565;0
105835;0
106105;0
106375;0
106645;0
106915;0
107185;0
107455;0
107725;0
107995;0
108265;0
108535;0
108805;0
109075;0
109345;0
109615;0
109885;0
110155;0
110425;0
110695;0
110965;0
111235;0
111505;0
111775;0
112045;0
112315;0
112585;0
112854;0
113124;0
113394;0
113664;0
113934;0
114204;0
114474;0
114744;0
115014;0
115284;0
115554;0
115824;0
116094;0
116364;0
116634;0
116904;0
117174;0
117444;0
117714;0
117984;0
118254;0
118524;0
118794;0
119064;0
119334;0
119604;0
119874;0
120144;0
120414;0
120684;0
120954;0
121224;0
121494;0
121764;0
122034;0
122304;0
122574;0
122844;0
123114;0
123384;0
123654;0
123924;0
124194;0
124464;0
124734;0
125004;0
125274;0
125544;0
125814;0
126084;0
126354;0
126624;0
126894;0
127164;0
127434;0
127704;0
127974;0
128244;0
128514;0
128784;0
129054;0
129324;0
129594;0
129864;0
130134;0
130404;0
130674;0
130944;0
131214;0
131484;0
131754;0
132024;0
132294;0
132564;0
132834;0
133104;0
133373;0
133643;0
133913;0
134183;0
134453;0
134723;0
134993;0
135263;0
135533;0
135803;0
136073;0
136343;0
136613;0
136883;0
137153;0
137423;0
137693;0
137963;0
138233;0
138503;0
138773;0
139043;0
139313;0
139583;0
139853;0
140123;0
140393;0
140663;0
140933;0
141203;0
141473;0
141743;0
142013;0
142283;0
142553;0
142823;0
143093;0
143363;0
143633;0
143903;0
144173;0
144443;0
144713;0
144983;0
145253;0
145523;0
145793;0
146063;0
146333;0
146603;0
146873;0
147143;0
147413;0
147683;0
147953;0
148223;0
148493;0
148763;0
149033;0
149303;0
149573;0
149843;0
150113;0
150383;0
150653;0
150923;0
151193;0
151463;0
151733;0
152003;0
152273;0
152543;0
152813;0
153083;0
153353;0
153623;0
153892;0
154162;0
154432;0
154702;0
154972;0
155242;0
155512;0
155782;0
156052;0
156322;0
156592;0
156862;0
157132;0
157402;0
157672;0
157942;0
158212;0
158482;0
158752;0
159022;0
159292;0
159562;0
159832;0
160102;0
160372;0
160642;0
160912;0
161182;0
161452;0
161722;0
161992;0
162262;0
162532;0
162802;0
163072;0
163342;0
163612;0
163882;0
164152;0
164422;0
164692;0
164962;0
165232;0
165502;0
165772;0
166042;0
166312;0
166582;0
166852;0
167122;0
167392;0
167662;0
167932;0
168202;0
168472;0
168742;0
169012;0
169282;0
169552;0
169822;0
170092;0
170362;0
170632;0
170902;0
171172;0
171442;0
171712;0
171982;0
172252;0
172522;0
172792;0
173062;0
173332;0
173602;0
173872;0
174142;0
174411;0
174681;0
174951;0
175221;0
175491;0
175761;0
176031;0
176301;0
176571;0
176841;0
177111;0
177381;0
177651;0
177921;0
178191;0
178461;0
178731;0
179001;0
179271;0
179541;0
179811;0
180081;0
180351;0
180621;0
180891;0
181161;0
181431;0
181701;0
181971;0
182241;0
182511;0
182781;0
183051;0
183321;0
183591;0
183861;0
184131;0
184401;0
184671;0
184941;0
185211;0
185481;0
185751;0
186021;0
186291;0
186561;0
186831;0
187101;0
187371;0
187641;0
187911;0
188181;0
188451;0
188721;0
188991;0
189261;0
189531;0
189801;0
190071;0
190341;0
190611;0
190881;0
191151;0
191421;0
191691;0
191961;0
192231;0
192501;0
192771;0
193041;0
193311;0
193581;0
193851;0
194121;0
194391;0
194661;0
194930;0
195200;0
195470;0
195740;0
196010;0
196280;0
196550;0
196820;0
197090;0
197360;0
197630;0
197900;0
198170;0
198440;0
198710;0
198980;0
199250;0
199520;0
199790;0
200060;0
200330;0
200600;0
200870;0
201140;0
201410;0
201680;0
201950;0
202220;0
202490;0
202760;0
203030;0
203300;0
203570;0
203840;0
204110;0
204380;0
204650;0
204920;0
205190;0
205460;0
205730;0
206000;0
206270;0
206540;0
206810;0
207080;0
207350;0
207620;0
207890;0
208160;0
208430;0
208700;0
208970;0
209240;0
209510;0
209780;0
210050;0
210320;0
210590;0
210860;0
211130;0
211400;0
211670;0
211940;0
212210;0
212480;0
212750;0
213020;0
213290;0
213560;0
213830;0
214100;0
214370;0
214640;0
214910;0
215180;0
215449;0
215719;0
215989;0
216259;0
216529;0
216799;0
217069;0
217339;0
217609;0
217879;0
218149;0
218419;0
218689;0
218959;0
219229;0
219499;0
219769;0
220039;0
220309;0
220579;0
220849;0
221119;0
221389;0
221659;0
221929;0
222199;0
222469;0
222739;0
223009;0
223279;0
223549;0
223819;0
224089;0
224359;0
224629;0
224899;0
225169;0
225439;0
225709;0
225979;0
226249;0
226519;0
226789;0
227059;0
227329;0
227599;0
227869;0
228139;0
228409;0
228679;0
228949;0
229219;0
229489;0
229759;0
230029;0
230299;0
230569;0
230839;0
231109;0
231379;0
231649;0
231919;0
232189;0
232459;0
232729;0
232999;0
233269;0
233539;0
233809;0
234079;0
234349;0
234619;0
234889;0
235159;0
235429;0
235699;0
235968;0
236238;0
236508;0
236778;0
237048;0
237318;0
237588;0
237858;0
238128;0
238398;0
238668;0
238938;0
239208;0
239478;0
239748;0
240018;0
240288;0
240558;0
240828;0
241098;0
241368;0
241638;0
241908;0
242178;0
242448;0
242718;0
242988;0
243258;0
243528;0
243798;0
244068;0
244338;0
244608;0
244878;0
245148;0
245418;0
245688;0
245958;0
246228;0
246498;0
246768;0
247038;0
247308;0
247578;0
247848;0
248118;0
248388;0
248658;0
248928;0
249198;0
249468;0
249738;0
250008;0
250278;0
250548;0
250818;0
251088;0
251358;0
251628;0
251898;0
252168;0
252438;0
252708;0
252978;0
253248;0
253518;0
253788;0
254058;0
254328;0
254598;0
254868;0
255138;0
255408;0
255678;0
255948;0
256218;0
256487;0
256757;0
257027;0
257297;0
257567;0
257837;0
258107;0
258377;0
258647;0
258917;0
259187;0
259457;0
259727;0
259997;0
260267;0
260537;0
260807;0
261077;0
261347;0
261617;0
261887;0
262157;0
262427;0
262697;0
262967;0
263237;0
263507;0
263777;0
264047;0
264317;0
264587;0
264857;0
265127;0
265397;0
265667;0
265937;0
266207;0
266477;0
266747;0
267017;0
267287;0
267557;0
267827;0
268097;0
268367;0
268637;0
268907;0
269177;0
269447;0
269717;0
269987;0
270257;0
270527;0
270797;0
271067;0
271337;0
271607;0
271877;0
272147;0
272417;0
272687;0
272957;0
273227;0
273497;0
273767;0
274037;0
274307;0
274577;0
274847;0
275117;0
275387;0
275657;0
275927;0
276197;0
276467;0
276737;0
277006;0
277276;0
277546;0
277816;0
278086;0
278356;0
278626;0
278896;0
279166;0
279436;0
279706;0
279976;0
280246;0
280516;0
280786;0
281056;0
281326;0
281596;0
281866;0
282136;0
282406;0
282676;0
282946;0
283216;0
283486;0
283756;0
284026;0
284296;0
284566;0
284836;0
285106;0
285376;0
285646;0
285916;0
286186;0
286456;0
286726;0
286996;0
287266;0
287536;0
287806;0
288076;0
288346;0
288616;0
288886;0
289156;0
289426;0
289696;0
289966;0
290236;0
290506;0
290776;0
291046;0
291316;0
291586;0
291856;0
292126;0
292396;0
292666;0
292936;0
293206;0
293476;0
293746;0
294016;0
294286;0
294556;0
294826;0
295096;0
295366;0
295636;0
295906;0
296176;0
296446;0
296716;0
296986;0
297256;0
297525;0
297795;0
298065;0
298335;0
298605;0
298875;0
299145;0
299415;0
299685;0
299955;0
300225;0
300495;0
300765;0
301035;0
301305;0
301575;0
301845;0
302115;0
302385;0
302655;0
302925;0
303195;0
303465;0
303735;0
304005;0
304275;0
304545;0
304815;0
305085;0
305355;0
305625;0
305895;0
306165;0
306435;0
306705;0
306975;0
307245;0
307515;0
307785;0
308055;0
308325;0
308595;0
308865;0
309135;0
309405;0
309675;0
309945;0
310215;0
310485;0
310755;0
311025;0
311295;0
311565;0
311835;0
312105;0
312375;0
312645;0
312915;0
313185;0
313455;0
313725;0
313995;0
314265;0
314535;0
314805;0
315075;0
315345;0
315615;0
315885;0
316155;0
316425;0
316695;0
316965;0
317235;0
317505;0
317775;0
318044;0
318314;0
318584;0
318854;0
319124;0
319394;0
319664;0
319934;0
320204;0
320474;0
320744;0
321014;0
321284;0
321554;0
321824;0
322094;0
322364;0
322634;0
322904;0
323174;0
323444;0
323714;0
323984;0
324254;0
324524;0
324794;0
325064;0
325334;0
325604;0
325874;0
326144;0
326414;0
326684;0
326954;0
327224;0
327494;0
327764;0
328034;0
328304;0
328574;0
328844;0
329114;0
329384;0
329654;0
329924;0
330194;0
330464;0
330734;0
331004;0
331274;0
331544;0
331814;0
332084;0
332354;0
332624;0
332894;0
333164;0
333434;0
333704;0
333974;0
334244;0
334514;0
334784;0
335054;0
335324;0
335594;0
335864;0
336134;0
336404;0
336674;0
336944;0
337214;0
337484;0
337754;0
338024;0
338294;0
338563;0
338833;0
339103;0
339373;0
339643;0
339913;0
340183;0
340453;0
340723;0
340993;0
341263;0
341533;0
341803;0
342073;0
342343;0
342613;0
342883;0
343153;0
343423;0
343693;0
343963;0
344233;0
344503;0
344773;0
345043;0
345313;0
345583;0
345853;0
346123;0
346393;0
346663;0
346933;0
347203;0
347473;0
347743;0
348013;0
348283;0
348553;0
348823;0
349093;0
349363;0
349633;0
349903;0
350173;0
350443;0
350713;0
350983;0
351253;0
351523;0
351793;0
352063;0
352333;0
352603;0
352873;0
353143;0
353413;0
353683;0
353953;0
354223;0
354493;0
354763;0
355033;0
355303;0
355573;0
355843;0
356113;0
356383;0
356653;0
356923;0
357193;0
357463;0
357733;0
358003;0
358273;0
358543;0
358813;0
359082;0
359352;0
359622;0
359892;0
360162;0
360432;0
360702;0
360972;0
361242;0
361512;0
361782;0
362052;0
362322;0
362592;0
362862;0
363132;0
363402;0
363672;0
363942;0
364212;0
364482;0
364752;0
365022;0
365292;0
365562;0
365832;0
366102;0
366372;0
366642;0
366912;0
367182;0
367452;0
367722;0
367992;0
368262;0
368532;1
368802;0
369072;0
369342;0
369612;0
369882;0
370152;0
370422;0
370692;0
370962;0
371232;0
371502;0
371772;0
372042;0
372312;0
372582;0
372852;0
373122;0
373392;0
373662;0
373932;0
374202;0
374472;0
374742;1
375012;0
375282;0
375552;0
375822;0
376092;0
376362;0
376632;0
376902;0
377172;0
377442;0
377712;0
377982;0
378252;0
378522;0
378792;0
379062;0
379331;0
379601;0
379871;0
380141;0
380411;0
380681;0
380951;0
381221;0
381491;0
381761;0
382031;0
382301;0
382571;0
382841;0
383111;0
383381;0
383651;0
383921;0
384191;0
384461;0
384731;0
385001;0
385271;0
385541;0
385811;0
386081;0
386351;0
386621;0
386891;0
387161;0
387431;0
387701;0
387971;0
388241;0
388511;0
388781;0
389051;0
389321;0
389591;0
389861;0
390131;0
390401;1
390671;0
390941;0
391211;0
391481;0
391751;0
392021;0
392291;0
392561;0
392831;0
393101;0
393371;0
393641;0
393911;0
394181;0
394451;0
394721;0
394991;0
395261;0
395531;0
395801;0
396071;0
396341;0
396611;0
396881;0
397151;0
397421;0
397691;0
397961;0
398231;0
398501;0
398771;0
399041;0
399311;0
399581;0
399850;0
400120;0
400390;0
400660;0
400930;0
401200;0
401470;0
401740;0
402010;0
402280;0
402550;0
402820;0
403090;0
403360;0
403630;0
403900;0
404170;0
404440;0
404710;0
404980;0
405250;0
405520;0
405790;0
406060;0
406330;0
406600;0
406870;0
407140;0
407410;0
407680;0
407950;0
408220;0
408490;0
408760;0
409030;0
409300;0
409570;0
409840;0
410110;0
410380;0
410650;0
410920;0
411190;0
411460;0
411730;0
412000;0
412270;0
412540;0
412810;0
413080;0
413350;0
413620;0
413890;0
414160;0
414430;0
414700;0
414970;0
415240;0
415510;0
415780;0
416050;0
416320;0
416590;0
416860;0
417130;0
417400;0
417670;0
417940;0
418210;0
418480;0
418750;0
419020;0
419290;0
419560;0
419830;0
420100;0
420369;0
420639;0
420909;0
421179;0
421449;0
421719;0
421989;0
422259;0
422529;0
422799;0
423069;0
423339;0
423609;0
423879;0
424149;0
424419;0
424689;0
424959;0
425229;0
425499;0
425769;0
426039;0
426309;0
426579;0
426849;0
427119;0
427389;0
427659;0
427929;0
428199;0
428469;0
428739;0
429009;0
429279;0
429549;0
429819;0
430089;0
430359;0
430629;0
430899;0
431169;0
431439;0
431709;0
431979;0
432249;0
432519;0
432789;0
433059;0
433329;0
433599;0
433869;0
434139;0
434409;0
434679;0
434949;0
435219;0
435489;0
435759;0
436029;0
436299;0
436569;0
436839;0
437109;0
437379;0
437649;0
437919;0
438189;0
438459;0
438729;0
438999;0
439269;0
439539;0
439809;0
440079;0
440349;0
440619;0
440888;0
441158;0
441428;0
441698;0
441968;0
442238;0
442508;0
442778;0
443048;0
443318;0
443588;0
443858;0
444128;0
444398;0
444668;0
444938;0
445208;0
445478;0
445748;0
446018;0
446288;0
446558;0
446828;0
447098;0
447368;0
447638;0
447908;0
448178;0
448448;0
448718;0
448988;0
449258;0
449528;0
449798;0
450068;0
450338;0
450608;0
450878;0
451148;0
451418;0
451688;0
451958;0
452228;0
452498;0
452768;0
453038;0
453308;0
453578;0
453848;0
454118;0
454388;0
454658;0
454928;0
455198;0
455468;0
455738;0
456008;0
456278;0
456548;0
456818;0
457088;0
457358;0
457628;0
457898;0
458168;0
458438;0
458708;0
458978;0
459248;0
459518;0
459788;0
460058;0
460328;0
460598;0
460868;0
461138;0
461407;0
461677;0
461947;0
462217;0
462487;0
462757;0
463027;0
463297;0
463567;0
463837;0
464107;0
464377;0
464647;0
464917;0
465187;0
465457;0
465727;0
465997;0
466267;0
466537;0
466807;0
467077;0
467347;0
467617;0
467887;0
468157;0
468427;0
468697;0
468967;0
469237;0
469507;0
469777;0
470047;0
470317;0
470587;0
470857;0
471127;0
471397;0
471667;0
471937;0
472207;0
472477;0
472747;0
473017;0
473287;0
473557;0
473827;0
474097;0
474367;0
474637;0
474907;0
475177;0
475447;0
475717;0
475987;0
476257;0
476527;0
476797;0
477067;0
477337;0
477607;0
477877;0
478147;0
478417;0
478687;0
478957;0
479227;0
479497;0
479767;0
480037;0
480307;0
480577;0
480847;0
481117;0
481387;0
481657;0
481926;0
482196;0
482466;0
482736;0
483006;0
483276;0
483546;0
483816;0
484086;0
484356;0
484626;0
484896;0
485166;0
485436;0
485706;0
485976;0
486246;0
486516;0
486786;0
487056;0
487326;0
487596;0
487866;0
488136;0
488406;0
488676;0
488946;0
489216;0
489486;0
489756;0
490026;0
490296;0
490566;0
490836;0
491106;0
491376;0
491646;0
491916;0
492186;0
492456;0
492726;0
492996;0
493266;0
493536;0
493806;0
494076;0
494346;0
494616;0
494886;0
495156;0
495426;0
495696;0
495966;0
496236;0
496506;0
496776;0
497046;0
497316;0
497586;0
497856;0
498126;0
498396;0
498666;0
498936;0
499206;0
499476;0
499746;0
500016;0
500286;0
500556;0
500826;0
501096;0
501366;0
501636;0
501906;0
502176;0
502445;0
502715;0
502985;0
503255;0
503525;0
503795;0
504065;0
504335;0
504605;0
504875;0
505145;0
505415;0
505685;0
505955;0
506225;0
506495;0
506765;0
507035;0
507305;0
507575;0
507845;0
508115;0
508385;0
508655;0
508925;0
509195;0
509465;0
509735;0
510005;0
510275;0
510545;0
510815;0
511085;0
511355;0
511625;0
511895;0
512165;0
512435;0
512705;0
512975;0
513245;0
513515;0
513785;0
514055;0
514325;0
514595;0
514865;0
515135;0
515405;0
515675;0
515945;0
516215;0
516485;0
516755;0
517025;0
517295;0
517565;0
517835;0
518105;0
518375;0
518645;0
518915;0
519185;0
519455;0
519725;0
519995;0
520265;0
520535;0
520805;0
521075;0
521345;0
521615;0
521885;0
522155;0
522425;0
522695;0
522964;0
523234;0
523504;0
523774;0
524044;0
524314;0
524584;0
524854;0
525124;0
525394;0
525664;0
525934;0
526204;0
526474;0
526744;0
527014;0
527284;0
527554;0
527824;0
528094;0
528364;0
528634;0
528904;0
529174;0
529444;0
529714;0
529984;0
530254;0
530524;0
530794;0
531064;0
531334;0
531604;0
531874;0
532144;0
532414;0
532684;0
532954;0
533224;0
533494;0
533764;0
534034;0
534304;0
534574;0
534844;0
535114;0
535384;0
535654;0
535924;0
536194;0
536464;0
536734;0
537004;0
537274;0
537544;0
537814;0
538084;0
538354;0
538624;0
538894;0
539164;0
539434;0
539704;0
539974;0
540244;0
540514;0
540784;0
541054;0
541324;0
541594;0
541864;0
542134;0
542404;0
542674;0
542944;0
543214;0
543483;0
543753;0
544023;0
544293;0
544563;0
544833;0
545103;0
545373;0
545643;0
545913;0
546183;0
546453;0
546723;0
546993;0
547263;0
547533;0
547803;0
548073;0
548343;0
548613;0
548883;0
549153;0
549423;0
549693;0
549963;0
550233;0
550503;0
550773;0
551043;0
551313;0
551583;0
551853;0
552123;0
552393;0
552663;0
552933;0
553203;0
553473;0
553743;0
554013;0
554283;0
554553;0
554823;0
555093;0
555363;0
555633;0
555903;0
556173;0
556443;0
556713;0
556983;0
557253;0
557523;0
557793;0
558063;0
558333;0
558603;0
558873;0
559143;0
559413;0
559683;0
559953;0
560223;0
560493;0
560763;0
561033;0
561303;0
561573;0
561843;0
562113;0
562383;0
562653;0
562923;0
563193;0
563463;0
563733;0
564002;0
564272;0
564542;0
564812;0
565082;0
565352;0
565622;0
565892;0
566162;0
566432;0
566702;0
566972;0
567242;0
567512;0
567782;0
568052;0
568322;0
568592;0
568862;0
569132;0
569402;0
569672;0
569942;0
570212;0
570482;0
570752;0
571022;0
571292;0
571562;0
571832;0
572102;0
572372;0
572642;0
572912;0
573182;0
573452;0
573722;0
573992;0
574262;0
574532;0
574802;0
575072;0
575342;0
575612;0
575882;0
576152;0
576422;0
576692;0
576962;0
577232;0
577502;0
577772;0
578042;0
578312;0
578582;0
578852;0
579122;0
579392;0
579662;0
579932;0
580202;0
580472;0
580742;0
581012;0
581282;0
581552;0
581822;0
582092;0
582362;0
582632;0
582902;0
583172;0
583442;0
583712;0
583982;0
584252;0
584521;0
584791;0
585061;0
585331;0
585601;0
585871;0
586141;0
586411;0
586681;0
586951;0
587221;0
587491;0
587761;0
588031;0
588301;0
588571;0
588841;0
589111;0
589381;0
589651;0
589921;0
590191;0
590461;0
590731;0
591001;0
591271;0
591541;0
591811;0
592081;0
592351;0
592621;0
592891;0
593161;0
593431;0
593701;0
593971;0
594241;0
594511;0
594781;0
595051;0
595321;0
595591;0
595861;0
596131;0
596401;0
596671;0
596941;0
597211;0
597481;0
597751;0
598021;0
598291;0
598561;0
598831;0
599101;0
599371;0
599641;0
599911;0
600181;0
600451;0
600721;0
600991;0
601261;0
601531;0
601801;0
602071;0
602341;0
602611;0
602881;0
603151;0
603421;0
603691;0
603961;0
604231;0
604501;0
604771;0
605040;0
605310;0
605580;0
605850;0
606120;0
606390;0
606660;0
606930;0
607200;0
607470;0
607740;0
608010;0
608280;0
608550;0
608820;0
609090;0
609360;0
609630;0
609900;0
610170;0
610440;0
610710;0
610980;0
611250;0
611520;0
611790;0
612060;0
612330;0
612600;0
612870;0
613140;0
613410;0
613680;0
613950;0
614220;0
614490;0
614760;0
615030;0
615300;0
615570;0
615840;0
616110;0
616380;0
616650;0
616920;0
617190;0
617460;0
617730;0
618000;0
618270;0
618540;0
618810;0
619080;0
619350;0
619620;0
619890;0
620160;0
620430;0
620700;0
620970;0
621240;0
621510;0
621780;0
622050;0
622320;0
622590;0
622860;0
623130;0
623400;0
623670;0
623940;0
624210;0
624480;0
624750;0
625020;0
625290;0
625559;0
625829;0
626099;0
626369;0
626639;0
626909;0
627179;0
627449;0
627719;0
627989;0
628259;0
628529;0
628799;0
629069;0
629339;0
629609;0
629879;0
630149;0
630419;0
630689;0
630959;0
631229;0
631499;0
631769;0
632039;0
632309;0
632579;0
632849;0
633119;0
633389;0
633659;0
633929;0
634199;0
634469;0
634739;0
635009;0
635279;0
635549;0
635819;0
636089;0
636359;0
636629;0
636899;0
637169;0
637439;0
637709;0
637979;0
638249;0
638519;0
638789;0
639059;0
639329;0
639599;0
639869;0
640139;0
640409;0
640679;0
640949;0
641219;0
641489;0
641759;0
642029;0
642299;0
642569;0
642839;0
643109;0
643379;0
643649;0
643919;0
644189;0
644459;0
644729;0
644999;0
645269;0
645539;0
645809;0
646078;0
646348;0
646618;0
646888;0
647158;0
647428;0
647698;0
647968;0
648238;0
648508;0
648778;0
649048;0
649318;0
649588;0
649858;0
650128;0
650398;0
650668;0
650938;0
651208;0
651478;0
651748;0
652018;0
652288;0
652558;0
652828;0
653098;0
653368;0
653638;0
653908;0
654178;0
654448;0
654718;0
654988;0
655258;0
655528;0
655798;0
656068;0
656338;0
656608;0
656878;0
657148;0
657418;0
657688;0
657958;0
658228;0
658498;0
658768;0
659038;0
659308;0
659578;0
659848;0
660118;0
660388;0
660658;0
660928;0
661198;0
661468;0
661738;0
662008;0
662278;0
662548;0
662818;0
663088;0
663358;0
663628;0
663898;0
664168;0
664438;0
664708;0
664978;0
665248;0
665518;0
665788;0
666058;0
666328;0
666597;0
666867;0
667137;0
667407;0
667677;0
667947;0
668217;0
668487;0
668757;0
669027;0
669297;0
669567;0
669837;0
670107;0
670377;0
670647;0
670917;0
671187;0
671457;0
671727;0
671997;0
672267;0
672537;0
672807;0
673077;0
673347;0
673617;0
673887;0
674157;0
674427;0
674697;0
674967;0
675237;0
675507;0
675777;0
676047;0
676317;0
676587;0
676857;0
677127;0
677397;0
677667;0
677937;0
678207;0
678477;0
678747;0
679017;0
679287;0
679557;0
679827;0
680097;0
680367;0
680637;0
680907;0
681177;0
681447;0
681717;0
681987;0
682257;0
682527;0
682797;0
683067;0
683337;0
683607;0
683877;0
684147;0
684417;0
684687;0
684957;0
685227;0
685497;0
685767;0
686037;0
686307;0
686577;0
686847;0
687116;0
687386;0
687656;0
687926;0
688196;0
688466;0
688736;0
689006;0
689276;0
689546;0
689816;0
690086;0
690356;0
690626;0
690896;0
691166;0
691436;0
691706;0
691976;0
692246;0
692516;0
692786;0
693056;0
693326;0
693596;0
693866;0
694136;0
694406;0
694676;0
694946;0
695216;0
695486;0
695756;0
696026;0
696296;0
696566;0
696836;0
697106;0
697376;0
697646;0
697916;0
698186;0
698456;0
698726;0
698996;0
699266;0
699536;0
699806;0
700076;0
700346;0
700616;0
700886;0
701156;0
701426;0
701696;0
701966;0
702236;0
702506;0
702776;0
703046;0
703316;0
703586;0
703856;0
704126;0
704396;0
704666;0
704936;0
705206;0
705476;0
705746;0
706016;0
706286;0
706556;0
706826;0
707096;0
707366;0
707635;0
707905;0
708175;0
708445;0
708715;0
708985;0
709255;0
709525;0
709795;0
710065;0
710335;0
710605;0
710875;0
711145;0
711415;0
711685;0
711955;0
712225;0
712495;0
712765;0
713035;0
713305;0
713575;0
713845;0
714115;0
714385;0
714655;0
714925;0
715195;0
715465;0
715735;0
716005;0
716275;0
716545;0
716815;0
717085;0
717355;0
717625;0
717895;0
718165;0
718435;0
718705;0
718975;0
