690422;0
690682;0
690941;0
691201;0
691460;0
691720;0
691980;0
692239;0
692499;0
692758;0
693018;0
693277;0
693537;0
693796;0
694056;0
694316;0
694575;0
694835;0
695094;0
695354;0
695613;0
695873;0
696132;0
696392;0
696652;0
696911;0
697171;0
697430;0
697690;0
697949;0
698209;0
698468;0
698728;0
698988;0
699247;0
699507;0
699766;0
700026;0
700285;0
700545;0
700805;0
701064;0
701324;0
701583;0
701843;0
702102;0
702362;0
702621;0
702881;0
703141;0
703400;0
703660;0
703919;0
704179;0
704438;0
704698;0
704957;0
705217;0
705477;0
705736;0
705996;0
706255;0
706515;0
706774;0
707034;0
707293;0
707553;0
707813;0
708072;0
708332;0
708591;0
708851;0
709110;0
709370;0
709629;0
709889;0
710149;0
710408;0
710668;0
710927;0
711187;0
711446;0
711706;0
711965;0
712225;0
712485;0
712744;0
713004;0
713263;0
713523;0
713782;0
714042;0
714301;0
714561;0
714821;0
715080;0
715340;0
715599;0
715859;0
716118;0
716378;0
716638;0
716897;0
717157;0
717416;0
717676;0
717935;0
718195;0
718454;0
718714;0
718974;0
719233;0
719493;0
719752;0
720012;0
720271;0
720531;0
720790;0
721050;0
721310;0
721569;0
721829;0
722088;0
722348;0
722607;0
722867;0
723126;0
723386;0
723646;0
723905;0
724165;0
724424;0
724684;0
724943;0
725203;0
725462;0
725722;0
725982;0
726241;0
726501;0
726760;0
727020;0
727279;0
727539;0
727798;0
728058;0
728318;0
728577;0
728837;0
729096;0
729356;0
729615;0
729875;0
730134;0
730394;0
730654;0
730913;0
731173;0
731432;0
731692;0
731951;0
732211;0
732470;0
732730;0
732990;0
733249;0
733509;0
733768;0
734028;0
734287;0
734547;0
734807;0
735066;0
735326;0
735585;0
735845;0
736104;0
736364;0
736623;0
736883;0
737143;0
737402;0
737662;0
737921;0
738181;0
738440;0
738700;0
738959;0
739219;0
739479;0
739738;0
739998;0
740257;0
740517;0
740776;0
741036;0
741295;0
741555;0
741815;0
742074;0
742334;0
742593;0
742853;0
743112;0
743372;0
743631;0
743891;0
744151;0
744410;0
744670;0
744929;0
745189;0
745448;0
745708;0
745967;0
746227;0
746487;0
746746;0
747006;0
747265;0
747525;0
747784;0
748044;0
748303;0
748563;0
748823;0
749082;0
749342;0
749601;0
749861;0
750120;0
750380;0
750639;0
750899;0
751159;0
751418;0
751678;0
751937;0
752197;0
752456;0
752716;0
752976;0
753235;0
753495;0
753754;0
754014;0
754273;0
754533;0
754792;0
755052;0
755312;0
755571;0
755831;0
756090;0
756350;0
756609;0
756869;0
757128;0
757388;0
757648;0
757907;0
758167;0
758426;0
758686;0
758945;0
759205;0
759464;0
759724;0
759984;0
760243;0
760503;0
760762;0
761022;0
761281;0
761541;0
761800;0
762060;0
762320;0
762579;0
762839;0
763098;0
763358;0
763617;0
763877;0
764136;0
764396;0
764656;0
764915;0
765175;0
765434;0
765694;0
765953;0
766213;0
766472;0
766732;0
766992;0
767251;0
767511;0
767770;0
768030;0
768289;0
768549;0
768809;0
769068;0
769328;0
769587;0
769847;0
770106;0
770366;0
770625;0
770885;0
771145;0
771404;0
771664;0
771923;0
772183;0
772442;0
772702;0
772961;0
773221;0
773481;0
773740;0
774000;0
774259;0
774519;0
774778;0
775038;0
775297;0
775557;0
775817;0
776076;0
776336;0
776595;0
776855;0
777114;0
777374;0
777633;0
777893;0
778153;0
778412;0
778672;0
778931;0
779191;0
779450;0
779710;0
779969;0
780229;0
780489;0
780748;0
781008;0
781267;0
781527;0
781786;0
782046;0
782305;0
782565;0
782825;0
783084;0
783344;0
783603;0
783863;0
784122;0
784382;0
784641;0
784901;0
785161;0
785420;0
785680;0
785939;0
786199;0
786458;0
786718;0
786978;0
787237;0
787497;0
787756;0
788016;0
788275;0
788535;0
788794;0
789054;0
789314;0
789573;0
789833;0
790092;0
790352;0
790611;0
790871;0
791130;0
791390;0
791650;0
791909;0
792169;0
792428;0
792688;0
792947;0
793207;0
793466;0
793726;0
793986;0
794245;0
794505;0
794764;0
795024;0
795283;0
795543;0
795802;0
796062;0
796322;0
796581;0
796841;0
797100;0
797360;0
797619;0
797879;0
798138;0
798398;0
798658;0
798917;0
799177;0
799436;0
799696;0
799955;0
800215;0
800474;0
800734;0
800994;0
801253;0
801513;0
801772;0
802032;0
802291;0
802551;0
802810;0
803070;0
803330;0
803589;0
803849;0
804108;0
804368;0
804627;0
804887;0
805147;0
805406;0
805666;0
805925;0
806185;0
806444;0
806704;0
806963;0
807223;0
807483;0
807742;0
808002;0
808261;0
808521;0
808780;0
809040;0
809299;0
809559;0
809819;0
810078;0
810338;0
810597;0
810857;0
811116;0
811376;0
811635;0
811895;0
812155;0
812414;0
812674;0
812933;0
813193;0
813452;0
813712;0
813971;0
814231;0
814491;0
814750;0
815010;0
815269;0
815529;0
815788;0
816048;0
816307;0
816567;0
816827;0
817086;0
817346;0
817605;0
817865;0
818124;0
818384;0
818643;0
818903;0
819163;0
819422;0
819682;1
819941;0
820201;0
820460;0
820720;0
820980;0
821239;0
821499;0
821758;0
822018;0
822277;0
822537;0
822796;0
823056;0
823316;1
823575;0
823835;0
824094;0
824354;0
824613;0
824873;0
825132;0
825392;0
825652;0
825911;0
826171;0
826430;0
826690;0
826949;0
827209;0
827468;0
827728;0
827988;0
828247;0
828507;0
828766;0
829026;0
829285;0
829545;0
829804;0
830064;0
830324;0
830583;0
830843;0
831102;0
831362;0
831621;0
831881;1
832140;0
832400;0
832660;0
832919;0
833179;0
833438;0
833698;0
833957;0
834217;0
834476;0
834736;0
834996;0
835255;0
835515;0
835774;0
836034;0
836293;0
836553;0
836812;0
837072;0
837332;0
837591;0
837851;0
838110;0
838370;0
838629;0
838889;0
839149;0
839408;0
839668;0
839927;0
840187;0
840446;0
840706;0
840965;0
841225;0
841485;0
841744;0
842004;0
842263;0
842523;0
842782;0
843042;0
843301;0
843561;0
843821;0
844080;0
844340;0
844599;0
844859;0
845118;0
845378;0
845637;0
845897;0
846157;0
846416;0
846676;0
846935;0
847195;0
847454;0
847714;0
847973;0
848233;0
848493;0
848752;0
849012;0
849271;0
849531;0
849790;0
850050;0
850309;0
850569;0
850829;0
851088;0
851348;0
851607;0
851867;0
852126;0
852386;0
852645;0
852905;0
853165;0
853424;0
853684;0
853943;0
854203;0
854462;0
854722;0
854982;0
855241;0
855501;0
855760;0
856020;0
856279;0
856539;0
856798;0
857058;0
857318;0
857577;0
857837;0
858096;0
858356;0
858615;0
858875;0
859134;0
859394;0
859654;0
859913;0
860173;0
860432;0
860692;0
860951;0
861211;0
861470;0
861730;0
861990;0
862249;0
862509;0
862768;0
863028;0
863287;0
863547;0
863806;0
864066;0
864326;0
864585;0
864845;0
865104;0
865364;0
865623;0
865883;0
866142;0
866402;0
866662;0
866921;0
867181;0
867440;0
867700;0
867959;0
868219;0
868478;0
868738;0
868998;0
869257;0
869517;0
869776;0
870036;0
870295;0
870555;0
870814;0
871074;0
871334;0
871593;0
871853;0
872112;0
872372;0
872631;0
872891;0
873151;0
873410;0
873670;0
873929;1
874189;0
874448;0
874708;0
874967;0
875227;0
875487;0
875746;0
876006;0
876265;0
876525;0
876784;0
877044;0
877303;0
877563;0
877823;0
878082;0
878342;0
878601;0
878861;0
879120;0
879380;0
879639;0
879899;0
880159;0
880418;0
880678;0
880937;0
881197;0
881456;0
881716;0
881975;0
882235;0
882495;0
882754;0
883014;0
883273;0
883533;0
883792;0
884052;0
884311;0
884571;0
884831;0
885090;0
885350;0
885609;0
885869;0
886128;0
886388;0
886647;0
886907;0
887167;0
887426;0
887686;0
887945;0
888205;0
888464;0
888724;0
888983;0
889243;0
889503;0
889762;0
890022;0
890281;0
890541;0
890800;0
891060;0
891320;0
891579;0
891839;0
892098;0
892358;0
892617;0
892877;0
893136;0
893396;0
893656;0
893915;0
894175;0
894434;0
894694;0
894953;0
895213;0
895472;0
895732;0
895992;0
896251;0
896511;0
896770;0
897030;0
897289;0
897549;0
897808;0
898068;0
898328;0
898587;0
898847;0
899106;0
899366;0
899625;0
899885;0
900144;0
900404;0
900664;0
900923;0
901183;0
901442;0
901702;0
901961;0
902221;0
902480;0
902740;0
903000;0
903259;0
903519;0
903778;0
904038;0
904297;0
904557;0
904816;0
905076;0
905336;0
905595;0
905855;0
906114;0
906374;0
906633;0
906893;0
907153;0
907412;0
907672;0
907931;0
908191;0
908450;0
908710;0
908969;0
909229;0
909489;0
909748;0
910008;0
910267;0
910527;0
910786;0
911046;0
911305;0
911565;0
911825;0
912084;1
912344;0
912603;0
912863;0
913122;0
913382;0
913641;0
913901;0
914161;0
914420;0
914680;0
914939;0
915199;0
915458;0
915718;0
915977;0
916237;0
916497;0
916756;0
917016;0
917275;0
917535;0
917794;0
918054;0
918313;0
918573;0
918833;0
919092;0
919352;0
919611;0
919871;0
920130;0
920390;0
920649;0
920909;0
921169;0
921428;0
921688;0
921947;0
922207;0
922466;0
922726;0
922985;0
923245;0
923505;0
923764;0
924024;0
924283;0
924543;0
924802;0
925062;0
925322;0
925581;0
925841;0
926100;0
926360;0
926619;0
926879;0
927138;0
927398;0
927658;0
927917;0
928177;0
928436;0
928696;0
928955;0
929215;0
929474;0
929734;0
929994;0
930253;0
930513;0
930772;0
931032;0
931291;0
931551;0
931810;0
932070;0
932330;0
932589;0
932849;0
933108;0
933368;0
933627;0
933887;0
934146;0
934406;0
934666;0
934925;0
935185;0
935444;0
935704;0
935963;0
936223;0
936482;0
936742;0
937002;0
937261;0
937521;0
937780;0
938040;0
938299;0
938559;0
938818;0
939078;0
939338;0
939597;0
939857;0
940116;1
940376;0
940635;0
940895;0
941155;0
941414;0
941674;0
941933;0
942193;0
942452;0
942712;0
942971;0
943231;0
943491;0
943750;0
944010;0
944269;0
944529;0
944788;0
945048;0
945307;0
945567;0
945827;0
946086;0
946346;0
946605;0
946865;0
947124;0
947384;0
947643;0
947903;0
948163;0
948422;0
948682;0
948941;0
949201;0
949460;0
949720;0
949979;0
950239;0
950499;0
950758;0
951018;0
951277;0
951537;0
951796;0
952056;0
952315;0
952575;0
952835;0
953094;0
953354;0
953613;0
953873;0
954132;0
954392;0
954651;0
954911;0
955171;1
955430;0
955690;0
955949;0
956209;0
956468;0
956728;0
956987;0
957247;0
957507;0
957766;0
958026;0
958285;0
958545;0
958804;0
959064;0
959324;0
959583;0
959843;0
960102;0
960362;0
960621;0
960881;0
961140;0
961400;0
961660;0
961919;0
962179;0
962438;0
962698;0
962957;0
963217;0
963476;0
963736;0
963996;0
964255;0
964515;0
964774;0
965034;0
965293;0
965553;0
965812;0
966072;0
966332;0
966591;0
966851;0
967110;0
967370;0
967629;0
967889;0
968148;0
968408;0
968668;0
968927;0
969187;0
969446;0
969706;1
969965;0
970225;0
970484;0
970744;0
971004;0
971263;0
971523;0
971782;0
972042;0
972301;0
972561;0
972820;0
973080;0
973340;0
973599;0
973859;0
974118;0
974378;0
974637;0
974897;0
975156;0
975416;0
975676;0
975935;0
976195;0
976454;0
976714;0
976973;0
977233;0
977493;0
977752;0
978012;0
978271;0
978531;0
978790;0
979050;0
979309;0
979569;0
979829;0
980088;0
980348;0
980607;0
980867;0
981126;0
981386;0
981645;0
981905;0
982165;0
982424;0
982684;0
982943;0
983203;0
983462;0
983722;0
983981;0
984241;0
984501;0
984760;0
985020;0
985279;0
985539;0
985798;0
986058;0
986317;0
986577;0
986837;0
987096;0
987356;0
987615;0
987875;0
988134;0
988394;0
988653;0
988913;0
989173;0
989432;0
989692;0
989951;0
990211;0
990470;0
990730;0
990989;0
991249;0
991509;0
991768;0
992028;0
992287;0
992547;0
992806;0
993066;0
993326;0
993585;0
993845;0
994104;0
994364;0
994623;0
994883;0
995142;0
995402;0
995662;0
995921;0
996181;0
996440;0
996700;0
996959;0
997219;0
997478;0
997738;0
997998;0
998257;0
998517;0
998776;0
999036;0
999295;0
999555;0
999814;0
1.00007e+06;0
1.00033e+06;0
1.00059e+06;0
1.00085e+06;0
1.00111e+06;0
1.00137e+06;0
1.00163e+06;0
1.00189e+06;0
1.00215e+06;0
1.00241e+06;0
1.00267e+06;0
1.00293e+06;0
1.00319e+06;0
1.00345e+06;0
1.00371e+06;0
1.00397e+06;0
1.00423e+06;0
1.00449e+06;0
1.00475e+06;0
1.00501e+06;0
1.00527e+06;0
1.00552e+06;0
1.00578e+06;0
1.00604e+06;0
1.0063e+06;0
1.00656e+06;0
1.00682e+06;0
1.00708e+06;0
1.00734e+06;0
1.0076e+06;0
1.00786e+06;0
1.00812e+06;0
1.00838e+06;0
1.00864e+06;0
1.0089e+06;0
1.00916e+06;0
1.00942e+06;0
1.00968e+06;0
1.00994e+06;0
1.0102e+06;0
1.01046e+06;0
1.01072e+06;0
1.01098e+06;0
1.01123e+06;0
1.01149e+06;0
1.01175e+06;0
1.01201e+06;0
1.01227e+06;0
1.01253e+06;0
1.01279e+06;0
1.01305e+06;0
1.01331e+06;0
1.01357e+06;0
1.01383e+06;0
1.01409e+06;0
1.01435e+06;0
1.01461e+06;0
1.01487e+06;0
1.01513e+06;0
1.01539e+06;0
1.01565e+06;0
1.01591e+06;0
1.01617e+06;0
1.01643e+06;0
1.01669e+06;0
1.01695e+06;0
1.0172e+06;0
1.01746e+06;0
1.01772e+06;0
1.01798e+06;0
1.01824e+06;0
1.0185e+06;0
1.01876e+06;0
1.01902e+06;0
1.01928e+06;0
1.01954e+06;0
1.0198e+06;0
1.02006e+06;0
1.02032e+06;0
1.02058e+06;0
1.02084e+06;0
1.0211e+06;0
1.02136e+06;0
1.02162e+06;0
1.02188e+06;0
1.02214e+06;0
1.0224e+06;0
1.02266e+06;0
1.02292e+06;0
1.02317e+06;0
1.02343e+06;0
1.02369e+06;0
1.02395e+06;0
1.02421e+06;0
1.02447e+06;0
1.02473e+06;0
1.02499e+06;0
1.02525e+06;0
1.02551e+06;0
1.02577e+06;0
1.02603e+06;0
1.02629e+06;0
1.02655e+06;0
1.02681e+06;0
1.02707e+06;0
1.02733e+06;0
1.02759e+06;0
1.02785e+06;0
1.02811e+06;0
1.02837e+06;0
1.02863e+06;0
1.02888e+06;0
1.02914e+06;0
1.0294e+06;0
1.02966e+06;0
1.02992e+06;0
1.03018e+06;0
1.03044e+06;0
1.0307e+06;0
1.03096e+06;0
1.03122e+06;0
1.03148e+06;0
1.03174e+06;0
1.032e+06;0
1.03226e+06;0
1.03252e+06;0
1.03278e+06;0
1.03304e+06;0
1.0333e+06;0
1.03356e+06;0
1.03382e+06;0
1.03408e+06;0
1.03434e+06;0
1.0346e+06;0
1.03485e+06;0
1.03511e+06;0
1.03537e+06;0
1.03563e+06;0
1.03589e+06;0
1.03615e+06;0
1.03641e+06;0
1.03667e+06;0
1.03693e+06;0
1.03719e+06;0
1.03745e+06;0
1.03771e+06;0
1.03797e+06;0
1.03823e+06;0
1.03849e+06;0
1.03875e+06;0
1.03901e+06;0
1.03927e+06;0
1.03953e+06;0
1.03979e+06;0
1.04005e+06;0
1.04031e+06;0
1.04056e+06;0
1.04082e+06;0
1.04108e+06;0
1.04134e+06;0
1.0416e+06;0
1.04186e+06;0
1.04212e+06;0
1.04238e+06;0
1.04264e+06;0
1.0429e+06;0
1.04316e+06;0
1.04342e+06;0
1.04368e+06;0
1.04394e+06;0
1.0442e+06;0
1.04446e+06;0
1.04472e+06;0
1.04498e+06;0
1.04524e+06;0
1.0455e+06;0
1.04576e+06;0
1.04602e+06;0
1.04628e+06;0
1.04653e+06;0
1.04679e+06;0
1.04705e+06;0
1.04731e+06;0
1.04757e+06;0
1.04783e+06;0
1.04809e+06;0
1.04835e+06;0
1.04861e+06;0
1.04887e+06;0
1.04913e+06;0
1.04939e+06;0
1.04965e+06;0
1.04991e+06;0
1.05017e+06;0
1.05043e+06;0
1.05069e+06;0
1.05095e+06;0
1.05121e+06;0
1.05147e+06;0
1.05173e+06;0
1.05199e+06;0
1.05224e+06;0
1.0525e+06;0
1.05276e+06;0
1.05302e+06;0
1.05328e+06;0
1.05354e+06;0
1.0538e+06;0
1.05406e+06;0
1.05432e+06;0
1.05458e+06;0
1.05484e+06;0
1.0551e+06;0
1.05536e+06;0
1.05562e+06;0
1.05588e+06;0
1.05614e+06;0
1.0564e+06;0
1.05666e+06;0
1.05692e+06;0
1.05718e+06;0
1.05744e+06;0
1.0577e+06;0
1.05796e+06;0
1.05821e+06;0
1.05847e+06;0
1.05873e+06;0
1.05899e+06;0
1.05925e+06;0
1.05951e+06;0
1.05977e+06;0
1.06003e+06;0
1.06029e+06;0
1.06055e+06;0
1.06081e+06;0
1.06107e+06;0
1.06133e+06;0
1.06159e+06;0
1.06185e+06;0
1.06211e+06;0
1.06237e+06;0
1.06263e+06;0
1.06289e+06;0
1.06315e+06;0
1.06341e+06;0
1.06367e+06;0
1.06393e+06;0
1.06418e+06;0
1.06444e+06;0
1.0647e+06;0
1.06496e+06;0
1.06522e+06;0
1.06548e+06;0
1.06574e+06;0
1.066e+06;0
1.06626e+06;0
1.06652e+06;0
1.06678e+06;0
1.06704e+06;0
1.0673e+06;0
1.06756e+06;0
1.06782e+06;0
1.06808e+06;0
1.06834e+06;0
1.0686e+06;0
1.06886e+06;0
1.06912e+06;0
1.06938e+06;0
1.06964e+06;0
1.06989e+06;0
1.07015e+06;0
1.07041e+06;0
1.07067e+06;0
1.07093e+06;0
1.07119e+06;0
1.07145e+06;0
1.07171e+06;0
1.07197e+06;0
1.07223e+06;0
1.07249e+06;0
1.07275e+06;0
1.07301e+06;0
1.07327e+06;0
1.07353e+06;0
1.07379e+06;0
1.07405e+06;0
1.07431e+06;0
1.07457e+06;0
1.07483e+06;0
1.07509e+06;0
1.07535e+06;0
1.07561e+06;0
1.07586e+06;0
1.07612e+06;0
1.07638e+06;0
1.07664e+06;0
1.0769e+06;0
1.07716e+06;0
1.07742e+06;0
1.07768e+06;0
1.07794e+06;0
1.0782e+06;0
1.07846e+06;0
1.07872e+06;0
1.07898e+06;0
1.07924e+06;0
1.0795e+06;0
1.07976e+06;0
1.08002e+06;0
1.08028e+06;0
1.08054e+06;0
1.0808e+06;0
1.08106e+06;0
1.08132e+06;0
1.08157e+06;0
1.08183e+06;0
1.08209e+06;0
1.08235e+06;0
1.08261e+06;0
1.08287e+06;0
1.08313e+06;0
1.08339e+06;0
1.08365e+06;0
1.08391e+06;0
1.08417e+06;0
1.08443e+06;0
1.08469e+06;0
1.08495e+06;0
1.08521e+06;0
1.08547e+06;0
1.08573e+06;0
1.08599e+06;0
1.08625e+06;0
1.08651e+06;0
1.08677e+06;0
1.08703e+06;0
1.08729e+06;0
1.08754e+06;0
1.0878e+06;0
1.08806e+06;0
1.08832e+06;0
1.08858e+06;0
1.08884e+06;0
1.0891e+06;0
1.08936e+06;0
1.08962e+06;0
1.08988e+06;0
1.09014e+06;0
1.0904e+06;0
1.09066e+06;0
1.09092e+06;0
1.09118e+06;0
1.09144e+06;0
1.0917e+06;0
1.09196e+06;0
1.09222e+06;0
1.09248e+06;0
1.09274e+06;0
1.093e+06;0
1.09326e+06;0
1.09351e+06;0
1.09377e+06;0
1.09403e+06;0
1.09429e+06;0
1.09455e+06;0
1.09481e+06;0
1.09507e+06;0
1.09533e+06;0
1.09559e+06;0
1.09585e+06;0
1.09611e+06;0
1.09637e+06;0
1.09663e+06;0
1.09689e+06;0
1.09715e+06;0
1.09741e+06;0
1.09767e+06;0
1.09793e+06;0
1.09819e+06;0
1.09845e+06;0
1.09871e+06;0
1.09897e+06;0
1.09922e+06;0
1.09948e+06;0
1.09974e+06;0
1.1e+06;0
1.10026e+06;0
1.10052e+06;0
1.10078e+06;0
1.10104e+06;0
1.1013e+06;0
1.10156e+06;0
1.10182e+06;0
1.10208e+06;0
1.10234e+06;0
1.1026e+06;0
1.10286e+06;0
1.10312e+06;0
1.10338e+06;0
1.10364e+06;0
1.1039e+06;0
1.10416e+06;0
1.10442e+06;0
1.10468e+06;0
1.10494e+06;0
1.10519e+06;0
1.10545e+06;0
1.10571e+06;0
1.10597e+06;0
1.10623e+06;0
1.10649e+06;0
1.10675e+06;0
1.10701e+06;0
1.10727e+06;0
1.10753e+06;0
1.10779e+06;0
1.10805e+06;0
1.10831e+06;0
1.10857e+06;0
1.10883e+06;0
1.10909e+06;0
1.10935e+06;0
1.10961e+06;0
1.10987e+06;0
1.11013e+06;0
1.11039e+06;0
1.11065e+06;0
1.1109e+06;0
1.11116e+06;0
1.11142e+06;0
1.11168e+06;0
1.11194e+06;0
1.1122e+06;0
1.11246e+06;0
1.11272e+06;0
1.11298e+06;0
1.11324e+06;0
1.1135e+06;0
1.11376e+06;0
1.11402e+06;0
1.11428e+06;0
1.11454e+06;0
1.1148e+06;0
1.11506e+06;0
1.11532e+06;0
1.11558e+06;0
1.11584e+06;0
1.1161e+06;0
1.11636e+06;0
1.11662e+06;0
1.11687e+06;0
1.11713e+06;0
1.11739e+06;0
1.11765e+06;0
1.11791e+06;0
1.11817e+06;0
1.11843e+06;0
1.11869e+06;0
1.11895e+06;0
1.11921e+06;0
1.11947e+06;0
1.11973e+06;0
1.11999e+06;0
1.12025e+06;0
1.12051e+06;0
1.12077e+06;0
1.12103e+06;0
1.12129e+06;0
1.12155e+06;0
1.12181e+06;0
1.12207e+06;0
1.12233e+06;0
1.12259e+06;0
1.12284e+06;0
1.1231e+06;0
1.12336e+06;0
1.12362e+06;0
1.12388e+06;0
1.12414e+06;0
1.1244e+06;0
1.12466e+06;0
1.12492e+06;0
1.12518e+06;0
1.12544e+06;0
1.1257e+06;0
1.12596e+06;0
1.12622e+06;0
1.12648e+06;0
1.12674e+06;0
1.127e+06;0
1.12726e+06;0
1.12752e+06;0
1.12778e+06;0
1.12804e+06;0
1.1283e+06;0
1.12855e+06;0
1.12881e+06;0
1.12907e+06;0
1.12933e+06;0
1.12959e+06;0
1.12985e+06;0
1.13011e+06;0
1.13037e+06;0
1.13063e+06;0
1.13089e+06;0
1.13115e+06;0
1.13141e+06;0
1.13167e+06;0
1.13193e+06;0
1.13219e+06;0
1.13245e+06;0
1.13271e+06;0
1.13297e+06;0
1.13323e+06;0
1.13349e+06;0
1.13375e+06;0
1.13401e+06;0
1.13427e+06;0
1.13452e+06;0
1.13478e+06;0
1.13504e+06;0
1.1353e+06;0
1.13556e+06;0
1.13582e+06;0
1.13608e+06;0
1.13634e+06;0
1.1366e+06;0
1.13686e+06;0
1.13712e+06;0
1.13738e+06;0
1.13764e+06;0
1.1379e+06;0
1.13816e+06;0
1.13842e+06;0
1.13868e+06;0
1.13894e+06;0
1.1392e+06;0
1.13946e+06;0
1.13972e+06;0
1.13998e+06;0
1.14023e+06;0
1.14049e+06;0
1.14075e+06;0
1.14101e+06;0
1.14127e+06;0
1.14153e+06;0
1.14179e+06;0
1.14205e+06;0
1.14231e+06;0
1.14257e+06;0
1.14283e+06;0
1.14309e+06;0
1.14335e+06;0
1.14361e+06;0
1.14387e+06;0
1.14413e+06;0
1.14439e+06;0
1.14465e+06;0
1.14491e+06;0
1.14517e+06;0
1.14543e+06;0
1.14569e+06;0
1.14595e+06;0
1.1462e+06;0
1.14646e+06;0
1.14672e+06;0
1.14698e+06;0
1.14724e+06;0
1.1475e+06;0
1.14776e+06;0
1.14802e+06;0
1.14828e+06;0
1.14854e+06;0
1.1488e+06;0
1.14906e+06;0
1.14932e+06;0
1.14958e+06;0
1.14984e+06;0
1.1501e+06;0
1.15036e+06;0
1.15062e+06;0
1.15088e+06;0
1.15114e+06;0
1.1514e+06;0
1.15166e+06;0
1.15191e+06;0
1.15217e+06;0
1.15243e+06;0
1.15269e+06;0
1.15295e+06;0
1.15321e+06;0
1.15347e+06;0
1.15373e+06;0
1.15399e+06;0
1.15425e+06;0
1.15451e+06;0
1.15477e+06;0
1.15503e+06;0
1.15529e+06;0
1.15555e+06;0
1.15581e+06;0
1.15607e+06;0
1.15633e+06;0
1.15659e+06;0
1.15685e+06;0
1.15711e+06;0
1.15737e+06;0
1.15763e+06;0
1.15788e+06;0
1.15814e+06;0
1.1584e+06;0
1.15866e+06;0
1.15892e+06;0
1.15918e+06;0
1.15944e+06;0
1.1597e+06;0
1.15996e+06;0
1.16022e+06;0
1.16048e+06;0
1.16074e+06;0
1.161e+06;0
1.16126e+06;0
1.16152e+06;0
1.16178e+06;0
1.16204e+06;0
1.1623e+06;0
1.16256e+06;0
1.16282e+06;0
1.16308e+06;0
1.16334e+06;0
1.1636e+06;0
1.16385e+06;0
1.16411e+06;0
1.16437e+06;0
1.16463e+06;0
1.16489e+06;0
1.16515e+06;0
1.16541e+06;0
1.16567e+06;0
1.16593e+06;0
1.16619e+06;0
1.16645e+06;0
1.16671e+06;0
1.16697e+06;0
1.16723e+06;0
1.16749e+06;0
1.16775e+06;0
1.16801e+06;0
1.16827e+06;0
1.16853e+06;0
1.16879e+06;0
1.16905e+06;0
1.16931e+06;0
1.16956e+06;0
1.16982e+06;0
1.17008e+06;0
1.17034e+06;0
1.1706e+06;0
1.17086e+06;0
1.17112e+06;0
1.17138e+06;0
1.17164e+06;0
1.1719e+06;0
1.17216e+06;0
1.17242e+06;0
1.17268e+06;0
1.17294e+06;0
1.1732e+06;0
1.17346e+06;0
1.17372e+06;0
1.17398e+06;0
1.17424e+06;0
1.1745e+06;0
1.17476e+06;0
1.17502e+06;0
1.17528e+06;0
1.17553e+06;0
1.17579e+06;0
1.17605e+06;0
1.17631e+06;0
1.17657e+06;0
1.17683e+06;0
1.17709e+06;0
1.17735e+06;0
1.17761e+06;0
1.17787e+06;0
1.17813e+06;0
1.17839e+06;0
1.17865e+06;0
1.17891e+06;0
1.17917e+06;0
1.17943e+06;0
1.17969e+06;0
1.17995e+06;0
1.18021e+06;0
1.18047e+06;0
1.18073e+06;0
1.18099e+06;0
1.18124e+06;0
1.1815e+06;0
1.18176e+06;0
1.18202e+06;0
1.18228e+06;0
1.18254e+06;0
1.1828e+06;0
1.18306e+06;0
1.18332e+06;0
1.18358e+06;0
1.18384e+06;0
1.1841e+06;0
1.18436e+06;0
1.18462e+06;0
1.18488e+06;0
1.18514e+06;0
1.1854e+06;0
1.18566e+06;0
1.18592e+06;0
1.18618e+06;0
1.18644e+06;0
1.1867e+06;0
1.18696e+06;0
1.18721e+06;0
1.18747e+06;0
1.18773e+06;0
1.18799e+06;0
1.18825e+06;0
1.18851e+06;0
1.18877e+06;0
1.18903e+06;0
1.18929e+06;0
1.18955e+06;0
1.18981e+06;0
1.19007e+06;0
1.19033e+06;0
1.19059e+06;0
1.19085e+06;0
1.19111e+06;0
1.19137e+06;0
1.19163e+06;0
1.19189e+06;0
1.19215e+06;0
1.19241e+06;0
1.19267e+06;0
1.19293e+06;0
1.19318e+06;0
1.19344e+06;0
1.1937e+06;0
1.19396e+06;0
1.19422e+06;0
1.19448e+06;0
1.19474e+06;0
1.195e+06;0
1.19526e+06;0
1.19552e+06;0
1.19578e+06;0
1.19604e+06;0
1.1963e+06;0
1.19656e+06;0
1.19682e+06;0
1.19708e+06;0
1.19734e+06;0
1.1976e+06;0
1.19786e+06;0
1.19812e+06;0
1.19838e+06;0
1.19864e+06;0
1.19889e+06;0
1.19915e+06;0
1.19941e+06;0
1.19967e+06;0
1.19993e+06;0
1.20019e+06;0
1.20045e+06;0
1.20071e+06;0
1.20097e+06;0
1.20123e+06;0
1.20149e+06;0
1.20175e+06;0
1.20201e+06;0
1.20227e+06;0
1.20253e+06;0
1.20279e+06;0
1.20305e+06;0
1.20331e+06;0
1.20357e+06;0
1.20383e+06;0
1.20409e+06;0
1.20435e+06;0
1.20461e+06;0
1.20486e+06;0
1.20512e+06;0
1.20538e+06;0
1.20564e+06;0
1.2059e+06;0
1.20616e+06;0
1.20642e+06;0
1.20668e+06;0
1.20694e+06;0
1.2072e+06;0
1.20746e+06;0
1.20772e+06;0
1.20798e+06;0
1.20824e+06;0
1.2085e+06;0
