1.40612e+06;0
1.40678e+06;0
1.40744e+06;0
1.4081e+06;0
1.40876e+06;0
1.40942e+06;0
1.41008e+06;0
1.41074e+06;0
1.4114e+06;0
1.41206e+06;0
1.41272e+06;0
1.41338e+06;0
1.41404e+06;0
1.4147e+06;0
1.41536e+06;0
1.41602e+06;0
1.41668e+06;0
1.41734e+06;0
1.418e+06;0
1.41866e+06;0
1.41932e+06;0
1.41998e+06;0
1.42064e+06;0
1.4213e+06;0
1.42196e+06;0
1.42262e+06;0
1.42328e+06;0
1.42394e+06;0
1.4246e+06;0
1.42526e+06;0
1.42592e+06;0
1.42658e+06;0
1.42724e+06;0
1.4279e+06;0
1.42856e+06;0
1.42922e+06;0
1.42988e+06;0
1.43054e+06;0
1.4312e+06;0
1.43186e+06;0
1.43252e+06;0
1.43318e+06;0
1.43384e+06;0
1.4345e+06;0
1.43516e+06;0
1.43582e+06;0
1.43648e+06;0
1.43714e+06;0
1.4378e+06;0
1.43846e+06;0
1.43912e+06;0
1.43978e+06;0
1.44044e+06;0
1.4411e+06;0
1.44176e+06;0
1.44242e+06;0
1.44308e+06;0
1.44374e+06;0
1.4444e+06;0
1.44506e+06;0
1.44572e+06;0
1.44638e+06;0
1.44703e+06;0
1.44769e+06;0
1.44835e+06;0
1.44901e+06;0
1.44967e+06;0
1.45033e+06;0
1.45099e+06;0
1.45165e+06;0
1.45231e+06;0
1.45297e+06;0
1.45363e+06;0
1.45429e+06;0
1.45495e+06;0
1.45561e+06;0
1.45627e+06;0
1.45693e+06;0
1.45759e+06;0
1.45825e+06;0
1.45891e+06;0
1.45957e+06;0
1.46023e+06;0
1.46089e+06;0
1.46155e+06;0
1.46221e+06;0
1.46287e+06;0
1.46353e+06;0
1.46419e+06;0
1.46485e+06;0
1.46551e+06;0
1.46617e+06;0
1.46683e+06;0
1.46749e+06;0
1.46815e+06;0
1.46881e+06;0
1.46947e+06;0
1.47013e+06;0
1.47079e+06;0
1.47145e+06;0
1.47211e+06;0
1.47277e+06;0
1.47343e+06;0
1.47409e+06;0
1.47475e+06;0
1.47541e+06;0
1.47607e+06;0
1.47673e+06;0
1.47739e+06;0
1.47805e+06;0
1.47871e+06;0
1.47937e+06;0
1.48003e+06;0
1.48069e+06;0
1.48135e+06;0
1.48201e+06;0
1.48267e+06;0
1.48333e+06;0
1.48399e+06;0
1.48465e+06;0
1.48531e+06;0
1.48597e+06;0
1.48663e+06;0
1.48729e+06;0
1.48795e+06;0
1.4886e+06;0
1.48926e+06;0
1.48992e+06;0
1.49058e+06;0
1.49124e+06;0
1.4919e+06;0
1.49256e+06;0
1.49322e+06;0
1.49388e+06;0
1.49454e+06;0
1.4952e+06;0
1.49586e+06;0
1.49652e+06;0
1.49718e+06;0
1.49784e+06;0
1.4985e+06;0
1.49916e+06;0
1.49982e+06;0
1.50048e+06;0
1.50114e+06;0
1.5018e+06;0
1.50246e+06;0
1.50312e+06;0
1.50378e+06;0
1.50444e+06;0
1.5051e+06;0
1.50576e+06;0
1.50642e+06;0
1.50708e+06;0
1.50774e+06;0
1.5084e+06;0
1.50906e+06;0
1.50972e+06;0
1.51038e+06;0
1.51104e+06;0
1.5117e+06;0
1.51236e+06;0
1.51302e+06;0
1.51368e+06;0
1.51434e+06;0
1.515e+06;0
1.51566e+06;0
1.51632e+06;0
1.51698e+06;0
1.51764e+06;0
1.5183e+06;0
1.51896e+06;0
1.51962e+06;0
1.52028e+06;0
1.52094e+06;0
1.5216e+06;0
1.52226e+06;0
1.52292e+06;0
1.52358e+06;0
1.52424e+06;0
1.5249e+06;0
1.52556e+06;0
1.52622e+06;0
1.52688e+06;0
1.52754e+06;0
1.5282e+06;0
1.52886e+06;0
1.52952e+06;0
1.53018e+06;0
1.53083e+06;0
1.53149e+06;0
1.53215e+06;0
1.53281e+06;0
1.53347e+06;0
1.53413e+06;0
1.53479e+06;0
1.53545e+06;0
1.53611e+06;0
1.53677e+06;0
1.53743e+06;0
1.53809e+06;0
1.53875e+06;0
1.53941e+06;0
1.54007e+06;0
1.54073e+06;0
1.54139e+06;0
1.54205e+06;0
1.54271e+06;0
1.54337e+06;0
1.54403e+06;0
1.54469e+06;0
1.54535e+06;0
1.54601e+06;0
1.54667e+06;0
1.54733e+06;0
1.54799e+06;0
1.54865e+06;0
1.54931e+06;0
1.54997e+06;0
1.55063e+06;0
1.55129e+06;0
1.55195e+06;0
1.55261e+06;0
1.55327e+06;0
1.55393e+06;0
1.55459e+06;0
1.55525e+06;0
1.55591e+06;0
1.55657e+06;0
1.55723e+06;0
1.55789e+06;0
1.55855e+06;0
1.55921e+06;0
1.55987e+06;0
1.56053e+06;0
1.56119e+06;0
1.56185e+06;0
1.56251e+06;0
1.56317e+06;0
1.56383e+06;0
1.56449e+06;0
1.56515e+06;0
1.56581e+06;0
1.56647e+06;0
1.56713e+06;0
1.56779e+06;0
1.56845e+06;0
1.56911e+06;0
1.56977e+06;0
1.57043e+06;0
1.57109e+06;0
1.57175e+06;0
1.5724e+06;0
1.57306e+06;0
1.57372e+06;0
1.57438e+06;0
1.57504e+06;0
1.5757e+06;0
1.57636e+06;0
1.57702e+06;0
1.57768e+06;0
1.57834e+06;0
1.579e+06;0
1.57966e+06;0
1.58032e+06;0
1.58098e+06;0
1.58164e+06;0
1.5823e+06;0
1.58296e+06;0
1.58362e+06;0
1.58428e+06;0
1.58494e+06;0
1.5856e+06;0
1.58626e+06;0
1.58692e+06;0
1.58758e+06;0
1.58824e+06;0
1.5889e+06;0
1.58956e+06;0
1.59022e+06;0
1.59088e+06;0
1.59154e+06;0
1.5922e+06;0
1.59286e+06;0
1.59352e+06;0
1.59418e+06;0
1.59484e+06;0
1.5955e+06;0
1.59616e+06;0
1.59682e+06;0
1.59748e+06;0
1.59814e+06;0
1.5988e+06;0
1.59946e+06;0
1.60012e+06;0
1.60078e+06;0
1.60144e+06;0
1.6021e+06;0
1.60276e+06;0
1.60342e+06;0
1.60408e+06;0
1.60474e+06;0
1.6054e+06;0
1.60606e+06;0
1.60672e+06;0
1.60738e+06;0
1.60804e+06;0
1.6087e+06;0
1.60936e+06;0
1.61002e+06;0
1.61068e+06;0
1.61134e+06;0
1.612e+06;0
1.61266e+06;0
1.61332e+06;0
1.61398e+06;0
1.61463e+06;0
1.61529e+06;0
1.61595e+06;0
1.61661e+06;0
1.61727e+06;0
1.61793e+06;0
1.61859e+06;0
1.61925e+06;0
1.61991e+06;0
1.62057e+06;0
1.62123e+06;0
1.62189e+06;0
1.62255e+06;0
1.62321e+06;0
1.62387e+06;0
1.62453e+06;0
1.62519e+06;0
1.62585e+06;0
1.62651e+06;0
1.62717e+06;0
1.62783e+06;0
1.62849e+06;0
1.62915e+06;0
1.62981e+06;0
1.63047e+06;0
1.63113e+06;0
1.63179e+06;0
1.63245e+06;0
1.63311e+06;0
1.63377e+06;0
1.63443e+06;0
1.63509e+06;0
1.63575e+06;0
1.63641e+06;0
1.63707e+06;0
1.63773e+06;0
1.63839e+06;0
1.63905e+06;0
1.63971e+06;0
1.64037e+06;0
1.64103e+06;0
1.64169e+06;0
1.64235e+06;0
1.64301e+06;0
1.64367e+06;0
1.64433e+06;0
1.64499e+06;0
1.64565e+06;0
1.64631e+06;0
1.64697e+06;0
1.64763e+06;0
1.64829e+06;0
1.64895e+06;0
1.64961e+06;0
1.65027e+06;0
1.65093e+06;0
1.65159e+06;0
1.65225e+06;0
1.65291e+06;0
1.65357e+06;0
1.65423e+06;0
1.65489e+06;0
1.65555e+06;0
1.6562e+06;0
1.65686e+06;0
1.65752e+06;0
1.65818e+06;0
1.65884e+06;0
1.6595e+06;0
1.66016e+06;0
1.66082e+06;0
1.66148e+06;0
1.66214e+06;0
1.6628e+06;0
1.66346e+06;0
1.66412e+06;0
1.66478e+06;0
1.66544e+06;0
1.6661e+06;0
1.66676e+06;0
1.66742e+06;0
1.66808e+06;0
1.66874e+06;0
1.6694e+06;0
1.67006e+06;0
1.67072e+06;0
1.67138e+06;0
1.67204e+06;0
1.6727e+06;0
1.67336e+06;0
1.67402e+06;0
1.67468e+06;0
1.67534e+06;0
1.676e+06;0
1.67666e+06;0
1.67732e+06;0
1.67798e+06;0
1.67864e+06;0
1.6793e+06;0
1.67996e+06;0
1.68062e+06;0
1.68128e+06;0
1.68194e+06;0
1.6826e+06;0
1.68326e+06;0
1.68392e+06;0
1.68458e+06;0
1.68524e+06;0
1.6859e+06;0
1.68656e+06;0
1.68722e+06;0
1.68788e+06;0
1.68854e+06;0
1.6892e+06;0
1.68986e+06;0
1.69052e+06;0
1.69118e+06;0
1.69184e+06;0
1.6925e+06;0
1.69316e+06;0
1.69382e+06;0
1.69448e+06;0
1.69514e+06;0
1.6958e+06;0
1.69646e+06;0
1.69712e+06;0
1.69778e+06;0
1.69843e+06;0
1.69909e+06;0
1.69975e+06;0
1.70041e+06;0
1.70107e+06;0
1.70173e+06;0
1.70239e+06;0
1.70305e+06;0
1.70371e+06;0
1.70437e+06;0
1.70503e+06;0
1.70569e+06;0
1.70635e+06;0
1.70701e+06;0
1.70767e+06;0
1.70833e+06;0
1.70899e+06;0
1.70965e+06;0
1.71031e+06;0
1.71097e+06;0
1.71163e+06;0
1.71229e+06;0
1.71295e+06;0
1.71361e+06;0
1.71427e+06;0
1.71493e+06;0
1.71559e+06;0
1.71625e+06;0
1.71691e+06;0
1.71757e+06;0
1.71823e+06;0
1.71889e+06;0
1.71955e+06;0
1.72021e+06;0
1.72087e+06;0
1.72153e+06;0
1.72219e+06;0
1.72285e+06;0
1.72351e+06;0
1.72417e+06;0
1.72483e+06;0
1.72549e+06;0
1.72615e+06;0
1.72681e+06;0
1.72747e+06;0
1.72813e+06;0
1.72879e+06;0
1.72945e+06;0
1.73011e+06;0
1.73077e+06;0
1.73143e+06;0
1.73209e+06;0
1.73275e+06;0
1.73341e+06;0
1.73407e+06;0
1.73473e+06;0
1.73539e+06;0
1.73605e+06;0
1.73671e+06;0
1.73737e+06;0
1.73803e+06;0
1.73869e+06;0
1.73935e+06;0
1.74e+06;0
1.74066e+06;0
1.74132e+06;0
1.74198e+06;0
1.74264e+06;0
1.7433e+06;0
1.74396e+06;0
1.74462e+06;0
1.74528e+06;0
1.74594e+06;0
1.7466e+06;0
1.74726e+06;0
1.74792e+06;0
1.74858e+06;0
1.74924e+06;0
1.7499e+06;0
1.75056e+06;0
1.75122e+06;0
1.75188e+06;0
1.75254e+06;0
1.7532e+06;0
1.75386e+06;0
1.75452e+06;0
1.75518e+06;0
1.75584e+06;0
1.7565e+06;0
1.75716e+06;0
1.75782e+06;0
1.75848e+06;0
1.75914e+06;0
1.7598e+06;0
1.76046e+06;0
1.76112e+06;0
1.76178e+06;0
1.76244e+06;0
1.7631e+06;0
1.76376e+06;0
1.76442e+06;0
1.76508e+06;0
1.76574e+06;0
1.7664e+06;0
1.76706e+06;0
1.76772e+06;0
1.76838e+06;0
1.76904e+06;0
1.7697e+06;0
1.77036e+06;0
1.77102e+06;0
1.77168e+06;0
1.77234e+06;0
1.773e+06;0
1.77366e+06;0
1.77432e+06;0
1.77498e+06;0
1.77564e+06;0
1.7763e+06;0
1.77696e+06;0
1.77762e+06;0
1.77828e+06;0
1.77894e+06;0
1.7796e+06;0
1.78026e+06;0
1.78092e+06;0
1.78158e+06;0
1.78223e+06;0
1.78289e+06;0
1.78355e+06;0
1.78421e+06;0
1.78487e+06;0
1.78553e+06;0
1.78619e+06;0
1.78685e+06;0
1.78751e+06;0
1.78817e+06;0
1.78883e+06;0
1.78949e+06;0
1.79015e+06;0
1.79081e+06;0
1.79147e+06;0
1.79213e+06;0
1.79279e+06;0
1.79345e+06;0
1.79411e+06;0
1.79477e+06;0
1.79543e+06;0
1.79609e+06;0
1.79675e+06;0
1.79741e+06;0
1.79807e+06;0
1.79873e+06;0
1.79939e+06;0
1.80005e+06;0
1.80071e+06;0
1.80137e+06;0
1.80203e+06;0
1.80269e+06;0
1.80335e+06;0
1.80401e+06;0
1.80467e+06;0
1.80533e+06;0
1.80599e+06;0
1.80665e+06;0
1.80731e+06;0
1.80797e+06;0
1.80863e+06;0
1.80929e+06;0
1.80995e+06;0
1.81061e+06;0
1.81127e+06;0
1.81193e+06;0
1.81259e+06;0
1.81325e+06;0
1.81391e+06;0
1.81457e+06;0
1.81523e+06;0
1.81589e+06;0
1.81655e+06;0
1.81721e+06;0
1.81787e+06;0
1.81853e+06;0
1.81919e+06;0
1.81985e+06;0
1.82051e+06;0
1.82117e+06;0
1.82183e+06;0
1.82249e+06;0
1.82315e+06;0
1.82381e+06;0
1.82446e+06;0
1.82512e+06;0
1.82578e+06;0
1.82644e+06;0
1.8271e+06;0
1.82776e+06;0
1.82842e+06;0
1.82908e+06;0
1.82974e+06;0
1.8304e+06;0
1.83106e+06;0
1.83172e+06;0
1.83238e+06;0
1.83304e+06;0
1.8337e+06;0
1.83436e+06;0
1.83502e+06;0
1.83568e+06;0
1.83634e+06;0
1.837e+06;0
1.83766e+06;0
1.83832e+06;0
1.83898e+06;0
1.83964e+06;0
1.8403e+06;0
1.84096e+06;0
1.84162e+06;0
1.84228e+06;0
1.84294e+06;0
1.8436e+06;0
1.84426e+06;0
1.84492e+06;0
1.84558e+06;0
1.84624e+06;0
1.8469e+06;0
1.84756e+06;0
1.84822e+06;0
1.84888e+06;0
1.84954e+06;0
1.8502e+06;0
1.85086e+06;0
1.85152e+06;0
1.85218e+06;0
1.85284e+06;0
1.8535e+06;0
1.85416e+06;0
1.85482e+06;0
1.85548e+06;0
1.85614e+06;0
1.8568e+06;0
1.85746e+06;0
1.85812e+06;0
1.85878e+06;0
1.85944e+06;0
1.8601e+06;0
1.86076e+06;0
1.86142e+06;0
1.86208e+06;0
1.86274e+06;0
1.8634e+06;0
1.86406e+06;0
1.86472e+06;0
1.86538e+06;0
1.86603e+06;0
1.86669e+06;0
1.86735e+06;0
1.86801e+06;0
1.86867e+06;0
1.86933e+06;0
1.86999e+06;0
1.87065e+06;0
1.87131e+06;0
1.87197e+06;0
1.87263e+06;0
1.87329e+06;0
1.87395e+06;0
1.87461e+06;0
1.87527e+06;0
1.87593e+06;0
1.87659e+06;0
1.87725e+06;0
1.87791e+06;0
1.87857e+06;0
1.87923e+06;0
1.87989e+06;0
1.88055e+06;0
1.88121e+06;0
1.88187e+06;0
1.88253e+06;0
1.88319e+06;0
1.88385e+06;0
1.88451e+06;0
1.88517e+06;0
1.88583e+06;0
1.88649e+06;0
1.88715e+06;0
1.88781e+06;0
1.88847e+06;0
1.88913e+06;0
1.88979e+06;0
1.89045e+06;0
1.89111e+06;0
1.89177e+06;0
1.89243e+06;0
1.89309e+06;0
1.89375e+06;0
1.89441e+06;0
1.89507e+06;0
1.89573e+06;0
1.89639e+06;0
1.89705e+06;0
1.89771e+06;0
1.89837e+06;0
1.89903e+06;0
1.89969e+06;0
1.90035e+06;0
1.90101e+06;0
1.90167e+06;0
1.90233e+06;0
1.90299e+06;0
1.90365e+06;0
1.90431e+06;0
1.90497e+06;0
1.90563e+06;0
1.90629e+06;0
1.90695e+06;0
1.90761e+06;0
1.90826e+06;0
1.90892e+06;0
1.90958e+06;0
1.91024e+06;0
1.9109e+06;0
1.91156e+06;0
1.91222e+06;0
1.91288e+06;0
1.91354e+06;0
1.9142e+06;0
1.91486e+06;0
1.91552e+06;0
1.91618e+06;0
1.91684e+06;0
1.9175e+06;0
1.91816e+06;0
1.91882e+06;0
1.91948e+06;0
1.92014e+06;0
1.9208e+06;0
1.92146e+06;0
1.92212e+06;0
1.92278e+06;0
1.92344e+06;0
1.9241e+06;0
1.92476e+06;0
1.92542e+06;0
1.92608e+06;0
1.92674e+06;0
1.9274e+06;0
1.92806e+06;0
1.92872e+06;0
1.92938e+06;0
1.93004e+06;0
1.9307e+06;0
1.93136e+06;0
1.93202e+06;0
1.93268e+06;0
1.93334e+06;0
1.934e+06;0
1.93466e+06;0
1.93532e+06;0
1.93598e+06;0
1.93664e+06;0
1.9373e+06;0
1.93796e+06;0
1.93862e+06;0
1.93928e+06;0
1.93994e+06;0
1.9406e+06;0
1.94126e+06;0
1.94192e+06;0
1.94258e+06;0
1.94324e+06;0
1.9439e+06;0
1.94456e+06;0
1.94522e+06;0
1.94588e+06;0
1.94654e+06;0
1.9472e+06;0
1.94786e+06;0
1.94852e+06;0
1.94918e+06;0
1.94983e+06;0
1.95049e+06;0
1.95115e+06;0
1.95181e+06;0
1.95247e+06;0
1.95313e+06;0
1.95379e+06;0
1.95445e+06;0
1.95511e+06;0
1.95577e+06;0
1.95643e+06;0
1.95709e+06;0
1.95775e+06;0
1.95841e+06;0
1.95907e+06;0
1.95973e+06;0
1.96039e+06;0
1.96105e+06;0
1.96171e+06;0
1.96237e+06;0
1.96303e+06;0
1.96369e+06;0
1.96435e+06;0
1.96501e+06;0
1.96567e+06;0
1.96633e+06;0
1.96699e+06;0
1.96765e+06;0
1.96831e+06;0
1.96897e+06;0
1.96963e+06;0
1.97029e+06;0
1.97095e+06;0
1.97161e+06;0
1.97227e+06;0
1.97293e+06;0
1.97359e+06;0
1.97425e+06;0
1.97491e+06;0
1.97557e+06;0
1.97623e+06;0
1.97689e+06;0
1.97755e+06;0
1.97821e+06;0
1.97887e+06;0
1.97953e+06;0
1.98019e+06;0
1.98085e+06;0
1.98151e+06;0
1.98217e+06;0
1.98283e+06;0
1.98349e+06;0
1.98415e+06;0
1.98481e+06;0
1.98547e+06;0
1.98613e+06;0
1.98679e+06;0
1.98745e+06;0
1.98811e+06;0
1.98877e+06;0
1.98943e+06;0
1.99009e+06;0
1.99075e+06;0
1.99141e+06;0
1.99206e+06;0
1.99272e+06;0
1.99338e+06;0
1.99404e+06;0
1.9947e+06;0
1.99536e+06;0
1.99602e+06;0
1.99668e+06;0
1.99734e+06;0
1.998e+06;0
1.99866e+06;0
1.99932e+06;0
1.99998e+06;0
2.00064e+06;0
2.0013e+06;0
2.00196e+06;0
2.00262e+06;0
2.00328e+06;0
2.00394e+06;0
2.0046e+06;0
2.00526e+06;0
2.00592e+06;0
2.00658e+06;0
2.00724e+06;0
2.0079e+06;0
2.00856e+06;0
2.00922e+06;0
2.00988e+06;0
2.01054e+06;0
2.0112e+06;0
2.01186e+06;0
2.01252e+06;0
2.01318e+06;0
2.01384e+06;0
2.0145e+06;0
2.01516e+06;0
2.01582e+06;0
2.01648e+06;0
2.01714e+06;0
2.0178e+06;0
2.01846e+06;0
2.01912e+06;0
2.01978e+06;0
2.02044e+06;0
2.0211e+06;0
2.02176e+06;0
2.02242e+06;0
2.02308e+06;0
2.02374e+06;0
2.0244e+06;0
2.02506e+06;0
2.02572e+06;0
2.02638e+06;0
2.02704e+06;0
2.0277e+06;0
2.02836e+06;0
2.02902e+06;0
2.02968e+06;0
2.03034e+06;0
2.031e+06;0
2.03166e+06;0
2.03232e+06;0
2.03298e+06;0
2.03363e+06;0
2.03429e+06;0
2.03495e+06;0
2.03561e+06;0
2.03627e+06;0
2.03693e+06;0
2.03759e+06;0
2.03825e+06;0
2.03891e+06;0
2.03957e+06;0
2.04023e+06;0
2.04089e+06;0
2.04155e+06;0
2.04221e+06;0
2.04287e+06;0
2.04353e+06;0
2.04419e+06;0
2.04485e+06;0
2.04551e+06;0
2.04617e+06;0
2.04683e+06;0
2.04749e+06;0
2.04815e+06;0
2.04881e+06;0
2.04947e+06;0
2.05013e+06;0
2.05079e+06;0
2.05145e+06;0
2.05211e+06;0
2.05277e+06;0
2.05343e+06;0
2.05409e+06;0
2.05475e+06;0
2.05541e+06;0
2.05607e+06;0
2.05673e+06;0
2.05739e+06;0
2.05805e+06;0
2.05871e+06;0
2.05937e+06;0
2.06003e+06;0
2.06069e+06;0
2.06135e+06;0
2.06201e+06;0
2.06267e+06;0
2.06333e+06;0
2.06399e+06;0
2.06465e+06;0
2.06531e+06;0
2.06597e+06;0
2.06663e+06;0
2.06729e+06;0
2.06795e+06;0
2.06861e+06;0
2.06927e+06;0
2.06993e+06;0
2.07059e+06;0
2.07125e+06;0
2.07191e+06;0
2.07257e+06;0
2.07323e+06;0
2.07389e+06;0
2.07455e+06;0
2.07521e+06;0
2.07586e+06;0
2.07652e+06;0
2.07718e+06;0
2.07784e+06;0
2.0785e+06;0
2.07916e+06;0
2.07982e+06;0
2.08048e+06;0
2.08114e+06;0
2.0818e+06;0
2.08246e+06;0
2.08312e+06;0
2.08378e+06;0
2.08444e+06;0
2.0851e+06;0
2.08576e+06;0
2.08642e+06;0
2.08708e+06;0
2.08774e+06;0
2.0884e+06;0
2.08906e+06;0
2.08972e+06;0
2.09038e+06;0
2.09104e+06;0
2.0917e+06;0
2.09236e+06;0
2.09302e+06;0
2.09368e+06;0
2.09434e+06;0
2.095e+06;0
2.09566e+06;0
2.09632e+06;0
2.09698e+06;0
2.09764e+06;0
2.0983e+06;0
2.09896e+06;0
2.09962e+06;0
2.10028e+06;0
2.10094e+06;0
2.1016e+06;0
2.10226e+06;0
2.10292e+06;0
2.10358e+06;0
2.10424e+06;0
2.1049e+06;0
2.10556e+06;0
2.10622e+06;0
2.10688e+06;0
2.10754e+06;0
2.1082e+06;0
2.10886e+06;0
2.10952e+06;0
2.11018e+06;0
2.11084e+06;0
2.1115e+06;0
2.11216e+06;0
2.11282e+06;0
2.11348e+06;0
2.11414e+06;0
2.1148e+06;0
2.11546e+06;0
2.11612e+06;0
2.11678e+06;0
2.11743e+06;0
2.11809e+06;0
2.11875e+06;0
2.11941e+06;0
2.12007e+06;0
2.12073e+06;0
2.12139e+06;0
2.12205e+06;0
2.12271e+06;0
2.12337e+06;0
2.12403e+06;0
2.12469e+06;0
2.12535e+06;0
2.12601e+06;0
2.12667e+06;0
2.12733e+06;0
2.12799e+06;0
2.12865e+06;0
2.12931e+06;0
2.12997e+06;0
2.13063e+06;0
2.13129e+06;0
2.13195e+06;0
2.13261e+06;0
2.13327e+06;0
2.13393e+06;0
2.13459e+06;0
2.13525e+06;0
2.13591e+06;0
2.13657e+06;0
2.13723e+06;0
2.13789e+06;0
2.13855e+06;0
2.13921e+06;0
2.13987e+06;0
2.14053e+06;0
2.14119e+06;0
2.14185e+06;0
2.14251e+06;0
2.14317e+06;0
2.14383e+06;0
2.14449e+06;0
2.14515e+06;0
2.14581e+06;0
2.14647e+06;0
2.14713e+06;0
2.14779e+06;0
2.14845e+06;0
2.14911e+06;0
2.14977e+06;0
2.15043e+06;0
2.15109e+06;0
2.15175e+06;0
2.15241e+06;0
2.15307e+06;0
2.15373e+06;0
2.15439e+06;0
2.15505e+06;0
2.15571e+06;0
2.15637e+06;0
2.15703e+06;0
2.15769e+06;0
2.15835e+06;0
2.15901e+06;0
2.15966e+06;0
2.16032e+06;0
2.16098e+06;0
2.16164e+06;0
2.1623e+06;0
2.16296e+06;0
2.16362e+06;0
2.16428e+06;0
2.16494e+06;0
2.1656e+06;0
2.16626e+06;0
2.16692e+06;0
2.16758e+06;0
2.16824e+06;0
2.1689e+06;0
2.16956e+06;0
2.17022e+06;0
2.17088e+06;0
2.17154e+06;0
2.1722e+06;0
2.17286e+06;0
2.17352e+06;0
2.17418e+06;0
2.17484e+06;0
2.1755e+06;0
2.17616e+06;0
2.17682e+06;0
2.17748e+06;0
2.17814e+06;0
2.1788e+06;0
2.17946e+06;0
2.18012e+06;0
2.18078e+06;0
2.18144e+06;0
2.1821e+06;0
2.18276e+06;0
2.18342e+06;0
2.18408e+06;0
2.18474e+06;0
2.1854e+06;0
2.18606e+06;0
2.18672e+06;0
2.18738e+06;0
2.18804e+06;0
2.1887e+06;0
2.18936e+06;0
2.19002e+06;0
2.19068e+06;0
2.19134e+06;0
2.192e+06;0
2.19266e+06;0
2.19332e+06;0
2.19398e+06;0
2.19464e+06;0
2.1953e+06;0
2.19596e+06;0
2.19662e+06;0
2.19728e+06;0
2.19794e+06;0
2.1986e+06;0
2.19926e+06;0
2.19992e+06;0
2.20058e+06;0
2.20123e+06;0
2.20189e+06;0
2.20255e+06;0
2.20321e+06;0
2.20387e+06;0
2.20453e+06;0
2.20519e+06;0
2.20585e+06;0
2.20651e+06;0
2.20717e+06;0
2.20783e+06;0
2.20849e+06;0
2.20915e+06;0
2.20981e+06;0
2.21047e+06;0
2.21113e+06;0
2.21179e+06;0
2.21245e+06;0
2.21311e+06;0
2.21377e+06;0
2.21443e+06;0
2.21509e+06;0
2.21575e+06;0
2.21641e+06;0
2.21707e+06;0
2.21773e+06;0
2.21839e+06;0
2.21905e+06;0
2.21971e+06;0
2.22037e+06;0
2.22103e+06;0
2.22169e+06;0
2.22235e+06;0
2.22301e+06;0
2.22367e+06;0
2.22433e+06;0
2.22499e+06;0
2.22565e+06;0
2.22631e+06;0
2.22697e+06;0
2.22763e+06;0
2.22829e+06;0
2.22895e+06;0
2.22961e+06;0
2.23027e+06;0
2.23093e+06;0
2.23159e+06;0
2.23225e+06;0
2.23291e+06;0
2.23357e+06;0
2.23423e+06;0
2.23489e+06;0
2.23555e+06;0
2.23621e+06;0
2.23687e+06;0
2.23753e+06;0
2.23819e+06;0
2.23885e+06;0
2.23951e+06;0
2.24017e+06;0
2.24083e+06;0
2.24149e+06;0
2.24215e+06;0
2.24281e+06;0
2.24346e+06;0
2.24412e+06;0
2.24478e+06;0
2.24544e+06;0
2.2461e+06;0
2.24676e+06;0
2.24742e+06;0
2.24808e+06;0
2.24874e+06;0
2.2494e+06;0
2.25006e+06;0
2.25072e+06;0
2.25138e+06;0
2.25204e+06;0
2.2527e+06;0
2.25336e+06;0
2.25402e+06;0
2.25468e+06;0
2.25534e+06;0
2.256e+06;0
2.25666e+06;0
2.25732e+06;0
2.25798e+06;0
2.25864e+06;0
2.2593e+06;0
2.25996e+06;0
2.26062e+06;0
2.26128e+06;0
2.26194e+06;0
2.2626e+06;0
2.26326e+06;0
2.26392e+06;0
2.26458e+06;0
2.26524e+06;0
2.2659e+06;0
2.26656e+06;0
2.26722e+06;0
2.26788e+06;0
2.26854e+06;0
2.2692e+06;0
2.26986e+06;0
2.27052e+06;0
2.27118e+06;0
2.27184e+06;0
2.2725e+06;0
2.27316e+06;0
2.27382e+06;0
2.27448e+06;0
2.27514e+06;0
2.2758e+06;0
2.27646e+06;0
2.27712e+06;0
2.27778e+06;0
2.27844e+06;0
2.2791e+06;0
2.27976e+06;0
2.28042e+06;0
2.28108e+06;0
2.28174e+06;0
2.2824e+06;0
2.28306e+06;0
2.28372e+06;0
2.28438e+06;0
2.28504e+06;0
2.28569e+06;0
2.28635e+06;0
2.28701e+06;0
2.28767e+06;0
2.28833e+06;0
2.28899e+06;0
2.28965e+06;0
2.29031e+06;0
2.29097e+06;0
2.29163e+06;0
2.29229e+06;0
2.29295e+06;0
2.29361e+06;0
2.29427e+06;0
2.29493e+06;0
2.29559e+06;0
2.29625e+06;0
2.29691e+06;0
2.29757e+06;0
2.29823e+06;0
2.29889e+06;0
2.29955e+06;0
2.30021e+06;0
2.30087e+06;0
2.30153e+06;0
2.30219e+06;0
2.30285e+06;0
2.30351e+06;0
2.30417e+06;0
2.30483e+06;0
2.30549e+06;0
2.30615e+06;0
2.30681e+06;0
2.30747e+06;0
2.30813e+06;0
2.30879e+06;0
2.30945e+06;0
2.31011e+06;0
2.31077e+06;0
2.31143e+06;0
2.31209e+06;0
2.31275e+06;0
2.31341e+06;0
2.31407e+06;0
2.31473e+06;0
2.31539e+06;0
2.31605e+06;0
2.31671e+06;0
2.31737e+06;0
2.31803e+06;0
2.31869e+06;0
2.31935e+06;0
2.32001e+06;0
2.32067e+06;0
2.32133e+06;0
2.32199e+06;0
2.32265e+06;0
2.32331e+06;0
2.32397e+06;0
2.32463e+06;0
2.32529e+06;0
2.32595e+06;0
2.32661e+06;0
2.32726e+06;0
2.32792e+06;0
2.32858e+06;0
2.32924e+06;0
2.3299e+06;0
