1.58587e+06;0
1.58665e+06;0
1.58744e+06;0
1.58823e+06;0
1.58902e+06;0
1.58981e+06;0
1.59059e+06;0
1.59138e+06;0
1.59217e+06;0
1.59296e+06;0
1.59375e+06;0
1.59454e+06;0
1.59532e+06;0
1.59611e+06;0
1.5969e+06;0
1.59769e+06;0
1.59848e+06;0
1.59926e+06;0
1.60005e+06;0
1.60084e+06;0
1.60163e+06;0
1.60242e+06;0
1.60321e+06;0
1.60399e+06;0
1.60478e+06;0
1.60557e+06;0
1.60636e+06;0
1.60715e+06;0
1.60794e+06;0
1.60872e+06;0
1.60951e+06;0
1.6103e+06;0
1.61109e+06;0
1.61188e+06;0
1.61266e+06;0
1.61345e+06;0
1.61424e+06;0
1.61503e+06;0
1.61582e+06;0
1.61661e+06;0
1.61739e+06;0
1.61818e+06;0
1.61897e+06;0
1.61976e+06;0
1.62055e+06;0
1.62133e+06;0
1.62212e+06;0
1.62291e+06;0
1.6237e+06;0
1.62449e+06;0
1.62528e+06;0
1.62606e+06;0
1.62685e+06;0
1.62764e+06;0
1.62843e+06;0
1.62922e+06;0
1.63e+06;0
1.63079e+06;0
1.63158e+06;0
1.63237e+06;0
1.63316e+06;0
1.63395e+06;0
1.63473e+06;0
1.63552e+06;0
1.63631e+06;0
1.6371e+06;0
1.63789e+06;0
1.63867e+06;0
1.63946e+06;0
1.64025e+06;0
1.64104e+06;0
1.64183e+06;0
1.64262e+06;0
1.6434e+06;0
1.64419e+06;0
1.64498e+06;0
1.64577e+06;0
1.64656e+06;0
1.64735e+06;0
1.64813e+06;0
1.64892e+06;0
1.64971e+06;0
1.6505e+06;0
1.65129e+06;0
1.65207e+06;0
1.65286e+06;0
1.65365e+06;0
1.65444e+06;0
1.65523e+06;0
1.65602e+06;0
1.6568e+06;0
1.65759e+06;0
1.65838e+06;0
1.65917e+06;0
1.65996e+06;0
1.66074e+06;0
1.66153e+06;0
1.66232e+06;0
1.66311e+06;0
1.6639e+06;0
1.66469e+06;0
1.66547e+06;0
1.66626e+06;0
1.66705e+06;0
1.66784e+06;0
1.66863e+06;0
1.66941e+06;0
1.6702e+06;0
1.67099e+06;0
1.67178e+06;0
1.67257e+06;0
1.67336e+06;0
1.67414e+06;0
1.67493e+06;0
1.67572e+06;0
1.67651e+06;0
1.6773e+06;0
1.67809e+06;0
1.67887e+06;0
1.67966e+06;0
1.68045e+06;0
1.68124e+06;0
1.68203e+06;0
1.68281e+06;0
1.6836e+06;0
1.68439e+06;0
1.68518e+06;0
1.68597e+06;0
1.68676e+06;0
1.68754e+06;0
1.68833e+06;0
1.68912e+06;0
1.68991e+06;0
1.6907e+06;0
1.69148e+06;0
1.69227e+06;0
1.69306e+06;0
1.69385e+06;0
1.69464e+06;0
1.69543e+06;0
1.69621e+06;0
1.697e+06;0
1.69779e+06;0
1.69858e+06;0
1.69937e+06;0
1.70015e+06;0
1.70094e+06;0
1.70173e+06;0
1.70252e+06;0
1.70331e+06;0
1.7041e+06;0
1.70488e+06;0
1.70567e+06;0
1.70646e+06;0
1.70725e+06;0
1.70804e+06;0
1.70883e+06;0
1.70961e+06;0
1.7104e+06;0
1.71119e+06;0
1.71198e+06;0
1.71277e+06;0
1.71355e+06;0
1.71434e+06;0
1.71513e+06;0
1.71592e+06;0
1.71671e+06;0
1.7175e+06;0
1.71828e+06;0
1.71907e+06;0
1.71986e+06;0
1.72065e+06;0
1.72144e+06;0
1.72222e+06;0
1.72301e+06;0
1.7238e+06;0
1.72459e+06;0
1.72538e+06;0
1.72617e+06;0
1.72695e+06;0
1.72774e+06;0
1.72853e+06;0
1.72932e+06;0
1.73011e+06;0
1.73089e+06;0
1.73168e+06;0
1.73247e+06;0
1.73326e+06;0
1.73405e+06;0
1.73484e+06;0
1.73562e+06;0
1.73641e+06;0
1.7372e+06;0
1.73799e+06;0
1.73878e+06;0
1.73957e+06;0
1.74035e+06;0
1.74114e+06;0
1.74193e+06;0
1.74272e+06;0
1.74351e+06;0
1.74429e+06;0
1.74508e+06;0
1.74587e+06;0
1.74666e+06;0
1.74745e+06;0
1.74824e+06;0
1.74902e+06;0
1.74981e+06;0
1.7506e+06;0
1.75139e+06;0
1.75218e+06;0
1.75296e+06;0
1.75375e+06;0
1.75454e+06;0
1.75533e+06;0
1.75612e+06;0
1.75691e+06;0
1.75769e+06;0
1.75848e+06;0
1.75927e+06;0
1.76006e+06;0
1.76085e+06;0
1.76163e+06;0
1.76242e+06;0
1.76321e+06;0
1.764e+06;0
1.76479e+06;0
1.76558e+06;0
1.76636e+06;0
1.76715e+06;0
1.76794e+06;0
1.76873e+06;0
1.76952e+06;0
1.7703e+06;0
1.77109e+06;0
1.77188e+06;0
1.77267e+06;0
1.77346e+06;0
1.77425e+06;0
1.77503e+06;0
1.77582e+06;0
1.77661e+06;0
1.7774e+06;0
1.77819e+06;0
1.77898e+06;0
1.77976e+06;0
1.78055e+06;0
1.78134e+06;0
1.78213e+06;0
1.78292e+06;0
1.7837e+06;0
1.78449e+06;0
1.78528e+06;0
1.78607e+06;0
1.78686e+06;0
1.78765e+06;0
1.78843e+06;0
1.78922e+06;0
1.79001e+06;0
1.7908e+06;0
1.79159e+06;0
1.79237e+06;0
1.79316e+06;0
1.79395e+06;0
1.79474e+06;0
1.79553e+06;0
1.79632e+06;0
1.7971e+06;0
1.79789e+06;0
1.79868e+06;0
1.79947e+06;0
1.80026e+06;0
1.80104e+06;0
1.80183e+06;0
1.80262e+06;0
1.80341e+06;0
1.8042e+06;0
1.80499e+06;0
1.80577e+06;0
1.80656e+06;0
1.80735e+06;0
1.80814e+06;0
1.80893e+06;0
1.80972e+06;0
1.8105e+06;0
1.81129e+06;0
1.81208e+06;0
1.81287e+06;0
1.81366e+06;0
1.81444e+06;0
1.81523e+06;0
1.81602e+06;0
1.81681e+06;0
1.8176e+06;0
1.81839e+06;0
1.81917e+06;0
1.81996e+06;0
1.82075e+06;0
1.82154e+06;0
1.82233e+06;0
1.82311e+06;0
1.8239e+06;0
1.82469e+06;0
1.82548e+06;0
1.82627e+06;0
1.82706e+06;0
1.82784e+06;0
1.82863e+06;0
1.82942e+06;0
1.83021e+06;0
1.831e+06;0
1.83178e+06;0
1.83257e+06;0
1.83336e+06;0
1.83415e+06;0
1.83494e+06;0
1.83573e+06;0
1.83651e+06;0
1.8373e+06;0
1.83809e+06;0
1.83888e+06;0
1.83967e+06;0
1.84046e+06;0
1.84124e+06;0
1.84203e+06;0
1.84282e+06;0
1.84361e+06;0
1.8444e+06;0
1.84518e+06;0
1.84597e+06;0
1.84676e+06;0
1.84755e+06;0
1.84834e+06;0
1.84913e+06;0
1.84991e+06;0
1.8507e+06;0
1.85149e+06;0
1.85228e+06;0
1.85307e+06;0
1.85385e+06;0
1.85464e+06;0
1.85543e+06;0
1.85622e+06;0
1.85701e+06;0
1.8578e+06;0
1.85858e+06;0
1.85937e+06;0
1.86016e+06;0
1.86095e+06;0
1.86174e+06;0
1.86252e+06;0
1.86331e+06;0
1.8641e+06;0
1.86489e+06;0
1.86568e+06;0
1.86647e+06;0
1.86725e+06;0
1.86804e+06;0
1.86883e+06;0
1.86962e+06;0
1.87041e+06;0
1.87119e+06;0
1.87198e+06;0
1.87277e+06;0
1.87356e+06;0
1.87435e+06;0
1.87514e+06;0
1.87592e+06;0
1.87671e+06;0
1.8775e+06;0
1.87829e+06;0
1.87908e+06;0
1.87987e+06;0
1.88065e+06;0
1.88144e+06;0
1.88223e+06;0
1.88302e+06;0
1.88381e+06;0
1.88459e+06;0
1.88538e+06;0
1.88617e+06;0
1.88696e+06;0
1.88775e+06;0
1.88854e+06;0
1.88932e+06;0
1.89011e+06;0
1.8909e+06;0
1.89169e+06;0
1.89248e+06;0
1.89326e+06;0
1.89405e+06;0
1.89484e+06;0
1.89563e+06;0
1.89642e+06;0
1.89721e+06;0
1.89799e+06;0
1.89878e+06;0
1.89957e+06;0
1.90036e+06;0
1.90115e+06;0
1.90193e+06;0
1.90272e+06;0
1.90351e+06;0
1.9043e+06;0
1.90509e+06;0
1.90588e+06;0
1.90666e+06;0
1.90745e+06;0
1.90824e+06;0
1.90903e+06;0
1.90982e+06;0
1.91061e+06;0
1.91139e+06;0
1.91218e+06;0
1.91297e+06;0
1.91376e+06;0
1.91455e+06;0
1.91533e+06;0
1.91612e+06;0
1.91691e+06;0
1.9177e+06;0
1.91849e+06;0
1.91928e+06;0
1.92006e+06;0
1.92085e+06;0
1.92164e+06;0
1.92243e+06;0
1.92322e+06;0
1.924e+06;0
1.92479e+06;0
1.92558e+06;0
1.92637e+06;0
1.92716e+06;0
1.92795e+06;0
1.92873e+06;0
1.92952e+06;0
1.93031e+06;0
1.9311e+06;0
1.93189e+06;0
1.93267e+06;0
1.93346e+06;0
1.93425e+06;0
1.93504e+06;0
1.93583e+06;0
1.93662e+06;0
1.9374e+06;0
1.93819e+06;0
1.93898e+06;0
1.93977e+06;0
1.94056e+06;0
1.94135e+06;0
1.94213e+06;0
1.94292e+06;0
1.94371e+06;0
1.9445e+06;0
1.94529e+06;0
1.94607e+06;0
1.94686e+06;0
1.94765e+06;0
1.94844e+06;0
1.94923e+06;0
1.95002e+06;0
1.9508e+06;0
1.95159e+06;0
1.95238e+06;0
1.95317e+06;0
1.95396e+06;0
1.95474e+06;0
1.95553e+06;0
1.95632e+06;0
1.95711e+06;0
1.9579e+06;0
1.95869e+06;0
1.95947e+06;0
1.96026e+06;0
1.96105e+06;0
1.96184e+06;0
1.96263e+06;0
1.96341e+06;0
1.9642e+06;0
1.96499e+06;0
1.96578e+06;0
1.96657e+06;0
1.96736e+06;0
1.96814e+06;0
1.96893e+06;0
1.96972e+06;0
1.97051e+06;0
1.9713e+06;0
1.97209e+06;0
1.97287e+06;0
1.97366e+06;0
1.97445e+06;0
1.97524e+06;0
1.97603e+06;0
1.97681e+06;0
1.9776e+06;0
1.97839e+06;0
1.97918e+06;0
1.97997e+06;0
1.98076e+06;0
1.98154e+06;0
1.98233e+06;0
1.98312e+06;0
1.98391e+06;0
1.9847e+06;0
1.98548e+06;0
1.98627e+06;0
1.98706e+06;0
1.98785e+06;0
1.98864e+06;0
1.98943e+06;0
1.99021e+06;0
1.991e+06;0
1.99179e+06;0
1.99258e+06;0
1.99337e+06;0
1.99415e+06;0
1.99494e+06;0
1.99573e+06;0
1.99652e+06;0
1.99731e+06;0
1.9981e+06;0
1.99888e+06;0
1.99967e+06;0
2.00046e+06;0
2.00125e+06;0
2.00204e+06;0
2.00282e+06;0
2.00361e+06;0
2.0044e+06;0
2.00519e+06;0
2.00598e+06;0
2.00677e+06;0
2.00755e+06;0
2.00834e+06;0
2.00913e+06;0
2.00992e+06;0
2.01071e+06;0
2.0115e+06;0
2.01228e+06;0
2.01307e+06;0
2.01386e+06;0
2.01465e+06;0
2.01544e+06;0
2.01622e+06;0
2.01701e+06;0
2.0178e+06;0
2.01859e+06;0
2.01938e+06;0
2.02017e+06;0
2.02095e+06;0
2.02174e+06;0
2.02253e+06;0
2.02332e+06;0
2.02411e+06;0
2.02489e+06;0
2.02568e+06;0
2.02647e+06;0
2.02726e+06;0
2.02805e+06;0
2.02884e+06;0
2.02962e+06;0
2.03041e+06;0
2.0312e+06;0
2.03199e+06;0
2.03278e+06;0
2.03356e+06;0
2.03435e+06;0
2.03514e+06;0
2.03593e+06;0
2.03672e+06;0
2.03751e+06;0
2.03829e+06;0
2.03908e+06;0
2.03987e+06;0
2.04066e+06;0
2.04145e+06;0
2.04224e+06;0
2.04302e+06;0
2.04381e+06;0
2.0446e+06;0
2.04539e+06;0
2.04618e+06;0
2.04696e+06;0
2.04775e+06;0
2.04854e+06;0
2.04933e+06;0
2.05012e+06;0
2.05091e+06;0
2.05169e+06;0
2.05248e+06;0
2.05327e+06;0
2.05406e+06;0
2.05485e+06;0
2.05563e+06;0
2.05642e+06;0
2.05721e+06;0
2.058e+06;0
2.05879e+06;0
2.05958e+06;0
2.06036e+06;0
2.06115e+06;0
2.06194e+06;0
2.06273e+06;0
2.06352e+06;0
2.0643e+06;0
2.06509e+06;0
2.06588e+06;0
2.06667e+06;0
2.06746e+06;0
2.06825e+06;0
2.06903e+06;0
2.06982e+06;0
2.07061e+06;0
2.0714e+06;0
2.07219e+06;0
2.07298e+06;0
2.07376e+06;0
2.07455e+06;0
2.07534e+06;0
2.07613e+06;0
2.07692e+06;0
2.0777e+06;0
2.07849e+06;0
2.07928e+06;0
2.08007e+06;0
2.08086e+06;0
2.08165e+06;0
2.08243e+06;0
2.08322e+06;0
2.08401e+06;0
2.0848e+06;0
2.08559e+06;0
2.08637e+06;0
2.08716e+06;0
2.08795e+06;0
2.08874e+06;0
2.08953e+06;0
2.09032e+06;0
2.0911e+06;0
2.09189e+06;0
2.09268e+06;0
2.09347e+06;0
2.09426e+06;0
2.09504e+06;0
2.09583e+06;0
2.09662e+06;0
2.09741e+06;0
2.0982e+06;0
2.09899e+06;0
2.09977e+06;0
2.10056e+06;0
2.10135e+06;0
2.10214e+06;0
2.10293e+06;0
2.10371e+06;0
2.1045e+06;0
2.10529e+06;0
2.10608e+06;0
2.10687e+06;0
2.10766e+06;0
2.10844e+06;0
2.10923e+06;0
2.11002e+06;0
2.11081e+06;0
2.1116e+06;0
2.11239e+06;0
2.11317e+06;0
2.11396e+06;0
2.11475e+06;0
2.11554e+06;0
2.11633e+06;0
2.11711e+06;0
2.1179e+06;0
2.11869e+06;0
2.11948e+06;0
2.12027e+06;0
2.12106e+06;0
2.12184e+06;0
2.12263e+06;0
2.12342e+06;0
2.12421e+06;0
2.125e+06;0
2.12578e+06;0
2.12657e+06;0
2.12736e+06;0
2.12815e+06;0
2.12894e+06;0
2.12973e+06;0
2.13051e+06;0
2.1313e+06;0
2.13209e+06;0
2.13288e+06;0
2.13367e+06;0
2.13445e+06;0
2.13524e+06;0
2.13603e+06;0
2.13682e+06;0
2.13761e+06;0
2.1384e+06;0
2.13918e+06;0
2.13997e+06;0
2.14076e+06;0
2.14155e+06;0
2.14234e+06;0
2.14313e+06;0
2.14391e+06;0
2.1447e+06;0
2.14549e+06;0
2.14628e+06;0
2.14707e+06;0
2.14785e+06;0
2.14864e+06;0
2.14943e+06;0
2.15022e+06;0
2.15101e+06;0
2.1518e+06;0
2.15258e+06;0
2.15337e+06;0
2.15416e+06;0
2.15495e+06;0
2.15574e+06;0
2.15652e+06;0
2.15731e+06;0
2.1581e+06;0
2.15889e+06;0
2.15968e+06;0
2.16047e+06;0
2.16125e+06;0
2.16204e+06;0
2.16283e+06;0
2.16362e+06;0
2.16441e+06;0
2.16519e+06;0
2.16598e+06;0
2.16677e+06;0
2.16756e+06;0
2.16835e+06;0
2.16914e+06;0
2.16992e+06;0
2.17071e+06;0
2.1715e+06;0
2.17229e+06;0
2.17308e+06;0
2.17387e+06;0
2.17465e+06;0
2.17544e+06;0
2.17623e+06;0
2.17702e+06;0
2.17781e+06;0
2.17859e+06;0
2.17938e+06;0
2.18017e+06;0
2.18096e+06;0
2.18175e+06;0
2.18254e+06;0
2.18332e+06;0
2.18411e+06;0
2.1849e+06;0
2.18569e+06;0
2.18648e+06;0
2.18726e+06;0
2.18805e+06;0
2.18884e+06;0
2.18963e+06;0
2.19042e+06;0
2.19121e+06;0
2.19199e+06;0
2.19278e+06;0
2.19357e+06;0
2.19436e+06;0
2.19515e+06;0
2.19593e+06;0
2.19672e+06;0
2.19751e+06;0
2.1983e+06;0
2.19909e+06;0
2.19988e+06;0
2.20066e+06;0
2.20145e+06;0
2.20224e+06;0
2.20303e+06;0
2.20382e+06;0
2.20461e+06;0
2.20539e+06;0
2.20618e+06;0
2.20697e+06;0
2.20776e+06;0
2.20855e+06;0
2.20933e+06;0
2.21012e+06;0
2.21091e+06;0
2.2117e+06;0
2.21249e+06;0
2.21328e+06;0
2.21406e+06;0
2.21485e+06;0
2.21564e+06;0
2.21643e+06;0
2.21722e+06;0
2.218e+06;0
2.21879e+06;0
2.21958e+06;0
2.22037e+06;0
2.22116e+06;0
2.22195e+06;0
2.22273e+06;0
2.22352e+06;0
2.22431e+06;0
2.2251e+06;0
2.22589e+06;0
2.22667e+06;0
2.22746e+06;0
2.22825e+06;0
2.22904e+06;0
2.22983e+06;0
2.23062e+06;0
2.2314e+06;0
2.23219e+06;0
2.23298e+06;0
2.23377e+06;0
2.23456e+06;0
2.23534e+06;0
2.23613e+06;0
2.23692e+06;0
2.23771e+06;0
2.2385e+06;0
2.23929e+06;0
2.24007e+06;0
2.24086e+06;0
2.24165e+06;0
2.24244e+06;0
2.24323e+06;0
2.24402e+06;0
2.2448e+06;0
2.24559e+06;0
2.24638e+06;0
2.24717e+06;0
2.24796e+06;0
2.24874e+06;0
2.24953e+06;0
2.25032e+06;0
2.25111e+06;0
2.2519e+06;0
2.25269e+06;0
2.25347e+06;0
2.25426e+06;0
2.25505e+06;0
2.25584e+06;0
2.25663e+06;0
2.25741e+06;0
2.2582e+06;0
2.25899e+06;0
2.25978e+06;0
2.26057e+06;0
2.26136e+06;0
2.26214e+06;0
2.26293e+06;0
2.26372e+06;0
2.26451e+06;0
2.2653e+06;0
2.26608e+06;0
2.26687e+06;0
2.26766e+06;0
2.26845e+06;0
2.26924e+06;0
2.27003e+06;0
2.27081e+06;0
2.2716e+06;0
2.27239e+06;0
2.27318e+06;0
2.27397e+06;0
2.27476e+06;0
2.27554e+06;0
2.27633e+06;0
2.27712e+06;0
2.27791e+06;0
2.2787e+06;0
2.27948e+06;0
2.28027e+06;0
2.28106e+06;0
2.28185e+06;0
2.28264e+06;0
2.28343e+06;0
2.28421e+06;0
2.285e+06;0
2.28579e+06;0
2.28658e+06;0
2.28737e+06;0
2.28815e+06;0
2.28894e+06;0
2.28973e+06;0
2.29052e+06;0
2.29131e+06;0
2.2921e+06;0
2.29288e+06;0
2.29367e+06;0
2.29446e+06;0
2.29525e+06;0
2.29604e+06;0
2.29682e+06;0
2.29761e+06;0
2.2984e+06;0
2.29919e+06;0
2.29998e+06;0
2.30077e+06;0
2.30155e+06;0
2.30234e+06;0
2.30313e+06;0
2.30392e+06;0
2.30471e+06;0
2.3055e+06;0
2.30628e+06;0
2.30707e+06;0
2.30786e+06;0
2.30865e+06;0
2.30944e+06;0
2.31022e+06;0
2.31101e+06;0
2.3118e+06;0
2.31259e+06;0
2.31338e+06;0
2.31417e+06;0
2.31495e+06;0
2.31574e+06;0
2.31653e+06;0
2.31732e+06;0
2.31811e+06;0
2.31889e+06;0
2.31968e+06;0
2.32047e+06;0
2.32126e+06;0
2.32205e+06;0
2.32284e+06;0
2.32362e+06;0
2.32441e+06;0
2.3252e+06;0
2.32599e+06;0
2.32678e+06;0
2.32756e+06;0
2.32835e+06;0
2.32914e+06;0
2.32993e+06;0
2.33072e+06;0
2.33151e+06;0
2.33229e+06;0
2.33308e+06;0
2.33387e+06;0
2.33466e+06;0
2.33545e+06;0
2.33624e+06;0
2.33702e+06;0
2.33781e+06;0
2.3386e+06;0
2.33939e+06;0
2.34018e+06;0
2.34096e+06;0
2.34175e+06;0
2.34254e+06;0
2.34333e+06;0
2.34412e+06;0
2.34491e+06;0
2.34569e+06;0
2.34648e+06;0
2.34727e+06;0
2.34806e+06;0
2.34885e+06;0
2.34963e+06;0
2.35042e+06;0
2.35121e+06;0
2.352e+06;0
2.35279e+06;0
2.35358e+06;0
2.35436e+06;0
2.35515e+06;0
2.35594e+06;0
2.35673e+06;0
2.35752e+06;0
2.3583e+06;0
2.35909e+06;0
2.35988e+06;0
2.36067e+06;0
2.36146e+06;0
2.36225e+06;0
2.36303e+06;0
2.36382e+06;0
2.36461e+06;0
2.3654e+06;0
2.36619e+06;0
2.36697e+06;0
2.36776e+06;0
2.36855e+06;0
2.36934e+06;0
2.37013e+06;0
2.37092e+06;0
2.3717e+06;0
2.37249e+06;0
2.37328e+06;0
2.37407e+06;0
2.37486e+06;0
2.37565e+06;0
2.37643e+06;0
2.37722e+06;0
2.37801e+06;0
2.3788e+06;0
2.37959e+06;0
2.38037e+06;0
2.38116e+06;0
2.38195e+06;0
2.38274e+06;0
2.38353e+06;0
2.38432e+06;0
2.3851e+06;0
2.38589e+06;0
2.38668e+06;0
2.38747e+06;0
2.38826e+06;0
2.38904e+06;0
2.38983e+06;0
2.39062e+06;0
2.39141e+06;0
2.3922e+06;0
2.39299e+06;0
2.39377e+06;0
2.39456e+06;0
2.39535e+06;0
2.39614e+06;0
2.39693e+06;0
2.39771e+06;0
2.3985e+06;0
2.39929e+06;0
2.40008e+06;0
2.40087e+06;0
2.40166e+06;0
2.40244e+06;0
2.40323e+06;0
2.40402e+06;0
2.40481e+06;0
2.4056e+06;0
2.40639e+06;0
2.40717e+06;0
2.40796e+06;0
2.40875e+06;0
2.40954e+06;0
2.41033e+06;0
2.41111e+06;0
2.4119e+06;0
2.41269e+06;0
2.41348e+06;0
2.41427e+06;0
2.41506e+06;0
2.41584e+06;0
2.41663e+06;0
2.41742e+06;0
2.41821e+06;0
2.419e+06;0
2.41978e+06;0
2.42057e+06;0
2.42136e+06;0
2.42215e+06;0
2.42294e+06;0
2.42373e+06;0
2.42451e+06;0
2.4253e+06;0
2.42609e+06;0
2.42688e+06;0
2.42767e+06;0
2.42845e+06;0
2.42924e+06;0
2.43003e+06;0
2.43082e+06;0
2.43161e+06;0
2.4324e+06;0
2.43318e+06;0
2.43397e+06;0
2.43476e+06;0
2.43555e+06;0
2.43634e+06;0
2.43713e+06;0
2.43791e+06;0
2.4387e+06;0
2.43949e+06;0
2.44028e+06;0
2.44107e+06;0
2.44185e+06;0
2.44264e+06;0
2.44343e+06;0
2.44422e+06;0
2.44501e+06;0
2.4458e+06;0
2.44658e+06;0
2.44737e+06;0
2.44816e+06;0
2.44895e+06;0
2.44974e+06;0
2.45052e+06;0
2.45131e+06;0
2.4521e+06;0
2.45289e+06;0
2.45368e+06;0
2.45447e+06;0
2.45525e+06;0
2.45604e+06;0
2.45683e+06;0
2.45762e+06;0
2.45841e+06;0
2.45919e+06;0
2.45998e+06;0
2.46077e+06;0
2.46156e+06;0
2.46235e+06;0
2.46314e+06;0
2.46392e+06;0
2.46471e+06;0
2.4655e+06;0
2.46629e+06;0
2.46708e+06;0
2.46786e+06;0
2.46865e+06;0
2.46944e+06;0
2.47023e+06;0
2.47102e+06;0
2.47181e+06;0
2.47259e+06;0
2.47338e+06;0
2.47417e+06;0
2.47496e+06;0
2.47575e+06;0
2.47654e+06;0
2.47732e+06;0
2.47811e+06;0
2.4789e+06;0
2.47969e+06;0
2.48048e+06;0
2.48126e+06;0
2.48205e+06;0
2.48284e+06;0
2.48363e+06;0
2.48442e+06;0
2.48521e+06;0
2.48599e+06;0
2.48678e+06;0
2.48757e+06;0
2.48836e+06;0
2.48915e+06;0
2.48993e+06;0
2.49072e+06;0
2.49151e+06;0
2.4923e+06;0
2.49309e+06;0
2.49388e+06;0
2.49466e+06;0
2.49545e+06;0
2.49624e+06;0
2.49703e+06;0
2.49782e+06;0
2.4986e+06;0
2.49939e+06;0
2.50018e+06;0
2.50097e+06;0
2.50176e+06;0
2.50255e+06;0
2.50333e+06;0
2.50412e+06;0
2.50491e+06;0
2.5057e+06;0
2.50649e+06;0
2.50728e+06;0
2.50806e+06;0
2.50885e+06;0
2.50964e+06;0
2.51043e+06;0
2.51122e+06;0
2.512e+06;0
2.51279e+06;0
2.51358e+06;0
2.51437e+06;0
2.51516e+06;0
2.51595e+06;0
2.51673e+06;0
2.51752e+06;0
2.51831e+06;0
2.5191e+06;0
2.51989e+06;0
2.52067e+06;0
2.52146e+06;0
2.52225e+06;0
2.52304e+06;0
2.52383e+06;0
2.52462e+06;0
2.5254e+06;0
2.52619e+06;0
2.52698e+06;0
2.52777e+06;0
2.52856e+06;0
2.52934e+06;0
2.53013e+06;0
2.53092e+06;0
2.53171e+06;0
2.5325e+06;0
2.53329e+06;0
2.53407e+06;0
2.53486e+06;0
2.53565e+06;0
2.53644e+06;0
2.53723e+06;0
2.53802e+06;0
2.5388e+06;0
2.53959e+06;0
2.54038e+06;0
2.54117e+06;0
2.54196e+06;0
2.54274e+06;0
2.54353e+06;0
2.54432e+06;0
2.54511e+06;0
2.5459e+06;0
2.54669e+06;0
2.54747e+06;0
2.54826e+06;0
2.54905e+06;0
2.54984e+06;0
2.55063e+06;0
2.55141e+06;0
2.5522e+06;0
2.55299e+06;0
2.55378e+06;0
2.55457e+06;0
2.55536e+06;0
2.55614e+06;0
2.55693e+06;0
2.55772e+06;0
2.55851e+06;0
2.5593e+06;0
2.56008e+06;0
2.56087e+06;0
2.56166e+06;0
2.56245e+06;0
2.56324e+06;0
2.56403e+06;0
2.56481e+06;0
2.5656e+06;0
2.56639e+06;0
2.56718e+06;0
2.56797e+06;0
2.56876e+06;0
2.56954e+06;0
2.57033e+06;0
2.57112e+06;0
2.57191e+06;0
2.5727e+06;0
2.57348e+06;0
2.57427e+06;0
2.57506e+06;0
2.57585e+06;0
2.57664e+06;0
2.57743e+06;0
2.57821e+06;0
2.579e+06;0
2.57979e+06;0
2.58058e+06;0
2.58137e+06;0
2.58215e+06;0
2.58294e+06;0
2.58373e+06;0
2.58452e+06;0
2.58531e+06;0
2.5861e+06;0
2.58688e+06;0
2.58767e+06;0
2.58846e+06;0
2.58925e+06;0
2.59004e+06;0
2.59082e+06;0
2.59161e+06;0
2.5924e+06;0
2.59319e+06;0
2.59398e+06;0
2.59477e+06;0
2.59555e+06;0
2.59634e+06;0
2.59713e+06;0
2.59792e+06;0
2.59871e+06;0
2.59949e+06;0
2.60028e+06;0
2.60107e+06;0
2.60186e+06;0
2.60265e+06;0
2.60344e+06;0
2.60422e+06;0
2.60501e+06;0
2.6058e+06;0
2.60659e+06;0
2.60738e+06;0
2.60817e+06;0
2.60895e+06;0
2.60974e+06;0
2.61053e+06;0
2.61132e+06;0
2.61211e+06;0
2.61289e+06;0
2.61368e+06;0
2.61447e+06;0
2.61526e+06;0
2.61605e+06;0
2.61684e+06;0
2.61762e+06;0
2.61841e+06;0
2.6192e+06;0
2.61999e+06;0
2.62078e+06;0
2.62156e+06;0
2.62235e+06;0
2.62314e+06;0
2.62393e+06;0
2.62472e+06;0
2.62551e+06;0
2.62629e+06;0
2.62708e+06;0
2.62787e+06;0
2.62866e+06;0
2.62945e+06;0
2.63023e+06;0
2.63102e+06;0
2.63181e+06;0
2.6326e+06;0
2.63339e+06;0
2.63418e+06;0
2.63496e+06;0
2.63575e+06;0
2.63654e+06;0
2.63733e+06;0
2.63812e+06;0
2.63891e+06;0
2.63969e+06;0
2.64048e+06;0
2.64127e+06;0
2.64206e+06;0
2.64285e+06;0
2.64363e+06;0
2.64442e+06;0
2.64521e+06;0
2.646e+06;0
2.64679e+06;0
2.64758e+06;0
2.64836e+06;0
2.64915e+06;0
2.64994e+06;0
2.65073e+06;0
2.65152e+06;0
2.6523e+06;0
2.65309e+06;0
2.65388e+06;0
2.65467e+06;0
2.65546e+06;0
2.65625e+06;0
2.65703e+06;0
2.65782e+06;0
2.65861e+06;0
2.6594e+06;0
2.66019e+06;0
2.66097e+06;0
2.66176e+06;0
2.66255e+06;0
2.66334e+06;0
2.66413e+06;0
2.66492e+06;0
2.6657e+06;0
2.66649e+06;0
2.66728e+06;0
2.66807e+06;0
2.66886e+06;0
2.66965e+06;0
2.67043e+06;0
2.67122e+06;0
2.67201e+06;0
2.6728e+06;0
2.67359e+06;0
2.67437e+06;0
2.67516e+06;0
2.67595e+06;0
2.67674e+06;0
2.67753e+06;0
2.67832e+06;0
2.6791e+06;0
2.67989e+06;0
2.68068e+06;0
2.68147e+06;0
2.68226e+06;0
2.68304e+06;0
2.68383e+06;0
2.68462e+06;0
2.68541e+06;0
2.6862e+06;0
2.68699e+06;0
2.68777e+06;0
2.68856e+06;0
2.68935e+06;0
