174906;0
175141;0
175377;0
175612;1
175847;0
176082;0
176317;0
176552;0
176787;0
177022;0
177257;0
177492;0
177727;0
177963;0
178198;0
178433;0
178668;1
178903;0
179138;1
179373;0
179608;1
179843;1
180078;0
180313;0
180549;2
180784;0
181019;0
181254;0
181489;0
181724;1
181959;0
182194;0
182429;0
182664;2
182899;1
183134;1
183370;0
183605;0
183840;0
184075;1
184310;0
184545;0
184780;0
185015;0
185250;1
185485;0
185720;0
185956;0
186191;2
186426;0
186661;1
186896;0
187131;1
187366;0
187601;0
187836;0
188071;0
188306;0
188542;1
188777;0
189012;1
189247;0
189482;4
189717;1
189952;2
190187;0
190422;0
190657;1
190892;0
191128;0
191363;0
191598;0
191833;2
192068;0
192303;1
192538;0
192773;2
193008;0
193243;2
193478;1
193714;0
193949;0
194184;3
194419;2
194654;2
194889;2
195124;0
195359;2
195594;0
195829;3
196064;0
196299;1
196535;5
196770;0
197005;1
197240;2
197475;1
197710;0
197945;3
198180;0
198415;2
198650;0
198885;2
199121;1
199356;1
199591;3
199826;0
200061;0
200296;2
200531;1
200766;1
201001;2
201236;1
201471;0
201707;4
201942;0
202177;0
202412;2
202647;2
202882;2
203117;0
203352;2
203587;0
203822;1
204057;1
204293;4
204528;2
204763;0
204998;1
205233;2
205468;0
205703;1
205938;0
206173;0
206408;2
206643;2
206879;2
207114;2
207349;3
207584;1
207819;4
208054;4
208289;1
208524;2
208759;1
208994;3
209229;0
209464;2
209700;1
209935;1
210170;3
210405;2
210640;2
210875;3
211110;4
211345;3
211580;2
211815;2
212050;1
212286;6
212521;3
212756;3
212991;1
213226;6
213461;1
213696;3
213931;2
214166;5
214401;2
214636;4
214872;2
215107;2
215342;0
215577;1
215812;1
216047;3
216282;4
216517;3
216752;2
216987;5
217222;0
217458;2
217693;2
217928;4
218163;3
218398;5
218633;5
218868;3
219103;4
219338;2
219573;2
219808;2
220043;7
220279;6
220514;5
220749;3
220984;2
221219;5
221454;1
221689;8
221924;8
222159;2
222394;3
222629;1
222865;2
223100;7
223335;3
223570;6
223805;7
224040;3
224275;4
224510;0
224745;7
224980;4
225215;5
225451;3
225686;2
225921;9
226156;3
226391;4
226626;3
226861;4
227096;2
227331;3
227566;3
227801;5
228037;7
228272;6
228507;3
228742;6
228977;5
229212;8
229447;2
229682;3
229917;7
230152;5
230387;6
230623;7
230858;7
231093;5
231328;1
231563;5
231798;1
232033;5
232268;7
232503;2
232738;3
232973;3
233208;0
233444;4
233679;6
233914;4
234149;3
234384;5
234619;2
234854;5
235089;3
235324;1
235559;4
235794;3
236030;4
236265;3
236500;5
236735;4
236970;5
237205;4
237440;1
237675;11
237910;6
238145;1
238380;4
238616;6
238851;2
239086;4
239321;5
239556;5
239791;4
240026;4
240261;4
240496;12
240731;4
240966;5
241202;5
241437;2
241672;6
241907;3
242142;5
242377;5
242612;5
242847;4
243082;2
243317;8
243552;5
243788;5
244023;5
244258;2
244493;4
244728;3
244963;6
245198;8
245433;11
245668;1
245903;2
246138;5
246373;5
246609;5
246844;4
247079;4
247314;7
247549;9
247784;4
248019;5
248254;4
248489;6
248724;7
248959;5
249195;6
249430;6
249665;3
249900;4
250135;1
250370;6
250605;0
250840;6
251075;3
251310;3
251545;3
251781;7
252016;6
252251;7
252486;4
252721;6
252956;7
253191;2
253426;2
253661;5
253896;7
254131;1
254367;4
254602;2
254837;5
255072;3
255307;5
255542;9
255777;7
256012;3
256247;6
256482;5
256717;1
256953;9
257188;1
257423;2
257658;1
257893;5
258128;4
258363;4
258598;3
258833;3
259068;4
259303;6
259538;3
259774;3
260009;3
260244;1
260479;5
260714;4
260949;2
261184;3
261419;3
261654;8
261889;6
262124;3
262360;1
262595;2
262830;10
263065;3
263300;6
263535;3
263770;4
264005;4
264240;7
264475;3
264710;3
264946;4
265181;4
265416;1
265651;3
265886;2
266121;5
266356;4
266591;4
266826;5
267061;3
267296;6
267532;3
267767;1
268002;3
268237;2
268472;4
268707;2
268942;4
269177;5
269412;6
269647;2
269882;1
270117;7
270353;5
270588;6
270823;8
271058;4
271293;1
271528;5
271763;4
271998;2
272233;3
272468;3
272703;4
272939;7
273174;2
273409;0
273644;2
273879;8
274114;1
274349;0
274584;3
274819;4
275054;3
275289;5
275525;6
275760;1
275995;2
276230;2
276465;5
276700;3
276935;4
277170;7
277405;4
277640;1
277875;3
278111;2
278346;4
278581;2
278816;3
279051;2
279286;1
279521;2
279756;2
279991;4
280226;2
280461;3
280697;3
280932;0
281167;4
281402;3
281637;4
281872;3
282107;2
282342;3
282577;3
282812;1
283047;2
283282;5
283518;4
283753;0
283988;5
284223;5
284458;3
284693;6
284928;1
285163;4
285398;3
285633;4
285868;4
286104;1
286339;3
286574;4
286809;1
287044;2
287279;2
287514;6
287749;3
287984;1
288219;5
288454;2
288690;3
288925;0
289160;3
289395;7
289630;4
289865;3
290100;3
290335;1
290570;4
290805;1
291040;1
291276;3
291511;5
291746;2
291981;2
292216;4
292451;2
292686;1
292921;2
293156;4
293391;0
293626;1
293862;2
294097;1
294332;0
294567;4
294802;2
295037;1
295272;3
295507;2
295742;1
295977;1
296212;6
296447;2
296683;6
296918;2
297153;1
297388;2
297623;1
297858;4
298093;3
298328;0
298563;1
298798;1
299033;2
299269;3
299504;3
299739;2
299974;3
300209;0
300444;7
300679;1
300914;1
301149;2
301384;4
301619;4
301855;4
302090;4
302325;1
302560;4
302795;3
303030;2
303265;5
303500;2
303735;4
303970;2
304205;3
304441;2
304676;2
304911;5
305146;1
305381;2
305616;4
305851;4
306086;1
306321;1
306556;3
306791;4
307027;2
307262;5
307497;2
307732;2
307967;3
308202;1
308437;3
308672;4
308907;0
309142;8
309377;3
309612;0
309848;2
310083;3
310318;3
310553;5
310788;2
311023;1
311258;1
311493;1
311728;0
311963;2
312198;3
312434;3
312669;1
312904;1
313139;2
313374;2
313609;4
313844;3
314079;1
314314;5
314549;4
314784;5
315020;1
315255;0
315490;3
315725;1
315960;3
316195;3
316430;3
316665;4
316900;2
317135;2
317370;4
317606;1
317841;6
318076;2
318311;1
318546;1
318781;1
319016;2
319251;1
319486;1
319721;2
319956;1
320191;2
320427;2
320662;4
320897;2
321132;1
321367;2
321602;3
321837;4
322072;5
322307;2
322542;2
322777;2
323013;3
323248;1
323483;4
323718;3
323953;3
324188;2
324423;1
324658;6
324893;5
325128;6
325363;8
325599;3
325834;3
326069;2
326304;0
326539;5
326774;1
327009;5
327244;2
327479;4
327714;2
327949;4
328185;2
328420;0
328655;2
328890;2
329125;1
329360;4
329595;5
329830;1
330065;4
330300;0
330535;3
330771;2
331006;3
331241;0
331476;0
331711;3
331946;0
332181;1
332416;5
332651;2
332886;1
333121;2
333356;3
333592;1
333827;4
334062;1
334297;1
334532;2
334767;5
335002;2
335237;0
335472;2
335707;3
335942;3
336178;3
336413;1
336648;1
336883;2
337118;2
337353;1
337588;2
337823;2
338058;2
338293;3
338528;1
338764;0
338999;1
339234;1
339469;1
339704;1
339939;1
340174;1
340409;1
340644;1
340879;1
341114;2
341350;0
341585;2
341820;1
342055;4
342290;2
342525;4
342760;3
342995;3
343230;4
343465;2
343700;2
343936;1
344171;1
344406;1
344641;0
344876;4
345111;1
345346;1
345581;2
345816;0
346051;3
346286;3
346521;1
346757;2
346992;2
347227;1
347462;0
347697;4
347932;2
348167;1
348402;0
348637;2
348872;2
349107;2
349343;2
349578;4
349813;0
350048;1
350283;1
350518;2
350753;1
350988;2
351223;1
351458;1
351693;1
351929;1
352164;2
352399;0
352634;4
352869;2
353104;3
353339;1
353574;0
353809;3
354044;1
354279;0
354515;2
354750;2
354985;2
355220;0
355455;3
355690;1
355925;2
356160;3
356395;1
356630;1
356865;1
357101;2
357336;1
357571;1
357806;4
358041;1
358276;0
358511;1
358746;2
358981;0
359216;0
359451;0
359686;1
359922;0
360157;0
360392;1
360627;3
360862;0
361097;0
361332;0
361567;1
361802;1
362037;0
362272;0
362508;0
362743;0
362978;2
363213;1
363448;1
363683;2
363918;2
364153;4
364388;1
364623;0
364858;2
365094;0
365329;2
365564;3
365799;0
366034;2
366269;0
366504;1
366739;0
366974;1
367209;0
367444;1
367680;2
367915;3
368150;1
368385;1
368620;2
368855;2
369090;0
369325;2
369560;1
369795;1
370030;0
370265;1
370501;1
370736;1
370971;1
371206;0
371441;0
371676;1
371911;0
372146;2
372381;1
372616;0
372851;0
373087;2
373322;1
373557;1
373792;1
374027;2
374262;1
374497;0
374732;0
374967;1
375202;0
375437;1
375673;0
375908;0
376143;1
376378;0
376613;2
376848;0
377083;1
377318;1
377553;1
377788;2
378023;2
378259;2
378494;0
378729;0
378964;1
379199;1
379434;0
379669;0
379904;1
380139;1
380374;1
380609;0
380845;0
381080;0
381315;1
381550;1
381785;2
382020;4
382255;0
382490;2
382725;0
382960;0
383195;1
383430;2
383666;0
383901;1
384136;1
384371;0
384606;3
384841;0
385076;2
385311;0
385546;1
385781;2
386016;2
386252;1
386487;0
386722;0
386957;0
387192;1
387427;2
387662;0
387897;0
388132;0
388367;3
388602;0
388838;1
389073;1
389308;3
389543;1
389778;1
390013;1
390248;5
390483;0
390718;3
390953;1
391188;1
391424;1
391659;0
391894;0
392129;2
392364;0
392599;1
392834;0
393069;0
393304;0
393539;1
393774;0
394010;1
394245;1
394480;1
394715;1
394950;0
395185;0
395420;0
395655;1
395890;0
396125;0
396360;0
396595;1
396831;1
397066;0
397301;3
397536;0
397771;0
398006;1
398241;1
398476;0
398711;2
398946;1
399181;0
399417;2
399652;0
399887;4
400122;5
400357;2
400592;0
400827;0
401062;0
401297;1
401532;1
401767;1
402003;0
402238;2
402473;1
402708;1
402943;0
403178;3
403413;1
403648;3
403883;0
404118;2
404353;0
404589;1
404824;2
405059;3
405294;0
405529;2
405764;0
405999;1
406234;0
406469;1
406704;2
406939;2
407175;0
407410;1
407645;1
407880;0
408115;2
408350;1
408585;1
408820;0
409055;0
409290;0
409525;0
409760;1
409996;2
410231;0
410466;2
410701;0
410936;1
411171;4
411406;1
411641;0
411876;2
412111;0
412346;2
412582;1
412817;0
413052;2
413287;1
413522;0
413757;2
413992;3
414227;3
414462;3
414697;2
414932;2
415168;2
415403;2
415638;2
415873;4
416108;1
416343;0
416578;1
416813;0
417048;0
417283;0
417518;1
417754;2
417989;2
418224;0
418459;2
418694;0
418929;2
419164;2
419399;0
419634;1
419869;0
420104;1
420339;0
420575;1
420810;0
421045;1
421280;0
421515;3
421750;1
421985;3
422220;1
422455;2
422690;1
422925;1
423161;1
423396;0
423631;0
423866;1
424101;0
424336;4
424571;2
424806;5
425041;2
425276;1
425511;4
425747;1
425982;1
426217;1
426452;0
426687;1
426922;0
427157;1
427392;1
427627;3
427862;2
428097;1
428333;1
428568;2
428803;0
429038;1
429273;1
429508;0
429743;2
429978;2
430213;1
430448;1
430683;1
430919;2
431154;0
431389;1
431624;3
431859;3
432094;2
432329;2
432564;1
432799;0
433034;1
433269;1
433504;2
433740;2
433975;1
434210;2
434445;0
434680;2
434915;2
435150;3
435385;0
435620;3
435855;0
436090;1
436326;1
436561;4
436796;1
437031;1
437266;0
437501;2
437736;1
437971;1
438206;4
438441;0
438676;0
438912;0
439147;1
439382;1
439617;0
439852;1
440087;1
440322;1
440557;1
440792;0
441027;1
441262;0
441498;2
441733;2
441968;2
442203;1
442438;0
442673;1
442908;0
443143;0
443378;0
443613;0
443848;3
444084;1
444319;0
444554;0
444789;2
445024;0
445259;2
445494;0
445729;3
445964;0
446199;0
446434;1
446669;0
446905;0
447140;0
447375;0
447610;2
447845;0
448080;0
448315;1
448550;0
448785;0
449020;1
449255;2
449491;0
449726;3
449961;1
450196;2
450431;0
450666;2
450901;1
451136;0
451371;1
451606;0
451841;0
452077;0
452312;0
452547;1
452782;0
453017;1
453252;1
453487;0
453722;2
453957;0
454192;4
454427;2
454663;1
454898;1
455133;1
455368;1
455603;1
455838;2
456073;0
456308;3
456543;0
456778;0
457013;0
457249;2
457484;1
457719;0
457954;0
458189;1
458424;2
458659;2
458894;2
459129;0
459364;0
459599;0
459834;2
460070;0
460305;2
460540;1
460775;0
461010;0
461245;0
461480;0
461715;1
461950;0
462185;0
462420;1
462656;1
462891;0
463126;0
463361;0
463596;1
463831;0
464066;1
464301;0
464536;0
464771;2
465006;2
465242;3
465477;0
465712;0
465947;0
466182;0
466417;1
466652;0
466887;1
467122;2
467357;0
467592;1
467828;2
468063;1
468298;2
468533;0
468768;0
469003;2
469238;2
469473;1
469708;0
469943;1
470178;0
470414;0
470649;0
470884;0
471119;0
471354;0
471589;1
471824;1
472059;1
472294;1
472529;0
472764;0
472999;0
473235;0
473470;0
473705;1
473940;0
474175;1
474410;0
474645;1
474880;0
475115;2
475350;0
475585;0
475821;0
476056;1
476291;1
476526;2
476761;0
476996;0
477231;1
477466;1
477701;0
477936;1
478171;0
478407;0
478642;1
478877;1
479112;0
479347;0
479582;0
479817;0
480052;0
480287;0
480522;0
480757;1
480993;0
481228;0
481463;0
481698;2
481933;0
482168;1
482403;0
482638;0
482873;2
483108;0
483343;0
483578;0
483814;0
484049;1
484284;1
484519;1
484754;0
484989;0
485224;0
485459;0
485694;0
485929;1
486164;2
486400;0
486635;1
486870;0
487105;0
487340;2
487575;0
487810;0
488045;0
488280;2
488515;3
488750;0
488986;2
489221;0
489456;0
489691;1
489926;3
490161;0
490396;1
490631;1
490866;0
491101;1
491336;0
491572;0
491807;0
492042;0
492277;0
492512;1
492747;0
492982;1
493217;0
493452;0
493687;0
493922;0
494158;1
494393;0
494628;1
494863;1
495098;1
495333;0
495568;0
495803;0
496038;0
496273;0
496508;2
496743;1
496979;1
497214;1
497449;0
497684;1
497919;2
498154;0
498389;1
498624;1
498859;0
499094;1
499329;1
499565;0
499800;1
500035;0
500270;1
500505;0
500740;1
500975;0
501210;1
501445;0
501680;0
501915;0
502151;0
502386;0
502621;0
502856;1
503091;0
503326;0
503561;0
503796;1
504031;0
504266;1
504501;0
504737;0
504972;1
505207;0
505442;2
505677;0
505912;0
506147;1
506382;0
506617;0
506852;1
507087;0
507323;1
507558;0
507793;1
508028;0
508263;0
508498;3
508733;1
508968;2
509203;0
509438;3
509673;0
509908;1
510144;0
510379;1
510614;2
510849;2
511084;0
511319;1
511554;0
511789;0
512024;1
512259;0
512494;1
512730;0
512965;0
513200;1
513435;1
513670;0
513905;0
514140;0
514375;0
514610;0
514845;0
515080;1
515316;1
515551;1
515786;2
516021;0
516256;0
516491;0
516726;1
516961;1
517196;1
517431;1
517666;2
517902;0
518137;0
518372;0
518607;0
518842;0
519077;0
519312;1
519547;2
519782;2
520017;0
520252;3
520488;0
520723;0
520958;1
521193;0
521428;0
521663;2
521898;0
522133;0
522368;0
522603;2
522838;1
523073;0
523309;0
523544;0
523779;0
524014;3
524249;2
524484;0
524719;1
524954;0
525189;1
525424;0
525659;0
525895;0
526130;0
526365;0
526600;1
526835;1
527070;2
527305;0
527540;0
527775;0
528010;0
528245;0
528481;2
528716;0
528951;0
529186;0
529421;0
529656;0
529891;0
530126;0
530361;1
530596;0
530831;0
531067;0
531302;2
531537;2
531772;0
532007;0
532242;0
532477;0
532712;0
532947;0
533182;1
533417;2
533652;0
533888;0
534123;0
534358;1
534593;2
534828;0
535063;0
535298;1
535533;0
535768;1
536003;2
536238;0
536474;0
536709;0
536944;0
537179;0
537414;0
537649;0
537884;0
538119;0
538354;0
538589;1
538824;0
539060;0
539295;0
539530;1
539765;1
540000;0
540235;0
540470;0
540705;1
540940;1
541175;1
541410;0
541646;0
541881;0
542116;0
542351;2
542586;1
542821;0
543056;0
543291;0
543526;0
543761;1
543996;2
544232;1
544467;1
544702;0
544937;0
545172;0
545407;0
545642;1
545877;0
546112;0
546347;0
546582;0
546817;1
547053;1
547288;0
547523;2
547758;0
547993;1
548228;0
548463;0
548698;0
548933;0
549168;0
549403;0
549639;0
549874;0
550109;0
550344;1
550579;0
550814;0
551049;1
551284;0
551519;1
551754;0
551989;0
552225;0
552460;1
552695;0
552930;1
553165;0
553400;0
553635;0
553870;0
554105;0
554340;1
554575;0
554811;0
555046;1
555281;0
555516;0
555751;1
555986;0
556221;0
556456;1
556691;0
556926;0
557161;0
557397;0
557632;0
557867;0
558102;0
558337;1
558572;1
558807;0
559042;1
559277;0
559512;1
559747;0
559982;0
560218;0
560453;1
560688;1
560923;1
561158;0
561393;0
561628;1
561863;0
562098;0
562333;0
562568;2
562804;0
563039;1
563274;1
563509;0
563744;0
563979;0
564214;0
564449;0
564684;0
564919;0
565154;0
565390;0
565625;0
565860;0
566095;0
566330;2
566565;0
566800;0
567035;1
567270;0
567505;0
567740;0
567976;0
568211;1
568446;0
568681;0
568916;0
569151;0
569386;0
569621;0
569856;0
570091;0
570326;0
570562;0
570797;0
571032;0
571267;0
571502;0
571737;0
571972;0
572207;0
572442;0
572677;0
572912;0
573147;0
573383;0
573618;0
573853;0
574088;0
574323;0
574558;0
574793;0
575028;0
575263;0
575498;0
575733;0
575969;0
576204;0
576439;0
576674;0
576909;0
577144;0
577379;0
577614;0
577849;0
578084;0
578319;0
578555;2
578790;0
579025;0
579260;0
579495;0
579730;0
579965;0
580200;0
580435;0
580670;0
580905;0
581141;0
581376;0
581611;0
581846;0
582081;0
582316;0
582551;0
582786;0
583021;0
583256;1
583491;0
583726;0
583962;0
584197;0
584432;0
584667;0
584902;0
585137;0
585372;1
585607;0
585842;0
586077;0
586312;0
586548;0
586783;0
587018;0
587253;0
587488;0
587723;0
587958;0
588193;0
588428;0
588663;0
588898;0
589134;0
589369;0
589604;0
589839;1
590074;1
590309;0
590544;0
590779;0
591014;0
591249;0
591484;1
591720;0
591955;0
592190;0
592425;0
592660;0
592895;1
593130;0
593365;0
593600;1
593835;0
594070;0
594306;0
594541;0
594776;0
595011;0
595246;0
595481;0
595716;0
595951;1
596186;0
596421;0
596656;1
596891;0
597127;0
597362;1
597597;0
597832;0
598067;0
598302;0
598537;0
598772;0
599007;1
599242;0
599477;0
599713;0
599948;0
600183;1
600418;0
600653;0
600888;0
601123;0
601358;0
601593;0
601828;0
602063;0
602299;0
602534;0
602769;0
603004;0
603239;0
603474;0
603709;0
603944;0
604179;0
604414;0
604649;0
604885;0
605120;0
605355;0
605590;0
605825;0
606060;0
606295;0
606530;0
606765;0
607000;0
607235;0
607471;0
607706;0
607941;0
608176;1
608411;0
608646;0
608881;0
609116;0
609351;0
609586;0
609821;0
610056;0
610292;0
610527;0
610762;1
610997;0
611232;0
611467;0
611702;0
611937;0
612172;0
612407;0
612642;1
612878;0
613113;0
613348;1
613583;0
613818;0
614053;0
614288;0
614523;0
614758;0
614993;0
615228;0
615464;0
615699;0
615934;0
616169;1
616404;0
616639;0
616874;0
617109;0
617344;0
617579;0
617814;0
618050;0
618285;0
618520;0
618755;0
618990;0
619225;1
619460;1
619695;1
619930;0
620165;0
620400;0
620636;0
620871;0
621106;0
621341;0
621576;0
621811;0
