4.99079e+06;0
4.99401e+06;0
4.99722e+06;0
5.00044e+06;0
5.00366e+06;0
5.00688e+06;0
5.01009e+06;0
5.01331e+06;0
5.01653e+06;0
5.01975e+06;0
5.02297e+06;1
5.02618e+06;0
5.0294e+06;1
5.03262e+06;1
5.03584e+06;0
5.03905e+06;0
5.04227e+06;0
5.04549e+06;0
5.04871e+06;1
5.05193e+06;0
5.05514e+06;0
5.05836e+06;1
5.06158e+06;0
5.0648e+06;0
5.06801e+06;0
5.07123e+06;0
5.07445e+06;0
5.07767e+06;0
5.08089e+06;0
5.0841e+06;0
5.08732e+06;0
5.09054e+06;0
5.09376e+06;0
5.09698e+06;0
5.10019e+06;1
5.10341e+06;0
5.10663e+06;0
5.10985e+06;0
5.11306e+06;1
5.11628e+06;0
5.1195e+06;0
5.12272e+06;0
5.12594e+06;0
5.12915e+06;0
5.13237e+06;0
5.13559e+06;0
5.13881e+06;0
5.14202e+06;0
5.14524e+06;1
5.14846e+06;0
5.15168e+06;1
5.1549e+06;1
5.15811e+06;0
5.16133e+06;0
5.16455e+06;0
5.16777e+06;1
5.17098e+06;0
5.1742e+06;0
5.17742e+06;0
5.18064e+06;0
5.18386e+06;0
5.18707e+06;0
5.19029e+06;0
5.19351e+06;0
5.19673e+06;0
5.19994e+06;0
5.20316e+06;0
5.20638e+06;1
5.2096e+06;0
5.21282e+06;0
5.21603e+06;0
5.21925e+06;0
5.22247e+06;0
5.22569e+06;1
5.2289e+06;0
5.23212e+06;0
5.23534e+06;0
5.23856e+06;0
5.24178e+06;0
5.24499e+06;0
5.24821e+06;0
5.25143e+06;0
5.25465e+06;0
5.25786e+06;0
5.26108e+06;0
5.2643e+06;0
5.26752e+06;0
5.27074e+06;0
5.27395e+06;0
5.27717e+06;1
5.28039e+06;0
5.28361e+06;0
5.28682e+06;0
5.29004e+06;0
5.29326e+06;0
5.29648e+06;0
5.2997e+06;0
5.30291e+06;1
5.30613e+06;0
5.30935e+06;0
5.31257e+06;0
5.31578e+06;0
5.319e+06;0
5.32222e+06;0
5.32544e+06;0
5.32866e+06;0
5.33187e+06;0
5.33509e+06;0
5.33831e+06;1
5.34153e+06;0
5.34474e+06;0
5.34796e+06;0
5.35118e+06;0
5.3544e+06;0
5.35762e+06;0
5.36083e+06;0
5.36405e+06;0
5.36727e+06;0
5.37049e+06;0
5.3737e+06;0
5.37692e+06;0
5.38014e+06;0
5.38336e+06;0
5.38658e+06;0
5.38979e+06;0
5.39301e+06;0
5.39623e+06;0
5.39945e+06;0
5.40266e+06;0
5.40588e+06;0
5.4091e+06;0
5.41232e+06;0
5.41554e+06;0
5.41875e+06;0
5.42197e+06;0
5.42519e+06;0
5.42841e+06;0
5.43162e+06;1
5.43484e+06;0
5.43806e+06;0
5.44128e+06;0
5.4445e+06;0
5.44771e+06;0
5.45093e+06;0
5.45415e+06;0
5.45737e+06;0
5.46059e+06;0
5.4638e+06;0
5.46702e+06;0
5.47024e+06;0
5.47346e+06;1
5.47667e+06;0
5.47989e+06;0
5.48311e+06;1
5.48633e+06;0
5.48955e+06;0
5.49276e+06;0
5.49598e+06;0
5.4992e+06;0
5.50242e+06;0
5.50563e+06;0
5.50885e+06;1
5.51207e+06;0
5.51529e+06;0
5.51851e+06;0
5.52172e+06;0
5.52494e+06;0
5.52816e+06;0
5.53138e+06;0
5.53459e+06;0
5.53781e+06;0
5.54103e+06;0
5.54425e+06;0
5.54747e+06;0
5.55068e+06;0
5.5539e+06;0
5.55712e+06;0
5.56034e+06;0
5.56355e+06;0
5.56677e+06;0
5.56999e+06;0
5.57321e+06;0
5.57643e+06;0
5.57964e+06;0
5.58286e+06;0
5.58608e+06;0
5.5893e+06;0
5.59251e+06;0
5.59573e+06;0
5.59895e+06;0
5.60217e+06;0
5.60539e+06;0
5.6086e+06;0
5.61182e+06;0
5.61504e+06;0
5.61826e+06;0
5.62147e+06;0
5.62469e+06;0
5.62791e+06;0
5.63113e+06;0
5.63435e+06;0
5.63756e+06;0
5.64078e+06;0
5.644e+06;0
5.64722e+06;0
5.65043e+06;0
5.65365e+06;0
5.65687e+06;0
5.66009e+06;0
5.66331e+06;0
5.66652e+06;0
5.66974e+06;0
5.67296e+06;0
5.67618e+06;1
5.67939e+06;0
5.68261e+06;0
5.68583e+06;0
5.68905e+06;0
5.69227e+06;0
5.69548e+06;1
5.6987e+06;0
5.70192e+06;0
5.70514e+06;0
5.70835e+06;0
5.71157e+06;0
5.71479e+06;0
5.71801e+06;0
5.72123e+06;0
5.72444e+06;0
5.72766e+06;0
5.73088e+06;0
5.7341e+06;0
5.73731e+06;0
5.74053e+06;0
5.74375e+06;0
5.74697e+06;1
5.75019e+06;0
5.7534e+06;0
5.75662e+06;0
5.75984e+06;0
5.76306e+06;0
5.76627e+06;1
5.76949e+06;0
5.77271e+06;0
5.77593e+06;0
5.77915e+06;0
5.78236e+06;0
5.78558e+06;0
5.7888e+06;2
5.79202e+06;1
5.79523e+06;0
5.79845e+06;0
5.80167e+06;0
5.80489e+06;0
5.80811e+06;0
5.81132e+06;0
5.81454e+06;1
5.81776e+06;0
5.82098e+06;0
5.82419e+06;0
5.82741e+06;0
5.83063e+06;0
5.83385e+06;0
5.83707e+06;0
5.84028e+06;0
5.8435e+06;0
5.84672e+06;0
5.84994e+06;0
5.85316e+06;0
5.85637e+06;0
5.85959e+06;0
5.86281e+06;0
5.86603e+06;0
5.86924e+06;0
5.87246e+06;0
5.87568e+06;0
5.8789e+06;0
5.88212e+06;0
5.88533e+06;0
5.88855e+06;0
5.89177e+06;0
5.89499e+06;1
5.8982e+06;0
5.90142e+06;0
5.90464e+06;0
5.90786e+06;0
5.91108e+06;0
5.91429e+06;0
5.91751e+06;0
5.92073e+06;0
5.92395e+06;0
5.92716e+06;0
5.93038e+06;0
5.9336e+06;0
5.93682e+06;0
5.94004e+06;0
5.94325e+06;0
5.94647e+06;0
5.94969e+06;0
5.95291e+06;0
5.95612e+06;0
5.95934e+06;0
5.96256e+06;0
5.96578e+06;1
5.969e+06;0
5.97221e+06;0
5.97543e+06;0
5.97865e+06;0
5.98187e+06;0
5.98508e+06;0
5.9883e+06;0
5.99152e+06;0
5.99474e+06;0
5.99796e+06;0
6.00117e+06;0
6.00439e+06;0
6.00761e+06;0
6.01083e+06;0
6.01404e+06;0
6.01726e+06;0
6.02048e+06;0
6.0237e+06;1
6.02692e+06;0
6.03013e+06;0
6.03335e+06;1
6.03657e+06;1
6.03979e+06;0
6.043e+06;0
6.04622e+06;0
6.04944e+06;0
6.05266e+06;0
6.05588e+06;0
6.05909e+06;0
6.06231e+06;0
6.06553e+06;0
6.06875e+06;0
6.07196e+06;0
6.07518e+06;0
6.0784e+06;0
6.08162e+06;0
6.08484e+06;0
6.08805e+06;0
6.09127e+06;0
6.09449e+06;0
6.09771e+06;0
6.10092e+06;0
6.10414e+06;0
6.10736e+06;0
6.11058e+06;0
6.1138e+06;0
6.11701e+06;0
6.12023e+06;0
6.12345e+06;0
6.12667e+06;0
6.12988e+06;1
6.1331e+06;0
6.13632e+06;0
6.13954e+06;0
6.14276e+06;0
6.14597e+06;0
6.14919e+06;0
6.15241e+06;0
6.15563e+06;0
6.15884e+06;0
6.16206e+06;0
6.16528e+06;0
6.1685e+06;0
6.17172e+06;0
6.17493e+06;0
6.17815e+06;0
6.18137e+06;0
6.18459e+06;0
6.1878e+06;0
6.19102e+06;0
6.19424e+06;0
6.19746e+06;0
6.20068e+06;0
6.20389e+06;0
6.20711e+06;0
6.21033e+06;0
6.21355e+06;0
6.21677e+06;0
6.21998e+06;0
6.2232e+06;0
6.22642e+06;0
6.22964e+06;0
6.23285e+06;1
6.23607e+06;0
6.23929e+06;0
6.24251e+06;0
6.24573e+06;1
6.24894e+06;0
6.25216e+06;0
6.25538e+06;0
6.2586e+06;0
6.26181e+06;0
6.26503e+06;0
6.26825e+06;0
6.27147e+06;0
6.27469e+06;0
6.2779e+06;0
6.28112e+06;0
6.28434e+06;0
6.28756e+06;1
6.29077e+06;0
6.29399e+06;0
6.29721e+06;0
6.30043e+06;1
6.30365e+06;0
6.30686e+06;0
6.31008e+06;0
6.3133e+06;0
6.31652e+06;0
6.31973e+06;0
6.32295e+06;0
6.32617e+06;0
6.32939e+06;0
6.33261e+06;0
6.33582e+06;0
6.33904e+06;0
6.34226e+06;0
6.34548e+06;0
6.34869e+06;0
6.35191e+06;0
6.35513e+06;0
6.35835e+06;0
6.36157e+06;0
6.36478e+06;0
6.368e+06;1
6.37122e+06;0
6.37444e+06;0
6.37765e+06;0
6.38087e+06;0
6.38409e+06;0
6.38731e+06;0
6.39053e+06;0
6.39374e+06;0
6.39696e+06;0
6.40018e+06;0
6.4034e+06;0
6.40661e+06;0
6.40983e+06;0
6.41305e+06;0
6.41627e+06;0
6.41949e+06;0
6.4227e+06;0
6.42592e+06;0
6.42914e+06;0
6.43236e+06;0
6.43557e+06;0
6.43879e+06;0
6.44201e+06;0
6.44523e+06;0
6.44845e+06;0
6.45166e+06;0
6.45488e+06;0
6.4581e+06;0
6.46132e+06;0
6.46453e+06;0
6.46775e+06;0
6.47097e+06;0
6.47419e+06;0
6.47741e+06;0
6.48062e+06;0
6.48384e+06;0
6.48706e+06;0
6.49028e+06;0
6.49349e+06;0
6.49671e+06;0
6.49993e+06;0
6.50315e+06;0
6.50637e+06;0
6.50958e+06;1
6.5128e+06;0
6.51602e+06;0
6.51924e+06;0
6.52245e+06;0
6.52567e+06;0
6.52889e+06;0
6.53211e+06;0
6.53533e+06;0
6.53854e+06;0
6.54176e+06;0
6.54498e+06;0
6.5482e+06;0
6.55141e+06;0
6.55463e+06;0
6.55785e+06;0
6.56107e+06;0
6.56429e+06;0
6.5675e+06;0
6.57072e+06;0
6.57394e+06;0
6.57716e+06;0
6.58038e+06;0
6.58359e+06;0
6.58681e+06;0
6.59003e+06;0
6.59325e+06;0
6.59646e+06;0
6.59968e+06;0
6.6029e+06;0
6.60612e+06;0
6.60934e+06;0
6.61255e+06;0
6.61577e+06;0
6.61899e+06;0
6.62221e+06;0
6.62542e+06;0
6.62864e+06;0
6.63186e+06;0
6.63508e+06;0
6.6383e+06;0
6.64151e+06;0
6.64473e+06;0
6.64795e+06;0
6.65117e+06;0
6.65438e+06;0
6.6576e+06;0
6.66082e+06;0
6.66404e+06;0
6.66726e+06;0
6.67047e+06;0
6.67369e+06;0
6.67691e+06;0
6.68013e+06;0
6.68334e+06;0
6.68656e+06;0
6.68978e+06;0
6.693e+06;0
6.69622e+06;0
6.69943e+06;0
6.70265e+06;0
6.70587e+06;0
6.70909e+06;0
6.7123e+06;0
6.71552e+06;0
6.71874e+06;0
6.72196e+06;0
6.72518e+06;0
6.72839e+06;0
6.73161e+06;0
6.73483e+06;0
6.73805e+06;0
6.74126e+06;0
6.74448e+06;0
6.7477e+06;0
6.75092e+06;0
6.75414e+06;0
6.75735e+06;0
6.76057e+06;0
6.76379e+06;0
6.76701e+06;0
6.77022e+06;0
6.77344e+06;1
6.77666e+06;0
6.77988e+06;0
6.7831e+06;0
6.78631e+06;0
6.78953e+06;0
6.79275e+06;0
6.79597e+06;0
6.79918e+06;0
6.8024e+06;0
6.80562e+06;0
6.80884e+06;0
6.81206e+06;0
6.81527e+06;0
6.81849e+06;0
6.82171e+06;0
6.82493e+06;0
6.82814e+06;0
6.83136e+06;0
6.83458e+06;1
6.8378e+06;0
6.84102e+06;0
6.84423e+06;0
6.84745e+06;0
6.85067e+06;0
6.85389e+06;0
6.8571e+06;0
6.86032e+06;0
6.86354e+06;0
6.86676e+06;0
6.86998e+06;0
6.87319e+06;0
6.87641e+06;0
6.87963e+06;0
6.88285e+06;0
6.88606e+06;0
6.88928e+06;0
6.8925e+06;0
6.89572e+06;0
6.89894e+06;0
6.90215e+06;0
6.90537e+06;0
6.90859e+06;0
6.91181e+06;0
6.91502e+06;0
6.91824e+06;0
6.92146e+06;0
6.92468e+06;0
6.9279e+06;0
6.93111e+06;0
6.93433e+06;0
6.93755e+06;0
6.94077e+06;0
6.94398e+06;0
6.9472e+06;0
6.95042e+06;0
6.95364e+06;0
6.95686e+06;0
6.96007e+06;0
6.96329e+06;0
6.96651e+06;0
6.96973e+06;0
6.97295e+06;0
6.97616e+06;0
6.97938e+06;0
6.9826e+06;0
6.98582e+06;0
6.98903e+06;0
6.99225e+06;0
6.99547e+06;0
6.99869e+06;0
7.00191e+06;0
7.00512e+06;0
7.00834e+06;0
7.01156e+06;0
7.01478e+06;0
7.01799e+06;0
7.02121e+06;0
7.02443e+06;0
7.02765e+06;0
7.03087e+06;0
7.03408e+06;0
7.0373e+06;0
7.04052e+06;0
7.04374e+06;0
7.04695e+06;0
7.05017e+06;0
7.05339e+06;0
7.05661e+06;0
7.05983e+06;0
7.06304e+06;0
7.06626e+06;0
7.06948e+06;0
7.0727e+06;0
7.07591e+06;0
7.07913e+06;0
7.08235e+06;0
7.08557e+06;0
7.08879e+06;0
7.092e+06;0
7.09522e+06;0
7.09844e+06;0
7.10166e+06;0
7.10487e+06;0
7.10809e+06;0
7.11131e+06;0
7.11453e+06;0
7.11775e+06;0
7.12096e+06;0
7.12418e+06;0
7.1274e+06;0
7.13062e+06;0
7.13383e+06;0
7.13705e+06;0
7.14027e+06;0
7.14349e+06;0
7.14671e+06;0
7.14992e+06;0
7.15314e+06;0
7.15636e+06;0
7.15958e+06;0
7.16279e+06;0
7.16601e+06;0
7.16923e+06;0
7.17245e+06;0
7.17567e+06;0
7.17888e+06;0
7.1821e+06;0
7.18532e+06;0
7.18854e+06;0
7.19175e+06;0
7.19497e+06;0
7.19819e+06;0
7.20141e+06;0
7.20463e+06;0
7.20784e+06;0
7.21106e+06;0
7.21428e+06;0
7.2175e+06;0
7.22071e+06;0
7.22393e+06;0
7.22715e+06;0
7.23037e+06;0
7.23359e+06;0
7.2368e+06;0
7.24002e+06;0
7.24324e+06;0
7.24646e+06;0
7.24967e+06;0
7.25289e+06;0
7.25611e+06;0
7.25933e+06;0
7.26255e+06;0
7.26576e+06;0
7.26898e+06;0
7.2722e+06;0
7.27542e+06;0
7.27863e+06;0
7.28185e+06;0
7.28507e+06;0
7.28829e+06;0
7.29151e+06;0
7.29472e+06;0
7.29794e+06;0
7.30116e+06;0
7.30438e+06;0
7.30759e+06;0
7.31081e+06;0
7.31403e+06;0
7.31725e+06;0
7.32047e+06;0
7.32368e+06;0
7.3269e+06;0
7.33012e+06;0
7.33334e+06;0
7.33656e+06;0
7.33977e+06;0
7.34299e+06;0
7.34621e+06;0
7.34943e+06;0
7.35264e+06;0
7.35586e+06;0
7.35908e+06;0
7.3623e+06;0
7.36552e+06;0
7.36873e+06;0
7.37195e+06;0
7.37517e+06;0
7.37839e+06;0
7.3816e+06;0
7.38482e+06;0
7.38804e+06;0
7.39126e+06;0
7.39448e+06;0
7.39769e+06;0
7.40091e+06;0
7.40413e+06;0
7.40735e+06;0
7.41056e+06;0
7.41378e+06;0
7.417e+06;0
7.42022e+06;0
7.42344e+06;0
7.42665e+06;0
7.42987e+06;0
7.43309e+06;0
7.43631e+06;0
7.43952e+06;0
7.44274e+06;0
7.44596e+06;0
7.44918e+06;0
7.4524e+06;0
7.45561e+06;0
7.45883e+06;0
7.46205e+06;0
7.46527e+06;0
7.46848e+06;0
7.4717e+06;0
7.47492e+06;0
7.47814e+06;0
7.48136e+06;0
7.48457e+06;0
7.48779e+06;0
7.49101e+06;0
7.49423e+06;0
7.49744e+06;0
7.50066e+06;0
7.50388e+06;0
7.5071e+06;0
7.51032e+06;0
7.51353e+06;0
7.51675e+06;0
7.51997e+06;0
7.52319e+06;0
7.5264e+06;0
7.52962e+06;0
7.53284e+06;0
7.53606e+06;0
7.53928e+06;0
7.54249e+06;0
7.54571e+06;0
7.54893e+06;0
7.55215e+06;0
7.55536e+06;0
7.55858e+06;0
7.5618e+06;0
7.56502e+06;0
7.56824e+06;0
7.57145e+06;0
7.57467e+06;0
7.57789e+06;0
7.58111e+06;0
7.58432e+06;0
7.58754e+06;0
7.59076e+06;0
7.59398e+06;0
7.5972e+06;0
7.60041e+06;0
7.60363e+06;0
7.60685e+06;0
7.61007e+06;0
7.61328e+06;0
7.6165e+06;0
7.61972e+06;0
7.62294e+06;0
7.62616e+06;0
7.62937e+06;0
7.63259e+06;0
7.63581e+06;0
7.63903e+06;0
7.64224e+06;0
7.64546e+06;0
7.64868e+06;0
7.6519e+06;0
7.65512e+06;0
7.65833e+06;0
7.66155e+06;0
7.66477e+06;0
7.66799e+06;0
7.6712e+06;0
7.67442e+06;0
7.67764e+06;0
7.68086e+06;0
7.68408e+06;0
7.68729e+06;0
7.69051e+06;0
7.69373e+06;0
7.69695e+06;0
7.70016e+06;0
7.70338e+06;0
7.7066e+06;0
7.70982e+06;0
7.71304e+06;0
7.71625e+06;0
7.71947e+06;0
7.72269e+06;0
7.72591e+06;0
7.72913e+06;0
7.73234e+06;0
7.73556e+06;0
7.73878e+06;0
7.742e+06;0
7.74521e+06;0
7.74843e+06;0
7.75165e+06;0
7.75487e+06;0
7.75809e+06;0
7.7613e+06;0
7.76452e+06;0
7.76774e+06;0
7.77096e+06;0
7.77417e+06;0
7.77739e+06;0
7.78061e+06;0
7.78383e+06;0
7.78705e+06;0
7.79026e+06;0
7.79348e+06;0
7.7967e+06;0
7.79992e+06;0
7.80313e+06;0
7.80635e+06;0
7.80957e+06;0
7.81279e+06;0
7.81601e+06;0
7.81922e+06;0
7.82244e+06;0
7.82566e+06;0
7.82888e+06;0
7.83209e+06;0
7.83531e+06;0
7.83853e+06;0
7.84175e+06;0
7.84497e+06;0
7.84818e+06;0
7.8514e+06;0
7.85462e+06;0
7.85784e+06;0
7.86105e+06;0
7.86427e+06;0
7.86749e+06;0
7.87071e+06;0
7.87393e+06;0
7.87714e+06;0
7.88036e+06;0
7.88358e+06;0
7.8868e+06;0
7.89001e+06;0
7.89323e+06;0
7.89645e+06;0
7.89967e+06;0
7.90289e+06;0
7.9061e+06;0
7.90932e+06;0
7.91254e+06;0
7.91576e+06;0
7.91897e+06;0
7.92219e+06;0
7.92541e+06;0
7.92863e+06;0
7.93185e+06;0
7.93506e+06;0
7.93828e+06;0
7.9415e+06;0
7.94472e+06;0
7.94793e+06;0
7.95115e+06;0
7.95437e+06;0
7.95759e+06;0
7.96081e+06;0
7.96402e+06;0
7.96724e+06;0
7.97046e+06;0
7.97368e+06;0
7.97689e+06;0
7.98011e+06;0
7.98333e+06;0
7.98655e+06;0
7.98977e+06;0
7.99298e+06;0
7.9962e+06;0
7.99942e+06;0
8.00264e+06;0
8.00585e+06;0
8.00907e+06;0
8.01229e+06;0
8.01551e+06;0
8.01873e+06;0
8.02194e+06;0
8.02516e+06;0
8.02838e+06;0
8.0316e+06;0
8.03481e+06;0
8.03803e+06;0
8.04125e+06;0
8.04447e+06;0
8.04769e+06;0
8.0509e+06;0
8.05412e+06;0
8.05734e+06;0
8.06056e+06;0
8.06377e+06;0
8.06699e+06;0
8.07021e+06;0
8.07343e+06;0
8.07665e+06;0
8.07986e+06;0
8.08308e+06;0
8.0863e+06;0
8.08952e+06;0
8.09274e+06;0
8.09595e+06;0
8.09917e+06;0
8.10239e+06;0
8.10561e+06;0
8.10882e+06;0
8.11204e+06;0
8.11526e+06;0
8.11848e+06;0
8.1217e+06;0
8.12491e+06;0
8.12813e+06;0
8.13135e+06;0
8.13457e+06;0
8.13778e+06;0
8.141e+06;0
8.14422e+06;0
8.14744e+06;0
8.15066e+06;0
8.15387e+06;0
8.15709e+06;0
8.16031e+06;0
8.16353e+06;0
8.16674e+06;0
8.16996e+06;0
8.17318e+06;0
8.1764e+06;0
8.17962e+06;0
8.18283e+06;0
8.18605e+06;0
8.18927e+06;0
8.19249e+06;0
8.1957e+06;0
8.19892e+06;0
8.20214e+06;0
8.20536e+06;0
8.20858e+06;0
8.21179e+06;0
8.21501e+06;0
8.21823e+06;0
8.22145e+06;0
8.22466e+06;0
8.22788e+06;0
8.2311e+06;0
8.23432e+06;0
8.23754e+06;0
8.24075e+06;0
8.24397e+06;0
8.24719e+06;0
8.25041e+06;0
8.25362e+06;0
8.25684e+06;0
8.26006e+06;0
8.26328e+06;0
8.2665e+06;0
8.26971e+06;0
8.27293e+06;0
8.27615e+06;0
8.27937e+06;0
8.28258e+06;0
8.2858e+06;0
8.28902e+06;0
8.29224e+06;0
8.29546e+06;0
8.29867e+06;0
8.30189e+06;0
8.30511e+06;0
8.30833e+06;0
8.31154e+06;0
8.31476e+06;0
8.31798e+06;0
8.3212e+06;0
8.32442e+06;0
8.32763e+06;0
8.33085e+06;0
8.33407e+06;0
8.33729e+06;0
8.3405e+06;0
8.34372e+06;0
8.34694e+06;0
8.35016e+06;0
8.35338e+06;0
8.35659e+06;0
8.35981e+06;0
8.36303e+06;0
8.36625e+06;0
8.36946e+06;0
8.37268e+06;0
8.3759e+06;0
8.37912e+06;0
8.38234e+06;0
8.38555e+06;0
8.38877e+06;0
8.39199e+06;0
8.39521e+06;0
8.39842e+06;0
8.40164e+06;0
8.40486e+06;0
8.40808e+06;0
8.4113e+06;0
8.41451e+06;0
8.41773e+06;0
8.42095e+06;0
8.42417e+06;0
8.42738e+06;0
8.4306e+06;0
8.43382e+06;0
8.43704e+06;0
8.44026e+06;0
8.44347e+06;0
8.44669e+06;0
8.44991e+06;0
8.45313e+06;0
8.45634e+06;0
8.45956e+06;0
8.46278e+06;0
8.466e+06;0
8.46922e+06;0
8.47243e+06;0
8.47565e+06;0
8.47887e+06;0
8.48209e+06;0
8.48531e+06;0
8.48852e+06;0
8.49174e+06;0
8.49496e+06;0
8.49818e+06;0
8.50139e+06;0
8.50461e+06;0
8.50783e+06;0
8.51105e+06;0
8.51427e+06;0
8.51748e+06;0
8.5207e+06;0
8.52392e+06;0
8.52714e+06;0
8.53035e+06;0
8.53357e+06;0
8.53679e+06;0
8.54001e+06;0
8.54323e+06;0
8.54644e+06;0
8.54966e+06;0
8.55288e+06;0
8.5561e+06;0
8.55931e+06;0
8.56253e+06;0
8.56575e+06;0
8.56897e+06;0
8.57219e+06;0
8.5754e+06;0
8.57862e+06;0
8.58184e+06;0
8.58506e+06;0
8.58827e+06;0
8.59149e+06;0
8.59471e+06;0
8.59793e+06;0
8.60115e+06;0
8.60436e+06;0
8.60758e+06;0
8.6108e+06;0
8.61402e+06;0
8.61723e+06;0
8.62045e+06;0
8.62367e+06;0
8.62689e+06;0
8.63011e+06;0
8.63332e+06;0
8.63654e+06;0
8.63976e+06;0
8.64298e+06;0
8.64619e+06;0
8.64941e+06;0
8.65263e+06;0
8.65585e+06;0
8.65907e+06;0
8.66228e+06;0
8.6655e+06;0
8.66872e+06;0
8.67194e+06;0
8.67515e+06;0
8.67837e+06;0
8.68159e+06;0
8.68481e+06;0
8.68803e+06;0
8.69124e+06;0
8.69446e+06;0
8.69768e+06;0
8.7009e+06;0
8.70411e+06;0
8.70733e+06;0
8.71055e+06;0
8.71377e+06;0
8.71699e+06;0
8.7202e+06;0
8.72342e+06;0
8.72664e+06;0
8.72986e+06;0
8.73307e+06;0
8.73629e+06;0
8.73951e+06;0
8.74273e+06;0
8.74595e+06;0
8.74916e+06;0
8.75238e+06;0
8.7556e+06;0
8.75882e+06;0
8.76203e+06;0
8.76525e+06;0
8.76847e+06;0
8.77169e+06;0
8.77491e+06;0
8.77812e+06;0
8.78134e+06;0
8.78456e+06;0
8.78778e+06;0
8.79099e+06;0
8.79421e+06;0
8.79743e+06;0
8.80065e+06;0
8.80387e+06;0
8.80708e+06;0
8.8103e+06;0
8.81352e+06;0
8.81674e+06;0
8.81995e+06;0
8.82317e+06;0
8.82639e+06;0
8.82961e+06;0
8.83283e+06;0
8.83604e+06;0
8.83926e+06;0
8.84248e+06;0
8.8457e+06;0
8.84892e+06;0
8.85213e+06;0
8.85535e+06;0
8.85857e+06;0
8.86179e+06;0
8.865e+06;0
8.86822e+06;0
8.87144e+06;0
8.87466e+06;0
8.87788e+06;0
8.88109e+06;0
8.88431e+06;0
8.88753e+06;0
8.89075e+06;0
8.89396e+06;0
8.89718e+06;0
8.9004e+06;0
8.90362e+06;0
8.90684e+06;0
8.91005e+06;0
8.91327e+06;0
8.91649e+06;0
8.91971e+06;0
8.92292e+06;0
8.92614e+06;0
8.92936e+06;0
8.93258e+06;0
8.9358e+06;0
8.93901e+06;0
8.94223e+06;0
8.94545e+06;0
8.94867e+06;0
8.95188e+06;0
8.9551e+06;0
8.95832e+06;0
8.96154e+06;0
8.96476e+06;0
8.96797e+06;0
8.97119e+06;0
8.97441e+06;0
8.97763e+06;0
8.98084e+06;0
8.98406e+06;0
8.98728e+06;0
8.9905e+06;0
8.99372e+06;0
8.99693e+06;0
9.00015e+06;0
9.00337e+06;0
9.00659e+06;0
9.0098e+06;0
9.01302e+06;0
9.01624e+06;0
9.01946e+06;0
9.02268e+06;0
9.02589e+06;0
9.02911e+06;0
9.03233e+06;0
9.03555e+06;0
9.03876e+06;0
9.04198e+06;0
9.0452e+06;0
9.04842e+06;0
9.05164e+06;0
9.05485e+06;0
9.05807e+06;0
9.06129e+06;0
9.06451e+06;0
9.06772e+06;0
9.07094e+06;0
9.07416e+06;0
9.07738e+06;0
9.0806e+06;0
9.08381e+06;0
9.08703e+06;0
9.09025e+06;0
9.09347e+06;0
9.09668e+06;0
9.0999e+06;0
9.10312e+06;0
9.10634e+06;0
9.10956e+06;0
9.11277e+06;0
9.11599e+06;0
9.11921e+06;0
9.12243e+06;0
9.12564e+06;0
9.12886e+06;0
9.13208e+06;0
9.1353e+06;0
9.13852e+06;0
9.14173e+06;0
9.14495e+06;0
9.14817e+06;0
9.15139e+06;0
9.1546e+06;0
9.15782e+06;0
9.16104e+06;0
9.16426e+06;0
9.16748e+06;0
9.17069e+06;0
9.17391e+06;0
9.17713e+06;0
9.18035e+06;0
9.18356e+06;0
9.18678e+06;0
9.19e+06;0
9.19322e+06;0
9.19644e+06;0
9.19965e+06;0
9.20287e+06;0
9.20609e+06;0
9.20931e+06;0
9.21253e+06;0
9.21574e+06;0
9.21896e+06;0
9.22218e+06;0
9.2254e+06;0
9.22861e+06;0
9.23183e+06;0
9.23505e+06;0
9.23827e+06;0
9.24149e+06;0
9.2447e+06;0
9.24792e+06;0
9.25114e+06;0
9.25436e+06;0
9.25757e+06;0
9.26079e+06;0
9.26401e+06;0
9.26723e+06;0
9.27045e+06;0
9.27366e+06;0
9.27688e+06;0
9.2801e+06;0
9.28332e+06;0
9.28653e+06;0
9.28975e+06;0
9.29297e+06;0
9.29619e+06;0
9.29941e+06;0
9.30262e+06;0
9.30584e+06;0
9.30906e+06;0
9.31228e+06;0
9.31549e+06;0
9.31871e+06;0
9.32193e+06;0
9.32515e+06;0
9.32837e+06;0
9.33158e+06;0
9.3348e+06;0
9.33802e+06;0
9.34124e+06;0
9.34445e+06;0
9.34767e+06;0
9.35089e+06;0
9.35411e+06;0
9.35733e+06;0
9.36054e+06;0
9.36376e+06;0
9.36698e+06;0
9.3702e+06;0
9.37341e+06;0
9.37663e+06;0
9.37985e+06;0
9.38307e+06;0
9.38629e+06;0
9.3895e+06;0
9.39272e+06;0
9.39594e+06;0
9.39916e+06;0
9.40237e+06;0
9.40559e+06;0
9.40881e+06;0
9.41203e+06;0
9.41525e+06;0
9.41846e+06;0
9.42168e+06;0
9.4249e+06;0
9.42812e+06;0
9.43133e+06;0
9.43455e+06;0
9.43777e+06;0
9.44099e+06;0
9.44421e+06;0
9.44742e+06;0
9.45064e+06;0
9.45386e+06;0
9.45708e+06;0
9.46029e+06;0
9.46351e+06;0
9.46673e+06;0
9.46995e+06;0
9.47317e+06;0
9.47638e+06;0
9.4796e+06;0
9.48282e+06;0
9.48604e+06;0
9.48925e+06;0
9.49247e+06;0
9.49569e+06;0
