3.9083e+07;1
3.91106e+07;1
3.91381e+07;2
3.91657e+07;0
3.91932e+07;0
3.92208e+07;1
3.92483e+07;1
3.92758e+07;0
3.93034e+07;1
3.93309e+07;0
3.93585e+07;3
3.9386e+07;3
3.94135e+07;1
3.94411e+07;0
3.94686e+07;3
3.94962e+07;4
3.95237e+07;1
3.95513e+07;2
3.95788e+07;0
3.96063e+07;0
3.96339e+07;3
3.96614e+07;2
3.9689e+07;0
3.97165e+07;0
3.97441e+07;4
3.97716e+07;1
3.97991e+07;1
3.98267e+07;1
3.98542e+07;0
3.98818e+07;1
3.99093e+07;1
3.99369e+07;1
3.99644e+07;0
3.99919e+07;5
4.00195e+07;2
4.0047e+07;1
4.00746e+07;2
4.01021e+07;0
4.01297e+07;1
4.01572e+07;2
4.01847e+07;2
4.02123e+07;1
4.02398e+07;1
4.02674e+07;1
4.02949e+07;2
4.03225e+07;1
4.035e+07;2
4.03775e+07;1
4.04051e+07;2
4.04326e+07;3
4.04602e+07;2
4.04877e+07;1
4.05153e+07;6
4.05428e+07;7
4.05703e+07;0
4.05979e+07;1
4.06254e+07;2
4.0653e+07;1
4.06805e+07;2
4.07081e+07;1
4.07356e+07;1
4.07631e+07;0
4.07907e+07;2
4.08182e+07;1
4.08458e+07;1
4.08733e+07;2
4.09009e+07;4
4.09284e+07;1
4.09559e+07;1
4.09835e+07;3
4.1011e+07;2
4.10386e+07;1
4.10661e+07;2
4.10937e+07;3
4.11212e+07;2
4.11487e+07;1
4.11763e+07;3
4.12038e+07;1
4.12314e+07;1
4.12589e+07;1
4.12864e+07;4
4.1314e+07;1
4.13415e+07;0
4.13691e+07;3
4.13966e+07;1
4.14242e+07;2
4.14517e+07;1
4.14792e+07;2
4.15068e+07;1
4.15343e+07;2
4.15619e+07;0
4.15894e+07;1
4.1617e+07;0
4.16445e+07;0
4.1672e+07;1
4.16996e+07;2
4.17271e+07;1
4.17547e+07;1
4.17822e+07;1
4.18098e+07;0
4.18373e+07;2
4.18648e+07;4
4.18924e+07;2
4.19199e+07;0
4.19475e+07;4
4.1975e+07;0
4.20026e+07;2
4.20301e+07;1
4.20576e+07;0
4.20852e+07;2
4.21127e+07;2
4.21403e+07;0
4.21678e+07;1
4.21954e+07;1
4.22229e+07;0
4.22504e+07;3
4.2278e+07;1
4.23055e+07;2
4.23331e+07;3
4.23606e+07;1
4.23882e+07;1
4.24157e+07;1
4.24432e+07;0
4.24708e+07;0
4.24983e+07;4
4.25259e+07;1
4.25534e+07;2
4.2581e+07;2
4.26085e+07;1
4.2636e+07;1
4.26636e+07;2
4.26911e+07;0
4.27187e+07;2
4.27462e+07;0
4.27738e+07;0
4.28013e+07;1
4.28288e+07;1
4.28564e+07;1
4.28839e+07;1
4.29115e+07;2
4.2939e+07;2
4.29666e+07;2
4.29941e+07;2
4.30216e+07;0
4.30492e+07;0
4.30767e+07;0
4.31043e+07;1
4.31318e+07;1
4.31594e+07;1
4.31869e+07;2
4.32144e+07;1
4.3242e+07;0
4.32695e+07;0
4.32971e+07;1
4.33246e+07;0
4.33521e+07;2
4.33797e+07;0
4.34072e+07;1
4.34348e+07;0
4.34623e+07;0
4.34899e+07;1
4.35174e+07;1
4.35449e+07;0
4.35725e+07;0
4.36e+07;0
4.36276e+07;3
4.36551e+07;1
4.36827e+07;1
4.37102e+07;1
4.37377e+07;3
4.37653e+07;1
4.37928e+07;0
4.38204e+07;1
4.38479e+07;1
4.38755e+07;1
4.3903e+07;1
4.39305e+07;0
4.39581e+07;2
4.39856e+07;0
4.40132e+07;0
4.40407e+07;2
4.40683e+07;0
4.40958e+07;0
4.41233e+07;2
4.41509e+07;0
4.41784e+07;2
4.4206e+07;0
4.42335e+07;1
4.42611e+07;0
4.42886e+07;2
4.43161e+07;0
4.43437e+07;0
4.43712e+07;0
4.43988e+07;0
4.44263e+07;0
4.44539e+07;0
4.44814e+07;1
4.45089e+07;0
4.45365e+07;0
4.4564e+07;0
4.45916e+07;0
4.46191e+07;0
4.46467e+07;0
4.46742e+07;0
4.47017e+07;1
4.47293e+07;0
4.47568e+07;0
4.47844e+07;0
4.48119e+07;0
4.48395e+07;0
4.4867e+07;2
4.48945e+07;0
4.49221e+07;0
4.49496e+07;0
4.49772e+07;0
4.50047e+07;1
4.50323e+07;0
4.50598e+07;0
4.50873e+07;1
4.51149e+07;1
4.51424e+07;0
4.517e+07;0
4.51975e+07;0
4.52251e+07;0
4.52526e+07;1
4.52801e+07;0
4.53077e+07;0
4.53352e+07;0
4.53628e+07;1
4.53903e+07;0
4.54178e+07;0
4.54454e+07;1
4.54729e+07;0
4.55005e+07;1
4.5528e+07;0
4.55556e+07;0
4.55831e+07;0
4.56106e+07;0
4.56382e+07;0
4.56657e+07;0
4.56933e+07;0
4.57208e+07;0
4.57484e+07;0
4.57759e+07;0
4.58034e+07;0
4.5831e+07;0
4.58585e+07;0
4.58861e+07;0
4.59136e+07;0
4.59412e+07;0
4.59687e+07;0
4.59962e+07;1
4.60238e+07;0
4.60513e+07;0
4.60789e+07;0
4.61064e+07;0
4.6134e+07;0
4.61615e+07;1
4.6189e+07;0
4.62166e+07;0
4.62441e+07;0
4.62717e+07;1
4.62992e+07;0
4.63268e+07;0
4.63543e+07;0
4.63818e+07;0
4.64094e+07;0
4.64369e+07;0
4.64645e+07;0
4.6492e+07;0
4.65196e+07;0
4.65471e+07;0
4.65746e+07;0
4.66022e+07;0
4.66297e+07;0
4.66573e+07;0
4.66848e+07;0
4.67124e+07;0
4.67399e+07;0
4.67674e+07;0
4.6795e+07;0
4.68225e+07;0
4.68501e+07;0
4.68776e+07;0
4.69052e+07;0
4.69327e+07;0
4.69602e+07;0
4.69878e+07;0
4.70153e+07;0
4.70429e+07;0
4.70704e+07;1
4.7098e+07;1
4.71255e+07;1
4.7153e+07;0
4.71806e+07;2
4.72081e+07;0
4.72357e+07;0
4.72632e+07;0
4.72907e+07;0
4.73183e+07;0
4.73458e+07;0
4.73734e+07;0
4.74009e+07;0
4.74285e+07;1
4.7456e+07;0
4.74835e+07;0
4.75111e+07;0
4.75386e+07;0
4.75662e+07;0
4.75937e+07;0
4.76213e+07;0
4.76488e+07;0
4.76763e+07;0
4.77039e+07;0
4.77314e+07;0
4.7759e+07;0
4.77865e+07;0
4.78141e+07;0
4.78416e+07;0
4.78691e+07;0
4.78967e+07;0
4.79242e+07;0
4.79518e+07;0
4.79793e+07;0
4.80069e+07;0
4.80344e+07;0
4.80619e+07;0
4.80895e+07;0
4.8117e+07;0
4.81446e+07;0
4.81721e+07;0
4.81997e+07;0
4.82272e+07;0
4.82547e+07;0
4.82823e+07;0
4.83098e+07;0
4.83374e+07;0
4.83649e+07;0
4.83925e+07;0
4.842e+07;0
4.84475e+07;0
4.84751e+07;0
4.85026e+07;0
4.85302e+07;0
4.85577e+07;0
4.85853e+07;0
4.86128e+07;0
4.86403e+07;0
4.86679e+07;0
4.86954e+07;0
4.8723e+07;0
4.87505e+07;0
4.87781e+07;0
4.88056e+07;0
4.88331e+07;1
4.88607e+07;0
4.88882e+07;0
4.89158e+07;0
4.89433e+07;0
4.89709e+07;2
4.89984e+07;0
4.90259e+07;0
4.90535e+07;0
4.9081e+07;0
4.91086e+07;0
4.91361e+07;0
4.91637e+07;0
4.91912e+07;0
4.92187e+07;0
4.92463e+07;0
4.92738e+07;1
4.93014e+07;1
4.93289e+07;0
4.93564e+07;0
4.9384e+07;1
4.94115e+07;0
4.94391e+07;0
4.94666e+07;0
4.94942e+07;0
4.95217e+07;1
4.95492e+07;0
4.95768e+07;0
4.96043e+07;0
4.96319e+07;0
4.96594e+07;0
4.9687e+07;0
4.97145e+07;0
4.9742e+07;0
4.97696e+07;0
4.97971e+07;0
4.98247e+07;1
4.98522e+07;0
4.98798e+07;0
4.99073e+07;0
4.99348e+07;0
4.99624e+07;0
4.99899e+07;0
5.00175e+07;1
5.0045e+07;0
5.00726e+07;0
5.01001e+07;1
5.01276e+07;1
5.01552e+07;0
5.01827e+07;0
5.02103e+07;2
5.02378e+07;0
5.02654e+07;0
5.02929e+07;0
5.03204e+07;0
5.0348e+07;0
5.03755e+07;0
5.04031e+07;0
5.04306e+07;0
5.04582e+07;0
5.04857e+07;1
5.05132e+07;0
5.05408e+07;0
5.05683e+07;0
5.05959e+07;0
5.06234e+07;0
5.0651e+07;0
5.06785e+07;0
5.0706e+07;1
5.07336e+07;0
5.07611e+07;0
5.07887e+07;0
5.08162e+07;0
5.08438e+07;1
5.08713e+07;2
5.08988e+07;0
5.09264e+07;0
5.09539e+07;0
5.09815e+07;0
5.1009e+07;1
5.10366e+07;0
5.10641e+07;0
5.10916e+07;1
5.11192e+07;0
5.11467e+07;2
5.11743e+07;0
5.12018e+07;1
5.12294e+07;0
5.12569e+07;1
5.12844e+07;0
5.1312e+07;0
5.13395e+07;1
5.13671e+07;0
5.13946e+07;0
5.14221e+07;1
5.14497e+07;0
5.14772e+07;0
5.15048e+07;0
5.15323e+07;1
5.15599e+07;0
5.15874e+07;1
5.16149e+07;0
5.16425e+07;0
5.167e+07;0
5.16976e+07;0
5.17251e+07;1
5.17527e+07;1
5.17802e+07;0
5.18077e+07;0
5.18353e+07;1
5.18628e+07;0
5.18904e+07;0
5.19179e+07;0
5.19455e+07;0
5.1973e+07;0
5.20005e+07;2
5.20281e+07;1
5.20556e+07;1
5.20832e+07;0
5.21107e+07;0
5.21383e+07;0
5.21658e+07;0
5.21933e+07;0
5.22209e+07;0
5.22484e+07;1
5.2276e+07;0
5.23035e+07;0
5.23311e+07;1
5.23586e+07;1
5.23861e+07;0
5.24137e+07;0
5.24412e+07;0
5.24688e+07;0
5.24963e+07;0
5.25239e+07;1
5.25514e+07;0
5.25789e+07;2
5.26065e+07;1
5.2634e+07;0
5.26616e+07;0
5.26891e+07;0
5.27167e+07;0
5.27442e+07;1
5.27717e+07;0
5.27993e+07;0
5.28268e+07;1
5.28544e+07;0
5.28819e+07;2
5.29095e+07;0
5.2937e+07;1
5.29645e+07;2
5.29921e+07;0
5.30196e+07;2
5.30472e+07;1
5.30747e+07;1
5.31023e+07;0
5.31298e+07;1
5.31573e+07;0
5.31849e+07;0
5.32124e+07;1
5.324e+07;5
5.32675e+07;1
5.32951e+07;1
5.33226e+07;2
5.33501e+07;1
5.33777e+07;3
5.34052e+07;1
5.34328e+07;2
5.34603e+07;1
5.34878e+07;1
5.35154e+07;2
5.35429e+07;0
5.35705e+07;0
5.3598e+07;0
5.36256e+07;0
5.36531e+07;0
5.36806e+07;0
5.37082e+07;1
5.37357e+07;1
5.37633e+07;0
5.37908e+07;0
5.38184e+07;1
5.38459e+07;1
5.38734e+07;0
5.3901e+07;1
5.39285e+07;0
5.39561e+07;0
5.39836e+07;0
5.40112e+07;0
5.40387e+07;0
5.40662e+07;0
5.40938e+07;1
5.41213e+07;1
5.41489e+07;0
5.41764e+07;2
5.4204e+07;0
5.42315e+07;0
5.4259e+07;0
5.42866e+07;0
5.43141e+07;0
5.43417e+07;0
5.43692e+07;1
5.43968e+07;0
5.44243e+07;0
5.44518e+07;1
5.44794e+07;1
5.45069e+07;2
5.45345e+07;3
5.4562e+07;0
5.45896e+07;0
5.46171e+07;1
5.46446e+07;0
5.46722e+07;0
5.46997e+07;1
5.47273e+07;0
5.47548e+07;3
5.47824e+07;0
5.48099e+07;0
5.48374e+07;0
5.4865e+07;0
5.48925e+07;1
5.49201e+07;0
5.49476e+07;3
5.49752e+07;2
5.50027e+07;1
5.50302e+07;1
5.50578e+07;0
5.50853e+07;1
5.51129e+07;2
5.51404e+07;1
5.5168e+07;1
5.51955e+07;0
5.5223e+07;1
5.52506e+07;2
5.52781e+07;0
5.53057e+07;0
5.53332e+07;0
5.53607e+07;0
5.53883e+07;1
5.54158e+07;0
5.54434e+07;1
5.54709e+07;0
5.54985e+07;1
5.5526e+07;1
5.55535e+07;0
5.55811e+07;0
5.56086e+07;0
5.56362e+07;0
5.56637e+07;1
5.56913e+07;0
5.57188e+07;2
5.57463e+07;1
5.57739e+07;0
5.58014e+07;0
5.5829e+07;2
5.58565e+07;1
5.58841e+07;1
5.59116e+07;1
5.59391e+07;3
5.59667e+07;2
5.59942e+07;0
5.60218e+07;0
5.60493e+07;0
5.60769e+07;1
5.61044e+07;0
5.61319e+07;1
5.61595e+07;2
5.6187e+07;0
5.62146e+07;0
5.62421e+07;1
5.62697e+07;0
5.62972e+07;1
5.63247e+07;0
5.63523e+07;0
5.63798e+07;0
5.64074e+07;0
5.64349e+07;1
5.64625e+07;1
5.649e+07;2
5.65175e+07;0
5.65451e+07;0
5.65726e+07;2
5.66002e+07;1
5.66277e+07;1
5.66553e+07;0
5.66828e+07;1
5.67103e+07;1
5.67379e+07;0
5.67654e+07;0
5.6793e+07;0
5.68205e+07;1
5.68481e+07;1
5.68756e+07;0
5.69031e+07;0
5.69307e+07;2
5.69582e+07;2
5.69858e+07;0
5.70133e+07;0
5.70409e+07;1
5.70684e+07;0
5.70959e+07;0
5.71235e+07;1
5.7151e+07;0
5.71786e+07;2
5.72061e+07;1
5.72337e+07;1
5.72612e+07;1
5.72887e+07;1
5.73163e+07;0
5.73438e+07;0
5.73714e+07;0
5.73989e+07;1
5.74264e+07;0
5.7454e+07;0
5.74815e+07;1
5.75091e+07;0
5.75366e+07;0
5.75642e+07;0
5.75917e+07;0
5.76192e+07;1
5.76468e+07;1
5.76743e+07;0
5.77019e+07;0
5.77294e+07;0
5.7757e+07;1
5.77845e+07;0
5.7812e+07;0
5.78396e+07;0
5.78671e+07;0
5.78947e+07;0
5.79222e+07;0
5.79498e+07;2
5.79773e+07;0
5.80048e+07;2
5.80324e+07;0
5.80599e+07;0
5.80875e+07;0
5.8115e+07;1
5.81426e+07;1
5.81701e+07;3
5.81976e+07;0
5.82252e+07;0
5.82527e+07;1
5.82803e+07;2
5.83078e+07;0
5.83354e+07;2
5.83629e+07;0
5.83904e+07;0
5.8418e+07;2
5.84455e+07;1
5.84731e+07;0
5.85006e+07;0
5.85282e+07;3
5.85557e+07;1
5.85832e+07;0
5.86108e+07;0
5.86383e+07;0
5.86659e+07;0
5.86934e+07;0
5.8721e+07;1
5.87485e+07;1
5.8776e+07;1
5.88036e+07;0
5.88311e+07;1
5.88587e+07;0
5.88862e+07;0
5.89138e+07;0
5.89413e+07;1
5.89688e+07;1
5.89964e+07;0
5.90239e+07;0
5.90515e+07;0
5.9079e+07;0
5.91066e+07;0
5.91341e+07;0
5.91616e+07;0
5.91892e+07;0
5.92167e+07;0
5.92443e+07;0
5.92718e+07;0
5.92994e+07;1
5.93269e+07;1
5.93544e+07;0
5.9382e+07;1
5.94095e+07;0
5.94371e+07;0
5.94646e+07;0
5.94921e+07;1
5.95197e+07;0
5.95472e+07;1
5.95748e+07;0
5.96023e+07;1
5.96299e+07;1
5.96574e+07;0
5.96849e+07;0
5.97125e+07;0
5.974e+07;0
5.97676e+07;0
5.97951e+07;0
5.98227e+07;0
5.98502e+07;0
5.98777e+07;0
5.99053e+07;0
5.99328e+07;0
5.99604e+07;1
5.99879e+07;2
6.00155e+07;1
6.0043e+07;0
6.00705e+07;1
6.00981e+07;2
6.01256e+07;0
6.01532e+07;0
6.01807e+07;1
6.02083e+07;0
6.02358e+07;1
6.02633e+07;0
6.02909e+07;1
6.03184e+07;0
6.0346e+07;1
6.03735e+07;0
6.04011e+07;0
6.04286e+07;0
6.04561e+07;0
6.04837e+07;1
6.05112e+07;1
6.05388e+07;0
6.05663e+07;1
6.05939e+07;0
6.06214e+07;0
6.06489e+07;0
6.06765e+07;1
6.0704e+07;0
6.07316e+07;1
6.07591e+07;0
6.07867e+07;0
6.08142e+07;0
6.08417e+07;1
6.08693e+07;0
6.08968e+07;0
6.09244e+07;0
6.09519e+07;0
6.09795e+07;1
6.1007e+07;1
6.10345e+07;1
6.10621e+07;0
6.10896e+07;0
6.11172e+07;1
6.11447e+07;2
6.11723e+07;1
6.11998e+07;0
6.12273e+07;0
6.12549e+07;0
6.12824e+07;0
6.131e+07;0
6.13375e+07;2
6.13651e+07;1
6.13926e+07;0
6.14201e+07;0
6.14477e+07;0
6.14752e+07;0
6.15028e+07;0
6.15303e+07;1
6.15578e+07;0
6.15854e+07;0
6.16129e+07;1
6.16405e+07;1
6.1668e+07;0
6.16956e+07;0
6.17231e+07;0
6.17506e+07;0
6.17782e+07;0
6.18057e+07;0
6.18333e+07;2
6.18608e+07;1
6.18884e+07;0
6.19159e+07;1
6.19434e+07;0
6.1971e+07;0
6.19985e+07;0
6.20261e+07;1
6.20536e+07;0
6.20812e+07;0
6.21087e+07;0
6.21362e+07;0
6.21638e+07;0
6.21913e+07;1
6.22189e+07;2
6.22464e+07;1
6.2274e+07;2
6.23015e+07;1
6.2329e+07;0
6.23566e+07;3
6.23841e+07;0
6.24117e+07;0
6.24392e+07;1
6.24668e+07;0
6.24943e+07;0
6.25218e+07;0
6.25494e+07;2
6.25769e+07;1
6.26045e+07;0
6.2632e+07;0
6.26596e+07;1
6.26871e+07;1
6.27146e+07;1
6.27422e+07;0
6.27697e+07;0
6.27973e+07;2
6.28248e+07;0
6.28524e+07;0
6.28799e+07;0
6.29074e+07;1
6.2935e+07;0
6.29625e+07;1
6.29901e+07;1
6.30176e+07;0
6.30452e+07;0
6.30727e+07;0
6.31002e+07;1
6.31278e+07;1
6.31553e+07;1
6.31829e+07;0
6.32104e+07;1
6.3238e+07;3
6.32655e+07;2
6.3293e+07;0
6.33206e+07;0
6.33481e+07;0
6.33757e+07;0
6.34032e+07;0
6.34307e+07;1
6.34583e+07;1
6.34858e+07;0
6.35134e+07;1
6.35409e+07;1
6.35685e+07;2
6.3596e+07;1
6.36235e+07;3
6.36511e+07;1
6.36786e+07;0
6.37062e+07;1
6.37337e+07;0
6.37613e+07;1
6.37888e+07;0
6.38163e+07;0
6.38439e+07;1
6.38714e+07;0
6.3899e+07;1
6.39265e+07;1
6.39541e+07;0
6.39816e+07;0
6.40091e+07;0
6.40367e+07;0
6.40642e+07;1
6.40918e+07;1
6.41193e+07;0
6.41469e+07;1
6.41744e+07;0
6.42019e+07;0
6.42295e+07;1
6.4257e+07;1
6.42846e+07;0
6.43121e+07;0
6.43397e+07;2
6.43672e+07;1
6.43947e+07;0
6.44223e+07;1
6.44498e+07;1
6.44774e+07;2
6.45049e+07;2
6.45325e+07;2
6.456e+07;0
6.45875e+07;1
6.46151e+07;0
6.46426e+07;0
6.46702e+07;1
6.46977e+07;0
6.47253e+07;1
6.47528e+07;0
6.47803e+07;1
6.48079e+07;1
6.48354e+07;1
6.4863e+07;0
6.48905e+07;0
6.49181e+07;1
6.49456e+07;3
6.49731e+07;1
6.50007e+07;0
6.50282e+07;1
6.50558e+07;1
6.50833e+07;1
6.51109e+07;2
6.51384e+07;2
6.51659e+07;0
6.51935e+07;0
6.5221e+07;1
6.52486e+07;0
6.52761e+07;1
6.53037e+07;0
6.53312e+07;1
6.53587e+07;0
6.53863e+07;0
6.54138e+07;3
6.54414e+07;0
6.54689e+07;1
6.54964e+07;0
6.5524e+07;1
6.55515e+07;0
6.55791e+07;1
6.56066e+07;0
6.56342e+07;0
6.56617e+07;0
6.56892e+07;0
6.57168e+07;0
6.57443e+07;1
6.57719e+07;0
6.57994e+07;0
6.5827e+07;0
6.58545e+07;0
6.5882e+07;1
6.59096e+07;0
6.59371e+07;1
6.59647e+07;1
6.59922e+07;0
6.60198e+07;0
6.60473e+07;0
6.60748e+07;0
6.61024e+07;1
6.61299e+07;2
6.61575e+07;0
6.6185e+07;0
6.62126e+07;0
6.62401e+07;1
6.62676e+07;0
6.62952e+07;0
6.63227e+07;1
6.63503e+07;1
6.63778e+07;1
6.64054e+07;0
6.64329e+07;0
6.64604e+07;0
6.6488e+07;0
6.65155e+07;1
6.65431e+07;0
6.65706e+07;0
6.65982e+07;0
6.66257e+07;0
6.66532e+07;0
6.66808e+07;0
6.67083e+07;1
6.67359e+07;0
6.67634e+07;0
6.6791e+07;0
6.68185e+07;0
6.6846e+07;0
6.68736e+07;0
6.69011e+07;0
6.69287e+07;0
6.69562e+07;0
6.69838e+07;0
6.70113e+07;0
6.70388e+07;1
6.70664e+07;0
6.70939e+07;0
6.71215e+07;0
6.7149e+07;0
6.71766e+07;0
6.72041e+07;0
6.72316e+07;0
6.72592e+07;1
6.72867e+07;0
6.73143e+07;1
6.73418e+07;0
6.73694e+07;1
6.73969e+07;1
6.74244e+07;0
6.7452e+07;1
6.74795e+07;0
6.75071e+07;0
6.75346e+07;0
6.75621e+07;0
6.75897e+07;0
6.76172e+07;0
6.76448e+07;0
6.76723e+07;0
6.76999e+07;0
6.77274e+07;0
6.77549e+07;0
6.77825e+07;0
6.781e+07;1
6.78376e+07;0
6.78651e+07;0
6.78927e+07;0
6.79202e+07;0
6.79477e+07;1
6.79753e+07;0
6.80028e+07;0
6.80304e+07;0
6.80579e+07;0
6.80855e+07;0
6.8113e+07;0
6.81405e+07;0
6.81681e+07;0
6.81956e+07;0
6.82232e+07;1
6.82507e+07;0
6.82783e+07;0
6.83058e+07;0
6.83333e+07;0
6.83609e+07;0
6.83884e+07;0
6.8416e+07;0
6.84435e+07;0
6.84711e+07;0
6.84986e+07;0
6.85261e+07;1
6.85537e+07;0
6.85812e+07;1
6.86088e+07;0
6.86363e+07;1
6.86639e+07;0
6.86914e+07;0
6.87189e+07;0
6.87465e+07;1
6.8774e+07;1
6.88016e+07;1
6.88291e+07;0
6.88567e+07;0
6.88842e+07;0
6.89117e+07;0
6.89393e+07;0
6.89668e+07;0
6.89944e+07;0
6.90219e+07;0
6.90495e+07;0
6.9077e+07;0
6.91045e+07;0
6.91321e+07;0
6.91596e+07;0
6.91872e+07;0
6.92147e+07;1
6.92423e+07;0
6.92698e+07;0
6.92973e+07;0
6.93249e+07;0
6.93524e+07;0
6.938e+07;0
6.94075e+07;0
6.9435e+07;0
6.94626e+07;0
6.94901e+07;0
6.95177e+07;0
6.95452e+07;0
6.95728e+07;0
6.96003e+07;0
6.96278e+07;0
6.96554e+07;0
6.96829e+07;0
6.97105e+07;0
6.9738e+07;0
6.97656e+07;2
6.97931e+07;0
6.98206e+07;0
6.98482e+07;0
6.98757e+07;0
6.99033e+07;0
6.99308e+07;0
6.99584e+07;0
6.99859e+07;0
7.00134e+07;0
7.0041e+07;0
7.00685e+07;0
7.00961e+07;0
7.01236e+07;0
7.01512e+07;0
7.01787e+07;0
7.02062e+07;0
7.02338e+07;0
7.02613e+07;0
7.02889e+07;0
7.03164e+07;1
7.0344e+07;0
7.03715e+07;0
7.0399e+07;0
7.04266e+07;0
7.04541e+07;0
7.04817e+07;0
7.05092e+07;0
7.05368e+07;0
7.05643e+07;0
7.05918e+07;0
7.06194e+07;0
7.06469e+07;0
7.06745e+07;0
7.0702e+07;0
7.07296e+07;0
7.07571e+07;0
7.07846e+07;0
7.08122e+07;0
7.08397e+07;0
7.08673e+07;0
7.08948e+07;0
7.09224e+07;0
7.09499e+07;0
7.09774e+07;0
7.1005e+07;0
7.10325e+07;0
7.10601e+07;0
7.10876e+07;0
7.11152e+07;0
7.11427e+07;0
7.11702e+07;0
7.11978e+07;0
7.12253e+07;0
7.12529e+07;0
7.12804e+07;0
7.1308e+07;0
7.13355e+07;0
7.1363e+07;0
7.13906e+07;0
7.14181e+07;0
7.14457e+07;0
7.14732e+07;0
7.15007e+07;0
7.15283e+07;0
7.15558e+07;0
7.15834e+07;0
7.16109e+07;0
7.16385e+07;0
7.1666e+07;0
7.16935e+07;0
7.17211e+07;0
7.17486e+07;0
7.17762e+07;0
7.18037e+07;0
7.18313e+07;0
7.18588e+07;0
7.18863e+07;1
7.19139e+07;0
7.19414e+07;0
7.1969e+07;0
7.19965e+07;0
7.20241e+07;0
7.20516e+07;0
7.20791e+07;0
7.21067e+07;0
7.21342e+07;0
7.21618e+07;0
7.21893e+07;0
7.22169e+07;0
7.22444e+07;0
7.22719e+07;0
7.22995e+07;0
7.2327e+07;0
7.23546e+07;0
7.23821e+07;0
7.24097e+07;0
7.24372e+07;0
7.24647e+07;0
7.24923e+07;0
7.25198e+07;0
7.25474e+07;0
7.25749e+07;0
7.26025e+07;0
7.263e+07;0
7.26575e+07;0
7.26851e+07;0
7.27126e+07;0
7.27402e+07;0
7.27677e+07;0
7.27953e+07;0
7.28228e+07;0
7.28503e+07;0
7.28779e+07;0
7.29054e+07;0
7.2933e+07;0
7.29605e+07;0
7.29881e+07;0
7.30156e+07;0
7.30431e+07;0
7.30707e+07;0
7.30982e+07;0
7.31258e+07;0
7.31533e+07;0
7.31809e+07;0
7.32084e+07;0
7.32359e+07;0
7.32635e+07;0
7.3291e+07;0
7.33186e+07;0
7.33461e+07;0
7.33737e+07;0
7.34012e+07;0
7.34287e+07;0
7.34563e+07;0
7.34838e+07;0
7.35114e+07;0
7.35389e+07;0
7.35664e+07;0
7.3594e+07;0
7.36215e+07;0
7.36491e+07;0
7.36766e+07;0
7.37042e+07;0
7.37317e+07;0
7.37592e+07;0
7.37868e+07;0
7.38143e+07;0
7.38419e+07;0
7.38694e+07;0
7.3897e+07;0
7.39245e+07;0
7.3952e+07;0
7.39796e+07;0
7.40071e+07;0
7.40347e+07;0
7.40622e+07;0
7.40898e+07;0
7.41173e+07;0
7.41448e+07;0
7.41724e+07;0
7.41999e+07;0
7.42275e+07;0
7.4255e+07;0
7.42826e+07;0
7.43101e+07;0
7.43376e+07;0
7.43652e+07;0
7.43927e+07;0
7.44203e+07;0
7.44478e+07;0
7.44754e+07;0
7.45029e+07;0
7.45304e+07;0
7.4558e+07;0
7.45855e+07;0
7.46131e+07;0
7.46406e+07;0
7.46682e+07;0
7.46957e+07;0
7.47232e+07;0
7.47508e+07;0
7.47783e+07;0
7.48059e+07;0
7.48334e+07;0
7.4861e+07;0
7.48885e+07;0
7.4916e+07;0
7.49436e+07;0
7.49711e+07;0
7.49987e+07;0
7.50262e+07;0
7.50538e+07;0
7.50813e+07;0
7.51088e+07;0
7.51364e+07;0
7.51639e+07;0
7.51915e+07;0
7.5219e+07;0
7.52466e+07;0
7.52741e+07;0
7.53016e+07;0
7.53292e+07;0
7.53567e+07;0
7.53843e+07;0
7.54118e+07;0
7.54394e+07;0
7.54669e+07;0
7.54944e+07;0
7.5522e+07;0
7.55495e+07;0
7.55771e+07;0
7.56046e+07;0
7.56321e+07;0
7.56597e+07;0
7.56872e+07;0
7.57148e+07;0
7.57423e+07;0
7.57699e+07;0
7.57974e+07;0
7.58249e+07;0
7.58525e+07;0
7.588e+07;0
7.59076e+07;0
7.59351e+07;0
7.59627e+07;0
7.59902e+07;0
7.60177e+07;0
7.60453e+07;0
7.60728e+07;0
7.61004e+07;0
7.61279e+07;0
7.61555e+07;0
7.6183e+07;0
7.62105e+07;0
7.62381e+07;0
7.62656e+07;0
7.62932e+07;0
7.63207e+07;0
7.63483e+07;0
7.63758e+07;0
7.64033e+07;0
7.64309e+07;0
7.64584e+07;0
7.6486e+07;0
7.65135e+07;0
7.65411e+07;0
7.65686e+07;0
7.65961e+07;0
7.66237e+07;0
7.66512e+07;0
7.66788e+07;0
7.67063e+07;0
7.67339e+07;0
7.67614e+07;0
7.67889e+07;0
7.68165e+07;0
7.6844e+07;0
7.68716e+07;0
7.68991e+07;0
7.69267e+07;0
7.69542e+07;0
7.69817e+07;0
7.70093e+07;0
7.70368e+07;0
7.70644e+07;0
7.70919e+07;0
7.71195e+07;0
7.7147e+07;0
7.71745e+07;0
7.72021e+07;0
7.72296e+07;0
7.72572e+07;0
7.72847e+07;0
7.73123e+07;0
7.73398e+07;0
7.73673e+07;0
7.73949e+07;0
7.74224e+07;0
7.745e+07;0
7.74775e+07;0
7.7505e+07;0
7.75326e+07;0
7.75601e+07;0
7.75877e+07;0
7.76152e+07;0
7.76428e+07;0
