3.18263e+07;0
3.18486e+07;1
3.1871e+07;2
3.18934e+07;0
3.19157e+07;0
3.19381e+07;0
3.19605e+07;2
3.19828e+07;1
3.20052e+07;0
3.20276e+07;0
3.20499e+07;1
3.20723e+07;1
3.20947e+07;0
3.2117e+07;1
3.21394e+07;2
3.21618e+07;0
3.21841e+07;0
3.22065e+07;1
3.22289e+07;1
3.22512e+07;0
3.22736e+07;1
3.2296e+07;1
3.23183e+07;2
3.23407e+07;1
3.23631e+07;2
3.23854e+07;1
3.24078e+07;1
3.24302e+07;2
3.24525e+07;0
3.24749e+07;2
3.24972e+07;3
3.25196e+07;0
3.2542e+07;2
3.25643e+07;1
3.25867e+07;1
3.26091e+07;0
3.26314e+07;0
3.26538e+07;1
3.26762e+07;0
3.26985e+07;0
3.27209e+07;1
3.27433e+07;1
3.27656e+07;0
3.2788e+07;2
3.28104e+07;2
3.28327e+07;0
3.28551e+07;0
3.28775e+07;1
3.28998e+07;0
3.29222e+07;1
3.29446e+07;0
3.29669e+07;1
3.29893e+07;0
3.30117e+07;1
3.3034e+07;2
3.30564e+07;0
3.30788e+07;1
3.31011e+07;1
3.31235e+07;0
3.31459e+07;0
3.31682e+07;0
3.31906e+07;1
3.32129e+07;2
3.32353e+07;0
3.32577e+07;0
3.328e+07;0
3.33024e+07;0
3.33248e+07;2
3.33471e+07;0
3.33695e+07;0
3.33919e+07;3
3.34142e+07;0
3.34366e+07;0
3.3459e+07;1
3.34813e+07;0
3.35037e+07;0
3.35261e+07;0
3.35484e+07;1
3.35708e+07;1
3.35932e+07;1
3.36155e+07;2
3.36379e+07;0
3.36603e+07;0
3.36826e+07;1
3.3705e+07;2
3.37274e+07;1
3.37497e+07;0
3.37721e+07;0
3.37945e+07;0
3.38168e+07;1
3.38392e+07;1
3.38616e+07;2
3.38839e+07;0
3.39063e+07;0
3.39286e+07;4
3.3951e+07;0
3.39734e+07;1
3.39957e+07;0
3.40181e+07;3
3.40405e+07;0
3.40628e+07;0
3.40852e+07;1
3.41076e+07;0
3.41299e+07;1
3.41523e+07;2
3.41747e+07;0
3.4197e+07;0
3.42194e+07;0
3.42418e+07;1
3.42641e+07;1
3.42865e+07;1
3.43089e+07;0
3.43312e+07;1
3.43536e+07;0
3.4376e+07;1
3.43983e+07;1
3.44207e+07;1
3.44431e+07;1
3.44654e+07;1
3.44878e+07;0
3.45102e+07;2
3.45325e+07;0
3.45549e+07;0
3.45773e+07;1
3.45996e+07;2
3.4622e+07;0
3.46443e+07;0
3.46667e+07;1
3.46891e+07;0
3.47114e+07;0
3.47338e+07;0
3.47562e+07;0
3.47785e+07;0
3.48009e+07;0
3.48233e+07;1
3.48456e+07;0
3.4868e+07;0
3.48904e+07;2
3.49127e+07;0
3.49351e+07;0
3.49575e+07;0
3.49798e+07;0
3.50022e+07;0
3.50246e+07;0
3.50469e+07;0
3.50693e+07;0
3.50917e+07;1
3.5114e+07;0
3.51364e+07;1
3.51588e+07;1
3.51811e+07;1
3.52035e+07;0
3.52259e+07;0
3.52482e+07;1
3.52706e+07;0
3.5293e+07;0
3.53153e+07;0
3.53377e+07;0
3.536e+07;0
3.53824e+07;0
3.54048e+07;1
3.54271e+07;0
3.54495e+07;0
3.54719e+07;0
3.54942e+07;1
3.55166e+07;0
3.5539e+07;0
3.55613e+07;0
3.55837e+07;0
3.56061e+07;0
3.56284e+07;0
3.56508e+07;0
3.56732e+07;0
3.56955e+07;0
3.57179e+07;0
3.57403e+07;0
3.57626e+07;0
3.5785e+07;0
3.58074e+07;1
3.58297e+07;0
3.58521e+07;0
3.58745e+07;1
3.58968e+07;0
3.59192e+07;1
3.59416e+07;0
3.59639e+07;0
3.59863e+07;0
3.60087e+07;1
3.6031e+07;2
3.60534e+07;0
3.60757e+07;1
3.60981e+07;0
3.61205e+07;0
3.61428e+07;0
3.61652e+07;0
3.61876e+07;0
3.62099e+07;0
3.62323e+07;0
3.62547e+07;1
3.6277e+07;0
3.62994e+07;0
3.63218e+07;0
3.63441e+07;0
3.63665e+07;0
3.63889e+07;0
3.64112e+07;0
3.64336e+07;0
3.6456e+07;0
3.64783e+07;0
3.65007e+07;0
3.65231e+07;0
3.65454e+07;1
3.65678e+07;0
3.65902e+07;0
3.66125e+07;0
3.66349e+07;0
3.66573e+07;1
3.66796e+07;1
3.6702e+07;0
3.67244e+07;0
3.67467e+07;0
3.67691e+07;0
3.67914e+07;0
3.68138e+07;0
3.68362e+07;0
3.68585e+07;0
3.68809e+07;0
3.69033e+07;0
3.69256e+07;0
3.6948e+07;0
3.69704e+07;0
3.69927e+07;0
3.70151e+07;0
3.70375e+07;0
3.70598e+07;0
3.70822e+07;0
3.71046e+07;0
3.71269e+07;0
3.71493e+07;0
3.71717e+07;0
3.7194e+07;0
3.72164e+07;0
3.72388e+07;0
3.72611e+07;0
3.72835e+07;0
3.73059e+07;0
3.73282e+07;1
3.73506e+07;0
3.7373e+07;0
3.73953e+07;0
3.74177e+07;0
3.74401e+07;0
3.74624e+07;0
3.74848e+07;0
3.75071e+07;0
3.75295e+07;0
3.75519e+07;0
3.75742e+07;0
3.75966e+07;1
3.7619e+07;0
3.76413e+07;0
3.76637e+07;1
3.76861e+07;0
3.77084e+07;0
3.77308e+07;0
3.77532e+07;0
3.77755e+07;0
3.77979e+07;0
3.78203e+07;0
3.78426e+07;0
3.7865e+07;0
3.78874e+07;0
3.79097e+07;0
3.79321e+07;0
3.79545e+07;0
3.79768e+07;0
3.79992e+07;0
3.80216e+07;0
3.80439e+07;0
3.80663e+07;0
3.80887e+07;0
3.8111e+07;0
3.81334e+07;0
3.81558e+07;0
3.81781e+07;0
3.82005e+07;0
3.82228e+07;0
3.82452e+07;0
3.82676e+07;0
3.82899e+07;0
3.83123e+07;0
3.83347e+07;0
3.8357e+07;0
3.83794e+07;0
3.84018e+07;0
3.84241e+07;0
3.84465e+07;0
3.84689e+07;0
3.84912e+07;0
3.85136e+07;0
3.8536e+07;0
3.85583e+07;0
3.85807e+07;0
3.86031e+07;0
3.86254e+07;0
3.86478e+07;0
3.86702e+07;0
3.86925e+07;0
3.87149e+07;0
3.87373e+07;0
3.87596e+07;0
3.8782e+07;0
3.88044e+07;0
3.88267e+07;0
3.88491e+07;0
3.88715e+07;0
3.88938e+07;0
3.89162e+07;0
3.89385e+07;0
3.89609e+07;0
3.89833e+07;0
3.90056e+07;0
3.9028e+07;0
3.90504e+07;0
3.90727e+07;0
3.90951e+07;0
3.91175e+07;0
3.91398e+07;0
3.91622e+07;0
3.91846e+07;0
3.92069e+07;0
3.92293e+07;0
3.92517e+07;0
3.9274e+07;0
3.92964e+07;0
3.93188e+07;0
3.93411e+07;0
3.93635e+07;0
3.93859e+07;0
3.94082e+07;0
3.94306e+07;0
3.9453e+07;0
3.94753e+07;0
3.94977e+07;0
3.95201e+07;0
3.95424e+07;0
3.95648e+07;0
3.95872e+07;0
3.96095e+07;0
3.96319e+07;0
3.96542e+07;0
3.96766e+07;0
3.9699e+07;0
3.97213e+07;0
3.97437e+07;0
3.97661e+07;0
3.97884e+07;0
3.98108e+07;0
3.98332e+07;0
3.98555e+07;0
3.98779e+07;0
3.99003e+07;0
3.99226e+07;0
3.9945e+07;0
3.99674e+07;0
3.99897e+07;0
4.00121e+07;0
4.00345e+07;0
4.00568e+07;0
4.00792e+07;0
4.01016e+07;0
4.01239e+07;0
4.01463e+07;0
4.01687e+07;0
4.0191e+07;0
4.02134e+07;0
4.02358e+07;0
4.02581e+07;0
4.02805e+07;0
4.03029e+07;0
4.03252e+07;0
4.03476e+07;0
4.03699e+07;0
4.03923e+07;0
4.04147e+07;0
4.0437e+07;0
4.04594e+07;0
4.04818e+07;0
4.05041e+07;0
4.05265e+07;0
4.05489e+07;0
4.05712e+07;0
4.05936e+07;0
4.0616e+07;0
4.06383e+07;0
4.06607e+07;0
4.06831e+07;0
4.07054e+07;0
4.07278e+07;0
4.07502e+07;0
4.07725e+07;0
4.07949e+07;0
4.08173e+07;0
4.08396e+07;0
4.0862e+07;0
4.08844e+07;0
4.09067e+07;0
4.09291e+07;0
4.09515e+07;0
4.09738e+07;0
4.09962e+07;0
4.10186e+07;0
4.10409e+07;0
4.10633e+07;0
4.10856e+07;0
4.1108e+07;0
4.11304e+07;0
4.11527e+07;0
4.11751e+07;0
4.11975e+07;0
4.12198e+07;0
4.12422e+07;0
4.12646e+07;0
4.12869e+07;0
4.13093e+07;0
4.13317e+07;0
4.1354e+07;0
4.13764e+07;0
4.13988e+07;0
4.14211e+07;0
4.14435e+07;0
4.14659e+07;0
4.14882e+07;0
4.15106e+07;0
4.1533e+07;0
4.15553e+07;0
4.15777e+07;0
4.16001e+07;0
4.16224e+07;0
4.16448e+07;0
4.16672e+07;0
4.16895e+07;0
4.17119e+07;0
4.17343e+07;0
4.17566e+07;0
4.1779e+07;0
4.18013e+07;0
4.18237e+07;0
4.18461e+07;0
4.18684e+07;0
4.18908e+07;0
4.19132e+07;0
4.19355e+07;0
4.19579e+07;0
4.19803e+07;0
4.20026e+07;0
4.2025e+07;0
4.20474e+07;0
4.20697e+07;0
4.20921e+07;0
4.21145e+07;0
4.21368e+07;0
4.21592e+07;0
4.21816e+07;0
4.22039e+07;0
4.22263e+07;0
4.22487e+07;0
4.2271e+07;0
4.22934e+07;0
4.23158e+07;0
4.23381e+07;0
4.23605e+07;0
4.23829e+07;0
4.24052e+07;0
4.24276e+07;0
4.245e+07;0
4.24723e+07;0
4.24947e+07;0
4.2517e+07;0
4.25394e+07;0
4.25618e+07;0
4.25841e+07;0
4.26065e+07;0
4.26289e+07;0
4.26512e+07;0
4.26736e+07;0
4.2696e+07;0
4.27183e+07;0
4.27407e+07;0
4.27631e+07;0
4.27854e+07;0
4.28078e+07;0
4.28302e+07;0
4.28525e+07;0
4.28749e+07;0
4.28973e+07;0
4.29196e+07;0
4.2942e+07;0
4.29644e+07;0
4.29867e+07;0
4.30091e+07;0
4.30315e+07;0
4.30538e+07;0
4.30762e+07;0
4.30986e+07;0
4.31209e+07;0
4.31433e+07;0
4.31657e+07;0
4.3188e+07;0
4.32104e+07;0
4.32327e+07;0
4.32551e+07;0
4.32775e+07;0
4.32998e+07;0
4.33222e+07;0
4.33446e+07;0
4.33669e+07;0
4.33893e+07;0
4.34117e+07;0
4.3434e+07;0
4.34564e+07;0
4.34788e+07;0
4.35011e+07;0
4.35235e+07;0
4.35459e+07;0
4.35682e+07;0
4.35906e+07;0
4.3613e+07;0
4.36353e+07;0
4.36577e+07;0
4.36801e+07;0
4.37024e+07;0
4.37248e+07;0
4.37472e+07;0
4.37695e+07;0
4.37919e+07;0
4.38143e+07;0
4.38366e+07;0
4.3859e+07;0
4.38814e+07;0
4.39037e+07;0
4.39261e+07;0
4.39484e+07;0
4.39708e+07;0
4.39932e+07;0
4.40155e+07;0
4.40379e+07;0
4.40603e+07;0
4.40826e+07;0
4.4105e+07;0
4.41274e+07;0
4.41497e+07;0
4.41721e+07;0
4.41945e+07;0
4.42168e+07;0
4.42392e+07;0
4.42616e+07;0
4.42839e+07;0
4.43063e+07;0
4.43287e+07;0
4.4351e+07;0
4.43734e+07;0
4.43958e+07;0
4.44181e+07;0
4.44405e+07;0
4.44629e+07;0
4.44852e+07;0
4.45076e+07;0
4.453e+07;0
4.45523e+07;0
4.45747e+07;0
4.45971e+07;0
4.46194e+07;0
4.46418e+07;0
4.46641e+07;0
4.46865e+07;0
4.47089e+07;0
4.47312e+07;0
4.47536e+07;0
4.4776e+07;0
4.47983e+07;0
4.48207e+07;0
4.48431e+07;0
4.48654e+07;0
4.48878e+07;0
4.49102e+07;0
4.49325e+07;0
4.49549e+07;0
4.49773e+07;0
4.49996e+07;0
4.5022e+07;0
4.50444e+07;0
4.50667e+07;0
4.50891e+07;0
4.51115e+07;0
4.51338e+07;0
4.51562e+07;0
4.51786e+07;0
4.52009e+07;0
4.52233e+07;0
4.52457e+07;0
4.5268e+07;0
4.52904e+07;0
4.53128e+07;0
4.53351e+07;0
4.53575e+07;0
4.53798e+07;0
4.54022e+07;0
4.54246e+07;0
4.54469e+07;0
4.54693e+07;0
4.54917e+07;0
4.5514e+07;0
4.55364e+07;0
4.55588e+07;0
4.55811e+07;0
4.56035e+07;0
4.56259e+07;0
4.56482e+07;0
4.56706e+07;0
4.5693e+07;0
4.57153e+07;0
4.57377e+07;0
4.57601e+07;0
4.57824e+07;0
4.58048e+07;0
4.58272e+07;0
4.58495e+07;0
4.58719e+07;0
4.58943e+07;0
4.59166e+07;0
4.5939e+07;0
4.59614e+07;0
4.59837e+07;0
4.60061e+07;0
4.60285e+07;0
4.60508e+07;0
4.60732e+07;0
4.60955e+07;0
4.61179e+07;0
4.61403e+07;0
4.61626e+07;0
4.6185e+07;0
4.62074e+07;0
4.62297e+07;0
4.62521e+07;0
4.62745e+07;0
4.62968e+07;0
4.63192e+07;0
4.63416e+07;0
4.63639e+07;0
4.63863e+07;0
4.64087e+07;0
4.6431e+07;0
4.64534e+07;0
4.64758e+07;0
4.64981e+07;0
4.65205e+07;0
4.65429e+07;0
4.65652e+07;0
4.65876e+07;0
4.661e+07;0
4.66323e+07;0
4.66547e+07;0
4.66771e+07;0
4.66994e+07;0
4.67218e+07;0
4.67442e+07;0
4.67665e+07;0
4.67889e+07;0
4.68112e+07;0
4.68336e+07;0
4.6856e+07;0
4.68783e+07;0
4.69007e+07;0
4.69231e+07;0
4.69454e+07;0
4.69678e+07;0
4.69902e+07;0
4.70125e+07;0
4.70349e+07;0
4.70573e+07;0
4.70796e+07;0
4.7102e+07;0
4.71244e+07;0
4.71467e+07;0
4.71691e+07;0
4.71915e+07;0
4.72138e+07;0
4.72362e+07;0
4.72586e+07;0
4.72809e+07;0
4.73033e+07;0
4.73257e+07;0
4.7348e+07;0
4.73704e+07;0
4.73928e+07;0
4.74151e+07;0
4.74375e+07;0
4.74599e+07;0
4.74822e+07;0
4.75046e+07;0
4.75269e+07;0
4.75493e+07;0
4.75717e+07;0
4.7594e+07;0
4.76164e+07;0
4.76388e+07;0
4.76611e+07;0
4.76835e+07;0
4.77059e+07;0
4.77282e+07;0
4.77506e+07;0
4.7773e+07;0
4.77953e+07;0
4.78177e+07;0
4.78401e+07;0
4.78624e+07;0
4.78848e+07;0
4.79072e+07;0
4.79295e+07;0
4.79519e+07;0
4.79743e+07;0
4.79966e+07;0
4.8019e+07;0
4.80414e+07;0
4.80637e+07;0
4.80861e+07;0
4.81085e+07;0
4.81308e+07;0
4.81532e+07;0
4.81756e+07;0
4.81979e+07;0
4.82203e+07;0
4.82426e+07;0
4.8265e+07;0
4.82874e+07;0
4.83097e+07;0
4.83321e+07;0
4.83545e+07;0
4.83768e+07;0
4.83992e+07;0
4.84216e+07;0
4.84439e+07;0
4.84663e+07;0
4.84887e+07;0
4.8511e+07;0
4.85334e+07;0
4.85558e+07;0
4.85781e+07;0
4.86005e+07;0
4.86229e+07;0
4.86452e+07;0
4.86676e+07;0
4.869e+07;0
4.87123e+07;0
4.87347e+07;0
4.87571e+07;0
4.87794e+07;0
4.88018e+07;0
4.88242e+07;0
4.88465e+07;0
4.88689e+07;0
4.88913e+07;0
4.89136e+07;0
4.8936e+07;0
4.89583e+07;0
4.89807e+07;0
4.90031e+07;0
4.90254e+07;0
4.90478e+07;0
4.90702e+07;0
4.90925e+07;0
4.91149e+07;0
4.91373e+07;0
4.91596e+07;0
4.9182e+07;1
4.92044e+07;0
4.92267e+07;0
4.92491e+07;0
4.92715e+07;0
4.92938e+07;0
4.93162e+07;0
4.93386e+07;0
4.93609e+07;0
4.93833e+07;0
4.94057e+07;0
4.9428e+07;0
4.94504e+07;0
4.94728e+07;0
4.94951e+07;0
4.95175e+07;0
4.95399e+07;0
4.95622e+07;0
4.95846e+07;0
4.9607e+07;0
4.96293e+07;0
4.96517e+07;0
4.9674e+07;0
4.96964e+07;0
4.97188e+07;0
4.97411e+07;0
4.97635e+07;0
4.97859e+07;0
4.98082e+07;0
4.98306e+07;0
4.9853e+07;0
4.98753e+07;0
4.98977e+07;0
4.99201e+07;0
4.99424e+07;0
4.99648e+07;0
4.99872e+07;0
5.00095e+07;0
5.00319e+07;0
5.00543e+07;0
5.00766e+07;0
5.0099e+07;0
5.01214e+07;0
5.01437e+07;0
5.01661e+07;0
5.01885e+07;0
5.02108e+07;0
5.02332e+07;0
5.02556e+07;0
5.02779e+07;0
5.03003e+07;0
5.03227e+07;0
5.0345e+07;0
5.03674e+07;0
5.03897e+07;0
5.04121e+07;0
5.04345e+07;0
5.04568e+07;0
5.04792e+07;0
5.05016e+07;0
5.05239e+07;0
5.05463e+07;0
5.05687e+07;0
5.0591e+07;0
5.06134e+07;0
5.06358e+07;0
5.06581e+07;0
5.06805e+07;0
5.07029e+07;0
5.07252e+07;0
5.07476e+07;0
5.077e+07;0
5.07923e+07;0
5.08147e+07;0
5.08371e+07;0
5.08594e+07;0
5.08818e+07;0
5.09042e+07;0
5.09265e+07;0
5.09489e+07;0
5.09713e+07;0
5.09936e+07;0
5.1016e+07;0
5.10384e+07;0
5.10607e+07;0
5.10831e+07;0
5.11054e+07;0
5.11278e+07;0
5.11502e+07;0
5.11725e+07;0
5.11949e+07;0
5.12173e+07;0
5.12396e+07;0
5.1262e+07;0
5.12844e+07;0
5.13067e+07;0
5.13291e+07;0
5.13515e+07;0
5.13738e+07;0
5.13962e+07;0
5.14186e+07;0
5.14409e+07;0
5.14633e+07;0
5.14857e+07;0
5.1508e+07;0
5.15304e+07;0
5.15528e+07;0
5.15751e+07;0
5.15975e+07;1
5.16199e+07;0
5.16422e+07;0
5.16646e+07;0
5.1687e+07;0
5.17093e+07;0
5.17317e+07;0
5.17541e+07;0
5.17764e+07;0
5.17988e+07;0
5.18211e+07;0
5.18435e+07;0
5.18659e+07;0
5.18882e+07;0
5.19106e+07;1
5.1933e+07;0
5.19553e+07;0
5.19777e+07;0
5.20001e+07;0
5.20224e+07;0
5.20448e+07;0
5.20672e+07;0
5.20895e+07;0
5.21119e+07;0
5.21343e+07;0
5.21566e+07;0
5.2179e+07;0
5.22014e+07;0
5.22237e+07;0
5.22461e+07;0
5.22685e+07;0
5.22908e+07;0
5.23132e+07;0
5.23356e+07;0
5.23579e+07;0
5.23803e+07;0
5.24027e+07;0
5.2425e+07;0
5.24474e+07;0
5.24698e+07;0
5.24921e+07;0
5.25145e+07;0
5.25368e+07;0
5.25592e+07;0
5.25816e+07;0
5.26039e+07;0
5.26263e+07;0
5.26487e+07;0
5.2671e+07;0
5.26934e+07;0
5.27158e+07;0
5.27381e+07;0
5.27605e+07;0
5.27829e+07;0
5.28052e+07;0
5.28276e+07;0
5.285e+07;0
5.28723e+07;1
5.28947e+07;0
5.29171e+07;0
5.29394e+07;0
5.29618e+07;0
5.29842e+07;0
5.30065e+07;0
5.30289e+07;0
5.30513e+07;0
5.30736e+07;0
5.3096e+07;0
5.31184e+07;0
5.31407e+07;0
5.31631e+07;0
5.31855e+07;0
5.32078e+07;0
5.32302e+07;0
5.32525e+07;0
5.32749e+07;0
5.32973e+07;0
5.33196e+07;0
5.3342e+07;0
5.33644e+07;0
5.33867e+07;0
5.34091e+07;0
5.34315e+07;0
5.34538e+07;0
5.34762e+07;0
5.34986e+07;0
5.35209e+07;0
5.35433e+07;0
5.35657e+07;0
5.3588e+07;0
5.36104e+07;0
5.36328e+07;0
5.36551e+07;0
5.36775e+07;0
5.36999e+07;0
5.37222e+07;0
5.37446e+07;0
5.3767e+07;0
5.37893e+07;0
5.38117e+07;0
5.38341e+07;0
5.38564e+07;0
5.38788e+07;0
5.39012e+07;1
5.39235e+07;0
5.39459e+07;0
5.39682e+07;0
5.39906e+07;0
5.4013e+07;0
5.40353e+07;0
5.40577e+07;0
5.40801e+07;0
5.41024e+07;0
5.41248e+07;0
5.41472e+07;0
5.41695e+07;0
5.41919e+07;0
5.42143e+07;0
5.42366e+07;0
5.4259e+07;0
5.42814e+07;0
5.43037e+07;0
5.43261e+07;0
5.43485e+07;0
5.43708e+07;0
5.43932e+07;0
5.44156e+07;0
5.44379e+07;0
5.44603e+07;0
5.44827e+07;0
5.4505e+07;1
5.45274e+07;0
5.45498e+07;0
5.45721e+07;0
5.45945e+07;0
5.46169e+07;0
5.46392e+07;1
5.46616e+07;0
5.46839e+07;0
5.47063e+07;0
5.47287e+07;0
5.4751e+07;0
5.47734e+07;0
5.47958e+07;0
5.48181e+07;1
5.48405e+07;0
5.48629e+07;0
5.48852e+07;0
5.49076e+07;0
5.493e+07;0
5.49523e+07;0
5.49747e+07;0
5.49971e+07;0
5.50194e+07;0
5.50418e+07;0
5.50642e+07;0
5.50865e+07;0
5.51089e+07;0
5.51313e+07;0
5.51536e+07;0
5.5176e+07;0
5.51984e+07;0
5.52207e+07;0
5.52431e+07;0
5.52655e+07;0
5.52878e+07;0
5.53102e+07;0
5.53326e+07;0
5.53549e+07;0
5.53773e+07;0
5.53996e+07;0
5.5422e+07;0
5.54444e+07;0
5.54667e+07;0
5.54891e+07;0
5.55115e+07;0
5.55338e+07;0
5.55562e+07;1
5.55786e+07;0
5.56009e+07;0
5.56233e+07;0
5.56457e+07;0
5.5668e+07;0
5.56904e+07;0
5.57128e+07;0
5.57351e+07;0
5.57575e+07;0
5.57799e+07;0
5.58022e+07;0
5.58246e+07;0
5.5847e+07;0
5.58693e+07;0
5.58917e+07;0
5.59141e+07;0
5.59364e+07;0
5.59588e+07;0
5.59812e+07;0
5.60035e+07;1
5.60259e+07;0
5.60483e+07;0
5.60706e+07;0
5.6093e+07;0
5.61153e+07;1
5.61377e+07;0
5.61601e+07;0
5.61824e+07;0
5.62048e+07;0
5.62272e+07;0
5.62495e+07;0
5.62719e+07;0
5.62943e+07;0
5.63166e+07;0
5.6339e+07;0
5.63614e+07;0
5.63837e+07;0
5.64061e+07;0
5.64285e+07;0
5.64508e+07;0
5.64732e+07;0
5.64956e+07;0
5.65179e+07;0
5.65403e+07;0
5.65627e+07;1
5.6585e+07;0
5.66074e+07;0
5.66298e+07;0
5.66521e+07;0
5.66745e+07;0
5.66969e+07;0
5.67192e+07;1
5.67416e+07;0
5.6764e+07;0
5.67863e+07;0
5.68087e+07;0
5.6831e+07;1
5.68534e+07;0
5.68758e+07;0
5.68981e+07;0
5.69205e+07;0
5.69429e+07;0
5.69652e+07;0
5.69876e+07;0
5.701e+07;0
5.70323e+07;1
5.70547e+07;0
5.70771e+07;0
5.70994e+07;0
5.71218e+07;0
5.71442e+07;1
5.71665e+07;0
5.71889e+07;0
5.72113e+07;0
5.72336e+07;0
5.7256e+07;0
5.72784e+07;0
5.73007e+07;0
5.73231e+07;0
5.73455e+07;0
5.73678e+07;0
5.73902e+07;0
5.74126e+07;0
5.74349e+07;0
5.74573e+07;0
5.74797e+07;1
5.7502e+07;1
5.75244e+07;0
5.75467e+07;0
5.75691e+07;1
5.75915e+07;0
5.76138e+07;0
5.76362e+07;0
5.76586e+07;0
5.76809e+07;0
5.77033e+07;0
5.77257e+07;0
5.7748e+07;0
5.77704e+07;0
5.77928e+07;2
5.78151e+07;0
5.78375e+07;0
5.78599e+07;0
5.78822e+07;0
5.79046e+07;0
5.7927e+07;0
5.79493e+07;0
5.79717e+07;0
5.79941e+07;1
5.80164e+07;1
5.80388e+07;0
5.80612e+07;0
5.80835e+07;1
5.81059e+07;0
5.81283e+07;0
5.81506e+07;0
5.8173e+07;0
5.81954e+07;0
5.82177e+07;0
5.82401e+07;0
5.82624e+07;0
5.82848e+07;0
5.83072e+07;0
5.83295e+07;0
5.83519e+07;0
5.83743e+07;0
5.83966e+07;0
5.8419e+07;0
5.84414e+07;0
5.84637e+07;0
5.84861e+07;0
5.85085e+07;0
5.85308e+07;0
5.85532e+07;0
5.85756e+07;0
5.85979e+07;0
5.86203e+07;0
5.86427e+07;0
5.8665e+07;0
5.86874e+07;0
5.87098e+07;2
5.87321e+07;0
5.87545e+07;0
5.87769e+07;0
5.87992e+07;0
5.88216e+07;0
5.8844e+07;0
5.88663e+07;0
5.88887e+07;0
5.8911e+07;2
5.89334e+07;0
5.89558e+07;0
5.89781e+07;0
5.90005e+07;0
5.90229e+07;0
5.90452e+07;0
5.90676e+07;0
5.909e+07;0
5.91123e+07;0
5.91347e+07;0
5.91571e+07;0
5.91794e+07;0
5.92018e+07;0
5.92242e+07;0
5.92465e+07;1
5.92689e+07;0
5.92913e+07;0
5.93136e+07;0
5.9336e+07;0
5.93584e+07;0
5.93807e+07;0
5.94031e+07;0
5.94255e+07;0
5.94478e+07;0
5.94702e+07;0
5.94926e+07;0
5.95149e+07;0
5.95373e+07;0
5.95597e+07;0
5.9582e+07;0
5.96044e+07;0
5.96267e+07;0
5.96491e+07;0
5.96715e+07;1
5.96938e+07;1
5.97162e+07;0
5.97386e+07;1
5.97609e+07;0
5.97833e+07;0
5.98057e+07;0
5.9828e+07;0
5.98504e+07;0
5.98728e+07;0
5.98951e+07;0
5.99175e+07;0
5.99399e+07;1
5.99622e+07;1
5.99846e+07;0
6.0007e+07;0
6.00293e+07;0
6.00517e+07;0
6.00741e+07;1
6.00964e+07;0
6.01188e+07;1
6.01412e+07;0
6.01635e+07;0
6.01859e+07;0
6.02083e+07;0
6.02306e+07;0
6.0253e+07;0
6.02754e+07;0
6.02977e+07;0
6.03201e+07;0
6.03424e+07;0
6.03648e+07;0
6.03872e+07;0
6.04095e+07;0
6.04319e+07;0
6.04543e+07;1
6.04766e+07;0
6.0499e+07;1
6.05214e+07;0
6.05437e+07;2
6.05661e+07;0
6.05885e+07;0
6.06108e+07;0
6.06332e+07;0
6.06556e+07;1
6.06779e+07;0
6.07003e+07;0
6.07227e+07;0
6.0745e+07;0
6.07674e+07;0
6.07898e+07;0
6.08121e+07;0
6.08345e+07;0
6.08569e+07;0
6.08792e+07;0
6.09016e+07;0
6.0924e+07;1
6.09463e+07;2
6.09687e+07;1
6.09911e+07;0
6.10134e+07;0
6.10358e+07;0
6.10581e+07;0
6.10805e+07;0
6.11029e+07;0
6.11252e+07;0
6.11476e+07;0
6.117e+07;0
6.11923e+07;0
6.12147e+07;1
6.12371e+07;0
6.12594e+07;0
6.12818e+07;0
6.13042e+07;1
6.13265e+07;0
6.13489e+07;0
6.13713e+07;0
6.13936e+07;0
6.1416e+07;0
6.14384e+07;1
6.14607e+07;1
6.14831e+07;1
6.15055e+07;0
6.15278e+07;1
6.15502e+07;0
6.15726e+07;0
6.15949e+07;0
6.16173e+07;0
6.16397e+07;1
6.1662e+07;2
6.16844e+07;0
6.17068e+07;0
6.17291e+07;0
6.17515e+07;0
6.17738e+07;0
6.17962e+07;1
6.18186e+07;1
6.18409e+07;0
6.18633e+07;0
6.18857e+07;0
6.1908e+07;0
6.19304e+07;1
6.19528e+07;0
6.19751e+07;1
6.19975e+07;0
6.20199e+07;1
6.20422e+07;0
6.20646e+07;0
6.2087e+07;0
6.21093e+07;1
6.21317e+07;0
6.21541e+07;0
6.21764e+07;0
6.21988e+07;0
6.22212e+07;1
6.22435e+07;1
6.22659e+07;0
6.22883e+07;0
6.23106e+07;0
6.2333e+07;0
6.23554e+07;0
6.23777e+07;1
6.24001e+07;0
6.24225e+07;0
6.24448e+07;0
6.24672e+07;0
6.24895e+07;1
6.25119e+07;0
6.25343e+07;0
6.25566e+07;0
6.2579e+07;0
6.26014e+07;0
6.26237e+07;0
6.26461e+07;0
6.26685e+07;0
6.26908e+07;0
6.27132e+07;1
6.27356e+07;0
6.27579e+07;1
6.27803e+07;0
6.28027e+07;0
6.2825e+07;0
6.28474e+07;0
6.28698e+07;0
6.28921e+07;0
6.29145e+07;1
6.29369e+07;0
6.29592e+07;0
6.29816e+07;0
6.3004e+07;0
6.30263e+07;0
6.30487e+07;0
6.30711e+07;0
6.30934e+07;0
6.31158e+07;0
6.31382e+07;1
