922970;0
923922;2
924873;0
925825;1
926776;2
927728;1
928679;1
929631;3
930582;1
931534;1
932485;4
933437;0
934388;1
935340;2
936291;2
937243;1
938194;0
939146;1
940098;0
941049;3
942001;0
942952;2
943904;4
944855;0
945807;1
946758;2
947710;3
948661;3
949613;1
950564;0
951516;3
952467;0
953419;3
954370;4
955322;0
956273;3
957225;0
958176;3
959128;0
960079;1
961031;2
961982;4
962934;4
963885;1
964837;1
965788;2
966740;1
967691;1
968643;1
969594;1
970546;1
971498;1
972449;0
973401;3
974352;0
975304;0
976255;3
977207;2
978158;0
979110;1
980061;0
981013;2
981964;2
982916;2
983867;2
984819;2
985770;3
986722;4
987673;0
988625;2
989576;3
990528;1
991479;1
992431;0
993382;1
994334;2
995285;3
996237;0
997188;1
998140;1
999091;1
1.00004e+06;0
1.00099e+06;1
1.00195e+06;2
1.0029e+06;4
1.00385e+06;0
1.0048e+06;0
1.00575e+06;2
1.0067e+06;2
1.00766e+06;0
1.00861e+06;3
1.00956e+06;0
1.01051e+06;2
1.01146e+06;2
1.01241e+06;1
1.01336e+06;3
1.01432e+06;1
1.01527e+06;3
1.01622e+06;2
1.01717e+06;1
1.01812e+06;1
1.01907e+06;4
1.02002e+06;6
1.02098e+06;3
1.02193e+06;2
1.02288e+06;3
1.02383e+06;3
1.02478e+06;0
1.02573e+06;2
1.02669e+06;0
1.02764e+06;2
1.02859e+06;1
1.02954e+06;2
1.03049e+06;1
1.03144e+06;4
1.03239e+06;1
1.03335e+06;2
1.0343e+06;0
1.03525e+06;1
1.0362e+06;2
1.03715e+06;2
1.0381e+06;2
1.03906e+06;3
1.04001e+06;3
1.04096e+06;4
1.04191e+06;1
1.04286e+06;3
1.04381e+06;0
1.04476e+06;4
1.04572e+06;4
1.04667e+06;1
1.04762e+06;2
1.04857e+06;2
1.04952e+06;0
1.05047e+06;2
1.05142e+06;0
1.05238e+06;4
1.05333e+06;2
1.05428e+06;5
1.05523e+06;2
1.05618e+06;1
1.05713e+06;3
1.05809e+06;1
1.05904e+06;0
1.05999e+06;2
1.06094e+06;1
1.06189e+06;1
1.06284e+06;3
1.06379e+06;2
1.06475e+06;0
1.0657e+06;3
1.06665e+06;1
1.0676e+06;2
1.06855e+06;3
1.0695e+06;2
1.07046e+06;1
1.07141e+06;2
1.07236e+06;2
1.07331e+06;1
1.07426e+06;0
1.07521e+06;1
1.07616e+06;3
1.07712e+06;3
1.07807e+06;1
1.07902e+06;2
1.07997e+06;0
1.08092e+06;1
1.08187e+06;3
1.08282e+06;0
1.08378e+06;1
1.08473e+06;1
1.08568e+06;1
1.08663e+06;1
1.08758e+06;0
1.08853e+06;0
1.08949e+06;2
1.09044e+06;3
1.09139e+06;4
1.09234e+06;2
1.09329e+06;4
1.09424e+06;1
1.09519e+06;3
1.09615e+06;0
1.0971e+06;2
1.09805e+06;4
1.099e+06;1
1.09995e+06;2
1.1009e+06;4
1.10186e+06;3
1.10281e+06;1
1.10376e+06;1
1.10471e+06;1
1.10566e+06;2
1.10661e+06;1
1.10756e+06;0
1.10852e+06;0
1.10947e+06;4
1.11042e+06;2
1.11137e+06;1
1.11232e+06;3
1.11327e+06;3
1.11422e+06;1
1.11518e+06;3
1.11613e+06;3
1.11708e+06;3
1.11803e+06;2
1.11898e+06;0
1.11993e+06;0
1.12089e+06;0
1.12184e+06;1
1.12279e+06;1
1.12374e+06;1
1.12469e+06;2
1.12564e+06;0
1.12659e+06;2
1.12755e+06;2
1.1285e+06;1
1.12945e+06;4
1.1304e+06;4
1.13135e+06;1
1.1323e+06;3
1.13326e+06;4
1.13421e+06;1
1.13516e+06;1
1.13611e+06;0
1.13706e+06;2
1.13801e+06;4
1.13896e+06;3
1.13992e+06;3
1.14087e+06;3
1.14182e+06;0
1.14277e+06;2
1.14372e+06;3
1.14467e+06;3
1.14562e+06;2
1.14658e+06;0
1.14753e+06;1
1.14848e+06;2
1.14943e+06;3
1.15038e+06;0
1.15133e+06;2
1.15229e+06;3
1.15324e+06;5
1.15419e+06;1
1.15514e+06;3
1.15609e+06;3
1.15704e+06;1
1.15799e+06;2
1.15895e+06;0
1.1599e+06;2
1.16085e+06;1
1.1618e+06;2
1.16275e+06;0
1.1637e+06;2
1.16466e+06;3
1.16561e+06;1
1.16656e+06;1
1.16751e+06;0
1.16846e+06;2
1.16941e+06;3
1.17036e+06;1
1.17132e+06;1
1.17227e+06;4
1.17322e+06;2
1.17417e+06;3
1.17512e+06;3
1.17607e+06;3
1.17702e+06;1
1.17798e+06;5
1.17893e+06;0
1.17988e+06;4
1.18083e+06;0
1.18178e+06;2
1.18273e+06;2
1.18369e+06;3
1.18464e+06;4
1.18559e+06;2
1.18654e+06;1
1.18749e+06;1
1.18844e+06;0
1.18939e+06;2
1.19035e+06;1
1.1913e+06;1
1.19225e+06;0
1.1932e+06;2
1.19415e+06;2
1.1951e+06;2
1.19606e+06;2
1.19701e+06;2
1.19796e+06;0
1.19891e+06;2
1.19986e+06;0
1.20081e+06;1
1.20176e+06;1
1.20272e+06;2
1.20367e+06;2
1.20462e+06;1
1.20557e+06;1
1.20652e+06;0
1.20747e+06;2
1.20842e+06;0
1.20938e+06;0
1.21033e+06;1
1.21128e+06;1
1.21223e+06;1
1.21318e+06;4
1.21413e+06;1
1.21509e+06;1
1.21604e+06;1
1.21699e+06;1
1.21794e+06;1
1.21889e+06;2
1.21984e+06;3
1.22079e+06;3
1.22175e+06;0
1.2227e+06;2
1.22365e+06;2
1.2246e+06;3
1.22555e+06;2
1.2265e+06;0
1.22746e+06;1
1.22841e+06;3
1.22936e+06;0
1.23031e+06;1
1.23126e+06;6
1.23221e+06;1
1.23316e+06;2
1.23412e+06;2
1.23507e+06;0
1.23602e+06;2
1.23697e+06;3
1.23792e+06;1
1.23887e+06;1
1.23982e+06;3
1.24078e+06;2
1.24173e+06;1
1.24268e+06;4
1.24363e+06;5
1.24458e+06;2
1.24553e+06;0
1.24649e+06;2
1.24744e+06;1
1.24839e+06;2
1.24934e+06;2
1.25029e+06;1
1.25124e+06;1
1.25219e+06;1
1.25315e+06;1
1.2541e+06;5
1.25505e+06;1
1.256e+06;2
1.25695e+06;3
1.2579e+06;0
1.25886e+06;3
1.25981e+06;1
1.26076e+06;1
1.26171e+06;3
1.26266e+06;3
1.26361e+06;1
1.26456e+06;3
1.26552e+06;5
1.26647e+06;4
1.26742e+06;0
1.26837e+06;2
1.26932e+06;2
1.27027e+06;2
1.27122e+06;1
1.27218e+06;1
1.27313e+06;3
1.27408e+06;1
1.27503e+06;4
1.27598e+06;2
1.27693e+06;2
1.27789e+06;0
1.27884e+06;1
1.27979e+06;4
1.28074e+06;5
1.28169e+06;1
1.28264e+06;1
1.28359e+06;1
1.28455e+06;2
1.2855e+06;1
1.28645e+06;1
1.2874e+06;1
1.28835e+06;0
1.2893e+06;2
1.29026e+06;2
1.29121e+06;2
1.29216e+06;1
1.29311e+06;2
1.29406e+06;3
1.29501e+06;1
1.29596e+06;1
1.29692e+06;1
1.29787e+06;2
1.29882e+06;1
1.29977e+06;0
1.30072e+06;2
1.30167e+06;1
1.30262e+06;2
1.30358e+06;1
1.30453e+06;1
1.30548e+06;3
1.30643e+06;0
1.30738e+06;1
1.30833e+06;2
1.30929e+06;1
1.31024e+06;4
1.31119e+06;1
1.31214e+06;3
1.31309e+06;2
1.31404e+06;3
1.31499e+06;1
1.31595e+06;1
1.3169e+06;3
1.31785e+06;1
1.3188e+06;3
1.31975e+06;2
1.3207e+06;3
1.32166e+06;1
1.32261e+06;1
1.32356e+06;2
1.32451e+06;4
1.32546e+06;0
1.32641e+06;1
1.32736e+06;4
1.32832e+06;5
1.32927e+06;0
1.33022e+06;2
1.33117e+06;1
1.33212e+06;2
1.33307e+06;1
1.33402e+06;1
1.33498e+06;1
1.33593e+06;2
1.33688e+06;1
1.33783e+06;2
1.33878e+06;0
1.33973e+06;1
1.34069e+06;1
1.34164e+06;0
1.34259e+06;1
1.34354e+06;2
1.34449e+06;2
1.34544e+06;1
1.34639e+06;0
1.34735e+06;1
1.3483e+06;0
1.34925e+06;2
1.3502e+06;1
1.35115e+06;0
1.3521e+06;1
1.35306e+06;2
1.35401e+06;2
1.35496e+06;0
1.35591e+06;1
1.35686e+06;0
1.35781e+06;3
1.35876e+06;1
1.35972e+06;1
1.36067e+06;0
1.36162e+06;0
1.36257e+06;1
1.36352e+06;1
1.36447e+06;3
1.36543e+06;0
1.36638e+06;2
1.36733e+06;5
1.36828e+06;0
1.36923e+06;1
1.37018e+06;0
1.37113e+06;0
1.37209e+06;3
1.37304e+06;2
1.37399e+06;0
1.37494e+06;1
1.37589e+06;2
1.37684e+06;1
1.37779e+06;1
1.37875e+06;3
1.3797e+06;2
1.38065e+06;1
1.3816e+06;1
1.38255e+06;1
1.3835e+06;2
1.38446e+06;1
1.38541e+06;1
1.38636e+06;0
1.38731e+06;1
1.38826e+06;1
1.38921e+06;1
1.39016e+06;1
1.39112e+06;1
1.39207e+06;1
1.39302e+06;1
1.39397e+06;0
1.39492e+06;2
1.39587e+06;0
1.39683e+06;0
1.39778e+06;0
1.39873e+06;4
1.39968e+06;0
1.40063e+06;1
1.40158e+06;2
1.40253e+06;0
1.40349e+06;0
1.40444e+06;1
1.40539e+06;1
1.40634e+06;1
1.40729e+06;1
1.40824e+06;1
1.40919e+06;0
1.41015e+06;1
1.4111e+06;1
1.41205e+06;0
1.413e+06;2
1.41395e+06;1
1.4149e+06;0
1.41586e+06;1
1.41681e+06;0
1.41776e+06;1
1.41871e+06;0
1.41966e+06;2
1.42061e+06;1
1.42156e+06;1
1.42252e+06;3
1.42347e+06;1
1.42442e+06;3
1.42537e+06;2
1.42632e+06;2
1.42727e+06;0
1.42823e+06;2
1.42918e+06;1
1.43013e+06;1
1.43108e+06;1
1.43203e+06;1
1.43298e+06;0
1.43393e+06;3
1.43489e+06;1
1.43584e+06;1
1.43679e+06;3
1.43774e+06;1
1.43869e+06;1
1.43964e+06;2
1.44059e+06;0
1.44155e+06;0
1.4425e+06;3
1.44345e+06;1
1.4444e+06;1
1.44535e+06;0
1.4463e+06;1
1.44726e+06;1
1.44821e+06;0
1.44916e+06;0
1.45011e+06;1
1.45106e+06;0
1.45201e+06;1
1.45296e+06;0
1.45392e+06;2
1.45487e+06;2
1.45582e+06;3
1.45677e+06;0
1.45772e+06;0
1.45867e+06;1
1.45963e+06;1
1.46058e+06;1
1.46153e+06;1
1.46248e+06;1
1.46343e+06;2
1.46438e+06;1
1.46533e+06;0
1.46629e+06;0
1.46724e+06;0
1.46819e+06;0
1.46914e+06;0
1.47009e+06;0
1.47104e+06;1
1.47199e+06;2
1.47295e+06;0
1.4739e+06;1
1.47485e+06;2
1.4758e+06;2
1.47675e+06;1
1.4777e+06;1
1.47866e+06;2
1.47961e+06;1
1.48056e+06;3
1.48151e+06;0
1.48246e+06;0
1.48341e+06;0
1.48436e+06;0
1.48532e+06;1
1.48627e+06;1
1.48722e+06;1
1.48817e+06;2
1.48912e+06;0
1.49007e+06;3
1.49103e+06;1
1.49198e+06;1
1.49293e+06;1
1.49388e+06;0
1.49483e+06;0
1.49578e+06;1
1.49673e+06;3
1.49769e+06;1
1.49864e+06;0
1.49959e+06;1
1.50054e+06;1
1.50149e+06;1
1.50244e+06;1
1.50339e+06;0
1.50435e+06;1
1.5053e+06;0
1.50625e+06;2
1.5072e+06;1
1.50815e+06;0
1.5091e+06;0
1.51006e+06;0
1.51101e+06;0
1.51196e+06;1
1.51291e+06;1
1.51386e+06;1
1.51481e+06;1
1.51576e+06;2
1.51672e+06;0
1.51767e+06;1
1.51862e+06;0
1.51957e+06;1
1.52052e+06;0
1.52147e+06;1
1.52243e+06;1
1.52338e+06;0
1.52433e+06;0
1.52528e+06;0
1.52623e+06;1
1.52718e+06;0
1.52813e+06;0
1.52909e+06;1
1.53004e+06;0
1.53099e+06;2
1.53194e+06;0
1.53289e+06;1
1.53384e+06;1
1.53479e+06;1
1.53575e+06;0
1.5367e+06;1
1.53765e+06;0
1.5386e+06;2
1.53955e+06;2
1.5405e+06;0
1.54146e+06;0
1.54241e+06;0
1.54336e+06;1
1.54431e+06;0
1.54526e+06;2
1.54621e+06;1
1.54716e+06;1
1.54812e+06;1
1.54907e+06;2
1.55002e+06;0
1.55097e+06;1
1.55192e+06;1
1.55287e+06;1
1.55383e+06;0
1.55478e+06;0
1.55573e+06;0
1.55668e+06;1
1.55763e+06;1
1.55858e+06;0
1.55953e+06;0
1.56049e+06;0
1.56144e+06;0
1.56239e+06;0
1.56334e+06;1
1.56429e+06;0
1.56524e+06;2
1.56619e+06;2
1.56715e+06;0
1.5681e+06;2
1.56905e+06;0
1.57e+06;0
1.57095e+06;0
1.5719e+06;0
1.57286e+06;1
1.57381e+06;2
1.57476e+06;1
1.57571e+06;2
1.57666e+06;0
1.57761e+06;2
1.57856e+06;0
1.57952e+06;0
1.58047e+06;1
1.58142e+06;1
1.58237e+06;1
1.58332e+06;0
1.58427e+06;0
1.58523e+06;0
1.58618e+06;0
1.58713e+06;1
1.58808e+06;0
1.58903e+06;1
1.58998e+06;1
1.59093e+06;3
1.59189e+06;1
1.59284e+06;0
1.59379e+06;2
1.59474e+06;0
1.59569e+06;0
1.59664e+06;2
1.59759e+06;0
1.59855e+06;1
1.5995e+06;2
1.60045e+06;1
1.6014e+06;1
1.60235e+06;0
1.6033e+06;1
1.60426e+06;0
1.60521e+06;0
1.60616e+06;0
1.60711e+06;0
1.60806e+06;1
1.60901e+06;1
1.60996e+06;0
1.61092e+06;0
1.61187e+06;3
1.61282e+06;0
1.61377e+06;0
1.61472e+06;0
1.61567e+06;1
1.61663e+06;0
1.61758e+06;0
1.61853e+06;0
1.61948e+06;1
1.62043e+06;1
1.62138e+06;1
1.62233e+06;1
1.62329e+06;0
1.62424e+06;0
1.62519e+06;0
1.62614e+06;1
1.62709e+06;0
1.62804e+06;1
1.62899e+06;0
1.62995e+06;0
1.6309e+06;0
1.63185e+06;1
1.6328e+06;2
1.63375e+06;0
1.6347e+06;0
1.63566e+06;1
1.63661e+06;0
1.63756e+06;0
1.63851e+06;0
1.63946e+06;0
1.64041e+06;0
1.64136e+06;0
1.64232e+06;1
1.64327e+06;0
1.64422e+06;0
1.64517e+06;0
1.64612e+06;0
1.64707e+06;0
1.64803e+06;0
1.64898e+06;0
1.64993e+06;0
1.65088e+06;0
1.65183e+06;1
1.65278e+06;3
1.65373e+06;1
1.65469e+06;1
1.65564e+06;0
1.65659e+06;0
1.65754e+06;0
1.65849e+06;0
1.65944e+06;0
1.66039e+06;0
1.66135e+06;0
1.6623e+06;0
1.66325e+06;0
1.6642e+06;1
1.66515e+06;2
1.6661e+06;2
1.66706e+06;1
1.66801e+06;0
1.66896e+06;0
1.66991e+06;0
1.67086e+06;0
1.67181e+06;2
1.67276e+06;0
1.67372e+06;0
1.67467e+06;0
1.67562e+06;2
1.67657e+06;0
1.67752e+06;0
1.67847e+06;0
1.67943e+06;1
1.68038e+06;1
1.68133e+06;0
1.68228e+06;1
1.68323e+06;0
1.68418e+06;0
1.68513e+06;1
1.68609e+06;0
1.68704e+06;1
1.68799e+06;0
1.68894e+06;0
1.68989e+06;0
1.69084e+06;0
1.69179e+06;0
1.69275e+06;0
1.6937e+06;0
1.69465e+06;1
1.6956e+06;1
1.69655e+06;1
1.6975e+06;1
1.69846e+06;0
1.69941e+06;1
1.70036e+06;0
1.70131e+06;0
1.70226e+06;0
1.70321e+06;0
1.70416e+06;0
1.70512e+06;0
1.70607e+06;0
1.70702e+06;1
1.70797e+06;0
1.70892e+06;0
1.70987e+06;0
1.71083e+06;0
1.71178e+06;1
1.71273e+06;0
1.71368e+06;0
1.71463e+06;0
1.71558e+06;1
1.71653e+06;0
1.71749e+06;0
1.71844e+06;1
1.71939e+06;2
1.72034e+06;1
1.72129e+06;1
1.72224e+06;0
1.72319e+06;0
1.72415e+06;1
1.7251e+06;0
1.72605e+06;1
1.727e+06;1
1.72795e+06;0
1.7289e+06;0
1.72986e+06;1
1.73081e+06;1
1.73176e+06;0
1.73271e+06;0
1.73366e+06;0
1.73461e+06;0
1.73556e+06;0
1.73652e+06;0
1.73747e+06;0
1.73842e+06;0
1.73937e+06;0
1.74032e+06;0
1.74127e+06;0
1.74223e+06;0
1.74318e+06;0
1.74413e+06;0
1.74508e+06;0
1.74603e+06;0
1.74698e+06;0
1.74793e+06;0
1.74889e+06;0
1.74984e+06;0
1.75079e+06;0
1.75174e+06;0
1.75269e+06;0
1.75364e+06;0
1.75459e+06;0
1.75555e+06;0
1.7565e+06;0
1.75745e+06;1
1.7584e+06;0
1.75935e+06;1
1.7603e+06;1
1.76126e+06;0
1.76221e+06;1
1.76316e+06;1
1.76411e+06;0
1.76506e+06;2
1.76601e+06;0
1.76696e+06;1
1.76792e+06;1
1.76887e+06;0
1.76982e+06;0
1.77077e+06;0
1.77172e+06;0
1.77267e+06;0
1.77363e+06;1
1.77458e+06;0
1.77553e+06;1
1.77648e+06;1
1.77743e+06;2
1.77838e+06;0
1.77933e+06;0
1.78029e+06;0
1.78124e+06;0
1.78219e+06;0
1.78314e+06;0
1.78409e+06;0
1.78504e+06;0
1.78599e+06;0
1.78695e+06;0
1.7879e+06;0
1.78885e+06;0
1.7898e+06;0
1.79075e+06;0
1.7917e+06;0
1.79266e+06;0
1.79361e+06;0
1.79456e+06;0
1.79551e+06;1
1.79646e+06;0
1.79741e+06;0
1.79836e+06;0
1.79932e+06;0
1.80027e+06;0
1.80122e+06;0
1.80217e+06;0
1.80312e+06;0
1.80407e+06;1
1.80503e+06;0
1.80598e+06;0
1.80693e+06;0
1.80788e+06;1
1.80883e+06;0
1.80978e+06;1
1.81073e+06;0
1.81169e+06;0
1.81264e+06;0
1.81359e+06;0
