144617;0
145378;0
146139;0
146900;0
147661;0
148422;0
149183;0
149945;0
150706;0
151467;0
152228;0
152989;0
153750;0
154511;0
155273;0
156034;0
156795;0
157556;0
158317;0
159078;0
159839;0
160601;0
161362;0
162123;0
162884;0
163645;0
164406;0
165167;0
165929;0
166690;0
167451;0
168212;0
168973;0
169734;0
170495;0
171257;0
172018;0
172779;0
173540;0
174301;0
175062;0
175823;0
176585;0
177346;0
178107;0
178868;0
179629;0
180390;0
181151;0
181913;0
182674;0
183435;0
184196;0
184957;0
185718;0
186479;0
187241;0
188002;0
188763;0
189524;0
190285;0
191046;0
191807;0
192568;0
193330;0
194091;0
194852;0
195613;0
196374;0
197135;0
197896;0
198658;0
199419;0
200180;0
200941;0
201702;0
202463;0
203224;0
203986;0
204747;0
205508;0
206269;0
207030;0
207791;0
208552;0
209314;0
210075;0
210836;0
211597;0
212358;0
213119;0
213880;0
214642;0
215403;0
216164;0
216925;0
217686;0
218447;0
219208;0
219970;0
220731;0
221492;0
222253;0
223014;0
223775;0
224536;0
225298;0
226059;0
226820;0
227581;0
228342;0
229103;0
229864;0
230626;0
231387;0
232148;0
232909;0
233670;0
234431;0
235192;0
235953;0
236715;0
237476;0
238237;0
238998;0
239759;0
240520;0
241281;0
242043;0
242804;0
243565;0
244326;0
245087;0
245848;0
246609;0
247371;0
248132;0
248893;0
249654;0
250415;0
251176;0
251937;0
252699;0
253460;0
254221;0
254982;0
255743;0
256504;0
257265;0
258027;0
258788;0
259549;0
260310;0
261071;0
261832;0
262593;0
263355;0
264116;0
264877;0
265638;0
266399;0
267160;0
267921;0
268683;0
269444;0
270205;0
270966;0
271727;0
272488;0
273249;0
274011;0
274772;0
275533;0
276294;0
277055;0
277816;0
278577;0
279338;0
280100;0
280861;0
281622;0
282383;0
283144;0
283905;0
284666;0
285428;0
286189;0
286950;0
287711;0
288472;0
289233;0
289994;0
290756;0
291517;0
292278;0
293039;0
293800;0
294561;0
295322;0
296084;0
296845;0
297606;0
298367;0
299128;0
299889;0
300650;0
301412;0
302173;0
302934;0
303695;0
304456;0
305217;0
305978;0
306740;0
307501;0
308262;0
309023;0
309784;0
310545;0
311306;0
312068;0
312829;0
313590;0
314351;0
315112;0
315873;0
316634;0
317396;0
318157;0
318918;0
319679;0
320440;0
321201;0
321962;0
322723;0
323485;0
324246;0
325007;0
325768;0
326529;0
327290;0
328051;0
328813;0
329574;0
330335;0
331096;0
331857;0
332618;0
333379;0
334141;0
334902;0
335663;0
336424;0
337185;0
337946;0
338707;0
339469;0
340230;0
340991;0
341752;0
342513;0
343274;0
344035;0
344797;0
345558;0
346319;0
347080;0
347841;0
348602;0
349363;0
350125;0
350886;0
351647;0
352408;0
353169;0
353930;0
354691;0
355453;0
356214;0
356975;0
357736;0
358497;0
359258;0
360019;0
360781;0
361542;0
362303;0
363064;0
363825;0
364586;0
365347;0
366108;0
366870;0
367631;0
368392;0
369153;0
369914;0
370675;0
371436;0
372198;0
372959;0
373720;0
374481;0
375242;0
376003;0
376764;0
377526;0
378287;0
379048;0
379809;0
380570;0
381331;0
382092;0
382854;0
383615;0
384376;0
385137;0
385898;0
386659;0
387420;0
388182;0
388943;0
389704;0
390465;0
391226;0
391987;0
392748;0
393510;0
394271;0
395032;0
395793;0
396554;0
397315;0
398076;0
398838;0
399599;0
400360;0
401121;0
401882;0
402643;0
403404;0
404165;0
404927;0
405688;0
406449;0
407210;0
407971;0
408732;0
409493;0
410255;0
411016;0
411777;0
412538;0
413299;0
414060;0
414821;0
415583;0
416344;0
417105;0
417866;0
418627;0
419388;0
420149;0
420911;0
421672;0
422433;0
423194;0
423955;0
424716;0
425477;0
426239;0
427000;0
427761;0
428522;0
429283;0
430044;0
430805;0
431567;0
432328;0
433089;0
433850;0
434611;0
435372;0
436133;0
436895;0
437656;0
438417;0
439178;0
439939;0
440700;0
441461;0
442223;0
442984;0
443745;0
444506;0
445267;0
446028;0
446789;0
447550;0
448312;0
449073;0
449834;0
450595;0
451356;0
452117;0
452878;0
453640;0
454401;0
455162;0
455923;0
456684;0
457445;0
458206;0
458968;0
459729;0
460490;0
461251;0
462012;0
462773;0
463534;0
464296;0
465057;0
465818;0
466579;0
467340;0
468101;0
468862;0
469624;0
470385;0
471146;0
471907;0
472668;0
473429;0
474190;0
474952;0
475713;0
476474;0
477235;0
477996;0
478757;0
479518;0
480280;0
481041;0
481802;0
482563;0
483324;0
484085;0
484846;0
485608;0
486369;0
487130;0
487891;0
488652;0
489413;0
490174;0
490935;0
491697;0
492458;0
493219;0
493980;0
494741;0
495502;0
496263;0
497025;0
497786;0
498547;0
499308;0
500069;0
500830;0
501591;0
502353;0
503114;0
503875;0
504636;0
505397;0
506158;0
506919;0
507681;0
508442;0
509203;0
509964;0
510725;0
511486;0
512247;0
513009;0
513770;0
514531;0
515292;0
516053;0
516814;0
517575;0
518337;0
519098;0
519859;0
520620;0
521381;0
522142;0
522903;0
523665;0
524426;0
525187;0
525948;0
526709;0
527470;0
528231;0
528993;0
529754;0
530515;0
531276;0
532037;0
532798;0
533559;0
534320;0
535082;0
535843;0
536604;0
537365;0
538126;0
538887;0
539648;0
540410;0
541171;0
541932;0
542693;0
543454;0
544215;0
544976;0
545738;0
546499;0
547260;0
548021;0
548782;0
549543;0
550304;0
551066;0
551827;0
552588;0
553349;0
554110;0
554871;0
555632;0
556394;0
557155;0
557916;0
558677;0
559438;0
560199;0
560960;0
561722;0
562483;0
563244;0
564005;0
564766;0
565527;0
566288;0
567050;0
567811;0
568572;0
569333;0
570094;0
570855;0
571616;0
572378;0
573139;0
573900;0
574661;0
575422;0
576183;0
576944;0
577705;0
578467;0
579228;0
579989;0
580750;0
581511;0
582272;0
583033;0
583795;0
584556;0
585317;0
586078;0
586839;0
587600;0
588361;0
589123;0
589884;0
590645;0
591406;0
592167;0
592928;0
593689;0
594451;0
595212;0
595973;0
596734;0
597495;0
598256;0
599017;0
599779;0
600540;0
601301;0
602062;0
602823;0
603584;0
604345;0
605107;0
605868;0
606629;0
607390;0
608151;0
608912;0
609673;0
610435;0
611196;0
611957;0
612718;0
613479;0
614240;0
615001;0
615763;0
616524;0
617285;0
618046;0
618807;0
619568;0
620329;0
621090;0
621852;0
622613;0
623374;0
624135;0
624896;0
625657;0
626418;0
627180;0
627941;0
628702;0
629463;0
630224;0
630985;0
631746;0
632508;0
633269;0
634030;0
634791;0
635552;0
636313;0
637074;0
637836;0
638597;0
639358;0
640119;0
640880;0
641641;0
642402;0
643164;0
643925;0
644686;0
645447;0
646208;0
646969;0
647730;0
648492;0
649253;0
650014;0
650775;0
651536;0
652297;0
653058;0
653820;0
654581;0
655342;0
656103;0
656864;0
657625;0
658386;0
659148;0
659909;0
660670;0
661431;0
662192;0
662953;0
663714;0
664475;0
665237;0
665998;0
666759;0
667520;0
668281;0
669042;0
669803;0
670565;0
671326;0
672087;0
672848;0
673609;0
674370;0
675131;0
675893;0
676654;0
677415;0
678176;0
678937;0
679698;0
680459;0
681221;0
681982;0
682743;0
683504;0
684265;0
685026;0
685787;0
686549;0
687310;0
688071;0
688832;0
689593;0
690354;0
691115;0
691877;0
692638;0
693399;0
694160;0
694921;0
695682;0
696443;0
697205;0
697966;0
698727;0
699488;0
700249;0
701010;0
701771;0
702532;0
703294;0
704055;0
704816;0
705577;0
706338;0
707099;0
707860;0
708622;0
709383;0
710144;0
710905;0
711666;0
712427;0
713188;0
713950;0
714711;0
715472;0
716233;0
716994;0
717755;0
718516;0
719278;0
720039;0
720800;0
721561;0
722322;0
723083;0
723844;0
724606;0
725367;0
726128;0
726889;0
727650;0
728411;0
729172;0
729934;0
730695;0
731456;0
732217;0
732978;0
733739;0
734500;0
735262;0
736023;0
736784;0
737545;0
738306;0
739067;0
739828;0
740590;0
741351;0
742112;0
742873;0
743634;0
744395;0
745156;0
745917;0
746679;0
747440;0
748201;0
748962;0
749723;0
750484;0
751245;0
752007;0
752768;0
753529;0
754290;0
755051;0
755812;0
756573;0
757335;0
758096;0
758857;0
759618;0
760379;0
761140;0
761901;0
762663;0
763424;0
764185;0
764946;0
765707;0
766468;0
767229;0
767991;0
768752;0
769513;0
770274;0
771035;0
771796;0
772557;0
773319;0
774080;0
774841;0
775602;0
776363;0
777124;0
777885;0
778647;0
779408;0
780169;0
780930;0
781691;0
782452;0
783213;0
783975;0
784736;0
785497;0
786258;0
787019;0
787780;0
788541;0
789302;0
790064;0
790825;0
791586;0
792347;0
793108;0
793869;0
794630;0
795392;0
796153;0
796914;0
797675;0
798436;0
799197;0
799958;0
800720;0
801481;0
802242;0
803003;0
803764;0
804525;0
805286;0
806048;0
806809;0
807570;0
808331;0
809092;0
809853;0
810614;0
811376;0
812137;0
812898;0
813659;0
814420;0
815181;0
815942;0
816704;0
817465;0
818226;0
818987;0
819748;0
820509;0
821270;0
822032;0
822793;0
823554;0
824315;0
825076;0
825837;0
826598;0
827360;0
828121;0
828882;0
829643;0
830404;0
831165;0
831926;0
832687;0
833449;0
834210;0
834971;0
835732;0
836493;0
837254;0
838015;0
838777;0
839538;0
840299;0
841060;0
841821;0
842582;0
843343;0
844105;0
844866;0
845627;0
846388;0
847149;0
847910;0
848671;0
849433;0
850194;0
850955;0
851716;0
852477;0
853238;0
853999;0
854761;0
855522;0
856283;0
857044;0
857805;0
858566;0
859327;0
860089;0
860850;0
861611;0
862372;0
863133;0
863894;0
864655;0
865417;0
866178;0
866939;0
867700;0
868461;0
869222;0
869983;0
870745;0
871506;0
872267;0
873028;0
873789;0
874550;0
875311;0
876072;0
876834;0
877595;0
878356;0
879117;0
879878;0
880639;0
881400;0
882162;0
882923;0
883684;0
884445;0
885206;0
885967;0
886728;0
887490;0
888251;0
889012;0
889773;0
890534;0
891295;0
892056;0
892818;0
893579;0
894340;0
895101;0
895862;0
896623;0
897384;0
898146;0
898907;0
899668;0
900429;0
901190;0
901951;0
902712;0
903474;0
904235;0
904996;0
905757;0
906518;0
907279;0
908040;0
908802;0
909563;0
910324;0
911085;0
911846;0
912607;0
913368;0
914130;0
914891;0
915652;0
916413;0
917174;0
917935;0
918696;0
919457;0
920219;0
920980;0
921741;0
922502;0
923263;0
924024;0
924785;0
925547;0
926308;0
927069;0
927830;0
928591;0
929352;0
930113;0
930875;0
931636;0
932397;0
933158;0
933919;0
934680;0
935441;0
936203;0
936964;0
937725;0
938486;0
939247;0
940008;0
940769;0
941531;0
942292;0
943053;0
943814;0
944575;0
945336;0
946097;0
946859;0
947620;0
948381;0
949142;0
949903;0
950664;0
951425;0
952187;0
952948;0
953709;0
954470;0
955231;0
955992;0
956753;0
957514;0
958276;0
959037;0
959798;0
960559;0
961320;0
962081;0
962842;0
963604;0
964365;0
965126;0
965887;0
966648;0
967409;0
968170;0
968932;0
969693;0
970454;0
971215;0
971976;0
972737;0
973498;0
974260;0
975021;0
975782;0
976543;0
977304;0
978065;0
978826;0
979588;0
980349;0
981110;0
981871;0
982632;0
983393;0
984154;0
984916;0
985677;0
986438;0
987199;0
987960;0
988721;0
989482;0
990244;0
991005;0
991766;0
992527;0
993288;0
994049;0
994810;0
995572;0
996333;0
997094;0
997855;0
998616;0
999377;0
1.00014e+06;0
1.0009e+06;0
1.00166e+06;0
1.00242e+06;0
1.00318e+06;0
1.00394e+06;0
1.00471e+06;0
1.00547e+06;0
1.00623e+06;0
1.00699e+06;0
1.00775e+06;0
1.00851e+06;0
1.00927e+06;0
1.01003e+06;0
1.01079e+06;0
1.01156e+06;0
1.01232e+06;0
1.01308e+06;0
1.01384e+06;0
1.0146e+06;0
1.01536e+06;0
1.01612e+06;0
1.01688e+06;0
1.01764e+06;0
1.01841e+06;0
1.01917e+06;0
1.01993e+06;0
1.02069e+06;0
1.02145e+06;0
1.02221e+06;0
1.02297e+06;0
1.02373e+06;0
1.02449e+06;0
1.02526e+06;0
1.02602e+06;0
1.02678e+06;0
1.02754e+06;0
1.0283e+06;0
1.02906e+06;0
1.02982e+06;0
1.03058e+06;0
1.03135e+06;0
1.03211e+06;0
1.03287e+06;0
1.03363e+06;0
1.03439e+06;0
1.03515e+06;0
1.03591e+06;0
1.03667e+06;0
1.03743e+06;0
1.0382e+06;0
1.03896e+06;0
1.03972e+06;0
1.04048e+06;0
1.04124e+06;0
1.042e+06;0
1.04276e+06;0
1.04352e+06;0
1.04428e+06;0
1.04505e+06;0
1.04581e+06;0
1.04657e+06;0
1.04733e+06;0
1.04809e+06;0
1.04885e+06;0
1.04961e+06;0
1.05037e+06;0
1.05113e+06;0
1.0519e+06;0
1.05266e+06;0
1.05342e+06;0
1.05418e+06;0
1.05494e+06;0
1.0557e+06;0
1.05646e+06;0
1.05722e+06;0
1.05799e+06;0
1.05875e+06;0
1.05951e+06;0
1.06027e+06;0
1.06103e+06;0
1.06179e+06;0
1.06255e+06;0
1.06331e+06;0
1.06407e+06;0
1.06484e+06;0
1.0656e+06;0
1.06636e+06;0
1.06712e+06;0
1.06788e+06;0
1.06864e+06;0
1.0694e+06;0
1.07016e+06;0
1.07092e+06;0
1.07169e+06;0
1.07245e+06;0
1.07321e+06;0
1.07397e+06;0
1.07473e+06;0
1.07549e+06;0
1.07625e+06;0
1.07701e+06;0
1.07777e+06;0
1.07854e+06;0
1.0793e+06;0
1.08006e+06;0
1.08082e+06;0
1.08158e+06;0
1.08234e+06;0
1.0831e+06;0
1.08386e+06;0
1.08462e+06;0
1.08539e+06;0
1.08615e+06;0
1.08691e+06;0
1.08767e+06;0
1.08843e+06;0
1.08919e+06;0
1.08995e+06;0
1.09071e+06;0
1.09148e+06;0
1.09224e+06;0
1.093e+06;0
1.09376e+06;0
1.09452e+06;0
1.09528e+06;0
1.09604e+06;0
1.0968e+06;0
1.09756e+06;0
1.09833e+06;0
1.09909e+06;0
1.09985e+06;0
1.10061e+06;0
1.10137e+06;0
1.10213e+06;0
1.10289e+06;0
1.10365e+06;0
1.10441e+06;0
1.10518e+06;0
1.10594e+06;0
1.1067e+06;0
1.10746e+06;0
1.10822e+06;0
1.10898e+06;0
1.10974e+06;0
1.1105e+06;0
1.11126e+06;0
1.11203e+06;0
1.11279e+06;0
1.11355e+06;0
1.11431e+06;0
1.11507e+06;0
1.11583e+06;0
1.11659e+06;0
1.11735e+06;0
1.11812e+06;0
1.11888e+06;0
1.11964e+06;0
1.1204e+06;0
1.12116e+06;0
1.12192e+06;0
1.12268e+06;0
1.12344e+06;0
1.1242e+06;0
1.12497e+06;0
1.12573e+06;0
1.12649e+06;0
1.12725e+06;0
1.12801e+06;0
1.12877e+06;0
1.12953e+06;0
1.13029e+06;0
1.13105e+06;0
1.13182e+06;0
1.13258e+06;0
1.13334e+06;0
1.1341e+06;0
1.13486e+06;0
1.13562e+06;0
1.13638e+06;0
1.13714e+06;0
1.1379e+06;0
1.13867e+06;0
1.13943e+06;0
1.14019e+06;0
1.14095e+06;0
1.14171e+06;0
1.14247e+06;0
1.14323e+06;0
1.14399e+06;0
1.14476e+06;0
1.14552e+06;0
1.14628e+06;0
1.14704e+06;0
1.1478e+06;0
1.14856e+06;0
1.14932e+06;0
1.15008e+06;0
1.15084e+06;0
1.15161e+06;0
1.15237e+06;0
1.15313e+06;0
1.15389e+06;0
1.15465e+06;0
1.15541e+06;0
1.15617e+06;0
1.15693e+06;0
1.15769e+06;0
1.15846e+06;0
1.15922e+06;0
1.15998e+06;0
1.16074e+06;0
1.1615e+06;0
1.16226e+06;0
1.16302e+06;0
1.16378e+06;0
1.16454e+06;0
1.16531e+06;0
1.16607e+06;0
1.16683e+06;0
1.16759e+06;0
1.16835e+06;0
1.16911e+06;0
1.16987e+06;0
1.17063e+06;0
1.17139e+06;0
1.17216e+06;0
1.17292e+06;0
1.17368e+06;0
1.17444e+06;0
1.1752e+06;0
1.17596e+06;0
1.17672e+06;0
1.17748e+06;0
1.17825e+06;0
1.17901e+06;0
1.17977e+06;0
1.18053e+06;0
1.18129e+06;0
1.18205e+06;0
1.18281e+06;0
1.18357e+06;0
1.18433e+06;0
1.1851e+06;0
1.18586e+06;0
1.18662e+06;0
1.18738e+06;0
1.18814e+06;0
1.1889e+06;0
1.18966e+06;0
1.19042e+06;0
1.19118e+06;0
1.19195e+06;0
1.19271e+06;0
1.19347e+06;0
1.19423e+06;0
1.19499e+06;0
1.19575e+06;0
1.19651e+06;0
1.19727e+06;0
1.19803e+06;0
1.1988e+06;0
1.19956e+06;0
1.20032e+06;0
1.20108e+06;0
1.20184e+06;0
1.2026e+06;0
1.20336e+06;0
1.20412e+06;0
1.20489e+06;0
1.20565e+06;0
1.20641e+06;0
1.20717e+06;0
1.20793e+06;0
1.20869e+06;0
1.20945e+06;0
1.21021e+06;0
1.21097e+06;0
1.21174e+06;0
1.2125e+06;0
1.21326e+06;0
1.21402e+06;0
1.21478e+06;0
1.21554e+06;0
1.2163e+06;0
1.21706e+06;0
1.21782e+06;0
1.21859e+06;0
1.21935e+06;0
1.22011e+06;0
1.22087e+06;0
1.22163e+06;0
1.22239e+06;0
1.22315e+06;0
1.22391e+06;0
1.22467e+06;0
1.22544e+06;0
1.2262e+06;0
1.22696e+06;0
1.22772e+06;0
1.22848e+06;0
1.22924e+06;0
1.23e+06;0
1.23076e+06;0
1.23153e+06;0
1.23229e+06;0
1.23305e+06;0
1.23381e+06;0
1.23457e+06;0
1.23533e+06;0
1.23609e+06;0
1.23685e+06;0
1.23761e+06;0
1.23838e+06;0
1.23914e+06;0
1.2399e+06;0
1.24066e+06;0
1.24142e+06;0
1.24218e+06;0
1.24294e+06;0
1.2437e+06;0
1.24446e+06;0
1.24523e+06;0
1.24599e+06;0
1.24675e+06;0
1.24751e+06;0
1.24827e+06;0
1.24903e+06;0
1.24979e+06;0
1.25055e+06;0
1.25131e+06;0
1.25208e+06;0
1.25284e+06;0
1.2536e+06;0
1.25436e+06;0
1.25512e+06;0
1.25588e+06;0
1.25664e+06;0
1.2574e+06;0
1.25816e+06;0
1.25893e+06;0
1.25969e+06;0
1.26045e+06;0
1.26121e+06;0
1.26197e+06;0
1.26273e+06;0
1.26349e+06;0
1.26425e+06;0
1.26502e+06;0
1.26578e+06;0
1.26654e+06;0
1.2673e+06;0
1.26806e+06;0
1.26882e+06;0
1.26958e+06;0
1.27034e+06;0
1.2711e+06;0
1.27187e+06;0
1.27263e+06;0
1.27339e+06;0
1.27415e+06;0
1.27491e+06;0
1.27567e+06;0
1.27643e+06;0
1.27719e+06;0
1.27795e+06;0
1.27872e+06;0
1.27948e+06;0
1.28024e+06;0
1.281e+06;0
1.28176e+06;0
1.28252e+06;0
1.28328e+06;0
1.28404e+06;0
1.2848e+06;0
1.28557e+06;0
1.28633e+06;0
1.28709e+06;0
1.28785e+06;0
1.28861e+06;0
1.28937e+06;0
1.29013e+06;0
1.29089e+06;0
1.29166e+06;0
1.29242e+06;0
1.29318e+06;0
1.29394e+06;0
1.2947e+06;0
1.29546e+06;0
1.29622e+06;0
1.29698e+06;0
1.29774e+06;0
1.29851e+06;0
1.29927e+06;0
1.30003e+06;0
1.30079e+06;0
1.30155e+06;0
1.30231e+06;0
1.30307e+06;0
1.30383e+06;0
1.30459e+06;0
1.30536e+06;0
1.30612e+06;0
1.30688e+06;0
1.30764e+06;0
1.3084e+06;0
1.30916e+06;0
1.30992e+06;0
1.31068e+06;0
1.31144e+06;0
1.31221e+06;0
1.31297e+06;0
1.31373e+06;0
1.31449e+06;0
1.31525e+06;0
1.31601e+06;0
1.31677e+06;0
1.31753e+06;0
1.3183e+06;0
1.31906e+06;0
1.31982e+06;0
1.32058e+06;0
1.32134e+06;0
1.3221e+06;0
1.32286e+06;0
1.32362e+06;0
1.32438e+06;0
1.32515e+06;0
1.32591e+06;0
1.32667e+06;0
1.32743e+06;0
1.32819e+06;0
1.32895e+06;0
1.32971e+06;0
1.33047e+06;0
1.33123e+06;0
1.332e+06;0
1.33276e+06;0
1.33352e+06;0
1.33428e+06;0
1.33504e+06;0
1.3358e+06;0
1.33656e+06;0
1.33732e+06;0
1.33808e+06;0
1.33885e+06;0
1.33961e+06;0
1.34037e+06;0
1.34113e+06;0
1.34189e+06;0
1.34265e+06;0
1.34341e+06;0
1.34417e+06;0
1.34493e+06;0
1.3457e+06;0
1.34646e+06;0
1.34722e+06;0
1.34798e+06;0
1.34874e+06;0
1.3495e+06;0
1.35026e+06;0
1.35102e+06;0
1.35179e+06;0
1.35255e+06;0
1.35331e+06;0
1.35407e+06;0
1.35483e+06;0
1.35559e+06;0
1.35635e+06;0
1.35711e+06;0
1.35787e+06;0
1.35864e+06;0
1.3594e+06;0
1.36016e+06;0
1.36092e+06;0
1.36168e+06;0
1.36244e+06;0
1.3632e+06;0
1.36396e+06;0
1.36472e+06;0
1.36549e+06;0
1.36625e+06;0
1.36701e+06;0
1.36777e+06;0
1.36853e+06;0
1.36929e+06;0
1.37005e+06;0
1.37081e+06;0
1.37157e+06;0
1.37234e+06;0
1.3731e+06;0
1.37386e+06;0
1.37462e+06;0
1.37538e+06;0
1.37614e+06;0
1.3769e+06;0
1.37766e+06;0
1.37843e+06;0
1.37919e+06;0
1.37995e+06;0
1.38071e+06;0
1.38147e+06;0
1.38223e+06;0
1.38299e+06;0
1.38375e+06;0
1.38451e+06;0
1.38528e+06;0
1.38604e+06;0
1.3868e+06;0
1.38756e+06;0
1.38832e+06;0
1.38908e+06;0
1.38984e+06;0
1.3906e+06;0
1.39136e+06;0
1.39213e+06;0
1.39289e+06;0
1.39365e+06;0
1.39441e+06;0
1.39517e+06;0
1.39593e+06;0
1.39669e+06;0
1.39745e+06;0
1.39821e+06;0
1.39898e+06;0
1.39974e+06;0
1.4005e+06;0
1.40126e+06;0
1.40202e+06;0
1.40278e+06;0
1.40354e+06;0
1.4043e+06;0
1.40506e+06;0
1.40583e+06;0
1.40659e+06;0
1.40735e+06;0
1.40811e+06;0
1.40887e+06;0
1.40963e+06;0
1.41039e+06;0
1.41115e+06;0
1.41192e+06;0
1.41268e+06;0
1.41344e+06;0
1.4142e+06;0
1.41496e+06;0
1.41572e+06;0
1.41648e+06;0
1.41724e+06;0
1.418e+06;0
1.41877e+06;0
1.41953e+06;0
1.42029e+06;0
1.42105e+06;0
1.42181e+06;0
1.42257e+06;0
1.42333e+06;0
1.42409e+06;0
1.42485e+06;0
1.42562e+06;0
1.42638e+06;0
1.42714e+06;0
1.4279e+06;0
1.42866e+06;0
1.42942e+06;0
1.43018e+06;0
1.43094e+06;0
1.4317e+06;0
1.43247e+06;0
1.43323e+06;0
1.43399e+06;0
1.43475e+06;0
1.43551e+06;0
1.43627e+06;0
1.43703e+06;0
1.43779e+06;0
1.43856e+06;0
1.43932e+06;0
1.44008e+06;0
1.44084e+06;0
1.4416e+06;0
1.44236e+06;0
1.44312e+06;0
1.44388e+06;0
1.44464e+06;0
1.44541e+06;0
1.44617e+06;0
1.44693e+06;0
1.44769e+06;0
1.44845e+06;0
1.44921e+06;0
1.44997e+06;0
1.45073e+06;0
1.45149e+06;0
1.45226e+06;0
1.45302e+06;0
1.45378e+06;0
1.45454e+06;0
1.4553e+06;0
1.45606e+06;0
1.45682e+06;0
1.45758e+06;0
1.45834e+06;0
1.45911e+06;0
1.45987e+06;0
1.46063e+06;0
1.46139e+06;0
1.46215e+06;0
1.46291e+06;0
1.46367e+06;0
1.46443e+06;0
1.4652e+06;0
1.46596e+06;0
1.46672e+06;0
1.46748e+06;0
1.46824e+06;0
1.469e+06;0
1.46976e+06;0
1.47052e+06;0
1.47128e+06;0
1.47205e+06;0
1.47281e+06;0
1.47357e+06;0
1.47433e+06;0
1.47509e+06;0
1.47585e+06;0
1.47661e+06;0
1.47737e+06;0
1.47813e+06;0
1.4789e+06;0
1.47966e+06;0
1.48042e+06;0
1.48118e+06;0
1.48194e+06;0
1.4827e+06;0
1.48346e+06;0
1.48422e+06;0
1.48498e+06;0
1.48575e+06;0
1.48651e+06;0
1.48727e+06;0
1.48803e+06;0
1.48879e+06;0
1.48955e+06;0
1.49031e+06;0
1.49107e+06;0
1.49183e+06;0
1.4926e+06;0
1.49336e+06;0
1.49412e+06;0
1.49488e+06;0
1.49564e+06;0
1.4964e+06;0
1.49716e+06;0
1.49792e+06;0
1.49869e+06;0
1.49945e+06;0
1.50021e+06;0
1.50097e+06;0
1.50173e+06;0
1.50249e+06;0
1.50325e+06;0
1.50401e+06;0
1.50477e+06;0
1.50554e+06;0
1.5063e+06;0
1.50706e+06;0
1.50782e+06;0
1.50858e+06;0
1.50934e+06;0
1.5101e+06;0
1.51086e+06;0
1.51162e+06;0
1.51239e+06;0
1.51315e+06;0
1.51391e+06;0
1.51467e+06;0
1.51543e+06;0
1.51619e+06;0
1.51695e+06;0
1.51771e+06;0
1.51847e+06;0
1.51924e+06;0
1.52e+06;0
1.52076e+06;0
1.52152e+06;0
1.52228e+06;0
1.52304e+06;0
1.5238e+06;0
1.52456e+06;0
1.52533e+06;0
1.52609e+06;0
1.52685e+06;0
1.52761e+06;0
1.52837e+06;0
1.52913e+06;0
1.52989e+06;0
1.53065e+06;0
1.53141e+06;0
1.53218e+06;0
1.53294e+06;0
1.5337e+06;0
1.53446e+06;0
1.53522e+06;0
1.53598e+06;0
1.53674e+06;0
1.5375e+06;0
1.53826e+06;0
1.53903e+06;0
1.53979e+06;0
1.54055e+06;0
1.54131e+06;0
1.54207e+06;0
1.54283e+06;0
1.54359e+06;0
1.54435e+06;0
1.54511e+06;0
1.54588e+06;0
1.54664e+06;0
1.5474e+06;0
