818114;0
819965;0
821816;0
823667;0
825518;0
827368;0
829219;0
831070;0
832921;0
834772;0
836623;0
838474;0
840325;0
842176;0
844027;0
845878;0
847729;0
849580;0
851431;0
853282;0
855133;0
856983;0
858834;0
860685;0
862536;0
864387;0
866238;0
868089;0
869940;0
871791;0
873642;0
875493;0
877344;0
879195;0
881046;0
882897;0
884747;0
886598;0
888449;0
890300;0
892151;0
894002;0
895853;0
897704;0
899555;0
901406;0
903257;0
905108;0
906959;0
908810;0
910661;0
912512;0
914362;0
916213;0
918064;0
919915;0
921766;0
923617;0
925468;0
927319;0
929170;0
931021;0
932872;0
934723;0
936574;0
938425;0
940276;0
942127;0
943977;0
945828;0
947679;0
949530;0
951381;0
953232;0
955083;0
956934;0
958785;0
960636;0
962487;0
964338;0
966189;0
968040;0
969891;0
971741;0
973592;0
975443;0
977294;0
979145;0
980996;0
982847;0
984698;0
986549;0
988400;0
990251;0
992102;0
993953;0
995804;0
997655;0
999506;0
1.00136e+06;0
1.00321e+06;0
1.00506e+06;0
1.00691e+06;0
1.00876e+06;0
1.01061e+06;0
1.01246e+06;0
1.01431e+06;0
1.01616e+06;0
1.01801e+06;0
1.01987e+06;0
1.02172e+06;0
1.02357e+06;0
1.02542e+06;0
1.02727e+06;0
1.02912e+06;0
1.03097e+06;0
1.03282e+06;0
1.03467e+06;0
1.03652e+06;0
1.03838e+06;0
1.04023e+06;0
1.04208e+06;0
1.04393e+06;0
1.04578e+06;0
1.04763e+06;0
1.04948e+06;0
1.05133e+06;0
1.05318e+06;0
1.05503e+06;0
1.05688e+06;0
1.05874e+06;0
1.06059e+06;0
1.06244e+06;0
1.06429e+06;0
1.06614e+06;0
1.06799e+06;0
1.06984e+06;0
1.07169e+06;0
1.07354e+06;0
1.07539e+06;0
1.07724e+06;0
1.0791e+06;0
1.08095e+06;0
1.0828e+06;0
1.08465e+06;0
1.0865e+06;0
1.08835e+06;0
1.0902e+06;0
1.09205e+06;0
1.0939e+06;0
1.09575e+06;0
1.09761e+06;0
1.09946e+06;0
1.10131e+06;0
1.10316e+06;0
1.10501e+06;0
1.10686e+06;0
1.10871e+06;0
1.11056e+06;0
1.11241e+06;0
1.11426e+06;0
1.11611e+06;0
1.11797e+06;0
1.11982e+06;0
1.12167e+06;0
1.12352e+06;0
1.12537e+06;0
1.12722e+06;0
1.12907e+06;0
1.13092e+06;0
1.13277e+06;0
1.13462e+06;0
1.13647e+06;0
1.13833e+06;0
1.14018e+06;0
1.14203e+06;0
1.14388e+06;0
1.14573e+06;0
1.14758e+06;0
1.14943e+06;0
1.15128e+06;0
1.15313e+06;0
1.15498e+06;0
1.15684e+06;0
1.15869e+06;0
1.16054e+06;0
1.16239e+06;0
1.16424e+06;0
1.16609e+06;0
1.16794e+06;0
1.16979e+06;0
1.17164e+06;0
1.17349e+06;0
1.17534e+06;0
1.1772e+06;0
1.17905e+06;0
1.1809e+06;0
1.18275e+06;0
1.1846e+06;0
1.18645e+06;0
1.1883e+06;0
1.19015e+06;0
1.192e+06;0
1.19385e+06;0
1.1957e+06;0
1.19756e+06;0
1.19941e+06;0
1.20126e+06;0
1.20311e+06;0
1.20496e+06;0
1.20681e+06;0
1.20866e+06;0
1.21051e+06;0
1.21236e+06;0
1.21421e+06;0
1.21607e+06;0
1.21792e+06;0
1.21977e+06;0
1.22162e+06;0
1.22347e+06;0
1.22532e+06;0
1.22717e+06;0
1.22902e+06;0
1.23087e+06;0
1.23272e+06;0
1.23457e+06;0
1.23643e+06;0
1.23828e+06;0
1.24013e+06;0
1.24198e+06;0
1.24383e+06;0
1.24568e+06;0
1.24753e+06;0
1.24938e+06;0
1.25123e+06;0
1.25308e+06;0
1.25493e+06;0
1.25679e+06;0
1.25864e+06;0
1.26049e+06;0
1.26234e+06;0
1.26419e+06;0
1.26604e+06;0
1.26789e+06;0
1.26974e+06;0
1.27159e+06;0
1.27344e+06;0
1.2753e+06;0
1.27715e+06;0
1.279e+06;0
1.28085e+06;0
1.2827e+06;0
1.28455e+06;0
1.2864e+06;0
1.28825e+06;0
1.2901e+06;0
1.29195e+06;0
1.2938e+06;0
1.29566e+06;0
1.29751e+06;0
1.29936e+06;0
1.30121e+06;0
1.30306e+06;0
1.30491e+06;0
1.30676e+06;0
1.30861e+06;0
1.31046e+06;0
1.31231e+06;0
1.31416e+06;0
1.31602e+06;0
1.31787e+06;0
1.31972e+06;0
1.32157e+06;0
1.32342e+06;0
1.32527e+06;0
1.32712e+06;0
1.32897e+06;0
1.33082e+06;0
1.33267e+06;0
1.33452e+06;0
1.33638e+06;0
1.33823e+06;0
1.34008e+06;0
1.34193e+06;0
1.34378e+06;0
1.34563e+06;0
1.34748e+06;0
1.34933e+06;0
1.35118e+06;0
1.35303e+06;0
1.35489e+06;0
1.35674e+06;0
1.35859e+06;0
1.36044e+06;0
1.36229e+06;0
1.36414e+06;0
1.36599e+06;0
1.36784e+06;0
1.36969e+06;0
1.37154e+06;0
1.37339e+06;0
1.37525e+06;0
1.3771e+06;0
1.37895e+06;0
1.3808e+06;0
1.38265e+06;0
1.3845e+06;0
1.38635e+06;0
1.3882e+06;0
1.39005e+06;0
1.3919e+06;0
1.39375e+06;0
1.39561e+06;0
1.39746e+06;0
1.39931e+06;0
1.40116e+06;0
1.40301e+06;0
1.40486e+06;0
1.40671e+06;0
1.40856e+06;0
1.41041e+06;0
1.41226e+06;0
1.41412e+06;0
1.41597e+06;0
1.41782e+06;0
1.41967e+06;0
1.42152e+06;0
1.42337e+06;0
1.42522e+06;0
1.42707e+06;0
1.42892e+06;0
1.43077e+06;0
1.43262e+06;0
1.43448e+06;0
1.43633e+06;0
1.43818e+06;0
1.44003e+06;0
1.44188e+06;0
1.44373e+06;0
1.44558e+06;0
1.44743e+06;0
1.44928e+06;0
1.45113e+06;0
1.45298e+06;0
1.45484e+06;0
1.45669e+06;0
1.45854e+06;0
1.46039e+06;0
1.46224e+06;0
1.46409e+06;0
1.46594e+06;0
1.46779e+06;0
1.46964e+06;0
1.47149e+06;0
1.47335e+06;0
1.4752e+06;0
1.47705e+06;0
1.4789e+06;0
1.48075e+06;0
1.4826e+06;0
1.48445e+06;0
1.4863e+06;0
1.48815e+06;0
1.49e+06;0
1.49185e+06;0
1.49371e+06;0
1.49556e+06;0
1.49741e+06;0
1.49926e+06;0
1.50111e+06;0
1.50296e+06;0
1.50481e+06;0
1.50666e+06;0
1.50851e+06;0
1.51036e+06;0
1.51221e+06;0
1.51407e+06;0
1.51592e+06;0
1.51777e+06;0
1.51962e+06;0
1.52147e+06;0
1.52332e+06;0
1.52517e+06;0
1.52702e+06;0
1.52887e+06;0
1.53072e+06;0
1.53258e+06;0
1.53443e+06;0
1.53628e+06;0
1.53813e+06;0
1.53998e+06;0
1.54183e+06;0
1.54368e+06;0
1.54553e+06;0
1.54738e+06;0
1.54923e+06;0
1.55108e+06;0
1.55294e+06;0
1.55479e+06;0
1.55664e+06;0
1.55849e+06;0
1.56034e+06;0
1.56219e+06;0
1.56404e+06;0
1.56589e+06;0
1.56774e+06;0
1.56959e+06;0
1.57144e+06;0
1.5733e+06;0
1.57515e+06;0
1.577e+06;0
1.57885e+06;0
1.5807e+06;0
1.58255e+06;0
1.5844e+06;0
1.58625e+06;0
1.5881e+06;0
1.58995e+06;0
1.59181e+06;0
1.59366e+06;0
1.59551e+06;0
1.59736e+06;0
1.59921e+06;0
1.60106e+06;0
1.60291e+06;0
1.60476e+06;0
1.60661e+06;0
1.60846e+06;0
1.61031e+06;0
1.61217e+06;0
1.61402e+06;0
1.61587e+06;0
1.61772e+06;0
1.61957e+06;0
1.62142e+06;0
1.62327e+06;0
1.62512e+06;0
1.62697e+06;0
1.62882e+06;0
1.63067e+06;0
1.63253e+06;0
1.63438e+06;0
1.63623e+06;0
1.63808e+06;0
1.63993e+06;0
1.64178e+06;0
1.64363e+06;0
1.64548e+06;0
1.64733e+06;0
1.64918e+06;0
1.65104e+06;0
1.65289e+06;0
1.65474e+06;0
1.65659e+06;0
1.65844e+06;0
1.66029e+06;0
1.66214e+06;0
1.66399e+06;0
1.66584e+06;0
1.66769e+06;0
1.66954e+06;0
1.6714e+06;0
1.67325e+06;0
1.6751e+06;0
1.67695e+06;0
1.6788e+06;0
1.68065e+06;0
1.6825e+06;0
1.68435e+06;0
1.6862e+06;0
1.68805e+06;0
1.6899e+06;0
1.69176e+06;0
1.69361e+06;0
1.69546e+06;0
1.69731e+06;0
1.69916e+06;0
1.70101e+06;0
1.70286e+06;0
1.70471e+06;0
1.70656e+06;0
1.70841e+06;0
1.71027e+06;0
1.71212e+06;0
1.71397e+06;0
1.71582e+06;0
1.71767e+06;0
1.71952e+06;0
1.72137e+06;0
1.72322e+06;0
1.72507e+06;0
1.72692e+06;0
1.72877e+06;0
1.73063e+06;0
1.73248e+06;0
1.73433e+06;0
1.73618e+06;0
1.73803e+06;0
1.73988e+06;0
1.74173e+06;0
1.74358e+06;0
1.74543e+06;0
1.74728e+06;0
1.74913e+06;0
1.75099e+06;0
1.75284e+06;0
1.75469e+06;0
1.75654e+06;0
1.75839e+06;0
1.76024e+06;0
1.76209e+06;0
1.76394e+06;0
1.76579e+06;0
1.76764e+06;0
1.76949e+06;0
1.77135e+06;0
1.7732e+06;0
1.77505e+06;0
1.7769e+06;0
1.77875e+06;0
1.7806e+06;0
1.78245e+06;0
1.7843e+06;0
1.78615e+06;0
1.788e+06;0
1.78986e+06;0
1.79171e+06;0
1.79356e+06;0
1.79541e+06;0
1.79726e+06;0
1.79911e+06;0
1.80096e+06;0
1.80281e+06;0
1.80466e+06;0
1.80651e+06;0
1.80836e+06;0
1.81022e+06;0
1.81207e+06;0
1.81392e+06;0
1.81577e+06;0
1.81762e+06;0
1.81947e+06;0
1.82132e+06;0
1.82317e+06;0
1.82502e+06;0
1.82687e+06;0
1.82872e+06;0
1.83058e+06;0
1.83243e+06;0
1.83428e+06;0
1.83613e+06;0
1.83798e+06;0
1.83983e+06;0
1.84168e+06;0
1.84353e+06;0
1.84538e+06;0
1.84723e+06;0
1.84909e+06;0
1.85094e+06;0
1.85279e+06;0
1.85464e+06;0
1.85649e+06;0
1.85834e+06;0
1.86019e+06;0
1.86204e+06;0
1.86389e+06;0
1.86574e+06;0
1.86759e+06;0
1.86945e+06;0
1.8713e+06;0
1.87315e+06;0
1.875e+06;0
1.87685e+06;0
1.8787e+06;0
1.88055e+06;0
1.8824e+06;0
1.88425e+06;0
1.8861e+06;0
1.88795e+06;0
1.88981e+06;0
1.89166e+06;0
1.89351e+06;0
1.89536e+06;0
1.89721e+06;0
1.89906e+06;0
1.90091e+06;0
1.90276e+06;0
1.90461e+06;0
1.90646e+06;0
1.90832e+06;0
1.91017e+06;0
1.91202e+06;0
1.91387e+06;0
1.91572e+06;0
1.91757e+06;0
1.91942e+06;0
1.92127e+06;0
1.92312e+06;0
1.92497e+06;0
1.92682e+06;0
1.92868e+06;0
1.93053e+06;0
1.93238e+06;0
1.93423e+06;0
1.93608e+06;0
1.93793e+06;0
1.93978e+06;0
1.94163e+06;0
1.94348e+06;0
1.94533e+06;0
1.94718e+06;0
1.94904e+06;0
1.95089e+06;0
1.95274e+06;0
1.95459e+06;0
1.95644e+06;0
1.95829e+06;0
1.96014e+06;0
1.96199e+06;0
1.96384e+06;0
1.96569e+06;0
1.96755e+06;0
1.9694e+06;0
1.97125e+06;0
1.9731e+06;0
1.97495e+06;0
1.9768e+06;0
1.97865e+06;0
1.9805e+06;0
1.98235e+06;0
1.9842e+06;0
1.98605e+06;0
1.98791e+06;0
1.98976e+06;0
1.99161e+06;0
1.99346e+06;0
1.99531e+06;0
1.99716e+06;0
1.99901e+06;0
2.00086e+06;0
2.00271e+06;0
2.00456e+06;0
2.00641e+06;0
2.00827e+06;0
2.01012e+06;0
2.01197e+06;0
2.01382e+06;0
2.01567e+06;0
2.01752e+06;0
2.01937e+06;0
2.02122e+06;0
2.02307e+06;0
2.02492e+06;0
2.02678e+06;0
2.02863e+06;0
2.03048e+06;0
2.03233e+06;0
2.03418e+06;0
2.03603e+06;0
2.03788e+06;0
2.03973e+06;0
2.04158e+06;0
2.04343e+06;0
2.04528e+06;0
2.04714e+06;0
2.04899e+06;0
2.05084e+06;0
2.05269e+06;0
2.05454e+06;0
2.05639e+06;0
2.05824e+06;0
2.06009e+06;0
2.06194e+06;0
2.06379e+06;0
2.06564e+06;0
2.0675e+06;0
2.06935e+06;0
2.0712e+06;0
2.07305e+06;0
2.0749e+06;0
2.07675e+06;0
2.0786e+06;0
2.08045e+06;0
2.0823e+06;0
2.08415e+06;0
2.08601e+06;0
2.08786e+06;0
2.08971e+06;0
2.09156e+06;0
2.09341e+06;0
2.09526e+06;0
2.09711e+06;0
2.09896e+06;0
2.10081e+06;0
2.10266e+06;0
2.10451e+06;0
2.10637e+06;0
2.10822e+06;0
2.11007e+06;0
2.11192e+06;0
2.11377e+06;0
2.11562e+06;0
2.11747e+06;0
2.11932e+06;0
2.12117e+06;0
2.12302e+06;0
2.12487e+06;0
2.12673e+06;0
2.12858e+06;0
2.13043e+06;0
2.13228e+06;0
2.13413e+06;0
2.13598e+06;0
2.13783e+06;0
2.13968e+06;0
2.14153e+06;0
2.14338e+06;0
2.14524e+06;0
2.14709e+06;0
2.14894e+06;0
2.15079e+06;0
2.15264e+06;0
2.15449e+06;0
2.15634e+06;0
2.15819e+06;0
2.16004e+06;0
2.16189e+06;0
2.16374e+06;0
2.1656e+06;0
2.16745e+06;0
2.1693e+06;0
2.17115e+06;0
2.173e+06;0
2.17485e+06;0
2.1767e+06;0
2.17855e+06;0
2.1804e+06;0
2.18225e+06;0
2.1841e+06;0
2.18596e+06;0
2.18781e+06;0
2.18966e+06;0
2.19151e+06;0
2.19336e+06;0
2.19521e+06;0
2.19706e+06;0
2.19891e+06;0
2.20076e+06;0
2.20261e+06;0
2.20446e+06;0
2.20632e+06;0
2.20817e+06;0
2.21002e+06;0
2.21187e+06;0
2.21372e+06;0
2.21557e+06;0
2.21742e+06;0
2.21927e+06;0
2.22112e+06;0
2.22297e+06;0
2.22483e+06;0
2.22668e+06;0
2.22853e+06;0
2.23038e+06;0
2.23223e+06;0
2.23408e+06;0
2.23593e+06;0
2.23778e+06;0
2.23963e+06;0
2.24148e+06;0
2.24333e+06;0
2.24519e+06;0
2.24704e+06;0
2.24889e+06;0
2.25074e+06;0
2.25259e+06;0
2.25444e+06;0
2.25629e+06;0
2.25814e+06;0
2.25999e+06;0
2.26184e+06;0
2.26369e+06;0
2.26555e+06;0
2.2674e+06;0
2.26925e+06;0
2.2711e+06;0
2.27295e+06;0
2.2748e+06;0
2.27665e+06;0
2.2785e+06;0
2.28035e+06;0
2.2822e+06;0
2.28406e+06;0
2.28591e+06;0
2.28776e+06;0
2.28961e+06;0
2.29146e+06;0
2.29331e+06;0
2.29516e+06;0
2.29701e+06;0
2.29886e+06;0
2.30071e+06;0
2.30256e+06;0
2.30442e+06;0
2.30627e+06;0
2.30812e+06;0
2.30997e+06;0
2.31182e+06;0
2.31367e+06;0
2.31552e+06;0
2.31737e+06;0
2.31922e+06;0
2.32107e+06;0
2.32292e+06;0
2.32478e+06;0
2.32663e+06;0
2.32848e+06;0
2.33033e+06;0
2.33218e+06;0
2.33403e+06;0
2.33588e+06;0
2.33773e+06;0
2.33958e+06;0
2.34143e+06;0
2.34329e+06;0
2.34514e+06;0
2.34699e+06;0
2.34884e+06;0
2.35069e+06;0
2.35254e+06;0
2.35439e+06;0
2.35624e+06;0
2.35809e+06;0
2.35994e+06;0
2.36179e+06;0
2.36365e+06;0
2.3655e+06;0
2.36735e+06;0
2.3692e+06;0
2.37105e+06;0
2.3729e+06;0
2.37475e+06;0
2.3766e+06;0
2.37845e+06;0
2.3803e+06;0
2.38215e+06;0
2.38401e+06;0
2.38586e+06;0
2.38771e+06;0
2.38956e+06;0
2.39141e+06;0
2.39326e+06;0
2.39511e+06;0
2.39696e+06;0
2.39881e+06;0
2.40066e+06;0
2.40252e+06;0
2.40437e+06;0
2.40622e+06;0
2.40807e+06;0
2.40992e+06;0
2.41177e+06;0
2.41362e+06;0
2.41547e+06;0
2.41732e+06;0
2.41917e+06;0
2.42102e+06;0
2.42288e+06;0
2.42473e+06;0
2.42658e+06;0
2.42843e+06;0
2.43028e+06;0
2.43213e+06;0
2.43398e+06;0
2.43583e+06;0
2.43768e+06;0
2.43953e+06;0
2.44138e+06;0
2.44324e+06;0
2.44509e+06;0
2.44694e+06;0
2.44879e+06;0
2.45064e+06;0
2.45249e+06;0
2.45434e+06;0
2.45619e+06;0
2.45804e+06;0
2.45989e+06;0
2.46175e+06;0
2.4636e+06;0
2.46545e+06;0
2.4673e+06;0
2.46915e+06;0
2.471e+06;0
2.47285e+06;0
2.4747e+06;0
2.47655e+06;0
2.4784e+06;0
2.48025e+06;0
2.48211e+06;0
2.48396e+06;0
2.48581e+06;0
2.48766e+06;0
2.48951e+06;0
2.49136e+06;0
2.49321e+06;0
2.49506e+06;0
2.49691e+06;0
2.49876e+06;0
2.50061e+06;0
2.50247e+06;0
2.50432e+06;0
2.50617e+06;0
2.50802e+06;0
2.50987e+06;0
2.51172e+06;0
2.51357e+06;0
2.51542e+06;0
2.51727e+06;0
2.51912e+06;0
2.52098e+06;0
2.52283e+06;0
2.52468e+06;0
2.52653e+06;0
2.52838e+06;0
2.53023e+06;0
2.53208e+06;0
2.53393e+06;0
2.53578e+06;0
2.53763e+06;0
2.53948e+06;0
2.54134e+06;0
2.54319e+06;0
2.54504e+06;0
2.54689e+06;0
2.54874e+06;0
2.55059e+06;0
2.55244e+06;0
2.55429e+06;0
2.55614e+06;0
2.55799e+06;0
2.55984e+06;0
2.5617e+06;0
2.56355e+06;0
2.5654e+06;0
2.56725e+06;0
2.5691e+06;0
2.57095e+06;0
2.5728e+06;0
2.57465e+06;0
2.5765e+06;0
2.57835e+06;0
2.58021e+06;0
2.58206e+06;0
2.58391e+06;0
2.58576e+06;0
2.58761e+06;0
2.58946e+06;0
2.59131e+06;0
2.59316e+06;0
2.59501e+06;0
2.59686e+06;0
2.59871e+06;0
2.60057e+06;0
2.60242e+06;0
2.60427e+06;0
2.60612e+06;0
2.60797e+06;0
2.60982e+06;0
2.61167e+06;0
2.61352e+06;0
2.61537e+06;0
2.61722e+06;0
2.61907e+06;0
2.62093e+06;0
2.62278e+06;0
2.62463e+06;0
2.62648e+06;0
2.62833e+06;0
2.63018e+06;0
2.63203e+06;0
2.63388e+06;0
2.63573e+06;0
2.63758e+06;0
2.63943e+06;0
2.64129e+06;0
2.64314e+06;0
2.64499e+06;0
2.64684e+06;0
2.64869e+06;0
2.65054e+06;0
2.65239e+06;0
2.65424e+06;0
2.65609e+06;0
2.65794e+06;0
2.6598e+06;0
2.66165e+06;0
2.6635e+06;0
2.66535e+06;0
2.6672e+06;0
2.66905e+06;0
2.6709e+06;0
2.67275e+06;0
2.6746e+06;0
2.67645e+06;0
2.6783e+06;0
2.68016e+06;0
2.68201e+06;0
2.68386e+06;0
2.68571e+06;0
2.68756e+06;0
2.68941e+06;0
2.69126e+06;0
2.69311e+06;0
2.69496e+06;0
2.69681e+06;0
2.69866e+06;0
2.70052e+06;0
2.70237e+06;0
2.70422e+06;0
2.70607e+06;0
2.70792e+06;0
2.70977e+06;0
2.71162e+06;0
2.71347e+06;0
2.71532e+06;0
2.71717e+06;0
2.71903e+06;0
2.72088e+06;0
2.72273e+06;0
2.72458e+06;0
2.72643e+06;0
2.72828e+06;0
2.73013e+06;0
2.73198e+06;0
2.73383e+06;0
2.73568e+06;0
2.73753e+06;0
2.73939e+06;0
2.74124e+06;0
2.74309e+06;0
2.74494e+06;0
2.74679e+06;0
2.74864e+06;0
2.75049e+06;0
2.75234e+06;0
2.75419e+06;0
2.75604e+06;0
2.75789e+06;0
2.75975e+06;0
2.7616e+06;0
2.76345e+06;0
2.7653e+06;0
2.76715e+06;0
2.769e+06;0
2.77085e+06;0
2.7727e+06;0
2.77455e+06;0
2.7764e+06;0
2.77826e+06;0
2.78011e+06;0
2.78196e+06;0
2.78381e+06;0
2.78566e+06;0
2.78751e+06;0
2.78936e+06;0
2.79121e+06;0
2.79306e+06;0
2.79491e+06;0
2.79676e+06;0
2.79862e+06;0
2.80047e+06;0
2.80232e+06;0
2.80417e+06;0
2.80602e+06;0
2.80787e+06;0
2.80972e+06;0
2.81157e+06;0
2.81342e+06;0
2.81527e+06;0
2.81712e+06;0
2.81898e+06;0
2.82083e+06;0
2.82268e+06;0
2.82453e+06;0
2.82638e+06;0
2.82823e+06;0
2.83008e+06;0
2.83193e+06;0
2.83378e+06;0
2.83563e+06;0
2.83749e+06;0
2.83934e+06;0
2.84119e+06;0
2.84304e+06;0
2.84489e+06;0
2.84674e+06;0
2.84859e+06;0
2.85044e+06;0
2.85229e+06;0
2.85414e+06;0
2.85599e+06;0
2.85785e+06;0
2.8597e+06;0
2.86155e+06;0
2.8634e+06;0
2.86525e+06;0
2.8671e+06;0
2.86895e+06;0
2.8708e+06;0
2.87265e+06;0
2.8745e+06;0
2.87635e+06;0
2.87821e+06;0
2.88006e+06;0
2.88191e+06;0
2.88376e+06;0
2.88561e+06;0
2.88746e+06;0
2.88931e+06;0
2.89116e+06;0
2.89301e+06;0
2.89486e+06;0
2.89672e+06;0
2.89857e+06;0
2.90042e+06;0
2.90227e+06;0
2.90412e+06;0
2.90597e+06;0
2.90782e+06;0
2.90967e+06;0
2.91152e+06;0
2.91337e+06;0
2.91522e+06;0
2.91708e+06;0
2.91893e+06;0
2.92078e+06;0
2.92263e+06;0
2.92448e+06;0
2.92633e+06;0
2.92818e+06;0
2.93003e+06;0
2.93188e+06;0
2.93373e+06;0
2.93558e+06;0
2.93744e+06;0
2.93929e+06;0
2.94114e+06;0
2.94299e+06;0
2.94484e+06;0
2.94669e+06;0
2.94854e+06;0
2.95039e+06;0
2.95224e+06;0
2.95409e+06;0
2.95595e+06;0
2.9578e+06;0
2.95965e+06;0
2.9615e+06;0
2.96335e+06;0
2.9652e+06;0
2.96705e+06;0
2.9689e+06;0
2.97075e+06;0
2.9726e+06;0
2.97445e+06;0
2.97631e+06;0
2.97816e+06;0
2.98001e+06;0
2.98186e+06;0
2.98371e+06;0
2.98556e+06;0
2.98741e+06;0
2.98926e+06;0
2.99111e+06;0
2.99296e+06;0
2.99481e+06;0
2.99667e+06;0
2.99852e+06;0
3.00037e+06;0
3.00222e+06;0
3.00407e+06;0
3.00592e+06;0
3.00777e+06;0
3.00962e+06;0
3.01147e+06;0
3.01332e+06;0
3.01517e+06;0
3.01703e+06;0
3.01888e+06;0
3.02073e+06;0
3.02258e+06;0
3.02443e+06;0
3.02628e+06;0
3.02813e+06;0
3.02998e+06;0
3.03183e+06;0
3.03368e+06;0
3.03554e+06;0
3.03739e+06;0
3.03924e+06;0
3.04109e+06;0
3.04294e+06;0
3.04479e+06;0
3.04664e+06;0
3.04849e+06;0
3.05034e+06;0
3.05219e+06;0
3.05404e+06;0
3.0559e+06;0
3.05775e+06;0
3.0596e+06;0
3.06145e+06;0
3.0633e+06;0
3.06515e+06;0
3.067e+06;0
3.06885e+06;0
3.0707e+06;0
3.07255e+06;0
