1.07715e+07;0
1.07991e+07;2
1.08266e+07;0
1.08542e+07;1
1.08817e+07;0
1.09093e+07;3
1.09368e+07;1
1.09644e+07;1
1.09919e+07;2
1.10195e+07;1
1.1047e+07;2
1.10745e+07;1
1.11021e+07;5
1.11296e+07;1
1.11572e+07;0
1.11847e+07;1
1.12123e+07;1
1.12398e+07;3
1.12674e+07;0
1.12949e+07;1
1.13225e+07;0
1.135e+07;1
1.13776e+07;2
1.14051e+07;0
1.14327e+07;1
1.14602e+07;1
1.14878e+07;0
1.15153e+07;0
1.15429e+07;1
1.15704e+07;2
1.1598e+07;0
1.16255e+07;0
1.16531e+07;3
1.16806e+07;0
1.17082e+07;0
1.17357e+07;0
1.17633e+07;0
1.17908e+07;0
1.18184e+07;0
1.18459e+07;1
1.18735e+07;2
1.1901e+07;0
1.19286e+07;0
1.19561e+07;0
1.19837e+07;0
1.20112e+07;0
1.20388e+07;0
1.20663e+07;0
1.20938e+07;0
1.21214e+07;0
1.21489e+07;0
1.21765e+07;0
1.2204e+07;1
1.22316e+07;0
1.22591e+07;0
1.22867e+07;0
1.23142e+07;1
1.23418e+07;0
1.23693e+07;0
1.23969e+07;1
1.24244e+07;1
1.2452e+07;0
1.24795e+07;0
1.25071e+07;0
1.25346e+07;0
1.25622e+07;0
1.25897e+07;0
1.26173e+07;0
1.26448e+07;0
1.26724e+07;0
1.26999e+07;0
1.27275e+07;0
1.2755e+07;0
1.27826e+07;0
1.28101e+07;0
1.28377e+07;0
1.28652e+07;0
1.28928e+07;0
1.29203e+07;0
1.29479e+07;0
1.29754e+07;0
1.3003e+07;0
1.30305e+07;0
1.30581e+07;0
1.30856e+07;0
1.31131e+07;0
1.31407e+07;0
1.31682e+07;0
1.31958e+07;0
1.32233e+07;0
1.32509e+07;0
1.32784e+07;0
1.3306e+07;0
1.33335e+07;0
1.33611e+07;0
1.33886e+07;0
1.34162e+07;0
1.34437e+07;0
1.34713e+07;0
1.34988e+07;0
1.35264e+07;0
1.35539e+07;0
1.35815e+07;0
1.3609e+07;0
1.36366e+07;0
1.36641e+07;0
1.36917e+07;0
1.37192e+07;0
1.37468e+07;0
1.37743e+07;0
1.38019e+07;0
1.38294e+07;0
1.3857e+07;0
1.38845e+07;0
1.39121e+07;0
1.39396e+07;0
1.39672e+07;0
1.39947e+07;0
1.40223e+07;0
1.40498e+07;0
1.40773e+07;0
1.41049e+07;0
1.41324e+07;0
1.416e+07;0
1.41875e+07;0
1.42151e+07;0
1.42426e+07;0
1.42702e+07;0
1.42977e+07;0
1.43253e+07;0
1.43528e+07;0
1.43804e+07;0
1.44079e+07;0
1.44355e+07;0
1.4463e+07;0
1.44906e+07;0
1.45181e+07;0
1.45457e+07;0
1.45732e+07;0
1.46008e+07;0
1.46283e+07;0
1.46559e+07;0
1.46834e+07;0
1.4711e+07;0
1.47385e+07;0
1.47661e+07;0
1.47936e+07;0
1.48212e+07;0
1.48487e+07;0
1.48763e+07;0
1.49038e+07;0
1.49314e+07;0
1.49589e+07;0
1.49865e+07;0
1.5014e+07;0
1.50416e+07;0
1.50691e+07;0
1.50966e+07;0
1.51242e+07;0
1.51517e+07;0
1.51793e+07;0
1.52068e+07;0
1.52344e+07;0
1.52619e+07;0
1.52895e+07;0
1.5317e+07;0
1.53446e+07;0
1.53721e+07;0
1.53997e+07;0
1.54272e+07;0
1.54548e+07;0
1.54823e+07;0
1.55099e+07;0
1.55374e+07;0
1.5565e+07;0
1.55925e+07;0
1.56201e+07;0
1.56476e+07;0
1.56752e+07;0
1.57027e+07;0
1.57303e+07;0
1.57578e+07;0
1.57854e+07;0
1.58129e+07;0
1.58405e+07;0
1.5868e+07;0
1.58956e+07;0
1.59231e+07;0
1.59507e+07;0
1.59782e+07;0
1.60058e+07;0
1.60333e+07;0
1.60609e+07;0
1.60884e+07;0
1.61159e+07;0
1.61435e+07;0
1.6171e+07;0
1.61986e+07;0
1.62261e+07;0
1.62537e+07;0
1.62812e+07;0
1.63088e+07;0
1.63363e+07;0
1.63639e+07;0
1.63914e+07;0
1.6419e+07;0
1.64465e+07;0
1.64741e+07;0
1.65016e+07;0
1.65292e+07;0
1.65567e+07;0
1.65843e+07;0
1.66118e+07;0
1.66394e+07;0
1.66669e+07;0
1.66945e+07;0
1.6722e+07;0
1.67496e+07;0
1.67771e+07;0
1.68047e+07;0
1.68322e+07;0
1.68598e+07;0
1.68873e+07;0
1.69149e+07;0
1.69424e+07;0
1.697e+07;0
1.69975e+07;0
1.70251e+07;0
1.70526e+07;0
1.70801e+07;0
1.71077e+07;0
1.71352e+07;0
1.71628e+07;0
1.71903e+07;0
1.72179e+07;0
1.72454e+07;0
1.7273e+07;0
1.73005e+07;0
1.73281e+07;0
1.73556e+07;0
1.73832e+07;0
1.74107e+07;0
1.74383e+07;0
1.74658e+07;0
1.74934e+07;0
1.75209e+07;0
1.75485e+07;0
1.7576e+07;0
1.76036e+07;0
1.76311e+07;0
1.76587e+07;0
1.76862e+07;1
1.77138e+07;0
1.77413e+07;0
1.77689e+07;0
1.77964e+07;0
1.7824e+07;0
1.78515e+07;2
1.78791e+07;0
1.79066e+07;0
1.79342e+07;1
1.79617e+07;1
1.79893e+07;1
1.80168e+07;1
1.80444e+07;1
1.80719e+07;1
1.80994e+07;1
1.8127e+07;2
1.81545e+07;1
1.81821e+07;1
1.82096e+07;5
1.82372e+07;1
1.82647e+07;3
1.82923e+07;0
1.83198e+07;2
1.83474e+07;0
1.83749e+07;2
1.84025e+07;2
1.843e+07;2
1.84576e+07;6
1.84851e+07;2
1.85127e+07;4
1.85402e+07;0
1.85678e+07;4
1.85953e+07;4
1.86229e+07;5
1.86504e+07;9
1.8678e+07;1
1.87055e+07;7
1.87331e+07;5
1.87606e+07;7
1.87882e+07;9
1.88157e+07;9
1.88433e+07;6
1.88708e+07;7
1.88984e+07;8
1.89259e+07;7
1.89535e+07;4
1.8981e+07;7
1.90086e+07;11
1.90361e+07;9
1.90637e+07;9
1.90912e+07;6
1.91187e+07;4
1.91463e+07;7
1.91738e+07;7
1.92014e+07;15
1.92289e+07;9
1.92565e+07;10
1.9284e+07;17
1.93116e+07;19
1.93391e+07;18
1.93667e+07;9
1.93942e+07;10
1.94218e+07;19
1.94493e+07;14
1.94769e+07;18
1.95044e+07;14
1.9532e+07;10
1.95595e+07;16
1.95871e+07;11
1.96146e+07;21
1.96422e+07;19
1.96697e+07;11
1.96973e+07;16
1.97248e+07;9
1.97524e+07;20
1.97799e+07;20
1.98075e+07;12
1.9835e+07;11
1.98626e+07;14
1.98901e+07;16
1.99177e+07;16
1.99452e+07;12
1.99728e+07;18
2.00003e+07;8
2.00279e+07;15
2.00554e+07;17
2.0083e+07;6
2.01105e+07;17
2.0138e+07;14
2.01656e+07;17
2.01931e+07;24
2.02207e+07;11
2.02482e+07;8
2.02758e+07;10
2.03033e+07;13
2.03309e+07;4
2.03584e+07;11
2.0386e+07;17
2.04135e+07;6
2.04411e+07;8
2.04686e+07;9
2.04962e+07;12
2.05237e+07;7
2.05513e+07;13
2.05788e+07;10
2.06064e+07;17
2.06339e+07;16
2.06615e+07;9
2.0689e+07;16
2.07166e+07;4
2.07441e+07;13
2.07717e+07;10
2.07992e+07;8
2.08268e+07;4
2.08543e+07;9
2.08819e+07;3
2.09094e+07;4
2.0937e+07;5
2.09645e+07;8
2.09921e+07;4
2.10196e+07;6
2.10472e+07;6
2.10747e+07;9
2.11022e+07;7
2.11298e+07;4
2.11573e+07;10
2.11849e+07;9
2.12124e+07;6
2.124e+07;4
2.12675e+07;2
2.12951e+07;5
2.13226e+07;3
2.13502e+07;2
2.13777e+07;5
2.14053e+07;6
2.14328e+07;1
2.14604e+07;4
2.14879e+07;0
2.15155e+07;4
2.1543e+07;3
2.15706e+07;1
2.15981e+07;2
2.16257e+07;2
2.16532e+07;1
2.16808e+07;0
2.17083e+07;1
2.17359e+07;2
2.17634e+07;5
2.1791e+07;1
2.18185e+07;1
2.18461e+07;4
2.18736e+07;1
2.19012e+07;3
2.19287e+07;4
2.19563e+07;0
2.19838e+07;1
2.20114e+07;0
2.20389e+07;0
2.20665e+07;0
2.2094e+07;1
2.21215e+07;0
2.21491e+07;1
2.21766e+07;1
2.22042e+07;1
2.22317e+07;2
2.22593e+07;0
2.22868e+07;0
2.23144e+07;1
2.23419e+07;1
2.23695e+07;0
2.2397e+07;0
2.24246e+07;0
2.24521e+07;1
2.24797e+07;0
2.25072e+07;0
2.25348e+07;0
2.25623e+07;0
2.25899e+07;0
2.26174e+07;0
2.2645e+07;0
2.26725e+07;0
2.27001e+07;0
2.27276e+07;0
2.27552e+07;0
2.27827e+07;0
2.28103e+07;0
2.28378e+07;0
2.28654e+07;0
2.28929e+07;0
2.29205e+07;0
2.2948e+07;0
2.29756e+07;0
2.30031e+07;0
2.30307e+07;0
2.30582e+07;0
2.30858e+07;0
2.31133e+07;0
2.31408e+07;0
2.31684e+07;0
2.31959e+07;0
2.32235e+07;0
2.3251e+07;0
2.32786e+07;0
2.33061e+07;0
2.33337e+07;0
2.33612e+07;0
2.33888e+07;0
2.34163e+07;0
2.34439e+07;0
2.34714e+07;0
2.3499e+07;0
2.35265e+07;0
2.35541e+07;0
2.35816e+07;0
2.36092e+07;0
2.36367e+07;0
2.36643e+07;0
2.36918e+07;0
2.37194e+07;0
2.37469e+07;0
2.37745e+07;0
2.3802e+07;0
2.38296e+07;0
2.38571e+07;0
2.38847e+07;0
2.39122e+07;0
2.39398e+07;0
2.39673e+07;0
2.39949e+07;0
2.40224e+07;0
2.405e+07;0
2.40775e+07;0
2.41051e+07;0
2.41326e+07;0
2.41601e+07;0
2.41877e+07;0
2.42152e+07;0
2.42428e+07;0
2.42703e+07;0
2.42979e+07;0
2.43254e+07;0
2.4353e+07;0
2.43805e+07;0
2.44081e+07;0
2.44356e+07;0
2.44632e+07;0
2.44907e+07;0
2.45183e+07;0
2.45458e+07;0
2.45734e+07;0
2.46009e+07;0
2.46285e+07;0
2.4656e+07;0
2.46836e+07;0
2.47111e+07;0
2.47387e+07;0
2.47662e+07;0
2.47938e+07;0
2.48213e+07;0
2.48489e+07;0
2.48764e+07;0
2.4904e+07;0
2.49315e+07;0
2.49591e+07;0
2.49866e+07;0
2.50142e+07;0
2.50417e+07;0
2.50693e+07;0
2.50968e+07;0
2.51243e+07;0
2.51519e+07;0
2.51794e+07;0
2.5207e+07;0
2.52345e+07;0
2.52621e+07;0
2.52896e+07;0
2.53172e+07;0
2.53447e+07;0
2.53723e+07;0
2.53998e+07;0
2.54274e+07;0
2.54549e+07;0
2.54825e+07;0
2.551e+07;0
2.55376e+07;0
2.55651e+07;0
2.55927e+07;0
2.56202e+07;0
2.56478e+07;0
2.56753e+07;0
2.57029e+07;0
2.57304e+07;0
2.5758e+07;0
2.57855e+07;0
2.58131e+07;0
2.58406e+07;0
2.58682e+07;0
2.58957e+07;0
2.59233e+07;0
2.59508e+07;0
2.59784e+07;0
2.60059e+07;0
2.60335e+07;0
2.6061e+07;0
2.60886e+07;0
2.61161e+07;0
2.61436e+07;0
2.61712e+07;0
2.61987e+07;0
2.62263e+07;0
2.62538e+07;0
2.62814e+07;0
2.63089e+07;0
2.63365e+07;0
2.6364e+07;0
2.63916e+07;0
2.64191e+07;0
2.64467e+07;0
2.64742e+07;0
2.65018e+07;0
2.65293e+07;0
2.65569e+07;0
2.65844e+07;0
2.6612e+07;0
2.66395e+07;0
2.66671e+07;0
2.66946e+07;0
2.67222e+07;0
2.67497e+07;0
2.67773e+07;0
2.68048e+07;0
2.68324e+07;0
2.68599e+07;0
2.68875e+07;0
2.6915e+07;0
2.69426e+07;0
2.69701e+07;0
2.69977e+07;0
2.70252e+07;0
2.70528e+07;0
2.70803e+07;0
2.71079e+07;0
2.71354e+07;0
2.71629e+07;0
2.71905e+07;0
2.7218e+07;0
2.72456e+07;0
2.72731e+07;0
2.73007e+07;0
2.73282e+07;0
2.73558e+07;0
2.73833e+07;0
2.74109e+07;0
2.74384e+07;0
2.7466e+07;0
2.74935e+07;0
2.75211e+07;0
2.75486e+07;0
2.75762e+07;0
2.76037e+07;0
2.76313e+07;0
2.76588e+07;0
2.76864e+07;0
2.77139e+07;0
2.77415e+07;0
2.7769e+07;0
2.77966e+07;0
2.78241e+07;0
2.78517e+07;0
2.78792e+07;0
2.79068e+07;0
2.79343e+07;0
2.79619e+07;0
2.79894e+07;0
2.8017e+07;0
2.80445e+07;0
2.80721e+07;0
2.80996e+07;0
2.81272e+07;0
2.81547e+07;0
2.81822e+07;0
2.82098e+07;0
2.82373e+07;0
2.82649e+07;0
2.82924e+07;0
2.832e+07;0
2.83475e+07;0
2.83751e+07;0
2.84026e+07;0
2.84302e+07;0
2.84577e+07;0
2.84853e+07;0
2.85128e+07;0
2.85404e+07;0
2.85679e+07;0
2.85955e+07;0
2.8623e+07;0
2.86506e+07;0
2.86781e+07;0
2.87057e+07;0
2.87332e+07;0
2.87608e+07;0
2.87883e+07;0
2.88159e+07;0
2.88434e+07;0
2.8871e+07;0
2.88985e+07;0
2.89261e+07;0
2.89536e+07;0
2.89812e+07;0
2.90087e+07;0
2.90363e+07;0
2.90638e+07;0
2.90914e+07;0
2.91189e+07;0
2.91464e+07;0
2.9174e+07;0
2.92015e+07;0
2.92291e+07;0
2.92566e+07;0
2.92842e+07;0
2.93117e+07;0
2.93393e+07;0
2.93668e+07;0
2.93944e+07;0
2.94219e+07;0
2.94495e+07;0
2.9477e+07;0
2.95046e+07;0
2.95321e+07;0
2.95597e+07;0
2.95872e+07;0
2.96148e+07;0
2.96423e+07;0
2.96699e+07;0
2.96974e+07;0
2.9725e+07;0
2.97525e+07;0
2.97801e+07;0
2.98076e+07;0
2.98352e+07;0
2.98627e+07;0
2.98903e+07;0
2.99178e+07;0
2.99454e+07;0
2.99729e+07;0
3.00005e+07;0
3.0028e+07;0
3.00556e+07;0
3.00831e+07;0
3.01107e+07;0
3.01382e+07;0
3.01657e+07;0
3.01933e+07;0
3.02208e+07;0
3.02484e+07;0
3.02759e+07;0
3.03035e+07;0
3.0331e+07;0
3.03586e+07;0
3.03861e+07;0
3.04137e+07;0
3.04412e+07;0
3.04688e+07;0
3.04963e+07;0
3.05239e+07;0
3.05514e+07;0
3.0579e+07;0
3.06065e+07;0
3.06341e+07;0
3.06616e+07;0
3.06892e+07;0
3.07167e+07;0
3.07443e+07;0
3.07718e+07;0
3.07994e+07;0
3.08269e+07;0
3.08545e+07;0
3.0882e+07;0
3.09096e+07;0
3.09371e+07;0
3.09647e+07;0
3.09922e+07;0
3.10198e+07;0
3.10473e+07;0
3.10749e+07;0
3.11024e+07;0
3.113e+07;0
3.11575e+07;0
3.1185e+07;0
3.12126e+07;0
3.12401e+07;0
3.12677e+07;0
3.12952e+07;0
3.13228e+07;0
3.13503e+07;0
3.13779e+07;0
3.14054e+07;0
3.1433e+07;0
3.14605e+07;0
3.14881e+07;0
3.15156e+07;0
3.15432e+07;0
3.15707e+07;0
3.15983e+07;0
3.16258e+07;0
3.16534e+07;0
3.16809e+07;0
3.17085e+07;0
3.1736e+07;0
3.17636e+07;0
3.17911e+07;0
3.18187e+07;0
3.18462e+07;0
3.18738e+07;0
3.19013e+07;0
3.19289e+07;0
3.19564e+07;0
3.1984e+07;0
3.20115e+07;0
3.20391e+07;0
3.20666e+07;0
3.20942e+07;0
3.21217e+07;0
3.21493e+07;0
3.21768e+07;0
3.22043e+07;0
3.22319e+07;0
3.22594e+07;0
3.2287e+07;0
3.23145e+07;0
3.23421e+07;0
3.23696e+07;0
3.23972e+07;0
3.24247e+07;0
3.24523e+07;0
3.24798e+07;0
3.25074e+07;0
3.25349e+07;0
3.25625e+07;0
3.259e+07;0
3.26176e+07;0
3.26451e+07;0
3.26727e+07;0
3.27002e+07;0
3.27278e+07;0
3.27553e+07;0
3.27829e+07;0
3.28104e+07;0
3.2838e+07;0
3.28655e+07;0
3.28931e+07;0
3.29206e+07;0
3.29482e+07;0
3.29757e+07;0
3.30033e+07;0
3.30308e+07;0
3.30584e+07;0
3.30859e+07;0
3.31135e+07;0
3.3141e+07;0
3.31685e+07;0
3.31961e+07;0
3.32236e+07;0
3.32512e+07;0
3.32787e+07;0
3.33063e+07;0
3.33338e+07;0
3.33614e+07;0
3.33889e+07;0
3.34165e+07;0
3.3444e+07;0
3.34716e+07;0
3.34991e+07;0
3.35267e+07;0
3.35542e+07;0
3.35818e+07;0
3.36093e+07;0
3.36369e+07;0
3.36644e+07;0
3.3692e+07;0
3.37195e+07;0
3.37471e+07;0
3.37746e+07;0
3.38022e+07;0
3.38297e+07;0
3.38573e+07;0
3.38848e+07;0
3.39124e+07;0
3.39399e+07;0
3.39675e+07;0
3.3995e+07;0
3.40226e+07;0
3.40501e+07;0
3.40777e+07;0
3.41052e+07;0
3.41328e+07;0
3.41603e+07;0
3.41878e+07;0
3.42154e+07;0
3.42429e+07;0
3.42705e+07;0
3.4298e+07;0
3.43256e+07;0
3.43531e+07;0
3.43807e+07;0
3.44082e+07;0
3.44358e+07;0
3.44633e+07;0
3.44909e+07;0
3.45184e+07;0
3.4546e+07;0
3.45735e+07;1
3.46011e+07;0
3.46286e+07;0
3.46562e+07;0
3.46837e+07;0
3.47113e+07;0
3.47388e+07;0
3.47664e+07;0
3.47939e+07;0
3.48215e+07;0
3.4849e+07;0
3.48766e+07;0
3.49041e+07;0
3.49317e+07;0
3.49592e+07;0
3.49868e+07;0
3.50143e+07;0
3.50419e+07;0
3.50694e+07;0
3.5097e+07;0
3.51245e+07;0
3.51521e+07;0
3.51796e+07;0
3.52071e+07;0
3.52347e+07;0
3.52622e+07;0
3.52898e+07;0
3.53173e+07;0
3.53449e+07;1
3.53724e+07;0
3.54e+07;0
3.54275e+07;0
3.54551e+07;0
3.54826e+07;0
3.55102e+07;0
3.55377e+07;0
3.55653e+07;0
3.55928e+07;0
3.56204e+07;0
3.56479e+07;0
3.56755e+07;0
3.5703e+07;1
3.57306e+07;0
3.57581e+07;0
3.57857e+07;1
3.58132e+07;0
3.58408e+07;0
3.58683e+07;0
3.58959e+07;0
3.59234e+07;0
3.5951e+07;1
3.59785e+07;0
3.60061e+07;0
3.60336e+07;0
3.60612e+07;1
3.60887e+07;0
3.61163e+07;0
3.61438e+07;0
3.61713e+07;0
3.61989e+07;1
3.62264e+07;1
3.6254e+07;0
3.62815e+07;0
3.63091e+07;0
3.63366e+07;0
3.63642e+07;0
3.63917e+07;0
3.64193e+07;0
3.64468e+07;2
3.64744e+07;0
3.65019e+07;0
3.65295e+07;1
3.6557e+07;0
3.65846e+07;0
3.66121e+07;1
3.66397e+07;0
3.66672e+07;1
3.66948e+07;0
3.67223e+07;1
3.67499e+07;0
3.67774e+07;0
3.6805e+07;0
3.68325e+07;0
3.68601e+07;0
3.68876e+07;0
3.69152e+07;1
3.69427e+07;0
3.69703e+07;0
3.69978e+07;1
3.70254e+07;0
3.70529e+07;0
3.70805e+07;0
3.7108e+07;0
3.71356e+07;0
3.71631e+07;0
3.71906e+07;0
3.72182e+07;0
3.72457e+07;0
3.72733e+07;0
3.73008e+07;0
3.73284e+07;0
3.73559e+07;0
3.73835e+07;0
3.7411e+07;0
3.74386e+07;0
3.74661e+07;0
3.74937e+07;0
3.75212e+07;0
3.75488e+07;0
3.75763e+07;0
3.76039e+07;2
3.76314e+07;0
3.7659e+07;2
3.76865e+07;1
3.77141e+07;1
3.77416e+07;0
3.77692e+07;0
3.77967e+07;0
3.78243e+07;1
3.78518e+07;0
3.78794e+07;0
3.79069e+07;0
3.79345e+07;0
3.7962e+07;0
3.79896e+07;1
3.80171e+07;0
3.80447e+07;0
3.80722e+07;1
3.80998e+07;0
3.81273e+07;0
3.81549e+07;0
3.81824e+07;1
3.82099e+07;1
3.82375e+07;0
3.8265e+07;1
3.82926e+07;1
3.83201e+07;1
3.83477e+07;0
3.83752e+07;0
3.84028e+07;2
3.84303e+07;1
3.84579e+07;0
3.84854e+07;0
3.8513e+07;0
3.85405e+07;0
3.85681e+07;2
3.85956e+07;1
3.86232e+07;0
3.86507e+07;0
3.86783e+07;0
3.87058e+07;0
3.87334e+07;2
3.87609e+07;0
3.87885e+07;0
3.8816e+07;0
3.88436e+07;0
3.88711e+07;0
3.88987e+07;0
3.89262e+07;0
3.89538e+07;0
3.89813e+07;1
3.90089e+07;1
3.90364e+07;1
3.9064e+07;0
