1.13399e+06;0
1.13543e+06;0
1.13687e+06;0
1.13831e+06;0
1.13975e+06;0
1.14119e+06;0
1.14263e+06;0
1.14407e+06;0
1.14551e+06;0
1.14695e+06;0
1.14839e+06;0
1.14984e+06;0
1.15128e+06;0
1.15272e+06;0
1.15416e+06;0
1.1556e+06;0
1.15704e+06;0
1.15848e+06;0
1.15992e+06;0
1.16136e+06;0
1.1628e+06;0
1.16424e+06;0
1.16569e+06;0
1.16713e+06;0
1.16857e+06;0
1.17001e+06;0
1.17145e+06;0
1.17289e+06;0
1.17433e+06;0
1.17577e+06;0
1.17721e+06;0
1.17865e+06;0
1.18009e+06;0
1.18154e+06;0
1.18298e+06;0
1.18442e+06;0
1.18586e+06;0
1.1873e+06;0
1.18874e+06;0
1.19018e+06;0
1.19162e+06;0
1.19306e+06;0
1.1945e+06;0
1.19594e+06;0
1.19739e+06;0
1.19883e+06;0
1.20027e+06;0
1.20171e+06;0
1.20315e+06;0
1.20459e+06;0
1.20603e+06;0
1.20747e+06;0
1.20891e+06;0
1.21035e+06;0
1.21179e+06;0
1.21323e+06;0
1.21468e+06;0
1.21612e+06;0
1.21756e+06;0
1.219e+06;0
1.22044e+06;0
1.22188e+06;0
1.22332e+06;0
1.22476e+06;0
1.2262e+06;0
1.22764e+06;0
1.22908e+06;0
1.23053e+06;0
1.23197e+06;0
1.23341e+06;0
1.23485e+06;0
1.23629e+06;0
1.23773e+06;0
1.23917e+06;0
1.24061e+06;0
1.24205e+06;0
1.24349e+06;0
1.24493e+06;0
1.24638e+06;0
1.24782e+06;0
1.24926e+06;0
1.2507e+06;0
1.25214e+06;0
1.25358e+06;0
1.25502e+06;0
1.25646e+06;0
1.2579e+06;0
1.25934e+06;0
1.26078e+06;0
1.26223e+06;0
1.26367e+06;0
1.26511e+06;0
1.26655e+06;0
1.26799e+06;0
1.26943e+06;0
1.27087e+06;0
1.27231e+06;0
1.27375e+06;0
1.27519e+06;0
1.27663e+06;0
1.27808e+06;0
1.27952e+06;0
1.28096e+06;0
1.2824e+06;0
1.28384e+06;0
1.28528e+06;0
1.28672e+06;0
1.28816e+06;0
1.2896e+06;0
1.29104e+06;0
1.29248e+06;0
1.29393e+06;0
1.29537e+06;0
1.29681e+06;0
1.29825e+06;0
1.29969e+06;0
1.30113e+06;0
1.30257e+06;0
1.30401e+06;0
1.30545e+06;0
1.30689e+06;0
1.30833e+06;0
1.30978e+06;0
1.31122e+06;0
1.31266e+06;0
1.3141e+06;0
1.31554e+06;0
1.31698e+06;0
1.31842e+06;0
1.31986e+06;0
1.3213e+06;0
1.32274e+06;0
1.32418e+06;0
1.32562e+06;0
1.32707e+06;0
1.32851e+06;0
1.32995e+06;0
1.33139e+06;0
1.33283e+06;0
1.33427e+06;0
1.33571e+06;0
1.33715e+06;0
1.33859e+06;0
1.34003e+06;0
1.34147e+06;0
1.34292e+06;0
1.34436e+06;0
1.3458e+06;0
1.34724e+06;0
1.34868e+06;0
1.35012e+06;0
1.35156e+06;0
1.353e+06;0
1.35444e+06;0
1.35588e+06;0
1.35732e+06;0
1.35877e+06;0
1.36021e+06;0
1.36165e+06;0
1.36309e+06;0
1.36453e+06;0
1.36597e+06;0
1.36741e+06;0
1.36885e+06;0
1.37029e+06;0
1.37173e+06;0
1.37317e+06;0
1.37462e+06;0
1.37606e+06;0
1.3775e+06;0
1.37894e+06;0
1.38038e+06;0
1.38182e+06;0
1.38326e+06;0
1.3847e+06;0
1.38614e+06;0
1.38758e+06;0
1.38902e+06;0
1.39047e+06;0
1.39191e+06;0
1.39335e+06;0
1.39479e+06;0
1.39623e+06;0
1.39767e+06;0
1.39911e+06;0
1.40055e+06;0
1.40199e+06;0
1.40343e+06;0
1.40487e+06;0
1.40632e+06;0
1.40776e+06;0
1.4092e+06;0
1.41064e+06;0
1.41208e+06;0
1.41352e+06;0
1.41496e+06;0
1.4164e+06;0
1.41784e+06;0
1.41928e+06;0
1.42072e+06;0
1.42216e+06;0
1.42361e+06;0
1.42505e+06;0
1.42649e+06;0
1.42793e+06;0
1.42937e+06;0
1.43081e+06;0
1.43225e+06;0
1.43369e+06;0
1.43513e+06;0
1.43657e+06;0
1.43801e+06;0
1.43946e+06;0
1.4409e+06;0
1.44234e+06;0
1.44378e+06;0
1.44522e+06;0
1.44666e+06;0
1.4481e+06;0
1.44954e+06;0
1.45098e+06;0
1.45242e+06;0
1.45386e+06;0
1.45531e+06;0
1.45675e+06;0
1.45819e+06;0
1.45963e+06;0
1.46107e+06;0
1.46251e+06;0
1.46395e+06;0
1.46539e+06;0
1.46683e+06;0
1.46827e+06;0
1.46971e+06;0
1.47116e+06;0
1.4726e+06;0
1.47404e+06;0
1.47548e+06;0
1.47692e+06;0
1.47836e+06;0
1.4798e+06;0
1.48124e+06;0
1.48268e+06;0
1.48412e+06;0
1.48556e+06;0
1.48701e+06;0
1.48845e+06;0
1.48989e+06;0
1.49133e+06;0
1.49277e+06;0
1.49421e+06;0
1.49565e+06;0
1.49709e+06;0
1.49853e+06;0
1.49997e+06;0
1.50141e+06;0
1.50286e+06;0
1.5043e+06;0
1.50574e+06;0
1.50718e+06;0
1.50862e+06;0
1.51006e+06;0
1.5115e+06;0
1.51294e+06;0
1.51438e+06;0
1.51582e+06;0
1.51726e+06;0
1.51871e+06;0
1.52015e+06;0
1.52159e+06;0
1.52303e+06;0
1.52447e+06;0
1.52591e+06;0
1.52735e+06;0
1.52879e+06;0
1.53023e+06;0
1.53167e+06;0
1.53311e+06;0
1.53455e+06;0
1.536e+06;0
1.53744e+06;0
1.53888e+06;0
1.54032e+06;0
1.54176e+06;0
1.5432e+06;0
1.54464e+06;0
1.54608e+06;0
1.54752e+06;0
1.54896e+06;0
1.5504e+06;0
1.55185e+06;0
1.55329e+06;0
1.55473e+06;0
1.55617e+06;0
1.55761e+06;0
1.55905e+06;0
1.56049e+06;0
1.56193e+06;0
1.56337e+06;0
1.56481e+06;0
1.56625e+06;0
1.5677e+06;0
1.56914e+06;0
1.57058e+06;0
1.57202e+06;0
1.57346e+06;0
1.5749e+06;0
1.57634e+06;0
1.57778e+06;0
1.57922e+06;0
1.58066e+06;0
1.5821e+06;0
1.58355e+06;0
1.58499e+06;0
1.58643e+06;0
1.58787e+06;0
1.58931e+06;0
1.59075e+06;0
1.59219e+06;0
1.59363e+06;0
1.59507e+06;0
1.59651e+06;0
1.59795e+06;0
1.5994e+06;0
1.60084e+06;0
1.60228e+06;0
1.60372e+06;0
1.60516e+06;0
1.6066e+06;0
1.60804e+06;0
1.60948e+06;0
1.61092e+06;0
1.61236e+06;0
1.6138e+06;0
1.61525e+06;0
1.61669e+06;0
1.61813e+06;0
1.61957e+06;0
1.62101e+06;0
1.62245e+06;0
1.62389e+06;0
1.62533e+06;0
1.62677e+06;0
1.62821e+06;0
1.62965e+06;0
1.63109e+06;0
1.63254e+06;0
1.63398e+06;0
1.63542e+06;0
1.63686e+06;0
1.6383e+06;0
1.63974e+06;0
1.64118e+06;0
1.64262e+06;0
1.64406e+06;0
1.6455e+06;0
1.64694e+06;0
1.64839e+06;0
1.64983e+06;0
1.65127e+06;0
1.65271e+06;0
1.65415e+06;0
1.65559e+06;0
1.65703e+06;0
1.65847e+06;0
1.65991e+06;0
1.66135e+06;0
1.66279e+06;0
1.66424e+06;0
1.66568e+06;0
1.66712e+06;0
1.66856e+06;0
1.67e+06;0
1.67144e+06;0
1.67288e+06;0
1.67432e+06;0
1.67576e+06;0
1.6772e+06;0
1.67864e+06;0
1.68009e+06;0
1.68153e+06;0
1.68297e+06;0
1.68441e+06;0
1.68585e+06;0
1.68729e+06;0
1.68873e+06;0
1.69017e+06;0
1.69161e+06;0
1.69305e+06;0
1.69449e+06;0
1.69594e+06;0
1.69738e+06;0
1.69882e+06;0
1.70026e+06;0
1.7017e+06;0
1.70314e+06;0
1.70458e+06;0
1.70602e+06;0
1.70746e+06;0
1.7089e+06;0
1.71034e+06;0
1.71179e+06;0
1.71323e+06;0
1.71467e+06;0
1.71611e+06;0
1.71755e+06;0
1.71899e+06;0
1.72043e+06;0
1.72187e+06;0
1.72331e+06;0
1.72475e+06;0
1.72619e+06;0
1.72764e+06;0
1.72908e+06;0
1.73052e+06;0
1.73196e+06;0
1.7334e+06;0
1.73484e+06;0
1.73628e+06;0
1.73772e+06;0
1.73916e+06;0
1.7406e+06;0
1.74204e+06;0
1.74348e+06;0
1.74493e+06;0
1.74637e+06;0
1.74781e+06;0
1.74925e+06;0
1.75069e+06;0
1.75213e+06;0
1.75357e+06;0
1.75501e+06;0
1.75645e+06;0
1.75789e+06;0
1.75933e+06;0
1.76078e+06;0
1.76222e+06;0
1.76366e+06;0
1.7651e+06;0
1.76654e+06;0
1.76798e+06;0
1.76942e+06;0
1.77086e+06;0
1.7723e+06;0
1.77374e+06;0
1.77518e+06;0
1.77663e+06;0
1.77807e+06;0
1.77951e+06;0
1.78095e+06;0
1.78239e+06;0
1.78383e+06;0
1.78527e+06;0
1.78671e+06;0
1.78815e+06;0
1.78959e+06;0
1.79103e+06;0
1.79248e+06;0
1.79392e+06;0
1.79536e+06;0
1.7968e+06;0
1.79824e+06;0
1.79968e+06;0
1.80112e+06;0
1.80256e+06;0
1.804e+06;0
1.80544e+06;0
1.80688e+06;0
1.80833e+06;0
1.80977e+06;0
1.81121e+06;0
1.81265e+06;0
1.81409e+06;0
1.81553e+06;0
1.81697e+06;0
1.81841e+06;0
1.81985e+06;0
1.82129e+06;0
1.82273e+06;0
1.82418e+06;0
1.82562e+06;0
1.82706e+06;0
1.8285e+06;0
1.82994e+06;0
1.83138e+06;0
1.83282e+06;0
1.83426e+06;0
1.8357e+06;0
1.83714e+06;0
1.83858e+06;0
1.84003e+06;0
1.84147e+06;0
1.84291e+06;0
1.84435e+06;0
1.84579e+06;0
1.84723e+06;0
1.84867e+06;0
1.85011e+06;0
1.85155e+06;0
1.85299e+06;0
1.85443e+06;0
1.85587e+06;0
1.85732e+06;0
1.85876e+06;0
1.8602e+06;0
1.86164e+06;0
1.86308e+06;0
1.86452e+06;0
1.86596e+06;0
1.8674e+06;0
1.86884e+06;0
1.87028e+06;0
1.87172e+06;0
1.87317e+06;0
1.87461e+06;0
1.87605e+06;0
1.87749e+06;0
1.87893e+06;0
1.88037e+06;0
1.88181e+06;0
1.88325e+06;0
1.88469e+06;0
1.88613e+06;0
1.88757e+06;0
1.88902e+06;0
1.89046e+06;0
1.8919e+06;0
1.89334e+06;0
1.89478e+06;0
1.89622e+06;0
1.89766e+06;0
1.8991e+06;0
1.90054e+06;0
1.90198e+06;0
1.90342e+06;0
1.90487e+06;0
1.90631e+06;0
1.90775e+06;0
1.90919e+06;0
1.91063e+06;0
1.91207e+06;0
1.91351e+06;0
1.91495e+06;0
1.91639e+06;0
1.91783e+06;0
1.91927e+06;0
1.92072e+06;0
1.92216e+06;0
1.9236e+06;0
1.92504e+06;0
1.92648e+06;0
1.92792e+06;0
1.92936e+06;0
1.9308e+06;0
1.93224e+06;0
1.93368e+06;0
1.93512e+06;0
1.93657e+06;0
1.93801e+06;0
1.93945e+06;0
1.94089e+06;0
1.94233e+06;0
1.94377e+06;0
1.94521e+06;0
1.94665e+06;0
1.94809e+06;0
1.94953e+06;0
1.95097e+06;0
1.95241e+06;0
1.95386e+06;0
1.9553e+06;0
1.95674e+06;0
1.95818e+06;0
1.95962e+06;0
1.96106e+06;0
1.9625e+06;0
1.96394e+06;0
1.96538e+06;0
1.96682e+06;0
1.96826e+06;0
1.96971e+06;0
1.97115e+06;0
1.97259e+06;0
1.97403e+06;0
1.97547e+06;0
1.97691e+06;0
1.97835e+06;0
1.97979e+06;0
1.98123e+06;0
1.98267e+06;0
1.98411e+06;0
1.98556e+06;0
1.987e+06;0
1.98844e+06;0
1.98988e+06;0
1.99132e+06;0
1.99276e+06;0
1.9942e+06;0
1.99564e+06;0
1.99708e+06;0
1.99852e+06;0
1.99996e+06;0
2.00141e+06;0
2.00285e+06;0
2.00429e+06;0
2.00573e+06;0
2.00717e+06;0
2.00861e+06;0
2.01005e+06;0
2.01149e+06;0
2.01293e+06;0
2.01437e+06;0
2.01581e+06;0
2.01726e+06;0
2.0187e+06;0
2.02014e+06;0
2.02158e+06;0
2.02302e+06;0
2.02446e+06;0
2.0259e+06;0
2.02734e+06;0
2.02878e+06;0
2.03022e+06;0
2.03166e+06;0
2.03311e+06;0
2.03455e+06;0
2.03599e+06;0
2.03743e+06;0
2.03887e+06;0
2.04031e+06;0
2.04175e+06;0
2.04319e+06;0
2.04463e+06;0
2.04607e+06;0
2.04751e+06;0
2.04896e+06;0
2.0504e+06;0
2.05184e+06;0
2.05328e+06;0
2.05472e+06;0
2.05616e+06;0
2.0576e+06;0
2.05904e+06;0
2.06048e+06;0
2.06192e+06;0
2.06336e+06;0
2.0648e+06;0
2.06625e+06;0
2.06769e+06;0
2.06913e+06;0
2.07057e+06;0
2.07201e+06;0
2.07345e+06;0
2.07489e+06;0
2.07633e+06;0
2.07777e+06;0
2.07921e+06;0
2.08065e+06;0
2.0821e+06;0
2.08354e+06;0
2.08498e+06;0
2.08642e+06;0
2.08786e+06;0
2.0893e+06;0
2.09074e+06;0
2.09218e+06;0
2.09362e+06;0
2.09506e+06;0
2.0965e+06;0
2.09795e+06;0
2.09939e+06;0
2.10083e+06;0
2.10227e+06;0
2.10371e+06;0
2.10515e+06;0
2.10659e+06;0
2.10803e+06;0
2.10947e+06;0
2.11091e+06;0
2.11235e+06;0
2.1138e+06;0
2.11524e+06;0
2.11668e+06;0
2.11812e+06;0
2.11956e+06;0
2.121e+06;0
2.12244e+06;0
2.12388e+06;0
2.12532e+06;0
2.12676e+06;0
2.1282e+06;0
2.12965e+06;0
2.13109e+06;0
2.13253e+06;0
2.13397e+06;0
2.13541e+06;0
2.13685e+06;0
2.13829e+06;0
2.13973e+06;0
2.14117e+06;0
2.14261e+06;0
2.14405e+06;0
2.1455e+06;1
2.14694e+06;0
2.14838e+06;0
2.14982e+06;0
2.15126e+06;0
2.1527e+06;0
2.15414e+06;0
2.15558e+06;0
2.15702e+06;0
2.15846e+06;0
2.1599e+06;1
2.16134e+06;0
2.16279e+06;0
2.16423e+06;0
2.16567e+06;0
2.16711e+06;0
2.16855e+06;0
2.16999e+06;0
2.17143e+06;1
2.17287e+06;0
2.17431e+06;0
2.17575e+06;0
2.17719e+06;0
2.17864e+06;0
2.18008e+06;0
2.18152e+06;0
2.18296e+06;1
2.1844e+06;1
2.18584e+06;0
2.18728e+06;0
2.18872e+06;0
2.19016e+06;0
2.1916e+06;0
2.19304e+06;0
2.19449e+06;0
2.19593e+06;0
2.19737e+06;0
2.19881e+06;1
2.20025e+06;0
2.20169e+06;0
2.20313e+06;0
2.20457e+06;0
2.20601e+06;0
2.20745e+06;2
2.20889e+06;1
2.21034e+06;0
2.21178e+06;1
2.21322e+06;1
2.21466e+06;0
2.2161e+06;1
2.21754e+06;0
2.21898e+06;0
2.22042e+06;1
2.22186e+06;0
2.2233e+06;1
2.22474e+06;0
2.22619e+06;1
2.22763e+06;0
2.22907e+06;1
2.23051e+06;1
2.23195e+06;0
2.23339e+06;1
2.23483e+06;1
2.23627e+06;0
2.23771e+06;1
2.23915e+06;1
2.24059e+06;0
2.24204e+06;0
2.24348e+06;1
2.24492e+06;0
2.24636e+06;1
2.2478e+06;0
2.24924e+06;0
2.25068e+06;0
2.25212e+06;0
2.25356e+06;1
2.255e+06;1
2.25644e+06;1
2.25789e+06;0
2.25933e+06;0
2.26077e+06;0
2.26221e+06;0
2.26365e+06;0
2.26509e+06;0
2.26653e+06;1
2.26797e+06;1
2.26941e+06;2
2.27085e+06;1
2.27229e+06;0
2.27373e+06;0
2.27518e+06;1
2.27662e+06;0
2.27806e+06;0
2.2795e+06;1
2.28094e+06;0
2.28238e+06;0
2.28382e+06;0
2.28526e+06;3
2.2867e+06;0
2.28814e+06;2
2.28958e+06;1
2.29103e+06;1
2.29247e+06;0
2.29391e+06;0
2.29535e+06;1
2.29679e+06;1
2.29823e+06;2
2.29967e+06;0
2.30111e+06;1
2.30255e+06;0
2.30399e+06;1
2.30543e+06;1
2.30688e+06;1
2.30832e+06;0
2.30976e+06;2
2.3112e+06;1
2.31264e+06;0
2.31408e+06;0
2.31552e+06;0
2.31696e+06;0
2.3184e+06;0
2.31984e+06;1
2.32128e+06;1
2.32273e+06;1
2.32417e+06;0
2.32561e+06;0
2.32705e+06;0
2.32849e+06;2
2.32993e+06;1
2.33137e+06;1
2.33281e+06;0
2.33425e+06;3
2.33569e+06;1
2.33713e+06;1
2.33858e+06;0
2.34002e+06;2
2.34146e+06;0
2.3429e+06;0
2.34434e+06;1
2.34578e+06;1
2.34722e+06;0
2.34866e+06;2
2.3501e+06;1
2.35154e+06;0
2.35298e+06;5
2.35443e+06;0
2.35587e+06;1
2.35731e+06;0
2.35875e+06;1
2.36019e+06;2
2.36163e+06;0
2.36307e+06;1
2.36451e+06;1
2.36595e+06;2
2.36739e+06;2
2.36883e+06;2
2.37027e+06;4
2.37172e+06;0
2.37316e+06;2
2.3746e+06;0
2.37604e+06;2
2.37748e+06;2
2.37892e+06;1
2.38036e+06;3
2.3818e+06;2
2.38324e+06;2
2.38468e+06;3
2.38612e+06;1
2.38757e+06;0
2.38901e+06;1
2.39045e+06;4
2.39189e+06;2
2.39333e+06;2
2.39477e+06;3
2.39621e+06;3
2.39765e+06;2
2.39909e+06;1
2.40053e+06;2
2.40197e+06;2
2.40342e+06;1
2.40486e+06;0
2.4063e+06;4
2.40774e+06;2
2.40918e+06;5
2.41062e+06;3
2.41206e+06;3
2.4135e+06;3
2.41494e+06;3
2.41638e+06;4
2.41782e+06;1
2.41927e+06;3
2.42071e+06;0
2.42215e+06;1
2.42359e+06;3
2.42503e+06;4
2.42647e+06;1
2.42791e+06;2
2.42935e+06;4
2.43079e+06;0
2.43223e+06;2
2.43367e+06;4
2.43512e+06;2
2.43656e+06;1
2.438e+06;2
2.43944e+06;1
2.44088e+06;2
2.44232e+06;1
2.44376e+06;2
2.4452e+06;1
2.44664e+06;6
2.44808e+06;1
2.44952e+06;2
2.45097e+06;1
2.45241e+06;0
2.45385e+06;6
2.45529e+06;1
2.45673e+06;2
2.45817e+06;3
2.45961e+06;0
2.46105e+06;2
2.46249e+06;5
2.46393e+06;6
2.46537e+06;2
2.46682e+06;2
2.46826e+06;2
2.4697e+06;3
2.47114e+06;3
2.47258e+06;4
2.47402e+06;4
2.47546e+06;1
2.4769e+06;0
2.47834e+06;4
2.47978e+06;4
2.48122e+06;4
2.48266e+06;1
2.48411e+06;1
2.48555e+06;3
2.48699e+06;3
2.48843e+06;5
2.48987e+06;5
2.49131e+06;2
2.49275e+06;6
2.49419e+06;1
2.49563e+06;0
2.49707e+06;4
2.49851e+06;2
2.49996e+06;7
