3.0658e+06;0
3.06765e+06;0
3.06949e+06;0
3.07133e+06;0
3.07318e+06;0
3.07502e+06;0
3.07687e+06;0
3.07871e+06;0
3.08056e+06;0
3.0824e+06;0
3.08425e+06;0
3.08609e+06;0
3.08794e+06;0
3.08978e+06;0
3.09163e+06;0
3.09347e+06;0
3.09532e+06;0
3.09716e+06;0
3.099e+06;0
3.10085e+06;0
3.10269e+06;0
3.10454e+06;0
3.10638e+06;0
3.10823e+06;0
3.11007e+06;0
3.11192e+06;0
3.11376e+06;0
3.11561e+06;0
3.11745e+06;0
3.1193e+06;0
3.12114e+06;0
3.12299e+06;0
3.12483e+06;0
3.12667e+06;0
3.12852e+06;0
3.13036e+06;0
3.13221e+06;0
3.13405e+06;0
3.1359e+06;0
3.13774e+06;0
3.13959e+06;0
3.14143e+06;0
3.14328e+06;0
3.14512e+06;0
3.14697e+06;0
3.14881e+06;0
3.15065e+06;0
3.1525e+06;0
3.15434e+06;0
3.15619e+06;0
3.15803e+06;0
3.15988e+06;0
3.16172e+06;0
3.16357e+06;0
3.16541e+06;0
3.16726e+06;0
3.1691e+06;0
3.17095e+06;0
3.17279e+06;0
3.17464e+06;0
3.17648e+06;0
3.17832e+06;0
3.18017e+06;0
3.18201e+06;0
3.18386e+06;0
3.1857e+06;0
3.18755e+06;0
3.18939e+06;0
3.19124e+06;0
3.19308e+06;0
3.19493e+06;0
3.19677e+06;0
3.19862e+06;0
3.20046e+06;0
3.2023e+06;0
3.20415e+06;0
3.20599e+06;0
3.20784e+06;0
3.20968e+06;0
3.21153e+06;0
3.21337e+06;0
3.21522e+06;0
3.21706e+06;0
3.21891e+06;0
3.22075e+06;0
3.2226e+06;0
3.22444e+06;0
3.22629e+06;0
3.22813e+06;0
3.22997e+06;0
3.23182e+06;0
3.23366e+06;0
3.23551e+06;0
3.23735e+06;0
3.2392e+06;0
3.24104e+06;0
3.24289e+06;0
3.24473e+06;0
3.24658e+06;0
3.24842e+06;0
3.25027e+06;0
3.25211e+06;0
3.25395e+06;0
3.2558e+06;0
3.25764e+06;0
3.25949e+06;0
3.26133e+06;0
3.26318e+06;0
3.26502e+06;0
3.26687e+06;0
3.26871e+06;0
3.27056e+06;0
3.2724e+06;0
3.27425e+06;0
3.27609e+06;0
3.27794e+06;0
3.27978e+06;0
3.28162e+06;0
3.28347e+06;0
3.28531e+06;0
3.28716e+06;0
3.289e+06;0
3.29085e+06;0
3.29269e+06;0
3.29454e+06;0
3.29638e+06;0
3.29823e+06;0
3.30007e+06;0
3.30192e+06;0
3.30376e+06;0
3.3056e+06;0
3.30745e+06;0
3.30929e+06;0
3.31114e+06;0
3.31298e+06;0
3.31483e+06;0
3.31667e+06;0
3.31852e+06;0
3.32036e+06;0
3.32221e+06;0
3.32405e+06;0
3.3259e+06;0
3.32774e+06;0
3.32959e+06;0
3.33143e+06;0
3.33327e+06;0
3.33512e+06;0
3.33696e+06;0
3.33881e+06;0
3.34065e+06;0
3.3425e+06;0
3.34434e+06;0
3.34619e+06;0
3.34803e+06;0
3.34988e+06;0
3.35172e+06;0
3.35357e+06;0
3.35541e+06;0
3.35726e+06;0
3.3591e+06;0
3.36094e+06;0
3.36279e+06;0
3.36463e+06;0
3.36648e+06;0
3.36832e+06;0
3.37017e+06;0
3.37201e+06;0
3.37386e+06;0
3.3757e+06;0
3.37755e+06;0
3.37939e+06;0
3.38124e+06;0
3.38308e+06;0
3.38492e+06;0
3.38677e+06;0
3.38861e+06;0
3.39046e+06;0
3.3923e+06;0
3.39415e+06;0
3.39599e+06;0
3.39784e+06;0
3.39968e+06;0
3.40153e+06;0
3.40337e+06;0
3.40522e+06;0
3.40706e+06;0
3.40891e+06;0
3.41075e+06;0
3.41259e+06;0
3.41444e+06;0
3.41628e+06;0
3.41813e+06;0
3.41997e+06;0
3.42182e+06;0
3.42366e+06;0
3.42551e+06;0
3.42735e+06;0
3.4292e+06;0
3.43104e+06;0
3.43289e+06;0
3.43473e+06;0
3.43657e+06;0
3.43842e+06;0
3.44026e+06;0
3.44211e+06;0
3.44395e+06;0
3.4458e+06;0
3.44764e+06;0
3.44949e+06;0
3.45133e+06;0
3.45318e+06;0
3.45502e+06;0
3.45687e+06;0
3.45871e+06;0
3.46056e+06;0
3.4624e+06;0
3.46424e+06;0
3.46609e+06;0
3.46793e+06;0
3.46978e+06;0
3.47162e+06;0
3.47347e+06;0
3.47531e+06;0
3.47716e+06;0
3.479e+06;0
3.48085e+06;0
3.48269e+06;0
3.48454e+06;0
3.48638e+06;0
3.48822e+06;0
3.49007e+06;0
3.49191e+06;0
3.49376e+06;0
3.4956e+06;0
3.49745e+06;0
3.49929e+06;0
3.50114e+06;0
3.50298e+06;0
3.50483e+06;0
3.50667e+06;0
3.50852e+06;0
3.51036e+06;0
3.51221e+06;0
3.51405e+06;0
3.51589e+06;0
3.51774e+06;0
3.51958e+06;0
3.52143e+06;0
3.52327e+06;0
3.52512e+06;0
3.52696e+06;0
3.52881e+06;0
3.53065e+06;0
3.5325e+06;0
3.53434e+06;0
3.53619e+06;0
3.53803e+06;0
3.53987e+06;0
3.54172e+06;0
3.54356e+06;0
3.54541e+06;0
3.54725e+06;0
3.5491e+06;0
3.55094e+06;0
3.55279e+06;0
3.55463e+06;0
3.55648e+06;0
3.55832e+06;0
3.56017e+06;0
3.56201e+06;0
3.56386e+06;0
3.5657e+06;0
3.56754e+06;0
3.56939e+06;0
3.57123e+06;0
3.57308e+06;0
3.57492e+06;0
3.57677e+06;0
3.57861e+06;0
3.58046e+06;0
3.5823e+06;0
3.58415e+06;0
3.58599e+06;0
3.58784e+06;0
3.58968e+06;0
3.59153e+06;0
3.59337e+06;0
3.59521e+06;0
3.59706e+06;0
3.5989e+06;0
3.60075e+06;0
3.60259e+06;0
3.60444e+06;0
3.60628e+06;0
3.60813e+06;0
3.60997e+06;0
3.61182e+06;0
3.61366e+06;0
3.61551e+06;0
3.61735e+06;0
3.61919e+06;0
3.62104e+06;0
3.62288e+06;0
3.62473e+06;0
3.62657e+06;0
3.62842e+06;0
3.63026e+06;0
3.63211e+06;0
3.63395e+06;0
3.6358e+06;0
3.63764e+06;0
3.63949e+06;0
3.64133e+06;0
3.64318e+06;0
3.64502e+06;0
3.64686e+06;0
3.64871e+06;0
3.65055e+06;0
3.6524e+06;0
3.65424e+06;0
3.65609e+06;0
3.65793e+06;0
3.65978e+06;0
3.66162e+06;0
3.66347e+06;0
3.66531e+06;0
3.66716e+06;0
3.669e+06;0
3.67084e+06;0
3.67269e+06;0
3.67453e+06;0
3.67638e+06;0
3.67822e+06;0
3.68007e+06;0
3.68191e+06;0
3.68376e+06;0
3.6856e+06;0
3.68745e+06;0
3.68929e+06;0
3.69114e+06;0
3.69298e+06;0
3.69483e+06;0
3.69667e+06;0
3.69851e+06;0
3.70036e+06;0
3.7022e+06;0
3.70405e+06;0
3.70589e+06;0
3.70774e+06;0
3.70958e+06;0
3.71143e+06;0
3.71327e+06;0
3.71512e+06;0
3.71696e+06;0
3.71881e+06;0
3.72065e+06;0
3.72249e+06;0
3.72434e+06;0
3.72618e+06;0
3.72803e+06;0
3.72987e+06;0
3.73172e+06;0
3.73356e+06;0
3.73541e+06;0
3.73725e+06;0
3.7391e+06;0
3.74094e+06;0
3.74279e+06;0
3.74463e+06;0
3.74648e+06;0
3.74832e+06;0
3.75016e+06;0
3.75201e+06;0
3.75385e+06;0
3.7557e+06;0
3.75754e+06;0
3.75939e+06;0
3.76123e+06;0
3.76308e+06;0
3.76492e+06;0
3.76677e+06;0
3.76861e+06;0
3.77046e+06;0
3.7723e+06;0
3.77414e+06;0
3.77599e+06;0
3.77783e+06;0
3.77968e+06;0
3.78152e+06;0
3.78337e+06;0
3.78521e+06;0
3.78706e+06;0
3.7889e+06;0
3.79075e+06;0
3.79259e+06;0
3.79444e+06;0
3.79628e+06;0
3.79813e+06;0
3.79997e+06;0
3.80181e+06;0
3.80366e+06;0
3.8055e+06;0
3.80735e+06;0
3.80919e+06;0
3.81104e+06;0
3.81288e+06;0
3.81473e+06;0
3.81657e+06;0
3.81842e+06;0
3.82026e+06;0
3.82211e+06;0
3.82395e+06;0
3.8258e+06;0
3.82764e+06;0
3.82948e+06;0
3.83133e+06;0
3.83317e+06;0
3.83502e+06;0
3.83686e+06;0
3.83871e+06;0
3.84055e+06;0
3.8424e+06;0
3.84424e+06;0
3.84609e+06;0
3.84793e+06;0
3.84978e+06;0
3.85162e+06;0
3.85346e+06;0
3.85531e+06;0
3.85715e+06;0
3.859e+06;0
3.86084e+06;0
3.86269e+06;0
3.86453e+06;0
3.86638e+06;0
3.86822e+06;0
3.87007e+06;0
3.87191e+06;0
3.87376e+06;0
3.8756e+06;0
3.87745e+06;0
3.87929e+06;0
3.88113e+06;0
3.88298e+06;0
3.88482e+06;0
3.88667e+06;0
3.88851e+06;0
3.89036e+06;0
3.8922e+06;0
3.89405e+06;0
3.89589e+06;0
3.89774e+06;0
3.89958e+06;0
3.90143e+06;0
3.90327e+06;0
3.90511e+06;0
3.90696e+06;0
3.9088e+06;0
3.91065e+06;0
3.91249e+06;0
3.91434e+06;0
3.91618e+06;0
3.91803e+06;0
3.91987e+06;0
3.92172e+06;0
3.92356e+06;0
3.92541e+06;0
3.92725e+06;0
3.9291e+06;0
3.93094e+06;0
3.93278e+06;0
3.93463e+06;0
3.93647e+06;0
3.93832e+06;0
3.94016e+06;0
3.94201e+06;0
3.94385e+06;0
3.9457e+06;0
3.94754e+06;0
3.94939e+06;0
3.95123e+06;0
3.95308e+06;0
3.95492e+06;0
3.95676e+06;0
3.95861e+06;0
3.96045e+06;0
3.9623e+06;0
3.96414e+06;0
3.96599e+06;0
3.96783e+06;0
3.96968e+06;0
3.97152e+06;0
3.97337e+06;0
3.97521e+06;0
3.97706e+06;0
3.9789e+06;0
3.98075e+06;0
3.98259e+06;0
3.98443e+06;0
3.98628e+06;0
3.98812e+06;0
3.98997e+06;0
3.99181e+06;0
3.99366e+06;0
3.9955e+06;0
3.99735e+06;0
3.99919e+06;0
4.00104e+06;0
4.00288e+06;0
4.00473e+06;0
4.00657e+06;0
4.00841e+06;0
4.01026e+06;0
4.0121e+06;0
4.01395e+06;0
4.01579e+06;0
4.01764e+06;0
4.01948e+06;0
4.02133e+06;0
4.02317e+06;0
4.02502e+06;0
4.02686e+06;0
4.02871e+06;0
4.03055e+06;0
4.0324e+06;0
4.03424e+06;0
4.03608e+06;0
4.03793e+06;0
4.03977e+06;0
4.04162e+06;0
4.04346e+06;0
4.04531e+06;0
4.04715e+06;0
4.049e+06;0
4.05084e+06;0
4.05269e+06;0
4.05453e+06;0
4.05638e+06;0
4.05822e+06;0
4.06007e+06;0
4.06191e+06;0
4.06375e+06;0
4.0656e+06;0
4.06744e+06;0
4.06929e+06;0
4.07113e+06;0
4.07298e+06;0
4.07482e+06;0
4.07667e+06;0
4.07851e+06;0
4.08036e+06;0
4.0822e+06;0
4.08405e+06;0
4.08589e+06;0
4.08773e+06;0
4.08958e+06;0
4.09142e+06;0
4.09327e+06;0
4.09511e+06;0
4.09696e+06;0
4.0988e+06;0
4.10065e+06;0
4.10249e+06;0
4.10434e+06;0
4.10618e+06;0
4.10803e+06;0
4.10987e+06;0
4.11172e+06;0
4.11356e+06;0
4.1154e+06;0
4.11725e+06;0
4.11909e+06;0
4.12094e+06;0
4.12278e+06;0
4.12463e+06;0
4.12647e+06;0
4.12832e+06;0
4.13016e+06;0
4.13201e+06;0
4.13385e+06;0
4.1357e+06;0
4.13754e+06;0
4.13938e+06;0
4.14123e+06;0
4.14307e+06;0
4.14492e+06;0
4.14676e+06;0
4.14861e+06;0
4.15045e+06;0
4.1523e+06;0
4.15414e+06;0
4.15599e+06;0
4.15783e+06;0
4.15968e+06;0
4.16152e+06;0
4.16337e+06;0
4.16521e+06;0
4.16705e+06;0
4.1689e+06;0
4.17074e+06;0
4.17259e+06;0
4.17443e+06;0
4.17628e+06;0
4.17812e+06;0
4.17997e+06;0
4.18181e+06;0
4.18366e+06;0
4.1855e+06;0
4.18735e+06;0
4.18919e+06;0
4.19103e+06;0
4.19288e+06;0
4.19472e+06;0
4.19657e+06;0
4.19841e+06;0
4.20026e+06;0
4.2021e+06;0
4.20395e+06;0
4.20579e+06;0
4.20764e+06;0
4.20948e+06;0
4.21133e+06;0
4.21317e+06;0
4.21502e+06;0
4.21686e+06;0
4.2187e+06;0
4.22055e+06;0
4.22239e+06;0
4.22424e+06;0
4.22608e+06;0
4.22793e+06;0
4.22977e+06;0
4.23162e+06;0
4.23346e+06;0
4.23531e+06;0
4.23715e+06;0
4.239e+06;0
4.24084e+06;0
4.24268e+06;0
4.24453e+06;0
4.24637e+06;0
4.24822e+06;0
4.25006e+06;0
4.25191e+06;0
4.25375e+06;0
4.2556e+06;0
4.25744e+06;0
4.25929e+06;0
4.26113e+06;0
4.26298e+06;0
4.26482e+06;0
4.26667e+06;0
4.26851e+06;0
4.27035e+06;0
4.2722e+06;0
4.27404e+06;0
4.27589e+06;0
4.27773e+06;0
4.27958e+06;0
4.28142e+06;0
4.28327e+06;0
4.28511e+06;0
4.28696e+06;0
4.2888e+06;0
4.29065e+06;0
4.29249e+06;0
4.29434e+06;0
4.29618e+06;0
4.29802e+06;0
4.29987e+06;0
4.30171e+06;0
4.30356e+06;0
4.3054e+06;0
4.30725e+06;0
4.30909e+06;0
4.31094e+06;0
4.31278e+06;0
4.31463e+06;0
4.31647e+06;0
4.31832e+06;0
4.32016e+06;0
4.322e+06;0
4.32385e+06;0
4.32569e+06;0
4.32754e+06;0
4.32938e+06;0
4.33123e+06;0
4.33307e+06;0
4.33492e+06;0
4.33676e+06;0
4.33861e+06;0
4.34045e+06;0
4.3423e+06;0
4.34414e+06;0
4.34599e+06;0
4.34783e+06;0
4.34967e+06;0
4.35152e+06;0
4.35336e+06;0
4.35521e+06;0
4.35705e+06;0
4.3589e+06;0
4.36074e+06;0
4.36259e+06;0
4.36443e+06;0
4.36628e+06;0
4.36812e+06;0
4.36997e+06;0
4.37181e+06;0
4.37365e+06;0
4.3755e+06;0
4.37734e+06;0
4.37919e+06;0
4.38103e+06;0
4.38288e+06;0
4.38472e+06;0
4.38657e+06;0
4.38841e+06;0
4.39026e+06;0
4.3921e+06;0
4.39395e+06;0
4.39579e+06;0
4.39764e+06;0
4.39948e+06;0
4.40132e+06;0
4.40317e+06;0
4.40501e+06;0
4.40686e+06;0
4.4087e+06;0
4.41055e+06;0
4.41239e+06;0
4.41424e+06;0
4.41608e+06;0
4.41793e+06;0
4.41977e+06;0
4.42162e+06;0
4.42346e+06;0
4.4253e+06;0
4.42715e+06;0
4.42899e+06;0
4.43084e+06;0
4.43268e+06;0
4.43453e+06;0
4.43637e+06;0
4.43822e+06;0
4.44006e+06;0
4.44191e+06;0
4.44375e+06;0
4.4456e+06;0
4.44744e+06;0
4.44929e+06;0
4.45113e+06;0
4.45297e+06;0
4.45482e+06;0
4.45666e+06;0
4.45851e+06;0
4.46035e+06;0
4.4622e+06;0
4.46404e+06;0
4.46589e+06;0
4.46773e+06;0
4.46958e+06;0
4.47142e+06;0
4.47327e+06;0
4.47511e+06;0
4.47695e+06;0
4.4788e+06;0
4.48064e+06;0
4.48249e+06;0
4.48433e+06;0
4.48618e+06;0
4.48802e+06;0
4.48987e+06;0
4.49171e+06;0
4.49356e+06;0
4.4954e+06;0
4.49725e+06;0
4.49909e+06;0
4.50094e+06;0
4.50278e+06;0
4.50462e+06;0
4.50647e+06;0
4.50831e+06;0
4.51016e+06;0
4.512e+06;0
4.51385e+06;0
4.51569e+06;0
4.51754e+06;0
4.51938e+06;0
4.52123e+06;0
4.52307e+06;0
4.52492e+06;0
4.52676e+06;0
4.52861e+06;0
4.53045e+06;0
4.53229e+06;0
4.53414e+06;0
4.53598e+06;0
4.53783e+06;0
4.53967e+06;0
4.54152e+06;0
4.54336e+06;0
4.54521e+06;0
4.54705e+06;0
4.5489e+06;0
4.55074e+06;0
4.55259e+06;0
4.55443e+06;0
4.55627e+06;0
4.55812e+06;0
4.55996e+06;0
4.56181e+06;0
4.56365e+06;0
4.5655e+06;0
4.56734e+06;0
4.56919e+06;0
4.57103e+06;0
4.57288e+06;0
4.57472e+06;0
4.57657e+06;0
4.57841e+06;0
4.58026e+06;0
4.5821e+06;0
4.58394e+06;0
4.58579e+06;0
4.58763e+06;0
4.58948e+06;0
4.59132e+06;0
4.59317e+06;0
4.59501e+06;0
4.59686e+06;0
4.5987e+06;0
4.60055e+06;0
4.60239e+06;0
4.60424e+06;0
4.60608e+06;0
4.60792e+06;0
4.60977e+06;0
4.61161e+06;0
4.61346e+06;0
4.6153e+06;0
4.61715e+06;0
4.61899e+06;0
4.62084e+06;0
4.62268e+06;0
4.62453e+06;0
4.62637e+06;0
4.62822e+06;0
4.63006e+06;0
4.63191e+06;0
4.63375e+06;0
4.63559e+06;0
4.63744e+06;0
4.63928e+06;0
4.64113e+06;0
4.64297e+06;0
4.64482e+06;0
4.64666e+06;0
4.64851e+06;0
4.65035e+06;0
4.6522e+06;0
4.65404e+06;0
4.65589e+06;0
4.65773e+06;0
4.65957e+06;0
4.66142e+06;0
4.66326e+06;0
4.66511e+06;0
4.66695e+06;0
4.6688e+06;0
4.67064e+06;0
4.67249e+06;0
4.67433e+06;0
4.67618e+06;0
4.67802e+06;0
4.67987e+06;0
4.68171e+06;0
4.68356e+06;0
4.6854e+06;0
4.68724e+06;0
4.68909e+06;0
4.69093e+06;0
4.69278e+06;0
4.69462e+06;0
4.69647e+06;0
4.69831e+06;0
4.70016e+06;0
4.702e+06;0
4.70385e+06;0
4.70569e+06;0
4.70754e+06;0
4.70938e+06;0
4.71122e+06;0
4.71307e+06;0
4.71491e+06;0
4.71676e+06;0
4.7186e+06;0
4.72045e+06;0
4.72229e+06;0
4.72414e+06;0
4.72598e+06;0
4.72783e+06;0
4.72967e+06;0
4.73152e+06;0
4.73336e+06;0
4.73521e+06;0
4.73705e+06;0
4.73889e+06;0
4.74074e+06;0
4.74258e+06;0
4.74443e+06;0
4.74627e+06;0
4.74812e+06;0
4.74996e+06;0
4.75181e+06;0
4.75365e+06;0
4.7555e+06;0
4.75734e+06;0
4.75919e+06;0
4.76103e+06;0
4.76288e+06;0
4.76472e+06;0
4.76656e+06;0
4.76841e+06;0
4.77025e+06;0
4.7721e+06;0
4.77394e+06;0
4.77579e+06;0
4.77763e+06;0
4.77948e+06;0
4.78132e+06;0
4.78317e+06;0
4.78501e+06;0
4.78686e+06;0
4.7887e+06;0
4.79054e+06;0
4.79239e+06;0
4.79423e+06;0
4.79608e+06;0
4.79792e+06;0
4.79977e+06;0
4.80161e+06;0
4.80346e+06;0
4.8053e+06;0
4.80715e+06;0
4.80899e+06;0
4.81084e+06;0
4.81268e+06;0
4.81453e+06;0
4.81637e+06;0
4.81821e+06;0
4.82006e+06;0
4.8219e+06;0
4.82375e+06;0
4.82559e+06;0
4.82744e+06;0
4.82928e+06;0
4.83113e+06;0
4.83297e+06;0
4.83482e+06;0
4.83666e+06;0
4.83851e+06;0
4.84035e+06;0
4.84219e+06;0
4.84404e+06;0
4.84588e+06;0
4.84773e+06;0
4.84957e+06;0
4.85142e+06;0
4.85326e+06;0
4.85511e+06;0
4.85695e+06;0
4.8588e+06;0
4.86064e+06;0
4.86249e+06;0
4.86433e+06;0
4.86618e+06;0
4.86802e+06;0
4.86986e+06;0
4.87171e+06;0
4.87355e+06;0
4.8754e+06;0
4.87724e+06;0
4.87909e+06;0
4.88093e+06;0
4.88278e+06;0
4.88462e+06;0
4.88647e+06;0
4.88831e+06;0
4.89016e+06;0
4.892e+06;0
4.89384e+06;0
4.89569e+06;0
4.89753e+06;0
4.89938e+06;0
4.90122e+06;0
4.90307e+06;0
4.90491e+06;0
4.90676e+06;0
4.9086e+06;0
4.91045e+06;0
4.91229e+06;0
4.91414e+06;0
4.91598e+06;0
4.91783e+06;0
4.91967e+06;0
4.92151e+06;0
4.92336e+06;0
4.9252e+06;0
4.92705e+06;0
4.92889e+06;0
4.93074e+06;0
4.93258e+06;0
4.93443e+06;0
4.93627e+06;0
4.93812e+06;0
4.93996e+06;0
4.94181e+06;0
4.94365e+06;0
4.94549e+06;0
4.94734e+06;0
4.94918e+06;0
4.95103e+06;0
4.95287e+06;0
4.95472e+06;0
4.95656e+06;0
4.95841e+06;0
4.96025e+06;0
4.9621e+06;0
4.96394e+06;0
4.96579e+06;0
4.96763e+06;0
4.96948e+06;0
4.97132e+06;0
4.97316e+06;0
4.97501e+06;0
4.97685e+06;0
4.9787e+06;0
4.98054e+06;0
4.98239e+06;0
4.98423e+06;0
4.98608e+06;0
4.98792e+06;0
4.98977e+06;0
4.99161e+06;0
4.99346e+06;0
4.9953e+06;0
4.99715e+06;0
4.99899e+06;0
5.00083e+06;0
5.00268e+06;0
5.00452e+06;0
5.00637e+06;0
5.00821e+06;0
5.01006e+06;0
5.0119e+06;0
5.01375e+06;0
5.01559e+06;0
5.01744e+06;0
5.01928e+06;0
5.02113e+06;0
5.02297e+06;0
5.02481e+06;0
5.02666e+06;0
5.0285e+06;0
5.03035e+06;0
5.03219e+06;0
5.03404e+06;0
5.03588e+06;0
5.03773e+06;0
5.03957e+06;0
5.04142e+06;0
5.04326e+06;0
5.04511e+06;0
5.04695e+06;0
5.0488e+06;0
5.05064e+06;0
5.05248e+06;0
5.05433e+06;0
5.05617e+06;0
5.05802e+06;0
5.05986e+06;0
5.06171e+06;0
5.06355e+06;0
5.0654e+06;0
5.06724e+06;0
5.06909e+06;0
5.07093e+06;0
5.07278e+06;0
5.07462e+06;0
5.07646e+06;0
5.07831e+06;0
5.08015e+06;0
5.082e+06;0
5.08384e+06;0
5.08569e+06;0
5.08753e+06;0
5.08938e+06;0
5.09122e+06;0
5.09307e+06;0
5.09491e+06;0
5.09676e+06;0
5.0986e+06;0
5.10045e+06;0
5.10229e+06;0
5.10413e+06;0
5.10598e+06;0
5.10782e+06;0
5.10967e+06;0
5.11151e+06;0
5.11336e+06;0
5.1152e+06;0
5.11705e+06;0
5.11889e+06;0
5.12074e+06;0
5.12258e+06;0
5.12443e+06;0
5.12627e+06;0
5.12811e+06;0
5.12996e+06;0
5.1318e+06;0
5.13365e+06;0
5.13549e+06;0
5.13734e+06;0
5.13918e+06;0
5.14103e+06;0
5.14287e+06;0
5.14472e+06;0
5.14656e+06;0
5.14841e+06;0
5.15025e+06;0
5.1521e+06;0
5.15394e+06;0
5.15578e+06;0
5.15763e+06;0
5.15947e+06;0
5.16132e+06;0
5.16316e+06;0
5.16501e+06;0
5.16685e+06;0
5.1687e+06;0
5.17054e+06;0
5.17239e+06;0
5.17423e+06;0
5.17608e+06;0
5.17792e+06;0
5.17976e+06;0
5.18161e+06;0
5.18345e+06;0
5.1853e+06;0
5.18714e+06;0
5.18899e+06;0
5.19083e+06;0
5.19268e+06;0
5.19452e+06;0
5.19637e+06;0
5.19821e+06;0
5.20006e+06;0
5.2019e+06;0
5.20375e+06;0
5.20559e+06;0
5.20743e+06;0
5.20928e+06;0
5.21112e+06;0
5.21297e+06;0
5.21481e+06;0
5.21666e+06;0
5.2185e+06;0
5.22035e+06;0
5.22219e+06;0
5.22404e+06;0
5.22588e+06;0
5.22773e+06;0
5.22957e+06;0
5.23142e+06;0
5.23326e+06;0
5.2351e+06;0
5.23695e+06;0
5.23879e+06;0
5.24064e+06;0
5.24248e+06;0
5.24433e+06;0
5.24617e+06;0
5.24802e+06;0
5.24986e+06;0
5.25171e+06;0
5.25355e+06;0
5.2554e+06;0
5.25724e+06;0
5.25908e+06;0
5.26093e+06;0
5.26277e+06;0
5.26462e+06;0
5.26646e+06;0
5.26831e+06;0
5.27015e+06;0
5.272e+06;0
5.27384e+06;0
5.27569e+06;0
5.27753e+06;0
5.27938e+06;0
5.28122e+06;0
5.28307e+06;0
5.28491e+06;0
5.28675e+06;0
5.2886e+06;0
5.29044e+06;0
5.29229e+06;0
5.29413e+06;0
5.29598e+06;0
5.29782e+06;0
5.29967e+06;0
5.30151e+06;0
5.30336e+06;0
5.3052e+06;0
5.30705e+06;0
5.30889e+06;0
5.31073e+06;0
5.31258e+06;0
5.31442e+06;0
5.31627e+06;0
5.31811e+06;0
5.31996e+06;0
5.3218e+06;0
5.32365e+06;0
5.32549e+06;0
5.32734e+06;0
5.32918e+06;0
5.33103e+06;0
5.33287e+06;0
5.33472e+06;0
5.33656e+06;0
5.3384e+06;0
5.34025e+06;0
5.34209e+06;0
5.34394e+06;0
5.34578e+06;0
5.34763e+06;0
5.34947e+06;0
5.35132e+06;0
5.35316e+06;0
5.35501e+06;0
5.35685e+06;0
5.3587e+06;0
5.36054e+06;0
5.36238e+06;0
5.36423e+06;0
5.36607e+06;0
5.36792e+06;0
5.36976e+06;0
5.37161e+06;0
5.37345e+06;0
5.3753e+06;0
5.37714e+06;0
5.37899e+06;0
5.38083e+06;0
5.38268e+06;0
5.38452e+06;0
5.38637e+06;0
5.38821e+06;0
5.39005e+06;0
5.3919e+06;0
5.39374e+06;0
5.39559e+06;0
5.39743e+06;0
5.39928e+06;0
5.40112e+06;0
5.40297e+06;0
5.40481e+06;0
5.40666e+06;0
5.4085e+06;0
5.41035e+06;0
5.41219e+06;0
5.41403e+06;0
5.41588e+06;0
5.41772e+06;0
5.41957e+06;0
5.42141e+06;0
5.42326e+06;0
5.4251e+06;0
5.42695e+06;0
5.42879e+06;0
5.43064e+06;0
5.43248e+06;0
5.43433e+06;0
5.43617e+06;0
5.43802e+06;0
5.43986e+06;0
5.4417e+06;0
5.44355e+06;0
5.44539e+06;0
5.44724e+06;0
5.44908e+06;0
5.45093e+06;0
5.45277e+06;0
5.45462e+06;0
5.45646e+06;0
5.45831e+06;0
5.46015e+06;0
5.462e+06;0
5.46384e+06;0
5.46569e+06;0
5.46753e+06;0
5.46937e+06;0
5.47122e+06;0
5.47306e+06;0
5.47491e+06;0
5.47675e+06;0
5.4786e+06;0
5.48044e+06;0
5.48229e+06;0
5.48413e+06;0
5.48598e+06;0
5.48782e+06;0
5.48967e+06;0
5.49151e+06;0
5.49335e+06;0
5.4952e+06;0
5.49704e+06;0
5.49889e+06;0
5.50073e+06;0
5.50258e+06;0
5.50442e+06;0
5.50627e+06;0
5.50811e+06;0
5.50996e+06;0
5.5118e+06;0
5.51365e+06;0
5.51549e+06;0
5.51734e+06;0
5.51918e+06;0
5.52102e+06;0
5.52287e+06;0
5.52471e+06;0
5.52656e+06;0
5.5284e+06;0
5.53025e+06;0
5.53209e+06;0
5.53394e+06;0
5.53578e+06;0
5.53763e+06;0
5.53947e+06;0
5.54132e+06;0
5.54316e+06;0
5.545e+06;0
5.54685e+06;0
5.54869e+06;0
5.55054e+06;0
5.55238e+06;0
5.55423e+06;0
5.55607e+06;0
5.55792e+06;0
5.55976e+06;0
5.56161e+06;0
5.56345e+06;0
5.5653e+06;0
5.56714e+06;0
5.56899e+06;0
5.57083e+06;0
5.57267e+06;0
5.57452e+06;0
5.57636e+06;0
5.57821e+06;0
5.58005e+06;0
5.5819e+06;0
5.58374e+06;0
5.58559e+06;0
5.58743e+06;0
5.58928e+06;0
5.59112e+06;0
5.59297e+06;0
5.59481e+06;0
5.59665e+06;0
5.5985e+06;0
5.60034e+06;0
5.60219e+06;0
5.60403e+06;0
5.60588e+06;0
5.60772e+06;0
5.60957e+06;0
5.61141e+06;0
5.61326e+06;0
5.6151e+06;0
5.61695e+06;0
5.61879e+06;0
5.62064e+06;0
5.62248e+06;0
5.62432e+06;0
5.62617e+06;0
5.62801e+06;0
5.62986e+06;0
5.6317e+06;0
5.63355e+06;0
5.63539e+06;0
5.63724e+06;0
5.63908e+06;0
5.64093e+06;0
5.64277e+06;0
5.64462e+06;0
5.64646e+06;0
5.6483e+06;0
