1.09087e+06;0
1.09223e+06;0
1.09359e+06;0
1.09496e+06;0
1.09632e+06;0
1.09768e+06;0
1.09904e+06;0
1.1004e+06;0
1.10176e+06;0
1.10313e+06;0
1.10449e+06;0
1.10585e+06;0
1.10721e+06;0
1.10857e+06;0
1.10994e+06;0
1.1113e+06;0
1.11266e+06;0
1.11402e+06;0
1.11538e+06;0
1.11675e+06;0
1.11811e+06;0
1.11947e+06;0
1.12083e+06;0
1.12219e+06;0
1.12355e+06;1
1.12492e+06;0
1.12628e+06;0
1.12764e+06;0
1.129e+06;0
1.13036e+06;0
1.13173e+06;0
1.13309e+06;0
1.13445e+06;0
1.13581e+06;0
1.13717e+06;0
1.13854e+06;0
1.1399e+06;0
1.14126e+06;0
1.14262e+06;0
1.14398e+06;0
1.14534e+06;0
1.14671e+06;0
1.14807e+06;0
1.14943e+06;0
1.15079e+06;0
1.15215e+06;0
1.15352e+06;0
1.15488e+06;0
1.15624e+06;1
1.1576e+06;0
1.15896e+06;0
1.16033e+06;0
1.16169e+06;0
1.16305e+06;0
1.16441e+06;0
1.16577e+06;0
1.16714e+06;0
1.1685e+06;0
1.16986e+06;0
1.17122e+06;0
1.17258e+06;0
1.17394e+06;0
1.17531e+06;1
1.17667e+06;0
1.17803e+06;0
1.17939e+06;0
1.18075e+06;0
1.18212e+06;0
1.18348e+06;0
1.18484e+06;0
1.1862e+06;0
1.18756e+06;0
1.18893e+06;0
1.19029e+06;0
1.19165e+06;0
1.19301e+06;0
1.19437e+06;0
1.19573e+06;0
1.1971e+06;0
1.19846e+06;0
1.19982e+06;0
1.20118e+06;0
1.20254e+06;0
1.20391e+06;0
1.20527e+06;0
1.20663e+06;0
1.20799e+06;0
1.20935e+06;0
1.21072e+06;0
1.21208e+06;0
1.21344e+06;0
1.2148e+06;0
1.21616e+06;0
1.21752e+06;0
1.21889e+06;0
1.22025e+06;0
1.22161e+06;0
1.22297e+06;0
1.22433e+06;0
1.2257e+06;0
1.22706e+06;0
1.22842e+06;0
1.22978e+06;0
1.23114e+06;0
1.23251e+06;0
1.23387e+06;0
1.23523e+06;0
1.23659e+06;0
1.23795e+06;0
1.23931e+06;0
1.24068e+06;0
1.24204e+06;0
1.2434e+06;0
1.24476e+06;0
1.24612e+06;0
1.24749e+06;0
1.24885e+06;0
1.25021e+06;0
1.25157e+06;0
1.25293e+06;0
1.2543e+06;0
1.25566e+06;0
1.25702e+06;0
1.25838e+06;0
1.25974e+06;0
1.26111e+06;0
1.26247e+06;0
1.26383e+06;0
1.26519e+06;0
1.26655e+06;0
1.26791e+06;1
1.26928e+06;0
1.27064e+06;0
1.272e+06;0
1.27336e+06;0
1.27472e+06;0
1.27609e+06;0
1.27745e+06;0
1.27881e+06;0
1.28017e+06;0
1.28153e+06;0
1.2829e+06;0
1.28426e+06;0
1.28562e+06;0
1.28698e+06;0
1.28834e+06;0
1.2897e+06;0
1.29107e+06;0
1.29243e+06;0
1.29379e+06;0
1.29515e+06;0
1.29651e+06;0
1.29788e+06;0
1.29924e+06;0
1.3006e+06;0
1.30196e+06;0
1.30332e+06;0
1.30469e+06;0
1.30605e+06;0
1.30741e+06;0
1.30877e+06;0
1.31013e+06;0
1.31149e+06;0
1.31286e+06;0
1.31422e+06;0
1.31558e+06;0
1.31694e+06;0
1.3183e+06;0
1.31967e+06;0
1.32103e+06;0
1.32239e+06;0
1.32375e+06;0
1.32511e+06;0
1.32648e+06;1
1.32784e+06;0
1.3292e+06;0
1.33056e+06;0
1.33192e+06;0
1.33328e+06;0
1.33465e+06;0
1.33601e+06;0
1.33737e+06;0
1.33873e+06;0
1.34009e+06;0
1.34146e+06;0
1.34282e+06;0
1.34418e+06;0
1.34554e+06;0
1.3469e+06;0
1.34827e+06;0
1.34963e+06;0
1.35099e+06;0
1.35235e+06;0
1.35371e+06;0
1.35508e+06;0
1.35644e+06;1
1.3578e+06;0
1.35916e+06;0
1.36052e+06;0
1.36188e+06;0
1.36325e+06;0
1.36461e+06;0
1.36597e+06;0
1.36733e+06;0
1.36869e+06;0
1.37006e+06;0
1.37142e+06;0
1.37278e+06;0
1.37414e+06;0
1.3755e+06;0
1.37687e+06;0
1.37823e+06;0
1.37959e+06;0
1.38095e+06;0
1.38231e+06;0
1.38367e+06;0
1.38504e+06;0
1.3864e+06;0
1.38776e+06;0
1.38912e+06;0
1.39048e+06;0
1.39185e+06;0
1.39321e+06;0
1.39457e+06;0
1.39593e+06;0
1.39729e+06;0
1.39866e+06;0
1.40002e+06;1
1.40138e+06;0
1.40274e+06;0
1.4041e+06;0
1.40546e+06;0
1.40683e+06;0
1.40819e+06;0
1.40955e+06;0
1.41091e+06;0
1.41227e+06;0
1.41364e+06;0
1.415e+06;0
1.41636e+06;0
1.41772e+06;0
1.41908e+06;0
1.42045e+06;0
1.42181e+06;0
1.42317e+06;0
1.42453e+06;0
1.42589e+06;0
1.42725e+06;0
1.42862e+06;0
1.42998e+06;0
1.43134e+06;0
1.4327e+06;0
1.43406e+06;0
1.43543e+06;0
1.43679e+06;0
1.43815e+06;0
1.43951e+06;0
1.44087e+06;0
1.44224e+06;0
1.4436e+06;0
1.44496e+06;0
1.44632e+06;0
1.44768e+06;0
1.44905e+06;0
1.45041e+06;0
1.45177e+06;0
1.45313e+06;0
1.45449e+06;0
1.45585e+06;0
1.45722e+06;0
1.45858e+06;0
1.45994e+06;0
1.4613e+06;0
1.46266e+06;0
1.46403e+06;0
1.46539e+06;0
1.46675e+06;0
1.46811e+06;0
1.46947e+06;0
1.47084e+06;0
1.4722e+06;0
1.47356e+06;0
1.47492e+06;0
1.47628e+06;0
1.47764e+06;0
1.47901e+06;0
1.48037e+06;0
1.48173e+06;0
1.48309e+06;0
1.48445e+06;0
1.48582e+06;0
1.48718e+06;0
1.48854e+06;0
1.4899e+06;0
1.49126e+06;0
1.49263e+06;0
1.49399e+06;0
1.49535e+06;0
1.49671e+06;0
1.49807e+06;0
1.49943e+06;0
1.5008e+06;0
1.50216e+06;0
1.50352e+06;0
1.50488e+06;0
1.50624e+06;0
1.50761e+06;0
1.50897e+06;0
1.51033e+06;1
1.51169e+06;0
1.51305e+06;0
1.51442e+06;0
1.51578e+06;0
1.51714e+06;0
1.5185e+06;0
1.51986e+06;0
1.52122e+06;0
1.52259e+06;0
1.52395e+06;0
1.52531e+06;0
1.52667e+06;0
1.52803e+06;0
1.5294e+06;0
1.53076e+06;0
1.53212e+06;0
1.53348e+06;0
1.53484e+06;0
1.53621e+06;0
1.53757e+06;0
1.53893e+06;0
1.54029e+06;0
1.54165e+06;0
1.54302e+06;0
1.54438e+06;0
1.54574e+06;0
1.5471e+06;0
1.54846e+06;0
1.54982e+06;0
1.55119e+06;0
1.55255e+06;0
1.55391e+06;0
1.55527e+06;0
1.55663e+06;0
1.558e+06;0
1.55936e+06;0
1.56072e+06;0
1.56208e+06;0
1.56344e+06;0
1.56481e+06;0
1.56617e+06;0
1.56753e+06;0
1.56889e+06;0
1.57025e+06;0
1.57161e+06;0
1.57298e+06;0
1.57434e+06;0
1.5757e+06;0
1.57706e+06;0
1.57842e+06;0
1.57979e+06;0
1.58115e+06;0
1.58251e+06;0
1.58387e+06;0
1.58523e+06;0
1.5866e+06;0
1.58796e+06;0
1.58932e+06;0
1.59068e+06;0
1.59204e+06;0
1.5934e+06;0
1.59477e+06;0
1.59613e+06;0
1.59749e+06;0
1.59885e+06;0
1.60021e+06;0
1.60158e+06;0
1.60294e+06;0
1.6043e+06;0
1.60566e+06;0
1.60702e+06;0
1.60839e+06;0
1.60975e+06;0
1.61111e+06;0
1.61247e+06;0
1.61383e+06;0
1.6152e+06;0
1.61656e+06;0
1.61792e+06;0
1.61928e+06;0
1.62064e+06;0
1.622e+06;0
1.62337e+06;0
1.62473e+06;0
1.62609e+06;0
1.62745e+06;0
1.62881e+06;0
1.63018e+06;0
1.63154e+06;0
1.6329e+06;0
1.63426e+06;0
1.63562e+06;0
1.63699e+06;0
1.63835e+06;0
1.63971e+06;0
1.64107e+06;0
1.64243e+06;0
1.64379e+06;0
1.64516e+06;0
1.64652e+06;0
1.64788e+06;0
1.64924e+06;0
1.6506e+06;0
1.65197e+06;0
1.65333e+06;0
1.65469e+06;0
1.65605e+06;0
1.65741e+06;0
1.65878e+06;0
1.66014e+06;0
1.6615e+06;0
1.66286e+06;0
1.66422e+06;0
1.66558e+06;0
1.66695e+06;0
1.66831e+06;0
1.66967e+06;0
1.67103e+06;0
1.67239e+06;0
1.67376e+06;0
1.67512e+06;0
1.67648e+06;0
1.67784e+06;0
1.6792e+06;0
1.68057e+06;0
1.68193e+06;0
1.68329e+06;0
1.68465e+06;0
1.68601e+06;0
1.68737e+06;0
1.68874e+06;0
1.6901e+06;0
1.69146e+06;0
1.69282e+06;0
1.69418e+06;0
1.69555e+06;0
1.69691e+06;0
1.69827e+06;0
1.69963e+06;0
1.70099e+06;0
1.70236e+06;0
1.70372e+06;0
1.70508e+06;0
1.70644e+06;0
1.7078e+06;0
1.70917e+06;0
1.71053e+06;0
1.71189e+06;0
1.71325e+06;0
1.71461e+06;0
1.71597e+06;0
1.71734e+06;0
1.7187e+06;0
1.72006e+06;0
1.72142e+06;0
1.72278e+06;0
1.72415e+06;0
1.72551e+06;0
1.72687e+06;0
1.72823e+06;0
1.72959e+06;0
1.73096e+06;0
1.73232e+06;0
1.73368e+06;0
1.73504e+06;0
1.7364e+06;0
1.73776e+06;0
1.73913e+06;0
1.74049e+06;0
1.74185e+06;0
1.74321e+06;0
1.74457e+06;0
1.74594e+06;0
1.7473e+06;0
1.74866e+06;0
1.75002e+06;0
1.75138e+06;0
1.75275e+06;0
1.75411e+06;0
1.75547e+06;0
1.75683e+06;0
1.75819e+06;0
1.75955e+06;0
1.76092e+06;0
1.76228e+06;0
1.76364e+06;0
1.765e+06;0
1.76636e+06;0
1.76773e+06;0
1.76909e+06;0
1.77045e+06;0
1.77181e+06;0
1.77317e+06;0
1.77454e+06;0
1.7759e+06;0
1.77726e+06;0
1.77862e+06;0
1.77998e+06;0
1.78134e+06;0
1.78271e+06;0
1.78407e+06;0
1.78543e+06;0
1.78679e+06;0
1.78815e+06;0
1.78952e+06;0
1.79088e+06;0
1.79224e+06;0
1.7936e+06;0
1.79496e+06;0
1.79633e+06;0
1.79769e+06;0
1.79905e+06;0
1.80041e+06;0
1.80177e+06;0
1.80314e+06;0
1.8045e+06;0
1.80586e+06;0
1.80722e+06;0
1.80858e+06;0
1.80994e+06;0
1.81131e+06;0
1.81267e+06;0
1.81403e+06;0
1.81539e+06;0
1.81675e+06;0
1.81812e+06;0
1.81948e+06;0
1.82084e+06;0
1.8222e+06;0
1.82356e+06;0
1.82493e+06;0
1.82629e+06;0
1.82765e+06;0
1.82901e+06;0
1.83037e+06;0
1.83173e+06;0
1.8331e+06;0
1.83446e+06;0
1.83582e+06;0
1.83718e+06;0
1.83854e+06;0
1.83991e+06;0
1.84127e+06;0
1.84263e+06;0
1.84399e+06;0
1.84535e+06;0
1.84672e+06;0
1.84808e+06;0
1.84944e+06;0
1.8508e+06;0
1.85216e+06;0
1.85352e+06;0
1.85489e+06;0
1.85625e+06;0
1.85761e+06;0
1.85897e+06;0
1.86033e+06;0
1.8617e+06;0
1.86306e+06;0
1.86442e+06;0
1.86578e+06;0
1.86714e+06;0
1.86851e+06;0
1.86987e+06;0
1.87123e+06;0
1.87259e+06;0
1.87395e+06;0
1.87531e+06;0
1.87668e+06;0
1.87804e+06;0
1.8794e+06;0
1.88076e+06;0
1.88212e+06;0
1.88349e+06;0
1.88485e+06;0
1.88621e+06;0
1.88757e+06;0
1.88893e+06;0
1.8903e+06;0
1.89166e+06;0
1.89302e+06;0
1.89438e+06;0
1.89574e+06;0
1.89711e+06;0
1.89847e+06;0
1.89983e+06;0
1.90119e+06;0
1.90255e+06;0
1.90391e+06;0
1.90528e+06;0
1.90664e+06;0
1.908e+06;0
1.90936e+06;0
1.91072e+06;0
1.91209e+06;0
1.91345e+06;0
1.91481e+06;0
1.91617e+06;0
1.91753e+06;0
1.9189e+06;0
1.92026e+06;0
1.92162e+06;0
1.92298e+06;0
1.92434e+06;0
1.9257e+06;0
1.92707e+06;0
1.92843e+06;0
1.92979e+06;0
1.93115e+06;0
1.93251e+06;0
1.93388e+06;0
1.93524e+06;0
1.9366e+06;0
1.93796e+06;0
1.93932e+06;0
1.94069e+06;0
1.94205e+06;0
1.94341e+06;0
1.94477e+06;0
1.94613e+06;0
1.94749e+06;0
1.94886e+06;0
1.95022e+06;0
1.95158e+06;0
1.95294e+06;0
1.9543e+06;0
1.95567e+06;0
1.95703e+06;0
1.95839e+06;0
1.95975e+06;0
1.96111e+06;0
1.96248e+06;0
1.96384e+06;0
1.9652e+06;0
1.96656e+06;0
1.96792e+06;0
1.96928e+06;0
1.97065e+06;0
1.97201e+06;0
1.97337e+06;0
1.97473e+06;0
1.97609e+06;0
1.97746e+06;0
1.97882e+06;0
1.98018e+06;0
1.98154e+06;0
1.9829e+06;0
1.98427e+06;0
1.98563e+06;0
1.98699e+06;0
1.98835e+06;0
1.98971e+06;0
1.99108e+06;0
1.99244e+06;0
1.9938e+06;0
1.99516e+06;0
1.99652e+06;0
1.99788e+06;0
1.99925e+06;0
2.00061e+06;0
2.00197e+06;0
2.00333e+06;0
2.00469e+06;0
2.00606e+06;0
2.00742e+06;0
2.00878e+06;0
2.01014e+06;0
2.0115e+06;0
2.01287e+06;0
2.01423e+06;0
2.01559e+06;0
2.01695e+06;0
2.01831e+06;0
2.01967e+06;0
2.02104e+06;0
2.0224e+06;0
2.02376e+06;0
2.02512e+06;0
2.02648e+06;0
2.02785e+06;0
2.02921e+06;0
2.03057e+06;0
2.03193e+06;0
2.03329e+06;0
2.03466e+06;0
2.03602e+06;0
2.03738e+06;0
2.03874e+06;0
2.0401e+06;0
2.04146e+06;0
2.04283e+06;0
2.04419e+06;0
2.04555e+06;0
2.04691e+06;0
2.04827e+06;0
2.04964e+06;0
2.051e+06;0
2.05236e+06;0
2.05372e+06;0
2.05508e+06;0
2.05645e+06;0
2.05781e+06;0
2.05917e+06;0
2.06053e+06;0
2.06189e+06;0
2.06326e+06;0
2.06462e+06;0
2.06598e+06;0
2.06734e+06;0
2.0687e+06;0
2.07006e+06;0
2.07143e+06;0
2.07279e+06;0
2.07415e+06;0
2.07551e+06;0
2.07687e+06;0
2.07824e+06;0
2.0796e+06;0
2.08096e+06;0
2.08232e+06;0
2.08368e+06;0
2.08505e+06;0
2.08641e+06;0
2.08777e+06;0
2.08913e+06;0
2.09049e+06;0
2.09185e+06;0
2.09322e+06;0
2.09458e+06;0
2.09594e+06;0
2.0973e+06;0
2.09866e+06;0
2.10003e+06;0
2.10139e+06;0
2.10275e+06;0
2.10411e+06;0
2.10547e+06;0
2.10684e+06;0
2.1082e+06;0
2.10956e+06;0
2.11092e+06;0
2.11228e+06;0
2.11364e+06;0
2.11501e+06;0
2.11637e+06;0
2.11773e+06;0
2.11909e+06;0
2.12045e+06;0
2.12182e+06;0
2.12318e+06;0
2.12454e+06;0
2.1259e+06;0
2.12726e+06;0
2.12863e+06;0
2.12999e+06;0
2.13135e+06;0
2.13271e+06;0
2.13407e+06;0
2.13543e+06;0
2.1368e+06;0
2.13816e+06;0
2.13952e+06;0
2.14088e+06;0
2.14224e+06;0
2.14361e+06;0
2.14497e+06;0
2.14633e+06;0
2.14769e+06;0
2.14905e+06;0
2.15042e+06;0
2.15178e+06;0
2.15314e+06;0
2.1545e+06;0
2.15586e+06;0
2.15723e+06;0
2.15859e+06;0
2.15995e+06;0
2.16131e+06;0
2.16267e+06;0
2.16403e+06;0
2.1654e+06;0
2.16676e+06;0
2.16812e+06;0
2.16948e+06;0
2.17084e+06;0
2.17221e+06;0
2.17357e+06;0
2.17493e+06;0
2.17629e+06;0
2.17765e+06;0
2.17902e+06;0
2.18038e+06;0
2.18174e+06;0
2.1831e+06;0
2.18446e+06;0
2.18582e+06;0
2.18719e+06;0
2.18855e+06;0
2.18991e+06;0
2.19127e+06;0
2.19263e+06;0
2.194e+06;0
2.19536e+06;0
2.19672e+06;0
2.19808e+06;0
2.19944e+06;0
2.20081e+06;0
2.20217e+06;0
2.20353e+06;0
2.20489e+06;0
2.20625e+06;0
2.20761e+06;0
2.20898e+06;0
2.21034e+06;0
2.2117e+06;0
2.21306e+06;0
2.21442e+06;0
2.21579e+06;0
2.21715e+06;0
2.21851e+06;0
2.21987e+06;0
2.22123e+06;0
2.2226e+06;0
2.22396e+06;0
2.22532e+06;0
2.22668e+06;0
2.22804e+06;0
2.2294e+06;0
2.23077e+06;0
2.23213e+06;0
2.23349e+06;0
2.23485e+06;0
2.23621e+06;0
2.23758e+06;0
2.23894e+06;0
2.2403e+06;0
2.24166e+06;0
2.24302e+06;0
2.24439e+06;0
2.24575e+06;0
2.24711e+06;0
2.24847e+06;0
2.24983e+06;0
2.2512e+06;0
2.25256e+06;0
2.25392e+06;0
2.25528e+06;0
2.25664e+06;0
2.258e+06;0
2.25937e+06;0
2.26073e+06;0
2.26209e+06;0
2.26345e+06;0
2.26481e+06;0
2.26618e+06;0
2.26754e+06;0
2.2689e+06;0
2.27026e+06;0
2.27162e+06;0
2.27299e+06;0
2.27435e+06;0
2.27571e+06;0
2.27707e+06;0
2.27843e+06;0
2.27979e+06;0
2.28116e+06;0
2.28252e+06;0
2.28388e+06;0
2.28524e+06;0
2.2866e+06;0
2.28797e+06;0
2.28933e+06;0
2.29069e+06;0
2.29205e+06;0
2.29341e+06;0
2.29478e+06;0
2.29614e+06;0
2.2975e+06;0
2.29886e+06;0
2.30022e+06;0
2.30158e+06;0
2.30295e+06;0
2.30431e+06;0
2.30567e+06;0
2.30703e+06;0
2.30839e+06;0
2.30976e+06;0
2.31112e+06;0
2.31248e+06;0
2.31384e+06;0
2.3152e+06;0
2.31657e+06;0
2.31793e+06;0
2.31929e+06;0
2.32065e+06;0
2.32201e+06;0
2.32337e+06;0
2.32474e+06;0
2.3261e+06;0
2.32746e+06;0
2.32882e+06;0
2.33018e+06;0
2.33155e+06;0
2.33291e+06;0
2.33427e+06;0
2.33563e+06;0
2.33699e+06;0
2.33836e+06;0
2.33972e+06;0
2.34108e+06;0
2.34244e+06;0
2.3438e+06;0
2.34517e+06;0
2.34653e+06;0
2.34789e+06;0
2.34925e+06;0
2.35061e+06;0
2.35197e+06;0
2.35334e+06;0
2.3547e+06;0
2.35606e+06;0
2.35742e+06;0
2.35878e+06;0
2.36015e+06;0
2.36151e+06;0
2.36287e+06;0
2.36423e+06;0
2.36559e+06;0
2.36696e+06;0
2.36832e+06;0
2.36968e+06;0
2.37104e+06;0
2.3724e+06;0
2.37376e+06;0
2.37513e+06;0
2.37649e+06;0
2.37785e+06;0
2.37921e+06;0
2.38057e+06;0
2.38194e+06;0
2.3833e+06;0
2.38466e+06;0
2.38602e+06;0
2.38738e+06;0
2.38875e+06;0
