959211;0
959613;0
960015;0
960417;0
960819;0
961221;0
961622;0
962024;0
962426;0
962828;0
963230;0
963632;0
964034;0
964436;0
964838;0
965240;0
965641;0
966043;0
966445;0
966847;0
967249;0
967651;0
968053;0
968455;0
968857;0
969259;0
969661;0
970062;0
970464;0
970866;0
971268;0
971670;0
972072;0
972474;0
972876;0
973278;0
973680;0
974081;0
974483;0
974885;0
975287;0
975689;0
976091;0
976493;0
976895;0
977297;0
977699;0
978100;0
978502;0
978904;0
979306;0
979708;0
980110;0
980512;0
980914;0
981316;0
981718;0
982120;0
982521;0
982923;0
983325;0
983727;0
984129;0
984531;0
984933;0
985335;0
985737;0
986139;0
986540;0
986942;0
987344;0
987746;0
988148;0
988550;0
988952;0
989354;0
989756;0
990158;0
990560;0
990961;0
991363;0
991765;0
992167;0
992569;0
992971;0
993373;0
993775;0
994177;0
994579;0
994980;0
995382;0
995784;0
996186;0
996588;0
996990;0
997392;0
997794;0
998196;0
998598;0
999000;0
999401;0
999803;0
1.00021e+06;0
1.00061e+06;0
1.00101e+06;0
1.00141e+06;0
1.00181e+06;0
1.00221e+06;0
1.00262e+06;0
1.00302e+06;0
1.00342e+06;0
1.00382e+06;0
1.00422e+06;0
1.00463e+06;0
1.00503e+06;0
1.00543e+06;0
1.00583e+06;0
1.00623e+06;0
1.00664e+06;0
1.00704e+06;0
1.00744e+06;0
1.00784e+06;0
1.00824e+06;0
1.00865e+06;0
1.00905e+06;0
1.00945e+06;0
1.00985e+06;0
1.01025e+06;0
1.01065e+06;0
1.01106e+06;0
1.01146e+06;0
1.01186e+06;0
1.01226e+06;0
1.01266e+06;0
1.01307e+06;0
1.01347e+06;0
1.01387e+06;0
1.01427e+06;0
1.01467e+06;0
1.01508e+06;0
1.01548e+06;0
1.01588e+06;0
1.01628e+06;0
1.01668e+06;0
1.01709e+06;0
1.01749e+06;0
1.01789e+06;0
1.01829e+06;0
1.01869e+06;0
1.01909e+06;0
1.0195e+06;0
1.0199e+06;0
1.0203e+06;0
1.0207e+06;0
1.0211e+06;0
1.02151e+06;0
1.02191e+06;0
1.02231e+06;0
1.02271e+06;0
1.02311e+06;0
1.02352e+06;0
1.02392e+06;0
1.02432e+06;0
1.02472e+06;0
1.02512e+06;0
1.02553e+06;0
1.02593e+06;0
1.02633e+06;0
1.02673e+06;0
1.02713e+06;0
1.02753e+06;0
1.02794e+06;0
1.02834e+06;0
1.02874e+06;0
1.02914e+06;0
1.02954e+06;0
1.02995e+06;0
1.03035e+06;0
1.03075e+06;0
1.03115e+06;0
1.03155e+06;0
1.03196e+06;0
1.03236e+06;0
1.03276e+06;0
1.03316e+06;0
1.03356e+06;0
1.03397e+06;0
1.03437e+06;0
1.03477e+06;0
1.03517e+06;0
1.03557e+06;0
1.03597e+06;0
1.03638e+06;0
1.03678e+06;0
1.03718e+06;0
1.03758e+06;0
1.03798e+06;0
1.03839e+06;0
1.03879e+06;0
1.03919e+06;0
1.03959e+06;0
1.03999e+06;0
1.0404e+06;0
1.0408e+06;0
1.0412e+06;0
1.0416e+06;0
1.042e+06;0
1.04241e+06;0
1.04281e+06;0
1.04321e+06;0
1.04361e+06;0
1.04401e+06;0
1.04441e+06;0
1.04482e+06;0
1.04522e+06;0
1.04562e+06;0
1.04602e+06;0
1.04642e+06;0
1.04683e+06;0
1.04723e+06;0
1.04763e+06;0
1.04803e+06;0
1.04843e+06;0
1.04884e+06;0
1.04924e+06;0
1.04964e+06;0
1.05004e+06;0
1.05044e+06;0
1.05085e+06;0
1.05125e+06;0
1.05165e+06;0
1.05205e+06;0
1.05245e+06;0
1.05285e+06;0
1.05326e+06;0
1.05366e+06;0
1.05406e+06;0
1.05446e+06;0
1.05486e+06;0
1.05527e+06;0
1.05567e+06;0
1.05607e+06;0
1.05647e+06;0
1.05687e+06;0
1.05728e+06;0
1.05768e+06;0
1.05808e+06;0
1.05848e+06;0
1.05888e+06;0
1.05929e+06;0
1.05969e+06;0
1.06009e+06;0
1.06049e+06;0
1.06089e+06;0
1.06129e+06;0
1.0617e+06;0
1.0621e+06;0
1.0625e+06;0
1.0629e+06;0
1.0633e+06;0
1.06371e+06;0
1.06411e+06;0
1.06451e+06;0
1.06491e+06;0
1.06531e+06;0
1.06572e+06;0
1.06612e+06;0
1.06652e+06;0
1.06692e+06;0
1.06732e+06;0
1.06773e+06;0
1.06813e+06;0
1.06853e+06;0
1.06893e+06;0
1.06933e+06;0
1.06973e+06;0
1.07014e+06;0
1.07054e+06;0
1.07094e+06;0
1.07134e+06;0
1.07174e+06;0
1.07215e+06;0
1.07255e+06;0
1.07295e+06;0
1.07335e+06;0
1.07375e+06;0
1.07416e+06;0
1.07456e+06;0
1.07496e+06;0
1.07536e+06;0
1.07576e+06;0
1.07617e+06;0
1.07657e+06;0
1.07697e+06;0
1.07737e+06;0
1.07777e+06;0
1.07817e+06;0
1.07858e+06;0
1.07898e+06;0
1.07938e+06;0
1.07978e+06;0
1.08018e+06;0
1.08059e+06;0
1.08099e+06;0
1.08139e+06;0
1.08179e+06;0
1.08219e+06;0
1.0826e+06;0
1.083e+06;0
1.0834e+06;0
1.0838e+06;0
1.0842e+06;0
1.08461e+06;0
1.08501e+06;0
1.08541e+06;0
1.08581e+06;0
1.08621e+06;0
1.08661e+06;0
1.08702e+06;0
1.08742e+06;0
1.08782e+06;0
1.08822e+06;0
1.08862e+06;0
1.08903e+06;0
1.08943e+06;0
1.08983e+06;0
1.09023e+06;0
1.09063e+06;0
1.09104e+06;0
1.09144e+06;0
1.09184e+06;0
1.09224e+06;0
1.09264e+06;0
1.09305e+06;0
1.09345e+06;0
1.09385e+06;0
1.09425e+06;0
1.09465e+06;0
1.09505e+06;0
1.09546e+06;0
1.09586e+06;0
1.09626e+06;0
1.09666e+06;0
1.09706e+06;0
1.09747e+06;0
1.09787e+06;0
1.09827e+06;0
1.09867e+06;0
1.09907e+06;0
1.09948e+06;0
1.09988e+06;0
1.10028e+06;0
1.10068e+06;0
1.10108e+06;0
1.10149e+06;0
1.10189e+06;0
1.10229e+06;0
1.10269e+06;0
1.10309e+06;0
1.10349e+06;0
1.1039e+06;0
1.1043e+06;0
1.1047e+06;0
1.1051e+06;0
1.1055e+06;0
1.10591e+06;0
1.10631e+06;0
1.10671e+06;0
1.10711e+06;0
1.10751e+06;0
1.10792e+06;0
1.10832e+06;0
1.10872e+06;0
1.10912e+06;0
1.10952e+06;0
1.10993e+06;0
1.11033e+06;0
1.11073e+06;0
1.11113e+06;0
1.11153e+06;0
1.11193e+06;0
1.11234e+06;0
1.11274e+06;0
1.11314e+06;0
1.11354e+06;0
1.11394e+06;0
1.11435e+06;0
1.11475e+06;0
1.11515e+06;0
1.11555e+06;0
1.11595e+06;0
1.11636e+06;0
1.11676e+06;0
1.11716e+06;0
1.11756e+06;0
1.11796e+06;0
1.11837e+06;0
1.11877e+06;0
1.11917e+06;0
1.11957e+06;0
1.11997e+06;0
1.12037e+06;0
1.12078e+06;0
1.12118e+06;0
1.12158e+06;0
1.12198e+06;0
1.12238e+06;0
1.12279e+06;0
1.12319e+06;0
1.12359e+06;0
1.12399e+06;0
1.12439e+06;0
1.1248e+06;0
1.1252e+06;0
1.1256e+06;0
1.126e+06;0
1.1264e+06;0
1.12681e+06;0
1.12721e+06;0
1.12761e+06;0
1.12801e+06;0
1.12841e+06;0
1.12881e+06;0
1.12922e+06;0
1.12962e+06;0
1.13002e+06;0
1.13042e+06;0
1.13082e+06;0
1.13123e+06;0
1.13163e+06;0
1.13203e+06;0
1.13243e+06;0
1.13283e+06;0
1.13324e+06;0
1.13364e+06;0
1.13404e+06;0
1.13444e+06;0
1.13484e+06;0
1.13524e+06;0
1.13565e+06;0
1.13605e+06;0
1.13645e+06;0
1.13685e+06;0
1.13725e+06;0
1.13766e+06;0
1.13806e+06;0
1.13846e+06;0
1.13886e+06;0
1.13926e+06;0
1.13967e+06;0
1.14007e+06;0
1.14047e+06;0
1.14087e+06;0
1.14127e+06;0
1.14168e+06;0
1.14208e+06;0
1.14248e+06;0
1.14288e+06;0
1.14328e+06;0
1.14368e+06;0
1.14409e+06;0
1.14449e+06;0
1.14489e+06;0
1.14529e+06;0
1.14569e+06;0
1.1461e+06;0
1.1465e+06;0
1.1469e+06;0
1.1473e+06;0
1.1477e+06;0
1.14811e+06;0
1.14851e+06;0
1.14891e+06;0
1.14931e+06;0
1.14971e+06;0
1.15012e+06;0
1.15052e+06;0
1.15092e+06;0
1.15132e+06;0
1.15172e+06;0
1.15212e+06;0
1.15253e+06;0
1.15293e+06;0
1.15333e+06;0
1.15373e+06;0
1.15413e+06;0
1.15454e+06;0
1.15494e+06;0
1.15534e+06;0
1.15574e+06;0
1.15614e+06;0
1.15655e+06;0
1.15695e+06;0
1.15735e+06;0
1.15775e+06;0
1.15815e+06;0
1.15856e+06;0
1.15896e+06;0
1.15936e+06;0
1.15976e+06;0
1.16016e+06;0
1.16056e+06;0
1.16097e+06;0
1.16137e+06;0
1.16177e+06;0
1.16217e+06;0
1.16257e+06;0
1.16298e+06;0
1.16338e+06;0
1.16378e+06;0
1.16418e+06;0
1.16458e+06;0
1.16499e+06;0
1.16539e+06;0
1.16579e+06;0
1.16619e+06;0
1.16659e+06;0
1.167e+06;0
1.1674e+06;0
1.1678e+06;0
1.1682e+06;0
1.1686e+06;0
1.169e+06;0
1.16941e+06;0
1.16981e+06;0
1.17021e+06;0
1.17061e+06;0
1.17101e+06;0
1.17142e+06;0
1.17182e+06;0
1.17222e+06;0
1.17262e+06;0
1.17302e+06;0
1.17343e+06;0
1.17383e+06;0
1.17423e+06;0
1.17463e+06;0
1.17503e+06;0
1.17544e+06;0
1.17584e+06;0
1.17624e+06;0
1.17664e+06;0
1.17704e+06;0
1.17744e+06;0
1.17785e+06;0
1.17825e+06;0
1.17865e+06;0
1.17905e+06;0
1.17945e+06;0
1.17986e+06;0
1.18026e+06;0
1.18066e+06;0
1.18106e+06;0
1.18146e+06;0
1.18187e+06;0
1.18227e+06;0
1.18267e+06;0
1.18307e+06;0
1.18347e+06;0
1.18388e+06;0
1.18428e+06;0
1.18468e+06;0
1.18508e+06;0
1.18548e+06;0
1.18588e+06;0
1.18629e+06;0
1.18669e+06;0
1.18709e+06;0
1.18749e+06;0
1.18789e+06;0
1.1883e+06;0
1.1887e+06;0
1.1891e+06;0
1.1895e+06;0
1.1899e+06;0
1.19031e+06;0
1.19071e+06;0
1.19111e+06;0
1.19151e+06;0
1.19191e+06;0
1.19232e+06;0
1.19272e+06;0
1.19312e+06;0
1.19352e+06;0
1.19392e+06;0
1.19432e+06;0
1.19473e+06;0
1.19513e+06;0
1.19553e+06;0
1.19593e+06;0
1.19633e+06;0
1.19674e+06;0
1.19714e+06;0
1.19754e+06;0
1.19794e+06;0
1.19834e+06;0
1.19875e+06;0
1.19915e+06;0
1.19955e+06;0
1.19995e+06;0
1.20035e+06;0
1.20076e+06;0
1.20116e+06;0
1.20156e+06;0
1.20196e+06;0
1.20236e+06;0
1.20276e+06;0
1.20317e+06;0
1.20357e+06;0
1.20397e+06;0
1.20437e+06;0
1.20477e+06;0
1.20518e+06;0
1.20558e+06;0
1.20598e+06;0
1.20638e+06;0
1.20678e+06;0
1.20719e+06;0
1.20759e+06;0
1.20799e+06;0
1.20839e+06;0
1.20879e+06;0
1.2092e+06;0
1.2096e+06;0
1.21e+06;0
1.2104e+06;0
1.2108e+06;0
1.2112e+06;0
1.21161e+06;0
1.21201e+06;0
1.21241e+06;0
1.21281e+06;0
1.21321e+06;0
1.21362e+06;0
1.21402e+06;0
1.21442e+06;0
1.21482e+06;0
1.21522e+06;0
1.21563e+06;0
1.21603e+06;0
1.21643e+06;0
1.21683e+06;0
1.21723e+06;0
1.21764e+06;0
1.21804e+06;0
1.21844e+06;0
1.21884e+06;0
1.21924e+06;0
1.21964e+06;0
1.22005e+06;0
1.22045e+06;0
1.22085e+06;0
1.22125e+06;0
1.22165e+06;0
1.22206e+06;0
1.22246e+06;0
1.22286e+06;0
1.22326e+06;0
1.22366e+06;0
1.22407e+06;0
1.22447e+06;0
1.22487e+06;0
1.22527e+06;0
1.22567e+06;0
1.22608e+06;0
1.22648e+06;0
1.22688e+06;0
1.22728e+06;0
1.22768e+06;0
1.22808e+06;0
1.22849e+06;0
1.22889e+06;0
1.22929e+06;0
1.22969e+06;0
1.23009e+06;0
1.2305e+06;0
1.2309e+06;0
1.2313e+06;0
1.2317e+06;0
1.2321e+06;0
1.23251e+06;0
1.23291e+06;0
1.23331e+06;0
1.23371e+06;0
1.23411e+06;0
1.23452e+06;0
1.23492e+06;0
1.23532e+06;0
1.23572e+06;0
1.23612e+06;0
1.23652e+06;0
1.23693e+06;0
1.23733e+06;0
1.23773e+06;0
1.23813e+06;0
1.23853e+06;0
1.23894e+06;0
1.23934e+06;0
1.23974e+06;0
1.24014e+06;0
1.24054e+06;0
1.24095e+06;0
1.24135e+06;0
1.24175e+06;0
1.24215e+06;0
1.24255e+06;0
1.24296e+06;0
1.24336e+06;0
1.24376e+06;0
1.24416e+06;0
1.24456e+06;0
1.24496e+06;0
1.24537e+06;0
1.24577e+06;0
1.24617e+06;0
1.24657e+06;0
1.24697e+06;0
1.24738e+06;0
1.24778e+06;0
1.24818e+06;0
1.24858e+06;0
1.24898e+06;0
1.24939e+06;0
1.24979e+06;0
1.25019e+06;0
1.25059e+06;0
1.25099e+06;0
1.2514e+06;0
1.2518e+06;0
1.2522e+06;0
1.2526e+06;0
1.253e+06;0
1.2534e+06;0
1.25381e+06;0
1.25421e+06;0
1.25461e+06;0
1.25501e+06;0
1.25541e+06;0
1.25582e+06;0
1.25622e+06;0
1.25662e+06;0
1.25702e+06;0
1.25742e+06;0
1.25783e+06;0
1.25823e+06;0
1.25863e+06;0
1.25903e+06;0
1.25943e+06;0
1.25984e+06;0
1.26024e+06;0
1.26064e+06;0
1.26104e+06;0
1.26144e+06;0
1.26184e+06;0
1.26225e+06;0
1.26265e+06;0
1.26305e+06;0
1.26345e+06;0
1.26385e+06;0
1.26426e+06;0
1.26466e+06;0
1.26506e+06;0
1.26546e+06;0
1.26586e+06;0
1.26627e+06;0
1.26667e+06;0
1.26707e+06;0
1.26747e+06;0
1.26787e+06;0
1.26828e+06;0
1.26868e+06;0
1.26908e+06;0
1.26948e+06;0
1.26988e+06;0
1.27028e+06;0
1.27069e+06;0
1.27109e+06;0
1.27149e+06;0
1.27189e+06;0
1.27229e+06;0
1.2727e+06;0
1.2731e+06;0
1.2735e+06;0
1.2739e+06;0
1.2743e+06;0
1.27471e+06;0
1.27511e+06;0
1.27551e+06;0
1.27591e+06;0
1.27631e+06;0
1.27672e+06;0
1.27712e+06;0
1.27752e+06;0
1.27792e+06;0
1.27832e+06;0
1.27872e+06;0
1.27913e+06;0
1.27953e+06;0
1.27993e+06;0
1.28033e+06;0
1.28073e+06;0
1.28114e+06;0
1.28154e+06;0
1.28194e+06;0
1.28234e+06;0
1.28274e+06;0
1.28315e+06;0
1.28355e+06;0
1.28395e+06;0
1.28435e+06;0
1.28475e+06;0
1.28516e+06;0
1.28556e+06;0
1.28596e+06;0
1.28636e+06;0
1.28676e+06;0
1.28716e+06;0
1.28757e+06;0
1.28797e+06;0
1.28837e+06;0
1.28877e+06;0
1.28917e+06;0
1.28958e+06;0
1.28998e+06;0
1.29038e+06;0
1.29078e+06;0
1.29118e+06;0
1.29159e+06;0
1.29199e+06;0
1.29239e+06;0
1.29279e+06;0
1.29319e+06;0
1.2936e+06;0
1.294e+06;0
1.2944e+06;0
1.2948e+06;0
1.2952e+06;0
1.2956e+06;0
1.29601e+06;0
1.29641e+06;0
1.29681e+06;0
1.29721e+06;0
1.29761e+06;0
1.29802e+06;0
1.29842e+06;0
1.29882e+06;0
1.29922e+06;0
1.29962e+06;0
1.30003e+06;0
1.30043e+06;0
1.30083e+06;0
1.30123e+06;0
1.30163e+06;0
1.30204e+06;0
1.30244e+06;0
1.30284e+06;0
1.30324e+06;0
1.30364e+06;0
1.30404e+06;0
1.30445e+06;0
1.30485e+06;0
1.30525e+06;0
1.30565e+06;0
1.30605e+06;0
1.30646e+06;0
1.30686e+06;0
1.30726e+06;0
1.30766e+06;0
1.30806e+06;0
1.30847e+06;0
1.30887e+06;0
1.30927e+06;0
1.30967e+06;0
1.31007e+06;0
1.31048e+06;0
1.31088e+06;0
1.31128e+06;0
1.31168e+06;0
1.31208e+06;0
1.31248e+06;0
1.31289e+06;0
1.31329e+06;0
1.31369e+06;0
1.31409e+06;0
1.31449e+06;0
1.3149e+06;0
1.3153e+06;0
1.3157e+06;0
1.3161e+06;0
1.3165e+06;0
1.31691e+06;0
1.31731e+06;0
1.31771e+06;0
1.31811e+06;0
1.31851e+06;0
1.31892e+06;0
1.31932e+06;0
1.31972e+06;0
1.32012e+06;0
1.32052e+06;0
1.32092e+06;0
1.32133e+06;0
1.32173e+06;0
1.32213e+06;0
1.32253e+06;0
1.32293e+06;0
1.32334e+06;0
1.32374e+06;0
1.32414e+06;0
1.32454e+06;0
1.32494e+06;0
1.32535e+06;0
1.32575e+06;0
1.32615e+06;0
1.32655e+06;0
1.32695e+06;0
1.32736e+06;0
1.32776e+06;0
1.32816e+06;0
1.32856e+06;0
1.32896e+06;0
1.32936e+06;0
1.32977e+06;0
1.33017e+06;0
1.33057e+06;0
1.33097e+06;0
1.33137e+06;0
1.33178e+06;0
1.33218e+06;0
1.33258e+06;0
1.33298e+06;0
1.33338e+06;0
1.33379e+06;0
1.33419e+06;0
1.33459e+06;0
1.33499e+06;0
1.33539e+06;0
1.3358e+06;0
1.3362e+06;0
1.3366e+06;0
1.337e+06;0
1.3374e+06;0
1.3378e+06;0
1.33821e+06;0
1.33861e+06;0
1.33901e+06;0
1.33941e+06;0
1.33981e+06;0
1.34022e+06;0
1.34062e+06;0
1.34102e+06;0
1.34142e+06;0
1.34182e+06;0
1.34223e+06;0
1.34263e+06;0
1.34303e+06;0
1.34343e+06;0
1.34383e+06;0
1.34424e+06;0
1.34464e+06;0
1.34504e+06;0
1.34544e+06;0
1.34584e+06;0
1.34624e+06;0
1.34665e+06;0
1.34705e+06;0
1.34745e+06;0
1.34785e+06;0
1.34825e+06;0
1.34866e+06;0
1.34906e+06;0
1.34946e+06;0
1.34986e+06;0
1.35026e+06;0
1.35067e+06;0
1.35107e+06;0
1.35147e+06;0
1.35187e+06;0
1.35227e+06;0
1.35268e+06;0
1.35308e+06;0
1.35348e+06;0
1.35388e+06;0
1.35428e+06;0
1.35468e+06;0
1.35509e+06;0
1.35549e+06;0
1.35589e+06;0
1.35629e+06;0
1.35669e+06;0
1.3571e+06;0
1.3575e+06;0
1.3579e+06;0
1.3583e+06;0
1.3587e+06;0
1.35911e+06;0
1.35951e+06;0
1.35991e+06;0
1.36031e+06;0
1.36071e+06;0
1.36112e+06;0
1.36152e+06;0
1.36192e+06;0
1.36232e+06;0
1.36272e+06;0
1.36312e+06;0
1.36353e+06;0
1.36393e+06;0
1.36433e+06;0
1.36473e+06;0
1.36513e+06;0
1.36554e+06;0
1.36594e+06;0
1.36634e+06;0
1.36674e+06;0
1.36714e+06;0
1.36755e+06;0
1.36795e+06;0
1.36835e+06;0
1.36875e+06;0
1.36915e+06;0
1.36956e+06;0
1.36996e+06;0
1.37036e+06;0
1.37076e+06;0
1.37116e+06;0
1.37156e+06;0
1.37197e+06;0
1.37237e+06;0
1.37277e+06;0
1.37317e+06;0
1.37357e+06;0
1.37398e+06;0
1.37438e+06;0
1.37478e+06;0
1.37518e+06;0
1.37558e+06;0
1.37599e+06;0
1.37639e+06;0
1.37679e+06;0
1.37719e+06;0
1.37759e+06;0
1.378e+06;0
1.3784e+06;0
1.3788e+06;0
1.3792e+06;0
1.3796e+06;0
1.38e+06;0
1.38041e+06;0
1.38081e+06;0
1.38121e+06;0
1.38161e+06;0
1.38201e+06;0
1.38242e+06;0
1.38282e+06;0
1.38322e+06;0
1.38362e+06;0
1.38402e+06;0
1.38443e+06;0
1.38483e+06;0
1.38523e+06;0
1.38563e+06;0
1.38603e+06;0
1.38644e+06;0
1.38684e+06;0
1.38724e+06;0
1.38764e+06;0
1.38804e+06;0
1.38844e+06;0
1.38885e+06;0
1.38925e+06;0
1.38965e+06;0
1.39005e+06;0
1.39045e+06;0
1.39086e+06;0
1.39126e+06;0
1.39166e+06;0
1.39206e+06;0
1.39246e+06;0
1.39287e+06;0
1.39327e+06;0
1.39367e+06;0
1.39407e+06;0
1.39447e+06;0
1.39488e+06;0
1.39528e+06;0
1.39568e+06;0
1.39608e+06;0
1.39648e+06;0
1.39688e+06;0
1.39729e+06;0
1.39769e+06;0
1.39809e+06;0
1.39849e+06;0
1.39889e+06;0
1.3993e+06;0
1.3997e+06;0
1.4001e+06;0
1.4005e+06;0
1.4009e+06;0
1.40131e+06;0
1.40171e+06;0
1.40211e+06;0
1.40251e+06;0
1.40291e+06;0
1.40332e+06;0
1.40372e+06;0
1.40412e+06;0
1.40452e+06;0
1.40492e+06;0
1.40532e+06;0
1.40573e+06;0
1.40613e+06;0
1.40653e+06;0
1.40693e+06;0
1.40733e+06;0
1.40774e+06;0
1.40814e+06;0
1.40854e+06;0
1.40894e+06;0
1.40934e+06;0
1.40975e+06;0
1.41015e+06;0
1.41055e+06;0
1.41095e+06;0
1.41135e+06;0
1.41176e+06;0
1.41216e+06;0
1.41256e+06;0
1.41296e+06;0
1.41336e+06;0
1.41376e+06;0
1.41417e+06;0
1.41457e+06;0
1.41497e+06;0
1.41537e+06;0
1.41577e+06;0
1.41618e+06;0
1.41658e+06;0
1.41698e+06;0
1.41738e+06;0
1.41778e+06;0
1.41819e+06;0
1.41859e+06;0
1.41899e+06;0
1.41939e+06;0
1.41979e+06;0
1.4202e+06;0
1.4206e+06;0
1.421e+06;0
1.4214e+06;0
1.4218e+06;0
1.4222e+06;0
1.42261e+06;0
1.42301e+06;0
1.42341e+06;0
1.42381e+06;0
1.42421e+06;0
1.42462e+06;0
1.42502e+06;0
1.42542e+06;0
1.42582e+06;0
1.42622e+06;0
1.42663e+06;0
1.42703e+06;0
1.42743e+06;0
1.42783e+06;0
1.42823e+06;0
1.42864e+06;0
1.42904e+06;0
1.42944e+06;0
1.42984e+06;0
1.43024e+06;0
1.43064e+06;0
1.43105e+06;0
1.43145e+06;0
1.43185e+06;0
1.43225e+06;0
1.43265e+06;0
1.43306e+06;0
1.43346e+06;0
1.43386e+06;0
1.43426e+06;0
1.43466e+06;0
1.43507e+06;0
1.43547e+06;0
1.43587e+06;0
1.43627e+06;0
1.43667e+06;0
1.43707e+06;0
1.43748e+06;0
1.43788e+06;0
1.43828e+06;0
1.43868e+06;0
1.43908e+06;0
1.43949e+06;0
1.43989e+06;0
1.44029e+06;0
1.44069e+06;0
1.44109e+06;0
1.4415e+06;0
1.4419e+06;0
1.4423e+06;0
1.4427e+06;0
1.4431e+06;0
1.44351e+06;0
1.44391e+06;0
1.44431e+06;0
1.44471e+06;0
1.44511e+06;0
1.44551e+06;0
1.44592e+06;0
1.44632e+06;0
1.44672e+06;0
1.44712e+06;0
1.44752e+06;0
1.44793e+06;0
1.44833e+06;0
1.44873e+06;0
1.44913e+06;0
1.44953e+06;0
1.44994e+06;0
1.45034e+06;0
1.45074e+06;0
1.45114e+06;0
1.45154e+06;0
1.45195e+06;0
1.45235e+06;0
1.45275e+06;0
1.45315e+06;0
1.45355e+06;0
1.45395e+06;0
1.45436e+06;0
1.45476e+06;0
1.45516e+06;0
1.45556e+06;0
1.45596e+06;0
1.45637e+06;0
1.45677e+06;0
1.45717e+06;0
1.45757e+06;0
1.45797e+06;0
1.45838e+06;0
1.45878e+06;0
1.45918e+06;0
1.45958e+06;0
1.45998e+06;0
1.46039e+06;0
1.46079e+06;0
1.46119e+06;0
1.46159e+06;0
1.46199e+06;0
1.46239e+06;0
1.4628e+06;0
1.4632e+06;0
1.4636e+06;0
1.464e+06;0
1.4644e+06;0
1.46481e+06;0
1.46521e+06;0
1.46561e+06;0
1.46601e+06;0
1.46641e+06;0
1.46682e+06;0
1.46722e+06;0
1.46762e+06;0
1.46802e+06;0
1.46842e+06;0
1.46883e+06;0
1.46923e+06;0
1.46963e+06;0
1.47003e+06;0
1.47043e+06;0
1.47083e+06;0
1.47124e+06;0
1.47164e+06;0
1.47204e+06;0
1.47244e+06;0
1.47284e+06;0
1.47325e+06;0
1.47365e+06;0
1.47405e+06;0
1.47445e+06;0
1.47485e+06;0
1.47526e+06;0
1.47566e+06;0
1.47606e+06;0
1.47646e+06;0
1.47686e+06;0
1.47727e+06;0
1.47767e+06;0
1.47807e+06;0
1.47847e+06;0
1.47887e+06;0
1.47927e+06;0
1.47968e+06;0
1.48008e+06;0
1.48048e+06;0
1.48088e+06;0
1.48128e+06;0
1.48169e+06;0
1.48209e+06;0
1.48249e+06;0
1.48289e+06;0
1.48329e+06;0
1.4837e+06;0
1.4841e+06;0
1.4845e+06;0
1.4849e+06;0
1.4853e+06;0
1.48571e+06;0
1.48611e+06;0
1.48651e+06;0
1.48691e+06;0
1.48731e+06;0
1.48771e+06;0
1.48812e+06;0
1.48852e+06;0
1.48892e+06;0
1.48932e+06;0
1.48972e+06;0
1.49013e+06;0
1.49053e+06;0
1.49093e+06;0
1.49133e+06;0
1.49173e+06;0
1.49214e+06;0
1.49254e+06;0
1.49294e+06;0
1.49334e+06;0
1.49374e+06;0
1.49415e+06;0
1.49455e+06;0
1.49495e+06;0
1.49535e+06;0
1.49575e+06;0
1.49615e+06;0
1.49656e+06;0
1.49696e+06;0
1.49736e+06;0
1.49776e+06;0
1.49816e+06;0
1.49857e+06;0
1.49897e+06;0
1.49937e+06;0
1.49977e+06;0
1.50017e+06;0
1.50058e+06;0
1.50098e+06;0
1.50138e+06;0
1.50178e+06;0
1.50218e+06;0
1.50259e+06;0
1.50299e+06;0
1.50339e+06;0
1.50379e+06;0
1.50419e+06;0
1.50459e+06;0
1.505e+06;0
1.5054e+06;0
1.5058e+06;0
1.5062e+06;0
1.5066e+06;0
1.50701e+06;0
1.50741e+06;0
1.50781e+06;0
1.50821e+06;0
1.50861e+06;0
1.50902e+06;0
1.50942e+06;0
1.50982e+06;0
1.51022e+06;0
1.51062e+06;0
1.51103e+06;0
1.51143e+06;0
1.51183e+06;0
1.51223e+06;0
1.51263e+06;0
1.51303e+06;0
1.51344e+06;0
1.51384e+06;0
1.51424e+06;0
1.51464e+06;0
1.51504e+06;0
1.51545e+06;0
1.51585e+06;0
1.51625e+06;0
1.51665e+06;0
1.51705e+06;0
1.51746e+06;0
1.51786e+06;0
1.51826e+06;0
1.51866e+06;0
1.51906e+06;0
1.51947e+06;0
1.51987e+06;0
1.52027e+06;0
1.52067e+06;0
1.52107e+06;0
1.52147e+06;0
1.52188e+06;0
1.52228e+06;0
1.52268e+06;0
1.52308e+06;0
1.52348e+06;0
1.52389e+06;0
1.52429e+06;0
1.52469e+06;0
1.52509e+06;0
1.52549e+06;0
1.5259e+06;0
1.5263e+06;0
1.5267e+06;0
1.5271e+06;0
1.5275e+06;0
1.52791e+06;0
1.52831e+06;0
1.52871e+06;0
1.52911e+06;0
1.52951e+06;0
1.52991e+06;0
1.53032e+06;0
1.53072e+06;0
1.53112e+06;0
1.53152e+06;0
1.53192e+06;0
1.53233e+06;0
1.53273e+06;0
1.53313e+06;0
1.53353e+06;0
1.53393e+06;0
1.53434e+06;0
1.53474e+06;0
1.53514e+06;0
1.53554e+06;0
1.53594e+06;0
1.53635e+06;0
1.53675e+06;0
1.53715e+06;0
1.53755e+06;0
1.53795e+06;0
1.53835e+06;0
1.53876e+06;0
1.53916e+06;0
1.53956e+06;0
1.53996e+06;0
1.54036e+06;0
1.54077e+06;0
1.54117e+06;0
1.54157e+06;0
1.54197e+06;0
1.54237e+06;0
