716738;0
718871;0
721004;0
723137;0
725270;0
727403;0
729537;0
731670;0
733803;0
735936;0
738069;0
740202;0
742336;0
744469;0
746602;0
748735;0
750868;0
753001;0
755134;0
757268;0
759401;0
761534;0
763667;0
765800;0
767933;0
770066;0
772200;0
774333;0
776466;0
778599;0
780732;0
782865;0
784998;0
787132;0
789265;0
791398;0
793531;0
795664;0
797797;0
799931;0
802064;0
804197;0
806330;0
808463;0
810596;0
812729;0
814863;0
816996;0
819129;0
821262;0
823395;0
825528;0
827661;0
829795;0
831928;0
834061;0
836194;0
838327;0
840460;0
842593;0
844727;0
846860;0
848993;0
851126;0
853259;0
855392;0
857526;0
859659;0
861792;0
863925;0
866058;0
868191;0
870324;0
872458;0
874591;0
876724;0
878857;0
880990;0
883123;0
885256;0
887390;0
889523;0
891656;0
893789;0
895922;0
898055;0
900188;0
902322;0
904455;0
906588;0
908721;0
910854;0
912987;0
915121;0
917254;0
919387;0
921520;0
923653;0
925786;0
927919;0
930053;0
932186;0
934319;0
936452;0
938585;0
940718;0
942851;0
944985;0
947118;0
949251;0
951384;0
953517;0
955650;0
957783;0
959917;0
962050;0
964183;0
966316;0
968449;0
970582;0
972716;0
974849;0
976982;0
979115;0
981248;0
983381;0
985514;0
987648;0
989781;0
991914;0
994047;0
996180;0
998313;0
1.00045e+06;0
1.00258e+06;0
1.00471e+06;0
1.00685e+06;0
1.00898e+06;0
1.01111e+06;0
1.01325e+06;0
1.01538e+06;0
1.01751e+06;0
1.01964e+06;0
1.02178e+06;0
1.02391e+06;0
1.02604e+06;0
1.02818e+06;0
1.03031e+06;0
1.03244e+06;0
1.03458e+06;0
1.03671e+06;0
1.03884e+06;0
1.04098e+06;0
1.04311e+06;0
1.04524e+06;0
1.04738e+06;0
1.04951e+06;0
1.05164e+06;0
1.05378e+06;0
1.05591e+06;0
1.05804e+06;0
1.06017e+06;0
1.06231e+06;0
1.06444e+06;0
1.06657e+06;0
1.06871e+06;0
1.07084e+06;0
1.07297e+06;0
1.07511e+06;0
1.07724e+06;0
1.07937e+06;0
1.08151e+06;0
1.08364e+06;0
1.08577e+06;0
1.08791e+06;0
1.09004e+06;0
1.09217e+06;0
1.0943e+06;0
1.09644e+06;0
1.09857e+06;0
1.1007e+06;0
1.10284e+06;0
1.10497e+06;0
1.1071e+06;0
1.10924e+06;0
1.11137e+06;0
1.1135e+06;0
1.11564e+06;0
1.11777e+06;0
1.1199e+06;0
1.12204e+06;0
1.12417e+06;0
1.1263e+06;0
1.12844e+06;0
1.13057e+06;0
1.1327e+06;0
1.13483e+06;0
1.13697e+06;0
1.1391e+06;0
1.14123e+06;0
1.14337e+06;0
1.1455e+06;0
1.14763e+06;0
1.14977e+06;0
1.1519e+06;0
1.15403e+06;0
1.15617e+06;0
1.1583e+06;0
1.16043e+06;0
1.16257e+06;0
1.1647e+06;0
1.16683e+06;0
1.16897e+06;0
1.1711e+06;0
1.17323e+06;0
1.17536e+06;0
1.1775e+06;0
1.17963e+06;0
1.18176e+06;0
1.1839e+06;0
1.18603e+06;0
1.18816e+06;0
1.1903e+06;0
1.19243e+06;0
1.19456e+06;0
1.1967e+06;0
1.19883e+06;0
1.20096e+06;0
1.2031e+06;0
1.20523e+06;0
1.20736e+06;0
1.20949e+06;0
1.21163e+06;0
1.21376e+06;0
1.21589e+06;0
1.21803e+06;0
1.22016e+06;0
1.22229e+06;0
1.22443e+06;0
1.22656e+06;0
1.22869e+06;0
1.23083e+06;0
1.23296e+06;0
1.23509e+06;0
1.23723e+06;0
1.23936e+06;0
1.24149e+06;0
1.24363e+06;0
1.24576e+06;0
1.24789e+06;0
1.25002e+06;0
1.25216e+06;0
1.25429e+06;0
1.25642e+06;0
1.25856e+06;0
1.26069e+06;0
1.26282e+06;0
1.26496e+06;0
1.26709e+06;0
1.26922e+06;0
1.27136e+06;0
1.27349e+06;0
1.27562e+06;0
1.27776e+06;0
1.27989e+06;0
1.28202e+06;0
1.28416e+06;0
1.28629e+06;0
1.28842e+06;0
1.29055e+06;0
1.29269e+06;0
1.29482e+06;0
1.29695e+06;0
1.29909e+06;0
1.30122e+06;0
1.30335e+06;0
1.30549e+06;0
1.30762e+06;0
1.30975e+06;0
1.31189e+06;0
1.31402e+06;0
1.31615e+06;0
1.31829e+06;0
1.32042e+06;0
1.32255e+06;0
1.32468e+06;0
1.32682e+06;0
1.32895e+06;0
1.33108e+06;0
1.33322e+06;0
1.33535e+06;0
1.33748e+06;0
1.33962e+06;0
1.34175e+06;0
1.34388e+06;0
1.34602e+06;0
1.34815e+06;0
1.35028e+06;0
1.35242e+06;0
1.35455e+06;0
1.35668e+06;0
1.35882e+06;0
1.36095e+06;0
1.36308e+06;0
1.36521e+06;0
1.36735e+06;0
1.36948e+06;0
1.37161e+06;0
1.37375e+06;0
1.37588e+06;0
1.37801e+06;0
1.38015e+06;0
1.38228e+06;0
1.38441e+06;0
1.38655e+06;0
1.38868e+06;0
1.39081e+06;0
1.39295e+06;0
1.39508e+06;0
1.39721e+06;0
1.39935e+06;0
1.40148e+06;0
1.40361e+06;0
1.40574e+06;0
1.40788e+06;0
1.41001e+06;0
1.41214e+06;0
1.41428e+06;0
1.41641e+06;0
1.41854e+06;0
1.42068e+06;0
1.42281e+06;0
1.42494e+06;0
1.42708e+06;0
1.42921e+06;0
1.43134e+06;0
1.43348e+06;0
1.43561e+06;0
1.43774e+06;0
1.43987e+06;0
1.44201e+06;0
1.44414e+06;0
1.44627e+06;0
1.44841e+06;0
1.45054e+06;0
1.45267e+06;0
1.45481e+06;0
1.45694e+06;0
1.45907e+06;0
1.46121e+06;0
1.46334e+06;0
1.46547e+06;0
1.46761e+06;0
1.46974e+06;0
1.47187e+06;0
1.47401e+06;0
1.47614e+06;0
1.47827e+06;0
1.4804e+06;0
1.48254e+06;0
1.48467e+06;0
1.4868e+06;0
1.48894e+06;0
1.49107e+06;0
1.4932e+06;0
1.49534e+06;0
1.49747e+06;0
1.4996e+06;0
1.50174e+06;0
1.50387e+06;0
1.506e+06;0
1.50814e+06;0
1.51027e+06;0
1.5124e+06;0
1.51454e+06;0
1.51667e+06;0
1.5188e+06;0
1.52093e+06;0
1.52307e+06;0
1.5252e+06;0
1.52733e+06;0
1.52947e+06;0
1.5316e+06;0
1.53373e+06;0
1.53587e+06;0
1.538e+06;0
1.54013e+06;0
1.54227e+06;0
1.5444e+06;0
1.54653e+06;0
1.54867e+06;0
1.5508e+06;0
1.55293e+06;0
1.55506e+06;0
1.5572e+06;0
1.55933e+06;0
1.56146e+06;0
1.5636e+06;0
1.56573e+06;0
1.56786e+06;0
1.57e+06;0
1.57213e+06;0
1.57426e+06;0
1.5764e+06;0
1.57853e+06;0
1.58066e+06;0
1.5828e+06;0
1.58493e+06;0
1.58706e+06;0
1.5892e+06;0
1.59133e+06;0
1.59346e+06;0
1.59559e+06;0
1.59773e+06;0
1.59986e+06;0
1.60199e+06;0
1.60413e+06;0
1.60626e+06;0
1.60839e+06;0
1.61053e+06;0
1.61266e+06;0
1.61479e+06;0
1.61693e+06;0
1.61906e+06;0
1.62119e+06;0
1.62333e+06;0
1.62546e+06;0
1.62759e+06;0
1.62973e+06;0
1.63186e+06;0
1.63399e+06;0
1.63612e+06;0
1.63826e+06;0
1.64039e+06;0
1.64252e+06;0
1.64466e+06;0
1.64679e+06;0
1.64892e+06;0
1.65106e+06;0
1.65319e+06;0
1.65532e+06;0
1.65746e+06;0
1.65959e+06;0
1.66172e+06;0
1.66386e+06;0
1.66599e+06;0
1.66812e+06;0
1.67025e+06;0
1.67239e+06;0
1.67452e+06;0
1.67665e+06;0
1.67879e+06;0
1.68092e+06;0
1.68305e+06;0
1.68519e+06;0
1.68732e+06;0
1.68945e+06;0
1.69159e+06;0
1.69372e+06;0
1.69585e+06;0
1.69799e+06;0
1.70012e+06;0
1.70225e+06;0
1.70439e+06;0
1.70652e+06;0
1.70865e+06;0
1.71078e+06;0
1.71292e+06;0
1.71505e+06;0
1.71718e+06;0
1.71932e+06;0
1.72145e+06;0
1.72358e+06;0
1.72572e+06;0
1.72785e+06;0
1.72998e+06;0
1.73212e+06;0
1.73425e+06;0
1.73638e+06;0
1.73852e+06;0
1.74065e+06;0
1.74278e+06;0
1.74492e+06;0
1.74705e+06;0
1.74918e+06;0
1.75131e+06;0
1.75345e+06;0
1.75558e+06;0
1.75771e+06;0
1.75985e+06;0
1.76198e+06;0
1.76411e+06;0
1.76625e+06;0
1.76838e+06;0
1.77051e+06;0
1.77265e+06;0
1.77478e+06;0
1.77691e+06;0
1.77905e+06;0
1.78118e+06;0
1.78331e+06;0
1.78544e+06;0
1.78758e+06;0
1.78971e+06;0
1.79184e+06;0
1.79398e+06;0
1.79611e+06;0
1.79824e+06;0
1.80038e+06;0
1.80251e+06;0
1.80464e+06;0
1.80678e+06;0
1.80891e+06;0
1.81104e+06;0
1.81318e+06;0
1.81531e+06;0
1.81744e+06;0
1.81958e+06;0
1.82171e+06;0
1.82384e+06;0
1.82597e+06;0
1.82811e+06;0
1.83024e+06;0
1.83237e+06;0
1.83451e+06;0
1.83664e+06;0
1.83877e+06;0
1.84091e+06;0
1.84304e+06;0
1.84517e+06;0
1.84731e+06;0
1.84944e+06;0
1.85157e+06;0
1.85371e+06;0
1.85584e+06;0
1.85797e+06;0
1.86011e+06;0
1.86224e+06;0
1.86437e+06;0
1.8665e+06;0
1.86864e+06;0
1.87077e+06;0
1.8729e+06;0
1.87504e+06;0
1.87717e+06;0
1.8793e+06;0
1.88144e+06;0
1.88357e+06;0
1.8857e+06;0
1.88784e+06;0
1.88997e+06;0
1.8921e+06;0
1.89424e+06;0
1.89637e+06;0
1.8985e+06;0
1.90063e+06;0
1.90277e+06;0
1.9049e+06;0
1.90703e+06;0
1.90917e+06;0
1.9113e+06;0
1.91343e+06;0
1.91557e+06;0
1.9177e+06;0
1.91983e+06;0
1.92197e+06;0
1.9241e+06;0
1.92623e+06;0
1.92837e+06;0
1.9305e+06;0
1.93263e+06;0
1.93477e+06;0
1.9369e+06;0
1.93903e+06;0
1.94116e+06;0
1.9433e+06;0
1.94543e+06;0
1.94756e+06;0
1.9497e+06;0
1.95183e+06;0
1.95396e+06;0
1.9561e+06;0
1.95823e+06;0
1.96036e+06;0
1.9625e+06;0
1.96463e+06;0
1.96676e+06;0
1.9689e+06;0
1.97103e+06;0
1.97316e+06;0
1.9753e+06;0
1.97743e+06;0
1.97956e+06;0
1.98169e+06;0
1.98383e+06;0
1.98596e+06;0
1.98809e+06;0
1.99023e+06;0
1.99236e+06;0
1.99449e+06;0
1.99663e+06;0
1.99876e+06;0
2.00089e+06;0
2.00303e+06;0
2.00516e+06;0
2.00729e+06;0
2.00943e+06;0
2.01156e+06;0
2.01369e+06;0
2.01582e+06;1
2.01796e+06;0
2.02009e+06;1
2.02222e+06;0
2.02436e+06;0
2.02649e+06;0
2.02862e+06;1
2.03076e+06;0
2.03289e+06;1
2.03502e+06;0
2.03716e+06;0
2.03929e+06;0
2.04142e+06;1
2.04356e+06;0
2.04569e+06;0
2.04782e+06;0
2.04996e+06;0
2.05209e+06;0
2.05422e+06;0
2.05635e+06;0
2.05849e+06;0
2.06062e+06;0
2.06275e+06;1
2.06489e+06;0
2.06702e+06;0
2.06915e+06;0
2.07129e+06;1
2.07342e+06;0
2.07555e+06;0
2.07769e+06;1
2.07982e+06;0
2.08195e+06;0
2.08409e+06;0
2.08622e+06;0
2.08835e+06;0
2.09049e+06;0
2.09262e+06;0
2.09475e+06;0
2.09688e+06;0
2.09902e+06;0
2.10115e+06;0
2.10328e+06;0
2.10542e+06;1
2.10755e+06;0
2.10968e+06;0
2.11182e+06;0
2.11395e+06;0
2.11608e+06;0
2.11822e+06;1
2.12035e+06;0
2.12248e+06;1
2.12462e+06;0
2.12675e+06;0
2.12888e+06;0
2.13101e+06;0
2.13315e+06;1
2.13528e+06;0
2.13741e+06;0
2.13955e+06;1
2.14168e+06;2
2.14381e+06;0
2.14595e+06;0
2.14808e+06;0
2.15021e+06;0
2.15235e+06;0
2.15448e+06;1
2.15661e+06;0
2.15875e+06;0
2.16088e+06;1
2.16301e+06;0
2.16515e+06;0
2.16728e+06;0
2.16941e+06;2
2.17154e+06;1
2.17368e+06;0
2.17581e+06;0
2.17794e+06;0
2.18008e+06;0
2.18221e+06;1
2.18434e+06;1
2.18648e+06;0
2.18861e+06;0
2.19074e+06;2
2.19288e+06;0
2.19501e+06;0
2.19714e+06;0
2.19928e+06;0
2.20141e+06;0
2.20354e+06;1
2.20568e+06;1
2.20781e+06;0
2.20994e+06;0
2.21207e+06;0
2.21421e+06;0
2.21634e+06;0
2.21847e+06;0
2.22061e+06;0
2.22274e+06;1
2.22487e+06;0
2.22701e+06;0
2.22914e+06;0
2.23127e+06;0
2.23341e+06;0
2.23554e+06;0
2.23767e+06;0
2.23981e+06;0
2.24194e+06;1
2.24407e+06;0
2.2462e+06;1
2.24834e+06;1
2.25047e+06;0
2.2526e+06;3
2.25474e+06;0
2.25687e+06;0
2.259e+06;0
2.26114e+06;1
2.26327e+06;1
2.2654e+06;0
2.26754e+06;0
2.26967e+06;2
2.2718e+06;1
2.27394e+06;0
2.27607e+06;0
2.2782e+06;0
2.28034e+06;0
2.28247e+06;1
2.2846e+06;0
2.28673e+06;0
2.28887e+06;1
2.291e+06;0
2.29313e+06;0
2.29527e+06;0
2.2974e+06;1
2.29953e+06;0
2.30167e+06;0
2.3038e+06;2
2.30593e+06;0
2.30807e+06;0
2.3102e+06;0
2.31233e+06;0
2.31447e+06;0
2.3166e+06;1
2.31873e+06;0
2.32087e+06;0
2.323e+06;0
2.32513e+06;0
2.32726e+06;1
2.3294e+06;0
2.33153e+06;0
2.33366e+06;0
2.3358e+06;0
2.33793e+06;0
2.34006e+06;1
2.3422e+06;0
2.34433e+06;0
2.34646e+06;1
2.3486e+06;1
2.35073e+06;0
2.35286e+06;2
2.355e+06;0
2.35713e+06;0
2.35926e+06;0
2.36139e+06;1
2.36353e+06;0
2.36566e+06;0
2.36779e+06;0
2.36993e+06;0
2.37206e+06;0
2.37419e+06;0
2.37633e+06;1
2.37846e+06;1
2.38059e+06;0
2.38273e+06;2
2.38486e+06;0
2.38699e+06;1
2.38913e+06;0
2.39126e+06;0
2.39339e+06;0
2.39553e+06;0
2.39766e+06;1
2.39979e+06;0
2.40192e+06;0
2.40406e+06;0
2.40619e+06;0
2.40832e+06;0
2.41046e+06;1
2.41259e+06;0
2.41472e+06;1
2.41686e+06;0
2.41899e+06;1
2.42112e+06;0
2.42326e+06;2
2.42539e+06;0
2.42752e+06;0
2.42966e+06;0
2.43179e+06;0
2.43392e+06;1
2.43606e+06;1
2.43819e+06;0
2.44032e+06;2
2.44245e+06;0
2.44459e+06;0
2.44672e+06;0
2.44885e+06;0
2.45099e+06;0
2.45312e+06;0
2.45525e+06;0
2.45739e+06;0
2.45952e+06;0
2.46165e+06;0
2.46379e+06;0
2.46592e+06;0
2.46805e+06;0
2.47019e+06;0
2.47232e+06;0
2.47445e+06;0
2.47658e+06;0
2.47872e+06;0
2.48085e+06;1
2.48298e+06;0
2.48512e+06;0
2.48725e+06;1
2.48938e+06;0
2.49152e+06;0
2.49365e+06;0
2.49578e+06;0
2.49792e+06;0
2.50005e+06;0
2.50218e+06;0
2.50432e+06;0
2.50645e+06;0
2.50858e+06;0
2.51072e+06;1
2.51285e+06;0
2.51498e+06;0
2.51711e+06;0
2.51925e+06;1
2.52138e+06;0
2.52351e+06;1
2.52565e+06;0
2.52778e+06;0
2.52991e+06;0
2.53205e+06;0
2.53418e+06;1
2.53631e+06;0
2.53845e+06;0
2.54058e+06;0
2.54271e+06;0
2.54485e+06;0
2.54698e+06;0
2.54911e+06;0
2.55125e+06;0
2.55338e+06;0
2.55551e+06;0
2.55764e+06;0
2.55978e+06;1
2.56191e+06;0
2.56404e+06;0
2.56618e+06;0
2.56831e+06;0
2.57044e+06;0
2.57258e+06;0
2.57471e+06;0
2.57684e+06;2
2.57898e+06;1
2.58111e+06;0
2.58324e+06;1
2.58538e+06;0
2.58751e+06;0
2.58964e+06;0
2.59177e+06;0
2.59391e+06;0
2.59604e+06;0
2.59817e+06;0
2.60031e+06;0
2.60244e+06;0
2.60457e+06;0
2.60671e+06;1
2.60884e+06;1
2.61097e+06;0
2.61311e+06;0
2.61524e+06;1
2.61737e+06;0
2.61951e+06;0
2.62164e+06;0
2.62377e+06;0
2.62591e+06;0
2.62804e+06;0
2.63017e+06;0
2.6323e+06;0
2.63444e+06;0
2.63657e+06;1
2.6387e+06;0
2.64084e+06;0
2.64297e+06;0
2.6451e+06;0
2.64724e+06;0
2.64937e+06;0
2.6515e+06;0
2.65364e+06;1
2.65577e+06;0
2.6579e+06;0
2.66004e+06;0
2.66217e+06;1
2.6643e+06;0
2.66644e+06;0
2.66857e+06;0
2.6707e+06;0
2.67283e+06;0
2.67497e+06;0
2.6771e+06;0
2.67923e+06;0
2.68137e+06;0
2.6835e+06;0
2.68563e+06;0
2.68777e+06;0
2.6899e+06;0
2.69203e+06;0
2.69417e+06;1
2.6963e+06;0
2.69843e+06;0
2.70057e+06;0
2.7027e+06;0
2.70483e+06;0
2.70696e+06;0
2.7091e+06;0
2.71123e+06;0
2.71336e+06;0
2.7155e+06;0
2.71763e+06;0
2.71976e+06;0
2.7219e+06;0
2.72403e+06;0
2.72616e+06;0
2.7283e+06;0
2.73043e+06;0
2.73256e+06;0
2.7347e+06;1
2.73683e+06;0
2.73896e+06;0
2.7411e+06;0
2.74323e+06;0
2.74536e+06;0
2.74749e+06;0
2.74963e+06;0
2.75176e+06;0
2.75389e+06;0
2.75603e+06;0
2.75816e+06;0
2.76029e+06;0
2.76243e+06;0
2.76456e+06;0
2.76669e+06;1
2.76883e+06;0
2.77096e+06;0
2.77309e+06;0
2.77523e+06;0
2.77736e+06;0
2.77949e+06;0
2.78163e+06;0
2.78376e+06;0
2.78589e+06;0
2.78802e+06;0
2.79016e+06;0
2.79229e+06;0
2.79442e+06;0
2.79656e+06;0
2.79869e+06;0
2.80082e+06;0
2.80296e+06;1
2.80509e+06;0
2.80722e+06;0
2.80936e+06;0
2.81149e+06;0
2.81362e+06;0
2.81576e+06;0
2.81789e+06;0
2.82002e+06;0
2.82215e+06;0
2.82429e+06;0
2.82642e+06;0
2.82855e+06;0
2.83069e+06;0
2.83282e+06;0
2.83495e+06;0
2.83709e+06;0
2.83922e+06;0
2.84135e+06;0
2.84349e+06;0
2.84562e+06;0
2.84775e+06;0
2.84989e+06;0
2.85202e+06;0
2.85415e+06;0
2.85629e+06;0
2.85842e+06;0
2.86055e+06;0
2.86268e+06;0
2.86482e+06;0
2.86695e+06;0
2.86908e+06;0
2.87122e+06;0
2.87335e+06;1
2.87548e+06;0
2.87762e+06;0
2.87975e+06;0
2.88188e+06;0
2.88402e+06;0
2.88615e+06;0
2.88828e+06;0
2.89042e+06;0
2.89255e+06;0
2.89468e+06;0
2.89682e+06;0
2.89895e+06;0
2.90108e+06;0
2.90321e+06;0
2.90535e+06;0
2.90748e+06;0
2.90961e+06;0
2.91175e+06;0
2.91388e+06;0
2.91601e+06;0
2.91815e+06;0
2.92028e+06;0
2.92241e+06;0
2.92455e+06;0
2.92668e+06;0
2.92881e+06;0
2.93095e+06;0
2.93308e+06;0
2.93521e+06;1
2.93734e+06;0
2.93948e+06;0
2.94161e+06;0
2.94374e+06;0
2.94588e+06;0
2.94801e+06;0
2.95014e+06;0
2.95228e+06;0
2.95441e+06;0
2.95654e+06;0
2.95868e+06;0
2.96081e+06;0
2.96294e+06;0
2.96508e+06;0
2.96721e+06;0
2.96934e+06;0
2.97148e+06;0
2.97361e+06;0
2.97574e+06;0
2.97787e+06;0
2.98001e+06;0
2.98214e+06;0
2.98427e+06;0
2.98641e+06;0
2.98854e+06;0
2.99067e+06;0
2.99281e+06;0
2.99494e+06;0
2.99707e+06;0
2.99921e+06;0
3.00134e+06;0
3.00347e+06;0
3.00561e+06;0
3.00774e+06;0
3.00987e+06;0
3.01201e+06;0
3.01414e+06;0
3.01627e+06;0
3.0184e+06;0
3.02054e+06;0
3.02267e+06;0
3.0248e+06;0
3.02694e+06;0
3.02907e+06;0
3.0312e+06;0
3.03334e+06;0
3.03547e+06;0
3.0376e+06;0
3.03974e+06;0
3.04187e+06;0
3.044e+06;0
3.04614e+06;0
3.04827e+06;0
3.0504e+06;0
3.05253e+06;0
3.05467e+06;0
3.0568e+06;0
3.05893e+06;0
3.06107e+06;0
3.0632e+06;0
3.06533e+06;0
3.06747e+06;0
3.0696e+06;0
3.07173e+06;0
3.07387e+06;0
3.076e+06;0
3.07813e+06;0
3.08027e+06;0
3.0824e+06;0
3.08453e+06;0
3.08667e+06;0
3.0888e+06;0
3.09093e+06;0
3.09306e+06;0
3.0952e+06;0
3.09733e+06;0
3.09946e+06;0
3.1016e+06;0
3.10373e+06;0
3.10586e+06;0
3.108e+06;0
3.11013e+06;0
3.11226e+06;0
3.1144e+06;0
3.11653e+06;0
3.11866e+06;0
3.1208e+06;0
3.12293e+06;0
3.12506e+06;0
3.1272e+06;0
3.12933e+06;0
3.13146e+06;0
3.13359e+06;0
3.13573e+06;0
3.13786e+06;0
3.13999e+06;0
3.14213e+06;0
3.14426e+06;0
3.14639e+06;0
3.14853e+06;0
3.15066e+06;0
3.15279e+06;0
3.15493e+06;0
3.15706e+06;0
3.15919e+06;0
3.16133e+06;0
3.16346e+06;0
3.16559e+06;0
3.16772e+06;0
3.16986e+06;0
3.17199e+06;0
3.17412e+06;0
3.17626e+06;0
3.17839e+06;0
3.18052e+06;0
3.18266e+06;0
3.18479e+06;0
3.18692e+06;0
3.18906e+06;0
3.19119e+06;0
3.19332e+06;0
3.19546e+06;0
3.19759e+06;0
3.19972e+06;0
3.20186e+06;0
3.20399e+06;0
3.20612e+06;0
3.20825e+06;0
3.21039e+06;0
3.21252e+06;0
3.21465e+06;0
3.21679e+06;0
3.21892e+06;0
3.22105e+06;0
3.22319e+06;0
3.22532e+06;0
3.22745e+06;0
3.22959e+06;0
3.23172e+06;0
3.23385e+06;0
3.23599e+06;0
3.23812e+06;0
3.24025e+06;0
3.24239e+06;0
3.24452e+06;0
3.24665e+06;0
3.24878e+06;0
3.25092e+06;0
3.25305e+06;0
3.25518e+06;0
3.25732e+06;0
3.25945e+06;0
3.26158e+06;0
3.26372e+06;0
3.26585e+06;0
3.26798e+06;0
3.27012e+06;0
3.27225e+06;0
3.27438e+06;0
3.27652e+06;0
3.27865e+06;0
3.28078e+06;0
3.28291e+06;0
3.28505e+06;0
3.28718e+06;0
3.28931e+06;0
3.29145e+06;0
3.29358e+06;0
3.29571e+06;0
3.29785e+06;0
3.29998e+06;0
3.30211e+06;0
3.30425e+06;0
3.30638e+06;0
3.30851e+06;0
3.31065e+06;0
3.31278e+06;0
3.31491e+06;0
3.31705e+06;0
3.31918e+06;0
3.32131e+06;0
3.32344e+06;0
3.32558e+06;0
3.32771e+06;0
3.32984e+06;0
3.33198e+06;0
3.33411e+06;0
3.33624e+06;0
3.33838e+06;0
3.34051e+06;0
3.34264e+06;0
3.34478e+06;0
3.34691e+06;0
3.34904e+06;0
3.35118e+06;0
3.35331e+06;0
3.35544e+06;0
3.35758e+06;0
3.35971e+06;0
3.36184e+06;0
3.36397e+06;0
3.36611e+06;0
3.36824e+06;0
3.37037e+06;0
3.37251e+06;0
3.37464e+06;0
3.37677e+06;0
3.37891e+06;0
3.38104e+06;0
3.38317e+06;0
3.38531e+06;0
3.38744e+06;0
3.38957e+06;0
3.39171e+06;0
3.39384e+06;0
3.39597e+06;0
3.3981e+06;0
3.40024e+06;0
3.40237e+06;0
3.4045e+06;0
3.40664e+06;0
3.40877e+06;0
3.4109e+06;0
3.41304e+06;0
3.41517e+06;0
3.4173e+06;0
3.41944e+06;0
3.42157e+06;0
3.4237e+06;0
3.42584e+06;0
3.42797e+06;0
3.4301e+06;0
3.43224e+06;0
3.43437e+06;0
3.4365e+06;0
3.43863e+06;0
3.44077e+06;0
3.4429e+06;0
3.44503e+06;0
3.44717e+06;0
3.4493e+06;0
3.45143e+06;0
3.45357e+06;0
3.4557e+06;0
3.45783e+06;0
3.45997e+06;0
3.4621e+06;0
3.46423e+06;0
3.46637e+06;0
3.4685e+06;0
