1.97807e+06;0
1.97914e+06;0
1.98021e+06;0
1.98128e+06;0
1.98235e+06;0
1.98342e+06;0
1.98448e+06;0
1.98555e+06;0
1.98662e+06;0
1.98769e+06;0
1.98876e+06;0
1.98983e+06;0
1.9909e+06;0
1.99196e+06;0
1.99303e+06;0
1.9941e+06;0
1.99517e+06;0
1.99624e+06;0
1.99731e+06;0
1.99838e+06;0
1.99945e+06;0
2.00051e+06;0
2.00158e+06;0
2.00265e+06;0
2.00372e+06;0
2.00479e+06;0
2.00586e+06;0
2.00693e+06;0
2.00799e+06;0
2.00906e+06;0
2.01013e+06;0
2.0112e+06;0
2.01227e+06;0
2.01334e+06;0
2.01441e+06;0
2.01547e+06;0
2.01654e+06;0
2.01761e+06;0
2.01868e+06;0
2.01975e+06;0
2.02082e+06;0
2.02189e+06;0
2.02296e+06;0
2.02402e+06;0
2.02509e+06;0
2.02616e+06;0
2.02723e+06;0
2.0283e+06;0
2.02937e+06;0
2.03044e+06;0
2.0315e+06;0
2.03257e+06;0
2.03364e+06;0
2.03471e+06;0
2.03578e+06;0
2.03685e+06;0
2.03792e+06;0
2.03899e+06;0
2.04005e+06;0
2.04112e+06;0
2.04219e+06;0
2.04326e+06;0
2.04433e+06;0
2.0454e+06;0
2.04647e+06;0
2.04753e+06;0
2.0486e+06;0
2.04967e+06;0
2.05074e+06;0
2.05181e+06;0
2.05288e+06;0
2.05395e+06;0
2.05501e+06;0
2.05608e+06;0
2.05715e+06;0
2.05822e+06;0
2.05929e+06;0
2.06036e+06;0
2.06143e+06;0
2.0625e+06;0
2.06356e+06;0
2.06463e+06;0
2.0657e+06;0
2.06677e+06;0
2.06784e+06;0
2.06891e+06;0
2.06998e+06;0
2.07104e+06;0
2.07211e+06;0
2.07318e+06;0
2.07425e+06;0
2.07532e+06;0
2.07639e+06;0
2.07746e+06;0
2.07853e+06;0
2.07959e+06;0
2.08066e+06;0
2.08173e+06;0
2.0828e+06;0
2.08387e+06;0
2.08494e+06;0
2.08601e+06;0
2.08707e+06;0
2.08814e+06;0
2.08921e+06;0
2.09028e+06;0
2.09135e+06;0
2.09242e+06;0
2.09349e+06;0
2.09456e+06;0
2.09562e+06;0
2.09669e+06;0
2.09776e+06;0
2.09883e+06;0
2.0999e+06;0
2.10097e+06;0
2.10204e+06;0
2.1031e+06;0
2.10417e+06;0
2.10524e+06;0
2.10631e+06;0
2.10738e+06;0
2.10845e+06;0
2.10952e+06;0
2.11058e+06;0
2.11165e+06;0
2.11272e+06;0
2.11379e+06;0
2.11486e+06;0
2.11593e+06;0
2.117e+06;0
2.11807e+06;0
2.11913e+06;0
2.1202e+06;0
2.12127e+06;0
2.12234e+06;0
2.12341e+06;0
2.12448e+06;0
2.12555e+06;0
2.12661e+06;0
2.12768e+06;0
2.12875e+06;0
2.12982e+06;0
2.13089e+06;0
2.13196e+06;0
2.13303e+06;0
2.1341e+06;0
2.13516e+06;0
2.13623e+06;0
2.1373e+06;0
2.13837e+06;0
2.13944e+06;0
2.14051e+06;0
2.14158e+06;0
2.14264e+06;0
2.14371e+06;0
2.14478e+06;0
2.14585e+06;0
2.14692e+06;0
2.14799e+06;0
2.14906e+06;0
2.15012e+06;0
2.15119e+06;0
2.15226e+06;0
2.15333e+06;0
2.1544e+06;0
2.15547e+06;0
2.15654e+06;0
2.15761e+06;0
2.15867e+06;0
2.15974e+06;0
2.16081e+06;0
2.16188e+06;0
2.16295e+06;0
2.16402e+06;0
2.16509e+06;0
2.16615e+06;0
2.16722e+06;0
2.16829e+06;0
2.16936e+06;0
2.17043e+06;0
2.1715e+06;0
2.17257e+06;0
2.17364e+06;0
2.1747e+06;0
2.17577e+06;0
2.17684e+06;0
2.17791e+06;0
2.17898e+06;0
2.18005e+06;0
2.18112e+06;0
2.18218e+06;0
2.18325e+06;0
2.18432e+06;0
2.18539e+06;0
2.18646e+06;0
2.18753e+06;0
2.1886e+06;0
2.18966e+06;0
2.19073e+06;0
2.1918e+06;0
2.19287e+06;0
2.19394e+06;0
2.19501e+06;0
2.19608e+06;0
2.19715e+06;0
2.19821e+06;0
2.19928e+06;0
2.20035e+06;0
2.20142e+06;0
2.20249e+06;0
2.20356e+06;0
2.20463e+06;0
2.20569e+06;0
2.20676e+06;0
2.20783e+06;0
2.2089e+06;0
2.20997e+06;0
2.21104e+06;0
2.21211e+06;0
2.21318e+06;0
2.21424e+06;0
2.21531e+06;0
2.21638e+06;0
2.21745e+06;0
2.21852e+06;0
2.21959e+06;0
2.22066e+06;0
2.22172e+06;0
2.22279e+06;0
2.22386e+06;0
2.22493e+06;0
2.226e+06;0
2.22707e+06;0
2.22814e+06;0
2.22921e+06;0
2.23027e+06;0
2.23134e+06;0
2.23241e+06;0
2.23348e+06;0
2.23455e+06;0
2.23562e+06;0
2.23669e+06;0
2.23775e+06;0
2.23882e+06;0
2.23989e+06;0
2.24096e+06;0
2.24203e+06;0
2.2431e+06;0
2.24417e+06;0
2.24523e+06;0
2.2463e+06;0
2.24737e+06;0
2.24844e+06;0
2.24951e+06;0
2.25058e+06;0
2.25165e+06;0
2.25272e+06;0
2.25378e+06;0
2.25485e+06;0
2.25592e+06;0
2.25699e+06;0
2.25806e+06;0
2.25913e+06;0
2.2602e+06;0
2.26126e+06;0
2.26233e+06;0
2.2634e+06;0
2.26447e+06;0
2.26554e+06;0
2.26661e+06;0
2.26768e+06;0
2.26875e+06;0
2.26981e+06;0
2.27088e+06;0
2.27195e+06;0
2.27302e+06;0
2.27409e+06;0
2.27516e+06;0
2.27623e+06;0
2.27729e+06;0
2.27836e+06;0
2.27943e+06;0
2.2805e+06;0
2.28157e+06;0
2.28264e+06;0
2.28371e+06;0
2.28477e+06;0
2.28584e+06;0
2.28691e+06;0
2.28798e+06;0
2.28905e+06;0
2.29012e+06;0
2.29119e+06;0
2.29226e+06;0
2.29332e+06;0
2.29439e+06;0
2.29546e+06;0
2.29653e+06;0
2.2976e+06;0
2.29867e+06;0
2.29974e+06;0
2.3008e+06;0
2.30187e+06;0
2.30294e+06;0
2.30401e+06;0
2.30508e+06;0
2.30615e+06;0
2.30722e+06;0
2.30829e+06;0
2.30935e+06;0
2.31042e+06;0
2.31149e+06;0
2.31256e+06;0
2.31363e+06;0
2.3147e+06;0
2.31577e+06;0
2.31683e+06;0
2.3179e+06;0
2.31897e+06;0
2.32004e+06;0
2.32111e+06;0
2.32218e+06;0
2.32325e+06;0
2.32431e+06;0
2.32538e+06;0
2.32645e+06;0
2.32752e+06;0
2.32859e+06;0
2.32966e+06;0
2.33073e+06;0
2.3318e+06;0
2.33286e+06;0
2.33393e+06;0
2.335e+06;0
2.33607e+06;0
2.33714e+06;0
2.33821e+06;0
2.33928e+06;0
2.34034e+06;0
2.34141e+06;0
2.34248e+06;0
2.34355e+06;0
2.34462e+06;0
2.34569e+06;0
2.34676e+06;0
2.34783e+06;0
2.34889e+06;0
2.34996e+06;0
2.35103e+06;0
2.3521e+06;0
2.35317e+06;0
2.35424e+06;0
2.35531e+06;0
2.35637e+06;0
2.35744e+06;0
2.35851e+06;0
2.35958e+06;0
2.36065e+06;0
2.36172e+06;0
2.36279e+06;0
2.36385e+06;0
2.36492e+06;0
2.36599e+06;0
2.36706e+06;0
2.36813e+06;0
2.3692e+06;0
2.37027e+06;0
2.37134e+06;0
2.3724e+06;0
2.37347e+06;0
2.37454e+06;0
2.37561e+06;0
2.37668e+06;0
2.37775e+06;0
2.37882e+06;0
2.37988e+06;0
2.38095e+06;0
2.38202e+06;0
2.38309e+06;0
2.38416e+06;0
2.38523e+06;0
2.3863e+06;0
2.38737e+06;0
2.38843e+06;0
2.3895e+06;0
2.39057e+06;0
2.39164e+06;0
2.39271e+06;0
2.39378e+06;0
2.39485e+06;0
2.39591e+06;0
2.39698e+06;0
2.39805e+06;0
2.39912e+06;0
2.40019e+06;0
2.40126e+06;0
2.40233e+06;0
2.4034e+06;0
2.40446e+06;0
2.40553e+06;0
2.4066e+06;0
2.40767e+06;0
2.40874e+06;0
2.40981e+06;0
2.41088e+06;0
2.41194e+06;0
2.41301e+06;0
2.41408e+06;0
2.41515e+06;0
2.41622e+06;0
2.41729e+06;0
2.41836e+06;0
2.41942e+06;0
2.42049e+06;0
2.42156e+06;0
2.42263e+06;0
2.4237e+06;0
2.42477e+06;0
2.42584e+06;0
2.42691e+06;0
2.42797e+06;0
2.42904e+06;0
2.43011e+06;0
2.43118e+06;0
2.43225e+06;0
2.43332e+06;0
2.43439e+06;0
2.43545e+06;0
2.43652e+06;0
2.43759e+06;0
2.43866e+06;0
2.43973e+06;0
2.4408e+06;0
2.44187e+06;0
2.44294e+06;0
2.444e+06;0
2.44507e+06;0
2.44614e+06;0
2.44721e+06;0
2.44828e+06;0
2.44935e+06;0
2.45042e+06;0
2.45148e+06;0
2.45255e+06;0
2.45362e+06;0
2.45469e+06;0
2.45576e+06;0
2.45683e+06;0
2.4579e+06;0
2.45896e+06;0
2.46003e+06;0
2.4611e+06;0
2.46217e+06;0
2.46324e+06;0
2.46431e+06;0
2.46538e+06;0
2.46645e+06;0
2.46751e+06;0
2.46858e+06;0
2.46965e+06;0
2.47072e+06;0
2.47179e+06;0
2.47286e+06;0
2.47393e+06;0
2.47499e+06;0
2.47606e+06;0
2.47713e+06;0
2.4782e+06;0
2.47927e+06;0
2.48034e+06;0
2.48141e+06;0
2.48248e+06;0
2.48354e+06;0
2.48461e+06;0
2.48568e+06;0
2.48675e+06;0
2.48782e+06;0
2.48889e+06;0
2.48996e+06;0
2.49102e+06;0
2.49209e+06;0
2.49316e+06;0
2.49423e+06;0
2.4953e+06;0
2.49637e+06;0
2.49744e+06;0
2.4985e+06;0
2.49957e+06;0
2.50064e+06;0
2.50171e+06;0
2.50278e+06;0
2.50385e+06;0
2.50492e+06;0
2.50599e+06;0
2.50705e+06;0
2.50812e+06;0
2.50919e+06;0
2.51026e+06;0
2.51133e+06;0
2.5124e+06;0
2.51347e+06;0
2.51453e+06;0
2.5156e+06;0
2.51667e+06;0
2.51774e+06;0
2.51881e+06;0
2.51988e+06;0
2.52095e+06;0
2.52202e+06;0
2.52308e+06;0
2.52415e+06;0
2.52522e+06;0
2.52629e+06;0
2.52736e+06;0
2.52843e+06;0
2.5295e+06;0
2.53056e+06;0
2.53163e+06;0
2.5327e+06;0
2.53377e+06;0
2.53484e+06;0
2.53591e+06;0
2.53698e+06;0
2.53805e+06;0
2.53911e+06;0
2.54018e+06;0
2.54125e+06;0
2.54232e+06;0
2.54339e+06;0
2.54446e+06;0
2.54553e+06;0
2.54659e+06;0
2.54766e+06;0
2.54873e+06;0
2.5498e+06;0
2.55087e+06;0
2.55194e+06;0
2.55301e+06;0
2.55407e+06;0
2.55514e+06;0
2.55621e+06;0
2.55728e+06;0
2.55835e+06;0
2.55942e+06;0
2.56049e+06;0
2.56156e+06;0
2.56262e+06;0
2.56369e+06;0
2.56476e+06;0
2.56583e+06;0
2.5669e+06;0
2.56797e+06;0
2.56904e+06;0
2.5701e+06;0
2.57117e+06;0
2.57224e+06;0
2.57331e+06;0
2.57438e+06;0
2.57545e+06;0
2.57652e+06;0
2.57759e+06;0
2.57865e+06;0
2.57972e+06;0
2.58079e+06;0
2.58186e+06;0
2.58293e+06;0
2.584e+06;0
2.58507e+06;0
2.58613e+06;0
2.5872e+06;0
2.58827e+06;0
2.58934e+06;0
2.59041e+06;0
2.59148e+06;0
2.59255e+06;0
2.59361e+06;0
2.59468e+06;0
2.59575e+06;0
2.59682e+06;0
2.59789e+06;0
2.59896e+06;0
2.60003e+06;0
2.6011e+06;0
2.60216e+06;0
2.60323e+06;0
2.6043e+06;0
2.60537e+06;0
2.60644e+06;0
2.60751e+06;0
2.60858e+06;0
2.60964e+06;0
2.61071e+06;0
2.61178e+06;0
2.61285e+06;0
2.61392e+06;0
2.61499e+06;0
2.61606e+06;0
2.61713e+06;0
2.61819e+06;0
2.61926e+06;0
2.62033e+06;0
2.6214e+06;0
2.62247e+06;0
2.62354e+06;0
2.62461e+06;0
2.62567e+06;0
2.62674e+06;0
2.62781e+06;0
2.62888e+06;0
2.62995e+06;0
2.63102e+06;0
2.63209e+06;0
2.63315e+06;0
2.63422e+06;0
2.63529e+06;0
2.63636e+06;0
2.63743e+06;0
2.6385e+06;0
2.63957e+06;0
2.64064e+06;0
2.6417e+06;0
2.64277e+06;0
2.64384e+06;0
2.64491e+06;0
2.64598e+06;0
2.64705e+06;0
2.64812e+06;0
2.64918e+06;0
2.65025e+06;0
2.65132e+06;0
2.65239e+06;0
2.65346e+06;0
2.65453e+06;0
2.6556e+06;0
2.65667e+06;0
2.65773e+06;0
2.6588e+06;0
2.65987e+06;0
2.66094e+06;0
2.66201e+06;0
2.66308e+06;0
2.66415e+06;0
2.66521e+06;0
2.66628e+06;0
2.66735e+06;0
2.66842e+06;0
2.66949e+06;0
2.67056e+06;0
2.67163e+06;0
2.6727e+06;0
2.67376e+06;0
2.67483e+06;0
2.6759e+06;0
2.67697e+06;0
2.67804e+06;0
2.67911e+06;0
2.68018e+06;0
2.68124e+06;0
2.68231e+06;0
2.68338e+06;0
2.68445e+06;0
2.68552e+06;0
2.68659e+06;0
2.68766e+06;0
2.68872e+06;0
2.68979e+06;0
2.69086e+06;0
2.69193e+06;0
2.693e+06;0
2.69407e+06;0
2.69514e+06;0
2.69621e+06;0
2.69727e+06;0
2.69834e+06;0
2.69941e+06;0
2.70048e+06;0
2.70155e+06;0
2.70262e+06;0
2.70369e+06;0
2.70475e+06;0
2.70582e+06;0
2.70689e+06;0
2.70796e+06;0
2.70903e+06;0
2.7101e+06;0
2.71117e+06;0
2.71224e+06;0
2.7133e+06;0
2.71437e+06;0
2.71544e+06;0
2.71651e+06;0
2.71758e+06;0
2.71865e+06;0
2.71972e+06;0
2.72078e+06;0
2.72185e+06;0
2.72292e+06;0
2.72399e+06;0
2.72506e+06;0
2.72613e+06;0
2.7272e+06;0
2.72826e+06;0
2.72933e+06;0
2.7304e+06;0
2.73147e+06;0
2.73254e+06;0
2.73361e+06;0
2.73468e+06;0
2.73575e+06;0
2.73681e+06;0
2.73788e+06;0
2.73895e+06;0
2.74002e+06;0
2.74109e+06;0
2.74216e+06;0
2.74323e+06;0
2.74429e+06;0
2.74536e+06;0
2.74643e+06;0
2.7475e+06;0
2.74857e+06;0
2.74964e+06;0
2.75071e+06;0
2.75178e+06;0
2.75284e+06;0
2.75391e+06;0
2.75498e+06;0
2.75605e+06;0
2.75712e+06;0
2.75819e+06;0
2.75926e+06;0
2.76032e+06;0
2.76139e+06;0
2.76246e+06;0
2.76353e+06;0
2.7646e+06;0
2.76567e+06;0
2.76674e+06;0
2.7678e+06;0
2.76887e+06;0
2.76994e+06;0
2.77101e+06;0
2.77208e+06;0
2.77315e+06;0
2.77422e+06;0
2.77529e+06;0
2.77635e+06;0
2.77742e+06;0
2.77849e+06;0
2.77956e+06;0
2.78063e+06;0
2.7817e+06;0
2.78277e+06;0
2.78383e+06;0
2.7849e+06;0
2.78597e+06;0
2.78704e+06;0
2.78811e+06;0
2.78918e+06;0
2.79025e+06;0
2.79132e+06;0
2.79238e+06;0
2.79345e+06;0
2.79452e+06;0
2.79559e+06;0
2.79666e+06;0
2.79773e+06;0
2.7988e+06;0
2.79986e+06;0
2.80093e+06;0
2.802e+06;0
2.80307e+06;0
2.80414e+06;0
2.80521e+06;0
2.80628e+06;0
2.80734e+06;0
2.80841e+06;0
2.80948e+06;0
2.81055e+06;0
2.81162e+06;0
2.81269e+06;0
2.81376e+06;0
2.81483e+06;0
2.81589e+06;0
2.81696e+06;0
2.81803e+06;0
2.8191e+06;0
2.82017e+06;0
2.82124e+06;0
2.82231e+06;0
2.82337e+06;0
2.82444e+06;0
2.82551e+06;0
2.82658e+06;0
2.82765e+06;0
2.82872e+06;0
2.82979e+06;0
2.83086e+06;0
2.83192e+06;0
2.83299e+06;0
2.83406e+06;0
2.83513e+06;0
2.8362e+06;0
2.83727e+06;0
2.83834e+06;0
2.8394e+06;0
2.84047e+06;0
2.84154e+06;0
2.84261e+06;0
2.84368e+06;0
2.84475e+06;0
2.84582e+06;0
2.84689e+06;0
2.84795e+06;0
2.84902e+06;0
2.85009e+06;0
2.85116e+06;0
2.85223e+06;0
2.8533e+06;0
2.85437e+06;0
2.85543e+06;0
2.8565e+06;0
2.85757e+06;0
2.85864e+06;0
2.85971e+06;0
2.86078e+06;0
2.86185e+06;0
2.86291e+06;0
2.86398e+06;0
2.86505e+06;0
2.86612e+06;0
2.86719e+06;0
2.86826e+06;0
2.86933e+06;0
2.8704e+06;0
2.87146e+06;0
2.87253e+06;0
2.8736e+06;0
2.87467e+06;0
2.87574e+06;0
2.87681e+06;0
2.87788e+06;0
2.87894e+06;0
2.88001e+06;0
2.88108e+06;0
2.88215e+06;0
2.88322e+06;0
2.88429e+06;0
2.88536e+06;0
2.88643e+06;0
2.88749e+06;0
2.88856e+06;0
2.88963e+06;0
2.8907e+06;0
2.89177e+06;0
2.89284e+06;0
2.89391e+06;0
2.89497e+06;0
2.89604e+06;0
2.89711e+06;0
2.89818e+06;0
2.89925e+06;0
2.90032e+06;0
2.90139e+06;0
2.90245e+06;0
2.90352e+06;0
2.90459e+06;0
2.90566e+06;0
2.90673e+06;0
2.9078e+06;0
2.90887e+06;0
2.90994e+06;0
2.911e+06;0
2.91207e+06;0
2.91314e+06;0
2.91421e+06;0
2.91528e+06;0
2.91635e+06;0
2.91742e+06;0
2.91848e+06;0
2.91955e+06;0
2.92062e+06;0
2.92169e+06;0
2.92276e+06;0
2.92383e+06;0
2.9249e+06;0
2.92597e+06;0
2.92703e+06;0
2.9281e+06;0
2.92917e+06;0
2.93024e+06;0
2.93131e+06;0
2.93238e+06;0
2.93345e+06;0
2.93451e+06;0
2.93558e+06;0
2.93665e+06;0
2.93772e+06;0
2.93879e+06;0
2.93986e+06;0
2.94093e+06;0
2.94199e+06;0
2.94306e+06;0
2.94413e+06;0
2.9452e+06;0
2.94627e+06;0
2.94734e+06;0
2.94841e+06;0
2.94948e+06;0
2.95054e+06;0
2.95161e+06;0
2.95268e+06;0
2.95375e+06;0
2.95482e+06;0
2.95589e+06;0
2.95696e+06;0
2.95802e+06;0
2.95909e+06;0
2.96016e+06;0
2.96123e+06;0
2.9623e+06;0
2.96337e+06;0
2.96444e+06;0
2.96551e+06;0
2.96657e+06;0
2.96764e+06;0
2.96871e+06;0
2.96978e+06;0
2.97085e+06;0
2.97192e+06;0
2.97299e+06;0
2.97405e+06;0
2.97512e+06;0
2.97619e+06;0
2.97726e+06;0
2.97833e+06;0
2.9794e+06;0
2.98047e+06;0
2.98154e+06;0
2.9826e+06;0
2.98367e+06;0
2.98474e+06;0
2.98581e+06;0
2.98688e+06;0
2.98795e+06;0
2.98902e+06;0
2.99008e+06;0
2.99115e+06;0
2.99222e+06;0
2.99329e+06;0
2.99436e+06;0
2.99543e+06;0
2.9965e+06;0
2.99756e+06;0
2.99863e+06;0
2.9997e+06;0
3.00077e+06;0
3.00184e+06;0
3.00291e+06;0
3.00398e+06;0
3.00505e+06;0
3.00611e+06;0
3.00718e+06;0
3.00825e+06;0
3.00932e+06;0
3.01039e+06;0
3.01146e+06;0
3.01253e+06;0
3.01359e+06;0
3.01466e+06;0
3.01573e+06;0
3.0168e+06;0
3.01787e+06;0
3.01894e+06;0
3.02001e+06;0
3.02108e+06;0
3.02214e+06;0
3.02321e+06;0
3.02428e+06;0
3.02535e+06;0
3.02642e+06;0
3.02749e+06;0
3.02856e+06;0
3.02962e+06;0
3.03069e+06;0
3.03176e+06;0
3.03283e+06;0
3.0339e+06;0
3.03497e+06;0
3.03604e+06;0
3.0371e+06;0
3.03817e+06;0
3.03924e+06;0
3.04031e+06;0
3.04138e+06;0
3.04245e+06;0
3.04352e+06;0
3.04459e+06;0
3.04565e+06;0
3.04672e+06;0
3.04779e+06;0
3.04886e+06;0
3.04993e+06;0
3.051e+06;0
3.05207e+06;0
3.05313e+06;0
3.0542e+06;0
3.05527e+06;0
3.05634e+06;0
3.05741e+06;0
3.05848e+06;0
3.05955e+06;0
3.06062e+06;0
3.06168e+06;0
3.06275e+06;0
3.06382e+06;0
3.06489e+06;0
3.06596e+06;0
3.06703e+06;0
3.0681e+06;0
3.06916e+06;0
3.07023e+06;0
3.0713e+06;0
3.07237e+06;0
3.07344e+06;0
3.07451e+06;0
3.07558e+06;0
3.07664e+06;0
3.07771e+06;0
3.07878e+06;0
3.07985e+06;0
3.08092e+06;0
3.08199e+06;0
3.08306e+06;0
3.08413e+06;0
3.08519e+06;0
3.08626e+06;0
3.08733e+06;0
3.0884e+06;0
3.08947e+06;0
3.09054e+06;0
3.09161e+06;0
3.09267e+06;0
3.09374e+06;0
3.09481e+06;0
3.09588e+06;0
3.09695e+06;0
3.09802e+06;0
3.09909e+06;0
3.10016e+06;0
3.10122e+06;0
3.10229e+06;0
3.10336e+06;0
3.10443e+06;0
3.1055e+06;0
3.10657e+06;0
3.10764e+06;0
3.1087e+06;0
3.10977e+06;0
3.11084e+06;0
3.11191e+06;0
3.11298e+06;0
3.11405e+06;0
3.11512e+06;0
3.11618e+06;0
3.11725e+06;0
3.11832e+06;0
3.11939e+06;0
3.12046e+06;0
3.12153e+06;0
3.1226e+06;0
3.12367e+06;0
3.12473e+06;0
3.1258e+06;0
3.12687e+06;0
3.12794e+06;0
3.12901e+06;0
3.13008e+06;0
3.13115e+06;0
3.13221e+06;0
3.13328e+06;0
3.13435e+06;0
3.13542e+06;0
3.13649e+06;0
3.13756e+06;0
3.13863e+06;0
3.1397e+06;0
3.14076e+06;0
3.14183e+06;0
3.1429e+06;0
3.14397e+06;0
3.14504e+06;0
3.14611e+06;0
3.14718e+06;0
3.14824e+06;0
3.14931e+06;0
3.15038e+06;0
3.15145e+06;0
3.15252e+06;0
3.15359e+06;0
3.15466e+06;0
3.15573e+06;0
3.15679e+06;0
3.15786e+06;0
3.15893e+06;0
3.16e+06;0
3.16107e+06;0
3.16214e+06;0
3.16321e+06;0
3.16427e+06;0
3.16534e+06;0
3.16641e+06;0
3.16748e+06;0
3.16855e+06;0
3.16962e+06;0
3.17069e+06;0
3.17175e+06;0
3.17282e+06;0
3.17389e+06;0
3.17496e+06;0
3.17603e+06;0
3.1771e+06;0
3.17817e+06;0
3.17924e+06;0
3.1803e+06;0
3.18137e+06;0
3.18244e+06;0
3.18351e+06;0
3.18458e+06;0
3.18565e+06;0
3.18672e+06;0
3.18778e+06;0
3.18885e+06;0
3.18992e+06;0
3.19099e+06;0
3.19206e+06;0
3.19313e+06;0
3.1942e+06;0
3.19527e+06;0
3.19633e+06;0
3.1974e+06;0
3.19847e+06;0
3.19954e+06;0
3.20061e+06;0
3.20168e+06;0
3.20275e+06;0
3.20381e+06;0
3.20488e+06;0
3.20595e+06;0
3.20702e+06;0
3.20809e+06;0
3.20916e+06;0
3.21023e+06;0
3.21129e+06;0
3.21236e+06;0
3.21343e+06;0
3.2145e+06;0
3.21557e+06;0
3.21664e+06;0
3.21771e+06;0
3.21878e+06;0
3.21984e+06;0
3.22091e+06;0
3.22198e+06;0
3.22305e+06;0
3.22412e+06;0
3.22519e+06;0
3.22626e+06;0
3.22732e+06;0
3.22839e+06;0
3.22946e+06;0
3.23053e+06;0
3.2316e+06;0
3.23267e+06;0
3.23374e+06;0
3.23481e+06;0
3.23587e+06;0
3.23694e+06;0
3.23801e+06;0
3.23908e+06;0
3.24015e+06;0
3.24122e+06;0
3.24229e+06;0
3.24335e+06;0
3.24442e+06;0
3.24549e+06;0
3.24656e+06;0
3.24763e+06;0
3.2487e+06;0
3.24977e+06;0
3.25083e+06;0
3.2519e+06;0
3.25297e+06;0
3.25404e+06;0
3.25511e+06;0
3.25618e+06;0
3.25725e+06;0
3.25832e+06;0
3.25938e+06;0
3.26045e+06;0
3.26152e+06;0
3.26259e+06;0
3.26366e+06;0
3.26473e+06;0
3.2658e+06;0
3.26686e+06;0
3.26793e+06;0
3.269e+06;0
3.27007e+06;0
3.27114e+06;0
3.27221e+06;0
3.27328e+06;0
3.27435e+06;0
3.27541e+06;0
3.27648e+06;0
3.27755e+06;0
3.27862e+06;0
3.27969e+06;0
3.28076e+06;0
3.28183e+06;0
3.28289e+06;0
3.28396e+06;0
3.28503e+06;0
3.2861e+06;0
3.28717e+06;0
3.28824e+06;0
3.28931e+06;0
3.29038e+06;0
3.29144e+06;0
3.29251e+06;0
3.29358e+06;0
3.29465e+06;0
3.29572e+06;0
3.29679e+06;0
3.29786e+06;0
3.29892e+06;0
3.29999e+06;0
3.30106e+06;0
3.30213e+06;0
3.3032e+06;0
3.30427e+06;0
3.30534e+06;0
3.3064e+06;0
3.30747e+06;0
3.30854e+06;0
3.30961e+06;0
3.31068e+06;0
3.31175e+06;0
3.31282e+06;0
3.31389e+06;0
3.31495e+06;0
3.31602e+06;0
3.31709e+06;0
3.31816e+06;0
3.31923e+06;0
3.3203e+06;0
3.32137e+06;0
3.32243e+06;0
3.3235e+06;0
3.32457e+06;0
3.32564e+06;0
3.32671e+06;0
3.32778e+06;0
3.32885e+06;0
3.32992e+06;0
3.33098e+06;0
3.33205e+06;0
3.33312e+06;0
3.33419e+06;0
3.33526e+06;0
3.33633e+06;0
3.3374e+06;0
3.33846e+06;0
3.33953e+06;0
3.3406e+06;0
3.34167e+06;0
3.34274e+06;0
3.34381e+06;0
3.34488e+06;0
3.34594e+06;0
3.34701e+06;0
3.34808e+06;0
3.34915e+06;0
3.35022e+06;0
3.35129e+06;0
3.35236e+06;0
3.35343e+06;0
3.35449e+06;0
3.35556e+06;0
3.35663e+06;0
3.3577e+06;0
3.35877e+06;0
3.35984e+06;0
3.36091e+06;0
3.36197e+06;0
3.36304e+06;0
3.36411e+06;0
3.36518e+06;0
3.36625e+06;0
3.36732e+06;0
3.36839e+06;0
3.36946e+06;0
3.37052e+06;0
3.37159e+06;0
3.37266e+06;0
3.37373e+06;0
3.3748e+06;0
3.37587e+06;0
3.37694e+06;0
3.378e+06;0
3.37907e+06;0
3.38014e+06;0
3.38121e+06;0
3.38228e+06;0
3.38335e+06;0
3.38442e+06;0
3.38548e+06;0
3.38655e+06;0
3.38762e+06;0
3.38869e+06;0
3.38976e+06;0
3.39083e+06;0
3.3919e+06;0
3.39297e+06;0
3.39403e+06;0
3.3951e+06;0
3.39617e+06;0
3.39724e+06;0
3.39831e+06;0
3.39938e+06;0
3.40045e+06;0
3.40151e+06;0
3.40258e+06;0
3.40365e+06;0
3.40472e+06;0
3.40579e+06;0
3.40686e+06;0
3.40793e+06;0
3.409e+06;0
3.41006e+06;0
3.41113e+06;0
3.4122e+06;0
3.41327e+06;0
3.41434e+06;0
3.41541e+06;0
3.41648e+06;0
3.41754e+06;0
3.41861e+06;0
3.41968e+06;0
3.42075e+06;0
3.42182e+06;0
3.42289e+06;0
3.42396e+06;0
3.42502e+06;0
3.42609e+06;0
3.42716e+06;0
3.42823e+06;0
3.4293e+06;0
3.43037e+06;0
3.43144e+06;0
3.43251e+06;0
3.43357e+06;0
3.43464e+06;0
3.43571e+06;0
3.43678e+06;0
3.43785e+06;0
3.43892e+06;0
3.43999e+06;0
3.44105e+06;0
3.44212e+06;0
3.44319e+06;0
3.44426e+06;0
3.44533e+06;0
3.4464e+06;0
3.44747e+06;0
3.44854e+06;0
3.4496e+06;0
3.45067e+06;0
3.45174e+06;0
3.45281e+06;0
3.45388e+06;0
3.45495e+06;0
3.45602e+06;0
3.45708e+06;0
3.45815e+06;0
3.45922e+06;0
3.46029e+06;0
3.46136e+06;0
3.46243e+06;0
3.4635e+06;0
3.46457e+06;0
3.46563e+06;0
3.4667e+06;0
3.46777e+06;0
3.46884e+06;0
3.46991e+06;0
3.47098e+06;0
3.47205e+06;0
3.47311e+06;0
3.47418e+06;0
