3.84594e+07;0
3.84864e+07;0
3.85135e+07;0
3.85405e+07;0
3.85675e+07;0
3.85946e+07;0
3.86216e+07;0
3.86486e+07;0
3.86756e+07;0
3.87027e+07;0
3.87297e+07;0
3.87567e+07;0
3.87837e+07;0
3.88108e+07;0
3.88378e+07;0
3.88648e+07;0
3.88919e+07;0
3.89189e+07;0
3.89459e+07;0
3.89729e+07;0
3.9e+07;0
3.9027e+07;0
3.9054e+07;0
3.9081e+07;0
3.91081e+07;0
3.91351e+07;0
3.91621e+07;0
3.91892e+07;0
3.92162e+07;0
3.92432e+07;0
3.92702e+07;0
3.92973e+07;0
3.93243e+07;0
3.93513e+07;0
3.93783e+07;0
3.94054e+07;0
3.94324e+07;0
3.94594e+07;0
3.94864e+07;0
3.95135e+07;0
3.95405e+07;0
3.95675e+07;0
3.95946e+07;0
3.96216e+07;0
3.96486e+07;0
3.96756e+07;0
3.97027e+07;0
3.97297e+07;0
3.97567e+07;0
3.97837e+07;0
3.98108e+07;0
3.98378e+07;0
3.98648e+07;0
3.98919e+07;0
3.99189e+07;0
3.99459e+07;0
3.99729e+07;0
4e+07;0
4.0027e+07;0
4.0054e+07;0
4.0081e+07;0
4.01081e+07;0
4.01351e+07;0
4.01621e+07;0
4.01892e+07;0
4.02162e+07;0
4.02432e+07;0
4.02702e+07;0
4.02973e+07;0
4.03243e+07;0
4.03513e+07;0
4.03783e+07;0
4.04054e+07;0
4.04324e+07;0
4.04594e+07;0
4.04864e+07;0
4.05135e+07;0
4.05405e+07;0
4.05675e+07;0
4.05946e+07;0
4.06216e+07;0
4.06486e+07;0
4.06756e+07;0
4.07027e+07;0
4.07297e+07;0
4.07567e+07;0
4.07837e+07;0
4.08108e+07;0
4.08378e+07;0
4.08648e+07;0
4.08919e+07;0
4.09189e+07;0
4.09459e+07;0
4.09729e+07;0
4.1e+07;0
4.1027e+07;0
4.1054e+07;0
4.1081e+07;0
4.11081e+07;0
4.11351e+07;0
4.11621e+07;0
4.11891e+07;0
4.12162e+07;0
4.12432e+07;0
4.12702e+07;0
4.12973e+07;0
4.13243e+07;0
4.13513e+07;0
4.13783e+07;0
4.14054e+07;0
4.14324e+07;0
4.14594e+07;0
4.14864e+07;0
4.15135e+07;0
4.15405e+07;0
4.15675e+07;0
4.15946e+07;0
4.16216e+07;0
4.16486e+07;0
4.16756e+07;0
4.17027e+07;0
4.17297e+07;0
4.17567e+07;0
4.17837e+07;0
4.18108e+07;0
4.18378e+07;0
4.18648e+07;0
4.18919e+07;0
4.19189e+07;0
4.19459e+07;0
4.19729e+07;0
4.2e+07;0
4.2027e+07;0
4.2054e+07;0
4.2081e+07;0
4.21081e+07;0
4.21351e+07;0
4.21621e+07;0
4.21891e+07;0
4.22162e+07;0
4.22432e+07;0
4.22702e+07;0
4.22973e+07;0
4.23243e+07;0
4.23513e+07;0
4.23783e+07;0
4.24054e+07;0
4.24324e+07;0
4.24594e+07;0
4.24864e+07;0
4.25135e+07;0
4.25405e+07;0
4.25675e+07;0
4.25946e+07;0
4.26216e+07;0
4.26486e+07;0
4.26756e+07;0
4.27027e+07;0
4.27297e+07;0
4.27567e+07;0
4.27837e+07;0
4.28108e+07;0
4.28378e+07;0
4.28648e+07;0
4.28919e+07;0
4.29189e+07;0
4.29459e+07;0
4.29729e+07;0
4.3e+07;0
4.3027e+07;0
4.3054e+07;0
4.3081e+07;0
4.31081e+07;0
4.31351e+07;0
4.31621e+07;0
4.31891e+07;0
4.32162e+07;0
4.32432e+07;0
4.32702e+07;0
4.32973e+07;0
4.33243e+07;0
4.33513e+07;0
4.33783e+07;0
4.34054e+07;0
4.34324e+07;0
4.34594e+07;0
4.34864e+07;0
4.35135e+07;0
4.35405e+07;0
4.35675e+07;0
4.35946e+07;0
4.36216e+07;0
4.36486e+07;0
4.36756e+07;0
4.37027e+07;0
4.37297e+07;0
4.37567e+07;0
4.37837e+07;0
4.38108e+07;0
4.38378e+07;0
4.38648e+07;0
4.38918e+07;0
4.39189e+07;0
4.39459e+07;0
4.39729e+07;0
4.4e+07;0
4.4027e+07;0
4.4054e+07;0
4.4081e+07;0
4.41081e+07;0
4.41351e+07;0
4.41621e+07;0
4.41891e+07;0
4.42162e+07;0
4.42432e+07;0
4.42702e+07;0
4.42973e+07;0
4.43243e+07;0
4.43513e+07;0
4.43783e+07;0
4.44054e+07;0
4.44324e+07;0
4.44594e+07;0
4.44864e+07;0
4.45135e+07;0
4.45405e+07;0
4.45675e+07;0
4.45946e+07;0
4.46216e+07;0
4.46486e+07;0
4.46756e+07;0
4.47027e+07;0
4.47297e+07;0
4.47567e+07;0
4.47837e+07;0
4.48108e+07;0
4.48378e+07;0
4.48648e+07;0
4.48918e+07;0
4.49189e+07;0
4.49459e+07;0
4.49729e+07;0
4.5e+07;0
4.5027e+07;0
4.5054e+07;0
4.5081e+07;0
4.51081e+07;0
4.51351e+07;0
4.51621e+07;0
4.51891e+07;0
4.52162e+07;0
4.52432e+07;0
4.52702e+07;0
4.52973e+07;0
4.53243e+07;0
4.53513e+07;0
4.53783e+07;0
4.54054e+07;0
4.54324e+07;0
4.54594e+07;0
4.54864e+07;0
4.55135e+07;0
4.55405e+07;0
4.55675e+07;0
4.55946e+07;0
4.56216e+07;0
4.56486e+07;0
4.56756e+07;0
4.57027e+07;0
4.57297e+07;0
4.57567e+07;0
4.57837e+07;0
4.58108e+07;0
4.58378e+07;0
4.58648e+07;0
4.58918e+07;0
4.59189e+07;0
4.59459e+07;0
4.59729e+07;0
4.6e+07;0
4.6027e+07;0
4.6054e+07;0
4.6081e+07;0
4.61081e+07;0
4.61351e+07;0
4.61621e+07;0
4.61891e+07;0
4.62162e+07;0
4.62432e+07;0
4.62702e+07;0
4.62973e+07;0
4.63243e+07;0
4.63513e+07;0
4.63783e+07;0
4.64054e+07;0
4.64324e+07;0
4.64594e+07;0
4.64864e+07;0
4.65135e+07;0
4.65405e+07;0
4.65675e+07;0
4.65946e+07;0
4.66216e+07;0
4.66486e+07;0
4.66756e+07;0
4.67027e+07;0
4.67297e+07;0
4.67567e+07;0
4.67837e+07;0
4.68108e+07;0
4.68378e+07;0
4.68648e+07;0
4.68918e+07;0
4.69189e+07;0
4.69459e+07;0
4.69729e+07;0
4.7e+07;0
4.7027e+07;0
4.7054e+07;0
4.7081e+07;0
4.71081e+07;0
4.71351e+07;0
4.71621e+07;0
4.71891e+07;0
4.72162e+07;0
4.72432e+07;0
4.72702e+07;0
4.72973e+07;0
4.73243e+07;0
4.73513e+07;0
4.73783e+07;0
4.74054e+07;0
4.74324e+07;0
4.74594e+07;0
4.74864e+07;0
4.75135e+07;0
4.75405e+07;0
4.75675e+07;0
4.75945e+07;0
4.76216e+07;0
4.76486e+07;0
4.76756e+07;0
4.77027e+07;0
4.77297e+07;0
4.77567e+07;0
4.77837e+07;0
4.78108e+07;0
4.78378e+07;0
4.78648e+07;0
4.78918e+07;0
4.79189e+07;0
4.79459e+07;0
4.79729e+07;0
4.8e+07;0
4.8027e+07;0
4.8054e+07;0
4.8081e+07;0
4.81081e+07;0
4.81351e+07;0
4.81621e+07;0
4.81891e+07;0
4.82162e+07;0
4.82432e+07;0
4.82702e+07;0
4.82973e+07;0
4.83243e+07;0
4.83513e+07;0
4.83783e+07;0
4.84054e+07;0
4.84324e+07;0
4.84594e+07;0
4.84864e+07;0
4.85135e+07;0
4.85405e+07;0
4.85675e+07;0
4.85945e+07;0
4.86216e+07;0
4.86486e+07;0
4.86756e+07;0
4.87027e+07;0
4.87297e+07;0
4.87567e+07;0
4.87837e+07;0
4.88108e+07;0
4.88378e+07;0
4.88648e+07;0
4.88918e+07;0
4.89189e+07;0
4.89459e+07;0
4.89729e+07;0
4.9e+07;0
4.9027e+07;0
4.9054e+07;0
4.9081e+07;0
4.91081e+07;0
4.91351e+07;0
4.91621e+07;0
4.91891e+07;0
4.92162e+07;0
4.92432e+07;0
4.92702e+07;0
4.92973e+07;0
4.93243e+07;0
4.93513e+07;0
4.93783e+07;0
4.94054e+07;0
4.94324e+07;0
4.94594e+07;0
4.94864e+07;0
4.95135e+07;0
4.95405e+07;0
4.95675e+07;0
4.95945e+07;0
4.96216e+07;0
4.96486e+07;0
4.96756e+07;0
4.97027e+07;0
4.97297e+07;0
4.97567e+07;0
4.97837e+07;0
4.98108e+07;0
4.98378e+07;0
4.98648e+07;0
4.98918e+07;0
4.99189e+07;0
4.99459e+07;0
4.99729e+07;0
5e+07;0
5.0027e+07;0
5.0054e+07;0
5.0081e+07;0
5.01081e+07;0
5.01351e+07;0
5.01621e+07;0
5.01891e+07;1
5.02162e+07;0
5.02432e+07;0
5.02702e+07;0
5.02972e+07;0
5.03243e+07;0
5.03513e+07;0
5.03783e+07;0
5.04054e+07;0
5.04324e+07;0
5.04594e+07;0
5.04864e+07;0
5.05135e+07;0
5.05405e+07;0
5.05675e+07;0
5.05945e+07;0
5.06216e+07;0
5.06486e+07;0
5.06756e+07;0
5.07027e+07;0
5.07297e+07;0
5.07567e+07;0
5.07837e+07;0
5.08108e+07;0
5.08378e+07;0
5.08648e+07;0
5.08918e+07;0
5.09189e+07;0
5.09459e+07;0
5.09729e+07;0
5.1e+07;0
5.1027e+07;0
5.1054e+07;0
5.1081e+07;0
5.11081e+07;0
5.11351e+07;0
5.11621e+07;0
5.11891e+07;0
5.12162e+07;0
5.12432e+07;0
5.12702e+07;0
5.12972e+07;0
5.13243e+07;0
5.13513e+07;0
5.13783e+07;0
5.14054e+07;0
5.14324e+07;0
5.14594e+07;0
5.14864e+07;0
5.15135e+07;0
5.15405e+07;0
5.15675e+07;0
5.15945e+07;0
5.16216e+07;0
5.16486e+07;0
5.16756e+07;0
5.17027e+07;0
5.17297e+07;0
5.17567e+07;0
5.17837e+07;0
5.18108e+07;0
5.18378e+07;0
5.18648e+07;0
5.18918e+07;0
5.19189e+07;1
5.19459e+07;0
5.19729e+07;0
5.2e+07;0
5.2027e+07;0
5.2054e+07;0
5.2081e+07;1
5.21081e+07;0
5.21351e+07;0
5.21621e+07;0
5.21891e+07;0
5.22162e+07;0
5.22432e+07;0
5.22702e+07;0
5.22972e+07;1
5.23243e+07;0
5.23513e+07;0
5.23783e+07;0
5.24054e+07;0
5.24324e+07;0
5.24594e+07;0
5.24864e+07;0
5.25135e+07;0
5.25405e+07;0
5.25675e+07;0
5.25945e+07;0
5.26216e+07;0
5.26486e+07;0
5.26756e+07;0
5.27027e+07;0
5.27297e+07;0
5.27567e+07;0
5.27837e+07;0
5.28108e+07;0
5.28378e+07;0
5.28648e+07;0
5.28918e+07;0
5.29189e+07;0
5.29459e+07;0
5.29729e+07;0
5.29999e+07;0
5.3027e+07;0
5.3054e+07;0
5.3081e+07;1
5.31081e+07;0
5.31351e+07;0
5.31621e+07;0
5.31891e+07;0
5.32162e+07;1
5.32432e+07;0
5.32702e+07;1
5.32972e+07;0
5.33243e+07;0
5.33513e+07;0
5.33783e+07;0
5.34054e+07;0
5.34324e+07;0
5.34594e+07;0
5.34864e+07;1
5.35135e+07;0
5.35405e+07;1
5.35675e+07;0
5.35945e+07;0
5.36216e+07;0
5.36486e+07;1
5.36756e+07;0
5.37027e+07;0
5.37297e+07;0
5.37567e+07;1
5.37837e+07;0
5.38108e+07;0
5.38378e+07;0
5.38648e+07;0
5.38918e+07;0
5.39189e+07;1
5.39459e+07;0
5.39729e+07;0
5.39999e+07;0
5.4027e+07;0
5.4054e+07;0
5.4081e+07;0
5.41081e+07;0
5.41351e+07;0
5.41621e+07;0
5.41891e+07;0
5.42162e+07;0
5.42432e+07;0
5.42702e+07;1
5.42972e+07;0
5.43243e+07;0
5.43513e+07;0
5.43783e+07;0
5.44054e+07;1
5.44324e+07;0
5.44594e+07;1
5.44864e+07;0
5.45135e+07;0
5.45405e+07;0
5.45675e+07;0
5.45945e+07;0
5.46216e+07;0
5.46486e+07;0
5.46756e+07;0
5.47027e+07;1
5.47297e+07;0
5.47567e+07;1
5.47837e+07;0
5.48108e+07;0
5.48378e+07;1
5.48648e+07;0
5.48918e+07;0
5.49189e+07;0
5.49459e+07;1
5.49729e+07;1
5.49999e+07;1
5.5027e+07;0
5.5054e+07;0
5.5081e+07;0
5.51081e+07;0
5.51351e+07;0
5.51621e+07;0
5.51891e+07;1
5.52162e+07;0
5.52432e+07;1
5.52702e+07;0
5.52972e+07;0
5.53243e+07;0
5.53513e+07;0
5.53783e+07;0
5.54054e+07;0
5.54324e+07;0
5.54594e+07;0
5.54864e+07;2
5.55135e+07;1
5.55405e+07;1
5.55675e+07;0
5.55945e+07;1
5.56216e+07;1
5.56486e+07;0
5.56756e+07;0
5.57026e+07;1
5.57297e+07;2
5.57567e+07;0
5.57837e+07;0
5.58108e+07;0
5.58378e+07;0
5.58648e+07;0
5.58918e+07;0
5.59189e+07;0
5.59459e+07;0
5.59729e+07;0
5.59999e+07;0
5.6027e+07;1
5.6054e+07;0
5.6081e+07;1
5.61081e+07;0
5.61351e+07;2
5.61621e+07;0
5.61891e+07;2
5.62162e+07;0
5.62432e+07;0
5.62702e+07;0
5.62972e+07;2
5.63243e+07;0
5.63513e+07;0
5.63783e+07;1
5.64054e+07;0
5.64324e+07;0
5.64594e+07;1
5.64864e+07;0
5.65135e+07;1
5.65405e+07;0
5.65675e+07;1
5.65945e+07;0
5.66216e+07;2
5.66486e+07;0
5.66756e+07;2
5.67026e+07;1
5.67297e+07;0
5.67567e+07;2
5.67837e+07;0
5.68108e+07;0
5.68378e+07;1
5.68648e+07;0
5.68918e+07;0
5.69189e+07;0
5.69459e+07;1
5.69729e+07;0
5.69999e+07;0
5.7027e+07;1
5.7054e+07;1
5.7081e+07;1
5.71081e+07;0
5.71351e+07;2
5.71621e+07;1
5.71891e+07;0
5.72162e+07;1
5.72432e+07;0
5.72702e+07;0
5.72972e+07;2
5.73243e+07;2
5.73513e+07;1
5.73783e+07;3
5.74054e+07;0
5.74324e+07;0
5.74594e+07;1
5.74864e+07;0
5.75135e+07;1
5.75405e+07;1
5.75675e+07;0
5.75945e+07;1
5.76216e+07;2
5.76486e+07;1
5.76756e+07;1
5.77026e+07;1
5.77297e+07;0
5.77567e+07;0
5.77837e+07;1
5.78108e+07;1
5.78378e+07;0
5.78648e+07;1
5.78918e+07;0
5.79189e+07;2
5.79459e+07;3
5.79729e+07;2
5.79999e+07;0
5.8027e+07;3
5.8054e+07;0
5.8081e+07;2
5.81081e+07;3
5.81351e+07;0
5.81621e+07;2
5.81891e+07;1
5.82162e+07;0
5.82432e+07;0
5.82702e+07;1
5.82972e+07;0
5.83243e+07;1
5.83513e+07;1
5.83783e+07;1
5.84053e+07;1
5.84324e+07;0
5.84594e+07;3
5.84864e+07;2
5.85135e+07;0
5.85405e+07;1
5.85675e+07;0
5.85945e+07;0
5.86216e+07;1
5.86486e+07;0
5.86756e+07;1
5.87026e+07;0
5.87297e+07;0
5.87567e+07;0
5.87837e+07;0
5.88108e+07;2
5.88378e+07;0
5.88648e+07;1
5.88918e+07;2
5.89189e+07;0
5.89459e+07;0
5.89729e+07;2
5.89999e+07;0
5.9027e+07;2
5.9054e+07;1
5.9081e+07;2
5.91081e+07;1
5.91351e+07;0
5.91621e+07;1
5.91891e+07;0
5.92162e+07;1
5.92432e+07;1
5.92702e+07;0
5.92972e+07;1
5.93243e+07;0
5.93513e+07;2
5.93783e+07;0
5.94053e+07;1
5.94324e+07;3
5.94594e+07;0
5.94864e+07;0
5.95135e+07;0
5.95405e+07;0
5.95675e+07;1
5.95945e+07;1
5.96216e+07;2
5.96486e+07;0
5.96756e+07;0
5.97026e+07;0
5.97297e+07;1
5.97567e+07;0
5.97837e+07;1
5.98108e+07;3
5.98378e+07;0
5.98648e+07;1
5.98918e+07;0
5.99189e+07;2
5.99459e+07;0
5.99729e+07;1
5.99999e+07;0
6.0027e+07;0
6.0054e+07;0
6.0081e+07;0
6.01081e+07;0
6.01351e+07;1
6.01621e+07;0
6.01891e+07;0
6.02162e+07;1
6.02432e+07;3
6.02702e+07;0
6.02972e+07;1
6.03243e+07;1
6.03513e+07;0
6.03783e+07;0
6.04053e+07;0
6.04324e+07;1
6.04594e+07;0
6.04864e+07;0
6.05135e+07;0
6.05405e+07;0
6.05675e+07;2
6.05945e+07;0
6.06216e+07;0
6.06486e+07;0
6.06756e+07;1
6.07026e+07;0
6.07297e+07;2
6.07567e+07;0
6.07837e+07;2
6.08108e+07;0
6.08378e+07;0
6.08648e+07;2
6.08918e+07;0
6.09189e+07;2
6.09459e+07;1
6.09729e+07;0
6.09999e+07;1
6.1027e+07;1
6.1054e+07;0
6.1081e+07;1
6.1108e+07;2
6.11351e+07;1
6.11621e+07;0
6.11891e+07;0
6.12162e+07;1
6.12432e+07;0
6.12702e+07;1
6.12972e+07;2
6.13243e+07;1
6.13513e+07;0
6.13783e+07;2
6.14053e+07;0
6.14324e+07;1
6.14594e+07;0
6.14864e+07;0
6.15135e+07;0
6.15405e+07;0
6.15675e+07;0
6.15945e+07;1
6.16216e+07;1
6.16486e+07;0
6.16756e+07;0
6.17026e+07;3
6.17297e+07;0
6.17567e+07;0
6.17837e+07;1
6.18108e+07;0
6.18378e+07;1
6.18648e+07;0
6.18918e+07;2
6.19189e+07;1
6.19459e+07;1
6.19729e+07;0
6.19999e+07;0
6.2027e+07;1
6.2054e+07;0
6.2081e+07;1
6.2108e+07;1
6.21351e+07;0
6.21621e+07;1
6.21891e+07;1
6.22162e+07;0
6.22432e+07;0
6.22702e+07;1
6.22972e+07;1
6.23243e+07;1
6.23513e+07;0
6.23783e+07;0
6.24053e+07;1
6.24324e+07;0
6.24594e+07;0
6.24864e+07;0
6.25135e+07;1
6.25405e+07;1
6.25675e+07;2
6.25945e+07;0
6.26216e+07;1
6.26486e+07;1
6.26756e+07;0
6.27026e+07;1
6.27297e+07;3
6.27567e+07;1
6.27837e+07;2
6.28108e+07;1
6.28378e+07;0
6.28648e+07;0
6.28918e+07;0
6.29189e+07;1
6.29459e+07;1
6.29729e+07;0
6.29999e+07;0
6.3027e+07;1
6.3054e+07;0
6.3081e+07;0
6.3108e+07;3
6.31351e+07;0
6.31621e+07;0
6.31891e+07;1
6.32162e+07;1
6.32432e+07;0
6.32702e+07;2
6.32972e+07;0
6.33243e+07;1
6.33513e+07;1
6.33783e+07;1
6.34053e+07;0
6.34324e+07;2
6.34594e+07;1
6.34864e+07;0
6.35135e+07;0
6.35405e+07;0
6.35675e+07;0
6.35945e+07;1
6.36216e+07;2
6.36486e+07;1
6.36756e+07;2
6.37026e+07;0
6.37297e+07;1
6.37567e+07;0
6.37837e+07;0
6.38107e+07;2
6.38378e+07;0
6.38648e+07;1
6.38918e+07;1
6.39189e+07;0
6.39459e+07;0
6.39729e+07;1
6.39999e+07;2
6.4027e+07;1
6.4054e+07;0
6.4081e+07;2
6.4108e+07;0
6.41351e+07;1
6.41621e+07;1
6.41891e+07;0
6.42162e+07;1
6.42432e+07;0
6.42702e+07;1
6.42972e+07;0
6.43243e+07;0
6.43513e+07;0
6.43783e+07;1
6.44053e+07;0
6.44324e+07;0
6.44594e+07;0
6.44864e+07;0
6.45135e+07;2
6.45405e+07;0
6.45675e+07;0
6.45945e+07;0
6.46216e+07;2
6.46486e+07;0
6.46756e+07;0
6.47026e+07;0
6.47297e+07;0
6.47567e+07;0
6.47837e+07;0
6.48107e+07;0
6.48378e+07;1
6.48648e+07;0
6.48918e+07;0
6.49189e+07;0
6.49459e+07;1
6.49729e+07;0
6.49999e+07;0
6.5027e+07;0
6.5054e+07;0
6.5081e+07;0
6.5108e+07;1
6.51351e+07;0
6.51621e+07;1
6.51891e+07;2
6.52162e+07;1
6.52432e+07;0
6.52702e+07;2
6.52972e+07;2
6.53243e+07;1
6.53513e+07;1
6.53783e+07;1
6.54053e+07;1
6.54324e+07;0
6.54594e+07;1
6.54864e+07;1
6.55135e+07;1
6.55405e+07;1
6.55675e+07;0
6.55945e+07;1
6.56216e+07;0
6.56486e+07;1
6.56756e+07;2
6.57026e+07;0
6.57297e+07;0
6.57567e+07;0
6.57837e+07;0
6.58107e+07;2
6.58378e+07;1
6.58648e+07;1
6.58918e+07;0
6.59189e+07;1
6.59459e+07;0
6.59729e+07;0
6.59999e+07;0
6.6027e+07;0
6.6054e+07;2
6.6081e+07;0
6.6108e+07;1
6.61351e+07;0
6.61621e+07;0
6.61891e+07;0
6.62162e+07;0
6.62432e+07;0
6.62702e+07;1
6.62972e+07;1
6.63243e+07;0
6.63513e+07;0
6.63783e+07;0
6.64053e+07;0
6.64324e+07;0
6.64594e+07;1
6.64864e+07;1
6.65134e+07;0
6.65405e+07;0
6.65675e+07;0
6.65945e+07;0
6.66216e+07;1
6.66486e+07;0
6.66756e+07;0
6.67026e+07;0
6.67297e+07;0
6.67567e+07;0
6.67837e+07;0
6.68107e+07;1
6.68378e+07;0
6.68648e+07;0
6.68918e+07;0
6.69189e+07;2
6.69459e+07;0
6.69729e+07;1
6.69999e+07;1
6.7027e+07;0
6.7054e+07;0
6.7081e+07;1
6.7108e+07;1
6.71351e+07;1
6.71621e+07;0
6.71891e+07;0
6.72162e+07;0
6.72432e+07;0
6.72702e+07;1
6.72972e+07;0
6.73243e+07;1
6.73513e+07;0
6.73783e+07;2
6.74053e+07;0
6.74324e+07;0
6.74594e+07;1
6.74864e+07;2
6.75134e+07;2
6.75405e+07;1
6.75675e+07;0
6.75945e+07;0
6.76216e+07;0
6.76486e+07;1
6.76756e+07;0
6.77026e+07;0
6.77297e+07;1
6.77567e+07;0
6.77837e+07;1
6.78107e+07;0
6.78378e+07;0
6.78648e+07;1
6.78918e+07;0
6.79189e+07;1
6.79459e+07;0
6.79729e+07;0
6.79999e+07;0
6.8027e+07;2
6.8054e+07;0
6.8081e+07;0
6.8108e+07;0
6.81351e+07;0
6.81621e+07;0
6.81891e+07;0
6.82162e+07;0
6.82432e+07;0
6.82702e+07;0
6.82972e+07;0
6.83243e+07;0
6.83513e+07;0
6.83783e+07;0
6.84053e+07;0
6.84324e+07;0
6.84594e+07;1
6.84864e+07;0
6.85134e+07;0
6.85405e+07;1
6.85675e+07;0
6.85945e+07;0
6.86216e+07;1
6.86486e+07;0
6.86756e+07;0
6.87026e+07;1
6.87297e+07;0
6.87567e+07;0
6.87837e+07;0
6.88107e+07;0
6.88378e+07;1
6.88648e+07;0
6.88918e+07;1
6.89189e+07;0
6.89459e+07;0
6.89729e+07;1
6.89999e+07;1
6.9027e+07;0
6.9054e+07;0
6.9081e+07;1
6.9108e+07;2
6.91351e+07;0
6.91621e+07;0
6.91891e+07;1
6.92162e+07;1
6.92432e+07;2
6.92702e+07;0
6.92972e+07;1
6.93243e+07;0
6.93513e+07;1
6.93783e+07;0
6.94053e+07;1
6.94324e+07;0
6.94594e+07;0
6.94864e+07;1
6.95134e+07;0
6.95405e+07;1
6.95675e+07;0
6.95945e+07;0
6.96216e+07;0
6.96486e+07;0
6.96756e+07;0
6.97026e+07;2
6.97297e+07;1
6.97567e+07;0
6.97837e+07;1
6.98107e+07;0
6.98378e+07;1
6.98648e+07;1
6.98918e+07;0
6.99189e+07;0
6.99459e+07;0
6.99729e+07;1
6.99999e+07;2
7.0027e+07;0
7.0054e+07;0
7.0081e+07;0
7.0108e+07;0
7.01351e+07;1
7.01621e+07;1
7.01891e+07;1
7.02161e+07;0
7.02432e+07;1
7.02702e+07;0
7.02972e+07;0
7.03243e+07;0
7.03513e+07;0
7.03783e+07;0
7.04053e+07;2
7.04324e+07;1
7.04594e+07;0
7.04864e+07;1
7.05134e+07;0
7.05405e+07;0
7.05675e+07;0
7.05945e+07;1
7.06216e+07;0
7.06486e+07;1
7.06756e+07;0
7.07026e+07;0
7.07297e+07;1
7.07567e+07;0
7.07837e+07;0
7.08107e+07;0
7.08378e+07;0
7.08648e+07;0
7.08918e+07;0
7.09189e+07;0
7.09459e+07;0
7.09729e+07;1
7.09999e+07;1
7.1027e+07;1
7.1054e+07;1
7.1081e+07;0
7.1108e+07;1
7.11351e+07;0
7.11621e+07;0
7.11891e+07;1
7.12161e+07;0
7.12432e+07;0
7.12702e+07;1
7.12972e+07;0
7.13243e+07;0
7.13513e+07;0
7.13783e+07;0
7.14053e+07;0
7.14324e+07;2
7.14594e+07;0
7.14864e+07;1
7.15134e+07;1
7.15405e+07;1
7.15675e+07;0
7.15945e+07;0
7.16216e+07;0
7.16486e+07;1
7.16756e+07;1
7.17026e+07;2
7.17297e+07;0
7.17567e+07;0
7.17837e+07;1
7.18107e+07;0
7.18378e+07;1
7.18648e+07;0
7.18918e+07;0
7.19189e+07;0
7.19459e+07;0
7.19729e+07;0
7.19999e+07;1
7.2027e+07;0
7.2054e+07;0
7.2081e+07;0
7.2108e+07;0
7.21351e+07;0
7.21621e+07;0
7.21891e+07;3
7.22161e+07;0
7.22432e+07;0
7.22702e+07;0
7.22972e+07;0
7.23243e+07;1
7.23513e+07;0
7.23783e+07;1
7.24053e+07;0
7.24324e+07;1
7.24594e+07;1
7.24864e+07;0
7.25134e+07;0
7.25405e+07;0
7.25675e+07;0
7.25945e+07;0
7.26216e+07;0
7.26486e+07;2
7.26756e+07;0
7.27026e+07;0
7.27297e+07;1
7.27567e+07;0
7.27837e+07;0
7.28107e+07;0
7.28378e+07;0
7.28648e+07;0
7.28918e+07;0
7.29188e+07;0
7.29459e+07;0
7.29729e+07;1
7.29999e+07;0
7.3027e+07;1
7.3054e+07;1
7.3081e+07;1
7.3108e+07;1
7.31351e+07;0
7.31621e+07;1
7.31891e+07;0
7.32161e+07;1
7.32432e+07;0
7.32702e+07;0
7.32972e+07;0
7.33243e+07;0
7.33513e+07;1
7.33783e+07;0
7.34053e+07;1
7.34324e+07;0
7.34594e+07;0
7.34864e+07;0
7.35134e+07;0
7.35405e+07;2
7.35675e+07;0
7.35945e+07;0
7.36216e+07;0
7.36486e+07;3
7.36756e+07;0
7.37026e+07;1
7.37297e+07;1
7.37567e+07;0
7.37837e+07;0
7.38107e+07;0
7.38378e+07;1
7.38648e+07;1
7.38918e+07;0
7.39188e+07;0
7.39459e+07;0
7.39729e+07;1
7.39999e+07;0
7.4027e+07;2
7.4054e+07;0
7.4081e+07;0
7.4108e+07;1
7.41351e+07;0
7.41621e+07;0
7.41891e+07;2
7.42161e+07;2
7.42432e+07;0
7.42702e+07;1
7.42972e+07;0
7.43243e+07;0
7.43513e+07;0
7.43783e+07;0
7.44053e+07;0
7.44324e+07;0
7.44594e+07;1
7.44864e+07;0
7.45134e+07;1
7.45405e+07;0
7.45675e+07;0
7.45945e+07;0
7.46216e+07;1
7.46486e+07;0
7.46756e+07;0
7.47026e+07;0
7.47297e+07;1
7.47567e+07;1
7.47837e+07;0
7.48107e+07;0
7.48378e+07;0
7.48648e+07;2
7.48918e+07;1
7.49188e+07;0
7.49459e+07;0
7.49729e+07;0
7.49999e+07;2
7.5027e+07;1
7.5054e+07;0
7.5081e+07;0
7.5108e+07;0
7.51351e+07;1
7.51621e+07;0
7.51891e+07;1
7.52161e+07;0
7.52432e+07;1
7.52702e+07;1
7.52972e+07;0
7.53243e+07;1
7.53513e+07;0
7.53783e+07;0
7.54053e+07;0
7.54324e+07;0
7.54594e+07;0
7.54864e+07;0
7.55134e+07;0
7.55405e+07;0
7.55675e+07;0
7.55945e+07;1
7.56215e+07;1
7.56486e+07;0
7.56756e+07;0
7.57026e+07;1
7.57297e+07;1
7.57567e+07;0
7.57837e+07;0
7.58107e+07;1
7.58378e+07;0
7.58648e+07;0
7.58918e+07;0
7.59188e+07;0
7.59459e+07;0
7.59729e+07;0
7.59999e+07;0
7.6027e+07;2
7.6054e+07;0
7.6081e+07;0
7.6108e+07;1
7.61351e+07;0
7.61621e+07;1
7.61891e+07;1
7.62161e+07;1
7.62432e+07;1
7.62702e+07;0
7.62972e+07;0
