3.03875e+06;0
3.04058e+06;0
3.0424e+06;0
3.04423e+06;0
3.04605e+06;0
3.04788e+06;0
3.0497e+06;0
3.05153e+06;0
3.05335e+06;0
3.05518e+06;0
3.057e+06;0
3.05883e+06;0
3.06065e+06;0
3.06248e+06;0
3.0643e+06;0
3.06613e+06;0
3.06795e+06;0
3.06978e+06;0
3.0716e+06;0
3.07343e+06;0
3.07525e+06;0
3.07708e+06;0
3.0789e+06;0
3.08073e+06;0
3.08255e+06;0
3.08438e+06;0
3.0862e+06;0
3.08803e+06;0
3.08985e+06;0
3.09168e+06;0
3.0935e+06;0
3.09533e+06;0
3.09715e+06;0
3.09898e+06;0
3.1008e+06;0
3.10263e+06;0
3.10445e+06;0
3.10628e+06;0
3.1081e+06;0
3.10993e+06;0
3.11175e+06;0
3.11358e+06;0
3.1154e+06;0
3.11723e+06;0
3.11905e+06;0
3.12088e+06;0
3.1227e+06;0
3.12453e+06;0
3.12635e+06;0
3.12818e+06;0
3.13e+06;0
3.13183e+06;0
3.13365e+06;0
3.13548e+06;0
3.1373e+06;0
3.13913e+06;0
3.14095e+06;0
3.14278e+06;0
3.14461e+06;0
3.14643e+06;0
3.14826e+06;0
3.15008e+06;0
3.15191e+06;0
3.15373e+06;0
3.15556e+06;0
3.15738e+06;0
3.15921e+06;0
3.16103e+06;0
3.16286e+06;0
3.16468e+06;0
3.16651e+06;0
3.16833e+06;0
3.17016e+06;0
3.17198e+06;0
3.17381e+06;0
3.17563e+06;0
3.17746e+06;0
3.17928e+06;0
3.18111e+06;0
3.18293e+06;0
3.18476e+06;0
3.18658e+06;0
3.18841e+06;0
3.19023e+06;0
3.19206e+06;0
3.19388e+06;0
3.19571e+06;0
3.19753e+06;0
3.19936e+06;0
3.20118e+06;0
3.20301e+06;0
3.20483e+06;0
3.20666e+06;0
3.20848e+06;0
3.21031e+06;0
3.21213e+06;0
3.21396e+06;0
3.21578e+06;0
3.21761e+06;0
3.21943e+06;0
3.22126e+06;0
3.22308e+06;0
3.22491e+06;0
3.22673e+06;0
3.22856e+06;0
3.23038e+06;0
3.23221e+06;0
3.23403e+06;0
3.23586e+06;0
3.23768e+06;0
3.23951e+06;0
3.24133e+06;0
3.24316e+06;0
3.24498e+06;0
3.24681e+06;0
3.24863e+06;0
3.25046e+06;0
3.25228e+06;0
3.25411e+06;0
3.25593e+06;0
3.25776e+06;0
3.25958e+06;0
3.26141e+06;0
3.26323e+06;0
3.26506e+06;0
3.26689e+06;0
3.26871e+06;0
3.27054e+06;0
3.27236e+06;0
3.27419e+06;0
3.27601e+06;0
3.27784e+06;0
3.27966e+06;0
3.28149e+06;0
3.28331e+06;0
3.28514e+06;0
3.28696e+06;0
3.28879e+06;0
3.29061e+06;0
3.29244e+06;0
3.29426e+06;0
3.29609e+06;0
3.29791e+06;0
3.29974e+06;0
3.30156e+06;0
3.30339e+06;0
3.30521e+06;0
3.30704e+06;0
3.30886e+06;0
3.31069e+06;0
3.31251e+06;0
3.31434e+06;0
3.31616e+06;0
3.31799e+06;0
3.31981e+06;0
3.32164e+06;0
3.32346e+06;0
3.32529e+06;0
3.32711e+06;0
3.32894e+06;0
3.33076e+06;0
3.33259e+06;0
3.33441e+06;0
3.33624e+06;0
3.33806e+06;0
3.33989e+06;0
3.34171e+06;0
3.34354e+06;0
3.34536e+06;0
3.34719e+06;0
3.34901e+06;0
3.35084e+06;0
3.35266e+06;0
3.35449e+06;0
3.35631e+06;0
3.35814e+06;0
3.35996e+06;0
3.36179e+06;0
3.36361e+06;0
3.36544e+06;0
3.36726e+06;0
3.36909e+06;0
3.37091e+06;0
3.37274e+06;0
3.37456e+06;0
3.37639e+06;0
3.37821e+06;0
3.38004e+06;0
3.38186e+06;0
3.38369e+06;0
3.38552e+06;0
3.38734e+06;0
3.38917e+06;0
3.39099e+06;0
3.39282e+06;0
3.39464e+06;0
3.39647e+06;0
3.39829e+06;0
3.40012e+06;0
3.40194e+06;0
3.40377e+06;0
3.40559e+06;0
3.40742e+06;0
3.40924e+06;0
3.41107e+06;0
3.41289e+06;0
3.41472e+06;0
3.41654e+06;0
3.41837e+06;0
3.42019e+06;0
3.42202e+06;0
3.42384e+06;0
3.42567e+06;0
3.42749e+06;0
3.42932e+06;0
3.43114e+06;0
3.43297e+06;0
3.43479e+06;0
3.43662e+06;0
3.43844e+06;0
3.44027e+06;0
3.44209e+06;0
3.44392e+06;0
3.44574e+06;0
3.44757e+06;0
3.44939e+06;0
3.45122e+06;0
3.45304e+06;0
3.45487e+06;0
3.45669e+06;0
3.45852e+06;0
3.46034e+06;0
3.46217e+06;0
3.46399e+06;0
3.46582e+06;0
3.46764e+06;0
3.46947e+06;0
3.47129e+06;0
3.47312e+06;0
3.47494e+06;0
3.47677e+06;0
3.47859e+06;0
3.48042e+06;0
3.48224e+06;0
3.48407e+06;0
3.48589e+06;0
3.48772e+06;0
3.48954e+06;0
3.49137e+06;0
3.49319e+06;0
3.49502e+06;0
3.49684e+06;0
3.49867e+06;0
3.50049e+06;0
3.50232e+06;0
3.50414e+06;0
3.50597e+06;0
3.5078e+06;0
3.50962e+06;0
3.51145e+06;0
3.51327e+06;0
3.5151e+06;0
3.51692e+06;0
3.51875e+06;0
3.52057e+06;0
3.5224e+06;0
3.52422e+06;0
3.52605e+06;0
3.52787e+06;0
3.5297e+06;0
3.53152e+06;0
3.53335e+06;0
3.53517e+06;0
3.537e+06;0
3.53882e+06;0
3.54065e+06;0
3.54247e+06;0
3.5443e+06;0
3.54612e+06;0
3.54795e+06;0
3.54977e+06;0
3.5516e+06;0
3.55342e+06;0
3.55525e+06;0
3.55707e+06;0
3.5589e+06;0
3.56072e+06;0
3.56255e+06;0
3.56437e+06;0
3.5662e+06;0
3.56802e+06;0
3.56985e+06;0
3.57167e+06;0
3.5735e+06;0
3.57532e+06;0
3.57715e+06;0
3.57897e+06;0
3.5808e+06;0
3.58262e+06;0
3.58445e+06;0
3.58627e+06;0
3.5881e+06;0
3.58992e+06;0
3.59175e+06;0
3.59357e+06;0
3.5954e+06;0
3.59722e+06;0
3.59905e+06;0
3.60087e+06;0
3.6027e+06;0
3.60452e+06;0
3.60635e+06;0
3.60817e+06;0
3.61e+06;0
3.61182e+06;0
3.61365e+06;0
3.61547e+06;0
3.6173e+06;0
3.61912e+06;0
3.62095e+06;0
3.62277e+06;0
3.6246e+06;0
3.62642e+06;0
3.62825e+06;0
3.63008e+06;0
3.6319e+06;0
3.63373e+06;0
3.63555e+06;0
3.63738e+06;0
3.6392e+06;0
3.64103e+06;0
3.64285e+06;0
3.64468e+06;0
3.6465e+06;0
3.64833e+06;0
3.65015e+06;0
3.65198e+06;0
3.6538e+06;0
3.65563e+06;0
3.65745e+06;0
3.65928e+06;0
3.6611e+06;0
3.66293e+06;0
3.66475e+06;0
3.66658e+06;0
3.6684e+06;0
3.67023e+06;0
3.67205e+06;0
3.67388e+06;0
3.6757e+06;0
3.67753e+06;0
3.67935e+06;0
3.68118e+06;0
3.683e+06;0
3.68483e+06;0
3.68665e+06;0
3.68848e+06;0
3.6903e+06;0
3.69213e+06;0
3.69395e+06;0
3.69578e+06;0
3.6976e+06;0
3.69943e+06;0
3.70125e+06;0
3.70308e+06;0
3.7049e+06;0
3.70673e+06;0
3.70855e+06;0
3.71038e+06;0
3.7122e+06;0
3.71403e+06;0
3.71585e+06;0
3.71768e+06;0
3.7195e+06;0
3.72133e+06;0
3.72315e+06;0
3.72498e+06;0
3.7268e+06;0
3.72863e+06;0
3.73045e+06;0
3.73228e+06;0
3.7341e+06;0
3.73593e+06;0
3.73775e+06;0
3.73958e+06;0
3.7414e+06;0
3.74323e+06;0
3.74505e+06;0
3.74688e+06;0
3.74871e+06;0
3.75053e+06;0
3.75236e+06;0
3.75418e+06;0
3.75601e+06;0
3.75783e+06;0
3.75966e+06;0
3.76148e+06;0
3.76331e+06;0
3.76513e+06;0
3.76696e+06;0
3.76878e+06;0
3.77061e+06;0
3.77243e+06;0
3.77426e+06;0
3.77608e+06;0
3.77791e+06;0
3.77973e+06;0
3.78156e+06;0
3.78338e+06;0
3.78521e+06;0
3.78703e+06;0
3.78886e+06;0
3.79068e+06;0
3.79251e+06;0
3.79433e+06;0
3.79616e+06;0
3.79798e+06;0
3.79981e+06;0
3.80163e+06;0
3.80346e+06;0
3.80528e+06;0
3.80711e+06;0
3.80893e+06;0
3.81076e+06;0
3.81258e+06;0
3.81441e+06;0
3.81623e+06;0
3.81806e+06;0
3.81988e+06;0
3.82171e+06;0
3.82353e+06;0
3.82536e+06;0
3.82718e+06;0
3.82901e+06;0
3.83083e+06;0
3.83266e+06;0
3.83448e+06;0
3.83631e+06;0
3.83813e+06;0
3.83996e+06;0
3.84178e+06;0
3.84361e+06;0
3.84543e+06;0
3.84726e+06;0
3.84908e+06;0
3.85091e+06;0
3.85273e+06;0
3.85456e+06;0
3.85638e+06;0
3.85821e+06;0
3.86003e+06;0
3.86186e+06;0
3.86368e+06;0
3.86551e+06;0
3.86733e+06;0
3.86916e+06;0
3.87099e+06;0
3.87281e+06;0
3.87464e+06;0
3.87646e+06;0
3.87829e+06;0
3.88011e+06;0
3.88194e+06;0
3.88376e+06;0
3.88559e+06;0
3.88741e+06;0
3.88924e+06;0
3.89106e+06;0
3.89289e+06;0
3.89471e+06;0
3.89654e+06;0
3.89836e+06;0
3.90019e+06;0
3.90201e+06;0
3.90384e+06;0
3.90566e+06;0
3.90749e+06;0
3.90931e+06;0
3.91114e+06;0
3.91296e+06;0
3.91479e+06;0
3.91661e+06;0
3.91844e+06;0
3.92026e+06;0
3.92209e+06;0
3.92391e+06;0
3.92574e+06;0
3.92756e+06;0
3.92939e+06;0
3.93121e+06;0
3.93304e+06;0
3.93486e+06;0
3.93669e+06;0
3.93851e+06;0
3.94034e+06;0
3.94216e+06;0
3.94399e+06;0
3.94581e+06;0
3.94764e+06;0
3.94946e+06;0
3.95129e+06;0
3.95311e+06;0
3.95494e+06;0
3.95676e+06;0
3.95859e+06;0
3.96041e+06;0
3.96224e+06;0
3.96406e+06;0
3.96589e+06;0
3.96771e+06;0
3.96954e+06;0
3.97136e+06;0
3.97319e+06;0
3.97501e+06;0
3.97684e+06;0
3.97866e+06;0
3.98049e+06;0
3.98231e+06;0
3.98414e+06;0
3.98596e+06;0
3.98779e+06;0
3.98962e+06;0
3.99144e+06;0
3.99327e+06;0
3.99509e+06;0
3.99692e+06;0
3.99874e+06;0
4.00057e+06;0
4.00239e+06;0
4.00422e+06;0
4.00604e+06;0
4.00787e+06;0
4.00969e+06;0
4.01152e+06;0
4.01334e+06;0
4.01517e+06;0
4.01699e+06;0
4.01882e+06;0
4.02064e+06;0
4.02247e+06;0
4.02429e+06;0
4.02612e+06;0
4.02794e+06;0
4.02977e+06;0
4.03159e+06;0
4.03342e+06;0
4.03524e+06;0
4.03707e+06;0
4.03889e+06;0
4.04072e+06;0
4.04254e+06;0
4.04437e+06;0
4.04619e+06;0
4.04802e+06;0
4.04984e+06;0
4.05167e+06;0
4.05349e+06;0
4.05532e+06;0
4.05714e+06;0
4.05897e+06;0
4.06079e+06;0
4.06262e+06;0
4.06444e+06;0
4.06627e+06;0
4.06809e+06;0
4.06992e+06;0
4.07174e+06;0
4.07357e+06;0
4.07539e+06;0
4.07722e+06;0
4.07904e+06;0
4.08087e+06;0
4.08269e+06;0
4.08452e+06;0
4.08634e+06;0
4.08817e+06;0
4.08999e+06;0
4.09182e+06;0
4.09364e+06;0
4.09547e+06;0
4.09729e+06;0
4.09912e+06;0
4.10094e+06;0
4.10277e+06;0
4.10459e+06;0
4.10642e+06;0
4.10824e+06;0
4.11007e+06;0
4.1119e+06;0
4.11372e+06;0
4.11555e+06;0
4.11737e+06;0
4.1192e+06;0
4.12102e+06;0
4.12285e+06;0
4.12467e+06;0
4.1265e+06;0
4.12832e+06;0
4.13015e+06;0
4.13197e+06;0
4.1338e+06;0
4.13562e+06;0
4.13745e+06;0
4.13927e+06;0
4.1411e+06;0
4.14292e+06;0
4.14475e+06;0
4.14657e+06;0
4.1484e+06;0
4.15022e+06;0
4.15205e+06;0
4.15387e+06;0
4.1557e+06;0
4.15752e+06;0
4.15935e+06;0
4.16117e+06;0
4.163e+06;0
4.16482e+06;0
4.16665e+06;0
4.16847e+06;0
4.1703e+06;0
4.17212e+06;0
4.17395e+06;0
4.17577e+06;0
4.1776e+06;0
4.17942e+06;0
4.18125e+06;0
4.18307e+06;0
4.1849e+06;0
4.18672e+06;0
4.18855e+06;0
4.19037e+06;0
4.1922e+06;0
4.19402e+06;0
4.19585e+06;0
4.19767e+06;0
4.1995e+06;0
4.20132e+06;0
4.20315e+06;0
4.20497e+06;0
4.2068e+06;0
4.20862e+06;0
4.21045e+06;0
4.21227e+06;0
4.2141e+06;0
4.21592e+06;0
4.21775e+06;0
4.21957e+06;0
4.2214e+06;0
4.22322e+06;0
4.22505e+06;0
4.22687e+06;0
4.2287e+06;0
4.23052e+06;0
4.23235e+06;0
4.23418e+06;0
4.236e+06;0
4.23783e+06;0
4.23965e+06;0
4.24148e+06;0
4.2433e+06;0
4.24513e+06;0
4.24695e+06;0
4.24878e+06;0
4.2506e+06;0
4.25243e+06;0
4.25425e+06;0
4.25608e+06;0
4.2579e+06;0
4.25973e+06;0
4.26155e+06;0
4.26338e+06;0
4.2652e+06;0
4.26703e+06;0
4.26885e+06;0
4.27068e+06;0
4.2725e+06;0
4.27433e+06;0
4.27615e+06;0
4.27798e+06;0
4.2798e+06;0
4.28163e+06;0
4.28345e+06;0
4.28528e+06;0
4.2871e+06;0
4.28893e+06;0
4.29075e+06;0
4.29258e+06;0
4.2944e+06;0
4.29623e+06;0
4.29805e+06;0
4.29988e+06;0
4.3017e+06;0
4.30353e+06;0
4.30535e+06;0
4.30718e+06;0
4.309e+06;0
4.31083e+06;0
4.31265e+06;0
4.31448e+06;0
4.3163e+06;0
4.31813e+06;0
4.31995e+06;0
4.32178e+06;0
4.3236e+06;0
4.32543e+06;0
4.32725e+06;0
4.32908e+06;0
4.3309e+06;0
4.33273e+06;0
4.33455e+06;0
4.33638e+06;0
4.3382e+06;0
4.34003e+06;0
4.34185e+06;0
4.34368e+06;0
4.3455e+06;0
4.34733e+06;0
4.34915e+06;0
4.35098e+06;0
4.35281e+06;0
4.35463e+06;0
4.35646e+06;0
4.35828e+06;0
4.36011e+06;0
4.36193e+06;0
4.36376e+06;0
4.36558e+06;0
4.36741e+06;0
4.36923e+06;0
4.37106e+06;0
4.37288e+06;0
4.37471e+06;0
4.37653e+06;0
4.37836e+06;0
4.38018e+06;0
4.38201e+06;0
4.38383e+06;0
4.38566e+06;0
4.38748e+06;0
4.38931e+06;0
4.39113e+06;0
4.39296e+06;0
4.39478e+06;0
4.39661e+06;0
4.39843e+06;0
4.40026e+06;0
4.40208e+06;0
4.40391e+06;0
4.40573e+06;0
4.40756e+06;0
4.40938e+06;0
4.41121e+06;0
4.41303e+06;0
4.41486e+06;0
4.41668e+06;0
4.41851e+06;0
4.42033e+06;0
4.42216e+06;0
4.42398e+06;0
4.42581e+06;0
4.42763e+06;0
4.42946e+06;0
4.43128e+06;0
4.43311e+06;0
4.43493e+06;0
4.43676e+06;0
4.43858e+06;0
4.44041e+06;0
4.44223e+06;0
4.44406e+06;0
4.44588e+06;0
4.44771e+06;0
4.44953e+06;0
4.45136e+06;0
4.45318e+06;0
4.45501e+06;0
4.45683e+06;0
4.45866e+06;0
4.46048e+06;0
4.46231e+06;0
4.46413e+06;0
4.46596e+06;0
4.46778e+06;0
4.46961e+06;0
4.47143e+06;0
4.47326e+06;0
4.47509e+06;0
4.47691e+06;0
4.47874e+06;0
4.48056e+06;0
4.48239e+06;0
4.48421e+06;0
4.48604e+06;0
4.48786e+06;0
4.48969e+06;0
4.49151e+06;0
4.49334e+06;0
4.49516e+06;0
4.49699e+06;0
4.49881e+06;0
4.50064e+06;0
4.50246e+06;0
4.50429e+06;0
4.50611e+06;0
4.50794e+06;0
4.50976e+06;0
4.51159e+06;0
4.51341e+06;0
4.51524e+06;0
4.51706e+06;0
4.51889e+06;0
4.52071e+06;0
4.52254e+06;0
4.52436e+06;0
4.52619e+06;0
4.52801e+06;0
4.52984e+06;0
4.53166e+06;0
4.53349e+06;0
4.53531e+06;0
4.53714e+06;0
4.53896e+06;0
4.54079e+06;0
4.54261e+06;0
4.54444e+06;0
4.54626e+06;0
4.54809e+06;0
4.54991e+06;0
4.55174e+06;0
4.55356e+06;0
4.55539e+06;0
4.55721e+06;0
4.55904e+06;0
4.56086e+06;0
4.56269e+06;0
4.56451e+06;0
4.56634e+06;0
4.56816e+06;0
4.56999e+06;0
4.57181e+06;0
4.57364e+06;0
4.57546e+06;0
4.57729e+06;0
4.57911e+06;0
4.58094e+06;0
4.58276e+06;0
4.58459e+06;0
4.58641e+06;0
4.58824e+06;0
4.59006e+06;0
4.59189e+06;0
4.59372e+06;0
4.59554e+06;0
4.59737e+06;0
4.59919e+06;0
4.60102e+06;0
4.60284e+06;0
4.60467e+06;0
4.60649e+06;0
4.60832e+06;0
4.61014e+06;0
4.61197e+06;0
4.61379e+06;0
4.61562e+06;0
4.61744e+06;0
4.61927e+06;0
4.62109e+06;0
4.62292e+06;0
4.62474e+06;0
4.62657e+06;0
4.62839e+06;0
4.63022e+06;0
4.63204e+06;0
4.63387e+06;0
4.63569e+06;0
4.63752e+06;0
4.63934e+06;0
4.64117e+06;0
4.64299e+06;0
4.64482e+06;0
4.64664e+06;0
4.64847e+06;0
4.65029e+06;0
4.65212e+06;0
4.65394e+06;0
4.65577e+06;0
4.65759e+06;0
4.65942e+06;0
4.66124e+06;0
4.66307e+06;0
4.66489e+06;0
4.66672e+06;0
4.66854e+06;0
4.67037e+06;0
4.67219e+06;0
4.67402e+06;0
4.67584e+06;0
4.67767e+06;0
4.67949e+06;0
4.68132e+06;0
4.68314e+06;0
4.68497e+06;0
4.68679e+06;0
4.68862e+06;0
4.69044e+06;0
4.69227e+06;0
4.69409e+06;0
4.69592e+06;0
4.69774e+06;0
4.69957e+06;0
4.70139e+06;0
4.70322e+06;0
4.70504e+06;0
4.70687e+06;0
4.70869e+06;0
4.71052e+06;0
4.71234e+06;0
4.71417e+06;0
4.716e+06;0
4.71782e+06;0
4.71965e+06;0
4.72147e+06;0
4.7233e+06;0
4.72512e+06;0
4.72695e+06;0
4.72877e+06;0
4.7306e+06;0
4.73242e+06;0
4.73425e+06;0
4.73607e+06;0
4.7379e+06;0
4.73972e+06;0
4.74155e+06;0
4.74337e+06;0
4.7452e+06;0
4.74702e+06;0
4.74885e+06;0
4.75067e+06;0
4.7525e+06;0
4.75432e+06;0
4.75615e+06;0
4.75797e+06;0
4.7598e+06;0
4.76162e+06;0
4.76345e+06;0
4.76527e+06;0
4.7671e+06;0
4.76892e+06;0
4.77075e+06;0
4.77257e+06;0
4.7744e+06;0
4.77622e+06;0
4.77805e+06;0
4.77987e+06;0
4.7817e+06;0
4.78352e+06;0
4.78535e+06;0
4.78717e+06;0
4.789e+06;0
4.79082e+06;0
4.79265e+06;0
4.79447e+06;0
4.7963e+06;0
4.79812e+06;0
4.79995e+06;0
4.80177e+06;0
4.8036e+06;0
4.80542e+06;0
4.80725e+06;0
4.80907e+06;0
4.8109e+06;0
4.81272e+06;0
4.81455e+06;0
4.81637e+06;0
4.8182e+06;0
4.82002e+06;0
4.82185e+06;0
4.82367e+06;0
4.8255e+06;0
4.82732e+06;0
4.82915e+06;0
4.83097e+06;0
4.8328e+06;0
4.83462e+06;0
4.83645e+06;0
4.83828e+06;0
4.8401e+06;0
4.84193e+06;0
4.84375e+06;0
4.84558e+06;0
4.8474e+06;0
4.84923e+06;0
4.85105e+06;0
4.85288e+06;0
4.8547e+06;0
4.85653e+06;0
4.85835e+06;0
4.86018e+06;0
4.862e+06;0
4.86383e+06;0
4.86565e+06;0
4.86748e+06;0
4.8693e+06;0
4.87113e+06;0
4.87295e+06;0
4.87478e+06;0
4.8766e+06;0
4.87843e+06;0
4.88025e+06;0
4.88208e+06;0
4.8839e+06;0
4.88573e+06;0
4.88755e+06;0
4.88938e+06;0
4.8912e+06;0
4.89303e+06;0
4.89485e+06;0
4.89668e+06;0
4.8985e+06;0
4.90033e+06;0
4.90215e+06;0
4.90398e+06;0
4.9058e+06;0
4.90763e+06;0
4.90945e+06;0
4.91128e+06;0
4.9131e+06;0
4.91493e+06;0
4.91675e+06;0
4.91858e+06;0
4.9204e+06;0
4.92223e+06;0
4.92405e+06;0
4.92588e+06;0
4.9277e+06;0
4.92953e+06;0
4.93135e+06;0
4.93318e+06;0
4.935e+06;0
4.93683e+06;0
4.93865e+06;0
4.94048e+06;0
4.9423e+06;0
4.94413e+06;0
4.94595e+06;0
4.94778e+06;0
4.9496e+06;0
4.95143e+06;0
4.95325e+06;0
4.95508e+06;0
4.95691e+06;0
4.95873e+06;0
4.96056e+06;0
4.96238e+06;0
4.96421e+06;0
4.96603e+06;0
4.96786e+06;0
4.96968e+06;0
4.97151e+06;0
4.97333e+06;0
4.97516e+06;0
4.97698e+06;0
4.97881e+06;0
4.98063e+06;0
4.98246e+06;0
4.98428e+06;0
4.98611e+06;0
4.98793e+06;0
4.98976e+06;0
4.99158e+06;0
4.99341e+06;0
4.99523e+06;0
4.99706e+06;0
4.99888e+06;0
5.00071e+06;0
5.00253e+06;0
5.00436e+06;0
5.00618e+06;0
5.00801e+06;0
5.00983e+06;0
5.01166e+06;0
5.01348e+06;0
5.01531e+06;0
5.01713e+06;0
5.01896e+06;0
5.02078e+06;0
5.02261e+06;0
5.02443e+06;0
5.02626e+06;0
5.02808e+06;0
5.02991e+06;0
5.03173e+06;0
5.03356e+06;0
5.03538e+06;0
5.03721e+06;0
5.03903e+06;0
5.04086e+06;0
5.04268e+06;0
5.04451e+06;0
5.04633e+06;0
5.04816e+06;0
5.04998e+06;1
5.05181e+06;0
5.05363e+06;0
5.05546e+06;0
5.05728e+06;0
5.05911e+06;0
5.06093e+06;0
5.06276e+06;0
5.06458e+06;0
5.06641e+06;0
5.06823e+06;0
5.07006e+06;0
5.07188e+06;0
5.07371e+06;0
5.07553e+06;0
5.07736e+06;0
5.07919e+06;0
5.08101e+06;0
5.08284e+06;0
5.08466e+06;0
5.08649e+06;0
5.08831e+06;0
5.09014e+06;0
5.09196e+06;0
5.09379e+06;0
5.09561e+06;0
5.09744e+06;0
5.09926e+06;0
5.10109e+06;0
5.10291e+06;0
5.10474e+06;0
5.10656e+06;0
5.10839e+06;0
5.11021e+06;0
5.11204e+06;0
5.11386e+06;0
5.11569e+06;0
5.11751e+06;0
5.11934e+06;0
5.12116e+06;0
5.12299e+06;0
5.12481e+06;0
5.12664e+06;0
5.12846e+06;0
5.13029e+06;0
5.13211e+06;0
5.13394e+06;0
5.13576e+06;0
5.13759e+06;0
5.13941e+06;0
5.14124e+06;0
5.14306e+06;0
5.14489e+06;0
5.14671e+06;0
5.14854e+06;0
5.15036e+06;0
5.15219e+06;0
5.15401e+06;0
5.15584e+06;0
5.15766e+06;0
5.15949e+06;0
5.16131e+06;0
5.16314e+06;0
5.16496e+06;0
5.16679e+06;0
5.16861e+06;0
5.17044e+06;0
5.17226e+06;0
5.17409e+06;0
5.17591e+06;0
5.17774e+06;0
5.17956e+06;0
5.18139e+06;0
5.18321e+06;0
5.18504e+06;0
5.18686e+06;0
5.18869e+06;0
5.19051e+06;0
5.19234e+06;0
5.19416e+06;0
5.19599e+06;0
5.19781e+06;0
5.19964e+06;0
5.20147e+06;0
5.20329e+06;0
5.20512e+06;0
5.20694e+06;0
5.20877e+06;0
5.21059e+06;0
5.21242e+06;0
5.21424e+06;0
5.21607e+06;0
5.21789e+06;0
5.21972e+06;0
5.22154e+06;0
5.22337e+06;0
5.22519e+06;0
5.22702e+06;0
5.22884e+06;0
5.23067e+06;0
5.23249e+06;0
5.23432e+06;0
5.23614e+06;0
5.23797e+06;0
5.23979e+06;0
5.24162e+06;0
5.24344e+06;0
5.24527e+06;0
5.24709e+06;0
5.24892e+06;0
5.25074e+06;0
5.25257e+06;0
5.25439e+06;0
5.25622e+06;0
5.25804e+06;0
5.25987e+06;0
5.26169e+06;0
5.26352e+06;0
5.26534e+06;0
5.26717e+06;0
5.26899e+06;0
5.27082e+06;0
5.27264e+06;0
5.27447e+06;0
5.27629e+06;0
5.27812e+06;0
5.27994e+06;0
5.28177e+06;0
5.28359e+06;0
5.28542e+06;0
5.28724e+06;0
5.28907e+06;0
5.29089e+06;0
5.29272e+06;0
5.29454e+06;0
5.29637e+06;0
5.29819e+06;0
5.30002e+06;0
5.30184e+06;0
5.30367e+06;0
5.30549e+06;0
5.30732e+06;0
5.30914e+06;0
5.31097e+06;0
5.31279e+06;0
5.31462e+06;0
5.31644e+06;0
5.31827e+06;0
5.3201e+06;0
5.32192e+06;0
5.32375e+06;0
5.32557e+06;0
5.3274e+06;0
5.32922e+06;0
5.33105e+06;0
5.33287e+06;0
5.3347e+06;0
5.33652e+06;0
5.33835e+06;0
5.34017e+06;0
5.342e+06;0
5.34382e+06;0
5.34565e+06;0
5.34747e+06;0
5.3493e+06;0
5.35112e+06;0
5.35295e+06;0
5.35477e+06;0
5.3566e+06;0
5.35842e+06;0
5.36025e+06;0
5.36207e+06;0
5.3639e+06;0
5.36572e+06;0
5.36755e+06;0
5.36937e+06;0
5.3712e+06;0
5.37302e+06;0
5.37485e+06;0
5.37667e+06;0
5.3785e+06;0
5.38032e+06;0
5.38215e+06;0
5.38397e+06;0
5.3858e+06;0
5.38762e+06;0
5.38945e+06;0
5.39127e+06;0
5.3931e+06;0
5.39492e+06;0
5.39675e+06;0
5.39857e+06;0
5.4004e+06;0
5.40222e+06;0
5.40405e+06;0
5.40587e+06;0
5.4077e+06;0
5.40952e+06;0
5.41135e+06;0
5.41317e+06;0
5.415e+06;0
5.41682e+06;0
5.41865e+06;0
5.42047e+06;0
5.4223e+06;0
5.42412e+06;0
5.42595e+06;0
5.42777e+06;0
5.4296e+06;0
5.43142e+06;0
5.43325e+06;0
5.43507e+06;0
5.4369e+06;0
5.43872e+06;0
5.44055e+06;0
5.44238e+06;0
5.4442e+06;0
5.44603e+06;0
5.44785e+06;0
5.44968e+06;0
5.4515e+06;0
5.45333e+06;0
5.45515e+06;0
5.45698e+06;0
5.4588e+06;0
5.46063e+06;0
5.46245e+06;0
5.46428e+06;0
5.4661e+06;0
5.46793e+06;0
5.46975e+06;1
5.47158e+06;0
5.4734e+06;0
5.47523e+06;0
5.47705e+06;0
5.47888e+06;0
5.4807e+06;0
5.48253e+06;0
5.48435e+06;0
5.48618e+06;0
5.488e+06;0
5.48983e+06;0
5.49165e+06;0
5.49348e+06;0
5.4953e+06;0
5.49713e+06;0
5.49895e+06;0
5.50078e+06;0
5.5026e+06;0
5.50443e+06;0
5.50625e+06;0
5.50808e+06;0
5.5099e+06;0
5.51173e+06;0
5.51355e+06;0
5.51538e+06;0
5.5172e+06;0
5.51903e+06;0
5.52085e+06;0
5.52268e+06;0
5.5245e+06;0
5.52633e+06;0
5.52815e+06;0
5.52998e+06;0
5.5318e+06;0
5.53363e+06;0
5.53545e+06;0
5.53728e+06;0
5.5391e+06;0
5.54093e+06;0
5.54275e+06;0
5.54458e+06;0
5.5464e+06;0
5.54823e+06;0
5.55005e+06;0
5.55188e+06;0
5.5537e+06;0
5.55553e+06;0
5.55735e+06;0
5.55918e+06;0
5.56101e+06;0
5.56283e+06;0
5.56466e+06;0
5.56648e+06;0
5.56831e+06;0
5.57013e+06;0
5.57196e+06;0
5.57378e+06;0
5.57561e+06;0
5.57743e+06;0
5.57926e+06;0
5.58108e+06;0
5.58291e+06;0
5.58473e+06;0
5.58656e+06;0
5.58838e+06;0
5.59021e+06;0
5.59203e+06;0
5.59386e+06;0
