1.11781e+06;0
1.12203e+06;0
1.12625e+06;1
1.13047e+06;0
1.13469e+06;0
1.13891e+06;0
1.14312e+06;0
1.14734e+06;0
1.15156e+06;0
1.15578e+06;0
1.16e+06;0
1.16421e+06;0
1.16843e+06;0
1.17265e+06;0
1.17687e+06;0
1.18109e+06;0
1.1853e+06;1
1.18952e+06;0
1.19374e+06;0
1.19796e+06;0
1.20218e+06;0
1.2064e+06;1
1.21061e+06;0
1.21483e+06;0
1.21905e+06;0
1.22327e+06;0
1.22749e+06;0
1.2317e+06;0
1.23592e+06;0
1.24014e+06;0
1.24436e+06;0
1.24858e+06;0
1.2528e+06;0
1.25701e+06;1
1.26123e+06;0
1.26545e+06;0
1.26967e+06;0
1.27389e+06;1
1.2781e+06;0
1.28232e+06;1
1.28654e+06;1
1.29076e+06;0
1.29498e+06;3
1.2992e+06;0
1.30341e+06;1
1.30763e+06;5
1.31185e+06;0
1.31607e+06;2
1.32029e+06;1
1.3245e+06;1
1.32872e+06;1
1.33294e+06;0
1.33716e+06;3
1.34138e+06;0
1.3456e+06;5
1.34981e+06;2
1.35403e+06;3
1.35825e+06;1
1.36247e+06;2
1.36669e+06;4
1.3709e+06;1
1.37512e+06;2
1.37934e+06;0
1.38356e+06;4
1.38778e+06;3
1.392e+06;3
1.39621e+06;1
1.40043e+06;3
1.40465e+06;1
1.40887e+06;3
1.41309e+06;2
1.4173e+06;2
1.42152e+06;0
1.42574e+06;1
1.42996e+06;1
1.43418e+06;2
1.4384e+06;1
1.44261e+06;0
1.44683e+06;1
1.45105e+06;1
1.45527e+06;0
1.45949e+06;0
1.4637e+06;0
1.46792e+06;0
1.47214e+06;1
1.47636e+06;1
1.48058e+06;0
1.48479e+06;1
1.48901e+06;2
1.49323e+06;1
1.49745e+06;1
1.50167e+06;0
1.50589e+06;0
1.5101e+06;0
1.51432e+06;0
1.51854e+06;0
1.52276e+06;0
1.52698e+06;0
1.53119e+06;0
1.53541e+06;0
1.53963e+06;0
1.54385e+06;0
1.54807e+06;0
1.55229e+06;0
1.5565e+06;0
1.56072e+06;0
1.56494e+06;1
1.56916e+06;1
1.57338e+06;0
1.57759e+06;0
1.58181e+06;0
1.58603e+06;0
1.59025e+06;0
1.59447e+06;1
1.59869e+06;0
1.6029e+06;1
1.60712e+06;0
1.61134e+06;0
1.61556e+06;0
1.61978e+06;2
1.62399e+06;1
1.62821e+06;0
1.63243e+06;2
1.63665e+06;0
1.64087e+06;0
1.64509e+06;1
1.6493e+06;0
1.65352e+06;3
1.65774e+06;1
1.66196e+06;2
1.66618e+06;2
1.67039e+06;1
1.67461e+06;1
1.67883e+06;0
1.68305e+06;1
1.68727e+06;0
1.69149e+06;3
1.6957e+06;3
1.69992e+06;0
1.70414e+06;3
1.70836e+06;3
1.71258e+06;0
1.71679e+06;1
1.72101e+06;3
1.72523e+06;2
1.72945e+06;1
1.73367e+06;3
1.73788e+06;2
1.7421e+06;2
1.74632e+06;1
1.75054e+06;1
1.75476e+06;0
1.75898e+06;1
1.76319e+06;1
1.76741e+06;1
1.77163e+06;1
1.77585e+06;2
1.78007e+06;2
1.78428e+06;0
1.7885e+06;1
1.79272e+06;3
1.79694e+06;0
1.80116e+06;1
1.80538e+06;2
1.80959e+06;0
1.81381e+06;1
1.81803e+06;0
1.82225e+06;3
1.82647e+06;0
1.83068e+06;0
1.8349e+06;1
1.83912e+06;0
1.84334e+06;0
1.84756e+06;0
1.85178e+06;0
1.85599e+06;0
1.86021e+06;1
1.86443e+06;0
1.86865e+06;0
1.87287e+06;0
1.87708e+06;0
1.8813e+06;0
1.88552e+06;0
1.88974e+06;0
1.89396e+06;0
1.89818e+06;2
1.90239e+06;0
1.90661e+06;1
1.91083e+06;1
1.91505e+06;0
1.91927e+06;1
1.92348e+06;0
1.9277e+06;0
1.93192e+06;1
1.93614e+06;0
1.94036e+06;1
1.94458e+06;0
1.94879e+06;0
1.95301e+06;0
1.95723e+06;1
1.96145e+06;1
1.96567e+06;1
1.96988e+06;1
1.9741e+06;1
1.97832e+06;3
1.98254e+06;2
1.98676e+06;0
1.99097e+06;2
1.99519e+06;2
1.99941e+06;0
2.00363e+06;0
2.00785e+06;1
2.01207e+06;3
2.01628e+06;2
2.0205e+06;0
2.02472e+06;2
2.02894e+06;3
2.03316e+06;1
2.03737e+06;2
2.04159e+06;0
2.04581e+06;1
2.05003e+06;1
2.05425e+06;0
2.05847e+06;0
2.06268e+06;1
2.0669e+06;0
2.07112e+06;1
2.07534e+06;2
2.07956e+06;2
2.08377e+06;2
2.08799e+06;0
2.09221e+06;0
2.09643e+06;2
2.10065e+06;2
2.10487e+06;0
2.10908e+06;5
2.1133e+06;0
2.11752e+06;2
2.12174e+06;3
2.12596e+06;0
2.13017e+06;2
2.13439e+06;1
2.13861e+06;0
2.14283e+06;1
2.14705e+06;0
2.15127e+06;0
2.15548e+06;1
2.1597e+06;0
2.16392e+06;1
2.16814e+06;1
2.17236e+06;0
2.17657e+06;1
2.18079e+06;0
2.18501e+06;0
2.18923e+06;1
2.19345e+06;0
2.19767e+06;1
2.20188e+06;0
2.2061e+06;2
2.21032e+06;0
2.21454e+06;0
2.21876e+06;2
2.22297e+06;0
2.22719e+06;0
2.23141e+06;0
2.23563e+06;0
2.23985e+06;1
2.24406e+06;2
2.24828e+06;0
2.2525e+06;3
2.25672e+06;0
2.26094e+06;0
2.26516e+06;0
2.26937e+06;1
2.27359e+06;0
2.27781e+06;0
2.28203e+06;0
2.28625e+06;0
2.29046e+06;0
2.29468e+06;0
2.2989e+06;1
2.30312e+06;1
2.30734e+06;2
2.31156e+06;0
2.31577e+06;1
2.31999e+06;0
2.32421e+06;3
2.32843e+06;0
2.33265e+06;3
2.33686e+06;0
2.34108e+06;1
2.3453e+06;2
2.34952e+06;2
2.35374e+06;4
2.35796e+06;1
2.36217e+06;2
2.36639e+06;1
2.37061e+06;0
2.37483e+06;3
2.37905e+06;1
2.38326e+06;3
2.38748e+06;2
2.3917e+06;2
2.39592e+06;0
2.40014e+06;1
2.40436e+06;1
2.40857e+06;1
2.41279e+06;0
2.41701e+06;1
2.42123e+06;3
2.42545e+06;4
2.42966e+06;0
2.43388e+06;1
2.4381e+06;4
2.44232e+06;3
2.44654e+06;1
2.45076e+06;3
2.45497e+06;2
2.45919e+06;0
2.46341e+06;0
2.46763e+06;1
2.47185e+06;0
2.47606e+06;1
2.48028e+06;1
2.4845e+06;2
2.48872e+06;1
2.49294e+06;0
2.49715e+06;1
2.50137e+06;1
2.50559e+06;0
2.50981e+06;1
2.51403e+06;0
2.51825e+06;1
2.52246e+06;2
2.52668e+06;0
2.5309e+06;1
2.53512e+06;0
2.53934e+06;1
2.54355e+06;0
2.54777e+06;0
2.55199e+06;0
2.55621e+06;0
2.56043e+06;0
2.56465e+06;0
2.56886e+06;0
2.57308e+06;0
2.5773e+06;2
2.58152e+06;1
2.58574e+06;1
2.58995e+06;1
2.59417e+06;0
2.59839e+06;0
2.60261e+06;0
2.60683e+06;0
2.61105e+06;0
2.61526e+06;4
2.61948e+06;0
2.6237e+06;1
2.62792e+06;1
2.63214e+06;1
2.63635e+06;1
2.64057e+06;3
2.64479e+06;1
2.64901e+06;1
2.65323e+06;1
2.65745e+06;1
2.66166e+06;1
2.66588e+06;2
2.6701e+06;2
2.67432e+06;1
2.67854e+06;2
2.68275e+06;2
2.68697e+06;2
2.69119e+06;2
2.69541e+06;2
2.69963e+06;1
2.70385e+06;2
2.70806e+06;2
2.71228e+06;3
2.7165e+06;4
2.72072e+06;0
2.72494e+06;0
2.72915e+06;1
2.73337e+06;1
2.73759e+06;3
2.74181e+06;0
2.74603e+06;1
2.75024e+06;0
2.75446e+06;1
2.75868e+06;1
2.7629e+06;5
2.76712e+06;1
2.77134e+06;0
2.77555e+06;3
2.77977e+06;2
2.78399e+06;2
2.78821e+06;0
2.79243e+06;0
2.79664e+06;1
2.80086e+06;0
2.80508e+06;1
2.8093e+06;1
2.81352e+06;1
2.81774e+06;0
2.82195e+06;2
2.82617e+06;0
2.83039e+06;0
2.83461e+06;1
2.83883e+06;1
2.84304e+06;0
2.84726e+06;0
2.85148e+06;1
2.8557e+06;1
2.85992e+06;0
2.86414e+06;1
2.86835e+06;1
2.87257e+06;0
2.87679e+06;3
2.88101e+06;1
2.88523e+06;0
2.88944e+06;0
2.89366e+06;0
2.89788e+06;0
2.9021e+06;0
2.90632e+06;0
2.91054e+06;0
2.91475e+06;0
2.91897e+06;0
2.92319e+06;0
2.92741e+06;1
2.93163e+06;0
2.93584e+06;0
2.94006e+06;0
2.94428e+06;0
2.9485e+06;2
2.95272e+06;4
2.95694e+06;0
2.96115e+06;2
2.96537e+06;1
2.96959e+06;2
2.97381e+06;1
2.97803e+06;0
2.98224e+06;2
2.98646e+06;3
2.99068e+06;1
2.9949e+06;1
2.99912e+06;1
3.00334e+06;0
3.00755e+06;1
3.01177e+06;2
3.01599e+06;0
3.02021e+06;1
3.02443e+06;0
3.02864e+06;1
3.03286e+06;1
3.03708e+06;1
3.0413e+06;1
3.04552e+06;1
3.04973e+06;2
3.05395e+06;2
3.05817e+06;1
3.06239e+06;0
3.06661e+06;2
3.07083e+06;2
3.07504e+06;1
3.07926e+06;0
3.08348e+06;1
3.0877e+06;1
3.09192e+06;0
3.09613e+06;2
3.10035e+06;1
3.10457e+06;0
3.10879e+06;4
3.11301e+06;1
3.11723e+06;1
3.12144e+06;1
3.12566e+06;2
3.12988e+06;0
3.1341e+06;2
3.13832e+06;3
3.14253e+06;3
3.14675e+06;2
3.15097e+06;1
3.15519e+06;2
3.15941e+06;1
3.16363e+06;0
3.16784e+06;1
3.17206e+06;1
3.17628e+06;3
3.1805e+06;0
3.18472e+06;1
3.18893e+06;0
3.19315e+06;0
3.19737e+06;1
3.20159e+06;3
3.20581e+06;2
3.21003e+06;1
3.21424e+06;0
3.21846e+06;0
3.22268e+06;0
3.2269e+06;0
3.23112e+06;1
3.23533e+06;5
3.23955e+06;1
3.24377e+06;1
3.24799e+06;0
3.25221e+06;0
3.25643e+06;1
3.26064e+06;1
3.26486e+06;3
3.26908e+06;0
3.2733e+06;1
3.27752e+06;1
3.28173e+06;1
3.28595e+06;1
3.29017e+06;0
3.29439e+06;2
3.29861e+06;1
3.30282e+06;0
3.30704e+06;0
3.31126e+06;1
3.31548e+06;0
3.3197e+06;2
3.32392e+06;0
3.32813e+06;2
3.33235e+06;1
3.33657e+06;0
3.34079e+06;0
3.34501e+06;1
3.34922e+06;4
3.35344e+06;0
3.35766e+06;1
3.36188e+06;2
3.3661e+06;2
3.37032e+06;1
3.37453e+06;0
3.37875e+06;0
3.38297e+06;2
3.38719e+06;0
3.39141e+06;2
3.39562e+06;1
3.39984e+06;0
3.40406e+06;0
3.40828e+06;1
3.4125e+06;1
3.41672e+06;1
3.42093e+06;1
3.42515e+06;0
3.42937e+06;2
3.43359e+06;1
3.43781e+06;1
3.44202e+06;0
3.44624e+06;1
3.45046e+06;0
3.45468e+06;1
3.4589e+06;1
3.46312e+06;1
3.46733e+06;0
3.47155e+06;1
3.47577e+06;3
3.47999e+06;2
3.48421e+06;0
3.48842e+06;0
3.49264e+06;2
3.49686e+06;1
3.50108e+06;1
3.5053e+06;0
3.50952e+06;2
3.51373e+06;0
3.51795e+06;2
3.52217e+06;1
3.52639e+06;1
3.53061e+06;2
3.53482e+06;3
3.53904e+06;2
3.54326e+06;1
3.54748e+06;2
3.5517e+06;2
3.55591e+06;5
3.56013e+06;1
3.56435e+06;0
3.56857e+06;3
3.57279e+06;1
3.57701e+06;1
3.58122e+06;0
3.58544e+06;1
3.58966e+06;0
3.59388e+06;0
3.5981e+06;0
3.60231e+06;1
3.60653e+06;2
3.61075e+06;0
3.61497e+06;2
3.61919e+06;0
3.62341e+06;0
3.62762e+06;0
3.63184e+06;1
3.63606e+06;1
3.64028e+06;1
3.6445e+06;2
3.64871e+06;0
3.65293e+06;1
3.65715e+06;2
3.66137e+06;2
3.66559e+06;0
3.66981e+06;1
3.67402e+06;1
3.67824e+06;1
3.68246e+06;1
3.68668e+06;1
3.6909e+06;0
3.69511e+06;2
3.69933e+06;0
3.70355e+06;1
3.70777e+06;0
3.71199e+06;0
3.71621e+06;3
3.72042e+06;0
3.72464e+06;2
3.72886e+06;2
3.73308e+06;1
3.7373e+06;2
3.74151e+06;1
3.74573e+06;2
3.74995e+06;1
3.75417e+06;0
3.75839e+06;0
3.76261e+06;0
3.76682e+06;1
3.77104e+06;0
3.77526e+06;0
3.77948e+06;0
3.7837e+06;1
3.78791e+06;0
3.79213e+06;1
3.79635e+06;2
3.80057e+06;0
3.80479e+06;2
3.809e+06;1
3.81322e+06;2
3.81744e+06;1
3.82166e+06;0
3.82588e+06;2
3.8301e+06;1
3.83431e+06;0
3.83853e+06;0
3.84275e+06;2
3.84697e+06;2
3.85119e+06;1
3.8554e+06;1
3.85962e+06;0
3.86384e+06;0
3.86806e+06;2
3.87228e+06;1
3.8765e+06;3
3.88071e+06;1
3.88493e+06;0
3.88915e+06;0
3.89337e+06;3
3.89759e+06;2
3.9018e+06;1
3.90602e+06;0
3.91024e+06;1
3.91446e+06;0
3.91868e+06;0
3.9229e+06;3
3.92711e+06;1
3.93133e+06;1
3.93555e+06;3
3.93977e+06;0
3.94399e+06;1
3.9482e+06;2
3.95242e+06;1
3.95664e+06;0
3.96086e+06;1
3.96508e+06;2
3.9693e+06;0
3.97351e+06;2
3.97773e+06;2
3.98195e+06;0
3.98617e+06;1
3.99039e+06;1
3.9946e+06;1
3.99882e+06;2
4.00304e+06;1
4.00726e+06;1
4.01148e+06;2
4.0157e+06;0
4.01991e+06;0
4.02413e+06;3
4.02835e+06;2
4.03257e+06;0
4.03679e+06;0
4.041e+06;1
4.04522e+06;0
4.04944e+06;2
4.05366e+06;1
4.05788e+06;1
4.06209e+06;0
4.06631e+06;1
4.07053e+06;2
4.07475e+06;1
4.07897e+06;2
4.08319e+06;1
4.0874e+06;3
4.09162e+06;0
4.09584e+06;0
4.10006e+06;1
4.10428e+06;0
4.10849e+06;2
4.11271e+06;2
4.11693e+06;2
4.12115e+06;1
4.12537e+06;0
4.12959e+06;0
4.1338e+06;0
4.13802e+06;1
4.14224e+06;1
4.14646e+06;2
4.15068e+06;1
4.15489e+06;0
4.15911e+06;0
4.16333e+06;0
4.16755e+06;1
4.17177e+06;0
4.17599e+06;0
4.1802e+06;0
4.18442e+06;1
4.18864e+06;2
4.19286e+06;1
4.19708e+06;1
4.20129e+06;1
4.20551e+06;0
4.20973e+06;0
4.21395e+06;0
4.21817e+06;0
4.22239e+06;1
4.2266e+06;4
4.23082e+06;0
4.23504e+06;1
4.23926e+06;0
4.24348e+06;0
4.24769e+06;1
4.25191e+06;0
4.25613e+06;0
4.26035e+06;2
4.26457e+06;3
4.26879e+06;1
4.273e+06;1
4.27722e+06;1
4.28144e+06;1
4.28566e+06;0
4.28988e+06;3
4.29409e+06;3
4.29831e+06;2
4.30253e+06;1
4.30675e+06;1
4.31097e+06;1
4.31519e+06;0
4.3194e+06;2
4.32362e+06;2
4.32784e+06;0
4.33206e+06;0
4.33628e+06;1
4.34049e+06;0
4.34471e+06;1
4.34893e+06;0
4.35315e+06;2
4.35737e+06;0
4.36158e+06;1
4.3658e+06;0
4.37002e+06;0
4.37424e+06;1
4.37846e+06;1
4.38268e+06;1
4.38689e+06;0
4.39111e+06;0
4.39533e+06;0
4.39955e+06;0
4.40377e+06;0
4.40798e+06;1
4.4122e+06;0
4.41642e+06;3
4.42064e+06;0
4.42486e+06;0
4.42908e+06;2
4.43329e+06;1
4.43751e+06;0
4.44173e+06;1
4.44595e+06;0
4.45017e+06;1
4.45438e+06;0
4.4586e+06;1
4.46282e+06;1
4.46704e+06;0
4.47126e+06;1
4.47548e+06;3
4.47969e+06;1
4.48391e+06;2
4.48813e+06;1
4.49235e+06;0
4.49657e+06;1
4.50078e+06;0
4.505e+06;1
4.50922e+06;1
4.51344e+06;1
4.51766e+06;0
4.52188e+06;0
4.52609e+06;0
4.53031e+06;1
4.53453e+06;1
4.53875e+06;1
4.54297e+06;2
4.54718e+06;0
4.5514e+06;0
4.55562e+06;1
4.55984e+06;2
4.56406e+06;1
4.56828e+06;1
4.57249e+06;1
4.57671e+06;2
4.58093e+06;1
4.58515e+06;1
4.58937e+06;1
4.59358e+06;2
4.5978e+06;0
4.60202e+06;0
4.60624e+06;2
4.61046e+06;1
4.61467e+06;2
4.61889e+06;4
4.62311e+06;0
4.62733e+06;1
4.63155e+06;0
4.63577e+06;0
4.63998e+06;0
4.6442e+06;0
4.64842e+06;0
4.65264e+06;1
4.65686e+06;2
4.66107e+06;4
4.66529e+06;0
4.66951e+06;0
4.67373e+06;1
4.67795e+06;0
4.68217e+06;1
4.68638e+06;2
4.6906e+06;0
4.69482e+06;0
4.69904e+06;1
4.70326e+06;2
4.70747e+06;1
4.71169e+06;2
4.71591e+06;1
4.72013e+06;3
4.72435e+06;2
4.72857e+06;1
4.73278e+06;1
4.737e+06;0
4.74122e+06;2
4.74544e+06;1
4.74966e+06;2
4.75387e+06;1
4.75809e+06;1
4.76231e+06;1
4.76653e+06;1
4.77075e+06;3
4.77497e+06;1
4.77918e+06;0
4.7834e+06;2
4.78762e+06;0
4.79184e+06;0
4.79606e+06;0
4.80027e+06;3
4.80449e+06;1
4.80871e+06;2
4.81293e+06;0
4.81715e+06;0
4.82137e+06;2
4.82558e+06;0
4.8298e+06;0
4.83402e+06;1
4.83824e+06;3
4.84246e+06;0
4.84667e+06;0
4.85089e+06;2
4.85511e+06;1
4.85933e+06;1
4.86355e+06;0
4.86776e+06;1
4.87198e+06;2
4.8762e+06;0
4.88042e+06;1
4.88464e+06;3
4.88886e+06;5
4.89307e+06;0
4.89729e+06;2
4.90151e+06;0
4.90573e+06;0
4.90995e+06;3
4.91416e+06;1
4.91838e+06;0
4.9226e+06;0
4.92682e+06;0
4.93104e+06;0
4.93526e+06;1
4.93947e+06;2
4.94369e+06;2
4.94791e+06;1
4.95213e+06;2
4.95635e+06;0
4.96056e+06;0
4.96478e+06;0
4.969e+06;4
4.97322e+06;1
4.97744e+06;1
4.98166e+06;0
4.98587e+06;2
4.99009e+06;1
4.99431e+06;2
4.99853e+06;3
5.00275e+06;1
5.00696e+06;2
5.01118e+06;2
5.0154e+06;0
5.01962e+06;1
5.02384e+06;1
5.02806e+06;1
5.03227e+06;0
5.03649e+06;0
5.04071e+06;0
5.04493e+06;1
5.04915e+06;1
5.05336e+06;0
5.05758e+06;0
5.0618e+06;0
5.06602e+06;0
5.07024e+06;0
5.07446e+06;3
5.07867e+06;1
5.08289e+06;1
5.08711e+06;2
5.09133e+06;0
5.09555e+06;1
5.09976e+06;2
5.10398e+06;0
5.1082e+06;0
5.11242e+06;0
5.11664e+06;0
5.12085e+06;0
5.12507e+06;3
5.12929e+06;1
5.13351e+06;0
5.13773e+06;0
5.14195e+06;0
5.14616e+06;0
5.15038e+06;0
5.1546e+06;1
5.15882e+06;0
5.16304e+06;0
5.16725e+06;0
5.17147e+06;0
5.17569e+06;0
5.17991e+06;2
5.18413e+06;1
5.18835e+06;0
5.19256e+06;1
5.19678e+06;0
5.201e+06;0
5.20522e+06;0
5.20944e+06;0
5.21365e+06;0
5.21787e+06;1
5.22209e+06;0
5.22631e+06;1
5.23053e+06;0
5.23475e+06;0
5.23896e+06;1
5.24318e+06;1
5.2474e+06;0
5.25162e+06;0
5.25584e+06;1
5.26005e+06;0
5.26427e+06;0
5.26849e+06;0
5.27271e+06;0
5.27693e+06;1
5.28115e+06;2
5.28536e+06;2
5.28958e+06;0
5.2938e+06;0
5.29802e+06;0
5.30224e+06;1
5.30645e+06;0
5.31067e+06;0
5.31489e+06;0
5.31911e+06;3
5.32333e+06;1
5.32755e+06;0
5.33176e+06;0
5.33598e+06;0
5.3402e+06;1
5.34442e+06;0
5.34864e+06;0
5.35285e+06;0
5.35707e+06;0
5.36129e+06;0
5.36551e+06;1
5.36973e+06;1
5.37394e+06;0
5.37816e+06;3
5.38238e+06;0
5.3866e+06;1
5.39082e+06;1
5.39504e+06;0
5.39925e+06;0
5.40347e+06;0
5.40769e+06;1
5.41191e+06;1
5.41613e+06;0
5.42034e+06;0
5.42456e+06;1
5.42878e+06;1
5.433e+06;1
5.43722e+06;1
5.44144e+06;0
5.44565e+06;1
5.44987e+06;2
5.45409e+06;0
5.45831e+06;0
5.46253e+06;0
5.46674e+06;0
5.47096e+06;0
5.47518e+06;0
5.4794e+06;0
5.48362e+06;0
5.48784e+06;0
5.49205e+06;1
5.49627e+06;0
5.50049e+06;1
5.50471e+06;1
5.50893e+06;0
5.51314e+06;0
5.51736e+06;1
5.52158e+06;1
5.5258e+06;0
5.53002e+06;0
5.53424e+06;0
5.53845e+06;0
5.54267e+06;0
5.54689e+06;0
5.55111e+06;0
5.55533e+06;0
5.55954e+06;0
5.56376e+06;1
5.56798e+06;1
5.5722e+06;1
5.57642e+06;0
5.58064e+06;0
5.58485e+06;1
5.58907e+06;0
5.59329e+06;0
5.59751e+06;2
5.60173e+06;0
5.60594e+06;1
5.61016e+06;1
5.61438e+06;0
5.6186e+06;0
5.62282e+06;0
5.62704e+06;1
5.63125e+06;0
5.63547e+06;0
5.63969e+06;0
5.64391e+06;0
5.64813e+06;0
5.65234e+06;0
5.65656e+06;0
5.66078e+06;0
5.665e+06;1
5.66922e+06;1
5.67343e+06;0
5.67765e+06;0
5.68187e+06;1
5.68609e+06;1
5.69031e+06;1
5.69453e+06;0
5.69874e+06;0
5.70296e+06;0
5.70718e+06;1
5.7114e+06;0
5.71562e+06;2
5.71983e+06;0
5.72405e+06;0
5.72827e+06;0
5.73249e+06;1
5.73671e+06;0
5.74093e+06;0
5.74514e+06;0
5.74936e+06;0
5.75358e+06;1
5.7578e+06;0
5.76202e+06;0
5.76623e+06;1
5.77045e+06;2
5.77467e+06;0
5.77889e+06;1
5.78311e+06;1
5.78733e+06;0
5.79154e+06;0
5.79576e+06;0
5.79998e+06;0
5.8042e+06;0
5.80842e+06;0
5.81263e+06;1
5.81685e+06;0
5.82107e+06;0
5.82529e+06;1
5.82951e+06;0
5.83373e+06;1
5.83794e+06;0
5.84216e+06;2
5.84638e+06;0
5.8506e+06;0
5.85482e+06;0
5.85903e+06;1
5.86325e+06;0
5.86747e+06;0
5.87169e+06;0
5.87591e+06;0
5.88013e+06;0
5.88434e+06;0
5.88856e+06;0
5.89278e+06;0
5.897e+06;0
5.90122e+06;1
5.90543e+06;0
5.90965e+06;1
5.91387e+06;0
5.91809e+06;1
5.92231e+06;0
5.92652e+06;0
5.93074e+06;0
5.93496e+06;0
5.93918e+06;0
5.9434e+06;0
5.94762e+06;1
5.95183e+06;0
5.95605e+06;1
5.96027e+06;0
5.96449e+06;0
5.96871e+06;1
5.97292e+06;0
5.97714e+06;1
5.98136e+06;1
5.98558e+06;0
5.9898e+06;0
5.99402e+06;0
5.99823e+06;0
6.00245e+06;1
6.00667e+06;0
6.01089e+06;0
6.01511e+06;0
6.01932e+06;1
6.02354e+06;0
6.02776e+06;1
6.03198e+06;1
6.0362e+06;0
6.04042e+06;0
6.04463e+06;0
6.04885e+06;0
6.05307e+06;3
6.05729e+06;0
6.06151e+06;0
6.06572e+06;0
6.06994e+06;3
6.07416e+06;1
6.07838e+06;1
6.0826e+06;0
6.08682e+06;1
6.09103e+06;1
6.09525e+06;1
6.09947e+06;1
6.10369e+06;0
6.10791e+06;1
6.11212e+06;0
6.11634e+06;0
6.12056e+06;1
6.12478e+06;0
6.129e+06;0
6.13322e+06;0
6.13743e+06;0
6.14165e+06;0
6.14587e+06;0
6.15009e+06;0
6.15431e+06;0
6.15852e+06;0
6.16274e+06;0
6.16696e+06;0
6.17118e+06;1
6.1754e+06;0
6.17961e+06;2
6.18383e+06;1
6.18805e+06;0
6.19227e+06;0
6.19649e+06;0
6.20071e+06;0
6.20492e+06;1
6.20914e+06;0
6.21336e+06;0
6.21758e+06;0
6.2218e+06;0
6.22601e+06;0
6.23023e+06;1
6.23445e+06;0
6.23867e+06;0
6.24289e+06;1
6.24711e+06;1
6.25132e+06;0
6.25554e+06;1
6.25976e+06;0
6.26398e+06;0
6.2682e+06;0
6.27241e+06;0
6.27663e+06;0
6.28085e+06;1
6.28507e+06;0
6.28929e+06;0
6.29351e+06;0
6.29772e+06;0
6.30194e+06;1
6.30616e+06;0
6.31038e+06;0
6.3146e+06;0
6.31881e+06;0
6.32303e+06;0
6.32725e+06;0
6.33147e+06;0
6.33569e+06;1
6.33991e+06;0
6.34412e+06;1
6.34834e+06;0
6.35256e+06;0
6.35678e+06;0
6.361e+06;0
6.36521e+06;0
6.36943e+06;0
6.37365e+06;0
6.37787e+06;0
6.38209e+06;0
6.38631e+06;1
6.39052e+06;0
