74478.2;0
74874.4;0
75270.5;0
75666.7;0
76062.8;1
76459;0
76855.2;0
77251.3;0
77647.5;0
78043.6;0
78439.8;1
78836;0
79232.1;2
79628.3;0
80024.4;1
80420.6;0
80816.8;0
81212.9;1
81609.1;5
82005.2;0
82401.4;0
82797.6;0
83193.7;0
83589.9;2
83986.1;1
84382.2;1
84778.4;0
85174.5;3
85570.7;0
85966.9;4
86363;2
86759.2;2
87155.3;0
87551.5;0
87947.7;4
88343.8;3
88740;2
89136.1;2
89532.3;2
89928.5;3
90324.6;3
90720.8;0
91116.9;0
91513.1;2
91909.3;1
92305.4;2
92701.6;3
93097.7;1
93493.9;1
93890.1;2
94286.2;3
94682.4;2
95078.5;1
95474.7;0
95870.9;2
96267;2
96663.2;1
97059.4;2
97455.5;1
97851.7;2
98247.8;0
98644;2
99040.2;1
99436.3;1
99832.5;0
100229;1
100625;3
101021;2
101417;4
101813;1
102209;3
102606;2
103002;2
103398;3
103794;0
104190;0
104586;1
104983;1
105379;1
105775;1
106171;3
106567;1
106963;1
107360;3
107756;1
108152;1
108548;0
108944;0
109340;1
109736;1
110133;0
110529;1
110925;0
111321;0
111717;0
112113;0
112510;0
112906;0
113302;1
113698;1
114094;1
114490;0
114887;0
115283;0
115679;0
116075;0
116471;0
116867;0
117264;0
117660;0
118056;0
118452;0
118848;0
119244;0
119641;0
120037;0
120433;0
120829;0
121225;0
121621;0
122017;0
122414;0
122810;0
123206;0
123602;0
123998;0
124394;0
124791;0
125187;0
125583;0
125979;0
126375;0
126771;0
127168;0
127564;0
127960;0
128356;0
128752;0
129148;0
129545;0
129941;0
130337;0
130733;0
131129;0
131525;0
131921;0
132318;0
132714;0
133110;0
133506;0
133902;0
134298;0
134695;0
135091;0
135487;0
135883;0
136279;0
136675;0
137072;0
137468;0
137864;0
138260;0
138656;0
139052;0
139449;0
139845;0
140241;0
140637;0
141033;0
141429;0
141826;0
142222;0
142618;0
143014;0
143410;0
143806;0
144202;0
144599;0
144995;0
145391;0
145787;0
146183;0
146579;0
146976;0
147372;0
147768;0
148164;0
148560;0
148956;0
149353;0
149749;0
150145;0
150541;0
150937;0
151333;0
151730;0
152126;0
152522;0
152918;0
153314;0
153710;0
154106;0
154503;0
154899;0
155295;1
155691;0
156087;1
156483;0
156880;0
157276;0
157672;0
158068;0
158464;1
158860;0
159257;1
159653;1
160049;0
160445;0
160841;1
161237;1
161634;0
162030;1
162426;1
162822;0
163218;1
163614;0
164010;0
164407;2
164803;1
165199;1
165595;0
165991;0
166387;0
166784;1
167180;1
167576;0
167972;0
168368;1
168764;2
169161;1
169557;0
169953;2
170349;1
170745;1
171141;0
171538;0
171934;1
172330;1
172726;1
173122;2
173518;0
173915;1
174311;1
174707;1
175103;0
175499;0
175895;1
176291;0
176688;0
177084;1
177480;0
177876;1
178272;1
178668;1
179065;0
179461;0
179857;1
180253;2
180649;2
181045;2
181442;2
181838;1
182234;2
182630;2
183026;2
183422;1
183819;0
184215;0
184611;1
185007;2
185403;4
185799;0
186195;0
186592;3
186988;0
187384;1
187780;2
188176;1
188572;0
188969;2
189365;1
189761;0
190157;0
190553;1
190949;1
191346;0
191742;6
192138;1
192534;1
192930;1
193326;3
193723;0
194119;0
194515;2
194911;2
195307;1
195703;0
196100;0
196496;4
196892;0
197288;1
197684;0
198080;0
198476;0
198873;2
199269;0
199665;1
200061;1
200457;1
200853;1
201250;3
201646;0
202042;0
202438;0
202834;0
203230;1
203627;0
204023;1
204419;0
204815;0
205211;1
205607;1
206004;1
206400;3
206796;1
207192;1
207588;0
207984;0
208380;0
208777;2
209173;0
209569;0
209965;0
210361;2
210757;0
211154;0
211550;1
211946;2
212342;0
212738;0
213134;1
213531;0
213927;1
214323;1
214719;0
215115;2
215511;1
215908;1
216304;1
216700;1
217096;0
217492;1
217888;0
218285;0
218681;0
219077;0
219473;0
219869;0
220265;1
220661;0
221058;0
221454;0
221850;0
222246;0
222642;0
223038;0
223435;0
223831;0
224227;0
224623;1
225019;0
225415;0
225812;0
226208;0
226604;0
227000;0
227396;0
227792;0
228189;0
228585;0
228981;0
229377;0
229773;0
230169;0
230565;0
230962;0
231358;1
231754;0
232150;1
232546;0
232942;0
233339;0
233735;0
234131;0
234527;0
234923;0
235319;1
235716;0
236112;0
236508;0
236904;0
237300;0
237696;0
238093;0
238489;0
238885;0
239281;0
239677;0
240073;0
240469;0
240866;0
241262;0
241658;0
242054;0
242450;0
242846;0
243243;1
243639;0
244035;1
244431;0
244827;0
245223;1
245620;1
246016;0
246412;1
246808;1
247204;0
247600;0
247997;1
248393;0
248789;0
249185;0
249581;0
249977;0
250374;0
250770;0
251166;0
251562;1
251958;0
252354;0
252750;1
253147;0
253543;3
253939;0
254335;1
254731;2
255127;2
255524;0
255920;2
256316;0
256712;0
257108;3
257504;0
257901;0
258297;0
258693;0
259089;1
259485;0
259881;1
260278;1
260674;1
261070;2
261466;0
261862;1
262258;0
262654;1
263051;0
263447;0
263843;0
264239;1
264635;0
265031;1
265428;0
265824;0
266220;1
266616;0
267012;1
267408;1
267805;1
268201;3
268597;0
268993;0
269389;0
269785;0
270182;0
270578;0
270974;0
271370;1
271766;0
272162;0
272559;2
272955;0
273351;0
273747;2
274143;2
274539;1
274935;1
275332;1
275728;0
276124;2
276520;1
276916;1
277312;1
277709;1
278105;1
278501;1
278897;0
279293;0
279689;2
280086;0
280482;0
280878;0
281274;2
281670;1
282066;1
282463;1
282859;2
283255;1
283651;0
284047;2
284443;2
284839;0
285236;1
285632;2
286028;0
286424;0
286820;1
287216;0
287613;0
288009;2
288405;0
288801;1
289197;1
289593;0
289990;1
290386;0
290782;1
291178;0
291574;2
291970;0
292367;0
292763;1
293159;0
293555;0
293951;0
294347;0
294744;0
295140;3
295536;0
295932;2
296328;0
296724;1
297120;0
297517;0
297913;0
298309;1
298705;0
299101;1
299497;1
299894;0
300290;1
300686;2
301082;0
301478;0
301874;2
302271;0
302667;1
303063;0
303459;0
303855;1
304251;1
304648;1
305044;2
305440;1
305836;0
306232;1
306628;1
307024;3
307421;0
307817;1
308213;0
308609;1
309005;0
309401;0
309798;0
310194;0
310590;1
310986;0
311382;2
311778;1
312175;2
312571;1
312967;2
313363;1
313759;0
314155;1
314552;1
314948;0
315344;1
315740;1
316136;2
316532;1
316928;0
317325;1
317721;0
318117;0
318513;0
318909;1
319305;0
319702;0
320098;1
320494;0
320890;1
321286;2
321682;0
322079;0
322475;0
322871;1
323267;0
323663;2
324059;0
324456;0
324852;1
325248;0
325644;2
326040;0
326436;0
326833;1
327229;0
327625;0
328021;2
328417;0
328813;0
329209;1
329606;2
330002;0
330398;2
330794;1
331190;0
331586;0
331983;0
332379;0
332775;0
333171;0
333567;0
333963;1
334360;0
334756;0
335152;0
335548;0
335944;0
336340;0
336737;1
337133;2
337529;1
337925;1
338321;0
338717;1
339113;0
339510;0
339906;0
340302;0
340698;0
341094;1
341490;0
341887;0
342283;3
342679;0
343075;0
343471;0
343867;0
344264;0
344660;1
345056;1
345452;1
345848;0
346244;1
346641;0
347037;0
347433;1
347829;0
348225;0
348621;0
349018;0
349414;0
349810;2
350206;0
350602;0
350998;1
351394;1
351791;2
352187;1
352583;1
352979;1
353375;0
353771;0
354168;0
354564;0
354960;0
355356;1
355752;2
356148;0
356545;2
356941;0
357337;0
357733;1
358129;0
358525;2
358922;1
359318;1
359714;2
360110;0
360506;1
360902;1
361298;1
361695;0
362091;0
362487;1
362883;1
363279;0
363675;0
364072;1
364468;2
364864;0
365260;1
365656;0
366052;2
366449;0
366845;1
367241;1
367637;0
368033;1
368429;2
368826;0
369222;2
369618;2
370014;1
370410;2
370806;0
371203;0
371599;0
371995;0
372391;2
372787;0
373183;1
373579;0
373976;1
374372;0
374768;1
375164;0
375560;0
375956;1
376353;2
376749;1
377145;2
377541;0
377937;1
378333;1
378730;1
379126;1
379522;0
379918;1
380314;1
380710;0
381107;1
381503;2
381899;0
382295;1
382691;1
383087;1
383483;1
383880;2
384276;0
384672;1
385068;0
385464;0
385860;1
386257;1
386653;0
387049;0
387445;0
387841;0
388237;0
388634;1
389030;1
389426;0
389822;0
390218;1
390614;1
391011;0
391407;0
391803;1
392199;0
392595;2
392991;1
393387;1
393784;0
394180;0
394576;1
394972;1
395368;0
395764;0
396161;1
396557;1
396953;1
397349;2
397745;0
398141;2
398538;0
398934;0
399330;1
399726;3
400122;1
400518;0
400915;2
401311;0
401707;0
402103;0
402499;1
402895;1
403292;1
403688;2
404084;0
404480;0
404876;0
405272;0
405668;3
406065;0
406461;1
406857;0
407253;0
407649;0
408045;0
408442;2
408838;2
409234;1
409630;1
410026;1
410422;0
410819;1
411215;3
411611;2
412007;0
412403;0
412799;0
413196;0
413592;0
413988;2
414384;1
414780;0
415176;2
415572;0
415969;3
416365;0
416761;0
417157;2
417553;0
417949;0
418346;1
418742;0
419138;0
419534;0
419930;2
420326;0
420723;1
421119;0
421515;0
421911;0
422307;1
422703;1
423100;1
423496;0
423892;1
424288;1
424684;1
425080;2
425477;2
425873;2
426269;0
426665;1
427061;2
427457;0
427853;0
428250;1
428646;1
429042;0
429438;1
429834;0
430230;0
430627;1
431023;1
431419;1
431815;1
432211;1
432607;0
433004;0
433400;1
433796;3
434192;1
434588;1
434984;0
435381;0
435777;1
436173;1
436569;2
436965;0
437361;0
437757;0
438154;2
438550;0
438946;0
439342;0
439738;0
440134;1
440531;0
440927;0
441323;0
441719;1
442115;0
442511;1
442908;0
443304;1
443700;1
444096;0
444492;0
444888;0
445285;0
445681;2
446077;0
446473;1
446869;0
447265;0
447662;1
448058;2
448454;1
448850;0
449246;0
449642;0
450038;0
450435;3
450831;0
451227;2
451623;2
452019;1
452415;0
452812;2
453208;1
453604;0
454000;0
454396;0
454792;1
455189;0
455585;1
455981;0
456377;1
456773;1
457169;0
457566;0
457962;1
458358;0
458754;0
459150;1
459546;1
459942;1
460339;1
460735;2
461131;0
461527;1
461923;0
462319;0
462716;1
463112;0
463508;0
463904;1
464300;0
464696;1
465093;2
465489;2
465885;0
466281;1
466677;1
467073;0
467470;0
467866;0
468262;3
468658;0
469054;2
469450;0
469847;1
470243;2
470639;0
471035;0
471431;1
471827;1
472223;1
472620;2
473016;3
473412;1
473808;4
474204;1
474600;1
474997;0
475393;0
475789;0
476185;1
476581;0
476977;1
477374;1
477770;0
478166;1
478562;1
478958;0
479354;1
479751;0
480147;0
480543;2
480939;1
481335;1
481731;2
482127;0
482524;2
482920;0
483316;2
483712;1
484108;1
484504;0
484901;1
485297;2
485693;0
486089;1
486485;2
486881;1
487278;2
487674;1
488070;1
488466;2
488862;1
489258;0
489655;1
490051;1
490447;2
490843;0
491239;1
491635;2
492031;0
492428;0
492824;1
493220;0
493616;0
494012;1
494408;0
494805;0
495201;1
495597;1
495993;0
496389;0
496785;1
497182;0
497578;1
497974;0
498370;0
498766;2
499162;1
499559;0
499955;0
500351;0
500747;0
501143;1
501539;0
501936;0
502332;0
502728;0
503124;0
503520;0
503916;1
504312;0
504709;1
505105;1
505501;1
505897;1
506293;1
506689;2
507086;1
507482;0
507878;1
508274;1
508670;2
509066;0
509463;1
509859;0
510255;0
510651;2
511047;0
511443;1
511840;2
512236;1
512632;0
513028;0
513424;0
513820;1
514216;1
514613;0
515009;1
515405;2
515801;0
516197;0
516593;0
516990;0
517386;0
517782;0
518178;1
518574;0
518970;0
519367;0
519763;1
520159;1
520555;0
520951;0
521347;1
521744;0
522140;1
522536;0
522932;0
523328;0
523724;0
524121;1
524517;0
524913;0
525309;1
525705;1
526101;1
526497;2
526894;1
527290;0
527686;1
528082;1
528478;2
528874;0
529271;0
529667;3
530063;2
530459;1
530855;4
531251;0
531648;1
532044;2
532440;1
532836;0
533232;0
533628;1
534025;0
534421;0
534817;0
535213;1
535609;1
536005;0
536401;0
536798;0
537194;1
537590;1
537986;1
538382;1
538778;0
539175;0
539571;2
539967;2
540363;0
540759;1
541155;2
541552;1
541948;0
542344;0
542740;2
543136;1
543532;0
543929;3
544325;0
544721;0
545117;0
545513;0
545909;2
546306;0
546702;0
547098;0
547494;2
547890;0
548286;2
548682;2
549079;1
549475;0
549871;2
550267;0
550663;1
551059;0
551456;2
551852;3
552248;2
552644;0
553040;3
553436;0
553833;0
554229;0
554625;1
555021;0
555417;1
555813;1
556210;0
556606;1
557002;0
557398;0
557794;1
558190;2
558586;1
558983;0
559379;2
559775;1
560171;0
560567;2
560963;1
561360;0
561756;3
562152;0
562548;2
562944;0
563340;1
563737;1
564133;2
564529;1
564925;0
565321;0
565717;1
566114;2
566510;0
566906;0
567302;2
567698;0
568094;0
568490;0
568887;0
569283;0
569679;0
570075;0
570471;2
570867;1
571264;1
571660;1
572056;1
572452;0
572848;2
573244;0
573641;0
574037;0
574433;1
574829;1
575225;1
575621;1
576018;0
576414;0
576810;0
577206;1
577602;1
577998;0
578395;1
578791;1
579187;0
579583;1
579979;1
580375;0
580771;1
581168;0
581564;0
581960;0
582356;0
582752;2
583148;0
583545;0
583941;0
584337;1
584733;1
585129;0
585525;1
585922;0
586318;0
586714;2
587110;2
587506;1
587902;0
588299;0
588695;1
589091;1
589487;0
589883;1
590279;2
590675;1
591072;0
591468;0
591864;3
592260;2
592656;1
593052;0
593449;0
593845;1
594241;0
594637;0
595033;0
595429;1
595826;0
596222;0
596618;1
597014;0
597410;0
597806;1
598203;0
598599;1
598995;1
599391;0
599787;0
600183;0
600580;0
600976;1
601372;1
601768;0
602164;0
602560;0
602956;2
603353;0
603749;0
604145;1
604541;1
604937;1
605333;0
605730;0
606126;2
606522;0
606918;1
607314;0
607710;0
608107;0
608503;1
608899;0
609295;1
609691;1
610087;2
610484;2
610880;2
611276;0
611672;3
612068;2
612464;0
612860;1
613257;2
613653;4
614049;2
614445;1
614841;0
615237;0
615634;0
616030;1
616426;1
616822;2
617218;1
617614;2
618011;0
618407;0
618803;2
619199;1
619595;0
619991;0
620388;0
620784;0
621180;0
621576;1
621972;1
622368;1
622765;0
623161;3
623557;0
623953;1
624349;0
624745;2
625141;2
625538;0
625934;2
626330;0
626726;1
627122;0
627518;0
627915;1
628311;1
628707;1
629103;1
629499;3
629895;0
630292;0
630688;1
631084;0
631480;1
631876;0
632272;1
632669;1
633065;1
633461;0
633857;2
634253;0
634649;1
635045;0
635442;0
635838;0
636234;2
636630;2
637026;0
637422;1
637819;0
638215;0
638611;1
639007;2
639403;0
639799;3
640196;2
640592;0
640988;2
641384;2
641780;0
642176;1
642573;1
642969;1
643365;0
643761;0
644157;1
644553;1
644949;1
645346;0
645742;0
646138;1
646534;1
646930;1
647326;1
647723;1
648119;1
648515;0
648911;0
649307;0
649703;0
650100;0
650496;1
650892;1
651288;0
651684;2
652080;0
652477;1
652873;0
653269;0
653665;0
654061;1
654457;0
654854;1
655250;1
655646;1
656042;1
656438;0
656834;1
657230;1
657627;0
658023;0
658419;0
658815;1
659211;3
659607;1
660004;1
660400;0
660796;1
661192;1
661588;0
661984;2
662381;1
662777;0
663173;0
663569;1
663965;1
664361;0
664758;0
665154;2
665550;2
665946;0
666342;1
666738;2
667134;3
667531;0
667927;0
668323;0
668719;1
669115;1
669511;1
669908;0
670304;1
670700;3
671096;0
671492;0
671888;1
672285;1
672681;0
673077;0
673473;2
673869;1
674265;0
674662;0
675058;1
675454;0
675850;1
676246;0
676642;1
677039;1
677435;0
677831;1
678227;1
678623;0
679019;1
679415;1
679812;0
680208;1
680604;0
681000;0
681396;1
681792;0
682189;0
682585;0
682981;1
683377;1
683773;1
684169;0
684566;1
684962;0
685358;0
685754;0
686150;1
686546;1
686943;1
687339;0
687735;0
688131;2
688527;1
688923;2
689319;1
689716;0
690112;0
690508;0
690904;1
691300;0
691696;0
692093;0
692489;0
692885;1
693281;0
693677;2
694073;0
694470;2
694866;0
695262;1
695658;2
696054;0
696450;2
696847;0
697243;1
697639;1
698035;0
698431;1
698827;2
699224;1
699620;1
700016;1
700412;0
700808;1
701204;0
701600;1
701997;1
702393;2
702789;1
703185;1
703581;0
703977;0
704374;2
704770;0
705166;0
705562;1
705958;1
706354;1
706751;0
707147;0
707543;1
707939;0
708335;0
708731;3
709128;3
709524;1
709920;0
710316;0
710712;0
711108;1
711504;1
711901;0
712297;1
712693;2
713089;0
713485;1
713881;0
714278;1
714674;2
715070;0
715466;0
715862;2
716258;1
716655;1
717051;0
717447;1
717843;0
718239;3
718635;2
719032;1
719428;0
719824;0
720220;3
720616;0
721012;0
721408;2
721805;1
722201;2
722597;1
722993;0
723389;1
723785;2
724182;0
724578;0
724974;0
725370;0
725766;3
726162;2
726559;1
726955;1
727351;1
727747;0
728143;0
728539;1
728936;1
729332;0
729728;2
730124;0
730520;2
730916;2
731313;1
731709;1
732105;0
732501;0
732897;0
733293;1
733689;0
734086;1
734482;0
734878;1
735274;1
735670;1
736066;2
736463;0
736859;4
737255;3
737651;0
738047;0
738443;0
738840;0
739236;1
739632;1
740028;1
740424;0
740820;0
741217;2
741613;1
742009;2
742405;0
742801;0
743197;0
743593;0
743990;1
744386;6
744782;3
745178;1
745574;2
745970;1
746367;1
746763;1
747159;1
747555;1
747951;1
748347;0
748744;1
749140;0
749536;0
749932;2
750328;2
750724;0
751121;0
751517;0
751913;0
752309;0
752705;1
753101;0
753498;2
753894;0
754290;0
754686;1
755082;1
755478;0
755874;0
756271;0
756667;0
757063;0
757459;1
757855;1
758251;2
758648;0
759044;0
759440;4
759836;0
760232;0
760628;1
761025;3
761421;0
761817;0
762213;0
762609;1
763005;1
763402;1
763798;3
764194;0
764590;0
764986;0
765382;3
765778;0
766175;0
766571;0
766967;0
767363;0
767759;0
768155;2
768552;0
768948;2
769344;1
769740;3
770136;2
770532;1
770929;1
771325;0
771721;0
772117;0
772513;1
772909;0
773306;1
773702;0
774098;1
774494;0
774890;2
775286;0
775683;1
776079;1
776475;1
776871;4
777267;1
777663;1
778059;1
778456;1
778852;2
779248;0
779644;2
780040;0
780436;1
780833;1
781229;0
781625;1
782021;0
782417;0
782813;0
783210;1
783606;1
784002;0
784398;1
784794;2
785190;0
785587;0
785983;1
786379;0
786775;2
787171;2
787567;2
787963;2
788360;1
788756;0
789152;0
789548;1
789944;0
790340;1
790737;0
791133;1
791529;0
791925;0
792321;0
792717;1
793114;1
793510;0
793906;0
794302;0
794698;0
795094;0
795491;0
795887;0
796283;0
796679;1
797075;1
797471;1
797867;0
798264;0
798660;2
799056;0
799452;0
799848;0
800244;0
800641;0
801037;1
801433;1
801829;0
802225;0
802621;1
803018;0
803414;0
803810;2
804206;1
804602;0
804998;0
805395;0
805791;0
806187;1
806583;0
806979;2
807375;0
807772;2
808168;0
808564;1
808960;2
809356;0
809752;2
810148;1
810545;0
810941;0
811337;0
811733;2
812129;0
812525;2
812922;1
813318;0
813714;1
814110;0
814506;1
814902;2
815299;0
815695;2
816091;0
816487;1
816883;0
817279;1
817676;2
818072;1
818468;0
818864;0
819260;0
819656;1
820052;1
820449;2
820845;3
821241;2
821637;1
822033;1
822429;1
822826;0
823222;0
823618;2
824014;2
824410;0
824806;3
825203;3
825599;1
825995;0
826391;2
826787;0
827183;0
827580;2
827976;0
828372;3
828768;1
829164;2
829560;1
829957;2
830353;0
830749;1
831145;2
831541;2
831937;1
832333;2
832730;3
833126;0
833522;0
833918;1
834314;0
834710;1
835107;0
835503;0
835899;0
836295;0
836691;3
837087;1
837484;0
837880;2
838276;0
838672;1
839068;0
839464;1
839861;0
840257;0
840653;1
841049;4
841445;1
841841;0
842237;3
842634;1
843030;1
843426;0
843822;1
844218;2
844614;1
845011;3
845407;1
845803;0
846199;2
846595;2
846991;2
847388;1
847784;0
848180;1
848576;1
848972;1
849368;2
849765;1
850161;1
850557;1
850953;1
851349;0
851745;2
852142;2
852538;2
852934;1
853330;0
853726;3
854122;1
854518;2
854915;1
855311;2
855707;1
856103;2
856499;2
856895;0
857292;3
857688;0
858084;0
858480;2
858876;3
859272;2
859669;2
860065;0
860461;0
860857;1
861253;2
861649;1
862046;0
862442;1
862838;1
863234;0
863630;1
864026;0
864422;1
864819;0
865215;1
865611;0
866007;2
866403;0
866799;0
867196;0
867592;1
867988;1
868384;1
868780;1
869176;1
869573;1
869969;0
870365;0
870761;0
871157;1
871553;1
871950;0
872346;0
872742;2
873138;0
873534;2
873930;0
874326;1
874723;2
875119;0
875515;0
875911;0
876307;2
876703;0
877100;0
877496;1
877892;1
878288;0
878684;0
879080;1
879477;0
879873;0
880269;1
880665;0
881061;0
881457;0
881854;2
882250;3
882646;1
883042;2
883438;3
883834;1
884231;0
884627;0
885023;0
885419;1
885815;0
886211;0
886607;1
887004;0
887400;2
887796;0
888192;1
888588;1
888984;1
889381;2
889777;0
890173;0
890569;1
890965;2
891361;1
891758;0
892154;1
892550;0
892946;1
893342;2
893738;1
894135;1
894531;0
894927;0
895323;0
895719;0
896115;1
896511;2
896908;1
897304;1
897700;0
898096;2
898492;0
898888;1
899285;0
899681;1
900077;0
900473;0
900869;0
901265;1
901662;3
902058;0
902454;0
902850;0
903246;2
903642;1
904039;0
904435;1
904831;0
905227;2
905623;0
906019;0
906416;0
906812;3
907208;0
907604;2
908000;1
908396;1
908792;2
909189;0
909585;0
909981;2
910377;0
910773;0
911169;2
911566;0
911962;2
912358;2
912754;0
913150;0
913546;1
913943;0
914339;1
914735;0
915131;0
915527;2
915923;1
916320;1
916716;2
917112;1
917508;0
917904;0
918300;3
918696;0
919093;0
919489;0
919885;0
920281;0
920677;2
921073;2
921470;0
921866;1
922262;1
922658;1
923054;0
923450;1
923847;1
924243;0
924639;0
925035;1
925431;2
925827;1
926224;1
926620;2
927016;1
927412;0
927808;0
928204;0
928601;1
928997;0
929393;2
929789;1
930185;0
930581;0
930977;0
931374;3
931770;0
932166;2
932562;0
932958;0
933354;3
933751;0
934147;1
934543;1
934939;0
935335;2
935731;3
936128;0
936524;0
936920;1
937316;0
937712;0
938108;0
938505;2
938901;1
939297;1
939693;0
940089;1
940485;0
940881;0
941278;2
941674;0
942070;0
942466;2
942862;2
943258;0
943655;0
944051;1
944447;2
944843;2
945239;0
945635;0
946032;0
946428;0
946824;1
947220;0
947616;2
948012;1
948409;1
948805;0
949201;0
949597;0
949993;3
950389;1
950785;2
951182;1
951578;1
951974;1
952370;0
952766;0
953162;2
953559;0
953955;0
954351;1
954747;0
955143;1
955539;1
955936;1
956332;0
956728;1
957124;1
957520;1
957916;0
958313;1
958709;0
959105;0
959501;0
959897;0
960293;1
960690;0
961086;0
961482;0
961878;0
962274;1
962670;0
963066;0
963463;2
963859;0
964255;2
964651;1
965047;0
965443;1
965840;1
966236;2
966632;0
967028;1
967424;0
967820;0
968217;4
968613;1
969009;1
969405;1
969801;1
970197;1
970594;1
970990;1
971386;4
971782;1
972178;0
972574;0
972970;0
973367;1
973763;2
974159;0
974555;0
974951;1
975347;3
975744;2
976140;0
976536;0
976932;0
977328;0
977724;0
978121;2
978517;0
978913;0
979309;0
979705;1
980101;0
980498;0
980894;0
981290;0
981686;2
982082;0
982478;1
982875;0
983271;1
983667;1
984063;0
984459;0
984855;2
985251;1
985648;3
986044;2
986440;1
986836;1
987232;2
987628;0
988025;0
988421;0
988817;0
989213;0
989609;0
990005;2
990402;0
990798;0
991194;0
991590;0
991986;0
992382;0
992779;0
993175;1
993571;0
993967;0
994363;1
994759;0
995155;2
995552;1
995948;1
996344;0
996740;0
997136;0
997532;1
997929;0
998325;2
998721;0
999117;1
999513;1
999909;1
1.00031e+06;0
1.0007e+06;0
1.0011e+06;1
1.00149e+06;0
1.00189e+06;2
1.00229e+06;0
1.00268e+06;1
1.00308e+06;0
1.00347e+06;2
1.00387e+06;0
1.00427e+06;0
1.00466e+06;1
1.00506e+06;2
1.00546e+06;0
1.00585e+06;2
1.00625e+06;2
1.00664e+06;2
1.00704e+06;0
1.00744e+06;0
1.00783e+06;0
1.00823e+06;0
1.00862e+06;0
1.00902e+06;0
1.00942e+06;1
1.00981e+06;0
1.01021e+06;0
1.01061e+06;0
1.011e+06;0
1.0114e+06;0
1.01179e+06;0
1.01219e+06;1
1.01259e+06;0
1.01298e+06;1
1.01338e+06;0
1.01378e+06;0
1.01417e+06;0
1.01457e+06;0
1.01496e+06;1
1.01536e+06;0
1.01576e+06;0
1.01615e+06;1
1.01655e+06;0
1.01694e+06;1
1.01734e+06;3
1.01774e+06;1
1.01813e+06;0
1.01853e+06;1
1.01893e+06;1
1.01932e+06;1
1.01972e+06;2
1.02011e+06;5
1.02051e+06;0
1.02091e+06;0
1.0213e+06;1
1.0217e+06;1
1.02209e+06;0
1.02249e+06;1
1.02289e+06;0
1.02328e+06;1
1.02368e+06;0
1.02408e+06;1
1.02447e+06;2
1.02487e+06;0
1.02526e+06;1
1.02566e+06;0
1.02606e+06;2
1.02645e+06;0
1.02685e+06;0
1.02724e+06;1
1.02764e+06;0
1.02804e+06;1
1.02843e+06;0
1.02883e+06;0
1.02923e+06;0
1.02962e+06;1
1.03002e+06;0
1.03041e+06;0
1.03081e+06;0
1.03121e+06;0
1.0316e+06;1
1.032e+06;3
1.03239e+06;1
1.03279e+06;0
1.03319e+06;2
1.03358e+06;2
1.03398e+06;1
1.03438e+06;0
1.03477e+06;1
1.03517e+06;2
1.03556e+06;1
1.03596e+06;1
