560091;0
561509;0
562927;0
564345;0
565763;0
567181;0
568599;0
570017;0
571435;0
572853;0
574271;0
575689;0
577107;0
578525;0
579943;0
581361;0
582779;0
584197;0
585615;0
587032;0
588450;0
589868;0
591286;0
592704;0
594122;0
595540;0
596958;0
598376;0
599794;0
601212;0
602630;0
604048;0
605466;0
606884;0
608302;0
609720;0
611138;0
612556;0
613974;0
615392;0
616809;0
618227;0
619645;0
621063;0
622481;0
623899;0
625317;0
626735;0
628153;0
629571;0
630989;0
632407;0
633825;0
635243;0
636661;0
638079;0
639497;0
640915;0
642333;0
643751;0
645169;0
646586;0
648004;0
649422;0
650840;0
652258;0
653676;0
655094;0
656512;0
657930;0
659348;0
660766;0
662184;0
663602;0
665020;0
666438;0
667856;0
669274;0
670692;0
672110;0
673528;0
674946;0
676364;0
677781;0
679199;0
680617;0
682035;0
683453;0
684871;0
686289;0
687707;0
689125;0
690543;0
691961;0
693379;0
694797;0
696215;0
697633;0
699051;0
700469;0
701887;0
703305;0
704723;0
706141;0
707558;0
708976;0
710394;0
711812;0
713230;0
714648;0
716066;0
717484;0
718902;0
720320;0
721738;0
723156;0
724574;0
725992;0
727410;0
728828;0
730246;0
731664;0
733082;0
734500;0
735918;0
737335;0
738753;0
740171;0
741589;0
743007;0
744425;0
745843;0
747261;0
748679;0
750097;0
751515;0
752933;0
754351;0
755769;0
757187;0
758605;0
760023;0
761441;0
762859;0
764277;0
765695;0
767112;0
768530;0
769948;0
771366;0
772784;0
774202;0
775620;0
777038;0
778456;0
779874;0
781292;0
782710;0
784128;0
785546;0
786964;0
788382;0
789800;0
791218;0
792636;0
794054;0
795472;0
796889;0
798307;0
799725;0
801143;0
802561;0
803979;0
805397;0
806815;0
808233;0
809651;0
811069;0
812487;0
813905;0
815323;0
816741;0
818159;0
819577;0
820995;0
822413;0
823831;0
825249;0
826667;0
828084;0
829502;0
830920;0
832338;0
833756;0
835174;0
836592;0
838010;0
839428;0
840846;0
842264;0
843682;0
845100;0
846518;0
847936;0
849354;0
850772;0
852190;0
853608;0
855026;0
856444;0
857861;0
859279;0
860697;0
862115;0
863533;0
864951;0
866369;0
867787;0
869205;0
870623;0
872041;0
873459;0
874877;0
876295;0
877713;0
879131;0
880549;0
881967;0
883385;0
884803;0
886221;0
887638;0
889056;0
890474;0
891892;0
893310;0
894728;0
896146;0
897564;0
898982;0
900400;0
901818;0
903236;0
904654;0
906072;0
907490;0
908908;0
910326;0
911744;0
913162;0
914580;0
915998;0
917415;0
918833;0
920251;0
921669;0
923087;0
924505;0
925923;0
927341;0
928759;0
930177;0
931595;0
933013;0
934431;0
935849;0
937267;0
938685;0
940103;0
941521;0
942939;0
944357;0
945775;0
947192;0
948610;0
950028;0
951446;0
952864;0
954282;0
955700;0
957118;0
958536;0
959954;0
961372;0
962790;0
964208;0
965626;0
967044;0
968462;0
969880;0
971298;0
972716;0
974134;0
975552;0
976970;0
978387;0
979805;0
981223;0
982641;0
984059;0
985477;0
986895;0
988313;0
989731;0
991149;0
992567;0
993985;0
995403;0
996821;0
998239;0
999657;0
1.00107e+06;0
1.00249e+06;0
1.00391e+06;0
1.00533e+06;0
1.00675e+06;0
1.00816e+06;0
1.00958e+06;0
1.011e+06;0
1.01242e+06;0
1.01384e+06;0
1.01525e+06;0
1.01667e+06;0
1.01809e+06;0
1.01951e+06;0
1.02093e+06;0
1.02234e+06;0
1.02376e+06;0
1.02518e+06;0
1.0266e+06;0
1.02802e+06;0
1.02943e+06;0
1.03085e+06;0
1.03227e+06;0
1.03369e+06;0
1.03511e+06;0
1.03652e+06;0
1.03794e+06;0
1.03936e+06;0
1.04078e+06;0
1.0422e+06;0
1.04361e+06;0
1.04503e+06;0
1.04645e+06;0
1.04787e+06;0
1.04929e+06;0
1.0507e+06;0
1.05212e+06;0
1.05354e+06;0
1.05496e+06;0
1.05637e+06;0
1.05779e+06;0
1.05921e+06;0
1.06063e+06;0
1.06205e+06;0
1.06346e+06;0
1.06488e+06;0
1.0663e+06;0
1.06772e+06;0
1.06914e+06;0
1.07055e+06;0
1.07197e+06;0
1.07339e+06;0
1.07481e+06;0
1.07623e+06;0
1.07764e+06;0
1.07906e+06;0
1.08048e+06;0
1.0819e+06;0
1.08332e+06;0
1.08473e+06;0
1.08615e+06;0
1.08757e+06;0
1.08899e+06;0
1.09041e+06;0
1.09182e+06;0
1.09324e+06;0
1.09466e+06;0
1.09608e+06;0
1.0975e+06;0
1.09891e+06;0
1.10033e+06;0
1.10175e+06;0
1.10317e+06;0
1.10459e+06;0
1.106e+06;0
1.10742e+06;0
1.10884e+06;0
1.11026e+06;0
1.11168e+06;0
1.11309e+06;0
1.11451e+06;0
1.11593e+06;0
1.11735e+06;0
1.11876e+06;0
1.12018e+06;0
1.1216e+06;0
1.12302e+06;0
1.12444e+06;0
1.12585e+06;0
1.12727e+06;0
1.12869e+06;0
1.13011e+06;0
1.13153e+06;0
1.13294e+06;0
1.13436e+06;0
1.13578e+06;0
1.1372e+06;0
1.13862e+06;0
1.14003e+06;0
1.14145e+06;0
1.14287e+06;0
1.14429e+06;0
1.14571e+06;0
1.14712e+06;0
1.14854e+06;0
1.14996e+06;0
1.15138e+06;0
1.1528e+06;0
1.15421e+06;0
1.15563e+06;0
1.15705e+06;0
1.15847e+06;0
1.15989e+06;0
1.1613e+06;0
1.16272e+06;0
1.16414e+06;0
1.16556e+06;0
1.16698e+06;0
1.16839e+06;0
1.16981e+06;0
1.17123e+06;0
1.17265e+06;0
1.17406e+06;0
1.17548e+06;0
1.1769e+06;0
1.17832e+06;0
1.17974e+06;0
1.18115e+06;0
1.18257e+06;0
1.18399e+06;0
1.18541e+06;0
1.18683e+06;0
1.18824e+06;0
1.18966e+06;0
1.19108e+06;0
1.1925e+06;0
1.19392e+06;0
1.19533e+06;0
1.19675e+06;0
1.19817e+06;0
1.19959e+06;0
1.20101e+06;0
1.20242e+06;0
1.20384e+06;0
1.20526e+06;0
1.20668e+06;0
1.2081e+06;0
1.20951e+06;0
1.21093e+06;0
1.21235e+06;0
1.21377e+06;0
1.21519e+06;0
1.2166e+06;0
1.21802e+06;0
1.21944e+06;0
1.22086e+06;0
1.22228e+06;0
1.22369e+06;0
1.22511e+06;0
1.22653e+06;0
1.22795e+06;0
1.22937e+06;0
1.23078e+06;0
1.2322e+06;0
1.23362e+06;0
1.23504e+06;0
1.23645e+06;0
1.23787e+06;0
1.23929e+06;0
1.24071e+06;0
1.24213e+06;0
1.24354e+06;0
1.24496e+06;0
1.24638e+06;0
1.2478e+06;0
1.24922e+06;0
1.25063e+06;0
1.25205e+06;0
1.25347e+06;0
1.25489e+06;0
1.25631e+06;0
1.25772e+06;0
1.25914e+06;0
1.26056e+06;0
1.26198e+06;0
1.2634e+06;0
1.26481e+06;0
1.26623e+06;0
1.26765e+06;0
1.26907e+06;0
1.27049e+06;0
1.2719e+06;0
1.27332e+06;0
1.27474e+06;0
1.27616e+06;0
1.27758e+06;0
1.27899e+06;0
1.28041e+06;0
1.28183e+06;0
1.28325e+06;0
1.28467e+06;0
1.28608e+06;0
1.2875e+06;0
1.28892e+06;0
1.29034e+06;0
1.29176e+06;0
1.29317e+06;0
1.29459e+06;0
1.29601e+06;0
1.29743e+06;0
1.29884e+06;0
1.30026e+06;0
1.30168e+06;0
1.3031e+06;0
1.30452e+06;0
1.30593e+06;0
1.30735e+06;0
1.30877e+06;0
1.31019e+06;0
1.31161e+06;0
1.31302e+06;0
1.31444e+06;0
1.31586e+06;0
1.31728e+06;0
1.3187e+06;0
1.32011e+06;0
1.32153e+06;0
1.32295e+06;0
1.32437e+06;0
1.32579e+06;0
1.3272e+06;0
1.32862e+06;0
1.33004e+06;0
1.33146e+06;0
1.33288e+06;0
1.33429e+06;0
1.33571e+06;0
1.33713e+06;0
1.33855e+06;0
1.33997e+06;0
1.34138e+06;0
1.3428e+06;0
1.34422e+06;0
1.34564e+06;0
1.34706e+06;0
1.34847e+06;0
1.34989e+06;0
1.35131e+06;0
1.35273e+06;0
1.35414e+06;0
1.35556e+06;0
1.35698e+06;0
1.3584e+06;0
1.35982e+06;0
1.36123e+06;0
1.36265e+06;0
1.36407e+06;0
1.36549e+06;0
1.36691e+06;0
1.36832e+06;0
1.36974e+06;0
1.37116e+06;0
1.37258e+06;0
1.374e+06;0
1.37541e+06;0
1.37683e+06;0
1.37825e+06;0
1.37967e+06;0
1.38109e+06;0
1.3825e+06;0
1.38392e+06;0
1.38534e+06;0
1.38676e+06;0
1.38818e+06;0
1.38959e+06;0
1.39101e+06;0
1.39243e+06;0
1.39385e+06;0
1.39527e+06;0
1.39668e+06;0
1.3981e+06;0
1.39952e+06;0
1.40094e+06;0
1.40236e+06;0
1.40377e+06;0
1.40519e+06;0
1.40661e+06;0
1.40803e+06;0
1.40945e+06;0
1.41086e+06;0
1.41228e+06;0
1.4137e+06;0
1.41512e+06;0
1.41653e+06;0
1.41795e+06;0
1.41937e+06;0
1.42079e+06;0
1.42221e+06;0
1.42362e+06;0
1.42504e+06;0
1.42646e+06;0
1.42788e+06;0
1.4293e+06;0
1.43071e+06;0
1.43213e+06;0
1.43355e+06;0
1.43497e+06;0
1.43639e+06;0
1.4378e+06;0
1.43922e+06;0
1.44064e+06;0
1.44206e+06;0
1.44348e+06;0
1.44489e+06;0
1.44631e+06;0
1.44773e+06;0
1.44915e+06;0
1.45057e+06;0
1.45198e+06;0
1.4534e+06;0
1.45482e+06;0
1.45624e+06;0
1.45766e+06;0
1.45907e+06;0
1.46049e+06;0
1.46191e+06;0
1.46333e+06;0
1.46475e+06;0
1.46616e+06;0
1.46758e+06;0
1.469e+06;0
1.47042e+06;0
1.47184e+06;0
1.47325e+06;0
1.47467e+06;0
1.47609e+06;0
1.47751e+06;0
1.47892e+06;0
1.48034e+06;0
1.48176e+06;0
1.48318e+06;0
1.4846e+06;0
1.48601e+06;0
1.48743e+06;0
1.48885e+06;0
1.49027e+06;0
1.49169e+06;0
1.4931e+06;0
1.49452e+06;0
1.49594e+06;0
1.49736e+06;0
1.49878e+06;0
1.50019e+06;0
1.50161e+06;0
1.50303e+06;0
1.50445e+06;0
1.50587e+06;0
1.50728e+06;0
1.5087e+06;0
1.51012e+06;0
1.51154e+06;0
1.51296e+06;0
1.51437e+06;0
1.51579e+06;0
1.51721e+06;0
1.51863e+06;0
1.52005e+06;0
1.52146e+06;0
1.52288e+06;0
1.5243e+06;0
1.52572e+06;0
1.52714e+06;0
1.52855e+06;0
1.52997e+06;0
1.53139e+06;0
1.53281e+06;0
1.53422e+06;0
1.53564e+06;0
1.53706e+06;0
1.53848e+06;0
1.5399e+06;0
1.54131e+06;0
1.54273e+06;0
1.54415e+06;0
1.54557e+06;0
1.54699e+06;0
1.5484e+06;0
1.54982e+06;0
1.55124e+06;0
1.55266e+06;0
1.55408e+06;0
1.55549e+06;0
1.55691e+06;0
1.55833e+06;0
1.55975e+06;0
1.56117e+06;0
1.56258e+06;0
1.564e+06;0
1.56542e+06;0
1.56684e+06;0
1.56826e+06;0
1.56967e+06;0
1.57109e+06;0
1.57251e+06;0
1.57393e+06;0
1.57535e+06;0
1.57676e+06;0
1.57818e+06;0
1.5796e+06;0
1.58102e+06;0
1.58244e+06;0
1.58385e+06;0
1.58527e+06;0
1.58669e+06;0
1.58811e+06;0
1.58953e+06;0
1.59094e+06;0
1.59236e+06;0
1.59378e+06;0
1.5952e+06;0
1.59661e+06;0
1.59803e+06;0
1.59945e+06;0
1.60087e+06;0
1.60229e+06;0
1.6037e+06;0
1.60512e+06;0
1.60654e+06;0
1.60796e+06;0
1.60938e+06;0
1.61079e+06;0
1.61221e+06;0
1.61363e+06;0
1.61505e+06;0
1.61647e+06;0
1.61788e+06;0
1.6193e+06;0
1.62072e+06;0
1.62214e+06;0
1.62356e+06;0
1.62497e+06;0
1.62639e+06;0
1.62781e+06;0
1.62923e+06;0
1.63065e+06;0
1.63206e+06;0
1.63348e+06;0
1.6349e+06;0
1.63632e+06;0
1.63774e+06;0
1.63915e+06;0
1.64057e+06;0
1.64199e+06;0
1.64341e+06;0
1.64483e+06;0
1.64624e+06;0
1.64766e+06;0
1.64908e+06;0
1.6505e+06;0
1.65192e+06;0
1.65333e+06;0
1.65475e+06;0
1.65617e+06;0
1.65759e+06;0
1.659e+06;0
1.66042e+06;0
1.66184e+06;0
1.66326e+06;0
1.66468e+06;0
1.66609e+06;0
1.66751e+06;0
1.66893e+06;0
1.67035e+06;0
1.67177e+06;0
1.67318e+06;0
1.6746e+06;0
1.67602e+06;0
1.67744e+06;0
1.67886e+06;0
1.68027e+06;0
1.68169e+06;0
1.68311e+06;0
1.68453e+06;0
1.68595e+06;0
1.68736e+06;0
1.68878e+06;0
1.6902e+06;1
1.69162e+06;0
1.69304e+06;0
1.69445e+06;0
1.69587e+06;0
1.69729e+06;0
1.69871e+06;0
1.70013e+06;0
1.70154e+06;0
1.70296e+06;0
1.70438e+06;0
1.7058e+06;0
1.70722e+06;0
1.70863e+06;1
1.71005e+06;0
1.71147e+06;0
1.71289e+06;0
1.7143e+06;0
1.71572e+06;0
1.71714e+06;0
1.71856e+06;0
1.71998e+06;0
1.72139e+06;0
1.72281e+06;0
1.72423e+06;1
1.72565e+06;0
1.72707e+06;0
1.72848e+06;0
1.7299e+06;1
1.73132e+06;0
1.73274e+06;0
1.73416e+06;0
1.73557e+06;0
1.73699e+06;0
1.73841e+06;0
1.73983e+06;0
1.74125e+06;0
1.74266e+06;0
1.74408e+06;0
1.7455e+06;0
1.74692e+06;0
1.74834e+06;0
1.74975e+06;0
1.75117e+06;0
1.75259e+06;0
1.75401e+06;0
1.75543e+06;0
1.75684e+06;0
1.75826e+06;1
1.75968e+06;0
1.7611e+06;1
1.76252e+06;0
1.76393e+06;0
1.76535e+06;1
1.76677e+06;0
1.76819e+06;0
1.76961e+06;0
1.77102e+06;0
1.77244e+06;0
1.77386e+06;1
1.77528e+06;1
1.77669e+06;0
1.77811e+06;0
1.77953e+06;0
1.78095e+06;0
1.78237e+06;0
1.78378e+06;0
1.7852e+06;0
1.78662e+06;0
1.78804e+06;0
1.78946e+06;0
1.79087e+06;0
1.79229e+06;0
1.79371e+06;0
1.79513e+06;0
1.79655e+06;0
1.79796e+06;1
1.79938e+06;0
1.8008e+06;0
1.80222e+06;0
1.80364e+06;1
1.80505e+06;1
1.80647e+06;0
1.80789e+06;0
1.80931e+06;0
1.81073e+06;1
1.81214e+06;0
1.81356e+06;1
1.81498e+06;0
1.8164e+06;0
1.81782e+06;0
1.81923e+06;0
1.82065e+06;0
1.82207e+06;0
1.82349e+06;0
1.82491e+06;0
1.82632e+06;0
1.82774e+06;0
1.82916e+06;0
1.83058e+06;0
1.832e+06;0
1.83341e+06;1
1.83483e+06;0
1.83625e+06;0
1.83767e+06;1
1.83908e+06;0
1.8405e+06;0
1.84192e+06;1
1.84334e+06;0
1.84476e+06;1
1.84617e+06;1
1.84759e+06;0
1.84901e+06;0
1.85043e+06;0
1.85185e+06;1
1.85326e+06;0
1.85468e+06;0
1.8561e+06;0
1.85752e+06;0
1.85894e+06;0
1.86035e+06;1
1.86177e+06;0
1.86319e+06;0
1.86461e+06;1
1.86603e+06;1
1.86744e+06;0
1.86886e+06;0
1.87028e+06;1
1.8717e+06;0
1.87312e+06;2
1.87453e+06;0
1.87595e+06;0
1.87737e+06;0
1.87879e+06;0
1.88021e+06;1
1.88162e+06;1
1.88304e+06;0
1.88446e+06;0
1.88588e+06;0
1.8873e+06;0
1.88871e+06;0
1.89013e+06;0
1.89155e+06;0
1.89297e+06;0
1.89438e+06;0
1.8958e+06;0
1.89722e+06;2
1.89864e+06;0
1.90006e+06;1
1.90147e+06;0
1.90289e+06;0
1.90431e+06;0
1.90573e+06;0
1.90715e+06;0
1.90856e+06;0
1.90998e+06;1
1.9114e+06;0
1.91282e+06;0
1.91424e+06;3
1.91565e+06;0
1.91707e+06;0
1.91849e+06;0
1.91991e+06;0
1.92133e+06;0
1.92274e+06;0
1.92416e+06;0
1.92558e+06;0
1.927e+06;0
1.92842e+06;0
1.92983e+06;2
1.93125e+06;0
1.93267e+06;0
1.93409e+06;0
1.93551e+06;0
1.93692e+06;1
1.93834e+06;0
1.93976e+06;0
1.94118e+06;0
1.9426e+06;0
1.94401e+06;0
1.94543e+06;0
1.94685e+06;1
1.94827e+06;0
1.94969e+06;2
1.9511e+06;0
1.95252e+06;0
1.95394e+06;0
1.95536e+06;0
1.95677e+06;0
1.95819e+06;0
1.95961e+06;0
1.96103e+06;0
1.96245e+06;1
1.96386e+06;0
1.96528e+06;0
1.9667e+06;0
1.96812e+06;1
1.96954e+06;0
1.97095e+06;1
1.97237e+06;0
1.97379e+06;0
1.97521e+06;0
1.97663e+06;0
1.97804e+06;0
1.97946e+06;0
1.98088e+06;0
1.9823e+06;1
1.98372e+06;0
1.98513e+06;0
1.98655e+06;1
1.98797e+06;0
1.98939e+06;0
1.99081e+06;0
1.99222e+06;0
1.99364e+06;0
1.99506e+06;1
1.99648e+06;0
1.9979e+06;0
1.99931e+06;1
2.00073e+06;2
2.00215e+06;0
2.00357e+06;0
2.00499e+06;0
2.0064e+06;0
2.00782e+06;0
2.00924e+06;0
2.01066e+06;0
2.01208e+06;1
2.01349e+06;0
2.01491e+06;0
2.01633e+06;0
2.01775e+06;0
2.01916e+06;2
2.02058e+06;0
2.022e+06;0
2.02342e+06;0
2.02484e+06;0
2.02625e+06;0
2.02767e+06;0
2.02909e+06;0
2.03051e+06;0
2.03193e+06;0
2.03334e+06;0
2.03476e+06;1
2.03618e+06;0
2.0376e+06;0
2.03902e+06;0
2.04043e+06;1
2.04185e+06;0
2.04327e+06;1
2.04469e+06;1
2.04611e+06;0
2.04752e+06;0
2.04894e+06;1
2.05036e+06;1
2.05178e+06;0
2.0532e+06;1
2.05461e+06;0
2.05603e+06;0
2.05745e+06;0
2.05887e+06;1
2.06029e+06;1
2.0617e+06;0
2.06312e+06;0
2.06454e+06;0
2.06596e+06;0
2.06738e+06;1
2.06879e+06;0
2.07021e+06;1
2.07163e+06;0
2.07305e+06;0
2.07447e+06;0
2.07588e+06;0
2.0773e+06;0
2.07872e+06;0
2.08014e+06;0
2.08155e+06;0
2.08297e+06;1
2.08439e+06;0
2.08581e+06;0
2.08723e+06;1
2.08864e+06;0
2.09006e+06;0
2.09148e+06;0
2.0929e+06;0
2.09432e+06;0
2.09573e+06;0
2.09715e+06;0
2.09857e+06;0
2.09999e+06;0
2.10141e+06;0
2.10282e+06;0
2.10424e+06;0
2.10566e+06;1
2.10708e+06;0
2.1085e+06;0
2.10991e+06;1
2.11133e+06;0
2.11275e+06;0
2.11417e+06;0
2.11559e+06;0
2.117e+06;0
2.11842e+06;0
2.11984e+06;1
2.12126e+06;0
2.12268e+06;0
2.12409e+06;0
2.12551e+06;0
2.12693e+06;0
2.12835e+06;0
2.12977e+06;0
2.13118e+06;0
2.1326e+06;0
2.13402e+06;0
2.13544e+06;0
2.13685e+06;0
2.13827e+06;0
2.13969e+06;1
2.14111e+06;0
2.14253e+06;0
2.14394e+06;1
2.14536e+06;0
2.14678e+06;1
2.1482e+06;0
2.14962e+06;0
2.15103e+06;1
2.15245e+06;0
2.15387e+06;0
2.15529e+06;0
2.15671e+06;1
2.15812e+06;1
2.15954e+06;0
2.16096e+06;0
2.16238e+06;0
2.1638e+06;0
2.16521e+06;1
2.16663e+06;0
2.16805e+06;0
2.16947e+06;0
2.17089e+06;1
2.1723e+06;0
2.17372e+06;0
2.17514e+06;0
2.17656e+06;0
2.17798e+06;1
2.17939e+06;0
2.18081e+06;0
2.18223e+06;1
2.18365e+06;0
2.18507e+06;0
2.18648e+06;0
2.1879e+06;1
2.18932e+06;0
2.19074e+06;0
2.19216e+06;0
2.19357e+06;0
2.19499e+06;0
2.19641e+06;0
2.19783e+06;0
2.19924e+06;0
2.20066e+06;0
2.20208e+06;0
2.2035e+06;0
2.20492e+06;0
2.20633e+06;0
2.20775e+06;0
2.20917e+06;0
2.21059e+06;0
2.21201e+06;0
2.21342e+06;0
2.21484e+06;0
2.21626e+06;0
2.21768e+06;0
2.2191e+06;0
2.22051e+06;0
2.22193e+06;0
2.22335e+06;0
2.22477e+06;0
2.22619e+06;0
2.2276e+06;0
2.22902e+06;0
2.23044e+06;0
2.23186e+06;0
2.23328e+06;1
2.23469e+06;0
2.23611e+06;0
2.23753e+06;0
2.23895e+06;0
2.24037e+06;0
2.24178e+06;0
2.2432e+06;0
2.24462e+06;0
2.24604e+06;0
2.24746e+06;0
2.24887e+06;0
2.25029e+06;0
2.25171e+06;0
2.25313e+06;0
2.25455e+06;0
2.25596e+06;0
2.25738e+06;0
2.2588e+06;0
2.26022e+06;1
2.26163e+06;0
2.26305e+06;0
2.26447e+06;0
2.26589e+06;0
2.26731e+06;0
2.26872e+06;0
2.27014e+06;1
2.27156e+06;0
2.27298e+06;0
2.2744e+06;0
2.27581e+06;0
2.27723e+06;0
2.27865e+06;0
2.28007e+06;0
2.28149e+06;0
2.2829e+06;0
2.28432e+06;1
2.28574e+06;0
2.28716e+06;0
2.28858e+06;0
2.28999e+06;0
2.29141e+06;0
2.29283e+06;0
2.29425e+06;0
2.29567e+06;0
2.29708e+06;0
2.2985e+06;0
2.29992e+06;0
2.30134e+06;0
2.30276e+06;0
2.30417e+06;0
2.30559e+06;0
2.30701e+06;0
2.30843e+06;1
2.30985e+06;0
2.31126e+06;0
2.31268e+06;0
2.3141e+06;1
2.31552e+06;0
2.31693e+06;0
2.31835e+06;0
2.31977e+06;0
2.32119e+06;0
2.32261e+06;0
2.32402e+06;0
2.32544e+06;0
2.32686e+06;0
2.32828e+06;0
2.3297e+06;0
2.33111e+06;0
2.33253e+06;0
2.33395e+06;0
2.33537e+06;0
2.33679e+06;0
2.3382e+06;0
2.33962e+06;0
2.34104e+06;0
2.34246e+06;0
2.34388e+06;0
2.34529e+06;0
2.34671e+06;0
2.34813e+06;0
2.34955e+06;1
2.35097e+06;0
2.35238e+06;0
2.3538e+06;0
2.35522e+06;0
2.35664e+06;0
2.35806e+06;0
2.35947e+06;0
2.36089e+06;0
2.36231e+06;0
2.36373e+06;0
2.36515e+06;0
2.36656e+06;0
2.36798e+06;0
2.3694e+06;0
2.37082e+06;0
2.37224e+06;0
2.37365e+06;0
2.37507e+06;0
2.37649e+06;0
2.37791e+06;0
2.37932e+06;0
2.38074e+06;0
2.38216e+06;0
2.38358e+06;0
2.385e+06;0
2.38641e+06;0
2.38783e+06;0
2.38925e+06;0
2.39067e+06;0
2.39209e+06;0
2.3935e+06;0
2.39492e+06;0
2.39634e+06;0
2.39776e+06;0
2.39918e+06;0
2.40059e+06;0
2.40201e+06;0
2.40343e+06;0
2.40485e+06;0
2.40627e+06;0
2.40768e+06;0
2.4091e+06;0
2.41052e+06;0
2.41194e+06;0
2.41336e+06;0
2.41477e+06;0
2.41619e+06;0
2.41761e+06;0
2.41903e+06;0
2.42045e+06;0
2.42186e+06;0
2.42328e+06;0
2.4247e+06;0
2.42612e+06;0
2.42754e+06;0
2.42895e+06;0
2.43037e+06;0
2.43179e+06;0
2.43321e+06;0
2.43463e+06;0
2.43604e+06;0
2.43746e+06;0
2.43888e+06;0
2.4403e+06;0
2.44171e+06;0
2.44313e+06;0
2.44455e+06;0
2.44597e+06;0
2.44739e+06;0
2.4488e+06;0
2.45022e+06;0
2.45164e+06;0
2.45306e+06;0
2.45448e+06;0
2.45589e+06;0
2.45731e+06;1
2.45873e+06;0
2.46015e+06;0
2.46157e+06;0
2.46298e+06;0
2.4644e+06;0
2.46582e+06;0
2.46724e+06;0
