1.26452e+06;0
1.26508e+06;0
1.26564e+06;0
1.2662e+06;0
1.26676e+06;0
1.26732e+06;0
1.26788e+06;0
1.26843e+06;0
1.26899e+06;0
1.26955e+06;0
1.27011e+06;0
1.27067e+06;0
1.27123e+06;0
1.27179e+06;0
1.27235e+06;0
1.27291e+06;0
1.27347e+06;0
1.27402e+06;0
1.27458e+06;0
1.27514e+06;0
1.2757e+06;0
1.27626e+06;0
1.27682e+06;0
1.27738e+06;0
1.27794e+06;0
1.2785e+06;0
1.27906e+06;0
1.27961e+06;0
1.28017e+06;0
1.28073e+06;0
1.28129e+06;0
1.28185e+06;0
1.28241e+06;0
1.28297e+06;0
1.28353e+06;0
1.28409e+06;0
1.28465e+06;0
1.28521e+06;0
1.28576e+06;0
1.28632e+06;0
1.28688e+06;0
1.28744e+06;0
1.288e+06;0
1.28856e+06;0
1.28912e+06;0
1.28968e+06;0
1.29024e+06;0
1.2908e+06;0
1.29135e+06;0
1.29191e+06;0
1.29247e+06;0
1.29303e+06;0
1.29359e+06;0
1.29415e+06;0
1.29471e+06;0
1.29527e+06;0
1.29583e+06;0
1.29639e+06;0
1.29694e+06;0
1.2975e+06;0
1.29806e+06;0
1.29862e+06;0
1.29918e+06;0
1.29974e+06;0
1.3003e+06;0
1.30086e+06;0
1.30142e+06;0
1.30198e+06;0
1.30253e+06;0
1.30309e+06;0
1.30365e+06;0
1.30421e+06;0
1.30477e+06;0
1.30533e+06;0
1.30589e+06;0
1.30645e+06;0
1.30701e+06;0
1.30757e+06;0
1.30813e+06;0
1.30868e+06;0
1.30924e+06;0
1.3098e+06;0
1.31036e+06;0
1.31092e+06;0
1.31148e+06;0
1.31204e+06;0
1.3126e+06;0
1.31316e+06;0
1.31372e+06;0
1.31427e+06;0
1.31483e+06;0
1.31539e+06;0
1.31595e+06;0
1.31651e+06;0
1.31707e+06;0
1.31763e+06;0
1.31819e+06;0
1.31875e+06;0
1.31931e+06;0
1.31986e+06;0
1.32042e+06;0
1.32098e+06;0
1.32154e+06;0
1.3221e+06;0
1.32266e+06;0
1.32322e+06;0
1.32378e+06;0
1.32434e+06;0
1.3249e+06;0
1.32546e+06;0
1.32601e+06;0
1.32657e+06;0
1.32713e+06;0
1.32769e+06;0
1.32825e+06;0
1.32881e+06;0
1.32937e+06;0
1.32993e+06;0
1.33049e+06;0
1.33105e+06;0
1.3316e+06;0
1.33216e+06;0
1.33272e+06;0
1.33328e+06;0
1.33384e+06;0
1.3344e+06;0
1.33496e+06;0
1.33552e+06;0
1.33608e+06;0
1.33664e+06;0
1.33719e+06;0
1.33775e+06;0
1.33831e+06;0
1.33887e+06;0
1.33943e+06;0
1.33999e+06;0
1.34055e+06;0
1.34111e+06;0
1.34167e+06;0
1.34223e+06;0
1.34278e+06;0
1.34334e+06;0
1.3439e+06;0
1.34446e+06;0
1.34502e+06;0
1.34558e+06;0
1.34614e+06;0
1.3467e+06;0
1.34726e+06;0
1.34782e+06;0
1.34838e+06;0
1.34893e+06;0
1.34949e+06;0
1.35005e+06;0
1.35061e+06;0
1.35117e+06;0
1.35173e+06;0
1.35229e+06;0
1.35285e+06;0
1.35341e+06;0
1.35397e+06;0
1.35452e+06;0
1.35508e+06;0
1.35564e+06;0
1.3562e+06;0
1.35676e+06;0
1.35732e+06;0
1.35788e+06;0
1.35844e+06;0
1.359e+06;0
1.35956e+06;0
1.36011e+06;0
1.36067e+06;0
1.36123e+06;0
1.36179e+06;0
1.36235e+06;0
1.36291e+06;0
1.36347e+06;0
1.36403e+06;0
1.36459e+06;0
1.36515e+06;0
1.36571e+06;0
1.36626e+06;0
1.36682e+06;0
1.36738e+06;0
1.36794e+06;0
1.3685e+06;0
1.36906e+06;0
1.36962e+06;0
1.37018e+06;0
1.37074e+06;0
1.3713e+06;0
1.37185e+06;0
1.37241e+06;0
1.37297e+06;0
1.37353e+06;0
1.37409e+06;0
1.37465e+06;0
1.37521e+06;0
1.37577e+06;0
1.37633e+06;0
1.37689e+06;0
1.37744e+06;0
1.378e+06;0
1.37856e+06;0
1.37912e+06;0
1.37968e+06;0
1.38024e+06;0
1.3808e+06;0
1.38136e+06;0
1.38192e+06;0
1.38248e+06;0
1.38303e+06;0
1.38359e+06;0
1.38415e+06;0
1.38471e+06;0
1.38527e+06;0
1.38583e+06;0
1.38639e+06;0
1.38695e+06;0
1.38751e+06;0
1.38807e+06;0
1.38863e+06;0
1.38918e+06;0
1.38974e+06;0
1.3903e+06;0
1.39086e+06;0
1.39142e+06;0
1.39198e+06;0
1.39254e+06;0
1.3931e+06;0
1.39366e+06;0
1.39422e+06;0
1.39477e+06;0
1.39533e+06;0
1.39589e+06;0
1.39645e+06;0
1.39701e+06;0
1.39757e+06;0
1.39813e+06;0
1.39869e+06;0
1.39925e+06;0
1.39981e+06;0
1.40036e+06;0
1.40092e+06;0
1.40148e+06;0
1.40204e+06;0
1.4026e+06;0
1.40316e+06;0
1.40372e+06;0
1.40428e+06;0
1.40484e+06;0
1.4054e+06;0
1.40596e+06;0
1.40651e+06;0
1.40707e+06;0
1.40763e+06;0
1.40819e+06;0
1.40875e+06;0
1.40931e+06;0
1.40987e+06;0
1.41043e+06;0
1.41099e+06;0
1.41155e+06;0
1.4121e+06;0
1.41266e+06;0
1.41322e+06;0
1.41378e+06;0
1.41434e+06;0
1.4149e+06;0
1.41546e+06;0
1.41602e+06;0
1.41658e+06;0
1.41714e+06;0
1.41769e+06;0
1.41825e+06;0
1.41881e+06;0
1.41937e+06;0
1.41993e+06;0
1.42049e+06;0
1.42105e+06;0
1.42161e+06;0
1.42217e+06;0
1.42273e+06;0
1.42328e+06;0
1.42384e+06;0
1.4244e+06;0
1.42496e+06;0
1.42552e+06;0
1.42608e+06;0
1.42664e+06;0
1.4272e+06;0
1.42776e+06;0
1.42832e+06;0
1.42888e+06;1
1.42943e+06;0
1.42999e+06;0
1.43055e+06;0
1.43111e+06;0
1.43167e+06;0
1.43223e+06;0
1.43279e+06;0
1.43335e+06;0
1.43391e+06;0
1.43447e+06;0
1.43502e+06;0
1.43558e+06;0
1.43614e+06;0
1.4367e+06;0
1.43726e+06;0
1.43782e+06;0
1.43838e+06;0
1.43894e+06;0
1.4395e+06;0
1.44006e+06;0
1.44061e+06;0
1.44117e+06;0
1.44173e+06;0
1.44229e+06;0
1.44285e+06;0
1.44341e+06;0
1.44397e+06;0
1.44453e+06;0
1.44509e+06;0
1.44565e+06;0
1.44621e+06;0
1.44676e+06;0
1.44732e+06;0
1.44788e+06;0
1.44844e+06;0
1.449e+06;0
1.44956e+06;0
1.45012e+06;0
1.45068e+06;0
1.45124e+06;0
1.4518e+06;0
1.45235e+06;0
1.45291e+06;0
1.45347e+06;0
1.45403e+06;0
1.45459e+06;0
1.45515e+06;0
1.45571e+06;0
1.45627e+06;0
1.45683e+06;0
1.45739e+06;0
1.45794e+06;0
1.4585e+06;0
1.45906e+06;0
1.45962e+06;0
1.46018e+06;0
1.46074e+06;0
1.4613e+06;0
1.46186e+06;0
1.46242e+06;0
1.46298e+06;0
1.46353e+06;0
1.46409e+06;0
1.46465e+06;0
1.46521e+06;0
1.46577e+06;0
1.46633e+06;0
1.46689e+06;0
1.46745e+06;0
1.46801e+06;0
1.46857e+06;0
1.46913e+06;0
1.46968e+06;0
1.47024e+06;0
1.4708e+06;0
1.47136e+06;0
1.47192e+06;0
1.47248e+06;0
1.47304e+06;0
1.4736e+06;0
1.47416e+06;0
1.47472e+06;0
1.47527e+06;0
1.47583e+06;0
1.47639e+06;0
1.47695e+06;0
1.47751e+06;0
1.47807e+06;0
1.47863e+06;0
1.47919e+06;0
1.47975e+06;0
1.48031e+06;0
1.48086e+06;0
1.48142e+06;0
1.48198e+06;0
1.48254e+06;0
1.4831e+06;0
1.48366e+06;0
1.48422e+06;0
1.48478e+06;0
1.48534e+06;0
1.4859e+06;0
1.48646e+06;0
1.48701e+06;0
1.48757e+06;0
1.48813e+06;0
1.48869e+06;0
1.48925e+06;0
1.48981e+06;0
1.49037e+06;0
1.49093e+06;0
1.49149e+06;0
1.49205e+06;0
1.4926e+06;0
1.49316e+06;0
1.49372e+06;0
1.49428e+06;0
1.49484e+06;0
1.4954e+06;0
1.49596e+06;0
1.49652e+06;0
1.49708e+06;0
1.49764e+06;0
1.49819e+06;0
1.49875e+06;0
1.49931e+06;0
1.49987e+06;0
1.50043e+06;0
1.50099e+06;0
1.50155e+06;0
1.50211e+06;0
1.50267e+06;0
1.50323e+06;0
1.50378e+06;0
1.50434e+06;0
1.5049e+06;0
1.50546e+06;0
1.50602e+06;0
1.50658e+06;1
1.50714e+06;0
1.5077e+06;0
1.50826e+06;0
1.50882e+06;0
1.50938e+06;0
1.50993e+06;0
1.51049e+06;0
1.51105e+06;0
1.51161e+06;0
1.51217e+06;0
1.51273e+06;0
1.51329e+06;0
1.51385e+06;0
1.51441e+06;0
1.51497e+06;0
1.51552e+06;0
1.51608e+06;0
1.51664e+06;0
1.5172e+06;0
1.51776e+06;0
1.51832e+06;0
1.51888e+06;0
1.51944e+06;0
1.52e+06;0
1.52056e+06;0
1.52111e+06;0
1.52167e+06;0
1.52223e+06;0
1.52279e+06;0
1.52335e+06;0
1.52391e+06;0
1.52447e+06;0
1.52503e+06;0
1.52559e+06;0
1.52615e+06;0
1.52671e+06;0
1.52726e+06;0
1.52782e+06;0
1.52838e+06;0
1.52894e+06;0
1.5295e+06;0
1.53006e+06;0
1.53062e+06;0
1.53118e+06;0
1.53174e+06;0
1.5323e+06;0
1.53285e+06;0
1.53341e+06;0
1.53397e+06;0
1.53453e+06;0
1.53509e+06;0
1.53565e+06;0
1.53621e+06;0
1.53677e+06;0
1.53733e+06;0
1.53789e+06;0
1.53844e+06;0
1.539e+06;0
1.53956e+06;0
1.54012e+06;0
1.54068e+06;0
1.54124e+06;0
1.5418e+06;0
1.54236e+06;0
1.54292e+06;0
1.54348e+06;0
1.54403e+06;0
1.54459e+06;0
1.54515e+06;0
1.54571e+06;0
1.54627e+06;0
1.54683e+06;0
1.54739e+06;0
1.54795e+06;0
1.54851e+06;0
1.54907e+06;0
1.54963e+06;0
1.55018e+06;0
1.55074e+06;0
1.5513e+06;0
1.55186e+06;0
1.55242e+06;0
1.55298e+06;0
1.55354e+06;0
1.5541e+06;0
1.55466e+06;0
1.55522e+06;0
1.55577e+06;0
1.55633e+06;0
1.55689e+06;0
1.55745e+06;0
1.55801e+06;0
1.55857e+06;0
1.55913e+06;0
1.55969e+06;0
1.56025e+06;0
1.56081e+06;0
1.56136e+06;0
1.56192e+06;0
1.56248e+06;0
1.56304e+06;0
1.5636e+06;0
1.56416e+06;0
1.56472e+06;0
1.56528e+06;0
1.56584e+06;0
1.5664e+06;0
1.56696e+06;0
1.56751e+06;0
1.56807e+06;0
1.56863e+06;0
1.56919e+06;0
1.56975e+06;0
1.57031e+06;0
1.57087e+06;0
1.57143e+06;0
1.57199e+06;0
1.57255e+06;0
1.5731e+06;0
1.57366e+06;0
1.57422e+06;0
1.57478e+06;0
1.57534e+06;0
1.5759e+06;0
1.57646e+06;0
1.57702e+06;0
1.57758e+06;0
1.57814e+06;0
1.57869e+06;0
1.57925e+06;0
1.57981e+06;0
1.58037e+06;0
1.58093e+06;0
1.58149e+06;0
1.58205e+06;0
1.58261e+06;0
1.58317e+06;0
1.58373e+06;0
1.58428e+06;0
1.58484e+06;0
1.5854e+06;0
1.58596e+06;0
1.58652e+06;0
1.58708e+06;0
1.58764e+06;0
1.5882e+06;0
1.58876e+06;0
1.58932e+06;0
1.58988e+06;0
1.59043e+06;0
1.59099e+06;0
1.59155e+06;0
1.59211e+06;0
1.59267e+06;0
1.59323e+06;0
1.59379e+06;0
1.59435e+06;1
1.59491e+06;0
1.59547e+06;0
1.59602e+06;0
1.59658e+06;0
1.59714e+06;0
1.5977e+06;0
1.59826e+06;0
1.59882e+06;0
1.59938e+06;0
1.59994e+06;0
1.6005e+06;0
1.60106e+06;0
1.60161e+06;0
1.60217e+06;0
1.60273e+06;0
1.60329e+06;0
1.60385e+06;0
1.60441e+06;0
1.60497e+06;0
1.60553e+06;0
1.60609e+06;0
1.60665e+06;0
1.60721e+06;0
1.60776e+06;1
1.60832e+06;0
1.60888e+06;0
1.60944e+06;0
1.61e+06;0
1.61056e+06;0
1.61112e+06;0
1.61168e+06;0
1.61224e+06;0
1.6128e+06;0
1.61335e+06;0
1.61391e+06;0
1.61447e+06;0
1.61503e+06;0
1.61559e+06;0
1.61615e+06;0
1.61671e+06;0
1.61727e+06;0
1.61783e+06;0
1.61839e+06;0
1.61894e+06;0
1.6195e+06;0
1.62006e+06;0
1.62062e+06;0
1.62118e+06;0
1.62174e+06;0
1.6223e+06;0
1.62286e+06;0
1.62342e+06;0
1.62398e+06;0
1.62453e+06;0
1.62509e+06;0
1.62565e+06;0
1.62621e+06;0
1.62677e+06;0
1.62733e+06;0
1.62789e+06;0
1.62845e+06;0
1.62901e+06;0
1.62957e+06;0
1.63013e+06;0
1.63068e+06;0
1.63124e+06;0
1.6318e+06;0
1.63236e+06;0
1.63292e+06;0
1.63348e+06;0
1.63404e+06;0
1.6346e+06;0
1.63516e+06;0
1.63572e+06;0
1.63627e+06;0
1.63683e+06;0
1.63739e+06;0
1.63795e+06;0
1.63851e+06;0
1.63907e+06;0
1.63963e+06;0
1.64019e+06;0
1.64075e+06;0
1.64131e+06;0
1.64186e+06;0
1.64242e+06;0
1.64298e+06;0
1.64354e+06;0
1.6441e+06;0
1.64466e+06;0
1.64522e+06;0
1.64578e+06;0
1.64634e+06;0
1.6469e+06;0
1.64746e+06;0
1.64801e+06;0
1.64857e+06;1
1.64913e+06;0
1.64969e+06;0
1.65025e+06;0
1.65081e+06;0
1.65137e+06;0
1.65193e+06;0
1.65249e+06;0
1.65305e+06;0
1.6536e+06;0
1.65416e+06;0
1.65472e+06;0
1.65528e+06;0
1.65584e+06;0
1.6564e+06;0
1.65696e+06;0
1.65752e+06;0
1.65808e+06;0
1.65864e+06;0
1.65919e+06;0
1.65975e+06;0
1.66031e+06;0
1.66087e+06;0
1.66143e+06;0
1.66199e+06;0
1.66255e+06;0
1.66311e+06;0
1.66367e+06;0
1.66423e+06;0
1.66478e+06;0
1.66534e+06;0
1.6659e+06;0
1.66646e+06;0
1.66702e+06;0
1.66758e+06;0
1.66814e+06;0
1.6687e+06;0
1.66926e+06;0
1.66982e+06;0
1.67038e+06;0
1.67093e+06;0
1.67149e+06;0
1.67205e+06;0
1.67261e+06;0
1.67317e+06;0
1.67373e+06;0
1.67429e+06;0
1.67485e+06;0
1.67541e+06;0
1.67597e+06;0
1.67652e+06;0
1.67708e+06;0
1.67764e+06;0
1.6782e+06;0
1.67876e+06;0
1.67932e+06;0
1.67988e+06;0
1.68044e+06;0
1.681e+06;0
1.68156e+06;0
1.68211e+06;0
1.68267e+06;0
1.68323e+06;0
1.68379e+06;0
1.68435e+06;0
1.68491e+06;0
1.68547e+06;0
1.68603e+06;0
1.68659e+06;0
1.68715e+06;0
1.68771e+06;0
1.68826e+06;0
1.68882e+06;0
1.68938e+06;0
1.68994e+06;0
1.6905e+06;0
1.69106e+06;0
1.69162e+06;0
1.69218e+06;0
1.69274e+06;0
1.6933e+06;0
1.69385e+06;0
1.69441e+06;0
1.69497e+06;0
1.69553e+06;0
1.69609e+06;0
1.69665e+06;0
1.69721e+06;0
1.69777e+06;0
1.69833e+06;0
1.69889e+06;0
1.69944e+06;0
1.7e+06;0
1.70056e+06;0
1.70112e+06;0
1.70168e+06;0
1.70224e+06;0
1.7028e+06;0
1.70336e+06;0
1.70392e+06;0
1.70448e+06;0
1.70503e+06;0
1.70559e+06;0
1.70615e+06;0
1.70671e+06;0
1.70727e+06;0
1.70783e+06;0
1.70839e+06;0
1.70895e+06;0
1.70951e+06;0
1.71007e+06;0
1.71063e+06;0
1.71118e+06;0
1.71174e+06;0
1.7123e+06;0
1.71286e+06;0
1.71342e+06;0
1.71398e+06;0
1.71454e+06;0
1.7151e+06;0
1.71566e+06;0
1.71622e+06;0
1.71677e+06;0
1.71733e+06;0
1.71789e+06;0
1.71845e+06;0
1.71901e+06;0
1.71957e+06;0
1.72013e+06;0
1.72069e+06;0
1.72125e+06;0
1.72181e+06;0
1.72236e+06;0
1.72292e+06;0
1.72348e+06;0
1.72404e+06;0
1.7246e+06;0
1.72516e+06;0
1.72572e+06;0
1.72628e+06;0
1.72684e+06;0
1.7274e+06;0
1.72796e+06;0
1.72851e+06;0
1.72907e+06;0
1.72963e+06;0
1.73019e+06;0
1.73075e+06;0
1.73131e+06;0
1.73187e+06;0
1.73243e+06;0
1.73299e+06;1
1.73355e+06;0
1.7341e+06;0
1.73466e+06;0
1.73522e+06;0
1.73578e+06;0
1.73634e+06;0
1.7369e+06;0
1.73746e+06;0
1.73802e+06;0
1.73858e+06;0
1.73914e+06;0
1.73969e+06;0
1.74025e+06;0
1.74081e+06;0
1.74137e+06;0
1.74193e+06;0
1.74249e+06;0
1.74305e+06;0
1.74361e+06;0
1.74417e+06;0
1.74473e+06;0
1.74528e+06;0
1.74584e+06;0
1.7464e+06;0
1.74696e+06;0
1.74752e+06;0
1.74808e+06;0
1.74864e+06;0
1.7492e+06;0
1.74976e+06;0
1.75032e+06;0
1.75088e+06;0
1.75143e+06;0
1.75199e+06;0
1.75255e+06;0
1.75311e+06;0
1.75367e+06;0
1.75423e+06;0
1.75479e+06;0
1.75535e+06;0
1.75591e+06;0
1.75647e+06;0
1.75702e+06;0
1.75758e+06;0
1.75814e+06;0
1.7587e+06;0
1.75926e+06;0
1.75982e+06;0
1.76038e+06;0
1.76094e+06;0
1.7615e+06;0
1.76206e+06;0
1.76261e+06;0
1.76317e+06;0
1.76373e+06;0
1.76429e+06;0
1.76485e+06;0
1.76541e+06;0
1.76597e+06;0
1.76653e+06;0
1.76709e+06;0
1.76765e+06;0
1.76821e+06;0
1.76876e+06;0
1.76932e+06;0
1.76988e+06;0
1.77044e+06;0
1.771e+06;0
1.77156e+06;0
1.77212e+06;0
1.77268e+06;0
1.77324e+06;0
1.7738e+06;0
1.77435e+06;0
1.77491e+06;0
1.77547e+06;0
1.77603e+06;0
1.77659e+06;0
1.77715e+06;0
1.77771e+06;0
1.77827e+06;0
1.77883e+06;0
1.77939e+06;0
1.77994e+06;0
1.7805e+06;0
1.78106e+06;0
1.78162e+06;0
1.78218e+06;0
1.78274e+06;0
1.7833e+06;0
1.78386e+06;0
1.78442e+06;0
1.78498e+06;0
1.78553e+06;0
1.78609e+06;0
1.78665e+06;0
1.78721e+06;0
1.78777e+06;0
1.78833e+06;0
1.78889e+06;0
1.78945e+06;0
1.79001e+06;0
1.79057e+06;0
1.79113e+06;0
1.79168e+06;0
1.79224e+06;0
1.7928e+06;0
1.79336e+06;0
1.79392e+06;0
1.79448e+06;0
1.79504e+06;0
1.7956e+06;0
1.79616e+06;0
1.79672e+06;0
1.79727e+06;0
1.79783e+06;0
1.79839e+06;0
1.79895e+06;0
1.79951e+06;0
1.80007e+06;0
1.80063e+06;0
1.80119e+06;0
1.80175e+06;0
1.80231e+06;0
1.80286e+06;0
1.80342e+06;0
1.80398e+06;0
1.80454e+06;0
1.8051e+06;0
1.80566e+06;0
1.80622e+06;0
1.80678e+06;0
1.80734e+06;0
1.8079e+06;0
1.80846e+06;0
1.80901e+06;0
1.80957e+06;0
1.81013e+06;0
1.81069e+06;0
1.81125e+06;0
1.81181e+06;0
1.81237e+06;0
1.81293e+06;0
1.81349e+06;0
1.81405e+06;0
1.8146e+06;0
1.81516e+06;0
1.81572e+06;0
1.81628e+06;0
1.81684e+06;0
1.8174e+06;0
1.81796e+06;0
1.81852e+06;0
1.81908e+06;0
1.81964e+06;0
1.82019e+06;0
1.82075e+06;0
1.82131e+06;0
1.82187e+06;0
1.82243e+06;0
1.82299e+06;0
1.82355e+06;0
1.82411e+06;0
1.82467e+06;0
1.82523e+06;0
1.82578e+06;0
1.82634e+06;0
1.8269e+06;0
1.82746e+06;0
1.82802e+06;0
1.82858e+06;0
1.82914e+06;0
1.8297e+06;0
1.83026e+06;0
1.83082e+06;0
1.83138e+06;0
1.83193e+06;0
1.83249e+06;0
1.83305e+06;0
1.83361e+06;0
1.83417e+06;0
1.83473e+06;0
1.83529e+06;0
1.83585e+06;0
1.83641e+06;0
1.83697e+06;0
1.83752e+06;0
1.83808e+06;0
1.83864e+06;1
1.8392e+06;0
1.83976e+06;0
1.84032e+06;0
1.84088e+06;0
1.84144e+06;0
1.842e+06;0
1.84256e+06;0
1.84311e+06;0
1.84367e+06;0
1.84423e+06;0
1.84479e+06;0
1.84535e+06;0
1.84591e+06;0
1.84647e+06;0
1.84703e+06;0
1.84759e+06;0
1.84815e+06;0
1.84871e+06;0
1.84926e+06;0
1.84982e+06;0
1.85038e+06;0
1.85094e+06;0
1.8515e+06;0
1.85206e+06;0
1.85262e+06;0
1.85318e+06;0
1.85374e+06;0
1.8543e+06;0
1.85485e+06;0
1.85541e+06;0
1.85597e+06;0
1.85653e+06;0
1.85709e+06;0
1.85765e+06;0
1.85821e+06;0
1.85877e+06;0
1.85933e+06;0
1.85989e+06;0
1.86044e+06;0
1.861e+06;0
1.86156e+06;0
1.86212e+06;0
1.86268e+06;0
1.86324e+06;0
1.8638e+06;0
1.86436e+06;0
1.86492e+06;0
1.86548e+06;0
1.86603e+06;0
1.86659e+06;0
1.86715e+06;0
1.86771e+06;0
1.86827e+06;1
1.86883e+06;0
1.86939e+06;0
1.86995e+06;0
1.87051e+06;0
1.87107e+06;0
1.87163e+06;0
1.87218e+06;0
1.87274e+06;0
1.8733e+06;0
1.87386e+06;0
1.87442e+06;0
1.87498e+06;0
1.87554e+06;0
1.8761e+06;0
1.87666e+06;0
1.87722e+06;0
1.87777e+06;0
1.87833e+06;0
1.87889e+06;0
1.87945e+06;0
1.88001e+06;0
1.88057e+06;0
1.88113e+06;0
1.88169e+06;0
1.88225e+06;0
1.88281e+06;0
1.88336e+06;0
1.88392e+06;0
1.88448e+06;0
1.88504e+06;0
1.8856e+06;0
1.88616e+06;0
1.88672e+06;0
1.88728e+06;0
1.88784e+06;0
1.8884e+06;0
1.88896e+06;0
1.88951e+06;0
1.89007e+06;0
1.89063e+06;0
1.89119e+06;0
1.89175e+06;0
1.89231e+06;0
1.89287e+06;0
1.89343e+06;0
1.89399e+06;0
1.89455e+06;0
1.8951e+06;0
1.89566e+06;0
1.89622e+06;0
1.89678e+06;0
1.89734e+06;0
1.8979e+06;0
1.89846e+06;0
1.89902e+06;0
1.89958e+06;0
1.90014e+06;0
1.90069e+06;0
1.90125e+06;0
1.90181e+06;0
1.90237e+06;0
1.90293e+06;0
1.90349e+06;0
1.90405e+06;0
1.90461e+06;0
1.90517e+06;0
1.90573e+06;0
1.90628e+06;0
1.90684e+06;0
1.9074e+06;0
1.90796e+06;0
1.90852e+06;0
1.90908e+06;0
1.90964e+06;0
1.9102e+06;0
1.91076e+06;0
1.91132e+06;0
1.91188e+06;0
1.91243e+06;0
1.91299e+06;0
1.91355e+06;0
1.91411e+06;0
1.91467e+06;0
1.91523e+06;0
1.91579e+06;0
1.91635e+06;0
1.91691e+06;0
1.91747e+06;0
1.91802e+06;0
1.91858e+06;0
1.91914e+06;0
1.9197e+06;0
1.92026e+06;0
1.92082e+06;0
1.92138e+06;0
1.92194e+06;0
1.9225e+06;0
1.92306e+06;0
1.92361e+06;0
1.92417e+06;0
1.92473e+06;0
1.92529e+06;0
1.92585e+06;0
1.92641e+06;0
1.92697e+06;0
1.92753e+06;0
1.92809e+06;0
1.92865e+06;0
1.92921e+06;0
1.92976e+06;0
1.93032e+06;0
1.93088e+06;0
1.93144e+06;0
1.932e+06;0
1.93256e+06;0
1.93312e+06;0
1.93368e+06;0
1.93424e+06;0
1.9348e+06;0
1.93535e+06;0
1.93591e+06;0
1.93647e+06;0
1.93703e+06;0
1.93759e+06;0
1.93815e+06;0
1.93871e+06;0
1.93927e+06;0
1.93983e+06;0
1.94039e+06;0
1.94094e+06;0
1.9415e+06;0
1.94206e+06;0
1.94262e+06;0
1.94318e+06;0
1.94374e+06;0
1.9443e+06;0
1.94486e+06;0
1.94542e+06;0
1.94598e+06;0
1.94653e+06;0
1.94709e+06;0
1.94765e+06;0
1.94821e+06;0
1.94877e+06;0
1.94933e+06;0
1.94989e+06;0
1.95045e+06;0
1.95101e+06;0
1.95157e+06;0
1.95213e+06;0
1.95268e+06;0
1.95324e+06;0
1.9538e+06;0
1.95436e+06;0
1.95492e+06;0
1.95548e+06;0
1.95604e+06;0
1.9566e+06;0
1.95716e+06;0
1.95772e+06;0
1.95827e+06;0
1.95883e+06;0
1.95939e+06;0
1.95995e+06;0
1.96051e+06;0
1.96107e+06;0
1.96163e+06;0
1.96219e+06;0
1.96275e+06;0
1.96331e+06;0
1.96386e+06;0
1.96442e+06;0
1.96498e+06;0
1.96554e+06;0
1.9661e+06;0
1.96666e+06;0
1.96722e+06;0
1.96778e+06;0
1.96834e+06;0
1.9689e+06;0
1.96946e+06;0
1.97001e+06;0
1.97057e+06;0
1.97113e+06;0
1.97169e+06;0
1.97225e+06;0
1.97281e+06;0
1.97337e+06;0
1.97393e+06;0
1.97449e+06;0
1.97505e+06;0
1.9756e+06;0
1.97616e+06;0
1.97672e+06;0
1.97728e+06;0
1.97784e+06;0
1.9784e+06;0
1.97896e+06;0
1.97952e+06;0
1.98008e+06;0
1.98064e+06;0
1.98119e+06;0
1.98175e+06;0
1.98231e+06;0
1.98287e+06;0
1.98343e+06;0
1.98399e+06;0
1.98455e+06;0
1.98511e+06;0
1.98567e+06;0
1.98623e+06;0
1.98678e+06;0
1.98734e+06;0
1.9879e+06;0
1.98846e+06;0
1.98902e+06;0
1.98958e+06;0
1.99014e+06;0
1.9907e+06;0
1.99126e+06;0
1.99182e+06;1
1.99238e+06;0
1.99293e+06;0
1.99349e+06;0
1.99405e+06;0
1.99461e+06;0
1.99517e+06;0
1.99573e+06;0
1.99629e+06;0
1.99685e+06;0
1.99741e+06;0
1.99797e+06;0
1.99852e+06;0
1.99908e+06;0
1.99964e+06;0
2.0002e+06;0
2.00076e+06;0
2.00132e+06;0
2.00188e+06;0
2.00244e+06;0
2.003e+06;0
2.00356e+06;0
2.00411e+06;0
2.00467e+06;0
2.00523e+06;0
2.00579e+06;0
2.00635e+06;0
2.00691e+06;0
2.00747e+06;0
2.00803e+06;0
2.00859e+06;0
2.00915e+06;0
2.00971e+06;0
2.01026e+06;0
2.01082e+06;0
2.01138e+06;0
2.01194e+06;0
2.0125e+06;0
2.01306e+06;0
2.01362e+06;0
2.01418e+06;0
2.01474e+06;0
2.0153e+06;0
2.01585e+06;0
2.01641e+06;0
2.01697e+06;0
2.01753e+06;0
2.01809e+06;0
2.01865e+06;0
2.01921e+06;0
2.01977e+06;0
2.02033e+06;0
2.02089e+06;0
2.02144e+06;0
2.022e+06;0
2.02256e+06;0
2.02312e+06;0
2.02368e+06;0
2.02424e+06;0
2.0248e+06;0
2.02536e+06;0
2.02592e+06;0
2.02648e+06;0
2.02703e+06;0
2.02759e+06;0
2.02815e+06;0
2.02871e+06;0
2.02927e+06;0
2.02983e+06;0
2.03039e+06;0
2.03095e+06;0
2.03151e+06;0
2.03207e+06;0
2.03263e+06;0
2.03318e+06;0
2.03374e+06;0
2.0343e+06;0
2.03486e+06;0
2.03542e+06;0
2.03598e+06;0
2.03654e+06;0
2.0371e+06;0
2.03766e+06;0
2.03822e+06;0
2.03877e+06;0
2.03933e+06;0
2.03989e+06;0
2.04045e+06;0
2.04101e+06;0
2.04157e+06;0
2.04213e+06;0
2.04269e+06;0
2.04325e+06;0
2.04381e+06;0
2.04436e+06;0
2.04492e+06;0
2.04548e+06;0
2.04604e+06;0
2.0466e+06;0
2.04716e+06;0
