39612.6;0
39845;0
40077.4;0
40309.9;0
40542.3;0
40774.7;0
41007.2;0
41239.6;0
41472;0
41704.4;0
41936.9;0
42169.3;0
42401.7;0
42634.2;0
42866.6;0
43099;0
43331.4;0
43563.9;0
43796.3;0
44028.7;0
44261.2;0
44493.6;0
44726;0
44958.4;0
45190.9;0
45423.3;0
45655.7;0
45888.2;0
46120.6;0
46353;0
46585.4;0
46817.9;0
47050.3;0
47282.7;0
47515.2;0
47747.6;0
47980;0
48212.4;0
48444.9;0
48677.3;0
48909.7;0
49142.2;0
49374.6;0
49607;0
49839.4;0
50071.9;0
50304.3;0
50536.7;0
50769.2;0
51001.6;0
51234;0
51466.4;0
51698.9;0
51931.3;0
52163.7;0
52396.2;0
52628.6;0
52861;0
53093.4;0
53325.9;0
53558.3;0
53790.7;0
54023.2;0
54255.6;0
54488;0
54720.4;0
54952.9;0
55185.3;0
55417.7;0
55650.2;0
55882.6;0
56115;0
56347.4;0
56579.9;0
56812.3;0
57044.7;0
57277.2;0
57509.6;0
57742;0
57974.4;0
58206.9;0
58439.3;0
58671.7;0
58904.2;0
59136.6;0
59369;0
59601.4;0
59833.9;0
60066.3;0
60298.7;0
60531.2;1
60763.6;0
60996;0
61228.4;0
61460.9;0
61693.3;0
61925.7;0
62158.2;0
62390.6;0
62623;0
62855.4;0
63087.9;0
63320.3;0
63552.7;0
63785.2;0
64017.6;0
64250;1
64482.4;0
64714.9;0
64947.3;0
65179.7;0
65412.2;0
65644.6;0
65877;0
66109.4;0
66341.9;0
66574.3;0
66806.7;0
67039.2;0
67271.6;0
67504;0
67736.4;0
67968.9;0
68201.3;0
68433.7;0
68666.2;0
68898.6;0
69131;0
69363.4;0
69595.9;0
69828.3;0
70060.7;0
70293.2;0
70525.6;0
70758;0
70990.4;0
71222.9;0
71455.3;1
71687.7;0
71920.2;0
72152.6;0
72385;0
72617.4;0
72849.9;0
73082.3;0
73314.7;0
73547.2;0
73779.6;0
74012;0
74244.4;0
74476.9;0
74709.3;0
74941.7;0
75174.2;0
75406.6;0
75639;0
75871.4;0
76103.9;0
76336.3;0
76568.7;1
76801.2;0
77033.6;0
77266;0
77498.4;0
77730.9;0
77963.3;0
78195.7;0
78428.2;0
78660.6;0
78893;0
79125.4;0
79357.9;0
79590.3;0
79822.7;0
80055.2;0
80287.6;0
80520;0
80752.4;0
80984.9;0
81217.3;0
81449.7;0
81682.2;0
81914.6;0
82147;0
82379.4;0
82611.9;0
82844.3;0
83076.7;0
83309.2;0
83541.6;0
83774;0
84006.4;0
84238.9;0
84471.3;0
84703.7;0
84936.2;0
85168.6;0
85401;0
85633.4;0
85865.9;0
86098.3;0
86330.7;0
86563.2;0
86795.6;0
87028;0
87260.4;0
87492.9;0
87725.3;0
87957.7;0
88190.2;0
88422.6;0
88655;0
88887.4;0
89119.9;0
89352.3;0
89584.7;0
89817.2;0
90049.6;0
90282;0
90514.4;0
90746.9;0
90979.3;0
91211.7;0
91444.2;0
91676.6;0
91909;0
92141.4;0
92373.9;0
92606.3;0
92838.7;0
93071.2;0
93303.6;0
93536;0
93768.4;1
94000.9;0
94233.3;0
94465.7;0
94698.2;0
94930.6;0
95163;0
95395.4;0
95627.9;0
95860.3;0
96092.7;0
96325.2;0
96557.6;0
96790;0
97022.4;0
97254.9;0
97487.3;0
97719.7;0
97952.2;0
98184.6;0
98417;0
98649.4;0
98881.9;0
99114.3;0
99346.7;0
99579.2;0
99811.6;0
100044;0
100276;0
100509;0
100741;0
100974;0
101206;0
101439;0
101671;0
101903;0
102136;0
102368;0
102601;0
102833;0
103066;0
103298;0
103530;0
103763;0
103995;0
104228;0
104460;0
104693;0
104925;0
105157;0
105390;0
105622;0
105855;0
106087;0
106320;0
106552;0
106784;0
107017;0
107249;0
107482;0
107714;0
107947;0
108179;0
108411;0
108644;0
108876;0
109109;0
109341;0
109574;0
109806;0
110038;0
110271;0
110503;0
110736;0
110968;0
111201;0
111433;0
111665;0
111898;0
112130;0
112363;0
112595;0
112828;0
113060;0
113292;0
113525;0
113757;0
113990;0
114222;0
114455;0
114687;0
114919;0
115152;0
115384;0
115617;0
115849;0
116082;0
116314;0
116546;0
116779;0
117011;0
117244;0
117476;0
117709;0
117941;0
118173;0
118406;0
118638;0
118871;0
119103;0
119336;0
119568;0
119800;0
120033;0
120265;0
120498;0
120730;0
120963;0
121195;0
121427;0
121660;0
121892;0
122125;0
122357;0
122590;0
122822;0
123054;0
123287;0
123519;0
123752;0
123984;0
124217;0
124449;0
124681;0
124914;0
125146;0
125379;0
125611;0
125844;0
126076;0
126308;0
126541;0
126773;0
127006;0
127238;0
127471;0
127703;0
127935;0
128168;0
128400;0
128633;0
128865;0
129098;0
129330;0
129562;0
129795;0
130027;0
130260;0
130492;0
130725;0
130957;0
131189;0
131422;0
131654;0
131887;0
132119;0
132352;0
132584;0
132816;0
133049;0
133281;0
133514;0
133746;0
133979;0
134211;0
134443;0
134676;0
134908;0
135141;0
135373;0
135606;0
135838;0
136070;0
136303;0
136535;0
136768;0
137000;0
137233;0
137465;0
137697;0
137930;0
138162;0
138395;0
138627;0
138860;0
139092;1
139324;0
139557;0
139789;0
140022;0
140254;0
140487;0
140719;0
140951;0
141184;0
141416;0
141649;0
141881;0
142114;0
142346;0
142578;0
142811;0
143043;1
143276;0
143508;0
143741;0
143973;0
144205;0
144438;0
144670;0
144903;0
145135;0
145368;0
145600;0
145832;0
146065;0
146297;0
146530;0
146762;0
146995;0
147227;0
147459;0
147692;0
147924;0
148157;0
148389;0
148622;0
148854;0
149086;0
149319;0
149551;0
149784;0
150016;0
150249;0
150481;0
150713;0
150946;0
151178;0
151411;0
151643;0
151876;0
152108;0
152340;0
152573;0
152805;0
153038;0
153270;0
153503;0
153735;0
153967;0
154200;0
154432;0
154665;0
154897;0
155130;0
155362;0
155594;0
155827;0
156059;0
156292;0
156524;0
156757;0
156989;0
157221;0
157454;0
157686;0
157919;0
158151;0
158384;0
158616;0
158848;0
159081;0
159313;0
159546;0
159778;0
160011;0
160243;0
160475;0
160708;0
160940;0
161173;0
161405;0
161638;0
161870;0
162102;0
162335;0
162567;0
162800;0
163032;0
163265;0
163497;0
163729;0
163962;0
164194;0
164427;0
164659;0
164892;0
165124;0
165356;0
165589;0
165821;0
166054;0
166286;0
166519;0
166751;0
166983;0
167216;0
167448;0
167681;0
167913;0
168146;0
168378;0
168610;0
168843;0
169075;0
169308;0
169540;0
169773;0
170005;0
170237;0
170470;0
170702;0
170935;0
171167;0
171400;0
171632;0
171864;0
172097;0
172329;0
172562;0
172794;0
173027;0
173259;0
173491;0
173724;0
173956;0
174189;0
174421;0
174654;0
174886;0
175118;0
175351;0
175583;0
175816;0
176048;0
176281;0
176513;0
176745;0
176978;0
177210;0
177443;0
177675;0
177908;0
178140;0
178372;0
178605;0
178837;0
179070;0
179302;0
179535;0
179767;0
179999;0
180232;0
180464;0
180697;0
180929;0
181162;0
181394;0
181626;0
181859;0
182091;0
182324;0
182556;0
182789;0
183021;0
183253;0
183486;0
183718;0
183951;0
184183;0
184416;0
184648;0
184880;0
185113;0
185345;0
185578;0
185810;0
186043;0
186275;0
186507;0
186740;0
186972;0
187205;0
187437;0
187670;0
187902;0
188134;0
188367;0
188599;0
188832;0
189064;0
189297;0
189529;0
189761;0
189994;0
190226;0
190459;0
190691;0
190924;0
191156;0
191388;0
191621;0
191853;0
192086;0
192318;0
192551;0
192783;0
193015;0
193248;0
193480;0
193713;0
193945;0
194178;0
194410;0
194642;0
194875;0
195107;0
195340;0
195572;0
195805;0
196037;0
196269;0
196502;0
196734;0
196967;0
197199;0
197432;0
197664;0
197896;0
198129;0
198361;0
198594;1
198826;0
199059;0
199291;0
199523;0
199756;0
199988;0
200221;0
200453;0
200686;0
200918;0
201150;0
201383;0
201615;0
201848;0
202080;0
202313;0
202545;0
202777;0
203010;0
203242;0
203475;0
203707;0
203940;0
204172;0
204404;0
204637;0
204869;0
205102;0
205334;0
205567;0
205799;0
206031;0
206264;0
206496;0
206729;0
206961;0
207194;0
207426;0
207658;0
207891;0
208123;0
208356;0
208588;0
208821;0
209053;0
209285;0
209518;0
209750;0
209983;0
210215;0
210448;0
210680;0
210912;0
211145;0
211377;0
211610;0
211842;0
212075;0
212307;0
212539;0
212772;0
213004;0
213237;0
213469;0
213702;0
213934;0
214166;0
214399;0
214631;0
214864;0
215096;0
215329;0
215561;0
215793;0
216026;0
216258;0
216491;0
216723;0
216956;0
217188;0
217420;0
217653;0
217885;0
218118;0
218350;0
218583;0
218815;0
219047;0
219280;0
219512;0
219745;0
219977;0
220210;0
220442;0
220674;0
220907;0
221139;0
221372;0
221604;0
221837;0
222069;0
222301;0
222534;0
222766;0
222999;0
223231;0
223464;0
223696;0
223928;0
224161;0
224393;0
224626;0
224858;0
225091;0
225323;0
225555;0
225788;0
226020;0
226253;0
226485;0
226718;0
226950;0
227182;0
227415;0
227647;0
227880;0
228112;0
228345;0
228577;0
228809;0
229042;0
229274;0
229507;0
229739;0
229972;0
230204;0
230436;0
230669;0
230901;0
231134;0
231366;0
231599;0
231831;0
232063;0
232296;0
232528;0
232761;0
232993;0
233226;0
233458;0
233690;1
233923;0
234155;0
234388;0
234620;0
234853;0
235085;0
235317;0
235550;0
235782;0
236015;0
236247;0
236480;0
236712;0
236944;0
237177;0
237409;0
237642;0
237874;0
238107;0
238339;0
238571;0
238804;0
239036;0
239269;0
239501;0
239734;0
239966;0
240198;0
240431;0
240663;0
240896;0
241128;0
241361;0
241593;0
241825;0
242058;0
242290;0
242523;0
242755;0
242988;0
243220;0
243452;0
243685;0
243917;0
244150;0
244382;0
244615;0
244847;0
245079;0
245312;0
245544;0
245777;0
246009;0
246242;0
246474;0
246706;0
246939;0
247171;0
247404;0
247636;0
247869;0
248101;0
248333;0
248566;0
248798;0
249031;0
249263;0
249496;0
249728;0
249960;0
250193;0
250425;0
250658;0
250890;0
251123;0
251355;0
251587;1
251820;0
252052;0
252285;0
252517;0
252750;0
252982;0
253214;0
253447;0
253679;0
253912;0
254144;0
254377;0
254609;0
254841;0
255074;0
255306;0
255539;0
255771;0
256004;0
256236;0
256468;0
256701;0
256933;0
257166;0
257398;0
257631;0
257863;0
258095;0
258328;0
258560;0
258793;0
259025;0
259258;0
259490;0
259722;0
259955;1
260187;1
260420;0
260652;0
260885;0
261117;0
261349;0
261582;0
261814;0
262047;1
262279;0
262512;0
262744;0
262976;0
263209;0
263441;0
263674;0
263906;0
264139;0
264371;0
264603;0
264836;0
265068;0
265301;0
265533;0
265766;0
265998;0
266230;0
266463;0
266695;0
266928;0
267160;0
267393;0
267625;0
267857;0
268090;0
268322;0
268555;0
268787;0
269020;0
269252;0
269484;0
269717;0
269949;0
270182;0
270414;0
270647;0
270879;0
271111;0
271344;0
271576;0
271809;0
272041;0
272274;0
272506;0
272738;0
272971;0
273203;0
273436;0
273668;0
273901;0
274133;0
274365;0
274598;0
274830;0
275063;0
275295;0
275528;0
275760;0
275992;0
276225;0
276457;0
276690;0
276922;0
277155;0
277387;0
277619;0
277852;0
278084;0
278317;0
278549;0
278782;0
279014;0
279246;0
279479;0
279711;0
279944;0
280176;0
280409;0
280641;0
280873;0
281106;0
281338;0
281571;0
281803;0
282036;1
282268;0
282500;0
282733;0
282965;0
283198;0
283430;0
283663;0
283895;0
284127;0
284360;0
284592;0
284825;0
285057;0
285290;0
285522;0
285754;0
285987;0
286219;0
286452;0
286684;0
286917;0
287149;0
287381;0
287614;0
287846;0
288079;0
288311;0
288544;0
288776;0
289008;0
289241;1
289473;0
289706;0
289938;0
290171;0
290403;0
290635;0
290868;0
291100;0
291333;0
291565;1
291798;0
292030;0
292262;0
292495;0
292727;0
292960;0
293192;0
293425;0
293657;0
293889;0
294122;0
294354;0
294587;0
294819;0
295052;0
295284;0
295516;0
295749;0
295981;0
296214;0
296446;0
296679;0
296911;0
297143;0
297376;0
297608;0
297841;0
298073;0
298306;0
298538;0
298770;0
299003;0
299235;0
299468;0
299700;0
299933;0
300165;0
300397;0
300630;0
300862;1
301095;0
301327;0
301560;0
301792;0
302024;0
302257;0
302489;0
302722;0
302954;0
303187;0
303419;0
303651;0
303884;0
304116;0
304349;0
304581;0
304814;0
305046;0
305278;0
305511;0
305743;0
305976;0
306208;0
306441;0
306673;0
306905;0
307138;0
307370;0
307603;0
307835;0
308068;0
308300;0
308532;0
308765;0
308997;0
309230;0
309462;0
309695;0
309927;0
310159;0
310392;0
310624;0
310857;0
311089;0
311322;0
311554;0
311786;0
312019;0
312251;0
312484;0
312716;0
312949;0
313181;0
313413;0
313646;0
313878;0
314111;0
314343;0
314576;0
314808;0
315040;0
315273;0
315505;0
315738;0
315970;0
316203;0
316435;0
316667;0
316900;0
317132;0
317365;0
317597;0
317830;0
318062;0
318294;0
318527;0
318759;0
318992;0
319224;0
319457;0
319689;0
319921;0
320154;0
320386;0
320619;0
320851;0
321084;0
321316;0
321548;0
321781;0
322013;0
322246;0
322478;0
322711;0
322943;0
323175;0
323408;0
323640;0
323873;0
324105;0
324338;0
324570;0
324802;0
325035;0
325267;0
325500;0
325732;0
325965;0
326197;0
326429;0
326662;0
326894;0
327127;0
327359;0
327592;0
327824;0
328056;0
328289;0
328521;0
328754;0
328986;0
329219;0
329451;0
329683;0
329916;0
330148;0
330381;0
330613;0
330846;0
331078;0
331310;0
331543;0
331775;0
332008;0
332240;0
332473;0
332705;0
332937;0
333170;0
333402;0
333635;1
333867;0
334100;0
334332;0
334564;0
334797;0
335029;0
335262;0
335494;0
335727;0
335959;0
336191;0
336424;0
336656;0
336889;0
337121;0
337354;0
337586;0
337818;0
338051;0
338283;0
338516;0
338748;0
338981;0
339213;0
339445;0
339678;0
339910;0
340143;0
340375;0
340608;0
340840;0
341072;0
341305;0
341537;0
341770;0
342002;0
342235;0
342467;0
342699;0
342932;0
343164;0
343397;0
343629;0
343862;0
344094;0
344326;0
344559;0
344791;0
345024;0
345256;0
345489;0
345721;0
345953;0
346186;0
346418;0
346651;0
346883;0
347116;0
347348;0
347580;0
347813;0
348045;0
348278;0
348510;0
348743;0
348975;0
349207;0
349440;0
349672;0
349905;0
350137;0
350370;0
350602;0
350834;0
351067;0
351299;0
351532;0
351764;0
351997;0
352229;0
352461;0
352694;0
352926;0
353159;0
353391;0
353624;0
353856;0
354088;0
354321;0
354553;0
354786;0
355018;0
355251;0
355483;0
355715;0
355948;0
356180;0
356413;0
356645;0
356878;0
357110;0
357342;0
357575;0
357807;0
358040;0
358272;0
358505;0
358737;0
358969;0
359202;0
359434;0
359667;0
359899;0
360132;0
360364;0
360596;0
360829;0
361061;0
361294;0
361526;0
361759;0
361991;0
362223;0
362456;0
362688;0
362921;0
363153;0
363386;0
363618;0
363850;0
364083;0
364315;0
364548;0
364780;0
365013;0
365245;0
365477;0
365710;0
365942;0
366175;0
366407;0
366640;0
366872;0
367104;0
367337;0
367569;0
367802;0
368034;0
368267;0
368499;0
368731;0
368964;0
369196;0
369429;0
369661;0
369894;0
370126;0
370358;0
370591;0
370823;0
371056;0
371288;0
371521;0
371753;0
371985;0
372218;0
372450;0
372683;0
372915;0
373148;1
373380;0
373612;0
373845;0
374077;0
374310;0
374542;0
374775;0
375007;0
375239;0
375472;0
375704;0
375937;0
376169;1
376402;0
376634;0
376866;0
377099;0
377331;0
377564;0
377796;0
378029;0
378261;0
378493;0
378726;0
378958;0
379191;0
379423;0
379656;0
379888;0
380120;0
380353;0
380585;0
380818;0
381050;0
381283;0
381515;0
381747;0
381980;0
382212;0
382445;0
382677;0
382910;0
383142;0
383374;0
383607;0
383839;0
384072;0
384304;0
384537;0
384769;0
385001;0
385234;0
385466;0
385699;0
385931;0
386164;0
386396;0
386628;0
386861;0
387093;0
387326;0
387558;0
387791;0
388023;0
388255;0
388488;0
388720;0
388953;0
389185;0
389418;0
389650;0
389882;0
390115;0
390347;0
390580;0
390812;0
391045;0
391277;0
391509;0
391742;0
391974;0
392207;0
392439;0
392672;0
392904;0
393136;0
393369;0
393601;0
393834;0
394066;0
394299;0
394531;0
394763;0
394996;0
395228;0
395461;0
395693;0
395926;0
396158;0
396390;0
396623;0
396855;0
397088;0
397320;0
397553;0
397785;0
398017;0
398250;1
398482;0
398715;0
398947;0
399180;0
399412;0
399644;0
399877;0
400109;0
400342;0
400574;0
400807;0
401039;0
401271;0
401504;0
401736;0
401969;0
402201;0
402434;0
402666;0
402898;0
403131;0
403363;0
403596;0
403828;0
404061;0
404293;0
404525;0
404758;0
404990;0
405223;0
405455;0
405688;1
405920;0
406152;0
406385;0
406617;0
406850;0
407082;0
407315;0
407547;0
407779;0
408012;0
408244;0
408477;0
408709;0
408942;0
409174;0
409406;1
409639;0
409871;0
410104;0
410336;0
410569;0
410801;0
411033;0
411266;0
411498;0
411731;0
411963;0
412196;0
412428;0
412660;0
412893;0
413125;0
413358;0
413590;0
413823;0
414055;0
414287;0
414520;0
414752;0
414985;0
415217;0
415450;0
415682;0
415914;0
416147;0
416379;0
416612;0
416844;0
417077;0
417309;0
417541;0
417774;0
418006;0
418239;0
418471;0
418704;0
418936;0
419168;0
419401;0
419633;0
419866;0
420098;0
420331;0
420563;0
420795;0
421028;0
421260;0
421493;0
421725;0
421958;0
422190;0
422422;0
422655;0
422887;0
423120;0
423352;0
423585;0
423817;0
424049;0
424282;0
424514;0
424747;0
424979;0
425212;0
425444;0
425676;0
425909;0
426141;0
426374;0
426606;0
426839;0
427071;0
427303;0
427536;0
427768;0
428001;0
428233;0
428466;0
428698;0
428930;0
429163;0
429395;0
429628;0
429860;0
430093;0
430325;0
430557;0
430790;0
431022;0
431255;0
431487;0
431720;0
431952;0
432184;0
432417;0
432649;0
432882;0
433114;0
433347;0
433579;0
433811;0
434044;0
434276;1
434509;0
434741;0
434974;0
435206;1
435438;0
435671;0
435903;0
436136;0
436368;0
436601;0
436833;0
437065;0
437298;0
437530;0
437763;0
437995;0
438228;0
438460;0
438692;0
438925;0
439157;0
439390;0
439622;0
439855;0
440087;0
440319;0
440552;0
440784;0
441017;0
441249;0
441482;0
441714;0
441946;0
442179;0
442411;0
442644;0
442876;0
443109;0
443341;0
443573;0
443806;0
444038;0
444271;0
444503;0
444736;1
444968;0
445200;0
445433;0
445665;0
445898;0
446130;0
446363;0
446595;0
446827;0
447060;0
447292;0
447525;0
447757;0
447990;0
448222;0
448454;0
448687;0
448919;0
449152;0
449384;0
449617;0
449849;0
450081;0
450314;0
450546;0
450779;0
451011;0
451244;0
451476;1
451708;0
451941;0
452173;0
452406;0
452638;0
452871;0
453103;0
453335;0
453568;0
453800;0
454033;0
454265;1
454498;0
454730;0
454962;0
455195;0
455427;0
455660;0
455892;0
456125;0
456357;0
456589;0
456822;0
457054;0
457287;0
457519;0
457752;0
457984;0
458216;0
458449;0
458681;0
458914;0
459146;0
459379;0
459611;0
459843;0
460076;0
460308;0
460541;0
460773;0
461006;0
461238;0
461470;0
461703;0
461935;0
462168;0
462400;0
462633;0
462865;0
463097;0
463330;1
463562;0
463795;0
464027;0
464260;0
464492;0
464724;0
464957;0
465189;0
465422;0
465654;0
465887;0
466119;0
466351;0
466584;0
466816;0
467049;0
467281;0
467514;0
467746;0
467978;0
468211;0
468443;0
468676;0
468908;0
469141;0
469373;0
469605;0
469838;0
470070;0
470303;0
470535;0
470768;0
471000;0
471232;0
471465;0
471697;0
471930;0
472162;0
472395;0
472627;0
472859;0
473092;0
473324;0
473557;0
473789;0
474022;0
474254;0
474486;0
474719;0
474951;0
475184;0
475416;0
475649;0
475881;0
476113;0
476346;1
476578;0
476811;0
477043;0
477276;0
477508;0
477740;0
477973;0
478205;0
478438;0
478670;0
478903;0
479135;0
479367;0
479600;0
479832;0
480065;0
480297;0
480530;0
480762;0
480994;0
481227;0
481459;0
481692;0
481924;0
482157;0
482389;0
482621;0
482854;0
483086;0
483319;0
483551;0
483784;0
484016;0
484248;0
484481;0
484713;0
484946;0
485178;0
485411;0
485643;0
485875;0
486108;0
486340;0
486573;0
486805;0
487038;0
487270;0
487502;0
487735;0
487967;0
488200;0
488432;1
488665;0
488897;0
489129;0
489362;0
489594;0
489827;0
490059;0
490292;0
490524;0
490756;0
490989;0
491221;0
491454;0
491686;0
491919;0
492151;0
492383;0
492616;0
492848;0
493081;0
493313;0
493546;0
493778;0
494010;0
494243;0
494475;0
494708;0
494940;0
495173;0
495405;0
495637;0
495870;0
496102;0
496335;0
496567;0
496800;0
497032;1
497264;0
497497;0
497729;0
497962;0
498194;0
498427;0
498659;0
498891;0
499124;0
499356;0
499589;0
499821;0
500054;0
500286;0
500518;0
500751;0
500983;0
501216;0
501448;0
501681;0
501913;0
502145;0
502378;0
502610;0
502843;0
503075;0
503308;0
503540;0
503772;0
504005;0
504237;0
504470;0
504702;0
504935;0
505167;0
505399;0
505632;0
505864;0
506097;0
506329;0
506562;0
506794;0
507026;0
507259;0
507491;0
507724;0
507956;0
508189;0
508421;0
508653;0
508886;0
509118;0
509351;0
509583;0
509816;0
510048;0
510280;0
510513;0
510745;0
510978;0
511210;0
511443;0
511675;0
511907;0
512140;0
512372;0
512605;0
512837;0
513070;0
513302;0
513534;0
513767;0
513999;0
514232;0
514464;0
514697;0
514929;0
515161;0
515394;0
515626;0
515859;0
516091;0
516324;0
516556;0
516788;0
517021;0
517253;0
517486;0
517718;0
517951;0
518183;0
518415;0
518648;0
518880;0
519113;0
519345;0
519578;1
519810;0
520042;0
520275;0
520507;0
520740;0
520972;0
521205;0
521437;0
521669;0
521902;0
522134;0
522367;0
522599;0
522832;0
523064;0
523296;0
523529;0
523761;0
523994;0
524226;0
524459;0
524691;0
524923;0
525156;0
525388;0
525621;0
525853;0
526086;0
526318;0
526550;0
526783;0
527015;0
527248;0
527480;0
527713;0
527945;0
528177;0
528410;0
528642;0
528875;0
529107;0
529340;0
529572;0
529804;1
530037;0
530269;0
530502;0
530734;0
530967;0
531199;0
531431;0
531664;0
531896;0
532129;0
532361;0
532594;0
532826;0
533058;0
533291;0
533523;0
533756;0
533988;0
534221;0
534453;0
534685;0
534918;0
535150;0
535383;0
535615;0
535848;0
536080;0
536312;0
536545;0
536777;0
537010;0
537242;0
537475;0
537707;0
537939;0
538172;0
538404;0
538637;0
538869;0
539102;0
539334;0
539566;1
539799;0
540031;0
540264;0
540496;0
540729;0
540961;0
541193;0
541426;0
541658;0
541891;0
542123;0
542356;0
542588;0
542820;0
543053;0
543285;0
543518;0
543750;0
543983;0
544215;0
544447;0
544680;0
544912;0
545145;0
545377;0
545610;0
545842;0
546074;0
546307;0
546539;0
546772;0
547004;0
547237;0
547469;0
547701;0
547934;0
548166;0
548399;0
548631;0
548864;0
549096;0
549328;0
549561;0
549793;0
550026;0
550258;0
550491;0
550723;0
550955;0
551188;0
551420;0
551653;0
551885;0
552118;0
552350;0
552582;0
552815;0
553047;0
553280;0
553512;0
553745;0
553977;0
554209;0
554442;0
554674;0
554907;1
555139;0
555372;0
555604;0
555836;0
556069;0
556301;0
556534;0
556766;0
556999;0
557231;0
557463;0
557696;0
557928;0
558161;0
558393;0
558626;0
558858;0
559090;0
559323;0
559555;0
559788;0
560020;0
560253;0
560485;0
560717;0
560950;0
561182;0
561415;0
561647;1
561880;0
562112;0
562344;0
562577;0
562809;0
563042;1
563274;0
563507;0
563739;0
563971;0
564204;0
564436;0
564669;0
564901;0
565134;0
565366;0
565598;0
565831;0
566063;0
566296;0
566528;0
566761;0
566993;0
567225;0
567458;0
567690;0
567923;0
568155;0
568388;0
568620;0
568852;0
569085;0
569317;0
569550;0
569782;0
570015;0
570247;0
570479;0
570712;0
570944;0
571177;0
571409;0
571642;0
571874;0
572106;0
572339;0
572571;0
572804;0
573036;0
573269;0
573501;0
573733;0
573966;0
574198;0
574431;0
574663;0
574896;0
575128;0
575360;0
575593;0
575825;0
576058;0
576290;0
576523;0
576755;0
576987;0
577220;0
577452;0
577685;0
577917;0
578150;0
578382;0
578614;1
578847;0
579079;0
579312;0
579544;0
579777;0
580009;0
580241;0
580474;0
580706;0
580939;0
581171;0
581404;0
581636;0
581868;0
582101;0
582333;0
582566;0
582798;0
583031;0
583263;0
583495;0
583728;0
583960;0
584193;0
584425;0
584658;0
584890;0
585122;0
585355;0
585587;0
585820;0
586052;0
586285;0
586517;0
586749;0
586982;0
587214;0
587447;0
587679;0
587912;0
588144;0
588376;0
588609;0
588841;0
589074;0
589306;0
589539;0
589771;0
590003;1
590236;0
590468;0
590701;0
590933;0
591166;0
591398;0
591630;0
591863;0
592095;0
592328;0
592560;0
592793;0
593025;0
593257;0
593490;0
593722;0
593955;0
594187;0
594420;0
594652;0
594884;0
595117;0
595349;0
595582;0
595814;0
596047;0
596279;0
596511;0
596744;0
596976;0
597209;0
597441;0
597674;0
597906;0
598138;0
598371;0
598603;0
598836;0
599068;0
599301;0
599533;0
599765;0
599998;0
600230;0
600463;0
600695;0
600928;0
601160;0
601392;0
601625;0
601857;0
602090;1
602322;0
602555;0
602787;0
603019;0
603252;0
603484;0
603717;0
603949;0
604182;0
604414;0
604646;0
604879;0
605111;0
605344;0
605576;0
605809;0
606041;0
606273;0
606506;0
606738;0
606971;0
607203;0
607436;0
607668;0
607900;0
608133;0
608365;0
608598;0
608830;0
609063;0
609295;0
609527;0
609760;0
609992;0
610225;0
610457;0
610690;0
610922;0
611154;0
611387;0
611619;0
611852;0
612084;0
612317;0
612549;0
612781;0
613014;0
613246;0
613479;0
613711;1
613944;0
614176;0
614408;0
614641;0
614873;0
615106;0
615338;0
615571;0
615803;1
616035;0
616268;0
616500;0
616733;0
616965;0
617198;0
617430;0
617662;0
617895;0
618127;0
618360;0
618592;0
618825;0
619057;1
619289;0
619522;0
619754;0
619987;0
620219;0
620452;0
620684;0
620916;0
621149;0
621381;0
621614;0
621846;0
622079;0
622311;0
622543;0
622776;0
623008;0
623241;0
623473;0
623706;0
623938;0
624170;0
624403;0
624635;0
624868;0
625100;0
625333;0
625565;0
625797;0
626030;0
626262;0
626495;0
626727;0
626960;0
627192;0
627424;0
627657;0
627889;0
628122;0
628354;0
628587;0
628819;0
629051;0
629284;0
629516;0
629749;0
629981;0
630214;0
630446;0
630678;0
630911;0
631143;0
631376;0
631608;0
631841;0
632073;0
632305;0
632538;0
632770;0
633003;0
633235;0
633468;0
633700;0
633932;0
634165;0
634397;0
634630;0
634862;0
635095;0
635327;0
635559;0
635792;0
636024;0
636257;0
636489;0
636722;0
636954;0
637186;0
637419;0
637651;0
637884;0
638116;0
638349;0
638581;0
638813;0
639046;0
639278;0
639511;0
639743;0
639976;0
640208;0
640440;0
640673;0
640905;0
641138;0
641370;0
641603;0
641835;0
642067;0
642300;0
642532;0
642765;0
642997;0
643230;0
643462;0
643694;0
643927;0
644159;0
644392;0
644624;0
644857;0
645089;0
645321;0
645554;0
645786;0
646019;0
646251;0
646484;0
646716;0
646948;0
647181;0
647413;0
647646;0
647878;0
648111;0
648343;0
648575;0
648808;0
649040;0
649273;0
649505;0
649738;0
649970;0
650202;0
650435;0
650667;0
650900;0
651132;0
651365;0
651597;0
651829;0
652062;0
652294;0
652527;0
652759;0
652992;0
653224;0
653456;0
653689;0
653921;0
654154;0
654386;0
654619;0
654851;0
655083;0
655316;0
655548;0
655781;0
656013;0
656246;0
656478;0
656710;0
656943;0
657175;0
657408;0
657640;0
657873;0
658105;0
658337;0
658570;0
658802;0
659035;0
659267;0
659500;0
659732;0
659964;0
660197;0
660429;0
660662;0
660894;0
661127;0
661359;0
661591;0
661824;0
662056;0
662289;0
662521;0
662754;0
662986;0
663218;0
663451;0
663683;0
663916;0
664148;0
664381;0
664613;0
664845;0
665078;0
665310;0
665543;0
665775;0
666008;0
666240;0
666472;0
666705;0
666937;0
667170;0
667402;0
667635;0
667867;0
668099;0
668332;0
668564;0
668797;0
669029;0
669262;0
