5.27764e+06;0
5.28107e+06;0
5.28449e+06;0
5.28792e+06;0
5.29134e+06;0
5.29477e+06;0
5.29819e+06;0
5.30162e+06;0
5.30504e+06;0
5.30847e+06;0
5.31189e+06;0
5.31532e+06;0
5.31874e+06;0
5.32217e+06;0
5.32559e+06;0
5.32902e+06;0
5.33244e+06;0
5.33587e+06;0
5.33929e+06;0
5.34272e+06;0
5.34614e+06;0
5.34957e+06;0
5.35299e+06;0
5.35642e+06;0
5.35984e+06;0
5.36327e+06;0
5.36669e+06;0
5.37011e+06;0
5.37354e+06;0
5.37696e+06;0
5.38039e+06;0
5.38381e+06;0
5.38724e+06;0
5.39066e+06;0
5.39409e+06;0
5.39751e+06;0
5.40094e+06;0
5.40436e+06;0
5.40779e+06;0
5.41121e+06;0
5.41464e+06;0
5.41806e+06;0
5.42149e+06;0
5.42491e+06;0
5.42834e+06;0
5.43176e+06;0
5.43519e+06;0
5.43861e+06;0
5.44204e+06;0
5.44546e+06;0
5.44889e+06;0
5.45231e+06;0
5.45574e+06;0
5.45916e+06;0
5.46259e+06;0
5.46601e+06;0
5.46943e+06;0
5.47286e+06;0
5.47628e+06;0
5.47971e+06;0
5.48313e+06;0
5.48656e+06;0
5.48998e+06;0
5.49341e+06;0
5.49683e+06;0
5.50026e+06;0
5.50368e+06;0
5.50711e+06;0
5.51053e+06;0
5.51396e+06;0
5.51738e+06;0
5.52081e+06;0
5.52423e+06;0
5.52766e+06;0
5.53108e+06;0
5.53451e+06;0
5.53793e+06;0
5.54136e+06;0
5.54478e+06;0
5.54821e+06;0
5.55163e+06;0
5.55506e+06;0
5.55848e+06;0
5.5619e+06;0
5.56533e+06;0
5.56875e+06;0
5.57218e+06;0
5.5756e+06;0
5.57903e+06;0
5.58245e+06;0
5.58588e+06;0
5.5893e+06;0
5.59273e+06;0
5.59615e+06;0
5.59958e+06;0
5.603e+06;0
5.60643e+06;0
5.60985e+06;0
5.61328e+06;0
5.6167e+06;0
5.62013e+06;0
5.62355e+06;0
5.62698e+06;0
5.6304e+06;0
5.63383e+06;0
5.63725e+06;0
5.64068e+06;0
5.6441e+06;0
5.64753e+06;0
5.65095e+06;0
5.65437e+06;0
5.6578e+06;0
5.66122e+06;0
5.66465e+06;0
5.66807e+06;0
5.6715e+06;0
5.67492e+06;0
5.67835e+06;0
5.68177e+06;0
5.6852e+06;0
5.68862e+06;0
5.69205e+06;0
5.69547e+06;0
5.6989e+06;0
5.70232e+06;0
5.70575e+06;0
5.70917e+06;0
5.7126e+06;0
5.71602e+06;0
5.71945e+06;0
5.72287e+06;0
5.7263e+06;0
5.72972e+06;0
5.73315e+06;0
5.73657e+06;0
5.74e+06;0
5.74342e+06;0
5.74684e+06;0
5.75027e+06;0
5.75369e+06;0
5.75712e+06;0
5.76054e+06;0
5.76397e+06;0
5.76739e+06;0
5.77082e+06;0
5.77424e+06;0
5.77767e+06;0
5.78109e+06;0
5.78452e+06;0
5.78794e+06;0
5.79137e+06;0
5.79479e+06;0
5.79822e+06;0
5.80164e+06;0
5.80507e+06;0
5.80849e+06;0
5.81192e+06;0
5.81534e+06;0
5.81877e+06;0
5.82219e+06;0
5.82562e+06;0
5.82904e+06;0
5.83247e+06;0
5.83589e+06;0
5.83932e+06;0
5.84274e+06;0
5.84616e+06;0
5.84959e+06;0
5.85301e+06;0
5.85644e+06;0
5.85986e+06;0
5.86329e+06;0
5.86671e+06;0
5.87014e+06;0
5.87356e+06;0
5.87699e+06;0
5.88041e+06;0
5.88384e+06;0
5.88726e+06;0
5.89069e+06;0
5.89411e+06;0
5.89754e+06;0
5.90096e+06;0
5.90439e+06;0
5.90781e+06;0
5.91124e+06;0
5.91466e+06;0
5.91809e+06;0
5.92151e+06;0
5.92494e+06;0
5.92836e+06;0
5.93179e+06;0
5.93521e+06;0
5.93863e+06;0
5.94206e+06;0
5.94548e+06;0
5.94891e+06;0
5.95233e+06;0
5.95576e+06;0
5.95918e+06;0
5.96261e+06;0
5.96603e+06;0
5.96946e+06;0
5.97288e+06;0
5.97631e+06;0
5.97973e+06;0
5.98316e+06;0
5.98658e+06;0
5.99001e+06;0
5.99343e+06;0
5.99686e+06;0
6.00028e+06;0
6.00371e+06;0
6.00713e+06;0
6.01056e+06;0
6.01398e+06;0
6.01741e+06;0
6.02083e+06;0
6.02426e+06;0
6.02768e+06;0
6.0311e+06;0
6.03453e+06;0
6.03795e+06;0
6.04138e+06;0
6.0448e+06;0
6.04823e+06;0
6.05165e+06;0
6.05508e+06;0
6.0585e+06;0
6.06193e+06;0
6.06535e+06;0
6.06878e+06;0
6.0722e+06;0
6.07563e+06;0
6.07905e+06;0
6.08248e+06;0
6.0859e+06;0
6.08933e+06;0
6.09275e+06;0
6.09618e+06;0
6.0996e+06;0
6.10303e+06;0
6.10645e+06;0
6.10988e+06;0
6.1133e+06;0
6.11673e+06;0
6.12015e+06;0
6.12357e+06;0
6.127e+06;0
6.13042e+06;0
6.13385e+06;0
6.13727e+06;0
6.1407e+06;0
6.14412e+06;0
6.14755e+06;0
6.15097e+06;0
6.1544e+06;0
6.15782e+06;0
6.16125e+06;0
6.16467e+06;0
6.1681e+06;0
6.17152e+06;0
6.17495e+06;0
6.17837e+06;0
6.1818e+06;0
6.18522e+06;0
6.18865e+06;0
6.19207e+06;0
6.1955e+06;0
6.19892e+06;0
6.20235e+06;0
6.20577e+06;0
6.2092e+06;0
6.21262e+06;0
6.21605e+06;0
6.21947e+06;0
6.22289e+06;0
6.22632e+06;0
6.22974e+06;0
6.23317e+06;0
6.23659e+06;0
6.24002e+06;0
6.24344e+06;0
6.24687e+06;0
6.25029e+06;0
6.25372e+06;0
6.25714e+06;0
6.26057e+06;0
6.26399e+06;0
6.26742e+06;0
6.27084e+06;0
6.27427e+06;0
6.27769e+06;0
6.28112e+06;0
6.28454e+06;0
6.28797e+06;0
6.29139e+06;0
6.29482e+06;0
6.29824e+06;0
6.30167e+06;0
6.30509e+06;0
6.30852e+06;0
6.31194e+06;0
6.31536e+06;0
6.31879e+06;0
6.32221e+06;0
6.32564e+06;0
6.32906e+06;0
6.33249e+06;0
6.33591e+06;0
6.33934e+06;0
6.34276e+06;0
6.34619e+06;0
6.34961e+06;0
6.35304e+06;0
6.35646e+06;0
6.35989e+06;0
6.36331e+06;0
6.36674e+06;0
6.37016e+06;0
6.37359e+06;0
6.37701e+06;0
6.38044e+06;0
6.38386e+06;0
6.38729e+06;0
6.39071e+06;0
6.39414e+06;0
6.39756e+06;0
6.40099e+06;0
6.40441e+06;0
6.40783e+06;0
6.41126e+06;0
6.41468e+06;0
6.41811e+06;0
6.42153e+06;0
6.42496e+06;0
6.42838e+06;0
6.43181e+06;0
6.43523e+06;0
6.43866e+06;0
6.44208e+06;0
6.44551e+06;0
6.44893e+06;0
6.45236e+06;0
6.45578e+06;0
6.45921e+06;0
6.46263e+06;0
6.46606e+06;0
6.46948e+06;0
6.47291e+06;0
6.47633e+06;0
6.47976e+06;0
6.48318e+06;0
6.48661e+06;0
6.49003e+06;0
6.49346e+06;0
6.49688e+06;0
6.50031e+06;0
6.50373e+06;0
6.50715e+06;0
6.51058e+06;0
6.514e+06;0
6.51743e+06;0
6.52085e+06;0
6.52428e+06;0
6.5277e+06;0
6.53113e+06;0
6.53455e+06;0
6.53798e+06;0
6.5414e+06;0
6.54483e+06;0
6.54825e+06;0
6.55168e+06;0
6.5551e+06;0
6.55853e+06;0
6.56195e+06;0
6.56538e+06;0
6.5688e+06;0
6.57223e+06;0
6.57565e+06;0
6.57908e+06;0
6.5825e+06;0
6.58593e+06;0
6.58935e+06;0
6.59278e+06;0
6.5962e+06;0
6.59962e+06;0
6.60305e+06;0
6.60647e+06;0
6.6099e+06;0
6.61332e+06;0
6.61675e+06;0
6.62017e+06;0
6.6236e+06;0
6.62702e+06;0
6.63045e+06;0
6.63387e+06;0
6.6373e+06;0
6.64072e+06;0
6.64415e+06;0
6.64757e+06;0
6.651e+06;0
6.65442e+06;0
6.65785e+06;0
6.66127e+06;0
6.6647e+06;0
6.66812e+06;0
6.67155e+06;0
6.67497e+06;0
6.6784e+06;0
6.68182e+06;0
6.68525e+06;0
6.68867e+06;0
6.69209e+06;0
6.69552e+06;0
6.69894e+06;0
6.70237e+06;0
6.70579e+06;0
6.70922e+06;0
6.71264e+06;0
6.71607e+06;0
6.71949e+06;0
6.72292e+06;0
6.72634e+06;0
6.72977e+06;0
6.73319e+06;0
6.73662e+06;0
6.74004e+06;0
6.74347e+06;0
6.74689e+06;0
6.75032e+06;0
6.75374e+06;0
6.75717e+06;0
6.76059e+06;0
6.76402e+06;0
6.76744e+06;0
6.77087e+06;0
6.77429e+06;0
6.77772e+06;0
6.78114e+06;0
6.78456e+06;0
6.78799e+06;0
6.79141e+06;0
6.79484e+06;0
6.79826e+06;0
6.80169e+06;0
6.80511e+06;0
6.80854e+06;0
6.81196e+06;0
6.81539e+06;0
6.81881e+06;0
6.82224e+06;0
6.82566e+06;0
6.82909e+06;0
6.83251e+06;0
6.83594e+06;0
6.83936e+06;0
6.84279e+06;0
6.84621e+06;0
6.84964e+06;0
6.85306e+06;0
6.85649e+06;0
6.85991e+06;0
6.86334e+06;0
6.86676e+06;0
6.87019e+06;0
6.87361e+06;0
6.87704e+06;0
6.88046e+06;0
6.88388e+06;0
6.88731e+06;0
6.89073e+06;0
6.89416e+06;0
6.89758e+06;0
6.90101e+06;0
6.90443e+06;0
6.90786e+06;0
6.91128e+06;0
6.91471e+06;0
6.91813e+06;0
6.92156e+06;0
6.92498e+06;0
6.92841e+06;0
6.93183e+06;0
6.93526e+06;0
6.93868e+06;0
6.94211e+06;0
6.94553e+06;0
6.94896e+06;0
6.95238e+06;0
6.95581e+06;0
6.95923e+06;0
6.96266e+06;0
6.96608e+06;0
6.96951e+06;0
6.97293e+06;0
6.97635e+06;0
6.97978e+06;0
6.9832e+06;0
6.98663e+06;0
6.99005e+06;0
6.99348e+06;0
6.9969e+06;0
7.00033e+06;0
7.00375e+06;0
7.00718e+06;0
7.0106e+06;0
7.01403e+06;0
7.01745e+06;0
7.02088e+06;0
7.0243e+06;0
7.02773e+06;0
7.03115e+06;0
7.03458e+06;0
7.038e+06;0
7.04143e+06;0
7.04485e+06;0
7.04828e+06;0
7.0517e+06;0
7.05513e+06;0
7.05855e+06;0
7.06198e+06;0
7.0654e+06;0
7.06882e+06;0
7.07225e+06;0
7.07567e+06;0
7.0791e+06;0
7.08252e+06;0
7.08595e+06;0
7.08937e+06;0
7.0928e+06;0
7.09622e+06;0
7.09965e+06;0
7.10307e+06;0
7.1065e+06;0
7.10992e+06;0
7.11335e+06;0
7.11677e+06;0
7.1202e+06;0
7.12362e+06;0
7.12705e+06;0
7.13047e+06;0
7.1339e+06;0
7.13732e+06;0
7.14075e+06;0
7.14417e+06;0
7.1476e+06;0
7.15102e+06;0
7.15445e+06;0
7.15787e+06;0
7.16129e+06;0
7.16472e+06;0
7.16814e+06;0
7.17157e+06;0
7.17499e+06;0
7.17842e+06;0
7.18184e+06;0
7.18527e+06;0
7.18869e+06;0
7.19212e+06;0
7.19554e+06;0
7.19897e+06;0
7.20239e+06;0
7.20582e+06;0
7.20924e+06;0
7.21267e+06;0
7.21609e+06;0
7.21952e+06;0
7.22294e+06;0
7.22637e+06;0
7.22979e+06;0
7.23322e+06;0
7.23664e+06;0
7.24007e+06;0
7.24349e+06;0
7.24692e+06;0
7.25034e+06;0
7.25377e+06;0
7.25719e+06;0
7.26061e+06;0
7.26404e+06;0
7.26746e+06;0
7.27089e+06;0
7.27431e+06;0
7.27774e+06;0
7.28116e+06;0
7.28459e+06;0
7.28801e+06;0
7.29144e+06;0
7.29486e+06;0
7.29829e+06;0
7.30171e+06;0
7.30514e+06;0
7.30856e+06;0
7.31199e+06;0
7.31541e+06;0
7.31884e+06;0
7.32226e+06;0
7.32569e+06;0
7.32911e+06;0
7.33254e+06;0
7.33596e+06;0
7.33939e+06;0
7.34281e+06;0
7.34624e+06;0
7.34966e+06;0
7.35308e+06;0
7.35651e+06;0
7.35993e+06;0
7.36336e+06;0
7.36678e+06;0
7.37021e+06;0
7.37363e+06;0
7.37706e+06;0
7.38048e+06;0
7.38391e+06;0
7.38733e+06;0
7.39076e+06;0
7.39418e+06;0
7.39761e+06;0
7.40103e+06;0
7.40446e+06;0
7.40788e+06;0
7.41131e+06;0
7.41473e+06;0
7.41816e+06;0
7.42158e+06;0
7.42501e+06;0
7.42843e+06;0
7.43186e+06;0
7.43528e+06;0
7.43871e+06;0
7.44213e+06;0
7.44555e+06;0
7.44898e+06;0
7.4524e+06;0
7.45583e+06;0
7.45925e+06;0
7.46268e+06;0
7.4661e+06;0
7.46953e+06;0
7.47295e+06;0
7.47638e+06;0
7.4798e+06;0
7.48323e+06;0
7.48665e+06;0
7.49008e+06;0
7.4935e+06;0
7.49693e+06;0
7.50035e+06;0
7.50378e+06;0
7.5072e+06;0
7.51063e+06;0
7.51405e+06;0
7.51748e+06;0
7.5209e+06;0
7.52433e+06;0
7.52775e+06;0
7.53118e+06;0
7.5346e+06;0
7.53802e+06;0
7.54145e+06;0
7.54487e+06;0
7.5483e+06;0
7.55172e+06;0
7.55515e+06;0
7.55857e+06;0
7.562e+06;0
7.56542e+06;0
7.56885e+06;0
7.57227e+06;0
7.5757e+06;0
7.57912e+06;0
7.58255e+06;0
7.58597e+06;0
7.5894e+06;0
7.59282e+06;0
7.59625e+06;0
7.59967e+06;0
7.6031e+06;0
7.60652e+06;0
7.60995e+06;0
7.61337e+06;0
7.6168e+06;0
7.62022e+06;0
7.62365e+06;0
7.62707e+06;0
7.6305e+06;0
7.63392e+06;0
7.63734e+06;0
7.64077e+06;0
7.64419e+06;0
7.64762e+06;0
7.65104e+06;0
7.65447e+06;0
7.65789e+06;0
7.66132e+06;0
7.66474e+06;0
7.66817e+06;0
7.67159e+06;0
7.67502e+06;0
7.67844e+06;0
7.68187e+06;0
7.68529e+06;0
7.68872e+06;0
7.69214e+06;0
7.69557e+06;0
7.69899e+06;0
7.70242e+06;0
7.70584e+06;0
7.70927e+06;0
7.71269e+06;0
7.71612e+06;0
7.71954e+06;0
7.72297e+06;0
7.72639e+06;0
7.72981e+06;0
7.73324e+06;0
7.73666e+06;0
7.74009e+06;0
7.74351e+06;0
7.74694e+06;0
7.75036e+06;0
7.75379e+06;0
7.75721e+06;0
7.76064e+06;0
7.76406e+06;0
7.76749e+06;0
7.77091e+06;0
7.77434e+06;0
7.77776e+06;0
7.78119e+06;0
7.78461e+06;0
7.78804e+06;0
7.79146e+06;0
7.79489e+06;0
7.79831e+06;0
7.80174e+06;0
7.80516e+06;0
7.80859e+06;0
7.81201e+06;0
7.81544e+06;0
7.81886e+06;0
7.82228e+06;0
7.82571e+06;0
7.82913e+06;0
7.83256e+06;0
7.83598e+06;0
7.83941e+06;0
7.84283e+06;0
7.84626e+06;0
7.84968e+06;0
7.85311e+06;0
7.85653e+06;0
7.85996e+06;0
7.86338e+06;0
7.86681e+06;0
7.87023e+06;0
7.87366e+06;0
7.87708e+06;0
7.88051e+06;0
7.88393e+06;0
7.88736e+06;0
7.89078e+06;0
7.89421e+06;0
7.89763e+06;0
7.90106e+06;0
7.90448e+06;0
7.90791e+06;0
7.91133e+06;0
7.91475e+06;0
7.91818e+06;0
7.9216e+06;0
7.92503e+06;0
7.92845e+06;0
7.93188e+06;0
7.9353e+06;0
7.93873e+06;0
7.94215e+06;0
7.94558e+06;0
7.949e+06;0
7.95243e+06;0
7.95585e+06;0
7.95928e+06;0
7.9627e+06;0
7.96613e+06;0
7.96955e+06;0
7.97298e+06;0
7.9764e+06;0
7.97983e+06;0
7.98325e+06;0
7.98668e+06;0
7.9901e+06;0
7.99353e+06;0
7.99695e+06;0
8.00038e+06;0
8.0038e+06;0
8.00723e+06;0
8.01065e+06;0
8.01407e+06;0
8.0175e+06;0
8.02092e+06;0
8.02435e+06;0
8.02777e+06;0
8.0312e+06;0
8.03462e+06;0
8.03805e+06;0
8.04147e+06;0
8.0449e+06;0
8.04832e+06;0
8.05175e+06;0
8.05517e+06;0
8.0586e+06;0
8.06202e+06;0
8.06545e+06;0
8.06887e+06;0
8.0723e+06;0
8.07572e+06;0
8.07915e+06;0
8.08257e+06;0
8.086e+06;0
8.08942e+06;0
8.09285e+06;0
8.09627e+06;0
8.0997e+06;0
8.10312e+06;0
8.10654e+06;0
8.10997e+06;0
8.11339e+06;0
8.11682e+06;0
8.12024e+06;0
8.12367e+06;0
8.12709e+06;0
8.13052e+06;0
8.13394e+06;0
8.13737e+06;0
8.14079e+06;0
8.14422e+06;0
8.14764e+06;0
8.15107e+06;0
8.15449e+06;0
8.15792e+06;0
8.16134e+06;0
8.16477e+06;0
8.16819e+06;0
8.17162e+06;0
8.17504e+06;0
8.17847e+06;0
8.18189e+06;0
8.18532e+06;0
8.18874e+06;0
8.19217e+06;0
8.19559e+06;0
8.19901e+06;0
8.20244e+06;0
8.20586e+06;0
8.20929e+06;0
8.21271e+06;0
8.21614e+06;0
8.21956e+06;0
8.22299e+06;0
8.22641e+06;0
8.22984e+06;0
8.23326e+06;0
8.23669e+06;0
8.24011e+06;0
8.24354e+06;0
8.24696e+06;0
8.25039e+06;0
8.25381e+06;0
8.25724e+06;0
8.26066e+06;0
8.26409e+06;0
8.26751e+06;0
8.27094e+06;0
8.27436e+06;0
8.27779e+06;0
8.28121e+06;0
8.28464e+06;0
8.28806e+06;0
8.29148e+06;0
8.29491e+06;0
8.29833e+06;0
8.30176e+06;0
8.30518e+06;0
8.30861e+06;0
8.31203e+06;0
8.31546e+06;0
8.31888e+06;0
8.32231e+06;0
8.32573e+06;0
8.32916e+06;0
8.33258e+06;0
8.33601e+06;0
8.33943e+06;0
8.34286e+06;0
8.34628e+06;0
8.34971e+06;0
8.35313e+06;0
8.35656e+06;0
8.35998e+06;0
8.36341e+06;0
8.36683e+06;0
8.37026e+06;0
8.37368e+06;0
8.37711e+06;0
8.38053e+06;0
8.38396e+06;0
8.38738e+06;0
8.3908e+06;0
8.39423e+06;0
8.39765e+06;0
8.40108e+06;0
8.4045e+06;0
8.40793e+06;0
8.41135e+06;0
8.41478e+06;0
8.4182e+06;0
8.42163e+06;0
8.42505e+06;0
8.42848e+06;0
8.4319e+06;0
8.43533e+06;0
8.43875e+06;0
8.44218e+06;0
8.4456e+06;0
8.44903e+06;0
8.45245e+06;0
8.45588e+06;0
8.4593e+06;0
8.46273e+06;0
8.46615e+06;0
8.46958e+06;0
8.473e+06;0
8.47643e+06;0
8.47985e+06;0
8.48327e+06;0
8.4867e+06;0
8.49012e+06;0
8.49355e+06;0
8.49697e+06;0
8.5004e+06;0
8.50382e+06;0
8.50725e+06;0
8.51067e+06;0
8.5141e+06;0
8.51752e+06;0
8.52095e+06;0
8.52437e+06;0
8.5278e+06;0
8.53122e+06;0
8.53465e+06;0
8.53807e+06;0
8.5415e+06;0
8.54492e+06;0
8.54835e+06;0
8.55177e+06;0
8.5552e+06;0
8.55862e+06;0
8.56205e+06;0
8.56547e+06;0
8.5689e+06;0
8.57232e+06;0
8.57574e+06;0
8.57917e+06;0
8.58259e+06;0
8.58602e+06;0
8.58944e+06;0
8.59287e+06;2
8.59629e+06;0
8.59972e+06;0
8.60314e+06;0
8.60657e+06;0
8.60999e+06;0
8.61342e+06;0
8.61684e+06;0
8.62027e+06;0
8.62369e+06;0
8.62712e+06;0
8.63054e+06;0
8.63397e+06;0
8.63739e+06;0
8.64082e+06;0
8.64424e+06;0
8.64767e+06;0
8.65109e+06;0
8.65452e+06;0
8.65794e+06;0
8.66137e+06;0
8.66479e+06;0
8.66821e+06;0
8.67164e+06;0
8.67506e+06;0
8.67849e+06;0
8.68191e+06;0
8.68534e+06;0
8.68876e+06;0
8.69219e+06;0
8.69561e+06;0
8.69904e+06;0
8.70246e+06;0
8.70589e+06;0
8.70931e+06;0
8.71274e+06;0
8.71616e+06;0
8.71959e+06;0
8.72301e+06;0
8.72644e+06;0
8.72986e+06;0
8.73329e+06;0
8.73671e+06;0
8.74014e+06;0
8.74356e+06;0
8.74699e+06;0
8.75041e+06;0
8.75384e+06;0
8.75726e+06;0
8.76069e+06;0
8.76411e+06;0
8.76753e+06;0
8.77096e+06;0
8.77438e+06;0
8.77781e+06;0
8.78123e+06;1
8.78466e+06;0
8.78808e+06;0
8.79151e+06;0
8.79493e+06;0
8.79836e+06;0
8.80178e+06;0
8.80521e+06;0
8.80863e+06;0
8.81206e+06;0
8.81548e+06;0
8.81891e+06;0
8.82233e+06;0
8.82576e+06;0
8.82918e+06;0
8.83261e+06;0
8.83603e+06;0
8.83946e+06;0
8.84288e+06;0
8.84631e+06;0
8.84973e+06;0
8.85316e+06;0
8.85658e+06;0
8.86e+06;1
8.86343e+06;0
8.86685e+06;0
8.87028e+06;0
8.8737e+06;0
8.87713e+06;0
8.88055e+06;0
8.88398e+06;0
8.8874e+06;0
8.89083e+06;0
8.89425e+06;1
8.89768e+06;0
8.9011e+06;1
8.90453e+06;0
8.90795e+06;0
8.91138e+06;0
8.9148e+06;0
8.91823e+06;0
8.92165e+06;0
8.92508e+06;0
8.9285e+06;0
8.93193e+06;0
8.93535e+06;0
8.93878e+06;0
8.9422e+06;0
8.94563e+06;0
8.94905e+06;0
8.95247e+06;0
8.9559e+06;0
8.95932e+06;0
8.96275e+06;0
8.96617e+06;0
8.9696e+06;0
8.97302e+06;0
8.97645e+06;0
8.97987e+06;0
8.9833e+06;0
8.98672e+06;0
8.99015e+06;0
8.99357e+06;0
8.997e+06;0
9.00042e+06;0
9.00385e+06;0
9.00727e+06;0
9.0107e+06;1
9.01412e+06;0
9.01755e+06;0
9.02097e+06;0
9.0244e+06;0
9.02782e+06;0
9.03125e+06;0
9.03467e+06;0
9.0381e+06;0
9.04152e+06;0
9.04494e+06;0
9.04837e+06;0
9.05179e+06;0
9.05522e+06;0
9.05864e+06;0
9.06207e+06;0
9.06549e+06;1
9.06892e+06;0
9.07234e+06;0
9.07577e+06;0
9.07919e+06;0
9.08262e+06;0
9.08604e+06;0
9.08947e+06;0
9.09289e+06;0
9.09632e+06;0
9.09974e+06;0
9.10317e+06;0
9.10659e+06;1
9.11002e+06;0
9.11344e+06;0
9.11687e+06;0
9.12029e+06;0
9.12372e+06;1
9.12714e+06;0
9.13057e+06;0
9.13399e+06;0
9.13742e+06;0
9.14084e+06;0
9.14426e+06;0
9.14769e+06;0
9.15111e+06;0
9.15454e+06;0
9.15796e+06;1
9.16139e+06;0
9.16481e+06;0
9.16824e+06;0
9.17166e+06;0
9.17509e+06;0
9.17851e+06;0
9.18194e+06;0
9.18536e+06;0
9.18879e+06;0
9.19221e+06;0
9.19564e+06;0
9.19906e+06;0
9.20249e+06;0
9.20591e+06;0
9.20934e+06;0
9.21276e+06;0
9.21619e+06;0
9.21961e+06;0
9.22304e+06;0
9.22646e+06;0
9.22989e+06;0
9.23331e+06;0
9.23673e+06;0
9.24016e+06;0
9.24358e+06;0
9.24701e+06;0
9.25043e+06;0
9.25386e+06;0
9.25728e+06;0
9.26071e+06;0
9.26413e+06;1
9.26756e+06;1
9.27098e+06;0
9.27441e+06;0
9.27783e+06;1
9.28126e+06;1
9.28468e+06;0
9.28811e+06;0
9.29153e+06;1
9.29496e+06;0
9.29838e+06;0
9.30181e+06;1
9.30523e+06;0
9.30866e+06;0
9.31208e+06;0
9.31551e+06;0
9.31893e+06;1
9.32236e+06;0
9.32578e+06;0
9.3292e+06;0
9.33263e+06;0
9.33605e+06;0
9.33948e+06;1
9.3429e+06;0
9.34633e+06;1
9.34975e+06;0
9.35318e+06;0
9.3566e+06;0
9.36003e+06;0
9.36345e+06;0
9.36688e+06;0
9.3703e+06;0
9.37373e+06;0
9.37715e+06;1
9.38058e+06;1
9.384e+06;0
9.38743e+06;1
9.39085e+06;0
9.39428e+06;0
9.3977e+06;1
9.40113e+06;0
9.40455e+06;0
9.40798e+06;0
9.4114e+06;0
9.41483e+06;0
9.41825e+06;0
9.42167e+06;0
9.4251e+06;0
9.42852e+06;0
9.43195e+06;0
9.43537e+06;0
9.4388e+06;0
9.44222e+06;0
9.44565e+06;2
9.44907e+06;0
9.4525e+06;0
9.45592e+06;0
9.45935e+06;0
9.46277e+06;0
9.4662e+06;0
9.46962e+06;0
9.47305e+06;1
9.47647e+06;1
9.4799e+06;0
9.48332e+06;1
9.48675e+06;0
9.49017e+06;0
9.4936e+06;0
9.49702e+06;0
9.50045e+06;0
9.50387e+06;1
9.5073e+06;0
9.51072e+06;2
9.51415e+06;0
9.51757e+06;0
9.52099e+06;0
9.52442e+06;0
9.52784e+06;0
9.53127e+06;1
9.53469e+06;0
9.53812e+06;0
9.54154e+06;1
9.54497e+06;0
9.54839e+06;0
9.55182e+06;0
9.55524e+06;0
9.55867e+06;0
9.56209e+06;1
9.56552e+06;0
9.56894e+06;0
9.57237e+06;0
9.57579e+06;2
9.57922e+06;0
9.58264e+06;0
9.58607e+06;0
9.58949e+06;0
9.59292e+06;2
9.59634e+06;0
9.59977e+06;0
9.60319e+06;1
9.60662e+06;0
9.61004e+06;0
9.61346e+06;0
9.61689e+06;0
9.62031e+06;0
9.62374e+06;0
9.62716e+06;0
9.63059e+06;1
9.63401e+06;0
9.63744e+06;0
9.64086e+06;0
9.64429e+06;1
9.64771e+06;1
9.65114e+06;0
9.65456e+06;0
9.65799e+06;0
9.66141e+06;0
9.66484e+06;0
9.66826e+06;0
9.67169e+06;0
9.67511e+06;0
9.67854e+06;2
9.68196e+06;0
9.68539e+06;0
9.68881e+06;1
9.69224e+06;0
9.69566e+06;1
9.69909e+06;0
9.70251e+06;0
9.70593e+06;0
9.70936e+06;0
9.71278e+06;1
9.71621e+06;0
9.71963e+06;0
9.72306e+06;1
9.72648e+06;1
9.72991e+06;0
9.73333e+06;0
9.73676e+06;0
9.74018e+06;0
9.74361e+06;0
9.74703e+06;0
9.75046e+06;1
9.75388e+06;0
9.75731e+06;0
9.76073e+06;0
9.76416e+06;0
9.76758e+06;1
9.77101e+06;0
9.77443e+06;3
9.77786e+06;1
9.78128e+06;1
9.78471e+06;0
9.78813e+06;0
9.79156e+06;0
9.79498e+06;0
9.7984e+06;0
9.80183e+06;1
9.80525e+06;0
9.80868e+06;0
9.8121e+06;1
9.81553e+06;0
9.81895e+06;1
9.82238e+06;0
9.8258e+06;0
9.82923e+06;1
9.83265e+06;0
9.83608e+06;0
9.8395e+06;0
9.84293e+06;0
9.84635e+06;1
9.84978e+06;0
9.8532e+06;0
9.85663e+06;0
9.86005e+06;0
9.86348e+06;1
9.8669e+06;1
9.87033e+06;0
9.87375e+06;0
9.87718e+06;0
9.8806e+06;0
9.88403e+06;2
9.88745e+06;0
9.89088e+06;0
9.8943e+06;0
9.89772e+06;1
9.90115e+06;0
9.90457e+06;0
9.908e+06;0
9.91142e+06;2
9.91485e+06;0
9.91827e+06;1
9.9217e+06;0
9.92512e+06;0
9.92855e+06;3
9.93197e+06;1
9.9354e+06;0
9.93882e+06;0
9.94225e+06;1
9.94567e+06;0
9.9491e+06;1
9.95252e+06;0
9.95595e+06;1
9.95937e+06;0
9.9628e+06;0
9.96622e+06;1
9.96965e+06;0
9.97307e+06;3
9.9765e+06;0
9.97992e+06;1
9.98335e+06;0
9.98677e+06;1
9.99019e+06;0
9.99362e+06;1
9.99704e+06;1
1.00005e+07;1
1.00039e+07;0
1.00073e+07;1
1.00107e+07;1
1.00142e+07;0
1.00176e+07;0
1.0021e+07;0
1.00244e+07;0
1.00279e+07;1
1.00313e+07;0
1.00347e+07;0
1.00381e+07;0
1.00416e+07;1
1.0045e+07;0
1.00484e+07;0
1.00518e+07;0
1.00553e+07;0
1.00587e+07;0
1.00621e+07;1
1.00655e+07;0
1.0069e+07;0
1.00724e+07;1
