1.14244e+06;4
1.14291e+06;1
1.14339e+06;7
1.14386e+06;4
1.14433e+06;2
1.1448e+06;1
1.14527e+06;7
1.14574e+06;3
1.14622e+06;1
1.14669e+06;2
1.14716e+06;1
1.14763e+06;5
1.1481e+06;1
1.14857e+06;0
1.14905e+06;3
1.14952e+06;3
1.14999e+06;3
1.15046e+06;1
1.15093e+06;3
1.1514e+06;1
1.15188e+06;5
1.15235e+06;2
1.15282e+06;2
1.15329e+06;3
1.15376e+06;1
1.15423e+06;2
1.15471e+06;2
1.15518e+06;2
1.15565e+06;3
1.15612e+06;1
1.15659e+06;4
1.15706e+06;0
1.15754e+06;2
1.15801e+06;1
1.15848e+06;2
1.15895e+06;2
1.15942e+06;4
1.15989e+06;2
1.16037e+06;3
1.16084e+06;2
1.16131e+06;1
1.16178e+06;1
1.16225e+06;1
1.16272e+06;0
1.1632e+06;2
1.16367e+06;3
1.16414e+06;2
1.16461e+06;2
1.16508e+06;2
1.16555e+06;0
1.16603e+06;2
1.1665e+06;4
1.16697e+06;3
1.16744e+06;3
1.16791e+06;3
1.16838e+06;4
1.16886e+06;0
1.16933e+06;0
1.1698e+06;4
1.17027e+06;2
1.17074e+06;4
1.17122e+06;3
1.17169e+06;1
1.17216e+06;0
1.17263e+06;2
1.1731e+06;1
1.17357e+06;0
1.17405e+06;3
1.17452e+06;2
1.17499e+06;0
1.17546e+06;4
1.17593e+06;3
1.1764e+06;2
1.17688e+06;2
1.17735e+06;3
1.17782e+06;0
1.17829e+06;1
1.17876e+06;0
1.17923e+06;3
1.17971e+06;1
1.18018e+06;0
1.18065e+06;2
1.18112e+06;1
1.18159e+06;1
1.18206e+06;1
1.18254e+06;2
1.18301e+06;1
1.18348e+06;1
1.18395e+06;1
1.18442e+06;1
1.18489e+06;3
1.18537e+06;1
1.18584e+06;2
1.18631e+06;0
1.18678e+06;0
1.18725e+06;2
1.18772e+06;2
1.1882e+06;0
1.18867e+06;0
1.18914e+06;2
1.18961e+06;2
1.19008e+06;1
1.19055e+06;1
1.19103e+06;0
1.1915e+06;0
1.19197e+06;1
1.19244e+06;2
1.19291e+06;2
1.19338e+06;0
1.19386e+06;1
1.19433e+06;1
1.1948e+06;3
1.19527e+06;0
1.19574e+06;1
1.19621e+06;2
1.19669e+06;3
1.19716e+06;1
1.19763e+06;3
1.1981e+06;1
1.19857e+06;0
1.19905e+06;0
1.19952e+06;2
1.19999e+06;0
1.20046e+06;2
1.20093e+06;1
1.2014e+06;1
1.20188e+06;0
1.20235e+06;0
1.20282e+06;1
1.20329e+06;1
1.20376e+06;2
1.20423e+06;2
1.20471e+06;0
1.20518e+06;0
1.20565e+06;1
1.20612e+06;0
1.20659e+06;3
1.20706e+06;0
1.20754e+06;2
1.20801e+06;0
1.20848e+06;1
1.20895e+06;2
1.20942e+06;0
1.20989e+06;1
1.21037e+06;0
1.21084e+06;0
1.21131e+06;1
1.21178e+06;1
1.21225e+06;1
1.21272e+06;0
1.2132e+06;1
1.21367e+06;1
1.21414e+06;2
1.21461e+06;3
1.21508e+06;1
1.21555e+06;0
1.21603e+06;1
1.2165e+06;0
1.21697e+06;1
1.21744e+06;2
1.21791e+06;3
1.21838e+06;2
1.21886e+06;2
1.21933e+06;2
1.2198e+06;0
1.22027e+06;0
1.22074e+06;0
1.22121e+06;0
1.22169e+06;0
1.22216e+06;2
1.22263e+06;2
1.2231e+06;1
1.22357e+06;0
1.22404e+06;0
1.22452e+06;1
1.22499e+06;0
1.22546e+06;2
1.22593e+06;3
1.2264e+06;0
1.22687e+06;1
1.22735e+06;1
1.22782e+06;0
1.22829e+06;0
1.22876e+06;0
1.22923e+06;0
1.22971e+06;1
1.23018e+06;1
1.23065e+06;0
1.23112e+06;1
1.23159e+06;1
1.23206e+06;1
1.23254e+06;2
1.23301e+06;0
1.23348e+06;1
1.23395e+06;2
1.23442e+06;0
1.23489e+06;0
1.23537e+06;0
1.23584e+06;2
1.23631e+06;1
1.23678e+06;0
1.23725e+06;3
1.23772e+06;0
1.2382e+06;0
1.23867e+06;0
1.23914e+06;0
1.23961e+06;1
1.24008e+06;2
1.24055e+06;0
1.24103e+06;0
1.2415e+06;1
1.24197e+06;0
1.24244e+06;1
1.24291e+06;1
1.24338e+06;1
1.24386e+06;0
1.24433e+06;0
1.2448e+06;0
1.24527e+06;0
1.24574e+06;1
1.24621e+06;0
1.24669e+06;1
1.24716e+06;0
1.24763e+06;1
1.2481e+06;1
1.24857e+06;0
1.24904e+06;1
1.24952e+06;0
1.24999e+06;1
1.25046e+06;0
1.25093e+06;0
1.2514e+06;0
1.25187e+06;0
1.25235e+06;2
1.25282e+06;0
1.25329e+06;2
1.25376e+06;0
1.25423e+06;1
1.2547e+06;0
1.25518e+06;0
1.25565e+06;1
1.25612e+06;0
1.25659e+06;1
1.25706e+06;0
1.25754e+06;0
1.25801e+06;0
1.25848e+06;1
1.25895e+06;0
1.25942e+06;1
1.25989e+06;1
1.26037e+06;0
1.26084e+06;0
1.26131e+06;0
1.26178e+06;1
1.26225e+06;0
1.26272e+06;2
1.2632e+06;0
1.26367e+06;0
1.26414e+06;1
1.26461e+06;0
1.26508e+06;0
1.26555e+06;1
1.26603e+06;0
1.2665e+06;0
1.26697e+06;1
1.26744e+06;0
1.26791e+06;2
1.26838e+06;0
1.26886e+06;2
1.26933e+06;0
1.2698e+06;2
1.27027e+06;2
1.27074e+06;0
1.27121e+06;0
1.27169e+06;1
1.27216e+06;0
1.27263e+06;0
1.2731e+06;1
1.27357e+06;1
1.27404e+06;1
1.27452e+06;1
1.27499e+06;0
1.27546e+06;1
1.27593e+06;0
1.2764e+06;0
1.27687e+06;1
1.27735e+06;0
1.27782e+06;0
1.27829e+06;0
1.27876e+06;0
1.27923e+06;0
1.2797e+06;0
1.28018e+06;0
1.28065e+06;0
1.28112e+06;0
1.28159e+06;1
1.28206e+06;1
1.28253e+06;0
1.28301e+06;0
1.28348e+06;0
1.28395e+06;0
1.28442e+06;3
1.28489e+06;2
1.28536e+06;0
1.28584e+06;1
1.28631e+06;1
1.28678e+06;1
1.28725e+06;0
1.28772e+06;0
1.2882e+06;1
1.28867e+06;0
1.28914e+06;0
1.28961e+06;0
1.29008e+06;0
1.29055e+06;0
1.29103e+06;1
1.2915e+06;0
1.29197e+06;0
1.29244e+06;1
1.29291e+06;1
1.29338e+06;0
1.29386e+06;0
1.29433e+06;0
1.2948e+06;0
1.29527e+06;1
1.29574e+06;0
1.29621e+06;2
1.29669e+06;0
1.29716e+06;1
1.29763e+06;0
1.2981e+06;0
1.29857e+06;1
1.29904e+06;2
1.29952e+06;0
1.29999e+06;0
1.30046e+06;1
1.30093e+06;0
1.3014e+06;0
1.30187e+06;0
1.30235e+06;0
1.30282e+06;1
1.30329e+06;0
1.30376e+06;1
1.30423e+06;0
1.3047e+06;2
1.30518e+06;1
1.30565e+06;1
1.30612e+06;1
1.30659e+06;1
1.30706e+06;0
1.30753e+06;0
1.30801e+06;1
1.30848e+06;0
1.30895e+06;0
1.30942e+06;1
1.30989e+06;0
1.31036e+06;0
1.31084e+06;0
1.31131e+06;0
1.31178e+06;0
1.31225e+06;0
1.31272e+06;0
1.31319e+06;0
1.31367e+06;1
1.31414e+06;0
1.31461e+06;1
1.31508e+06;0
1.31555e+06;1
1.31603e+06;0
1.3165e+06;0
1.31697e+06;0
1.31744e+06;0
1.31791e+06;2
1.31838e+06;0
1.31886e+06;1
1.31933e+06;2
1.3198e+06;0
1.32027e+06;0
1.32074e+06;0
1.32121e+06;0
1.32169e+06;0
1.32216e+06;1
1.32263e+06;1
1.3231e+06;1
1.32357e+06;0
1.32404e+06;1
1.32452e+06;1
1.32499e+06;0
1.32546e+06;0
1.32593e+06;1
1.3264e+06;0
1.32687e+06;0
1.32735e+06;1
1.32782e+06;0
1.32829e+06;0
1.32876e+06;1
1.32923e+06;0
1.3297e+06;0
1.33018e+06;0
1.33065e+06;2
1.33112e+06;0
1.33159e+06;0
1.33206e+06;2
1.33253e+06;0
1.33301e+06;0
1.33348e+06;0
1.33395e+06;0
1.33442e+06;0
1.33489e+06;1
1.33536e+06;0
1.33584e+06;0
1.33631e+06;0
1.33678e+06;1
1.33725e+06;0
1.33772e+06;0
1.33819e+06;1
1.33867e+06;0
1.33914e+06;0
1.33961e+06;0
1.34008e+06;0
1.34055e+06;0
1.34102e+06;0
1.3415e+06;0
1.34197e+06;1
1.34244e+06;0
1.34291e+06;0
1.34338e+06;0
1.34385e+06;1
1.34433e+06;2
1.3448e+06;0
1.34527e+06;0
1.34574e+06;0
1.34621e+06;1
1.34669e+06;0
1.34716e+06;0
1.34763e+06;0
1.3481e+06;0
1.34857e+06;1
1.34904e+06;0
1.34952e+06;0
1.34999e+06;0
1.35046e+06;1
1.35093e+06;0
1.3514e+06;0
1.35187e+06;0
1.35235e+06;0
1.35282e+06;0
1.35329e+06;3
1.35376e+06;1
1.35423e+06;1
1.3547e+06;0
1.35518e+06;0
1.35565e+06;0
1.35612e+06;0
1.35659e+06;1
1.35706e+06;0
1.35753e+06;0
1.35801e+06;0
1.35848e+06;1
1.35895e+06;0
1.35942e+06;0
1.35989e+06;0
1.36036e+06;0
1.36084e+06;0
1.36131e+06;0
1.36178e+06;0
1.36225e+06;0
1.36272e+06;0
1.36319e+06;0
1.36367e+06;0
1.36414e+06;0
1.36461e+06;0
1.36508e+06;0
1.36555e+06;0
1.36602e+06;1
1.3665e+06;0
1.36697e+06;0
1.36744e+06;0
1.36791e+06;0
1.36838e+06;0
1.36885e+06;3
1.36933e+06;0
1.3698e+06;0
1.37027e+06;1
1.37074e+06;0
1.37121e+06;0
1.37168e+06;0
1.37216e+06;1
1.37263e+06;1
1.3731e+06;0
1.37357e+06;0
1.37404e+06;0
1.37452e+06;0
1.37499e+06;1
1.37546e+06;0
1.37593e+06;0
1.3764e+06;0
1.37687e+06;0
1.37735e+06;0
1.37782e+06;0
1.37829e+06;0
1.37876e+06;0
1.37923e+06;0
1.3797e+06;0
1.38018e+06;0
1.38065e+06;0
1.38112e+06;1
1.38159e+06;0
1.38206e+06;0
1.38253e+06;0
1.38301e+06;0
1.38348e+06;1
1.38395e+06;0
1.38442e+06;0
1.38489e+06;0
1.38536e+06;0
1.38584e+06;0
1.38631e+06;0
1.38678e+06;0
1.38725e+06;0
1.38772e+06;0
1.38819e+06;0
1.38867e+06;0
1.38914e+06;1
1.38961e+06;0
1.39008e+06;0
1.39055e+06;0
1.39102e+06;0
1.3915e+06;0
1.39197e+06;0
1.39244e+06;0
1.39291e+06;0
1.39338e+06;0
1.39385e+06;0
1.39433e+06;0
1.3948e+06;0
1.39527e+06;0
1.39574e+06;0
1.39621e+06;0
1.39668e+06;0
1.39716e+06;0
1.39763e+06;0
1.3981e+06;1
1.39857e+06;0
1.39904e+06;0
1.39951e+06;0
1.39999e+06;0
1.40046e+06;0
1.40093e+06;0
1.4014e+06;0
1.40187e+06;0
1.40234e+06;0
1.40282e+06;0
1.40329e+06;1
1.40376e+06;0
1.40423e+06;1
1.4047e+06;0
1.40518e+06;0
1.40565e+06;0
1.40612e+06;0
1.40659e+06;0
1.40706e+06;0
1.40753e+06;0
1.40801e+06;0
1.40848e+06;1
1.40895e+06;0
1.40942e+06;0
1.40989e+06;0
1.41036e+06;0
1.41084e+06;0
1.41131e+06;1
1.41178e+06;0
1.41225e+06;0
1.41272e+06;1
1.41319e+06;0
1.41367e+06;0
1.41414e+06;0
1.41461e+06;0
1.41508e+06;0
1.41555e+06;0
1.41602e+06;0
1.4165e+06;0
1.41697e+06;0
1.41744e+06;0
1.41791e+06;0
1.41838e+06;0
1.41885e+06;0
1.41933e+06;0
1.4198e+06;0
1.42027e+06;0
1.42074e+06;0
1.42121e+06;1
1.42168e+06;0
1.42216e+06;0
1.42263e+06;0
1.4231e+06;0
1.42357e+06;0
1.42404e+06;0
1.42451e+06;0
1.42499e+06;0
1.42546e+06;0
1.42593e+06;0
1.4264e+06;0
1.42687e+06;0
1.42734e+06;0
1.42782e+06;0
1.42829e+06;0
1.42876e+06;0
1.42923e+06;0
1.4297e+06;0
1.43017e+06;0
1.43065e+06;0
1.43112e+06;0
1.43159e+06;0
1.43206e+06;0
1.43253e+06;0
1.43301e+06;0
1.43348e+06;0
1.43395e+06;0
1.43442e+06;0
1.43489e+06;0
1.43536e+06;0
1.43584e+06;0
1.43631e+06;0
1.43678e+06;0
1.43725e+06;0
1.43772e+06;0
1.43819e+06;0
1.43867e+06;0
1.43914e+06;0
1.43961e+06;0
1.44008e+06;0
1.44055e+06;0
1.44102e+06;0
1.4415e+06;0
1.44197e+06;0
1.44244e+06;0
1.44291e+06;0
1.44338e+06;0
1.44385e+06;1
1.44433e+06;0
1.4448e+06;0
1.44527e+06;0
1.44574e+06;0
1.44621e+06;0
1.44668e+06;0
1.44716e+06;0
1.44763e+06;0
1.4481e+06;0
1.44857e+06;0
1.44904e+06;0
1.44951e+06;0
1.44999e+06;0
1.45046e+06;0
1.45093e+06;0
1.4514e+06;0
1.45187e+06;0
1.45234e+06;0
1.45282e+06;0
1.45329e+06;0
1.45376e+06;0
1.45423e+06;0
1.4547e+06;0
1.45517e+06;0
1.45565e+06;0
1.45612e+06;0
1.45659e+06;0
1.45706e+06;1
1.45753e+06;0
1.458e+06;0
1.45848e+06;0
1.45895e+06;0
1.45942e+06;0
1.45989e+06;0
1.46036e+06;0
1.46083e+06;0
1.46131e+06;0
1.46178e+06;0
1.46225e+06;0
1.46272e+06;0
1.46319e+06;0
1.46367e+06;0
1.46414e+06;0
1.46461e+06;0
1.46508e+06;0
1.46555e+06;0
1.46602e+06;0
1.4665e+06;0
1.46697e+06;0
1.46744e+06;0
1.46791e+06;0
1.46838e+06;0
1.46885e+06;0
1.46933e+06;0
1.4698e+06;0
1.47027e+06;0
1.47074e+06;0
1.47121e+06;0
1.47168e+06;0
1.47216e+06;0
1.47263e+06;0
1.4731e+06;0
1.47357e+06;0
1.47404e+06;0
1.47451e+06;0
1.47499e+06;0
1.47546e+06;0
1.47593e+06;0
1.4764e+06;0
1.47687e+06;0
1.47734e+06;0
1.47782e+06;0
1.47829e+06;0
1.47876e+06;0
1.47923e+06;0
1.4797e+06;0
1.48017e+06;0
1.48065e+06;0
1.48112e+06;0
1.48159e+06;0
1.48206e+06;0
1.48253e+06;0
1.483e+06;0
1.48348e+06;0
1.48395e+06;0
1.48442e+06;0
1.48489e+06;0
1.48536e+06;0
1.48583e+06;0
1.48631e+06;0
1.48678e+06;0
1.48725e+06;0
1.48772e+06;0
1.48819e+06;0
1.48866e+06;0
1.48914e+06;0
1.48961e+06;0
1.49008e+06;0
1.49055e+06;0
1.49102e+06;0
1.4915e+06;0
1.49197e+06;0
1.49244e+06;0
1.49291e+06;0
1.49338e+06;0
1.49385e+06;1
1.49433e+06;0
1.4948e+06;0
1.49527e+06;0
1.49574e+06;0
1.49621e+06;1
1.49668e+06;0
1.49716e+06;0
1.49763e+06;0
1.4981e+06;0
1.49857e+06;0
1.49904e+06;0
1.49951e+06;0
1.49999e+06;0
1.50046e+06;0
1.50093e+06;1
1.5014e+06;0
1.50187e+06;0
1.50234e+06;0
1.50282e+06;0
1.50329e+06;0
1.50376e+06;0
1.50423e+06;0
1.5047e+06;0
1.50517e+06;0
1.50565e+06;0
1.50612e+06;0
1.50659e+06;0
1.50706e+06;0
1.50753e+06;0
1.508e+06;0
1.50848e+06;0
1.50895e+06;0
1.50942e+06;0
1.50989e+06;0
1.51036e+06;0
1.51083e+06;0
1.51131e+06;0
1.51178e+06;0
1.51225e+06;0
1.51272e+06;0
1.51319e+06;0
1.51366e+06;0
1.51414e+06;0
1.51461e+06;0
1.51508e+06;0
1.51555e+06;0
1.51602e+06;0
1.51649e+06;0
1.51697e+06;0
1.51744e+06;0
1.51791e+06;0
1.51838e+06;0
1.51885e+06;0
1.51932e+06;0
1.5198e+06;0
1.52027e+06;0
1.52074e+06;0
1.52121e+06;0
1.52168e+06;0
1.52216e+06;0
1.52263e+06;0
1.5231e+06;0
1.52357e+06;0
1.52404e+06;0
1.52451e+06;0
1.52499e+06;0
1.52546e+06;0
1.52593e+06;0
1.5264e+06;0
1.52687e+06;0
1.52734e+06;0
1.52782e+06;0
1.52829e+06;0
1.52876e+06;0
1.52923e+06;0
1.5297e+06;0
1.53017e+06;0
1.53065e+06;0
1.53112e+06;0
1.53159e+06;0
1.53206e+06;0
1.53253e+06;0
1.533e+06;0
1.53348e+06;0
1.53395e+06;0
1.53442e+06;0
1.53489e+06;0
1.53536e+06;0
1.53583e+06;0
1.53631e+06;1
1.53678e+06;0
1.53725e+06;0
1.53772e+06;0
1.53819e+06;0
1.53866e+06;0
1.53914e+06;0
1.53961e+06;0
1.54008e+06;0
1.54055e+06;0
1.54102e+06;0
1.54149e+06;0
1.54197e+06;0
1.54244e+06;0
1.54291e+06;0
1.54338e+06;0
1.54385e+06;0
1.54432e+06;0
1.5448e+06;0
1.54527e+06;0
1.54574e+06;0
1.54621e+06;0
1.54668e+06;0
1.54715e+06;0
1.54763e+06;0
1.5481e+06;0
1.54857e+06;0
1.54904e+06;0
1.54951e+06;0
1.54999e+06;0
1.55046e+06;0
1.55093e+06;0
1.5514e+06;0
1.55187e+06;0
1.55234e+06;0
1.55282e+06;0
1.55329e+06;0
1.55376e+06;0
1.55423e+06;0
1.5547e+06;0
1.55517e+06;0
1.55565e+06;0
1.55612e+06;0
1.55659e+06;0
1.55706e+06;0
1.55753e+06;1
1.558e+06;0
1.55848e+06;0
1.55895e+06;0
1.55942e+06;0
1.55989e+06;0
1.56036e+06;0
1.56083e+06;0
1.56131e+06;0
1.56178e+06;0
1.56225e+06;0
1.56272e+06;0
1.56319e+06;0
1.56366e+06;0
1.56414e+06;0
1.56461e+06;0
1.56508e+06;0
1.56555e+06;0
1.56602e+06;0
1.56649e+06;0
1.56697e+06;0
1.56744e+06;0
1.56791e+06;0
1.56838e+06;0
1.56885e+06;0
1.56932e+06;0
1.5698e+06;0
1.57027e+06;0
1.57074e+06;0
1.57121e+06;1
1.57168e+06;0
1.57215e+06;0
1.57263e+06;0
1.5731e+06;0
1.57357e+06;0
1.57404e+06;0
1.57451e+06;0
1.57498e+06;0
1.57546e+06;0
1.57593e+06;0
1.5764e+06;0
1.57687e+06;0
1.57734e+06;0
1.57781e+06;0
1.57829e+06;0
1.57876e+06;0
1.57923e+06;0
1.5797e+06;0
1.58017e+06;0
1.58065e+06;0
1.58112e+06;0
1.58159e+06;0
1.58206e+06;0
1.58253e+06;0
1.583e+06;0
1.58348e+06;0
1.58395e+06;0
1.58442e+06;0
1.58489e+06;0
1.58536e+06;0
1.58583e+06;0
1.58631e+06;0
1.58678e+06;0
1.58725e+06;0
1.58772e+06;0
1.58819e+06;0
1.58866e+06;0
1.58914e+06;0
1.58961e+06;0
1.59008e+06;0
1.59055e+06;0
1.59102e+06;0
1.59149e+06;0
1.59197e+06;0
1.59244e+06;1
1.59291e+06;0
1.59338e+06;0
1.59385e+06;0
1.59432e+06;1
1.5948e+06;0
1.59527e+06;0
1.59574e+06;0
1.59621e+06;0
1.59668e+06;0
1.59715e+06;0
1.59763e+06;0
1.5981e+06;0
1.59857e+06;1
1.59904e+06;0
1.59951e+06;0
1.59998e+06;0
1.60046e+06;0
1.60093e+06;0
1.6014e+06;0
1.60187e+06;0
1.60234e+06;1
1.60281e+06;0
1.60329e+06;0
1.60376e+06;0
1.60423e+06;0
1.6047e+06;0
1.60517e+06;0
1.60564e+06;0
1.60612e+06;0
1.60659e+06;1
1.60706e+06;0
1.60753e+06;0
1.608e+06;0
1.60848e+06;0
1.60895e+06;0
1.60942e+06;0
1.60989e+06;0
1.61036e+06;0
1.61083e+06;0
1.61131e+06;0
1.61178e+06;0
1.61225e+06;0
1.61272e+06;0
1.61319e+06;0
1.61366e+06;0
1.61414e+06;0
1.61461e+06;0
1.61508e+06;0
1.61555e+06;0
1.61602e+06;0
1.61649e+06;0
1.61697e+06;0
1.61744e+06;0
1.61791e+06;0
1.61838e+06;0
1.61885e+06;0
1.61932e+06;0
1.6198e+06;0
1.62027e+06;0
1.62074e+06;0
1.62121e+06;0
1.62168e+06;0
1.62215e+06;0
1.62263e+06;0
1.6231e+06;0
1.62357e+06;0
1.62404e+06;0
1.62451e+06;0
1.62498e+06;0
1.62546e+06;0
1.62593e+06;0
1.6264e+06;1
1.62687e+06;0
1.62734e+06;0
1.62781e+06;0
1.62829e+06;0
1.62876e+06;0
1.62923e+06;0
1.6297e+06;0
1.63017e+06;0
1.63064e+06;0
1.63112e+06;0
1.63159e+06;0
1.63206e+06;0
1.63253e+06;0
1.633e+06;0
1.63347e+06;0
1.63395e+06;0
1.63442e+06;0
1.63489e+06;0
1.63536e+06;0
1.63583e+06;0
1.6363e+06;0
1.63678e+06;0
1.63725e+06;0
1.63772e+06;1
1.63819e+06;0
1.63866e+06;0
1.63914e+06;0
1.63961e+06;1
1.64008e+06;0
1.64055e+06;0
1.64102e+06;0
1.64149e+06;0
1.64197e+06;0
1.64244e+06;0
1.64291e+06;0
1.64338e+06;0
1.64385e+06;0
1.64432e+06;1
1.6448e+06;0
1.64527e+06;0
1.64574e+06;0
1.64621e+06;0
1.64668e+06;0
1.64715e+06;0
1.64763e+06;0
1.6481e+06;0
1.64857e+06;0
1.64904e+06;0
1.64951e+06;0
1.64998e+06;0
1.65046e+06;0
1.65093e+06;0
1.6514e+06;1
1.65187e+06;0
1.65234e+06;0
1.65281e+06;0
1.65329e+06;0
1.65376e+06;1
1.65423e+06;0
1.6547e+06;1
1.65517e+06;0
1.65564e+06;0
1.65612e+06;0
1.65659e+06;0
1.65706e+06;0
1.65753e+06;0
1.658e+06;0
1.65847e+06;0
1.65895e+06;0
1.65942e+06;0
1.65989e+06;0
1.66036e+06;0
1.66083e+06;0
1.6613e+06;0
1.66178e+06;0
1.66225e+06;0
1.66272e+06;0
1.66319e+06;0
1.66366e+06;1
1.66413e+06;0
1.66461e+06;0
1.66508e+06;0
1.66555e+06;0
1.66602e+06;0
1.66649e+06;0
1.66697e+06;0
1.66744e+06;0
1.66791e+06;0
1.66838e+06;0
1.66885e+06;0
1.66932e+06;0
1.6698e+06;0
1.67027e+06;0
1.67074e+06;0
1.67121e+06;0
1.67168e+06;0
1.67215e+06;0
1.67263e+06;0
1.6731e+06;0
1.67357e+06;0
1.67404e+06;0
1.67451e+06;1
1.67498e+06;0
1.67546e+06;0
1.67593e+06;0
1.6764e+06;0
1.67687e+06;0
1.67734e+06;0
1.67781e+06;0
1.67829e+06;0
1.67876e+06;0
1.67923e+06;0
1.6797e+06;0
1.68017e+06;0
1.68064e+06;0
1.68112e+06;0
1.68159e+06;0
1.68206e+06;0
1.68253e+06;0
1.683e+06;0
1.68347e+06;0
1.68395e+06;0
1.68442e+06;0
1.68489e+06;0
1.68536e+06;0
1.68583e+06;0
1.6863e+06;0
1.68678e+06;0
1.68725e+06;0
1.68772e+06;0
1.68819e+06;0
1.68866e+06;0
1.68913e+06;1
1.68961e+06;0
1.69008e+06;0
1.69055e+06;0
1.69102e+06;0
1.69149e+06;0
1.69196e+06;0
1.69244e+06;0
1.69291e+06;0
1.69338e+06;2
1.69385e+06;0
1.69432e+06;0
1.69479e+06;1
1.69527e+06;0
1.69574e+06;0
1.69621e+06;0
1.69668e+06;0
1.69715e+06;0
1.69763e+06;0
1.6981e+06;0
1.69857e+06;0
1.69904e+06;0
1.69951e+06;0
1.69998e+06;0
1.70046e+06;0
1.70093e+06;1
1.7014e+06;0
1.70187e+06;0
1.70234e+06;0
1.70281e+06;0
1.70329e+06;0
1.70376e+06;0
1.70423e+06;0
1.7047e+06;0
1.70517e+06;0
1.70564e+06;0
1.70612e+06;0
1.70659e+06;0
1.70706e+06;1
1.70753e+06;0
1.708e+06;0
1.70847e+06;0
1.70895e+06;0
1.70942e+06;0
1.70989e+06;1
1.71036e+06;0
1.71083e+06;0
1.7113e+06;0
1.71178e+06;0
1.71225e+06;0
1.71272e+06;0
1.71319e+06;0
1.71366e+06;0
1.71413e+06;0
1.71461e+06;0
1.71508e+06;0
1.71555e+06;0
1.71602e+06;0
1.71649e+06;0
1.71696e+06;0
1.71744e+06;0
1.71791e+06;0
1.71838e+06;0
1.71885e+06;0
1.71932e+06;0
1.71979e+06;0
1.72027e+06;0
1.72074e+06;0
1.72121e+06;0
1.72168e+06;0
1.72215e+06;0
1.72262e+06;0
1.7231e+06;0
1.72357e+06;0
1.72404e+06;0
1.72451e+06;1
1.72498e+06;0
1.72546e+06;0
1.72593e+06;0
1.7264e+06;0
1.72687e+06;1
1.72734e+06;0
1.72781e+06;0
1.72829e+06;0
1.72876e+06;1
1.72923e+06;0
1.7297e+06;0
1.73017e+06;0
1.73064e+06;0
1.73112e+06;0
1.73159e+06;0
1.73206e+06;0
1.73253e+06;1
1.733e+06;1
1.73347e+06;0
1.73395e+06;0
1.73442e+06;0
1.73489e+06;0
1.73536e+06;0
1.73583e+06;0
1.7363e+06;0
1.73678e+06;0
1.73725e+06;1
1.73772e+06;0
1.73819e+06;0
1.73866e+06;0
1.73913e+06;0
1.73961e+06;0
1.74008e+06;0
1.74055e+06;0
1.74102e+06;1
1.74149e+06;0
1.74196e+06;0
1.74244e+06;0
1.74291e+06;0
1.74338e+06;1
1.74385e+06;0
1.74432e+06;0
1.74479e+06;0
1.74527e+06;0
1.74574e+06;0
1.74621e+06;0
1.74668e+06;0
1.74715e+06;0
1.74762e+06;0
1.7481e+06;1
1.74857e+06;0
1.74904e+06;0
1.74951e+06;0
1.74998e+06;1
1.75045e+06;0
1.75093e+06;0
1.7514e+06;1
1.75187e+06;0
1.75234e+06;0
1.75281e+06;0
1.75328e+06;0
1.75376e+06;0
1.75423e+06;0
1.7547e+06;0
1.75517e+06;0
1.75564e+06;0
1.75612e+06;0
1.75659e+06;0
1.75706e+06;0
1.75753e+06;1
1.758e+06;0
1.75847e+06;0
1.75895e+06;1
1.75942e+06;0
1.75989e+06;0
1.76036e+06;0
1.76083e+06;0
1.7613e+06;0
1.76178e+06;0
1.76225e+06;0
1.76272e+06;0
1.76319e+06;0
1.76366e+06;0
1.76413e+06;1
1.76461e+06;0
1.76508e+06;0
1.76555e+06;0
1.76602e+06;1
1.76649e+06;0
1.76696e+06;0
1.76744e+06;0
1.76791e+06;0
1.76838e+06;1
1.76885e+06;0
1.76932e+06;0
1.76979e+06;0
1.77027e+06;0
1.77074e+06;0
1.77121e+06;0
1.77168e+06;0
1.77215e+06;0
1.77262e+06;1
1.7731e+06;0
1.77357e+06;0
1.77404e+06;0
1.77451e+06;0
1.77498e+06;0
1.77545e+06;0
1.77593e+06;0
1.7764e+06;0
1.77687e+06;1
1.77734e+06;0
1.77781e+06;0
1.77828e+06;1
1.77876e+06;0
1.77923e+06;0
1.7797e+06;1
1.78017e+06;1
1.78064e+06;0
1.78111e+06;0
1.78159e+06;0
1.78206e+06;0
1.78253e+06;0
1.783e+06;0
1.78347e+06;0
1.78395e+06;1
1.78442e+06;0
1.78489e+06;0
1.78536e+06;0
1.78583e+06;0
1.7863e+06;0
1.78678e+06;0
1.78725e+06;1
1.78772e+06;1
1.78819e+06;0
1.78866e+06;0
1.78913e+06;0
1.78961e+06;0
1.79008e+06;1
1.79055e+06;1
1.79102e+06;1
1.79149e+06;0
1.79196e+06;0
1.79244e+06;0
1.79291e+06;0
1.79338e+06;0
1.79385e+06;0
1.79432e+06;1
1.79479e+06;0
1.79527e+06;0
1.79574e+06;0
1.79621e+06;0
1.79668e+06;0
1.79715e+06;0
1.79762e+06;0
1.7981e+06;0
1.79857e+06;0
1.79904e+06;0
1.79951e+06;0
1.79998e+06;1
1.80045e+06;0
1.80093e+06;1
1.8014e+06;1
1.80187e+06;0
1.80234e+06;0
1.80281e+06;0
