3.50492e+07;1
3.50739e+07;0
3.50986e+07;0
3.51233e+07;0
3.5148e+07;0
3.51726e+07;0
3.51973e+07;0
3.5222e+07;1
3.52467e+07;0
3.52714e+07;1
3.52961e+07;0
3.53207e+07;0
3.53454e+07;1
3.53701e+07;1
3.53948e+07;0
3.54195e+07;1
3.54442e+07;1
3.54688e+07;1
3.54935e+07;0
3.55182e+07;0
3.55429e+07;0
3.55676e+07;0
3.55922e+07;0
3.56169e+07;0
3.56416e+07;1
3.56663e+07;0
3.5691e+07;0
3.57157e+07;1
3.57403e+07;0
3.5765e+07;0
3.57897e+07;0
3.58144e+07;0
3.58391e+07;0
3.58638e+07;0
3.58884e+07;0
3.59131e+07;1
3.59378e+07;0
3.59625e+07;1
3.59872e+07;1
3.60118e+07;0
3.60365e+07;0
3.60612e+07;0
3.60859e+07;0
3.61106e+07;0
3.61353e+07;0
3.61599e+07;0
3.61846e+07;0
3.62093e+07;0
3.6234e+07;1
3.62587e+07;2
3.62834e+07;1
3.6308e+07;1
3.63327e+07;0
3.63574e+07;1
3.63821e+07;0
3.64068e+07;0
3.64315e+07;1
3.64561e+07;0
3.64808e+07;0
3.65055e+07;1
3.65302e+07;0
3.65549e+07;1
3.65795e+07;1
3.66042e+07;0
3.66289e+07;1
3.66536e+07;0
3.66783e+07;1
3.6703e+07;0
3.67276e+07;0
3.67523e+07;0
3.6777e+07;0
3.68017e+07;2
3.68264e+07;1
3.68511e+07;1
3.68757e+07;1
3.69004e+07;1
3.69251e+07;0
3.69498e+07;2
3.69745e+07;1
3.69992e+07;1
3.70238e+07;0
3.70485e+07;1
3.70732e+07;2
3.70979e+07;0
3.71226e+07;0
3.71472e+07;2
3.71719e+07;0
3.71966e+07;0
3.72213e+07;1
3.7246e+07;0
3.72707e+07;1
3.72953e+07;0
3.732e+07;2
3.73447e+07;1
3.73694e+07;0
3.73941e+07;0
3.74188e+07;3
3.74434e+07;2
3.74681e+07;1
3.74928e+07;1
3.75175e+07;0
3.75422e+07;0
3.75668e+07;1
3.75915e+07;3
3.76162e+07;1
3.76409e+07;4
3.76656e+07;1
3.76903e+07;0
3.77149e+07;0
3.77396e+07;1
3.77643e+07;0
3.7789e+07;1
3.78137e+07;0
3.78384e+07;0
3.7863e+07;1
3.78877e+07;2
3.79124e+07;1
3.79371e+07;1
3.79618e+07;2
3.79865e+07;0
3.80111e+07;0
3.80358e+07;0
3.80605e+07;1
3.80852e+07;0
3.81099e+07;1
3.81345e+07;0
3.81592e+07;2
3.81839e+07;1
3.82086e+07;0
3.82333e+07;0
3.8258e+07;0
3.82826e+07;3
3.83073e+07;1
3.8332e+07;0
3.83567e+07;0
3.83814e+07;0
3.84061e+07;0
3.84307e+07;1
3.84554e+07;0
3.84801e+07;0
3.85048e+07;1
3.85295e+07;2
3.85542e+07;1
3.85788e+07;0
3.86035e+07;1
3.86282e+07;0
3.86529e+07;1
3.86776e+07;2
3.87022e+07;0
3.87269e+07;0
3.87516e+07;2
3.87763e+07;0
3.8801e+07;0
3.88257e+07;1
3.88503e+07;0
3.8875e+07;0
3.88997e+07;0
3.89244e+07;1
3.89491e+07;1
3.89738e+07;1
3.89984e+07;0
3.90231e+07;1
3.90478e+07;0
3.90725e+07;1
3.90972e+07;1
3.91219e+07;1
3.91465e+07;0
3.91712e+07;2
3.91959e+07;3
3.92206e+07;0
3.92453e+07;2
3.92699e+07;1
3.92946e+07;0
3.93193e+07;1
3.9344e+07;1
3.93687e+07;1
3.93934e+07;0
3.9418e+07;1
3.94427e+07;0
3.94674e+07;1
3.94921e+07;0
3.95168e+07;1
3.95415e+07;2
3.95661e+07;1
3.95908e+07;0
3.96155e+07;0
3.96402e+07;1
3.96649e+07;1
3.96895e+07;1
3.97142e+07;0
3.97389e+07;1
3.97636e+07;1
3.97883e+07;0
3.9813e+07;0
3.98376e+07;1
3.98623e+07;1
3.9887e+07;1
3.99117e+07;0
3.99364e+07;1
3.99611e+07;0
3.99857e+07;0
4.00104e+07;0
4.00351e+07;0
4.00598e+07;2
4.00845e+07;0
4.01092e+07;1
4.01338e+07;1
4.01585e+07;0
4.01832e+07;1
4.02079e+07;0
4.02326e+07;0
4.02572e+07;0
4.02819e+07;0
4.03066e+07;0
4.03313e+07;0
4.0356e+07;0
4.03807e+07;1
4.04053e+07;1
4.043e+07;0
4.04547e+07;0
4.04794e+07;0
4.05041e+07;1
4.05288e+07;0
4.05534e+07;0
4.05781e+07;0
4.06028e+07;0
4.06275e+07;0
4.06522e+07;0
4.06769e+07;1
4.07015e+07;1
4.07262e+07;0
4.07509e+07;0
4.07756e+07;0
4.08003e+07;0
4.08249e+07;1
4.08496e+07;0
4.08743e+07;0
4.0899e+07;1
4.09237e+07;0
4.09484e+07;0
4.0973e+07;0
4.09977e+07;0
4.10224e+07;0
4.10471e+07;0
4.10718e+07;0
4.10965e+07;0
4.11211e+07;0
4.11458e+07;0
4.11705e+07;0
4.11952e+07;0
4.12199e+07;0
4.12446e+07;0
4.12692e+07;1
4.12939e+07;0
4.13186e+07;2
4.13433e+07;0
4.1368e+07;0
4.13926e+07;0
4.14173e+07;0
4.1442e+07;0
4.14667e+07;0
4.14914e+07;0
4.15161e+07;1
4.15407e+07;0
4.15654e+07;0
4.15901e+07;2
4.16148e+07;0
4.16395e+07;0
4.16642e+07;0
4.16888e+07;0
4.17135e+07;1
4.17382e+07;1
4.17629e+07;0
4.17876e+07;0
4.18122e+07;0
4.18369e+07;0
4.18616e+07;0
4.18863e+07;0
4.1911e+07;0
4.19357e+07;0
4.19603e+07;0
4.1985e+07;0
4.20097e+07;1
4.20344e+07;0
4.20591e+07;0
4.20838e+07;0
4.21084e+07;0
4.21331e+07;0
4.21578e+07;0
4.21825e+07;0
4.22072e+07;1
4.22319e+07;0
4.22565e+07;0
4.22812e+07;1
4.23059e+07;0
4.23306e+07;0
4.23553e+07;0
4.23799e+07;0
4.24046e+07;0
4.24293e+07;0
4.2454e+07;0
4.24787e+07;0
4.25034e+07;0
4.2528e+07;0
4.25527e+07;0
4.25774e+07;0
4.26021e+07;0
4.26268e+07;0
4.26515e+07;0
4.26761e+07;0
4.27008e+07;0
4.27255e+07;0
4.27502e+07;0
4.27749e+07;0
4.27996e+07;0
4.28242e+07;0
4.28489e+07;0
4.28736e+07;0
4.28983e+07;0
4.2923e+07;0
4.29476e+07;0
4.29723e+07;0
4.2997e+07;0
4.30217e+07;0
4.30464e+07;1
4.30711e+07;0
4.30957e+07;0
4.31204e+07;0
4.31451e+07;0
4.31698e+07;0
4.31945e+07;0
4.32192e+07;0
4.32438e+07;1
4.32685e+07;1
4.32932e+07;0
4.33179e+07;0
4.33426e+07;0
4.33673e+07;0
4.33919e+07;0
4.34166e+07;0
4.34413e+07;0
4.3466e+07;0
4.34907e+07;0
4.35153e+07;0
4.354e+07;0
4.35647e+07;0
4.35894e+07;0
4.36141e+07;0
4.36388e+07;0
4.36634e+07;0
4.36881e+07;0
4.37128e+07;0
4.37375e+07;0
4.37622e+07;0
4.37869e+07;0
4.38115e+07;0
4.38362e+07;0
4.38609e+07;0
4.38856e+07;0
4.39103e+07;0
4.39349e+07;0
4.39596e+07;0
4.39843e+07;0
4.4009e+07;0
4.40337e+07;0
4.40584e+07;0
4.4083e+07;0
4.41077e+07;0
4.41324e+07;0
4.41571e+07;0
4.41818e+07;0
4.42065e+07;0
4.42311e+07;0
4.42558e+07;0
4.42805e+07;0
4.43052e+07;0
4.43299e+07;0
4.43546e+07;0
4.43792e+07;0
4.44039e+07;0
4.44286e+07;0
4.44533e+07;0
4.4478e+07;0
4.45026e+07;0
4.45273e+07;0
4.4552e+07;0
4.45767e+07;0
4.46014e+07;0
4.46261e+07;0
4.46507e+07;0
4.46754e+07;0
4.47001e+07;0
4.47248e+07;0
4.47495e+07;0
4.47742e+07;0
4.47988e+07;0
4.48235e+07;0
4.48482e+07;0
4.48729e+07;0
4.48976e+07;0
4.49223e+07;0
4.49469e+07;0
4.49716e+07;0
4.49963e+07;0
4.5021e+07;0
4.50457e+07;0
4.50703e+07;0
4.5095e+07;0
4.51197e+07;0
4.51444e+07;0
4.51691e+07;0
4.51938e+07;0
4.52184e+07;0
4.52431e+07;0
4.52678e+07;0
4.52925e+07;0
4.53172e+07;0
4.53419e+07;0
4.53665e+07;0
4.53912e+07;0
4.54159e+07;0
4.54406e+07;0
4.54653e+07;0
4.549e+07;0
4.55146e+07;0
4.55393e+07;0
4.5564e+07;0
4.55887e+07;0
4.56134e+07;0
4.5638e+07;0
4.56627e+07;0
4.56874e+07;0
4.57121e+07;0
4.57368e+07;0
4.57615e+07;0
4.57861e+07;0
4.58108e+07;0
4.58355e+07;0
4.58602e+07;0
4.58849e+07;0
4.59096e+07;0
4.59342e+07;0
4.59589e+07;0
4.59836e+07;0
4.60083e+07;0
4.6033e+07;0
4.60576e+07;0
4.60823e+07;0
4.6107e+07;0
4.61317e+07;0
4.61564e+07;0
4.61811e+07;0
4.62057e+07;0
4.62304e+07;0
4.62551e+07;0
4.62798e+07;0
4.63045e+07;0
4.63292e+07;0
4.63538e+07;0
4.63785e+07;0
4.64032e+07;0
4.64279e+07;0
4.64526e+07;0
4.64773e+07;0
4.65019e+07;0
4.65266e+07;0
4.65513e+07;0
4.6576e+07;0
4.66007e+07;0
4.66253e+07;0
4.665e+07;0
4.66747e+07;0
4.66994e+07;0
4.67241e+07;0
4.67488e+07;0
4.67734e+07;0
4.67981e+07;0
4.68228e+07;0
4.68475e+07;0
4.68722e+07;0
4.68969e+07;0
4.69215e+07;0
4.69462e+07;0
4.69709e+07;0
4.69956e+07;0
4.70203e+07;0
4.7045e+07;0
4.70696e+07;0
4.70943e+07;0
4.7119e+07;0
4.71437e+07;0
4.71684e+07;0
4.7193e+07;0
4.72177e+07;0
4.72424e+07;0
4.72671e+07;0
4.72918e+07;0
4.73165e+07;0
4.73411e+07;0
4.73658e+07;0
4.73905e+07;0
4.74152e+07;0
4.74399e+07;0
4.74646e+07;0
4.74892e+07;0
4.75139e+07;0
4.75386e+07;0
4.75633e+07;0
4.7588e+07;0
4.76127e+07;0
4.76373e+07;0
4.7662e+07;0
4.76867e+07;0
4.77114e+07;0
4.77361e+07;0
4.77607e+07;0
4.77854e+07;0
4.78101e+07;0
4.78348e+07;0
4.78595e+07;0
4.78842e+07;0
4.79088e+07;0
4.79335e+07;0
4.79582e+07;0
4.79829e+07;0
4.80076e+07;0
4.80323e+07;0
4.80569e+07;0
4.80816e+07;0
4.81063e+07;0
4.8131e+07;0
4.81557e+07;0
4.81803e+07;0
4.8205e+07;0
4.82297e+07;0
4.82544e+07;0
4.82791e+07;0
4.83038e+07;0
4.83284e+07;0
4.83531e+07;0
4.83778e+07;0
4.84025e+07;0
4.84272e+07;0
4.84519e+07;0
4.84765e+07;0
4.85012e+07;0
4.85259e+07;0
4.85506e+07;0
4.85753e+07;0
4.86e+07;0
4.86246e+07;0
4.86493e+07;0
4.8674e+07;0
4.86987e+07;0
4.87234e+07;0
4.8748e+07;0
4.87727e+07;0
4.87974e+07;0
4.88221e+07;0
4.88468e+07;0
4.88715e+07;0
4.88961e+07;0
4.89208e+07;0
4.89455e+07;0
4.89702e+07;0
4.89949e+07;0
4.90196e+07;0
4.90442e+07;0
4.90689e+07;0
4.90936e+07;0
4.91183e+07;0
4.9143e+07;0
4.91677e+07;0
4.91923e+07;0
4.9217e+07;0
4.92417e+07;0
4.92664e+07;0
4.92911e+07;0
4.93157e+07;0
4.93404e+07;0
4.93651e+07;0
4.93898e+07;0
4.94145e+07;0
4.94392e+07;0
4.94638e+07;0
4.94885e+07;0
4.95132e+07;0
4.95379e+07;0
4.95626e+07;0
4.95873e+07;0
4.96119e+07;0
4.96366e+07;0
4.96613e+07;0
4.9686e+07;0
4.97107e+07;0
4.97353e+07;0
4.976e+07;0
4.97847e+07;0
4.98094e+07;0
4.98341e+07;0
4.98588e+07;0
4.98834e+07;0
4.99081e+07;0
4.99328e+07;0
4.99575e+07;0
4.99822e+07;0
5.00069e+07;0
5.00315e+07;0
5.00562e+07;0
5.00809e+07;0
5.01056e+07;0
5.01303e+07;0
5.0155e+07;0
5.01796e+07;0
5.02043e+07;0
5.0229e+07;0
5.02537e+07;0
5.02784e+07;0
5.0303e+07;0
5.03277e+07;0
5.03524e+07;0
5.03771e+07;0
5.04018e+07;0
5.04265e+07;0
5.04511e+07;0
5.04758e+07;0
5.05005e+07;0
5.05252e+07;0
5.05499e+07;0
5.05746e+07;0
5.05992e+07;0
5.06239e+07;0
5.06486e+07;0
5.06733e+07;0
5.0698e+07;0
5.07227e+07;0
5.07473e+07;0
5.0772e+07;0
5.07967e+07;0
5.08214e+07;0
5.08461e+07;0
5.08707e+07;0
5.08954e+07;0
5.09201e+07;0
5.09448e+07;0
5.09695e+07;0
5.09942e+07;0
5.10188e+07;0
5.10435e+07;0
5.10682e+07;0
5.10929e+07;0
5.11176e+07;0
5.11423e+07;0
5.11669e+07;0
5.11916e+07;0
5.12163e+07;0
5.1241e+07;0
5.12657e+07;0
5.12904e+07;0
5.1315e+07;0
5.13397e+07;0
5.13644e+07;0
5.13891e+07;0
5.14138e+07;0
5.14384e+07;0
5.14631e+07;0
5.14878e+07;0
5.15125e+07;0
5.15372e+07;0
5.15619e+07;0
5.15865e+07;0
5.16112e+07;0
5.16359e+07;0
5.16606e+07;0
5.16853e+07;0
5.171e+07;0
5.17346e+07;0
5.17593e+07;0
5.1784e+07;0
5.18087e+07;0
5.18334e+07;0
5.1858e+07;0
5.18827e+07;0
5.19074e+07;0
5.19321e+07;0
5.19568e+07;0
5.19815e+07;0
5.20061e+07;0
5.20308e+07;0
5.20555e+07;0
5.20802e+07;0
5.21049e+07;0
5.21296e+07;0
5.21542e+07;0
5.21789e+07;0
5.22036e+07;0
5.22283e+07;0
5.2253e+07;0
5.22777e+07;0
5.23023e+07;0
5.2327e+07;0
5.23517e+07;0
5.23764e+07;0
5.24011e+07;0
5.24257e+07;0
5.24504e+07;0
5.24751e+07;0
5.24998e+07;0
5.25245e+07;0
5.25492e+07;0
5.25738e+07;0
5.25985e+07;0
5.26232e+07;0
5.26479e+07;0
5.26726e+07;0
5.26973e+07;0
5.27219e+07;0
5.27466e+07;0
5.27713e+07;0
5.2796e+07;0
5.28207e+07;0
5.28454e+07;0
5.287e+07;0
5.28947e+07;0
5.29194e+07;0
5.29441e+07;0
5.29688e+07;0
5.29934e+07;0
5.30181e+07;0
5.30428e+07;0
5.30675e+07;0
5.30922e+07;0
5.31169e+07;0
5.31415e+07;0
5.31662e+07;0
5.31909e+07;0
5.32156e+07;0
5.32403e+07;0
5.3265e+07;0
5.32896e+07;0
5.33143e+07;0
5.3339e+07;0
5.33637e+07;0
5.33884e+07;0
5.34131e+07;0
5.34377e+07;0
5.34624e+07;0
5.34871e+07;0
5.35118e+07;0
5.35365e+07;0
5.35611e+07;0
5.35858e+07;0
5.36105e+07;0
5.36352e+07;0
5.36599e+07;0
5.36846e+07;0
5.37092e+07;0
5.37339e+07;0
5.37586e+07;0
5.37833e+07;0
5.3808e+07;0
5.38327e+07;0
5.38573e+07;0
5.3882e+07;0
5.39067e+07;0
5.39314e+07;0
5.39561e+07;0
5.39807e+07;0
5.40054e+07;0
5.40301e+07;0
5.40548e+07;0
5.40795e+07;0
5.41042e+07;0
5.41288e+07;0
5.41535e+07;0
5.41782e+07;0
5.42029e+07;0
5.42276e+07;0
5.42523e+07;0
5.42769e+07;0
5.43016e+07;0
5.43263e+07;0
5.4351e+07;0
5.43757e+07;0
5.44004e+07;0
5.4425e+07;0
5.44497e+07;0
5.44744e+07;0
5.44991e+07;0
5.45238e+07;0
5.45484e+07;0
5.45731e+07;0
5.45978e+07;0
5.46225e+07;0
5.46472e+07;0
5.46719e+07;0
5.46965e+07;0
5.47212e+07;0
5.47459e+07;0
5.47706e+07;0
5.47953e+07;0
5.482e+07;0
5.48446e+07;0
5.48693e+07;0
5.4894e+07;0
5.49187e+07;0
5.49434e+07;0
5.49681e+07;0
5.49927e+07;0
5.50174e+07;0
5.50421e+07;0
5.50668e+07;0
5.50915e+07;0
5.51161e+07;0
5.51408e+07;0
5.51655e+07;0
5.51902e+07;0
5.52149e+07;0
5.52396e+07;0
5.52642e+07;0
5.52889e+07;0
5.53136e+07;0
5.53383e+07;0
5.5363e+07;0
5.53877e+07;0
5.54123e+07;0
5.5437e+07;0
5.54617e+07;0
5.54864e+07;0
5.55111e+07;0
5.55358e+07;0
5.55604e+07;0
5.55851e+07;0
5.56098e+07;0
5.56345e+07;0
5.56592e+07;0
5.56838e+07;0
5.57085e+07;0
5.57332e+07;0
5.57579e+07;0
5.57826e+07;0
5.58073e+07;0
5.58319e+07;0
5.58566e+07;0
5.58813e+07;0
5.5906e+07;0
5.59307e+07;0
5.59554e+07;0
5.598e+07;0
5.60047e+07;0
5.60294e+07;0
5.60541e+07;0
5.60788e+07;0
5.61034e+07;0
5.61281e+07;0
5.61528e+07;0
5.61775e+07;0
5.62022e+07;0
5.62269e+07;0
5.62515e+07;0
5.62762e+07;0
5.63009e+07;0
5.63256e+07;0
5.63503e+07;0
5.6375e+07;0
5.63996e+07;0
5.64243e+07;0
5.6449e+07;0
5.64737e+07;0
5.64984e+07;0
5.65231e+07;0
5.65477e+07;0
5.65724e+07;0
5.65971e+07;0
5.66218e+07;0
5.66465e+07;0
5.66711e+07;0
5.66958e+07;0
5.67205e+07;0
5.67452e+07;0
5.67699e+07;0
5.67946e+07;0
5.68192e+07;0
5.68439e+07;0
5.68686e+07;0
5.68933e+07;0
5.6918e+07;0
5.69427e+07;0
5.69673e+07;0
5.6992e+07;0
5.70167e+07;0
5.70414e+07;0
5.70661e+07;0
5.70908e+07;0
5.71154e+07;0
5.71401e+07;0
5.71648e+07;0
5.71895e+07;0
5.72142e+07;0
5.72388e+07;0
5.72635e+07;0
5.72882e+07;0
5.73129e+07;0
5.73376e+07;0
5.73623e+07;0
5.73869e+07;0
5.74116e+07;0
5.74363e+07;0
5.7461e+07;0
5.74857e+07;0
5.75104e+07;0
5.7535e+07;0
5.75597e+07;0
5.75844e+07;0
5.76091e+07;0
5.76338e+07;0
5.76585e+07;0
5.76831e+07;0
5.77078e+07;0
5.77325e+07;0
5.77572e+07;0
5.77819e+07;0
5.78065e+07;0
5.78312e+07;0
5.78559e+07;0
5.78806e+07;0
5.79053e+07;0
5.793e+07;0
5.79546e+07;0
5.79793e+07;0
5.8004e+07;0
5.80287e+07;0
5.80534e+07;0
5.80781e+07;0
5.81027e+07;0
5.81274e+07;0
5.81521e+07;0
5.81768e+07;0
5.82015e+07;0
5.82261e+07;0
5.82508e+07;0
5.82755e+07;0
5.83002e+07;0
5.83249e+07;0
5.83496e+07;0
5.83742e+07;0
5.83989e+07;0
5.84236e+07;0
5.84483e+07;0
5.8473e+07;0
5.84977e+07;0
5.85223e+07;0
5.8547e+07;0
5.85717e+07;0
5.85964e+07;0
5.86211e+07;0
5.86458e+07;0
5.86704e+07;0
5.86951e+07;0
5.87198e+07;0
5.87445e+07;1
5.87692e+07;0
5.87938e+07;0
5.88185e+07;0
5.88432e+07;0
5.88679e+07;0
5.88926e+07;0
5.89173e+07;0
5.89419e+07;0
5.89666e+07;0
5.89913e+07;0
5.9016e+07;0
5.90407e+07;0
5.90654e+07;0
5.909e+07;0
5.91147e+07;0
5.91394e+07;0
5.91641e+07;0
5.91888e+07;0
5.92135e+07;0
5.92381e+07;0
5.92628e+07;0
5.92875e+07;0
5.93122e+07;0
5.93369e+07;0
5.93615e+07;0
5.93862e+07;0
5.94109e+07;0
5.94356e+07;0
5.94603e+07;0
5.9485e+07;0
5.95096e+07;0
5.95343e+07;0
5.9559e+07;0
5.95837e+07;0
5.96084e+07;0
5.96331e+07;0
5.96577e+07;0
5.96824e+07;0
5.97071e+07;0
5.97318e+07;0
5.97565e+07;0
5.97812e+07;0
5.98058e+07;0
5.98305e+07;0
5.98552e+07;0
5.98799e+07;0
5.99046e+07;0
5.99292e+07;0
5.99539e+07;0
5.99786e+07;0
6.00033e+07;0
6.0028e+07;0
6.00527e+07;0
6.00773e+07;0
6.0102e+07;0
6.01267e+07;0
6.01514e+07;0
6.01761e+07;0
6.02008e+07;0
6.02254e+07;0
6.02501e+07;0
6.02748e+07;0
6.02995e+07;0
6.03242e+07;0
6.03488e+07;0
6.03735e+07;0
6.03982e+07;0
6.04229e+07;0
6.04476e+07;0
6.04723e+07;0
6.04969e+07;0
6.05216e+07;0
6.05463e+07;0
6.0571e+07;0
6.05957e+07;0
6.06204e+07;0
6.0645e+07;0
6.06697e+07;0
6.06944e+07;0
6.07191e+07;0
6.07438e+07;0
6.07685e+07;0
6.07931e+07;0
6.08178e+07;0
6.08425e+07;0
6.08672e+07;0
6.08919e+07;0
6.09165e+07;0
6.09412e+07;0
6.09659e+07;0
6.09906e+07;0
6.10153e+07;0
6.104e+07;0
6.10646e+07;0
6.10893e+07;0
6.1114e+07;0
6.11387e+07;0
6.11634e+07;1
6.11881e+07;0
6.12127e+07;0
6.12374e+07;0
6.12621e+07;0
6.12868e+07;0
6.13115e+07;0
6.13362e+07;0
6.13608e+07;0
6.13855e+07;1
6.14102e+07;0
6.14349e+07;0
6.14596e+07;0
6.14842e+07;0
6.15089e+07;0
6.15336e+07;0
6.15583e+07;0
6.1583e+07;0
6.16077e+07;0
6.16323e+07;0
6.1657e+07;0
6.16817e+07;0
6.17064e+07;0
6.17311e+07;0
6.17558e+07;0
6.17804e+07;0
6.18051e+07;0
6.18298e+07;0
6.18545e+07;0
6.18792e+07;0
6.19038e+07;0
6.19285e+07;0
6.19532e+07;0
6.19779e+07;0
6.20026e+07;0
6.20273e+07;0
6.20519e+07;0
6.20766e+07;0
6.21013e+07;0
6.2126e+07;0
6.21507e+07;0
6.21754e+07;0
6.22e+07;0
6.22247e+07;0
6.22494e+07;0
6.22741e+07;0
6.22988e+07;0
6.23235e+07;0
6.23481e+07;0
6.23728e+07;0
6.23975e+07;0
6.24222e+07;0
6.24469e+07;0
6.24715e+07;0
6.24962e+07;0
6.25209e+07;0
6.25456e+07;0
6.25703e+07;0
6.2595e+07;0
6.26196e+07;0
6.26443e+07;0
6.2669e+07;1
6.26937e+07;0
6.27184e+07;0
6.27431e+07;0
6.27677e+07;0
6.27924e+07;0
6.28171e+07;0
6.28418e+07;0
6.28665e+07;0
6.28912e+07;0
6.29158e+07;0
6.29405e+07;0
6.29652e+07;0
6.29899e+07;0
6.30146e+07;0
6.30392e+07;0
6.30639e+07;0
6.30886e+07;0
6.31133e+07;0
6.3138e+07;0
6.31627e+07;0
6.31873e+07;0
6.3212e+07;0
6.32367e+07;0
6.32614e+07;0
6.32861e+07;0
6.33108e+07;0
6.33354e+07;0
6.33601e+07;0
6.33848e+07;0
6.34095e+07;0
6.34342e+07;0
6.34589e+07;0
6.34835e+07;0
6.35082e+07;0
6.35329e+07;0
6.35576e+07;0
6.35823e+07;0
6.36069e+07;0
6.36316e+07;0
6.36563e+07;0
6.3681e+07;0
6.37057e+07;0
6.37304e+07;0
6.3755e+07;0
6.37797e+07;0
6.38044e+07;0
6.38291e+07;0
6.38538e+07;0
6.38785e+07;0
6.39031e+07;0
6.39278e+07;1
6.39525e+07;0
6.39772e+07;0
6.40019e+07;0
6.40265e+07;0
6.40512e+07;0
6.40759e+07;0
6.41006e+07;0
6.41253e+07;0
6.415e+07;0
6.41746e+07;0
6.41993e+07;0
6.4224e+07;0
6.42487e+07;0
6.42734e+07;0
6.42981e+07;0
6.43227e+07;0
6.43474e+07;0
6.43721e+07;0
6.43968e+07;0
6.44215e+07;0
6.44462e+07;0
6.44708e+07;0
6.44955e+07;0
6.45202e+07;0
6.45449e+07;0
6.45696e+07;0
6.45942e+07;0
6.46189e+07;0
6.46436e+07;0
6.46683e+07;0
6.4693e+07;0
6.47177e+07;0
6.47423e+07;0
6.4767e+07;0
6.47917e+07;1
6.48164e+07;0
6.48411e+07;1
6.48658e+07;0
6.48904e+07;1
6.49151e+07;0
6.49398e+07;0
6.49645e+07;0
6.49892e+07;0
6.50139e+07;0
6.50385e+07;0
6.50632e+07;0
6.50879e+07;0
6.51126e+07;0
6.51373e+07;1
6.51619e+07;0
6.51866e+07;0
6.52113e+07;0
6.5236e+07;0
6.52607e+07;0
6.52854e+07;0
6.531e+07;0
6.53347e+07;0
6.53594e+07;0
6.53841e+07;0
6.54088e+07;0
6.54335e+07;0
6.54581e+07;0
6.54828e+07;0
6.55075e+07;0
6.55322e+07;0
6.55569e+07;0
6.55816e+07;0
6.56062e+07;0
6.56309e+07;0
6.56556e+07;0
6.56803e+07;0
6.5705e+07;0
6.57296e+07;0
6.57543e+07;0
6.5779e+07;0
6.58037e+07;0
6.58284e+07;0
6.58531e+07;0
6.58777e+07;0
6.59024e+07;0
6.59271e+07;0
6.59518e+07;0
6.59765e+07;0
6.60012e+07;0
6.60258e+07;0
6.60505e+07;0
6.60752e+07;0
6.60999e+07;0
6.61246e+07;0
6.61492e+07;0
6.61739e+07;0
6.61986e+07;0
6.62233e+07;0
6.6248e+07;0
6.62727e+07;0
6.62973e+07;0
6.6322e+07;0
6.63467e+07;0
6.63714e+07;0
6.63961e+07;1
6.64208e+07;0
6.64454e+07;0
6.64701e+07;0
6.64948e+07;0
6.65195e+07;1
6.65442e+07;0
6.65689e+07;0
6.65935e+07;0
6.66182e+07;0
6.66429e+07;0
6.66676e+07;0
6.66923e+07;0
6.67169e+07;0
6.67416e+07;0
6.67663e+07;0
6.6791e+07;0
6.68157e+07;0
6.68404e+07;0
6.6865e+07;0
6.68897e+07;1
6.69144e+07;0
6.69391e+07;0
6.69638e+07;0
6.69885e+07;0
6.70131e+07;0
6.70378e+07;0
6.70625e+07;0
6.70872e+07;0
6.71119e+07;0
6.71366e+07;0
6.71612e+07;1
6.71859e+07;0
6.72106e+07;0
6.72353e+07;0
6.726e+07;0
6.72846e+07;1
6.73093e+07;0
6.7334e+07;1
6.73587e+07;1
6.73834e+07;0
6.74081e+07;0
6.74327e+07;0
6.74574e+07;0
6.74821e+07;0
6.75068e+07;0
6.75315e+07;0
6.75562e+07;0
6.75808e+07;1
6.76055e+07;0
6.76302e+07;0
6.76549e+07;0
6.76796e+07;0
6.77043e+07;0
6.77289e+07;1
6.77536e+07;0
6.77783e+07;0
6.7803e+07;0
6.78277e+07;0
6.78523e+07;0
6.7877e+07;0
6.79017e+07;0
6.79264e+07;0
6.79511e+07;0
6.79758e+07;0
6.80004e+07;0
6.80251e+07;0
6.80498e+07;0
6.80745e+07;2
6.80992e+07;0
6.81239e+07;0
6.81485e+07;0
6.81732e+07;0
6.81979e+07;2
6.82226e+07;0
6.82473e+07;0
6.82719e+07;0
6.82966e+07;0
6.83213e+07;0
6.8346e+07;0
6.83707e+07;0
6.83954e+07;0
6.842e+07;1
6.84447e+07;0
6.84694e+07;0
6.84941e+07;0
6.85188e+07;0
6.85435e+07;0
6.85681e+07;0
6.85928e+07;0
6.86175e+07;0
6.86422e+07;0
6.86669e+07;0
6.86916e+07;0
6.87162e+07;0
6.87409e+07;1
6.87656e+07;0
6.87903e+07;0
6.8815e+07;0
6.88396e+07;0
6.88643e+07;0
6.8889e+07;0
6.89137e+07;0
6.89384e+07;0
6.89631e+07;0
6.89877e+07;0
6.90124e+07;0
6.90371e+07;0
6.90618e+07;0
6.90865e+07;0
6.91112e+07;0
6.91358e+07;1
6.91605e+07;0
6.91852e+07;0
6.92099e+07;1
6.92346e+07;0
6.92593e+07;0
6.92839e+07;0
6.93086e+07;0
6.93333e+07;0
6.9358e+07;0
6.93827e+07;0
6.94073e+07;0
6.9432e+07;1
6.94567e+07;0
6.94814e+07;0
6.95061e+07;1
6.95308e+07;0
6.95554e+07;0
6.95801e+07;0
6.96048e+07;0
