474431;0
474880;0
475329;0
475778;0
476227;0
476676;0
477124;0
477573;0
478022;0
478471;0
478920;0
479369;0
479817;0
480266;0
480715;0
481164;0
481613;0
482062;0
482511;0
482959;0
483408;0
483857;0
484306;0
484755;0
485204;0
485653;0
486101;0
486550;0
486999;0
487448;0
487897;0
488346;0
488794;0
489243;0
489692;0
490141;0
490590;0
491039;0
491488;0
491936;0
492385;0
492834;0
493283;0
493732;0
494181;0
494629;0
495078;0
495527;0
495976;0
496425;0
496874;0
497323;0
497771;0
498220;0
498669;0
499118;0
499567;0
500016;0
500464;0
500913;0
501362;0
501811;0
502260;0
502709;0
503158;0
503606;0
504055;0
504504;0
504953;0
505402;0
505851;0
506299;0
506748;0
507197;0
507646;0
508095;0
508544;0
508993;0
509441;0
509890;0
510339;0
510788;0
511237;0
511686;0
512134;0
512583;0
513032;0
513481;0
513930;0
514379;0
514828;0
515276;0
515725;0
516174;0
516623;0
517072;0
517521;0
517969;0
518418;0
518867;0
519316;0
519765;0
520214;0
520663;0
521111;0
521560;0
522009;0
522458;0
522907;0
523356;0
523805;0
524253;0
524702;0
525151;0
525600;0
526049;0
526498;0
526946;0
527395;0
527844;0
528293;0
528742;0
529191;0
529640;0
530088;0
530537;0
530986;0
531435;0
531884;0
532333;0
532781;0
533230;0
533679;0
534128;0
534577;0
535026;0
535475;0
535923;0
536372;0
536821;0
537270;0
537719;0
538168;0
538616;0
539065;0
539514;0
539963;0
540412;0
540861;0
541310;0
541758;0
542207;0
542656;0
543105;0
543554;0
544003;0
544451;0
544900;0
545349;0
545798;0
546247;0
546696;0
547145;0
547593;0
548042;0
548491;0
548940;0
549389;0
549838;0
550286;0
550735;0
551184;0
551633;0
552082;0
552531;0
552980;0
553428;0
553877;0
554326;0
554775;0
555224;0
555673;0
556121;0
556570;0
557019;0
557468;0
557917;0
558366;0
558815;0
559263;0
559712;0
560161;0
560610;0
561059;0
561508;0
561957;0
562405;0
562854;0
563303;0
563752;0
564201;0
564650;0
565098;0
565547;0
565996;0
566445;0
566894;0
567343;0
567792;0
568240;0
568689;0
569138;0
569587;0
570036;0
570485;0
570933;0
571382;0
571831;0
572280;0
572729;0
573178;0
573627;0
574075;0
574524;0
574973;0
575422;0
575871;0
576320;0
576768;0
577217;0
577666;0
578115;0
578564;0
579013;0
579462;0
579910;0
580359;0
580808;0
581257;0
581706;0
582155;0
582603;0
583052;0
583501;0
583950;0
584399;0
584848;0
585297;0
585745;0
586194;0
586643;0
587092;0
587541;0
587990;0
588438;0
588887;0
589336;0
589785;0
590234;0
590683;0
591132;0
591580;0
592029;0
592478;0
592927;0
593376;0
593825;0
594273;0
594722;0
595171;0
595620;0
596069;0
596518;0
596967;0
597415;0
597864;0
598313;0
598762;0
599211;0
599660;0
600109;0
600557;0
601006;0
601455;0
601904;0
602353;0
602802;0
603250;0
603699;0
604148;0
604597;0
605046;0
605495;0
605944;0
606392;0
606841;0
607290;0
607739;0
608188;0
608637;0
609085;0
609534;0
609983;0
610432;0
610881;0
611330;0
611779;0
612227;0
612676;0
613125;0
613574;0
614023;0
614472;0
614920;0
615369;0
615818;0
616267;0
616716;0
617165;0
617614;0
618062;0
618511;0
618960;0
619409;0
619858;0
620307;0
620755;0
621204;0
621653;0
622102;0
622551;0
623000;0
623449;0
623897;0
624346;0
624795;0
625244;0
625693;0
626142;0
626590;0
627039;0
627488;0
627937;0
628386;0
628835;0
629284;0
629732;0
630181;0
630630;0
631079;0
631528;0
631977;0
632425;0
632874;0
633323;0
633772;0
634221;0
634670;0
635119;0
635567;0
636016;0
636465;0
636914;0
637363;0
637812;0
638261;0
638709;0
639158;0
639607;0
640056;0
640505;0
640954;0
641402;0
641851;0
642300;0
642749;0
643198;0
643647;0
644096;0
644544;0
644993;0
645442;0
645891;0
646340;0
646789;0
647237;0
647686;0
648135;0
648584;0
649033;0
649482;0
649931;0
650379;0
650828;0
651277;0
651726;0
652175;0
652624;0
653072;0
653521;0
653970;0
654419;0
654868;0
655317;0
655766;0
656214;0
656663;0
657112;0
657561;0
658010;0
658459;0
658907;0
659356;0
659805;0
660254;0
660703;0
661152;0
661601;0
662049;0
662498;0
662947;0
663396;0
663845;0
664294;0
664742;0
665191;0
665640;0
666089;0
666538;0
666987;0
667436;0
667884;0
668333;0
668782;0
669231;0
669680;0
670129;0
670577;0
671026;0
671475;0
671924;0
672373;0
672822;0
673271;0
673719;0
674168;0
674617;0
675066;0
675515;0
675964;0
676413;0
676861;0
677310;0
677759;0
678208;0
678657;0
679106;0
679554;0
680003;0
680452;0
680901;0
681350;0
681799;0
682248;0
682696;0
683145;0
683594;0
684043;0
684492;0
684941;0
685389;0
685838;0
686287;0
686736;0
687185;0
687634;0
688083;0
688531;0
688980;0
689429;0
689878;0
690327;0
690776;0
691224;0
691673;0
692122;0
692571;0
693020;0
693469;0
693918;0
694366;0
694815;0
695264;0
695713;0
696162;0
696611;0
697059;0
697508;0
697957;0
698406;0
698855;0
699304;0
699753;0
700201;0
700650;0
701099;0
701548;0
701997;0
702446;0
702894;0
703343;0
703792;0
704241;0
704690;0
705139;0
705588;0
706036;0
706485;0
706934;0
707383;0
707832;0
708281;0
708729;0
709178;0
709627;0
710076;0
710525;0
710974;0
711423;0
711871;0
712320;0
712769;0
713218;0
713667;0
714116;0
714565;0
715013;0
715462;0
715911;0
716360;0
716809;0
717258;0
717706;0
718155;0
718604;0
719053;0
719502;0
719951;0
720400;0
720848;0
721297;0
721746;0
722195;0
722644;0
723093;0
723541;0
723990;0
724439;0
724888;0
725337;0
725786;0
726235;0
726683;0
727132;0
727581;0
728030;0
728479;0
728928;0
729376;0
729825;0
730274;0
730723;0
731172;0
731621;0
732070;0
732518;0
732967;0
733416;0
733865;0
734314;0
734763;0
735211;0
735660;0
736109;0
736558;0
737007;0
737456;0
737905;0
738353;0
738802;0
739251;0
739700;0
740149;0
740598;0
741046;0
741495;0
741944;0
742393;0
742842;0
743291;0
743740;0
744188;0
744637;0
745086;0
745535;0
745984;0
746433;0
746881;0
747330;0
747779;0
748228;0
748677;0
749126;0
749575;0
750023;0
750472;0
750921;0
751370;0
751819;0
752268;0
752717;0
753165;0
753614;0
754063;0
754512;0
754961;0
755410;0
755858;0
756307;0
756756;0
757205;0
757654;0
758103;0
758552;0
759000;0
759449;0
759898;0
760347;0
760796;0
761245;0
761693;0
762142;0
762591;0
763040;0
763489;0
763938;0
764387;0
764835;0
765284;0
765733;0
766182;0
766631;0
767080;0
767528;0
767977;0
768426;0
768875;0
769324;0
769773;0
770222;0
770670;0
771119;0
771568;0
772017;0
772466;0
772915;0
773363;0
773812;0
774261;0
774710;0
775159;0
775608;0
776057;0
776505;0
776954;0
777403;0
777852;0
778301;0
778750;0
779198;0
779647;0
780096;0
780545;0
780994;0
781443;0
781892;0
782340;0
782789;0
783238;0
783687;0
784136;0
784585;0
785033;0
785482;0
785931;0
786380;0
786829;0
787278;0
787727;0
788175;0
788624;0
789073;0
789522;0
789971;0
790420;0
790869;0
791317;0
791766;0
792215;0
792664;0
793113;0
793562;0
794010;0
794459;0
794908;0
795357;0
795806;0
796255;0
796704;0
797152;0
797601;0
798050;0
798499;0
798948;0
799397;0
799845;0
800294;0
800743;0
801192;0
801641;0
802090;0
802539;0
802987;0
803436;0
803885;0
804334;0
804783;0
805232;0
805680;0
806129;0
806578;0
807027;0
807476;0
807925;0
808374;0
808822;0
809271;0
809720;0
810169;0
810618;0
811067;0
811515;0
811964;0
812413;0
812862;0
813311;0
813760;0
814209;0
814657;0
815106;0
815555;0
816004;0
816453;0
816902;0
817350;0
817799;0
818248;0
818697;0
819146;0
819595;0
820044;0
820492;0
820941;0
821390;0
821839;0
822288;0
822737;0
823185;0
823634;0
824083;0
824532;0
824981;0
825430;0
825879;0
826327;0
826776;0
827225;0
827674;0
828123;0
828572;0
829021;0
829469;0
829918;0
830367;0
830816;0
831265;0
831714;0
832162;0
832611;0
833060;0
833509;0
833958;0
834407;0
834856;0
835304;0
835753;0
836202;0
836651;0
837100;0
837549;0
837997;0
838446;0
838895;0
839344;0
839793;0
840242;0
840691;0
841139;0
841588;0
842037;0
842486;0
842935;0
843384;0
843832;0
844281;0
844730;0
845179;0
845628;0
846077;0
846526;0
846974;0
847423;0
847872;0
848321;0
848770;0
849219;0
849667;0
850116;0
850565;0
851014;0
851463;0
851912;0
852361;0
852809;0
853258;0
853707;0
854156;0
854605;0
855054;0
855502;0
855951;0
856400;0
856849;0
857298;0
857747;0
858196;0
858644;0
859093;0
859542;0
859991;0
860440;0
860889;0
861337;0
861786;0
862235;0
862684;0
863133;0
863582;0
864031;0
864479;0
864928;0
865377;0
865826;0
866275;0
866724;0
867173;0
867621;0
868070;0
868519;0
868968;0
869417;0
869866;0
870314;0
870763;0
871212;0
871661;0
872110;0
872559;0
873008;0
873456;0
873905;0
874354;0
874803;0
875252;0
875701;0
876149;0
876598;0
877047;0
877496;0
877945;0
878394;0
878843;0
879291;0
879740;0
880189;0
880638;0
881087;0
881536;0
881984;0
882433;0
882882;0
883331;0
883780;0
884229;0
884678;0
885126;0
885575;0
886024;0
886473;0
886922;0
887371;0
887819;0
888268;0
888717;0
889166;0
889615;0
890064;0
890513;0
890961;0
891410;0
891859;0
892308;0
892757;0
893206;0
893654;0
894103;0
894552;0
895001;0
895450;0
895899;0
896348;0
896796;0
897245;0
897694;0
898143;0
898592;0
899041;0
899489;0
899938;0
900387;0
900836;0
901285;0
901734;0
902183;0
902631;0
903080;0
903529;0
903978;0
904427;0
904876;0
905325;0
905773;0
906222;0
906671;0
907120;0
907569;0
908018;0
908466;0
908915;0
909364;0
909813;0
910262;0
910711;0
911160;0
911608;0
912057;0
912506;0
912955;0
913404;0
913853;0
914301;0
914750;0
915199;0
915648;0
916097;0
916546;0
916995;0
917443;0
917892;0
918341;0
918790;0
919239;0
919688;0
920136;0
920585;0
921034;0
921483;0
921932;0
922381;0
922830;0
923278;0
923727;0
924176;0
924625;0
925074;0
925523;0
925971;0
926420;0
926869;0
927318;0
927767;0
928216;0
928665;0
929113;0
929562;0
930011;0
930460;0
930909;0
931358;0
931806;0
932255;0
932704;0
933153;0
933602;0
934051;0
934500;0
934948;0
935397;0
935846;0
936295;0
936744;0
937193;0
937641;0
938090;0
938539;0
938988;0
939437;0
939886;0
940335;0
940783;0
941232;0
941681;0
942130;0
942579;0
943028;0
943477;0
943925;0
944374;0
944823;0
945272;0
945721;0
946170;0
946618;0
947067;0
947516;0
947965;0
948414;0
948863;0
949312;0
949760;0
950209;0
950658;0
951107;0
951556;0
952005;0
952453;0
952902;0
953351;0
953800;0
954249;0
954698;0
955147;0
955595;0
956044;0
956493;0
956942;0
957391;0
957840;0
958288;0
958737;0
959186;0
959635;0
960084;0
960533;0
960982;0
961430;0
961879;0
962328;0
962777;0
963226;0
963675;0
964123;0
964572;0
965021;0
965470;0
965919;0
966368;0
966817;0
967265;0
967714;0
968163;0
968612;0
969061;0
969510;0
969958;0
970407;0
970856;0
971305;0
971754;0
972203;0
972652;0
973100;0
973549;0
973998;0
974447;0
974896;0
975345;0
975793;0
976242;0
976691;0
977140;0
977589;0
978038;0
978487;0
978935;0
979384;0
979833;0
980282;0
980731;0
981180;0
981629;0
982077;0
982526;0
982975;0
983424;0
983873;0
984322;0
984770;0
985219;0
985668;0
986117;0
986566;0
987015;0
987464;0
987912;0
988361;0
988810;0
989259;0
989708;0
990157;0
990605;0
991054;0
991503;0
991952;0
992401;0
992850;0
993299;0
993747;0
994196;0
994645;0
995094;0
995543;0
995992;0
996440;0
996889;0
997338;0
997787;0
998236;0
998685;0
999134;0
999582;0
1.00003e+06;0
1.00048e+06;0
1.00093e+06;0
1.00138e+06;0
1.00183e+06;0
1.00228e+06;0
1.00272e+06;0
1.00317e+06;0
1.00362e+06;0
1.00407e+06;0
1.00452e+06;0
1.00497e+06;0
1.00542e+06;0
1.00587e+06;0
1.00632e+06;0
1.00676e+06;0
1.00721e+06;0
1.00766e+06;0
1.00811e+06;0
1.00856e+06;0
1.00901e+06;0
1.00946e+06;0
1.00991e+06;0
1.01035e+06;0
1.0108e+06;0
1.01125e+06;0
1.0117e+06;0
1.01215e+06;0
1.0126e+06;0
1.01305e+06;0
1.0135e+06;0
1.01395e+06;0
1.01439e+06;0
1.01484e+06;0
1.01529e+06;0
1.01574e+06;0
1.01619e+06;0
1.01664e+06;0
1.01709e+06;0
1.01754e+06;0
1.01799e+06;0
1.01843e+06;0
1.01888e+06;0
1.01933e+06;0
1.01978e+06;0
1.02023e+06;0
1.02068e+06;0
1.02113e+06;0
1.02158e+06;0
1.02202e+06;0
1.02247e+06;0
1.02292e+06;0
1.02337e+06;0
1.02382e+06;0
1.02427e+06;0
1.02472e+06;0
1.02517e+06;0
1.02562e+06;0
1.02606e+06;0
1.02651e+06;0
1.02696e+06;0
1.02741e+06;0
1.02786e+06;0
1.02831e+06;0
1.02876e+06;0
1.02921e+06;0
1.02966e+06;0
1.0301e+06;0
1.03055e+06;0
1.031e+06;0
1.03145e+06;0
1.0319e+06;0
1.03235e+06;0
1.0328e+06;0
1.03325e+06;0
1.03369e+06;0
1.03414e+06;0
1.03459e+06;0
1.03504e+06;0
1.03549e+06;0
1.03594e+06;0
1.03639e+06;0
1.03684e+06;0
1.03729e+06;0
1.03773e+06;0
1.03818e+06;0
1.03863e+06;0
1.03908e+06;0
1.03953e+06;0
1.03998e+06;0
1.04043e+06;0
1.04088e+06;0
1.04133e+06;0
1.04177e+06;0
1.04222e+06;0
1.04267e+06;0
1.04312e+06;0
1.04357e+06;0
1.04402e+06;0
1.04447e+06;0
1.04492e+06;0
1.04536e+06;0
1.04581e+06;0
1.04626e+06;0
1.04671e+06;0
1.04716e+06;0
1.04761e+06;0
1.04806e+06;0
1.04851e+06;0
1.04896e+06;0
1.0494e+06;0
1.04985e+06;0
1.0503e+06;0
1.05075e+06;0
1.0512e+06;0
1.05165e+06;0
1.0521e+06;0
1.05255e+06;0
1.053e+06;0
1.05344e+06;0
1.05389e+06;0
1.05434e+06;0
1.05479e+06;0
1.05524e+06;0
1.05569e+06;0
1.05614e+06;0
1.05659e+06;0
1.05703e+06;0
1.05748e+06;0
1.05793e+06;0
1.05838e+06;0
1.05883e+06;0
1.05928e+06;0
1.05973e+06;0
1.06018e+06;0
1.06063e+06;0
1.06107e+06;0
1.06152e+06;0
1.06197e+06;0
1.06242e+06;0
1.06287e+06;0
1.06332e+06;0
1.06377e+06;0
1.06422e+06;0
1.06467e+06;0
1.06511e+06;0
1.06556e+06;0
1.06601e+06;0
1.06646e+06;0
1.06691e+06;0
1.06736e+06;0
1.06781e+06;0
1.06826e+06;0
1.0687e+06;0
1.06915e+06;0
1.0696e+06;0
1.07005e+06;0
1.0705e+06;0
1.07095e+06;0
1.0714e+06;0
1.07185e+06;0
1.0723e+06;0
1.07274e+06;0
1.07319e+06;0
1.07364e+06;0
1.07409e+06;0
1.07454e+06;0
1.07499e+06;0
1.07544e+06;0
1.07589e+06;0
1.07634e+06;0
1.07678e+06;0
1.07723e+06;0
1.07768e+06;0
1.07813e+06;0
1.07858e+06;0
1.07903e+06;0
1.07948e+06;0
1.07993e+06;0
1.08037e+06;0
1.08082e+06;0
1.08127e+06;0
1.08172e+06;0
1.08217e+06;0
1.08262e+06;0
1.08307e+06;0
1.08352e+06;0
1.08397e+06;0
1.08441e+06;0
1.08486e+06;0
1.08531e+06;0
1.08576e+06;0
1.08621e+06;0
1.08666e+06;0
1.08711e+06;0
1.08756e+06;0
1.08801e+06;0
1.08845e+06;0
1.0889e+06;0
1.08935e+06;0
1.0898e+06;0
1.09025e+06;0
1.0907e+06;0
1.09115e+06;0
1.0916e+06;0
1.09204e+06;0
1.09249e+06;0
1.09294e+06;0
1.09339e+06;0
1.09384e+06;0
1.09429e+06;0
1.09474e+06;0
1.09519e+06;0
1.09564e+06;0
1.09608e+06;0
1.09653e+06;0
1.09698e+06;0
1.09743e+06;0
1.09788e+06;0
1.09833e+06;0
1.09878e+06;0
1.09923e+06;0
1.09968e+06;0
1.10012e+06;0
1.10057e+06;0
1.10102e+06;0
1.10147e+06;0
1.10192e+06;0
1.10237e+06;0
1.10282e+06;0
1.10327e+06;0
1.10371e+06;0
1.10416e+06;0
1.10461e+06;0
1.10506e+06;0
1.10551e+06;0
1.10596e+06;0
1.10641e+06;0
1.10686e+06;0
1.10731e+06;0
1.10775e+06;0
1.1082e+06;0
1.10865e+06;0
1.1091e+06;0
1.10955e+06;0
1.11e+06;0
