441965;0
442402;0
442839;0
443276;0
443713;0
444150;0
444588;0
445025;0
445462;0
445899;0
446336;0
446773;0
447211;0
447648;0
448085;0
448522;0
448959;0
449396;0
449833;0
450271;0
450708;0
451145;0
451582;0
452019;0
452456;0
452894;0
453331;0
453768;0
454205;0
454642;0
455079;0
455516;0
455954;0
456391;0
456828;0
457265;0
457702;0
458139;0
458577;0
459014;0
459451;0
459888;0
460325;0
460762;0
461199;0
461637;0
462074;0
462511;0
462948;0
463385;0
463822;0
464260;0
464697;0
465134;0
465571;0
466008;0
466445;0
466883;0
467320;0
467757;0
468194;0
468631;0
469068;0
469505;0
469943;0
470380;0
470817;0
471254;0
471691;0
472128;0
472566;0
473003;0
473440;0
473877;0
474314;0
474751;0
475188;0
475626;0
476063;0
476500;0
476937;0
477374;0
477811;0
478249;0
478686;0
479123;0
479560;0
479997;0
480434;0
480872;0
481309;0
481746;0
482183;0
482620;0
483057;0
483494;0
483932;0
484369;0
484806;0
485243;0
485680;0
486117;0
486555;0
486992;0
487429;0
487866;0
488303;0
488740;0
489177;0
489615;0
490052;0
490489;0
490926;0
491363;0
491800;0
492238;0
492675;0
493112;0
493549;0
493986;0
494423;0
494860;0
495298;0
495735;0
496172;0
496609;0
497046;0
497483;0
497921;0
498358;0
498795;0
499232;0
499669;0
500106;0
500544;0
500981;0
501418;0
501855;0
502292;0
502729;0
503166;0
503604;0
504041;0
504478;0
504915;0
505352;0
505789;0
506227;0
506664;0
507101;0
507538;0
507975;0
508412;0
508849;0
509287;0
509724;0
510161;0
510598;0
511035;0
511472;0
511910;0
512347;0
512784;0
513221;0
513658;0
514095;0
514533;0
514970;0
515407;0
515844;0
516281;0
516718;0
517155;0
517593;0
518030;0
518467;0
518904;0
519341;0
519778;0
520216;0
520653;0
521090;0
521527;0
521964;0
522401;0
522838;0
523276;0
523713;0
524150;0
524587;0
525024;0
525461;0
525899;0
526336;0
526773;0
527210;0
527647;0
528084;0
528522;0
528959;0
529396;0
529833;0
530270;0
530707;0
531144;0
531582;0
532019;0
532456;0
532893;0
533330;0
533767;0
534205;0
534642;0
535079;0
535516;0
535953;0
536390;0
536827;0
537265;0
537702;0
538139;0
538576;0
539013;0
539450;0
539888;0
540325;0
540762;0
541199;0
541636;0
542073;0
542510;0
542948;0
543385;0
543822;0
544259;0
544696;0
545133;0
545571;0
546008;0
546445;0
546882;0
547319;0
547756;0
548194;0
548631;0
549068;0
549505;0
549942;0
550379;0
550816;0
551254;0
551691;0
552128;0
552565;0
553002;0
553439;0
553877;0
554314;0
554751;0
555188;0
555625;0
556062;0
556499;0
556937;0
557374;0
557811;0
558248;0
558685;0
559122;0
559560;0
559997;0
560434;0
560871;0
561308;0
561745;0
562183;0
562620;0
563057;0
563494;0
563931;0
564368;0
564805;0
565243;0
565680;0
566117;0
566554;0
566991;0
567428;0
567866;0
568303;0
568740;0
569177;0
569614;0
570051;0
570488;0
570926;0
571363;0
571800;0
572237;0
572674;0
573111;0
573549;0
573986;0
574423;0
574860;0
575297;0
575734;0
576172;0
576609;0
577046;0
577483;0
577920;0
578357;0
578794;0
579232;0
579669;0
580106;0
580543;0
580980;0
581417;0
581855;0
582292;0
582729;0
583166;0
583603;0
584040;0
584477;0
584915;0
585352;0
585789;0
586226;0
586663;0
587100;0
587538;0
587975;0
588412;0
588849;0
589286;0
589723;0
590160;0
590598;0
591035;0
591472;0
591909;0
592346;0
592783;0
593221;0
593658;0
594095;0
594532;0
594969;0
595406;0
595844;0
596281;0
596718;0
597155;0
597592;0
598029;0
598466;0
598904;0
599341;0
599778;0
600215;0
600652;0
601089;0
601527;0
601964;0
602401;0
602838;0
603275;0
603712;0
604149;0
604587;0
605024;0
605461;0
605898;0
606335;0
606772;0
607210;0
607647;0
608084;0
608521;0
608958;0
609395;0
609833;0
610270;0
610707;0
611144;0
611581;0
612018;0
612455;0
612893;0
613330;0
613767;0
614204;0
614641;0
615078;0
615516;0
615953;0
616390;0
616827;0
617264;0
617701;0
618138;0
618576;0
619013;0
619450;0
619887;0
620324;0
620761;0
621199;0
621636;0
622073;0
622510;0
622947;0
623384;0
623821;0
624259;0
624696;0
625133;0
625570;0
626007;0
626444;0
626882;0
627319;0
627756;0
628193;0
628630;0
629067;0
629505;0
629942;0
630379;0
630816;0
631253;0
631690;0
632127;0
632565;0
633002;0
633439;0
633876;0
634313;0
634750;0
635188;0
635625;0
636062;0
636499;0
636936;0
637373;0
637810;0
638248;0
638685;0
639122;0
639559;0
639996;0
640433;0
640871;0
641308;0
641745;0
642182;0
642619;0
643056;0
643494;0
643931;0
644368;0
644805;0
645242;0
645679;0
646116;0
646554;0
646991;0
647428;0
647865;0
648302;0
648739;0
649177;0
649614;0
650051;0
650488;0
650925;0
651362;0
651799;0
652237;0
652674;0
653111;0
653548;0
653985;0
654422;0
654860;0
655297;0
655734;0
656171;0
656608;0
657045;0
657483;0
657920;0
658357;0
658794;0
659231;0
659668;0
660105;0
660543;0
660980;0
661417;0
661854;0
662291;0
662728;0
663166;0
663603;0
664040;0
664477;0
664914;0
665351;0
665788;0
666226;0
666663;0
667100;0
667537;0
667974;0
668411;0
668849;0
669286;0
669723;0
670160;0
670597;0
671034;0
671471;0
671909;0
672346;0
672783;0
673220;0
673657;0
674094;0
674532;0
674969;0
675406;0
675843;0
676280;0
676717;0
677155;0
677592;0
678029;0
678466;0
678903;0
679340;0
679777;0
680215;0
680652;0
681089;0
681526;0
681963;0
682400;0
682838;0
683275;0
683712;0
684149;0
684586;0
685023;0
685460;0
685898;0
686335;0
686772;0
687209;0
687646;0
688083;0
688521;0
688958;0
689395;0
689832;0
690269;0
690706;0
691144;0
691581;0
692018;0
692455;0
692892;0
693329;0
693766;0
694204;0
694641;0
695078;0
695515;0
695952;0
696389;0
696827;0
697264;0
697701;0
698138;0
698575;0
699012;0
699449;0
699887;0
700324;0
700761;0
701198;0
701635;0
702072;0
702510;0
702947;0
703384;1
703821;0
704258;0
704695;0
705132;0
705570;0
706007;0
706444;0
706881;0
707318;0
707755;0
708193;0
708630;0
709067;0
709504;0
709941;0
710378;0
710816;0
711253;0
711690;1
712127;0
712564;0
713001;0
713438;0
713876;0
714313;1
714750;0
715187;1
715624;0
716061;0
716499;0
716936;0
717373;0
717810;0
718247;1
718684;0
719121;0
719559;0
719996;1
720433;1
720870;0
721307;0
721744;0
722182;0
722619;0
723056;0
723493;0
723930;0
724367;0
724805;0
725242;0
725679;0
726116;0
726553;0
726990;0
727427;1
727865;0
728302;0
728739;0
729176;0
729613;0
730050;0
730488;0
730925;0
731362;0
731799;1
732236;0
732673;0
733110;0
733548;0
733985;0
734422;0
734859;0
735296;0
735733;0
736171;0
736608;0
737045;0
737482;0
737919;0
738356;0
738794;0
739231;1
739668;0
740105;0
740542;0
740979;0
741416;0
741854;0
742291;0
742728;0
743165;0
743602;0
744039;0
744477;1
744914;0
745351;1
745788;0
746225;0
746662;1
747099;0
747537;0
747974;0
748411;0
748848;0
749285;0
749722;0
750160;0
750597;0
751034;0
751471;0
751908;1
752345;0
752782;0
753220;0
753657;1
754094;0
754531;0
754968;1
755405;0
755843;0
756280;0
756717;0
757154;0
757591;0
758028;0
758466;0
758903;0
759340;0
759777;0
760214;0
760651;0
761088;0
761526;1
761963;0
762400;0
762837;0
763274;0
763711;0
764149;0
764586;0
765023;1
765460;0
765897;0
766334;1
766771;0
767209;1
767646;0
768083;1
768520;0
768957;1
769394;0
769832;0
770269;1
770706;1
771143;0
771580;0
772017;0
772455;0
772892;0
773329;0
773766;1
774203;0
774640;1
775077;0
775515;1
775952;0
776389;1
776826;0
777263;1
777700;0
778138;0
778575;1
779012;0
779449;0
779886;0
780323;0
780760;1
781198;0
781635;0
782072;0
782509;0
782946;0
783383;1
783821;1
784258;0
784695;0
785132;0
785569;0
786006;0
786443;0
786881;0
787318;0
787755;1
788192;0
788629;1
789066;1
789504;0
789941;0
790378;0
790815;0
791252;0
791689;0
792127;0
792564;0
793001;0
793438;0
793875;0
794312;0
794749;1
795187;0
795624;0
796061;0
796498;2
796935;1
797372;0
797810;0
798247;2
798684;0
799121;1
799558;2
799995;0
800432;0
800870;0
801307;0
801744;0
802181;1
802618;0
803055;0
803493;0
803930;0
804367;0
804804;0
805241;0
805678;0
806116;1
806553;0
806990;0
807427;0
807864;2
808301;0
808738;0
809176;0
809613;0
810050;0
810487;0
810924;0
811361;1
811799;0
812236;0
812673;0
813110;1
813547;0
813984;0
814421;0
814859;0
815296;1
815733;1
816170;0
816607;0
817044;0
817482;0
817919;1
818356;0
818793;1
819230;0
819667;0
820105;0
820542;0
820979;0
821416;0
821853;0
822290;0
822727;1
823165;0
823602;0
824039;0
824476;0
824913;0
825350;0
825788;0
826225;0
826662;1
827099;0
827536;0
827973;0
828410;0
828848;0
829285;0
829722;1
830159;1
830596;1
831033;0
831471;0
831908;0
832345;0
832782;0
833219;1
833656;1
834093;0
834531;0
834968;0
835405;0
835842;1
836279;0
836716;0
837154;0
837591;0
838028;0
838465;1
838902;0
839339;0
839777;2
840214;1
840651;1
841088;0
841525;2
841962;0
842399;0
842837;0
843274;0
843711;0
844148;0
844585;1
845022;0
845460;0
845897;0
846334;1
846771;0
847208;1
847645;0
848082;0
848520;1
848957;0
849394;0
849831;0
850268;0
850705;0
851143;0
851580;0
852017;1
852454;0
852891;0
853328;0
853766;0
854203;0
854640;1
855077;0
855514;1
855951;0
856388;0
856826;1
857263;0
857700;0
858137;0
858574;0
859011;1
859449;1
859886;2
860323;0
860760;0
861197;0
861634;0
862071;1
862509;1
862946;0
863383;0
863820;0
864257;0
864694;0
865132;0
865569;0
866006;0
866443;0
866880;1
867317;0
867754;0
868192;0
868629;0
869066;0
869503;0
869940;0
870377;0
870815;0
871252;0
871689;0
872126;0
872563;0
873000;1
873438;0
873875;1
874312;0
874749;0
875186;0
875623;1
876060;0
876498;1
876935;0
877372;1
877809;0
878246;1
878683;0
879121;1
879558;0
879995;0
880432;0
880869;0
881306;0
881743;1
882181;1
882618;0
883055;1
883492;0
883929;0
884366;0
884804;0
885241;3
885678;0
886115;0
886552;0
886989;0
887427;1
887864;0
888301;0
888738;0
889175;1
889612;0
890049;1
890487;0
890924;0
891361;1
891798;0
892235;0
892672;0
893110;0
893547;0
893984;2
894421;0
894858;0
895295;0
895732;0
896170;0
896607;1
897044;0
897481;0
897918;1
898355;2
898793;0
899230;1
899667;0
900104;0
900541;0
900978;0
901416;0
901853;0
902290;0
902727;0
903164;2
903601;0
904038;0
904476;1
904913;0
905350;0
905787;0
906224;0
906661;0
907099;0
907536;0
907973;0
908410;0
908847;0
909284;0
909721;0
910159;0
910596;0
911033;1
911470;0
911907;0
912344;1
912782;0
913219;0
913656;0
914093;0
914530;0
914967;1
915404;0
915842;1
916279;0
916716;0
917153;0
917590;0
918027;0
918465;0
918902;0
919339;0
919776;0
920213;0
920650;0
921088;0
921525;0
921962;0
922399;0
922836;0
923273;0
923710;0
924148;0
924585;0
925022;0
925459;1
925896;0
926333;1
926771;0
927208;0
927645;0
928082;0
928519;0
928956;1
929393;0
929831;0
930268;0
930705;0
931142;0
931579;0
932016;0
932454;0
932891;0
933328;1
933765;0
934202;0
934639;0
935077;0
935514;1
935951;0
936388;1
936825;0
937262;0
937699;0
938137;0
938574;0
939011;0
939448;0
939885;0
940322;0
940760;0
941197;0
941634;0
942071;1
942508;0
942945;0
943382;0
943820;0
944257;1
944694;1
945131;1
945568;0
946005;0
946443;1
946880;0
947317;1
947754;0
948191;1
948628;0
949065;0
949503;0
949940;0
950377;0
950814;0
951251;0
951688;1
952126;0
952563;0
953000;0
953437;0
953874;0
954311;0
954749;0
955186;1
955623;0
956060;0
956497;1
956934;0
957371;0
957809;0
958246;1
958683;0
959120;0
959557;0
959994;1
960432;0
960869;0
961306;0
961743;0
962180;0
962617;0
963054;0
963492;1
963929;0
964366;0
964803;0
965240;0
965677;0
966115;0
966552;0
966989;0
967426;1
967863;0
968300;0
968738;0
969175;0
969612;0
970049;0
970486;0
970923;0
971360;0
971798;0
972235;0
972672;0
973109;0
973546;0
973983;0
974421;0
974858;0
975295;0
975732;0
976169;0
976606;1
977043;0
977481;0
977918;0
978355;0
978792;0
979229;0
979666;0
980104;0
980541;0
980978;0
981415;0
981852;1
982289;0
982727;0
983164;0
983601;0
984038;0
984475;0
984912;0
985349;1
985787;0
986224;0
986661;0
987098;0
987535;0
987972;0
988410;0
988847;0
989284;0
989721;0
990158;0
990595;1
991032;1
991470;0
991907;0
992344;0
992781;0
993218;0
993655;0
994093;2
994530;0
994967;0
995404;0
995841;0
996278;0
996715;0
997153;1
997590;0
998027;1
998464;0
998901;0
999338;0
999776;0
1.00021e+06;0
1.00065e+06;0
1.00109e+06;1
1.00152e+06;1
1.00196e+06;1
1.0024e+06;0
1.00284e+06;0
1.00327e+06;1
1.00371e+06;0
1.00415e+06;0
1.00458e+06;0
1.00502e+06;2
1.00546e+06;1
1.0059e+06;1
1.00633e+06;0
1.00677e+06;0
1.00721e+06;0
1.00764e+06;0
1.00808e+06;1
1.00852e+06;2
1.00896e+06;0
1.00939e+06;1
1.00983e+06;0
1.01027e+06;0
1.0107e+06;0
1.01114e+06;0
1.01158e+06;1
1.01202e+06;0
1.01245e+06;1
1.01289e+06;1
1.01333e+06;0
1.01376e+06;1
1.0142e+06;0
1.01464e+06;0
1.01508e+06;0
1.01551e+06;2
1.01595e+06;2
1.01639e+06;1
1.01682e+06;0
1.01726e+06;0
1.0177e+06;0
1.01814e+06;0
1.01857e+06;0
1.01901e+06;0
1.01945e+06;1
1.01988e+06;0
1.02032e+06;1
1.02076e+06;0
1.0212e+06;1
1.02163e+06;1
1.02207e+06;0
1.02251e+06;0
1.02294e+06;1
1.02338e+06;2
1.02382e+06;1
1.02426e+06;2
1.02469e+06;2
1.02513e+06;1
1.02557e+06;1
1.026e+06;1
1.02644e+06;0
1.02688e+06;1
1.02732e+06;0
1.02775e+06;2
1.02819e+06;0
1.02863e+06;1
1.02907e+06;1
1.0295e+06;0
1.02994e+06;0
1.03038e+06;0
1.03081e+06;0
1.03125e+06;1
1.03169e+06;0
1.03213e+06;1
1.03256e+06;1
1.033e+06;1
1.03344e+06;0
1.03387e+06;1
1.03431e+06;3
1.03475e+06;3
1.03519e+06;1
1.03562e+06;1
1.03606e+06;2
1.0365e+06;0
1.03693e+06;0
1.03737e+06;1
1.03781e+06;2
1.03825e+06;0
1.03868e+06;1
1.03912e+06;0
1.03956e+06;1
1.03999e+06;2
1.04043e+06;0
1.04087e+06;3
1.04131e+06;0
1.04174e+06;0
1.04218e+06;1
1.04262e+06;0
1.04305e+06;0
1.04349e+06;2
1.04393e+06;1
1.04437e+06;0
1.0448e+06;1
1.04524e+06;1
1.04568e+06;2
1.04611e+06;2
1.04655e+06;2
1.04699e+06;2
1.04743e+06;3
1.04786e+06;4
1.0483e+06;1
1.04874e+06;3
1.04917e+06;3
1.04961e+06;0
1.05005e+06;2
1.05049e+06;1
1.05092e+06;2
1.05136e+06;0
1.0518e+06;1
1.05223e+06;2
1.05267e+06;2
1.05311e+06;4
1.05355e+06;3
1.05398e+06;1
1.05442e+06;3
1.05486e+06;3
1.05529e+06;2
1.05573e+06;3
1.05617e+06;2
1.05661e+06;1
1.05704e+06;3
1.05748e+06;5
1.05792e+06;2
1.05835e+06;1
1.05879e+06;1
1.05923e+06;2
1.05967e+06;0
1.0601e+06;1
1.06054e+06;3
1.06098e+06;5
1.06141e+06;1
1.06185e+06;3
1.06229e+06;2
1.06273e+06;1
1.06316e+06;4
1.0636e+06;1
1.06404e+06;3
1.06447e+06;3
1.06491e+06;1
1.06535e+06;2
1.06579e+06;2
1.06622e+06;2
1.06666e+06;0
1.0671e+06;3
1.06753e+06;1
1.06797e+06;1
1.06841e+06;1
1.06885e+06;2
1.06928e+06;3
1.06972e+06;4
1.07016e+06;2
1.07059e+06;6
1.07103e+06;2
1.07147e+06;3
1.07191e+06;0
1.07234e+06;3
1.07278e+06;3
1.07322e+06;3
1.07365e+06;4
1.07409e+06;2
1.07453e+06;3
1.07497e+06;2
1.0754e+06;1
1.07584e+06;3
1.07628e+06;3
1.07672e+06;4
1.07715e+06;1
1.07759e+06;3
1.07803e+06;4
1.07846e+06;4
1.0789e+06;3
1.07934e+06;3
1.07978e+06;2
1.08021e+06;7
1.08065e+06;4
1.08109e+06;4
1.08152e+06;4
1.08196e+06;2
1.0824e+06;2
1.08284e+06;3
1.08327e+06;2
1.08371e+06;1
1.08415e+06;3
1.08458e+06;1
1.08502e+06;1
1.08546e+06;4
1.0859e+06;4
1.08633e+06;2
1.08677e+06;4
1.08721e+06;7
1.08764e+06;5
1.08808e+06;4
1.08852e+06;1
1.08896e+06;3
1.08939e+06;2
1.08983e+06;3
1.09027e+06;3
1.0907e+06;3
1.09114e+06;2
1.09158e+06;6
1.09202e+06;1
1.09245e+06;5
1.09289e+06;4
1.09333e+06;4
