3.43511e+06;0
3.43722e+06;0
3.43932e+06;2
3.44143e+06;0
3.44354e+06;0
3.44565e+06;0
3.44775e+06;0
3.44986e+06;0
3.45197e+06;0
3.45408e+06;0
3.45618e+06;0
3.45829e+06;0
3.4604e+06;0
3.46251e+06;0
3.46461e+06;0
3.46672e+06;0
3.46883e+06;0
3.47094e+06;0
3.47304e+06;0
3.47515e+06;0
3.47726e+06;1
3.47937e+06;0
3.48147e+06;0
3.48358e+06;0
3.48569e+06;0
3.4878e+06;0
3.4899e+06;0
3.49201e+06;0
3.49412e+06;0
3.49622e+06;0
3.49833e+06;0
3.50044e+06;0
3.50255e+06;0
3.50465e+06;0
3.50676e+06;0
3.50887e+06;0
3.51098e+06;0
3.51308e+06;0
3.51519e+06;0
3.5173e+06;0
3.51941e+06;0
3.52151e+06;1
3.52362e+06;0
3.52573e+06;0
3.52784e+06;0
3.52994e+06;0
3.53205e+06;0
3.53416e+06;0
3.53627e+06;0
3.53837e+06;0
3.54048e+06;0
3.54259e+06;0
3.5447e+06;1
3.5468e+06;0
3.54891e+06;0
3.55102e+06;0
3.55313e+06;0
3.55523e+06;0
3.55734e+06;0
3.55945e+06;0
3.56156e+06;0
3.56366e+06;0
3.56577e+06;0
3.56788e+06;0
3.56998e+06;0
3.57209e+06;0
3.5742e+06;0
3.57631e+06;0
3.57841e+06;0
3.58052e+06;0
3.58263e+06;0
3.58474e+06;0
3.58684e+06;0
3.58895e+06;0
3.59106e+06;0
3.59317e+06;0
3.59527e+06;0
3.59738e+06;0
3.59949e+06;0
3.6016e+06;0
3.6037e+06;0
3.60581e+06;0
3.60792e+06;0
3.61003e+06;0
3.61213e+06;0
3.61424e+06;0
3.61635e+06;0
3.61846e+06;0
3.62056e+06;0
3.62267e+06;0
3.62478e+06;0
3.62689e+06;0
3.62899e+06;0
3.6311e+06;0
3.63321e+06;0
3.63532e+06;0
3.63742e+06;0
3.63953e+06;0
3.64164e+06;0
3.64374e+06;0
3.64585e+06;0
3.64796e+06;0
3.65007e+06;0
3.65217e+06;0
3.65428e+06;0
3.65639e+06;0
3.6585e+06;0
3.6606e+06;0
3.66271e+06;0
3.66482e+06;0
3.66693e+06;0
3.66903e+06;0
3.67114e+06;0
3.67325e+06;0
3.67536e+06;0
3.67746e+06;0
3.67957e+06;0
3.68168e+06;0
3.68379e+06;0
3.68589e+06;0
3.688e+06;0
3.69011e+06;0
3.69222e+06;0
3.69432e+06;0
3.69643e+06;0
3.69854e+06;0
3.70065e+06;0
3.70275e+06;0
3.70486e+06;0
3.70697e+06;0
3.70908e+06;0
3.71118e+06;0
3.71329e+06;0
3.7154e+06;0
3.7175e+06;0
3.71961e+06;0
3.72172e+06;0
3.72383e+06;0
3.72593e+06;0
3.72804e+06;0
3.73015e+06;0
3.73226e+06;0
3.73436e+06;0
3.73647e+06;0
3.73858e+06;0
3.74069e+06;0
3.74279e+06;0
3.7449e+06;0
3.74701e+06;0
3.74912e+06;0
3.75122e+06;0
3.75333e+06;0
3.75544e+06;0
3.75755e+06;0
3.75965e+06;0
3.76176e+06;0
3.76387e+06;0
3.76598e+06;0
3.76808e+06;0
3.77019e+06;0
3.7723e+06;0
3.77441e+06;0
3.77651e+06;0
3.77862e+06;0
3.78073e+06;0
3.78284e+06;0
3.78494e+06;0
3.78705e+06;0
3.78916e+06;0
3.79126e+06;0
3.79337e+06;0
3.79548e+06;0
3.79759e+06;0
3.79969e+06;0
3.8018e+06;0
3.80391e+06;0
3.80602e+06;0
3.80812e+06;0
3.81023e+06;0
3.81234e+06;0
3.81445e+06;0
3.81655e+06;0
3.81866e+06;0
3.82077e+06;0
3.82288e+06;0
3.82498e+06;0
3.82709e+06;0
3.8292e+06;0
3.83131e+06;0
3.83341e+06;0
3.83552e+06;0
3.83763e+06;0
3.83974e+06;0
3.84184e+06;0
3.84395e+06;0
3.84606e+06;0
3.84817e+06;0
3.85027e+06;0
3.85238e+06;0
3.85449e+06;0
3.8566e+06;0
3.8587e+06;0
3.86081e+06;0
3.86292e+06;0
3.86502e+06;0
3.86713e+06;0
3.86924e+06;0
3.87135e+06;0
3.87345e+06;0
3.87556e+06;0
3.87767e+06;0
3.87978e+06;0
3.88188e+06;0
3.88399e+06;0
3.8861e+06;0
3.88821e+06;0
3.89031e+06;0
3.89242e+06;0
3.89453e+06;0
3.89664e+06;0
3.89874e+06;0
3.90085e+06;0
3.90296e+06;0
3.90507e+06;0
3.90717e+06;0
3.90928e+06;0
3.91139e+06;0
3.9135e+06;0
3.9156e+06;0
3.91771e+06;0
3.91982e+06;0
3.92193e+06;0
3.92403e+06;0
3.92614e+06;0
3.92825e+06;0
3.93036e+06;0
3.93246e+06;0
3.93457e+06;0
3.93668e+06;0
3.93879e+06;0
3.94089e+06;0
3.943e+06;0
3.94511e+06;0
3.94721e+06;0
3.94932e+06;0
3.95143e+06;0
3.95354e+06;0
3.95564e+06;0
3.95775e+06;0
3.95986e+06;0
3.96197e+06;0
3.96407e+06;0
3.96618e+06;0
3.96829e+06;0
3.9704e+06;0
3.9725e+06;0
3.97461e+06;0
3.97672e+06;0
3.97883e+06;0
3.98093e+06;0
3.98304e+06;0
3.98515e+06;0
3.98726e+06;0
3.98936e+06;0
3.99147e+06;0
3.99358e+06;0
3.99569e+06;0
3.99779e+06;0
3.9999e+06;0
4.00201e+06;0
4.00412e+06;0
4.00622e+06;0
4.00833e+06;0
4.01044e+06;0
4.01255e+06;0
4.01465e+06;0
4.01676e+06;0
4.01887e+06;0
4.02097e+06;0
4.02308e+06;0
4.02519e+06;0
4.0273e+06;0
4.0294e+06;0
4.03151e+06;0
4.03362e+06;0
4.03573e+06;0
4.03783e+06;0
4.03994e+06;0
4.04205e+06;0
4.04416e+06;0
4.04626e+06;0
4.04837e+06;0
4.05048e+06;0
4.05259e+06;0
4.05469e+06;0
4.0568e+06;0
4.05891e+06;0
4.06102e+06;0
4.06312e+06;0
4.06523e+06;0
4.06734e+06;0
4.06945e+06;0
4.07155e+06;0
4.07366e+06;0
4.07577e+06;0
4.07788e+06;0
4.07998e+06;0
4.08209e+06;0
4.0842e+06;0
4.08631e+06;0
4.08841e+06;0
4.09052e+06;0
4.09263e+06;0
4.09473e+06;0
4.09684e+06;0
4.09895e+06;0
4.10106e+06;0
4.10316e+06;0
4.10527e+06;0
4.10738e+06;0
4.10949e+06;0
4.11159e+06;0
4.1137e+06;0
4.11581e+06;0
4.11792e+06;0
4.12002e+06;0
4.12213e+06;0
4.12424e+06;0
4.12635e+06;0
4.12845e+06;0
4.13056e+06;0
4.13267e+06;0
4.13478e+06;0
4.13688e+06;0
4.13899e+06;0
4.1411e+06;0
4.14321e+06;0
4.14531e+06;0
4.14742e+06;0
4.14953e+06;0
4.15164e+06;0
4.15374e+06;0
4.15585e+06;0
4.15796e+06;0
4.16007e+06;0
4.16217e+06;0
4.16428e+06;0
4.16639e+06;0
4.16849e+06;0
4.1706e+06;0
4.17271e+06;0
4.17482e+06;0
4.17692e+06;0
4.17903e+06;0
4.18114e+06;0
4.18325e+06;0
4.18535e+06;0
4.18746e+06;0
4.18957e+06;0
4.19168e+06;0
4.19378e+06;0
4.19589e+06;0
4.198e+06;0
4.20011e+06;0
4.20221e+06;0
4.20432e+06;0
4.20643e+06;0
4.20854e+06;0
4.21064e+06;0
4.21275e+06;0
4.21486e+06;0
4.21697e+06;0
4.21907e+06;0
4.22118e+06;0
4.22329e+06;0
4.2254e+06;0
4.2275e+06;0
4.22961e+06;0
4.23172e+06;0
4.23383e+06;0
4.23593e+06;0
4.23804e+06;0
4.24015e+06;0
4.24225e+06;0
4.24436e+06;0
4.24647e+06;0
4.24858e+06;0
4.25068e+06;0
4.25279e+06;0
4.2549e+06;0
4.25701e+06;0
4.25911e+06;0
4.26122e+06;0
4.26333e+06;0
4.26544e+06;0
4.26754e+06;0
4.26965e+06;0
4.27176e+06;0
4.27387e+06;0
4.27597e+06;0
4.27808e+06;0
4.28019e+06;0
4.2823e+06;0
4.2844e+06;0
4.28651e+06;0
4.28862e+06;0
4.29073e+06;0
4.29283e+06;0
4.29494e+06;0
4.29705e+06;0
4.29916e+06;0
4.30126e+06;0
4.30337e+06;0
4.30548e+06;0
4.30759e+06;0
4.30969e+06;0
4.3118e+06;0
4.31391e+06;0
4.31601e+06;0
4.31812e+06;0
4.32023e+06;0
4.32234e+06;0
4.32444e+06;0
4.32655e+06;0
4.32866e+06;0
4.33077e+06;0
4.33287e+06;0
4.33498e+06;0
4.33709e+06;0
4.3392e+06;0
4.3413e+06;0
4.34341e+06;0
4.34552e+06;0
4.34763e+06;0
4.34973e+06;0
4.35184e+06;0
4.35395e+06;0
4.35606e+06;0
4.35816e+06;0
4.36027e+06;0
4.36238e+06;0
4.36449e+06;0
4.36659e+06;0
4.3687e+06;0
4.37081e+06;0
4.37292e+06;0
4.37502e+06;0
4.37713e+06;0
4.37924e+06;0
4.38135e+06;0
4.38345e+06;0
4.38556e+06;0
4.38767e+06;0
4.38977e+06;0
4.39188e+06;0
4.39399e+06;0
4.3961e+06;0
4.3982e+06;0
4.40031e+06;0
4.40242e+06;0
4.40453e+06;0
4.40663e+06;0
4.40874e+06;0
4.41085e+06;0
4.41296e+06;0
4.41506e+06;0
4.41717e+06;0
4.41928e+06;0
4.42139e+06;0
4.42349e+06;0
4.4256e+06;0
4.42771e+06;0
4.42982e+06;0
4.43192e+06;0
4.43403e+06;0
4.43614e+06;0
4.43825e+06;0
4.44035e+06;0
4.44246e+06;0
4.44457e+06;0
4.44668e+06;0
4.44878e+06;0
4.45089e+06;0
4.453e+06;0
4.45511e+06;0
4.45721e+06;0
4.45932e+06;0
4.46143e+06;0
4.46353e+06;0
4.46564e+06;0
4.46775e+06;0
4.46986e+06;0
4.47196e+06;0
4.47407e+06;0
4.47618e+06;0
4.47829e+06;0
4.48039e+06;0
4.4825e+06;0
4.48461e+06;0
4.48672e+06;0
4.48882e+06;0
4.49093e+06;0
4.49304e+06;0
4.49515e+06;0
4.49725e+06;0
4.49936e+06;0
4.50147e+06;0
4.50358e+06;0
4.50568e+06;0
4.50779e+06;0
4.5099e+06;0
4.51201e+06;0
4.51411e+06;0
4.51622e+06;0
4.51833e+06;0
4.52044e+06;0
4.52254e+06;0
4.52465e+06;0
4.52676e+06;0
4.52887e+06;0
4.53097e+06;0
4.53308e+06;0
4.53519e+06;0
4.53729e+06;0
4.5394e+06;0
4.54151e+06;0
4.54362e+06;0
4.54572e+06;0
4.54783e+06;0
4.54994e+06;0
4.55205e+06;0
4.55415e+06;0
4.55626e+06;0
4.55837e+06;0
4.56048e+06;0
4.56258e+06;0
4.56469e+06;0
4.5668e+06;0
4.56891e+06;0
4.57101e+06;0
4.57312e+06;0
4.57523e+06;0
4.57734e+06;0
4.57944e+06;0
4.58155e+06;0
4.58366e+06;0
4.58577e+06;0
4.58787e+06;0
4.58998e+06;0
4.59209e+06;0
4.5942e+06;0
4.5963e+06;0
4.59841e+06;0
4.60052e+06;0
4.60263e+06;0
4.60473e+06;0
4.60684e+06;0
4.60895e+06;0
4.61105e+06;0
4.61316e+06;0
4.61527e+06;0
4.61738e+06;0
4.61948e+06;0
4.62159e+06;0
4.6237e+06;0
4.62581e+06;0
4.62791e+06;0
4.63002e+06;0
4.63213e+06;0
4.63424e+06;0
4.63634e+06;0
4.63845e+06;0
4.64056e+06;0
4.64267e+06;0
4.64477e+06;0
4.64688e+06;0
4.64899e+06;0
4.6511e+06;0
4.6532e+06;0
4.65531e+06;0
4.65742e+06;0
4.65953e+06;0
4.66163e+06;0
4.66374e+06;0
4.66585e+06;0
4.66796e+06;0
4.67006e+06;0
4.67217e+06;0
4.67428e+06;0
4.67639e+06;0
4.67849e+06;0
4.6806e+06;0
4.68271e+06;0
4.68481e+06;0
4.68692e+06;0
4.68903e+06;0
4.69114e+06;0
4.69324e+06;0
4.69535e+06;0
4.69746e+06;0
4.69957e+06;0
4.70167e+06;0
4.70378e+06;0
4.70589e+06;0
4.708e+06;0
4.7101e+06;0
4.71221e+06;0
4.71432e+06;0
4.71643e+06;0
4.71853e+06;0
4.72064e+06;0
4.72275e+06;0
4.72486e+06;0
4.72696e+06;0
4.72907e+06;0
4.73118e+06;0
4.73329e+06;0
4.73539e+06;0
4.7375e+06;0
4.73961e+06;0
4.74172e+06;0
4.74382e+06;0
4.74593e+06;0
4.74804e+06;0
4.75015e+06;0
4.75225e+06;0
4.75436e+06;0
4.75647e+06;0
4.75857e+06;0
4.76068e+06;0
4.76279e+06;0
4.7649e+06;0
4.767e+06;0
4.76911e+06;0
4.77122e+06;0
4.77333e+06;0
4.77543e+06;0
4.77754e+06;0
4.77965e+06;0
4.78176e+06;0
4.78386e+06;0
4.78597e+06;0
4.78808e+06;0
4.79019e+06;0
4.79229e+06;0
4.7944e+06;0
4.79651e+06;0
4.79862e+06;0
4.80072e+06;0
4.80283e+06;0
4.80494e+06;0
4.80705e+06;0
4.80915e+06;0
4.81126e+06;0
4.81337e+06;0
4.81548e+06;0
4.81758e+06;0
4.81969e+06;0
4.8218e+06;0
4.82391e+06;0
4.82601e+06;0
4.82812e+06;0
4.83023e+06;0
4.83233e+06;0
4.83444e+06;0
4.83655e+06;0
4.83866e+06;0
4.84076e+06;0
4.84287e+06;0
4.84498e+06;0
4.84709e+06;0
4.84919e+06;0
4.8513e+06;0
4.85341e+06;0
4.85552e+06;0
4.85762e+06;0
4.85973e+06;0
4.86184e+06;0
4.86395e+06;0
4.86605e+06;0
4.86816e+06;0
4.87027e+06;0
4.87238e+06;0
4.87448e+06;0
4.87659e+06;0
4.8787e+06;0
4.88081e+06;0
4.88291e+06;0
4.88502e+06;0
4.88713e+06;0
4.88924e+06;0
4.89134e+06;0
4.89345e+06;0
4.89556e+06;0
4.89767e+06;0
4.89977e+06;0
4.90188e+06;0
4.90399e+06;0
4.90609e+06;0
4.9082e+06;0
4.91031e+06;0
4.91242e+06;0
4.91452e+06;0
4.91663e+06;0
4.91874e+06;0
4.92085e+06;0
4.92295e+06;0
4.92506e+06;0
4.92717e+06;0
4.92928e+06;0
4.93138e+06;0
4.93349e+06;0
4.9356e+06;0
4.93771e+06;0
4.93981e+06;0
4.94192e+06;0
4.94403e+06;0
4.94614e+06;0
4.94824e+06;0
4.95035e+06;0
4.95246e+06;0
4.95457e+06;0
4.95667e+06;0
4.95878e+06;0
4.96089e+06;0
4.963e+06;0
4.9651e+06;0
4.96721e+06;0
4.96932e+06;0
4.97143e+06;0
4.97353e+06;0
4.97564e+06;0
4.97775e+06;0
4.97985e+06;0
4.98196e+06;0
4.98407e+06;0
4.98618e+06;0
4.98828e+06;0
4.99039e+06;0
4.9925e+06;0
4.99461e+06;0
4.99671e+06;0
4.99882e+06;0
5.00093e+06;0
5.00304e+06;0
5.00514e+06;0
5.00725e+06;0
5.00936e+06;0
5.01147e+06;0
5.01357e+06;0
5.01568e+06;0
5.01779e+06;0
5.0199e+06;0
5.022e+06;0
5.02411e+06;0
5.02622e+06;0
5.02833e+06;0
5.03043e+06;0
5.03254e+06;0
5.03465e+06;0
5.03676e+06;0
5.03886e+06;0
5.04097e+06;0
5.04308e+06;0
5.04519e+06;0
5.04729e+06;0
5.0494e+06;0
5.05151e+06;0
5.05362e+06;0
5.05572e+06;0
5.05783e+06;0
5.05994e+06;0
5.06204e+06;0
5.06415e+06;0
5.06626e+06;0
5.06837e+06;0
5.07047e+06;0
5.07258e+06;0
5.07469e+06;0
5.0768e+06;0
5.0789e+06;0
5.08101e+06;0
5.08312e+06;0
5.08523e+06;0
5.08733e+06;0
5.08944e+06;0
5.09155e+06;0
5.09366e+06;0
5.09576e+06;0
5.09787e+06;0
5.09998e+06;0
5.10209e+06;0
5.10419e+06;0
5.1063e+06;0
5.10841e+06;0
5.11052e+06;0
5.11262e+06;0
5.11473e+06;0
5.11684e+06;0
5.11895e+06;0
5.12105e+06;0
5.12316e+06;0
5.12527e+06;0
5.12738e+06;0
5.12948e+06;0
5.13159e+06;0
5.1337e+06;0
5.1358e+06;0
5.13791e+06;0
5.14002e+06;0
5.14213e+06;0
5.14423e+06;0
5.14634e+06;0
5.14845e+06;0
5.15056e+06;0
5.15266e+06;0
5.15477e+06;0
5.15688e+06;0
5.15899e+06;0
5.16109e+06;0
5.1632e+06;0
5.16531e+06;0
5.16742e+06;0
5.16952e+06;0
5.17163e+06;0
5.17374e+06;0
5.17585e+06;0
5.17795e+06;0
5.18006e+06;0
5.18217e+06;0
5.18428e+06;0
5.18638e+06;0
5.18849e+06;0
5.1906e+06;0
5.19271e+06;0
5.19481e+06;0
5.19692e+06;0
5.19903e+06;0
5.20114e+06;0
5.20324e+06;0
5.20535e+06;0
5.20746e+06;0
5.20956e+06;0
5.21167e+06;0
5.21378e+06;0
5.21589e+06;0
5.21799e+06;0
5.2201e+06;0
5.22221e+06;0
5.22432e+06;0
5.22642e+06;0
5.22853e+06;0
5.23064e+06;0
5.23275e+06;0
5.23485e+06;0
5.23696e+06;0
5.23907e+06;0
5.24118e+06;0
5.24328e+06;0
5.24539e+06;0
5.2475e+06;0
5.24961e+06;0
5.25171e+06;0
5.25382e+06;0
5.25593e+06;0
5.25804e+06;0
5.26014e+06;0
5.26225e+06;0
5.26436e+06;0
5.26647e+06;0
5.26857e+06;0
5.27068e+06;0
5.27279e+06;0
5.2749e+06;0
5.277e+06;0
5.27911e+06;0
5.28122e+06;0
5.28332e+06;0
5.28543e+06;0
5.28754e+06;0
5.28965e+06;0
5.29175e+06;0
5.29386e+06;0
5.29597e+06;0
5.29808e+06;0
5.30018e+06;0
5.30229e+06;0
5.3044e+06;0
5.30651e+06;0
5.30861e+06;0
5.31072e+06;0
5.31283e+06;0
5.31494e+06;0
5.31704e+06;0
5.31915e+06;0
5.32126e+06;0
5.32337e+06;0
5.32547e+06;0
5.32758e+06;0
5.32969e+06;0
5.3318e+06;0
5.3339e+06;0
5.33601e+06;0
5.33812e+06;0
5.34023e+06;0
5.34233e+06;0
5.34444e+06;0
5.34655e+06;0
5.34866e+06;0
5.35076e+06;0
5.35287e+06;0
5.35498e+06;0
5.35708e+06;0
5.35919e+06;0
5.3613e+06;0
5.36341e+06;0
5.36551e+06;0
5.36762e+06;0
5.36973e+06;0
5.37184e+06;0
5.37394e+06;0
5.37605e+06;0
5.37816e+06;0
5.38027e+06;0
5.38237e+06;0
5.38448e+06;0
5.38659e+06;0
5.3887e+06;0
5.3908e+06;0
5.39291e+06;0
5.39502e+06;0
5.39713e+06;0
5.39923e+06;0
5.40134e+06;0
5.40345e+06;0
5.40556e+06;0
5.40766e+06;0
5.40977e+06;0
5.41188e+06;0
5.41399e+06;0
5.41609e+06;0
5.4182e+06;0
5.42031e+06;0
5.42242e+06;0
5.42452e+06;0
5.42663e+06;0
5.42874e+06;0
5.43084e+06;0
5.43295e+06;0
5.43506e+06;0
5.43717e+06;0
5.43927e+06;0
5.44138e+06;0
5.44349e+06;0
5.4456e+06;0
5.4477e+06;0
5.44981e+06;0
5.45192e+06;0
5.45403e+06;0
5.45613e+06;0
5.45824e+06;0
5.46035e+06;0
5.46246e+06;0
5.46456e+06;0
5.46667e+06;0
5.46878e+06;0
5.47089e+06;0
5.47299e+06;0
5.4751e+06;0
5.47721e+06;0
5.47932e+06;0
5.48142e+06;0
5.48353e+06;0
5.48564e+06;0
5.48775e+06;0
5.48985e+06;0
5.49196e+06;0
5.49407e+06;0
5.49618e+06;0
5.49828e+06;0
5.50039e+06;0
5.5025e+06;0
5.5046e+06;0
5.50671e+06;0
5.50882e+06;0
5.51093e+06;0
5.51303e+06;0
5.51514e+06;0
5.51725e+06;0
5.51936e+06;0
5.52146e+06;0
5.52357e+06;0
5.52568e+06;0
5.52779e+06;0
5.52989e+06;0
5.532e+06;0
5.53411e+06;0
5.53622e+06;0
5.53832e+06;0
5.54043e+06;0
5.54254e+06;0
5.54465e+06;0
5.54675e+06;0
5.54886e+06;0
5.55097e+06;0
5.55308e+06;0
5.55518e+06;0
5.55729e+06;0
5.5594e+06;0
5.56151e+06;0
5.56361e+06;0
5.56572e+06;0
5.56783e+06;0
5.56994e+06;0
5.57204e+06;0
5.57415e+06;0
5.57626e+06;0
5.57836e+06;0
5.58047e+06;0
5.58258e+06;0
5.58469e+06;0
5.58679e+06;0
5.5889e+06;0
5.59101e+06;0
5.59312e+06;0
5.59522e+06;0
5.59733e+06;0
5.59944e+06;0
5.60155e+06;0
5.60365e+06;0
5.60576e+06;0
5.60787e+06;0
5.60998e+06;0
5.61208e+06;0
5.61419e+06;0
5.6163e+06;0
5.61841e+06;0
5.62051e+06;0
5.62262e+06;0
5.62473e+06;0
5.62684e+06;0
5.62894e+06;0
5.63105e+06;0
5.63316e+06;0
5.63527e+06;0
5.63737e+06;0
5.63948e+06;0
5.64159e+06;0
5.6437e+06;0
5.6458e+06;0
5.64791e+06;0
5.65002e+06;0
5.65212e+06;0
5.65423e+06;0
5.65634e+06;0
5.65845e+06;0
5.66055e+06;0
5.66266e+06;0
5.66477e+06;0
5.66688e+06;0
5.66898e+06;0
5.67109e+06;0
5.6732e+06;0
5.67531e+06;0
5.67741e+06;0
5.67952e+06;0
5.68163e+06;0
5.68374e+06;0
5.68584e+06;0
5.68795e+06;0
5.69006e+06;0
5.69217e+06;0
5.69427e+06;0
5.69638e+06;0
5.69849e+06;0
5.7006e+06;0
5.7027e+06;0
5.70481e+06;0
5.70692e+06;0
5.70903e+06;0
5.71113e+06;0
5.71324e+06;0
5.71535e+06;0
5.71746e+06;0
5.71956e+06;0
5.72167e+06;0
5.72378e+06;0
5.72588e+06;0
5.72799e+06;0
5.7301e+06;0
5.73221e+06;0
5.73431e+06;0
5.73642e+06;0
5.73853e+06;0
5.74064e+06;0
5.74274e+06;0
5.74485e+06;0
5.74696e+06;0
5.74907e+06;0
5.75117e+06;0
5.75328e+06;0
5.75539e+06;0
5.7575e+06;0
5.7596e+06;0
5.76171e+06;0
5.76382e+06;0
5.76593e+06;0
5.76803e+06;0
5.77014e+06;0
5.77225e+06;0
5.77436e+06;0
5.77646e+06;0
5.77857e+06;0
5.78068e+06;0
5.78279e+06;0
5.78489e+06;0
5.787e+06;0
5.78911e+06;0
5.79122e+06;0
5.79332e+06;0
5.79543e+06;0
5.79754e+06;0
5.79964e+06;0
5.80175e+06;0
5.80386e+06;0
5.80597e+06;0
5.80807e+06;0
5.81018e+06;0
5.81229e+06;0
5.8144e+06;0
5.8165e+06;0
5.81861e+06;0
5.82072e+06;0
5.82283e+06;0
5.82493e+06;0
5.82704e+06;0
5.82915e+06;0
5.83126e+06;0
5.83336e+06;0
5.83547e+06;0
5.83758e+06;0
5.83969e+06;0
5.84179e+06;0
5.8439e+06;0
5.84601e+06;0
5.84812e+06;0
5.85022e+06;0
5.85233e+06;0
5.85444e+06;0
5.85655e+06;0
5.85865e+06;0
5.86076e+06;0
5.86287e+06;0
5.86498e+06;0
5.86708e+06;0
5.86919e+06;0
5.8713e+06;0
5.8734e+06;0
5.87551e+06;0
5.87762e+06;0
5.87973e+06;0
5.88183e+06;0
5.88394e+06;0
5.88605e+06;0
5.88816e+06;0
5.89026e+06;0
5.89237e+06;0
5.89448e+06;0
5.89659e+06;0
5.89869e+06;0
5.9008e+06;0
5.90291e+06;0
5.90502e+06;0
5.90712e+06;0
5.90923e+06;0
5.91134e+06;0
5.91345e+06;0
5.91555e+06;0
5.91766e+06;0
5.91977e+06;0
5.92188e+06;0
5.92398e+06;0
5.92609e+06;0
5.9282e+06;0
5.93031e+06;0
5.93241e+06;0
5.93452e+06;0
5.93663e+06;0
5.93874e+06;0
5.94084e+06;0
5.94295e+06;0
5.94506e+06;0
5.94716e+06;0
5.94927e+06;0
5.95138e+06;0
5.95349e+06;0
5.95559e+06;0
5.9577e+06;0
5.95981e+06;0
5.96192e+06;0
5.96402e+06;0
5.96613e+06;0
5.96824e+06;0
5.97035e+06;0
5.97245e+06;0
5.97456e+06;0
5.97667e+06;0
5.97878e+06;0
5.98088e+06;0
5.98299e+06;0
5.9851e+06;0
5.98721e+06;0
5.98931e+06;0
5.99142e+06;0
5.99353e+06;0
5.99564e+06;0
5.99774e+06;0
5.99985e+06;0
6.00196e+06;0
6.00407e+06;0
6.00617e+06;0
6.00828e+06;0
6.01039e+06;0
6.0125e+06;0
6.0146e+06;0
6.01671e+06;0
6.01882e+06;0
6.02092e+06;0
6.02303e+06;0
6.02514e+06;0
6.02725e+06;0
6.02935e+06;0
6.03146e+06;0
6.03357e+06;0
6.03568e+06;0
6.03778e+06;0
6.03989e+06;0
6.042e+06;0
6.04411e+06;0
6.04621e+06;1
6.04832e+06;0
6.05043e+06;0
6.05254e+06;0
6.05464e+06;0
6.05675e+06;0
6.05886e+06;0
6.06097e+06;0
6.06307e+06;1
6.06518e+06;0
6.06729e+06;0
6.0694e+06;0
6.0715e+06;0
6.07361e+06;0
6.07572e+06;1
6.07783e+06;0
6.07993e+06;0
6.08204e+06;0
6.08415e+06;0
6.08626e+06;0
6.08836e+06;0
6.09047e+06;0
6.09258e+06;0
6.09468e+06;0
6.09679e+06;0
6.0989e+06;0
6.10101e+06;0
6.10311e+06;0
6.10522e+06;0
6.10733e+06;0
6.10944e+06;0
6.11154e+06;0
6.11365e+06;0
6.11576e+06;0
6.11787e+06;0
6.11997e+06;0
6.12208e+06;0
6.12419e+06;0
6.1263e+06;0
6.1284e+06;1
6.13051e+06;0
6.13262e+06;0
6.13473e+06;0
6.13683e+06;0
6.13894e+06;0
6.14105e+06;0
6.14316e+06;0
6.14526e+06;0
6.14737e+06;0
6.14948e+06;0
6.15159e+06;0
6.15369e+06;0
6.1558e+06;0
6.15791e+06;1
6.16002e+06;0
6.16212e+06;0
6.16423e+06;0
6.16634e+06;0
6.16845e+06;0
6.17055e+06;0
6.17266e+06;0
6.17477e+06;0
6.17687e+06;0
6.17898e+06;0
6.18109e+06;0
6.1832e+06;0
6.1853e+06;0
6.18741e+06;0
6.18952e+06;0
6.19163e+06;0
6.19373e+06;0
6.19584e+06;0
6.19795e+06;0
6.20006e+06;0
6.20216e+06;0
6.20427e+06;0
6.20638e+06;0
6.20849e+06;0
6.21059e+06;0
6.2127e+06;0
6.21481e+06;0
6.21692e+06;0
6.21902e+06;0
6.22113e+06;0
6.22324e+06;0
6.22535e+06;0
6.22745e+06;0
6.22956e+06;0
6.23167e+06;0
6.23378e+06;0
6.23588e+06;0
6.23799e+06;0
6.2401e+06;0
6.24221e+06;0
6.24431e+06;0
6.24642e+06;0
6.24853e+06;0
6.25063e+06;1
6.25274e+06;0
6.25485e+06;0
6.25696e+06;0
6.25906e+06;0
6.26117e+06;0
6.26328e+06;0
6.26539e+06;0
6.26749e+06;0
6.2696e+06;0
6.27171e+06;1
6.27382e+06;0
6.27592e+06;0
6.27803e+06;0
6.28014e+06;0
6.28225e+06;0
6.28435e+06;0
6.28646e+06;0
6.28857e+06;1
6.29068e+06;0
6.29278e+06;0
6.29489e+06;0
6.297e+06;1
6.29911e+06;0
6.30121e+06;0
6.30332e+06;0
6.30543e+06;0
6.30754e+06;0
6.30964e+06;1
6.31175e+06;0
6.31386e+06;0
6.31597e+06;0
6.31807e+06;0
6.32018e+06;0
6.32229e+06;0
6.32439e+06;0
6.3265e+06;0
6.32861e+06;0
6.33072e+06;0
6.33282e+06;0
6.33493e+06;0
6.33704e+06;0
6.33915e+06;1
6.34125e+06;0
6.34336e+06;0
6.34547e+06;0
6.34758e+06;0
6.34968e+06;1
6.35179e+06;1
6.3539e+06;0
6.35601e+06;1
6.35811e+06;0
6.36022e+06;0
6.36233e+06;0
6.36444e+06;0
6.36654e+06;0
6.36865e+06;0
6.37076e+06;0
6.37287e+06;1
6.37497e+06;0
6.37708e+06;0
6.37919e+06;0
6.3813e+06;1
6.3834e+06;0
6.38551e+06;0
