232200;0
233280;0
234360;0
235440;0
236520;0
237600;0
238680;0
239760;0
240840;0
241920;0
243000;0
244080;0
245160;0
246240;0
247320;0
248400;0
249480;0
250560;0
251640;0
252720;0
253800;0
254880;0
255960;0
257040;0
258120;0
259200;0
260280;0
261360;0
262440;0
263520;0
264600;0
265680;0
266760;0
267840;0
268920;0
270000;0
271080;0
272160;0
273240;0
274320;0
275400;0
276480;0
277560;0
278640;0
279720;0
280800;0
281880;0
282960;0
284040;0
285120;0
286200;0
287280;0
288360;0
289440;0
290520;0
291600;0
292680;0
293760;0
294840;0
295920;0
297000;0
298080;0
299160;0
300240;0
301320;0
302400;0
303480;0
304560;0
305640;0
306720;0
307800;0
308880;0
309960;0
311040;0
312120;0
313200;0
314280;0
315360;0
316440;0
317520;0
318600;0
319680;0
320760;0
321840;0
322920;0
324000;0
325080;0
326160;0
327240;0
328320;0
329400;0
330480;0
331560;0
332640;0
333720;0
334800;0
335880;0
336960;0
338040;0
339120;0
340200;0
341280;0
342360;0
343440;0
344520;0
345600;0
346680;0
347760;0
348840;0
349920;0
351000;0
352080;0
353160;0
354240;0
355320;0
356400;0
357480;0
358560;0
359640;0
360720;0
361800;0
362880;0
363960;0
365040;0
366120;0
367200;0
368280;0
369360;0
370440;0
371520;0
372600;0
373680;0
374760;0
375840;0
376920;0
378000;0
379080;0
380160;0
381240;0
382320;0
383400;0
384480;0
385560;0
386640;0
387720;0
388800;0
389880;0
390960;0
392040;0
393120;0
394200;0
395280;0
396360;0
397440;0
398520;0
399600;0
400680;0
401760;0
402840;0
403920;0
405000;0
406080;0
407160;0
408240;0
409320;0
410400;0
411480;0
412560;0
413640;0
414720;0
415800;0
416880;0
417960;0
419040;0
420120;0
421200;0
422280;0
423360;0
424440;0
425520;0
426600;0
427680;0
428760;0
429840;0
430920;0
432000;0
433080;0
434160;0
435240;0
436320;0
437400;0
438480;0
439560;0
440640;0
441720;0
442800;0
443880;0
444960;0
446040;0
447120;0
448200;0
449280;0
450360;0
451440;0
452520;0
453600;0
454680;0
455760;0
456840;0
457920;0
459000;0
460080;0
461160;0
462240;0
463320;0
464400;0
465480;0
466560;0
467640;0
468720;0
469800;0
470880;0
471960;0
473040;0
474120;0
475200;0
476280;0
477360;0
478440;0
479520;0
480600;0
481680;0
482760;0
483840;0
484920;0
486000;0
487080;0
488160;0
489240;0
490320;0
491400;0
492480;0
493560;0
494640;0
495720;0
496800;0
497880;0
498960;0
500040;0
501120;0
502200;0
503280;0
504360;0
505440;0
506520;0
507600;0
508680;0
509760;0
510840;0
511920;0
513000;0
514079;0
515159;0
516239;0
517319;0
518399;0
519479;0
520559;0
521639;0
522719;0
523799;0
524879;0
525959;0
527039;0
528119;0
529199;0
530279;0
531359;0
532439;0
533519;0
534599;0
535679;0
536759;0
537839;0
538919;0
539999;0
541079;0
542159;0
543239;0
544319;0
545399;0
546479;0
547559;0
548639;0
549719;0
550799;0
551879;0
552959;0
554039;0
555119;0
556199;0
557279;0
558359;0
559439;0
560519;0
561599;0
562679;0
563759;0
564839;0
565919;0
566999;0
568079;0
569159;0
570239;0
571319;0
572399;0
573479;0
574559;0
575639;0
576719;0
577799;0
578879;0
579959;0
581039;0
582119;0
583199;0
584279;0
585359;0
586439;0
587519;0
588599;0
589679;0
590759;0
591839;0
592919;0
593999;0
595079;0
596159;0
597239;0
598319;0
599399;0
600479;0
601559;0
602639;0
603719;0
604799;0
605879;0
606959;0
608039;0
609119;0
610199;0
611279;0
612359;0
613439;0
614519;0
615599;0
616679;0
617759;0
618839;0
619919;0
620999;0
622079;0
623159;0
624239;0
625319;0
626399;0
627479;0
628559;0
629639;0
630719;0
631799;0
632879;0
633959;0
635039;0
636119;0
637199;0
638279;0
639359;0
640439;0
641519;0
642599;0
643679;0
644759;0
645839;0
646919;0
647999;0
649079;0
650159;0
651239;0
652319;0
653399;0
654479;0
655559;0
656639;0
657719;0
658799;0
659879;0
660959;0
662039;0
663119;0
664199;0
665279;0
666359;0
667439;0
668519;0
669599;0
670679;0
671759;0
672839;0
673919;0
674999;0
676079;0
677159;0
678239;0
679319;0
680399;0
681479;0
682559;0
683639;0
684719;0
685799;0
686879;0
687959;0
689039;0
690119;0
691199;0
692279;0
693359;0
694439;0
695519;0
696599;0
697679;0
698759;0
699839;0
700919;0
701999;0
703079;0
704159;0
705239;0
706319;0
707399;0
708479;0
709559;0
710639;0
711719;0
712799;0
713879;0
714959;0
716039;0
717119;0
718199;0
719279;0
720359;0
721439;0
722519;0
723599;0
724679;0
725759;0
726839;0
727919;0
728999;0
730079;0
731159;0
732239;0
733319;0
734399;0
735479;0
736559;0
737639;0
738719;0
739799;0
740879;0
741959;0
743039;0
744119;0
745199;0
746279;0
747359;0
748439;0
749519;0
750599;0
751679;0
752759;0
753839;0
754919;0
755999;0
757079;0
758159;0
759239;0
760319;0
761399;0
762479;0
763559;0
764639;0
765719;0
766799;0
767879;0
768959;0
770039;0
771119;0
772199;0
773279;0
774359;0
775439;0
776519;0
777599;0
778679;0
779759;0
780839;0
781919;0
782999;0
784079;0
785159;0
786239;0
787319;0
788399;0
789479;0
790559;0
791639;0
792719;0
793799;0
794879;0
795959;0
797039;0
798119;0
799199;0
800279;0
801359;0
802439;0
803519;0
804599;0
805679;0
806759;0
807839;0
808919;0
809999;0
811079;0
812159;0
813239;0
814319;0
815399;0
816479;0
817559;0
818639;0
819719;0
820799;0
821879;0
822959;0
824039;0
825119;0
826199;0
827279;0
828359;0
829439;0
830519;0
831599;0
832679;0
833759;0
834839;0
835919;0
836999;0
838079;0
839159;0
840239;0
841319;0
842399;0
843479;0
844559;0
845639;0
846719;0
847799;0
848879;0
849959;0
851039;0
852119;0
853199;0
854279;0
855359;0
856439;0
857519;0
858599;0
859679;0
860759;0
861839;0
862919;0
863999;0
865079;0
866159;0
867239;0
868319;0
869399;0
870479;0
871559;0
872639;0
873719;0
874799;0
875879;0
876959;0
878039;0
879119;0
880199;0
881279;0
882359;0
883439;0
884519;0
885599;0
886679;0
887759;0
888839;0
889919;0
890999;0
892079;0
893159;0
894239;0
895319;0
896399;0
897479;0
898559;0
899639;0
900719;0
901799;0
902879;0
903959;0
905039;0
906119;0
907199;0
908279;0
909359;0
910439;0
911519;0
912599;0
913679;0
914759;0
915839;0
916919;0
917999;0
919079;0
920159;0
921239;0
922319;0
923399;0
924479;0
925559;0
926639;0
927719;0
928799;0
929879;0
930959;0
932039;0
933119;0
934199;0
935279;0
936359;0
937439;0
938519;0
939599;0
940679;0
941759;0
942839;0
943919;0
944999;0
946079;0
947159;0
948239;0
949319;0
950399;0
951479;0
952559;0
953639;0
954719;0
955799;0
956879;0
957959;0
959039;0
960119;0
961199;0
962279;0
963359;0
964439;0
965519;0
966599;0
967679;0
968759;0
969839;0
970919;0
971999;0
973079;0
974159;0
975239;0
976319;0
977399;0
978479;0
979559;0
980639;0
981719;0
982799;0
983879;0
984959;0
986039;0
987119;0
988199;0
989279;0
990359;0
991439;0
992519;0
993599;0
994679;0
995759;0
996839;0
997919;0
998999;0
1.00008e+06;0
1.00116e+06;0
1.00224e+06;0
1.00332e+06;0
1.0044e+06;0
1.00548e+06;0
1.00656e+06;0
1.00764e+06;0
1.00872e+06;0
1.0098e+06;0
1.01088e+06;0
1.01196e+06;0
1.01304e+06;0
1.01412e+06;0
1.0152e+06;0
1.01628e+06;0
1.01736e+06;0
1.01844e+06;0
1.01952e+06;0
1.0206e+06;0
1.02168e+06;0
1.02276e+06;0
1.02384e+06;0
1.02492e+06;0
1.026e+06;0
1.02708e+06;0
1.02816e+06;0
1.02924e+06;0
1.03032e+06;0
1.0314e+06;0
1.03248e+06;0
1.03356e+06;0
1.03464e+06;0
1.03572e+06;0
1.0368e+06;0
1.03788e+06;0
1.03896e+06;0
1.04004e+06;0
1.04112e+06;0
1.0422e+06;0
1.04328e+06;0
1.04436e+06;0
1.04544e+06;0
1.04652e+06;0
1.0476e+06;0
1.04868e+06;0
1.04976e+06;0
1.05084e+06;0
1.05192e+06;0
1.053e+06;0
1.05408e+06;0
1.05516e+06;0
1.05624e+06;0
1.05732e+06;0
1.0584e+06;0
1.05948e+06;0
1.06056e+06;0
1.06164e+06;0
1.06272e+06;0
1.0638e+06;0
1.06488e+06;0
1.06596e+06;0
1.06704e+06;0
1.06812e+06;0
1.0692e+06;0
1.07028e+06;0
1.07136e+06;0
1.07244e+06;0
1.07352e+06;0
1.0746e+06;0
1.07568e+06;0
1.07676e+06;0
1.07784e+06;0
1.07892e+06;0
1.08e+06;0
1.08108e+06;0
1.08216e+06;0
1.08324e+06;0
1.08432e+06;0
1.0854e+06;0
1.08648e+06;0
1.08756e+06;0
1.08864e+06;0
1.08972e+06;0
1.0908e+06;0
1.09188e+06;0
1.09296e+06;0
1.09404e+06;0
1.09512e+06;0
1.0962e+06;0
1.09728e+06;0
1.09836e+06;0
1.09944e+06;0
1.10052e+06;0
1.1016e+06;0
1.10268e+06;0
1.10376e+06;0
1.10484e+06;0
1.10592e+06;0
1.107e+06;0
1.10808e+06;0
1.10916e+06;0
1.11024e+06;0
1.11132e+06;0
1.1124e+06;0
1.11348e+06;0
1.11456e+06;0
1.11564e+06;0
1.11672e+06;0
1.1178e+06;0
1.11888e+06;0
1.11996e+06;0
1.12104e+06;0
1.12212e+06;0
1.1232e+06;0
1.12428e+06;0
1.12536e+06;0
1.12644e+06;0
1.12752e+06;0
1.1286e+06;0
1.12968e+06;0
1.13076e+06;0
1.13184e+06;0
1.13292e+06;0
1.134e+06;0
1.13508e+06;0
1.13616e+06;0
1.13724e+06;0
1.13832e+06;0
1.1394e+06;0
1.14048e+06;0
1.14156e+06;0
1.14264e+06;0
1.14372e+06;0
1.1448e+06;0
1.14588e+06;0
1.14696e+06;0
1.14804e+06;0
1.14912e+06;0
1.1502e+06;0
1.15128e+06;0
1.15236e+06;0
1.15344e+06;0
1.15452e+06;0
1.1556e+06;0
1.15668e+06;0
1.15776e+06;0
1.15884e+06;0
1.15992e+06;0
1.161e+06;0
1.16208e+06;0
1.16316e+06;0
1.16424e+06;0
1.16532e+06;0
1.1664e+06;0
1.16748e+06;0
1.16856e+06;0
1.16964e+06;0
1.17072e+06;0
1.1718e+06;0
1.17288e+06;0
1.17396e+06;0
1.17504e+06;0
1.17612e+06;0
1.1772e+06;0
1.17828e+06;0
1.17936e+06;0
1.18044e+06;0
1.18152e+06;0
1.1826e+06;0
1.18368e+06;0
1.18476e+06;0
1.18584e+06;0
1.18692e+06;0
1.188e+06;0
1.18908e+06;0
1.19016e+06;0
1.19124e+06;0
1.19232e+06;0
1.1934e+06;0
1.19448e+06;0
1.19556e+06;0
1.19664e+06;0
1.19772e+06;0
1.1988e+06;0
1.19988e+06;0
1.20096e+06;0
1.20204e+06;0
1.20312e+06;0
1.2042e+06;0
1.20528e+06;0
1.20636e+06;0
1.20744e+06;0
1.20852e+06;0
1.2096e+06;0
1.21068e+06;0
1.21176e+06;0
1.21284e+06;0
1.21392e+06;0
1.215e+06;0
1.21608e+06;0
1.21716e+06;0
1.21824e+06;0
1.21932e+06;0
1.2204e+06;0
1.22148e+06;0
1.22256e+06;0
1.22364e+06;0
1.22472e+06;0
1.2258e+06;0
1.22688e+06;0
1.22796e+06;0
1.22904e+06;0
1.23012e+06;0
1.2312e+06;0
1.23228e+06;0
1.23336e+06;0
1.23444e+06;0
1.23552e+06;0
1.2366e+06;0
1.23768e+06;0
1.23876e+06;0
1.23984e+06;0
1.24092e+06;0
1.242e+06;0
1.24308e+06;0
1.24416e+06;0
1.24524e+06;0
1.24632e+06;0
1.2474e+06;0
1.24848e+06;0
1.24956e+06;0
1.25064e+06;0
1.25172e+06;0
1.2528e+06;0
1.25388e+06;0
1.25496e+06;0
1.25604e+06;0
1.25712e+06;0
1.2582e+06;0
1.25928e+06;0
1.26036e+06;0
1.26144e+06;0
1.26252e+06;0
1.2636e+06;0
1.26468e+06;0
1.26576e+06;0
1.26684e+06;0
1.26792e+06;0
1.269e+06;0
1.27008e+06;0
1.27116e+06;0
1.27224e+06;0
1.27332e+06;0
1.2744e+06;0
1.27548e+06;0
1.27656e+06;0
1.27764e+06;0
1.27872e+06;0
1.2798e+06;0
1.28088e+06;0
1.28196e+06;0
1.28304e+06;0
1.28412e+06;0
1.2852e+06;0
1.28628e+06;0
1.28736e+06;0
1.28844e+06;0
1.28952e+06;0
1.2906e+06;0
1.29168e+06;0
1.29276e+06;0
1.29384e+06;0
1.29492e+06;0
1.296e+06;0
1.29708e+06;0
1.29816e+06;0
1.29924e+06;0
1.30032e+06;0
1.3014e+06;0
1.30248e+06;0
1.30356e+06;0
1.30464e+06;0
1.30572e+06;0
1.3068e+06;0
1.30788e+06;0
1.30896e+06;0
1.31004e+06;0
1.31112e+06;0
1.3122e+06;0
1.31328e+06;0
1.31436e+06;0
1.31544e+06;0
1.31652e+06;0
1.3176e+06;0
1.31868e+06;0
1.31976e+06;0
1.32084e+06;0
1.32192e+06;0
1.323e+06;0
1.32408e+06;0
1.32516e+06;0
1.32624e+06;0
1.32732e+06;0
1.3284e+06;0
1.32948e+06;0
1.33056e+06;0
1.33164e+06;0
1.33272e+06;0
1.3338e+06;0
1.33488e+06;0
1.33596e+06;0
1.33704e+06;0
1.33812e+06;0
1.3392e+06;0
1.34028e+06;0
1.34136e+06;0
1.34244e+06;0
1.34352e+06;0
1.3446e+06;0
1.34568e+06;0
1.34676e+06;0
1.34784e+06;0
1.34892e+06;0
1.35e+06;0
1.35108e+06;0
1.35216e+06;0
1.35324e+06;0
1.35432e+06;0
1.3554e+06;0
1.35648e+06;0
1.35756e+06;0
1.35864e+06;0
1.35972e+06;0
1.3608e+06;0
1.36188e+06;0
1.36296e+06;0
1.36404e+06;0
1.36512e+06;0
1.3662e+06;0
1.36728e+06;0
1.36836e+06;0
1.36944e+06;0
1.37052e+06;0
1.3716e+06;0
1.37268e+06;0
1.37376e+06;0
1.37484e+06;0
1.37592e+06;0
1.377e+06;0
1.37808e+06;0
1.37916e+06;0
1.38024e+06;0
1.38132e+06;0
1.3824e+06;0
1.38348e+06;0
1.38456e+06;0
1.38564e+06;0
1.38672e+06;0
1.3878e+06;0
1.38888e+06;0
1.38996e+06;0
1.39104e+06;0
1.39212e+06;0
1.3932e+06;0
1.39428e+06;0
1.39536e+06;0
1.39644e+06;0
1.39752e+06;0
1.3986e+06;0
1.39968e+06;0
1.40076e+06;0
1.40184e+06;0
1.40292e+06;0
1.404e+06;0
1.40508e+06;0
1.40616e+06;0
1.40724e+06;0
1.40832e+06;0
1.4094e+06;0
1.41048e+06;0
1.41156e+06;0
1.41264e+06;0
1.41372e+06;0
1.4148e+06;0
1.41588e+06;0
1.41696e+06;0
1.41804e+06;0
1.41912e+06;0
1.4202e+06;0
1.42128e+06;0
1.42236e+06;0
1.42344e+06;0
1.42452e+06;0
1.4256e+06;0
1.42668e+06;0
1.42776e+06;0
1.42884e+06;0
1.42992e+06;0
1.431e+06;0
1.43208e+06;0
1.43316e+06;0
1.43424e+06;0
1.43532e+06;0
1.4364e+06;0
1.43748e+06;0
1.43856e+06;0
1.43964e+06;0
1.44072e+06;0
1.4418e+06;0
1.44288e+06;0
1.44396e+06;0
1.44504e+06;0
1.44612e+06;0
1.4472e+06;0
1.44828e+06;0
1.44936e+06;0
1.45044e+06;0
1.45152e+06;0
1.4526e+06;0
1.45368e+06;0
1.45476e+06;0
1.45584e+06;0
1.45692e+06;0
1.458e+06;0
1.45908e+06;0
1.46016e+06;0
1.46124e+06;0
1.46232e+06;0
1.4634e+06;0
1.46448e+06;0
1.46556e+06;0
1.46664e+06;0
1.46772e+06;0
1.4688e+06;0
1.46988e+06;0
1.47096e+06;0
1.47204e+06;0
1.47312e+06;0
1.4742e+06;0
1.47528e+06;0
1.47636e+06;0
1.47744e+06;0
1.47852e+06;0
1.4796e+06;0
1.48068e+06;0
1.48176e+06;0
1.48284e+06;0
1.48392e+06;0
1.485e+06;0
1.48608e+06;0
1.48716e+06;0
1.48824e+06;0
1.48932e+06;0
1.4904e+06;0
1.49148e+06;0
1.49256e+06;0
1.49364e+06;0
1.49472e+06;0
1.4958e+06;0
1.49688e+06;0
1.49796e+06;0
1.49904e+06;0
1.50012e+06;0
1.5012e+06;0
1.50228e+06;0
1.50336e+06;0
1.50444e+06;0
1.50552e+06;0
1.5066e+06;0
1.50768e+06;0
1.50876e+06;0
1.50984e+06;0
1.51092e+06;0
1.512e+06;0
1.51308e+06;0
1.51416e+06;0
1.51524e+06;0
1.51632e+06;0
1.5174e+06;0
1.51848e+06;0
1.51956e+06;0
1.52064e+06;0
1.52172e+06;0
1.5228e+06;0
1.52388e+06;0
1.52496e+06;0
1.52604e+06;0
1.52712e+06;0
1.5282e+06;0
1.52928e+06;0
1.53036e+06;0
1.53144e+06;0
1.53252e+06;0
1.5336e+06;0
1.53468e+06;0
1.53576e+06;0
1.53684e+06;0
1.53792e+06;0
1.539e+06;0
1.54008e+06;0
1.54116e+06;0
1.54224e+06;0
1.54332e+06;0
1.5444e+06;0
1.54548e+06;0
1.54656e+06;0
1.54764e+06;0
1.54872e+06;0
1.5498e+06;0
1.55088e+06;0
1.55196e+06;0
1.55304e+06;0
1.55412e+06;0
1.5552e+06;0
1.55628e+06;0
1.55736e+06;0
1.55844e+06;0
1.55952e+06;0
1.5606e+06;0
1.56168e+06;0
1.56276e+06;0
1.56384e+06;0
1.56492e+06;0
1.566e+06;0
1.56708e+06;0
1.56816e+06;0
1.56924e+06;0
1.57032e+06;0
1.5714e+06;0
1.57248e+06;0
1.57356e+06;0
1.57464e+06;0
1.57572e+06;0
1.5768e+06;0
1.57788e+06;0
1.57896e+06;0
1.58004e+06;0
1.58112e+06;0
1.5822e+06;0
1.58328e+06;0
1.58436e+06;0
1.58544e+06;0
1.58652e+06;0
1.5876e+06;0
1.58868e+06;0
1.58976e+06;0
1.59084e+06;0
1.59192e+06;0
1.593e+06;0
1.59408e+06;0
1.59516e+06;0
1.59624e+06;0
1.59732e+06;0
1.5984e+06;0
1.59948e+06;0
1.60056e+06;0
1.60164e+06;0
1.60272e+06;0
1.6038e+06;0
1.60488e+06;0
1.60596e+06;0
1.60704e+06;0
1.60812e+06;0
1.6092e+06;0
1.61028e+06;0
1.61136e+06;0
1.61244e+06;0
1.61352e+06;0
1.6146e+06;0
1.61568e+06;0
1.61676e+06;0
1.61784e+06;0
1.61892e+06;0
1.62e+06;0
1.62108e+06;0
1.62216e+06;0
1.62324e+06;0
1.62432e+06;0
1.6254e+06;0
1.62648e+06;0
1.62756e+06;0
1.62864e+06;0
1.62972e+06;0
1.6308e+06;0
1.63188e+06;0
1.63296e+06;0
1.63404e+06;0
1.63512e+06;0
1.6362e+06;0
1.63728e+06;0
1.63836e+06;0
1.63944e+06;0
1.64052e+06;0
1.6416e+06;0
1.64268e+06;0
1.64376e+06;0
1.64484e+06;0
1.64592e+06;0
1.647e+06;0
1.64808e+06;0
1.64916e+06;0
1.65024e+06;0
1.65132e+06;0
1.6524e+06;0
1.65348e+06;0
1.65456e+06;0
1.65564e+06;0
1.65672e+06;0
1.6578e+06;0
1.65888e+06;0
1.65996e+06;0
1.66104e+06;0
1.66212e+06;0
1.6632e+06;0
1.66428e+06;0
1.66536e+06;0
1.66644e+06;0
1.66752e+06;0
1.6686e+06;0
1.66968e+06;0
1.67076e+06;0
1.67184e+06;0
1.67292e+06;0
1.674e+06;0
1.67508e+06;0
1.67616e+06;0
1.67724e+06;0
1.67832e+06;0
1.6794e+06;0
1.68048e+06;0
1.68156e+06;0
1.68264e+06;0
1.68372e+06;0
1.6848e+06;0
1.68588e+06;0
1.68696e+06;0
1.68804e+06;0
1.68912e+06;0
1.6902e+06;0
1.69128e+06;0
1.69236e+06;0
1.69344e+06;0
1.69452e+06;0
1.6956e+06;0
1.69668e+06;0
1.69776e+06;0
1.69884e+06;0
1.69992e+06;0
1.701e+06;0
1.70208e+06;0
1.70316e+06;0
1.70424e+06;0
1.70532e+06;0
1.7064e+06;0
1.70748e+06;0
1.70856e+06;0
1.70964e+06;0
1.71072e+06;0
1.7118e+06;0
1.71288e+06;0
1.71396e+06;0
1.71504e+06;0
1.71612e+06;0
1.7172e+06;0
1.71828e+06;0
1.71936e+06;0
1.72044e+06;0
1.72152e+06;0
1.7226e+06;0
1.72368e+06;0
1.72476e+06;0
1.72584e+06;0
1.72692e+06;0
1.728e+06;0
1.72908e+06;0
1.73016e+06;0
1.73124e+06;0
1.73232e+06;0
1.7334e+06;0
1.73448e+06;0
1.73556e+06;0
1.73664e+06;0
1.73772e+06;0
1.7388e+06;0
1.73988e+06;0
1.74096e+06;0
1.74204e+06;0
1.74312e+06;0
1.7442e+06;0
1.74528e+06;0
1.74636e+06;0
1.74744e+06;0
1.74852e+06;0
1.7496e+06;0
1.75068e+06;0
1.75176e+06;0
1.75284e+06;0
1.75392e+06;0
1.755e+06;0
1.75608e+06;0
1.75716e+06;0
1.75824e+06;0
1.75932e+06;0
1.7604e+06;0
1.76148e+06;0
1.76256e+06;0
1.76364e+06;0
1.76472e+06;0
1.7658e+06;0
1.76688e+06;0
1.76796e+06;0
1.76904e+06;0
1.77012e+06;0
1.7712e+06;0
1.77228e+06;0
1.77336e+06;0
1.77444e+06;0
1.77552e+06;0
1.7766e+06;0
1.77768e+06;0
1.77876e+06;0
1.77984e+06;0
1.78092e+06;0
1.782e+06;0
1.78308e+06;0
1.78416e+06;0
1.78524e+06;0
1.78632e+06;0
1.7874e+06;0
1.78848e+06;0
1.78956e+06;0
1.79064e+06;0
1.79172e+06;0
1.7928e+06;0
1.79388e+06;0
1.79496e+06;0
1.79604e+06;0
1.79712e+06;0
1.7982e+06;0
1.79928e+06;0
1.80036e+06;0
1.80144e+06;0
1.80252e+06;0
1.8036e+06;0
1.80468e+06;0
1.80576e+06;0
1.80684e+06;0
1.80792e+06;0
1.809e+06;0
1.81008e+06;0
1.81116e+06;0
1.81224e+06;0
1.81332e+06;0
1.8144e+06;0
1.81548e+06;0
1.81656e+06;0
1.81764e+06;0
1.81872e+06;0
1.8198e+06;0
1.82088e+06;0
1.82196e+06;0
1.82304e+06;0
1.82412e+06;0
1.8252e+06;0
1.82628e+06;0
1.82736e+06;0
1.82844e+06;0
1.82952e+06;0
1.8306e+06;0
1.83168e+06;0
1.83276e+06;0
1.83384e+06;0
1.83492e+06;0
1.836e+06;0
1.83708e+06;0
1.83816e+06;0
1.83924e+06;0
1.84032e+06;0
1.8414e+06;0
1.84248e+06;0
1.84356e+06;0
1.84464e+06;0
1.84572e+06;0
1.8468e+06;0
1.84788e+06;0
1.84896e+06;0
1.85004e+06;0
1.85112e+06;0
1.8522e+06;0
1.85328e+06;0
1.85436e+06;0
1.85544e+06;0
1.85652e+06;0
1.8576e+06;0
1.85868e+06;0
1.85976e+06;0
1.86084e+06;0
1.86192e+06;0
1.863e+06;0
1.86408e+06;0
1.86516e+06;0
1.86624e+06;0
1.86732e+06;0
1.8684e+06;0
1.86948e+06;0
1.87056e+06;0
1.87164e+06;0
1.87272e+06;0
1.8738e+06;0
1.87488e+06;0
1.87596e+06;0
1.87704e+06;0
1.87812e+06;0
1.8792e+06;0
1.88028e+06;0
1.88136e+06;0
1.88244e+06;0
1.88352e+06;0
1.8846e+06;0
1.88568e+06;0
1.88676e+06;0
1.88784e+06;0
1.88892e+06;0
1.89e+06;0
1.89108e+06;0
1.89216e+06;0
1.89324e+06;0
1.89432e+06;0
1.8954e+06;0
1.89648e+06;0
1.89756e+06;0
1.89864e+06;0
1.89972e+06;0
1.9008e+06;0
1.90188e+06;0
1.90296e+06;0
1.90404e+06;0
1.90512e+06;0
1.9062e+06;0
1.90728e+06;0
1.90836e+06;0
1.90944e+06;0
1.91052e+06;0
1.9116e+06;0
1.91268e+06;0
1.91376e+06;0
1.91484e+06;0
1.91592e+06;0
1.917e+06;0
1.91808e+06;0
1.91916e+06;0
1.92024e+06;0
1.92132e+06;0
1.9224e+06;0
1.92348e+06;0
1.92456e+06;0
1.92564e+06;0
1.92672e+06;0
1.9278e+06;0
1.92888e+06;0
1.92996e+06;0
1.93104e+06;0
1.93212e+06;0
1.9332e+06;0
1.93428e+06;0
1.93536e+06;0
1.93644e+06;0
1.93752e+06;0
1.9386e+06;0
1.93968e+06;0
1.94076e+06;0
1.94184e+06;0
1.94292e+06;0
1.944e+06;0
1.94508e+06;0
1.94616e+06;0
1.94724e+06;0
1.94832e+06;0
1.9494e+06;0
1.95048e+06;0
1.95156e+06;0
1.95264e+06;0
1.95372e+06;0
1.9548e+06;0
1.95588e+06;0
1.95696e+06;0
1.95804e+06;0
1.95912e+06;0
1.9602e+06;0
1.96128e+06;0
1.96236e+06;0
1.96344e+06;0
1.96452e+06;0
1.9656e+06;0
1.96668e+06;0
1.96776e+06;0
1.96884e+06;0
1.96992e+06;0
1.971e+06;0
1.97208e+06;0
1.97316e+06;0
1.97424e+06;0
1.97532e+06;0
1.9764e+06;0
1.97748e+06;0
1.97856e+06;0
1.97964e+06;0
1.98072e+06;0
1.9818e+06;0
1.98288e+06;0
1.98396e+06;0
1.98504e+06;0
1.98612e+06;0
1.9872e+06;0
1.98828e+06;0
1.98936e+06;0
1.99044e+06;0
1.99152e+06;0
1.9926e+06;0
1.99368e+06;0
1.99476e+06;0
1.99584e+06;0
1.99692e+06;0
1.998e+06;0
1.99908e+06;0
2.00016e+06;0
2.00124e+06;0
2.00232e+06;0
2.0034e+06;0
