860981;0
861303;0
861625;0
861947;0
862269;0
862591;0
862913;0
863235;0
863557;0
863879;0
864201;0
864523;0
864845;0
865167;0
865489;0
865811;0
866133;0
866455;0
866777;0
867099;0
867421;0
867743;0
868065;0
868387;0
868709;0
869031;0
869353;0
869675;0
869997;0
870319;0
870641;0
870963;0
871285;0
871607;0
871929;0
872251;0
872573;0
872895;0
873217;0
873539;0
873861;0
874183;0
874505;0
874827;0
875149;0
875471;0
875793;0
876115;0
876437;0
876759;0
877081;0
877403;0
877725;0
878047;0
878369;0
878691;0
879013;0
879335;0
879657;0
879979;0
880301;0
880623;0
880945;0
881267;0
881590;0
881912;0
882234;0
882556;0
882878;0
883200;0
883522;0
883844;0
884166;0
884488;0
884810;0
885132;0
885454;0
885776;0
886098;0
886420;0
886742;0
887064;0
887386;0
887708;0
888030;0
888352;0
888674;0
888996;0
889318;0
889640;0
889962;0
890284;0
890606;0
890928;0
891250;0
891572;0
891894;0
892216;0
892538;0
892860;0
893182;0
893504;0
893826;0
894148;0
894470;0
894792;0
895114;0
895436;0
895758;0
896080;0
896402;0
896724;0
897046;0
897368;0
897690;0
898012;0
898334;0
898656;0
898978;0
899300;0
899622;0
899944;0
900266;0
900588;0
900910;0
901232;0
901554;0
901876;0
902198;0
902520;0
902842;0
903164;0
903486;0
903808;0
904130;0
904452;0
904774;0
905096;0
905418;0
905740;0
906062;0
906384;0
906706;0
907028;0
907350;0
907672;0
907994;0
908316;0
908638;0
908960;0
909282;0
909604;0
909926;0
910248;0
910570;0
910892;0
911214;0
911536;0
911858;0
912180;0
912502;0
912824;0
913146;0
913468;0
913790;0
914112;0
914434;0
914756;0
915078;0
915400;0
915722;0
916044;0
916366;0
916688;0
917010;0
917332;0
917654;0
917976;0
918298;0
918620;0
918942;0
919264;0
919586;1
919908;0
920230;0
920552;1
920874;0
921196;0
921518;0
921840;0
922162;0
922484;0
922806;0
923128;0
923450;0
923772;0
924094;0
924417;0
924739;0
925061;0
925383;0
925705;0
926027;0
926349;0
926671;0
926993;0
927315;0
927637;0
927959;0
928281;0
928603;0
928925;0
929247;0
929569;0
929891;0
930213;0
930535;0
930857;0
931179;0
931501;0
931823;0
932145;0
932467;0
932789;0
933111;0
933433;0
933755;0
934077;0
934399;0
934721;0
935043;0
935365;0
935687;0
936009;0
936331;0
936653;0
936975;0
937297;0
937619;0
937941;0
938263;0
938585;0
938907;0
939229;0
939551;0
939873;0
940195;0
940517;0
940839;0
941161;0
941483;0
941805;0
942127;0
942449;0
942771;0
943093;0
943415;0
943737;0
944059;0
944381;0
944703;0
945025;0
945347;0
945669;0
945991;0
946313;0
946635;0
946957;0
947279;0
947601;0
947923;0
948245;0
948567;0
948889;0
949211;0
949533;0
949855;0
950177;0
950499;0
950821;0
951143;0
951465;0
951787;0
952109;0
952431;0
952753;0
953075;0
953397;0
953719;0
954041;0
954363;0
954685;0
955007;0
955329;0
955651;0
955973;0
956295;0
956617;0
956939;0
957261;0
957583;0
957905;0
958227;0
958549;0
958871;0
959193;0
959515;0
959837;0
960159;0
960481;0
960803;0
961125;0
961447;0
961769;0
962091;0
962413;0
962735;0
963057;0
963379;0
963701;0
964023;0
964345;0
964667;0
964989;0
965311;0
965633;0
965955;0
966277;0
966599;0
966921;0
967244;0
967566;0
967888;0
968210;0
968532;0
968854;0
969176;0
969498;0
969820;0
970142;0
970464;0
970786;0
971108;0
971430;0
971752;0
972074;0
972396;0
972718;1
973040;0
973362;0
973684;0
974006;0
974328;0
974650;0
974972;0
975294;0
975616;0
975938;0
976260;0
976582;0
976904;0
977226;0
977548;0
977870;0
978192;0
978514;0
978836;0
979158;0
979480;0
979802;0
980124;0
980446;0
980768;0
981090;0
981412;0
981734;0
982056;0
982378;0
982700;0
983022;0
983344;0
983666;0
983988;0
984310;0
984632;0
984954;0
985276;0
985598;0
985920;0
986242;0
986564;0
986886;0
987208;0
987530;0
987852;0
988174;0
988496;0
988818;0
989140;0
989462;0
989784;0
990106;0
990428;0
990750;0
991072;0
991394;0
991716;0
992038;0
992360;0
992682;0
993004;0
993326;0
993648;0
993970;0
994292;0
994614;0
994936;0
995258;0
995580;0
995902;0
996224;0
996546;0
996868;0
997190;0
997512;0
997834;0
998156;0
998478;0
998800;0
999122;0
999444;0
999766;0
1.00009e+06;0
1.00041e+06;0
1.00073e+06;0
1.00105e+06;0
1.00138e+06;0
1.0017e+06;0
1.00202e+06;0
1.00234e+06;0
1.00266e+06;0
1.00299e+06;0
1.00331e+06;0
1.00363e+06;0
1.00395e+06;0
1.00427e+06;0
1.0046e+06;0
1.00492e+06;0
1.00524e+06;0
1.00556e+06;0
1.00588e+06;0
1.00621e+06;0
1.00653e+06;0
1.00685e+06;0
1.00717e+06;0
1.00749e+06;0
1.00782e+06;0
1.00814e+06;0
1.00846e+06;0
1.00878e+06;0
1.0091e+06;0
1.00943e+06;0
1.00975e+06;0
1.01007e+06;0
1.01039e+06;0
1.01071e+06;0
1.01104e+06;0
1.01136e+06;0
1.01168e+06;0
1.012e+06;0
1.01232e+06;0
1.01265e+06;0
1.01297e+06;0
1.01329e+06;0
1.01361e+06;0
1.01393e+06;0
1.01426e+06;0
1.01458e+06;0
1.0149e+06;0
1.01522e+06;0
1.01554e+06;0
1.01587e+06;0
1.01619e+06;0
1.01651e+06;0
1.01683e+06;0
1.01715e+06;0
1.01748e+06;0
1.0178e+06;0
1.01812e+06;0
1.01844e+06;0
1.01876e+06;0
1.01909e+06;0
1.01941e+06;0
1.01973e+06;0
1.02005e+06;0
1.02037e+06;0
1.0207e+06;0
1.02102e+06;0
1.02134e+06;0
1.02166e+06;0
1.02198e+06;0
1.02231e+06;0
1.02263e+06;0
1.02295e+06;0
1.02327e+06;0
1.02359e+06;0
1.02392e+06;0
1.02424e+06;0
1.02456e+06;0
1.02488e+06;0
1.0252e+06;0
1.02553e+06;0
1.02585e+06;0
1.02617e+06;0
1.02649e+06;0
1.02681e+06;0
1.02714e+06;0
1.02746e+06;0
1.02778e+06;0
1.0281e+06;0
1.02842e+06;0
1.02875e+06;0
1.02907e+06;0
1.02939e+06;0
1.02971e+06;0
1.03003e+06;0
1.03036e+06;0
1.03068e+06;0
1.031e+06;0
1.03132e+06;0
1.03165e+06;0
1.03197e+06;0
1.03229e+06;0
1.03261e+06;0
1.03293e+06;0
1.03326e+06;0
1.03358e+06;0
1.0339e+06;0
1.03422e+06;0
1.03454e+06;0
1.03487e+06;0
1.03519e+06;0
1.03551e+06;0
1.03583e+06;0
1.03615e+06;0
1.03648e+06;0
1.0368e+06;0
1.03712e+06;0
1.03744e+06;0
1.03776e+06;0
1.03809e+06;0
1.03841e+06;0
1.03873e+06;0
1.03905e+06;0
1.03937e+06;0
1.0397e+06;0
1.04002e+06;0
1.04034e+06;0
1.04066e+06;0
1.04098e+06;0
1.04131e+06;0
1.04163e+06;0
1.04195e+06;0
1.04227e+06;0
1.04259e+06;0
1.04292e+06;0
1.04324e+06;0
1.04356e+06;0
1.04388e+06;0
1.0442e+06;0
1.04453e+06;0
1.04485e+06;0
1.04517e+06;0
1.04549e+06;0
1.04581e+06;0
1.04614e+06;0
1.04646e+06;0
1.04678e+06;0
1.0471e+06;0
1.04742e+06;0
1.04775e+06;0
1.04807e+06;0
1.04839e+06;0
1.04871e+06;0
1.04903e+06;0
1.04936e+06;0
1.04968e+06;0
1.05e+06;0
1.05032e+06;0
1.05064e+06;0
1.05097e+06;0
1.05129e+06;0
1.05161e+06;0
1.05193e+06;0
1.05225e+06;0
1.05258e+06;0
1.0529e+06;0
1.05322e+06;0
1.05354e+06;0
1.05386e+06;0
1.05419e+06;0
1.05451e+06;0
1.05483e+06;0
1.05515e+06;0
1.05547e+06;0
1.0558e+06;0
1.05612e+06;0
1.05644e+06;0
1.05676e+06;0
1.05708e+06;0
1.05741e+06;0
1.05773e+06;0
1.05805e+06;0
1.05837e+06;0
1.05869e+06;0
1.05902e+06;0
1.05934e+06;0
1.05966e+06;0
1.05998e+06;0
1.0603e+06;0
1.06063e+06;0
1.06095e+06;0
1.06127e+06;0
1.06159e+06;0
1.06191e+06;0
1.06224e+06;0
1.06256e+06;0
1.06288e+06;0
1.0632e+06;0
1.06352e+06;0
1.06385e+06;0
1.06417e+06;0
1.06449e+06;0
1.06481e+06;0
1.06513e+06;0
1.06546e+06;0
1.06578e+06;0
1.0661e+06;0
1.06642e+06;0
1.06674e+06;0
1.06707e+06;0
1.06739e+06;0
1.06771e+06;0
1.06803e+06;0
1.06835e+06;0
1.06868e+06;0
1.069e+06;0
1.06932e+06;0
1.06964e+06;0
1.06996e+06;0
1.07029e+06;0
1.07061e+06;0
1.07093e+06;0
1.07125e+06;0
1.07157e+06;0
1.0719e+06;0
1.07222e+06;0
1.07254e+06;0
1.07286e+06;0
1.07318e+06;0
1.07351e+06;0
1.07383e+06;0
1.07415e+06;0
1.07447e+06;0
1.07479e+06;0
1.07512e+06;0
1.07544e+06;0
1.07576e+06;0
1.07608e+06;0
1.0764e+06;0
1.07673e+06;0
1.07705e+06;0
1.07737e+06;0
1.07769e+06;0
1.07801e+06;0
1.07834e+06;0
1.07866e+06;0
1.07898e+06;0
1.0793e+06;0
1.07962e+06;0
1.07995e+06;0
1.08027e+06;0
1.08059e+06;0
1.08091e+06;0
1.08123e+06;0
1.08156e+06;0
1.08188e+06;0
1.0822e+06;0
1.08252e+06;0
1.08284e+06;0
1.08317e+06;0
1.08349e+06;0
1.08381e+06;0
1.08413e+06;0
1.08445e+06;0
1.08478e+06;0
1.0851e+06;0
1.08542e+06;0
1.08574e+06;0
1.08606e+06;0
1.08639e+06;0
1.08671e+06;0
1.08703e+06;0
1.08735e+06;0
1.08767e+06;0
1.088e+06;0
1.08832e+06;0
1.08864e+06;0
1.08896e+06;0
1.08928e+06;0
1.08961e+06;0
1.08993e+06;0
1.09025e+06;0
1.09057e+06;0
1.09089e+06;0
1.09122e+06;0
1.09154e+06;0
1.09186e+06;0
1.09218e+06;0
1.0925e+06;0
1.09283e+06;0
1.09315e+06;0
1.09347e+06;0
1.09379e+06;0
1.09411e+06;0
1.09444e+06;0
1.09476e+06;0
1.09508e+06;0
1.0954e+06;0
1.09572e+06;0
1.09605e+06;0
1.09637e+06;0
1.09669e+06;0
1.09701e+06;0
1.09733e+06;0
1.09766e+06;0
1.09798e+06;0
1.0983e+06;0
1.09862e+06;0
1.09894e+06;0
1.09927e+06;0
1.09959e+06;0
1.09991e+06;0
1.10023e+06;0
1.10055e+06;0
1.10088e+06;0
1.1012e+06;0
1.10152e+06;0
1.10184e+06;0
1.10216e+06;0
1.10249e+06;0
1.10281e+06;0
1.10313e+06;0
1.10345e+06;0
1.10377e+06;0
1.1041e+06;0
1.10442e+06;0
1.10474e+06;0
1.10506e+06;0
1.10538e+06;0
1.10571e+06;0
1.10603e+06;0
1.10635e+06;0
1.10667e+06;0
1.10699e+06;0
1.10732e+06;0
1.10764e+06;0
1.10796e+06;0
1.10828e+06;0
1.1086e+06;0
1.10893e+06;0
1.10925e+06;0
1.10957e+06;0
1.10989e+06;0
1.11021e+06;0
1.11054e+06;0
1.11086e+06;0
1.11118e+06;0
1.1115e+06;0
1.11182e+06;0
1.11215e+06;0
1.11247e+06;0
1.11279e+06;0
1.11311e+06;0
1.11343e+06;0
1.11376e+06;0
1.11408e+06;0
1.1144e+06;0
1.11472e+06;0
1.11504e+06;0
1.11537e+06;0
1.11569e+06;0
1.11601e+06;0
1.11633e+06;0
1.11665e+06;0
1.11698e+06;0
1.1173e+06;0
1.11762e+06;0
1.11794e+06;0
1.11827e+06;0
1.11859e+06;0
1.11891e+06;0
1.11923e+06;0
1.11955e+06;0
1.11988e+06;0
1.1202e+06;0
1.12052e+06;0
1.12084e+06;0
1.12116e+06;0
1.12149e+06;0
1.12181e+06;0
1.12213e+06;0
1.12245e+06;0
1.12277e+06;0
1.1231e+06;0
1.12342e+06;0
1.12374e+06;0
1.12406e+06;0
1.12438e+06;0
1.12471e+06;0
1.12503e+06;0
1.12535e+06;0
1.12567e+06;0
1.12599e+06;0
1.12632e+06;0
1.12664e+06;0
1.12696e+06;0
1.12728e+06;0
1.1276e+06;0
1.12793e+06;0
1.12825e+06;0
1.12857e+06;0
1.12889e+06;0
1.12921e+06;0
1.12954e+06;0
1.12986e+06;0
1.13018e+06;0
1.1305e+06;0
1.13082e+06;0
1.13115e+06;0
1.13147e+06;0
1.13179e+06;0
1.13211e+06;0
1.13243e+06;0
1.13276e+06;0
1.13308e+06;0
1.1334e+06;0
1.13372e+06;0
1.13404e+06;0
1.13437e+06;0
1.13469e+06;0
1.13501e+06;0
1.13533e+06;0
1.13565e+06;0
1.13598e+06;0
1.1363e+06;0
1.13662e+06;0
1.13694e+06;0
1.13726e+06;0
1.13759e+06;0
1.13791e+06;0
1.13823e+06;0
1.13855e+06;0
1.13887e+06;0
1.1392e+06;0
1.13952e+06;0
1.13984e+06;0
1.14016e+06;0
1.14048e+06;0
1.14081e+06;0
1.14113e+06;0
1.14145e+06;0
1.14177e+06;0
1.14209e+06;0
1.14242e+06;0
1.14274e+06;0
1.14306e+06;0
1.14338e+06;0
1.1437e+06;0
1.14403e+06;0
1.14435e+06;0
1.14467e+06;0
1.14499e+06;0
1.14531e+06;0
1.14564e+06;0
1.14596e+06;0
1.14628e+06;0
1.1466e+06;0
1.14692e+06;0
1.14725e+06;0
1.14757e+06;0
1.14789e+06;0
1.14821e+06;0
1.14853e+06;0
1.14886e+06;0
1.14918e+06;0
1.1495e+06;0
1.14982e+06;0
1.15014e+06;0
1.15047e+06;0
1.15079e+06;0
1.15111e+06;0
1.15143e+06;0
1.15175e+06;0
1.15208e+06;0
1.1524e+06;0
1.15272e+06;0
1.15304e+06;0
1.15336e+06;0
1.15369e+06;0
1.15401e+06;0
1.15433e+06;0
1.15465e+06;0
1.15497e+06;0
1.1553e+06;0
1.15562e+06;0
1.15594e+06;0
1.15626e+06;0
1.15658e+06;0
1.15691e+06;0
1.15723e+06;0
1.15755e+06;0
1.15787e+06;0
1.15819e+06;0
1.15852e+06;0
1.15884e+06;0
1.15916e+06;0
1.15948e+06;0
1.1598e+06;0
1.16013e+06;0
1.16045e+06;0
1.16077e+06;0
1.16109e+06;0
1.16141e+06;0
1.16174e+06;0
1.16206e+06;0
1.16238e+06;0
1.1627e+06;0
1.16302e+06;0
1.16335e+06;0
1.16367e+06;0
1.16399e+06;0
1.16431e+06;0
1.16463e+06;0
1.16496e+06;0
1.16528e+06;0
1.1656e+06;0
1.16592e+06;0
1.16624e+06;0
1.16657e+06;0
1.16689e+06;0
1.16721e+06;0
1.16753e+06;0
1.16785e+06;0
1.16818e+06;0
1.1685e+06;0
1.16882e+06;0
1.16914e+06;0
1.16946e+06;0
1.16979e+06;0
1.17011e+06;0
1.17043e+06;0
1.17075e+06;0
1.17107e+06;0
1.1714e+06;0
1.17172e+06;0
1.17204e+06;0
1.17236e+06;0
1.17268e+06;0
1.17301e+06;0
1.17333e+06;0
1.17365e+06;0
1.17397e+06;0
1.17429e+06;0
1.17462e+06;0
1.17494e+06;0
1.17526e+06;0
1.17558e+06;0
1.1759e+06;0
1.17623e+06;0
1.17655e+06;0
1.17687e+06;0
1.17719e+06;0
1.17751e+06;0
1.17784e+06;0
1.17816e+06;0
1.17848e+06;0
1.1788e+06;0
1.17912e+06;0
1.17945e+06;0
1.17977e+06;0
1.18009e+06;0
1.18041e+06;0
1.18073e+06;0
1.18106e+06;0
1.18138e+06;0
1.1817e+06;0
1.18202e+06;0
1.18234e+06;0
1.18267e+06;0
1.18299e+06;0
1.18331e+06;0
1.18363e+06;0
1.18395e+06;0
1.18428e+06;0
1.1846e+06;0
1.18492e+06;0
1.18524e+06;0
1.18556e+06;0
1.18589e+06;0
1.18621e+06;0
1.18653e+06;0
1.18685e+06;0
1.18717e+06;0
1.1875e+06;0
1.18782e+06;0
1.18814e+06;0
1.18846e+06;0
1.18878e+06;0
1.18911e+06;0
1.18943e+06;0
1.18975e+06;0
1.19007e+06;0
1.19039e+06;0
1.19072e+06;0
1.19104e+06;0
1.19136e+06;0
1.19168e+06;0
1.192e+06;0
1.19233e+06;0
1.19265e+06;0
1.19297e+06;0
1.19329e+06;0
1.19361e+06;0
1.19394e+06;0
1.19426e+06;0
1.19458e+06;0
1.1949e+06;0
1.19522e+06;0
1.19555e+06;0
1.19587e+06;0
1.19619e+06;0
1.19651e+06;0
1.19683e+06;0
1.19716e+06;0
1.19748e+06;0
1.1978e+06;0
1.19812e+06;0
1.19844e+06;0
1.19877e+06;0
1.19909e+06;0
1.19941e+06;0
1.19973e+06;0
1.20005e+06;0
1.20038e+06;0
1.2007e+06;0
1.20102e+06;0
1.20134e+06;0
1.20166e+06;0
1.20199e+06;0
1.20231e+06;0
1.20263e+06;0
1.20295e+06;0
1.20328e+06;0
1.2036e+06;0
1.20392e+06;0
1.20424e+06;0
1.20456e+06;0
1.20489e+06;0
1.20521e+06;0
1.20553e+06;0
1.20585e+06;0
1.20617e+06;0
1.2065e+06;0
1.20682e+06;0
1.20714e+06;0
1.20746e+06;0
1.20778e+06;0
1.20811e+06;0
1.20843e+06;0
1.20875e+06;0
1.20907e+06;0
1.20939e+06;0
1.20972e+06;0
1.21004e+06;0
1.21036e+06;0
1.21068e+06;0
1.211e+06;0
1.21133e+06;0
1.21165e+06;0
1.21197e+06;0
1.21229e+06;0
1.21261e+06;0
1.21294e+06;0
1.21326e+06;0
1.21358e+06;0
1.2139e+06;0
1.21422e+06;0
1.21455e+06;0
1.21487e+06;0
1.21519e+06;0
1.21551e+06;0
1.21583e+06;0
1.21616e+06;0
1.21648e+06;0
1.2168e+06;0
1.21712e+06;0
1.21744e+06;0
1.21777e+06;0
1.21809e+06;0
1.21841e+06;0
1.21873e+06;0
1.21905e+06;0
1.21938e+06;0
1.2197e+06;0
1.22002e+06;0
1.22034e+06;0
1.22066e+06;0
1.22099e+06;0
1.22131e+06;0
1.22163e+06;0
1.22195e+06;0
1.22227e+06;0
1.2226e+06;0
1.22292e+06;0
1.22324e+06;0
1.22356e+06;0
1.22388e+06;0
1.22421e+06;0
1.22453e+06;0
1.22485e+06;0
1.22517e+06;0
1.22549e+06;0
1.22582e+06;0
1.22614e+06;0
1.22646e+06;0
1.22678e+06;0
1.2271e+06;0
1.22743e+06;0
1.22775e+06;0
1.22807e+06;0
1.22839e+06;0
1.22871e+06;0
1.22904e+06;0
1.22936e+06;0
1.22968e+06;0
1.23e+06;0
1.23032e+06;0
1.23065e+06;0
1.23097e+06;0
1.23129e+06;0
1.23161e+06;0
1.23193e+06;0
1.23226e+06;0
1.23258e+06;0
1.2329e+06;0
1.23322e+06;0
1.23354e+06;0
1.23387e+06;0
1.23419e+06;0
1.23451e+06;0
1.23483e+06;0
1.23515e+06;0
1.23548e+06;0
1.2358e+06;0
1.23612e+06;0
1.23644e+06;0
1.23676e+06;0
1.23709e+06;0
1.23741e+06;0
1.23773e+06;0
1.23805e+06;0
1.23837e+06;0
1.2387e+06;0
1.23902e+06;0
1.23934e+06;0
1.23966e+06;0
1.23998e+06;0
1.24031e+06;0
1.24063e+06;0
1.24095e+06;0
1.24127e+06;0
1.24159e+06;0
1.24192e+06;0
1.24224e+06;0
1.24256e+06;0
1.24288e+06;0
1.2432e+06;0
1.24353e+06;0
1.24385e+06;0
1.24417e+06;0
1.24449e+06;0
1.24481e+06;0
1.24514e+06;0
1.24546e+06;0
1.24578e+06;0
1.2461e+06;0
1.24642e+06;0
1.24675e+06;0
1.24707e+06;0
1.24739e+06;0
1.24771e+06;0
1.24803e+06;0
1.24836e+06;0
1.24868e+06;0
1.249e+06;0
1.24932e+06;0
1.24964e+06;0
1.24997e+06;0
1.25029e+06;0
1.25061e+06;0
1.25093e+06;0
1.25125e+06;0
1.25158e+06;0
1.2519e+06;0
1.25222e+06;0
1.25254e+06;0
1.25286e+06;0
1.25319e+06;0
1.25351e+06;0
1.25383e+06;0
1.25415e+06;0
1.25447e+06;0
1.2548e+06;0
1.25512e+06;0
1.25544e+06;0
1.25576e+06;0
1.25608e+06;0
1.25641e+06;0
1.25673e+06;0
1.25705e+06;0
1.25737e+06;0
1.25769e+06;0
1.25802e+06;0
1.25834e+06;0
1.25866e+06;0
1.25898e+06;0
1.2593e+06;0
1.25963e+06;0
1.25995e+06;0
1.26027e+06;0
1.26059e+06;0
1.26091e+06;0
1.26124e+06;0
1.26156e+06;0
1.26188e+06;0
1.2622e+06;0
1.26252e+06;0
1.26285e+06;0
1.26317e+06;0
1.26349e+06;0
1.26381e+06;0
1.26413e+06;0
1.26446e+06;0
1.26478e+06;0
1.2651e+06;0
1.26542e+06;0
1.26574e+06;0
1.26607e+06;0
1.26639e+06;0
1.26671e+06;0
1.26703e+06;0
1.26735e+06;0
1.26768e+06;0
1.268e+06;0
1.26832e+06;0
1.26864e+06;0
1.26896e+06;0
1.26929e+06;0
1.26961e+06;0
1.26993e+06;0
1.27025e+06;0
1.27057e+06;0
1.2709e+06;0
1.27122e+06;0
1.27154e+06;0
1.27186e+06;0
1.27218e+06;0
1.27251e+06;0
1.27283e+06;0
1.27315e+06;0
1.27347e+06;0
1.27379e+06;0
1.27412e+06;0
1.27444e+06;0
1.27476e+06;0
1.27508e+06;0
1.2754e+06;0
1.27573e+06;0
1.27605e+06;0
1.27637e+06;0
1.27669e+06;0
1.27701e+06;0
1.27734e+06;0
1.27766e+06;0
1.27798e+06;0
1.2783e+06;0
1.27862e+06;0
1.27895e+06;0
1.27927e+06;0
1.27959e+06;0
1.27991e+06;0
1.28023e+06;0
1.28056e+06;0
1.28088e+06;0
1.2812e+06;0
1.28152e+06;0
1.28184e+06;0
1.28217e+06;0
1.28249e+06;0
1.28281e+06;0
1.28313e+06;0
1.28345e+06;0
1.28378e+06;0
1.2841e+06;0
1.28442e+06;0
1.28474e+06;0
1.28506e+06;0
1.28539e+06;0
1.28571e+06;0
1.28603e+06;0
1.28635e+06;0
1.28667e+06;0
1.287e+06;0
1.28732e+06;0
1.28764e+06;0
1.28796e+06;0
1.28829e+06;0
1.28861e+06;0
1.28893e+06;0
1.28925e+06;0
1.28957e+06;0
1.2899e+06;0
1.29022e+06;0
1.29054e+06;0
1.29086e+06;0
1.29118e+06;0
1.29151e+06;0
1.29183e+06;0
1.29215e+06;0
1.29247e+06;0
1.29279e+06;0
1.29312e+06;0
1.29344e+06;0
1.29376e+06;0
1.29408e+06;0
1.2944e+06;0
1.29473e+06;0
1.29505e+06;0
1.29537e+06;0
1.29569e+06;0
1.29601e+06;0
1.29634e+06;0
1.29666e+06;0
1.29698e+06;0
1.2973e+06;0
1.29762e+06;0
1.29795e+06;0
1.29827e+06;0
1.29859e+06;0
1.29891e+06;0
1.29923e+06;0
1.29956e+06;0
1.29988e+06;0
1.3002e+06;0
1.30052e+06;0
1.30084e+06;0
1.30117e+06;0
1.30149e+06;0
1.30181e+06;0
1.30213e+06;0
1.30245e+06;0
1.30278e+06;0
1.3031e+06;0
1.30342e+06;0
1.30374e+06;0
1.30406e+06;0
1.30439e+06;0
1.30471e+06;0
1.30503e+06;0
1.30535e+06;0
1.30567e+06;0
1.306e+06;0
1.30632e+06;0
1.30664e+06;0
1.30696e+06;0
1.30728e+06;0
1.30761e+06;0
1.30793e+06;0
1.30825e+06;0
1.30857e+06;0
1.30889e+06;0
1.30922e+06;0
1.30954e+06;0
1.30986e+06;0
1.31018e+06;0
1.3105e+06;0
1.31083e+06;0
1.31115e+06;0
1.31147e+06;0
1.31179e+06;0
1.31211e+06;0
1.31244e+06;0
1.31276e+06;0
1.31308e+06;0
1.3134e+06;0
1.31372e+06;0
1.31405e+06;0
1.31437e+06;0
1.31469e+06;0
1.31501e+06;0
1.31533e+06;0
1.31566e+06;0
1.31598e+06;0
1.3163e+06;0
1.31662e+06;0
1.31694e+06;0
1.31727e+06;0
1.31759e+06;0
1.31791e+06;0
1.31823e+06;0
1.31855e+06;0
1.31888e+06;0
1.3192e+06;0
1.31952e+06;0
1.31984e+06;0
1.32016e+06;0
1.32049e+06;0
1.32081e+06;0
1.32113e+06;0
1.32145e+06;0
1.32177e+06;0
1.3221e+06;0
1.32242e+06;0
1.32274e+06;0
1.32306e+06;0
1.32338e+06;0
1.32371e+06;0
1.32403e+06;0
1.32435e+06;0
1.32467e+06;0
1.32499e+06;0
1.32532e+06;0
1.32564e+06;0
1.32596e+06;0
1.32628e+06;0
1.3266e+06;0
1.32693e+06;0
1.32725e+06;0
1.32757e+06;0
1.32789e+06;0
1.32821e+06;0
1.32854e+06;0
1.32886e+06;0
1.32918e+06;0
1.3295e+06;0
1.32982e+06;0
1.33015e+06;0
1.33047e+06;0
1.33079e+06;0
1.33111e+06;0
1.33143e+06;0
1.33176e+06;0
1.33208e+06;0
1.3324e+06;0
1.33272e+06;0
1.33304e+06;0
1.33337e+06;0
1.33369e+06;0
1.33401e+06;0
1.33433e+06;0
1.33465e+06;0
1.33498e+06;0
1.3353e+06;0
1.33562e+06;0
1.33594e+06;0
1.33626e+06;0
1.33659e+06;0
1.33691e+06;0
1.33723e+06;0
1.33755e+06;0
1.33787e+06;0
1.3382e+06;0
1.33852e+06;0
1.33884e+06;0
1.33916e+06;0
1.33948e+06;0
1.33981e+06;0
1.34013e+06;0
1.34045e+06;0
1.34077e+06;0
1.34109e+06;0
1.34142e+06;0
1.34174e+06;0
1.34206e+06;0
1.34238e+06;0
1.3427e+06;0
1.34303e+06;0
1.34335e+06;0
1.34367e+06;0
1.34399e+06;0
1.34431e+06;0
1.34464e+06;0
1.34496e+06;0
1.34528e+06;0
1.3456e+06;0
1.34592e+06;0
1.34625e+06;0
1.34657e+06;0
1.34689e+06;0
1.34721e+06;0
1.34753e+06;0
1.34786e+06;0
1.34818e+06;0
1.3485e+06;0
1.34882e+06;0
1.34914e+06;0
1.34947e+06;0
1.34979e+06;0
1.35011e+06;0
1.35043e+06;0
1.35075e+06;0
1.35108e+06;0
1.3514e+06;0
1.35172e+06;0
1.35204e+06;0
1.35236e+06;0
1.35269e+06;0
1.35301e+06;0
1.35333e+06;0
1.35365e+06;0
1.35397e+06;0
1.3543e+06;0
1.35462e+06;0
1.35494e+06;0
1.35526e+06;0
1.35558e+06;0
1.35591e+06;0
1.35623e+06;0
1.35655e+06;0
1.35687e+06;0
1.35719e+06;0
1.35752e+06;0
1.35784e+06;0
1.35816e+06;0
1.35848e+06;0
1.3588e+06;0
1.35913e+06;0
1.35945e+06;0
1.35977e+06;0
1.36009e+06;0
1.36041e+06;0
1.36074e+06;0
1.36106e+06;0
1.36138e+06;0
1.3617e+06;0
1.36202e+06;0
1.36235e+06;0
1.36267e+06;0
1.36299e+06;0
1.36331e+06;0
1.36363e+06;0
1.36396e+06;0
1.36428e+06;0
1.3646e+06;0
1.36492e+06;0
1.36524e+06;0
1.36557e+06;0
1.36589e+06;0
1.36621e+06;0
1.36653e+06;0
1.36685e+06;0
1.36718e+06;0
1.3675e+06;0
1.36782e+06;0
1.36814e+06;0
1.36846e+06;0
1.36879e+06;0
1.36911e+06;0
1.36943e+06;0
1.36975e+06;0
1.37007e+06;0
1.3704e+06;0
1.37072e+06;0
1.37104e+06;0
1.37136e+06;0
1.37168e+06;0
1.37201e+06;0
1.37233e+06;0
1.37265e+06;0
1.37297e+06;0
1.37329e+06;0
1.37362e+06;0
1.37394e+06;0
1.37426e+06;0
1.37458e+06;0
1.37491e+06;0
1.37523e+06;0
1.37555e+06;0
1.37587e+06;0
1.37619e+06;0
1.37652e+06;0
1.37684e+06;0
1.37716e+06;0
1.37748e+06;0
1.3778e+06;0
1.37813e+06;0
1.37845e+06;0
1.37877e+06;0
1.37909e+06;0
1.37941e+06;0
1.37974e+06;0
1.38006e+06;0
1.38038e+06;0
1.3807e+06;0
1.38102e+06;0
1.38135e+06;0
