73167.1;0
73398.6;0
73630.1;0
73861.7;0
74093.2;0
74324.8;0
74556.3;0
74787.8;0
75019.4;0
75250.9;0
75482.5;0
75714;0
75945.5;0
76177.1;0
76408.6;0
76640.2;0
76871.7;0
77103.3;0
77334.8;0
77566.3;0
77797.9;0
78029.4;0
78261;0
78492.5;0
78724;0
78955.6;0
79187.1;0
79418.7;0
79650.2;0
79881.8;0
80113.3;0
80344.8;0
80576.4;0
80807.9;0
81039.5;0
81271;0
81502.5;0
81734.1;0
81965.6;0
82197.2;0
82428.7;0
82660.2;0
82891.8;0
83123.3;0
83354.9;0
83586.4;0
83818;0
84049.5;0
84281;0
84512.6;0
84744.1;0
84975.7;0
85207.2;0
85438.7;0
85670.3;0
85901.8;0
86133.4;0
86364.9;0
86596.4;0
86828;0
87059.5;0
87291.1;0
87522.6;0
87754.2;0
87985.7;0
88217.2;0
88448.8;0
88680.3;0
88911.9;0
89143.4;0
89374.9;0
89606.5;0
89838;0
90069.6;0
90301.1;0
90532.7;0
90764.2;0
90995.7;0
91227.3;0
91458.8;0
91690.4;0
91921.9;0
92153.4;0
92385;0
92616.5;0
92848.1;0
93079.6;0
93311.1;0
93542.7;0
93774.2;0
94005.8;0
94237.3;0
94468.9;0
94700.4;0
94931.9;0
95163.5;0
95395;0
95626.6;0
95858.1;0
96089.6;0
96321.2;0
96552.7;0
96784.3;0
97015.8;0
97247.3;0
97478.9;0
97710.4;0
97942;0
98173.5;0
98405.1;0
98636.6;0
98868.1;0
99099.7;0
99331.2;0
99562.8;0
99794.3;0
100026;0
100257;0
100489;0
100720;0
100952;0
101184;0
101415;0
101647;0
101878;0
102110;0
102341;0
102573;0
102804;0
103036;0
103267;0
103499;0
103731;0
103962;0
104194;0
104425;0
104657;0
104888;0
105120;0
105351;0
105583;0
105814;0
106046;0
106277;0
106509;0
106741;0
106972;0
107204;0
107435;0
107667;0
107898;0
108130;0
108361;0
108593;0
108824;0
109056;0
109287;0
109519;0
109751;0
109982;0
110214;0
110445;0
110677;0
110908;0
111140;0
111371;0
111603;0
111834;0
112066;0
112298;0
112529;0
112761;0
112992;0
113224;0
113455;0
113687;0
113918;0
114150;0
114381;0
114613;0
114844;0
115076;0
115308;0
115539;0
115771;0
116002;0
116234;0
116465;0
116697;0
116928;0
117160;0
117391;0
117623;0
117855;0
118086;0
118318;0
118549;0
118781;0
119012;0
119244;0
119475;0
119707;0
119938;0
120170;0
120401;0
120633;0
120865;0
121096;0
121328;0
121559;0
121791;0
122022;0
122254;0
122485;0
122717;0
122948;0
123180;0
123412;0
123643;0
123875;0
124106;0
124338;0
124569;0
124801;0
125032;0
125264;0
125495;0
125727;0
125958;0
126190;0
126422;0
126653;0
126885;0
127116;0
127348;0
127579;0
127811;0
128042;0
128274;0
128505;0
128737;0
128969;0
129200;0
129432;0
129663;0
129895;0
130126;0
130358;0
130589;0
130821;0
131052;0
131284;0
131515;0
131747;0
131979;0
132210;0
132442;0
132673;0
132905;0
133136;0
133368;0
133599;0
133831;0
134062;0
134294;0
134525;0
134757;0
134989;0
135220;0
135452;0
135683;0
135915;0
136146;0
136378;0
136609;0
136841;0
137072;0
137304;0
137536;0
137767;0
137999;0
138230;0
138462;0
138693;0
138925;0
139156;0
139388;0
139619;0
139851;0
140082;0
140314;0
140546;0
140777;0
141009;0
141240;0
141472;0
141703;0
141935;0
142166;0
142398;0
142629;0
142861;0
143093;0
143324;0
143556;0
143787;0
144019;0
144250;0
144482;0
144713;0
144945;0
145176;0
145408;0
145639;0
145871;0
146103;0
146334;0
146566;0
146797;0
147029;0
147260;0
147492;0
147723;0
147955;0
148186;0
148418;0
148650;0
148881;0
149113;0
149344;0
149576;0
149807;0
150039;0
150270;0
150502;0
150733;0
150965;0
151196;0
151428;0
151660;0
151891;0
152123;0
152354;0
152586;0
152817;0
153049;0
153280;0
153512;0
153743;0
153975;0
154207;0
154438;0
154670;0
154901;0
155133;0
155364;0
155596;0
155827;0
156059;0
156290;0
156522;0
156753;0
156985;0
157217;0
157448;0
157680;0
157911;0
158143;0
158374;0
158606;0
158837;0
159069;0
159300;0
159532;0
159764;0
159995;0
160227;0
160458;0
160690;0
160921;0
161153;0
161384;0
161616;0
161847;0
162079;0
162310;0
162542;0
162774;0
163005;0
163237;0
163468;0
163700;0
163931;0
164163;0
164394;0
164626;0
164857;0
165089;0
165320;0
165552;0
165784;0
166015;0
166247;0
166478;0
166710;0
166941;0
167173;0
167404;0
167636;0
167867;0
168099;0
168331;0
168562;0
168794;0
169025;0
169257;0
169488;0
169720;0
169951;0
170183;0
170414;0
170646;0
170877;0
171109;0
171341;0
171572;0
171804;0
172035;0
172267;0
172498;0
172730;0
172961;0
173193;0
173424;0
173656;0
173888;0
174119;0
174351;0
174582;0
174814;0
175045;0
175277;0
175508;0
175740;0
175971;0
176203;0
176434;0
176666;0
176898;0
177129;0
177361;0
177592;0
177824;0
178055;0
178287;0
178518;0
178750;0
178981;0
179213;0
179445;0
179676;0
179908;0
180139;0
180371;0
180602;0
180834;0
181065;0
181297;0
181528;0
181760;0
181991;0
182223;0
182455;0
182686;0
182918;0
183149;0
183381;0
183612;0
183844;0
184075;0
184307;0
184538;0
184770;0
185002;0
185233;0
185465;0
185696;0
185928;0
186159;0
186391;0
186622;0
186854;0
187085;0
187317;0
187548;0
187780;0
188012;0
188243;0
188475;0
188706;0
188938;0
189169;0
189401;0
189632;0
189864;0
190095;0
190327;0
190558;0
190790;0
191022;0
191253;0
191485;0
191716;0
191948;0
192179;0
192411;0
192642;0
192874;0
193105;0
193337;0
193569;0
193800;0
194032;0
194263;0
194495;0
194726;0
194958;0
195189;0
195421;0
195652;0
195884;0
196115;0
196347;0
196579;0
196810;0
197042;0
197273;0
197505;0
197736;0
197968;0
198199;0
198431;0
198662;0
198894;0
199126;0
199357;0
199589;0
199820;0
200052;0
200283;0
200515;0
200746;0
200978;0
201209;0
201441;0
201672;0
201904;0
202136;0
202367;0
202599;0
202830;0
203062;0
203293;0
203525;0
203756;0
203988;0
204219;0
204451;0
204683;0
204914;0
205146;0
205377;0
205609;0
205840;0
206072;0
206303;0
206535;0
206766;0
206998;0
207229;0
207461;0
207693;0
207924;0
208156;0
208387;0
208619;0
208850;0
209082;0
209313;0
209545;0
209776;0
210008;0
210240;0
210471;0
210703;0
210934;0
211166;0
211397;0
211629;0
211860;0
212092;0
212323;0
212555;0
212786;0
213018;0
213250;0
213481;0
213713;0
213944;0
214176;0
214407;0
214639;0
214870;0
215102;0
215333;0
215565;0
215796;0
216028;0
216260;0
216491;0
216723;0
216954;0
217186;0
217417;0
217649;0
217880;0
218112;0
218343;0
218575;0
218807;0
219038;0
219270;0
219501;0
219733;0
219964;0
220196;0
220427;0
220659;0
220890;0
221122;0
221353;0
221585;0
221817;0
222048;0
222280;0
222511;0
222743;0
222974;0
223206;0
223437;0
223669;0
223900;0
224132;0
224364;0
224595;0
224827;0
225058;0
225290;0
225521;0
225753;0
225984;0
226216;0
226447;0
226679;0
226910;0
227142;0
227374;0
227605;0
227837;0
228068;0
228300;0
228531;0
228763;0
228994;0
229226;0
229457;0
229689;0
229921;0
230152;0
230384;0
230615;0
230847;0
231078;0
231310;0
231541;0
231773;0
232004;0
232236;0
232467;0
232699;0
232931;0
233162;0
233394;0
233625;0
233857;0
234088;0
234320;0
234551;0
234783;0
235014;0
235246;0
235478;0
235709;0
235941;0
236172;0
236404;0
236635;0
236867;0
237098;0
237330;0
237561;0
237793;0
238024;0
238256;0
238488;0
238719;0
238951;0
239182;0
239414;0
239645;0
239877;0
240108;0
240340;0
240571;0
240803;0
241034;0
241266;0
241498;0
241729;0
241961;0
242192;0
242424;0
242655;0
242887;0
243118;0
243350;0
243581;0
243813;0
244045;0
244276;0
244508;0
244739;0
244971;0
245202;0
245434;0
245665;0
245897;0
246128;0
246360;0
246591;0
246823;0
247055;0
247286;0
247518;0
247749;0
247981;0
248212;0
248444;0
248675;0
248907;0
249138;0
249370;0
249602;0
249833;0
250065;0
250296;0
250528;0
250759;0
250991;0
251222;0
251454;0
251685;0
251917;0
252148;0
252380;0
252612;0
252843;0
253075;0
253306;0
253538;0
253769;0
254001;0
254232;0
254464;0
254695;0
254927;0
255159;0
255390;0
255622;0
255853;0
256085;0
256316;0
256548;0
256779;0
257011;0
257242;0
257474;0
257705;0
257937;0
258169;0
258400;0
258632;0
258863;0
259095;0
259326;0
259558;0
259789;0
260021;0
260252;0
260484;0
260716;0
260947;0
261179;0
261410;0
261642;0
261873;0
262105;0
262336;0
262568;0
262799;0
263031;0
263262;0
263494;0
263726;0
263957;0
264189;0
264420;0
264652;0
264883;0
265115;0
265346;0
265578;0
265809;0
266041;0
266273;0
266504;0
266736;0
266967;0
267199;0
267430;0
267662;0
267893;0
268125;0
268356;0
268588;0
268819;0
269051;0
269283;0
269514;0
269746;0
269977;0
270209;0
270440;0
270672;0
270903;0
271135;0
271366;0
271598;0
271829;0
272061;0
272293;0
272524;0
272756;0
272987;0
273219;0
273450;0
273682;0
273913;0
274145;0
274376;0
274608;0
274840;0
275071;0
275303;0
275534;0
275766;0
275997;0
276229;0
276460;0
276692;0
276923;0
277155;0
277386;0
277618;0
277850;0
278081;0
278313;0
278544;0
278776;0
279007;0
279239;0
279470;0
279702;0
279933;0
280165;0
280397;0
280628;0
280860;0
281091;0
281323;0
281554;0
281786;0
282017;0
282249;0
282480;0
282712;0
282943;0
283175;0
283407;0
283638;0
283870;0
284101;0
284333;0
284564;0
284796;0
285027;0
285259;0
285490;0
285722;0
285954;0
286185;0
286417;0
286648;0
286880;0
287111;0
287343;0
287574;0
287806;0
288037;0
288269;0
288500;0
288732;0
288964;0
289195;0
289427;0
289658;0
289890;0
290121;0
290353;0
290584;0
290816;0
291047;0
291279;0
291511;0
291742;0
291974;0
292205;0
292437;0
292668;0
292900;0
293131;0
293363;0
293594;0
293826;0
294057;0
294289;0
294521;0
294752;0
294984;0
295215;0
295447;0
295678;0
295910;0
296141;0
296373;0
296604;0
296836;0
297067;0
297299;0
297531;0
297762;0
297994;0
298225;0
298457;0
298688;0
298920;0
299151;0
299383;0
299614;0
299846;0
300078;0
300309;0
300541;0
300772;0
301004;0
301235;0
301467;0
301698;0
301930;0
302161;0
302393;0
302624;0
302856;0
303088;0
303319;0
303551;0
303782;0
304014;0
304245;0
304477;0
304708;0
304940;0
305171;0
305403;0
305635;0
305866;0
306098;0
306329;0
306561;0
306792;0
307024;0
307255;0
307487;0
307718;0
307950;0
308181;0
308413;0
308645;0
308876;0
309108;0
309339;0
309571;0
309802;0
310034;0
310265;0
310497;0
310728;0
310960;0
311192;0
311423;0
311655;0
311886;0
312118;0
312349;0
312581;0
312812;0
313044;0
313275;0
313507;0
313738;0
313970;0
314202;0
314433;0
314665;0
314896;0
315128;0
315359;0
315591;0
315822;0
316054;0
316285;0
316517;0
316749;0
316980;0
317212;0
317443;0
317675;0
317906;0
318138;0
318369;0
318601;0
318832;0
319064;0
319295;0
319527;0
319759;0
319990;0
320222;0
320453;0
320685;0
320916;0
321148;0
321379;0
321611;0
321842;0
322074;0
322305;0
322537;0
322769;0
323000;0
323232;0
323463;0
323695;0
323926;0
324158;0
324389;0
324621;0
324852;0
325084;0
325316;0
325547;0
325779;0
326010;0
326242;0
326473;0
326705;0
326936;0
327168;0
327399;0
327631;0
327862;0
328094;0
328326;0
328557;0
328789;0
329020;0
329252;0
329483;0
329715;0
329946;0
330178;0
330409;0
330641;0
330873;0
331104;0
331336;0
331567;0
331799;0
332030;0
332262;0
332493;0
332725;0
332956;0
333188;0
333419;0
333651;0
333883;0
334114;0
334346;0
334577;0
334809;0
335040;0
335272;0
335503;0
335735;0
335966;0
336198;0
336430;0
336661;0
336893;0
337124;0
337356;0
337587;0
337819;0
338050;0
338282;0
338513;0
338745;0
338976;0
339208;0
339440;0
339671;0
339903;0
340134;0
340366;0
340597;0
340829;0
341060;0
341292;0
341523;0
341755;0
341987;0
342218;0
342450;0
342681;0
342913;0
343144;0
343376;0
343607;0
343839;0
344070;0
344302;0
344533;0
344765;0
344997;0
345228;0
345460;0
345691;0
345923;0
346154;0
346386;0
346617;0
346849;0
347080;0
347312;0
347543;0
347775;0
348007;0
348238;0
348470;0
348701;0
348933;0
349164;0
349396;0
349627;0
349859;0
350090;0
350322;0
350554;0
350785;0
351017;0
351248;0
351480;0
351711;0
351943;0
352174;0
352406;0
352637;0
352869;0
353100;0
353332;0
353564;0
353795;0
354027;0
354258;0
354490;0
354721;0
354953;0
355184;0
355416;0
355647;0
355879;0
356111;0
356342;0
356574;0
356805;0
357037;0
357268;0
357500;0
357731;0
357963;0
358194;0
358426;0
358657;0
358889;0
359121;0
359352;0
359584;0
359815;0
360047;0
360278;0
360510;0
360741;0
360973;0
361204;0
361436;0
361668;0
361899;0
362131;0
362362;0
362594;0
362825;0
363057;0
363288;0
363520;0
363751;0
363983;0
364214;0
364446;0
364678;0
364909;0
365141;0
365372;0
365604;0
365835;0
366067;0
366298;0
366530;0
366761;0
366993;0
367225;0
367456;0
367688;0
367919;0
368151;0
368382;0
368614;0
368845;0
369077;0
369308;0
369540;0
369771;0
370003;0
370235;0
370466;0
370698;0
370929;0
371161;0
371392;0
371624;0
371855;0
372087;0
372318;0
372550;0
372782;0
373013;0
373245;0
373476;0
373708;0
373939;0
374171;0
374402;0
374634;0
374865;0
375097;0
375328;0
375560;0
375792;0
376023;0
376255;0
376486;0
376718;0
376949;0
377181;0
377412;0
377644;0
377875;0
378107;0
378338;0
378570;0
378802;0
379033;0
379265;0
379496;0
379728;0
379959;0
380191;0
380422;0
380654;0
380885;0
381117;0
381349;0
381580;0
381812;0
382043;0
382275;0
382506;0
382738;0
382969;0
383201;0
383432;0
383664;0
383895;0
384127;0
384359;0
384590;0
384822;0
385053;0
385285;0
385516;0
385748;0
385979;0
386211;0
386442;0
386674;0
386906;0
387137;0
387369;0
387600;0
387832;0
388063;0
388295;0
388526;0
388758;0
388989;0
389221;0
389452;0
389684;0
389916;0
390147;0
390379;0
390610;0
390842;0
391073;0
391305;0
391536;0
391768;0
391999;0
392231;0
392463;0
392694;0
392926;0
393157;0
393389;0
393620;0
393852;0
394083;0
394315;0
394546;0
394778;0
395009;0
395241;0
395473;0
395704;0
395936;0
396167;0
396399;0
396630;0
396862;0
397093;0
397325;0
397556;0
397788;0
398020;0
398251;0
398483;0
398714;0
398946;0
399177;0
399409;0
399640;0
399872;0
400103;0
400335;0
400566;0
400798;0
401030;0
401261;0
401493;0
401724;0
401956;0
402187;0
402419;0
402650;0
402882;0
403113;0
403345;0
403576;0
403808;0
404040;0
404271;0
404503;0
404734;0
404966;0
405197;0
405429;0
405660;0
405892;0
406123;0
406355;0
406587;0
406818;0
407050;0
407281;0
407513;0
407744;0
407976;0
408207;0
408439;0
408670;0
408902;0
409133;0
409365;0
409597;0
409828;0
410060;0
410291;0
410523;0
410754;0
410986;0
411217;0
411449;0
411680;0
411912;0
412144;0
412375;0
412607;0
412838;0
413070;0
413301;0
413533;0
413764;0
413996;0
414227;0
414459;0
414690;0
414922;0
415154;0
415385;0
415617;0
415848;0
416080;0
416311;0
416543;0
416774;0
417006;0
417237;0
417469;0
417701;0
417932;0
418164;0
418395;0
418627;0
418858;0
419090;0
419321;0
419553;0
419784;0
420016;0
420247;0
420479;0
420711;0
420942;0
421174;0
421405;0
421637;0
421868;0
422100;0
422331;0
422563;0
422794;0
423026;0
423258;0
423489;0
423721;0
423952;0
424184;0
424415;0
424647;0
424878;0
425110;0
425341;0
425573;0
425804;0
426036;0
426268;0
426499;0
426731;0
426962;0
427194;0
427425;0
427657;0
427888;0
428120;0
428351;0
428583;0
428814;0
429046;0
429278;0
429509;0
429741;0
429972;0
430204;0
430435;0
430667;0
430898;0
431130;0
431361;0
431593;0
431825;0
432056;0
432288;0
432519;0
432751;0
432982;0
433214;0
433445;0
433677;0
433908;0
434140;0
434371;0
434603;0
434835;0
435066;0
435298;0
435529;0
435761;0
435992;0
436224;0
436455;0
436687;0
436918;0
437150;0
437382;0
437613;0
437845;0
438076;0
438308;0
438539;0
438771;0
439002;0
439234;0
439465;0
439697;0
439928;0
440160;0
440392;0
440623;0
440855;0
441086;0
441318;0
441549;0
441781;0
442012;0
442244;0
442475;0
442707;0
442939;0
443170;0
443402;0
443633;0
443865;0
444096;0
444328;0
444559;0
444791;0
445022;0
445254;0
445485;0
445717;0
445949;0
446180;0
446412;0
446643;0
446875;0
447106;0
447338;0
447569;0
447801;0
448032;0
448264;0
448496;0
448727;0
448959;0
449190;0
449422;0
449653;0
449885;0
450116;0
450348;0
450579;0
450811;0
451042;0
451274;0
451506;0
451737;0
451969;0
452200;0
452432;0
452663;0
452895;0
453126;0
453358;0
453589;0
453821;0
454053;0
454284;0
454516;0
454747;0
454979;0
455210;0
455442;0
455673;0
455905;0
456136;0
456368;0
456599;0
456831;0
457063;0
457294;0
457526;0
457757;0
457989;0
458220;0
458452;0
458683;0
458915;0
459146;0
459378;0
459609;0
459841;0
460073;0
460304;0
460536;0
460767;0
460999;0
461230;0
461462;0
461693;0
461925;0
462156;0
462388;0
462620;0
462851;0
463083;0
463314;0
463546;0
463777;0
464009;0
464240;0
464472;0
464703;0
464935;0
465166;0
465398;0
465630;0
465861;0
466093;0
466324;0
466556;0
466787;0
467019;0
467250;0
467482;0
467713;0
467945;0
468177;0
468408;0
468640;0
468871;0
469103;0
469334;0
469566;0
469797;0
470029;0
470260;0
470492;0
470723;0
470955;0
471187;0
471418;0
471650;0
471881;0
472113;0
472344;0
472576;0
472807;0
473039;0
473270;0
473502;0
473734;0
473965;0
474197;0
474428;0
474660;0
474891;0
475123;0
475354;0
475586;0
475817;0
476049;0
476280;0
476512;0
476744;0
476975;0
477207;0
477438;0
477670;0
477901;0
478133;0
478364;0
478596;0
478827;0
479059;0
479291;0
479522;0
479754;0
479985;0
480217;0
480448;0
480680;0
480911;0
481143;0
481374;0
481606;0
481837;0
482069;0
482301;0
482532;0
482764;0
482995;0
483227;0
483458;0
483690;0
483921;0
484153;0
484384;0
484616;0
484847;0
485079;0
485311;0
485542;0
485774;0
486005;0
486237;0
486468;0
486700;0
486931;0
487163;0
487394;0
487626;0
487858;0
488089;0
488321;0
488552;0
488784;0
489015;0
489247;0
489478;0
489710;0
489941;0
490173;0
490404;0
490636;0
490868;0
491099;0
491331;0
491562;0
491794;0
492025;0
492257;0
492488;0
492720;0
492951;0
493183;0
493415;0
493646;0
493878;0
494109;0
494341;0
494572;0
494804;0
495035;0
495267;0
495498;0
495730;0
495961;0
496193;0
496425;0
496656;0
496888;0
497119;0
497351;0
497582;0
497814;0
498045;0
498277;0
498508;0
498740;0
498972;0
499203;0
499435;0
499666;0
499898;0
500129;0
500361;0
500592;0
500824;0
501055;0
501287;0
501518;0
501750;0
501982;0
502213;0
502445;0
502676;0
502908;0
503139;0
503371;0
503602;0
503834;0
504065;0
504297;0
504529;0
504760;0
504992;0
505223;0
505455;0
505686;0
505918;0
506149;0
506381;0
506612;0
506844;0
507075;0
507307;0
507539;0
507770;0
508002;0
508233;0
508465;0
508696;0
508928;0
509159;0
509391;0
509622;0
509854;0
510085;0
510317;0
510549;0
510780;0
511012;0
511243;0
511475;0
511706;0
511938;0
512169;0
512401;0
512632;0
512864;0
513096;0
513327;0
513559;0
513790;0
514022;0
514253;0
514485;0
514716;0
514948;0
515179;0
515411;0
515642;0
515874;0
516106;0
516337;0
516569;0
516800;0
517032;0
517263;0
517495;0
517726;0
517958;0
518189;0
518421;0
518653;0
518884;0
519116;0
519347;0
519579;0
519810;0
520042;0
520273;0
520505;0
520736;0
520968;0
521199;0
521431;0
521663;0
521894;0
522126;0
522357;0
522589;0
522820;0
523052;0
523283;0
523515;0
523746;0
523978;0
524210;0
524441;0
524673;0
524904;0
525136;0
525367;0
525599;0
525830;0
526062;0
526293;0
526525;0
526756;0
526988;0
527220;0
527451;0
527683;0
527914;0
528146;0
528377;0
528609;0
528840;0
529072;0
529303;0
529535;0
529767;0
529998;0
530230;0
530461;0
530693;0
530924;0
531156;0
531387;0
531619;0
531850;0
532082;0
532313;0
532545;0
532777;0
533008;0
533240;0
533471;0
533703;0
533934;0
534166;0
534397;0
534629;0
534860;0
535092;0
535323;0
535555;0
535787;0
536018;0
536250;0
536481;0
536713;0
536944;0
537176;0
537407;0
537639;0
537870;0
538102;0
538334;0
538565;0
538797;0
539028;0
539260;0
539491;0
539723;0
539954;0
540186;0
540417;0
540649;0
540880;0
541112;0
541344;0
541575;0
541807;0
542038;0
542270;0
542501;0
542733;0
542964;0
543196;0
543427;0
543659;0
543891;0
544122;0
544354;0
544585;0
544817;0
545048;0
545280;0
545511;0
545743;0
545974;0
546206;0
546437;0
546669;0
546901;0
547132;0
547364;0
547595;0
547827;0
548058;0
548290;0
548521;0
548753;0
548984;0
549216;0
549448;0
549679;0
549911;0
550142;0
550374;0
550605;0
550837;0
551068;0
551300;0
551531;0
551763;0
551994;0
552226;0
552458;0
552689;0
552921;0
553152;0
553384;0
553615;0
553847;0
554078;0
554310;0
554541;0
554773;0
555005;0
555236;0
555468;0
555699;0
555931;0
556162;0
556394;0
556625;0
556857;0
557088;0
557320;0
557551;0
557783;0
558015;0
558246;0
558478;0
558709;0
558941;0
559172;0
559404;0
559635;0
559867;0
560098;0
560330;0
560562;0
560793;0
561025;0
561256;0
561488;0
561719;0
561951;0
562182;0
562414;0
562645;0
562877;0
563108;0
563340;0
563572;0
563803;0
564035;0
564266;0
564498;0
564729;0
564961;0
565192;0
565424;0
565655;0
565887;0
566118;0
566350;0
566582;0
566813;0
567045;0
567276;0
567508;0
567739;0
567971;0
568202;0
568434;0
568665;0
568897;0
569129;0
569360;0
569592;0
569823;0
570055;0
570286;0
570518;0
570749;0
570981;0
571212;0
571444;0
571675;0
571907;0
572139;0
572370;0
572602;0
572833;0
573065;0
573296;0
573528;0
573759;0
573991;0
574222;0
574454;0
574686;0
574917;0
575149;0
575380;0
575612;0
575843;0
576075;0
576306;0
576538;0
576769;0
577001;0
577232;0
577464;0
577696;0
577927;0
578159;0
578390;0
578622;0
578853;0
579085;0
579316;0
579548;0
579779;0
580011;0
580243;0
580474;0
580706;0
580937;0
581169;0
581400;0
581632;0
581863;0
582095;0
582326;0
582558;0
582789;0
583021;0
583253;0
583484;0
583716;0
583947;0
584179;0
584410;0
584642;0
584873;0
585105;0
585336;0
585568;0
585800;0
586031;0
586263;0
586494;0
586726;0
586957;0
587189;0
587420;0
587652;0
587883;0
588115;0
588346;0
588578;0
588810;0
589041;0
589273;0
589504;0
589736;0
589967;0
590199;0
590430;0
590662;0
590893;0
591125;0
591356;0
591588;0
591820;0
592051;0
592283;0
592514;0
592746;0
592977;0
593209;0
593440;0
593672;0
593903;0
594135;0
594367;0
594598;0
594830;0
595061;0
595293;0
595524;0
595756;0
595987;0
596219;0
596450;0
596682;0
596913;0
597145;0
597377;0
597608;0
597840;0
598071;0
598303;0
598534;0
598766;0
598997;0
599229;0
599460;0
599692;0
599924;0
600155;0
600387;0
600618;0
600850;0
601081;0
601313;0
601544;0
601776;0
602007;0
602239;0
602470;0
602702;0
602934;0
603165;0
603397;0
603628;0
603860;0
604091;0
604323;0
604554;0
604786;0
605017;0
605249;0
605481;0
605712;0
605944;0
606175;0
606407;0
606638;0
606870;0
607101;0
607333;0
607564;0
607796;0
608027;0
608259;0
608491;0
608722;0
608954;0
609185;0
609417;0
609648;0
609880;0
610111;0
610343;0
610574;0
610806;0
611038;0
611269;0
611501;0
611732;0
