1.22711e+06;1
1.2284e+06;3
1.22969e+06;2
1.23098e+06;0
1.23226e+06;2
1.23355e+06;2
1.23484e+06;0
1.23613e+06;0
1.23742e+06;1
1.23871e+06;0
1.24e+06;0
1.24129e+06;0
1.24258e+06;1
1.24387e+06;1
1.24515e+06;2
1.24644e+06;0
1.24773e+06;1
1.24902e+06;1
1.25031e+06;0
1.2516e+06;1
1.25289e+06;0
1.25418e+06;1
1.25547e+06;4
1.25676e+06;0
1.25804e+06;2
1.25933e+06;1
1.26062e+06;3
1.26191e+06;5
1.2632e+06;0
1.26449e+06;1
1.26578e+06;1
1.26707e+06;0
1.26836e+06;1
1.26964e+06;2
1.27093e+06;1
1.27222e+06;0
1.27351e+06;1
1.2748e+06;2
1.27609e+06;0
1.27738e+06;5
1.27867e+06;0
1.27996e+06;0
1.28125e+06;2
1.28253e+06;3
1.28382e+06;0
1.28511e+06;1
1.2864e+06;0
1.28769e+06;1
1.28898e+06;0
1.29027e+06;1
1.29156e+06;4
1.29285e+06;2
1.29414e+06;1
1.29542e+06;5
1.29671e+06;1
1.298e+06;0
1.29929e+06;3
1.30058e+06;0
1.30187e+06;5
1.30316e+06;3
1.30445e+06;2
1.30574e+06;1
1.30703e+06;2
1.30831e+06;0
1.3096e+06;1
1.31089e+06;1
1.31218e+06;1
1.31347e+06;1
1.31476e+06;1
1.31605e+06;1
1.31734e+06;0
1.31863e+06;2
1.31992e+06;2
1.3212e+06;1
1.32249e+06;0
1.32378e+06;1
1.32507e+06;3
1.32636e+06;0
1.32765e+06;1
1.32894e+06;0
1.33023e+06;0
1.33152e+06;2
1.3328e+06;0
1.33409e+06;1
1.33538e+06;2
1.33667e+06;0
1.33796e+06;0
1.33925e+06;1
1.34054e+06;6
1.34183e+06;1
1.34312e+06;0
1.34441e+06;1
1.34569e+06;2
1.34698e+06;1
1.34827e+06;1
1.34956e+06;0
1.35085e+06;2
1.35214e+06;0
1.35343e+06;2
1.35472e+06;1
1.35601e+06;2
1.3573e+06;4
1.35858e+06;0
1.35987e+06;0
1.36116e+06;1
1.36245e+06;1
1.36374e+06;0
1.36503e+06;1
1.36632e+06;1
1.36761e+06;2
1.3689e+06;2
1.37019e+06;0
1.37147e+06;1
1.37276e+06;2
1.37405e+06;2
1.37534e+06;0
1.37663e+06;1
1.37792e+06;2
1.37921e+06;0
1.3805e+06;1
1.38179e+06;1
1.38308e+06;0
1.38436e+06;3
1.38565e+06;0
1.38694e+06;1
1.38823e+06;1
1.38952e+06;3
1.39081e+06;0
1.3921e+06;1
1.39339e+06;0
1.39468e+06;1
1.39596e+06;0
1.39725e+06;2
1.39854e+06;2
1.39983e+06;1
1.40112e+06;3
1.40241e+06;0
1.4037e+06;1
1.40499e+06;1
1.40628e+06;3
1.40757e+06;0
1.40885e+06;0
1.41014e+06;0
1.41143e+06;1
1.41272e+06;2
1.41401e+06;0
1.4153e+06;0
1.41659e+06;0
1.41788e+06;0
1.41917e+06;1
1.42046e+06;2
1.42174e+06;1
1.42303e+06;1
1.42432e+06;0
1.42561e+06;2
1.4269e+06;1
1.42819e+06;0
1.42948e+06;0
1.43077e+06;1
1.43206e+06;1
1.43335e+06;1
1.43463e+06;0
1.43592e+06;1
1.43721e+06;2
1.4385e+06;1
1.43979e+06;2
1.44108e+06;1
1.44237e+06;2
1.44366e+06;4
1.44495e+06;1
1.44624e+06;0
1.44752e+06;0
1.44881e+06;0
1.4501e+06;0
1.45139e+06;0
1.45268e+06;0
1.45397e+06;3
1.45526e+06;0
1.45655e+06;2
1.45784e+06;1
1.45912e+06;1
1.46041e+06;1
1.4617e+06;0
1.46299e+06;2
1.46428e+06;1
1.46557e+06;2
1.46686e+06;2
1.46815e+06;1
1.46944e+06;3
1.47073e+06;0
1.47201e+06;0
1.4733e+06;0
1.47459e+06;4
1.47588e+06;1
1.47717e+06;1
1.47846e+06;0
1.47975e+06;3
1.48104e+06;2
1.48233e+06;0
1.48362e+06;0
1.4849e+06;1
1.48619e+06;1
1.48748e+06;4
1.48877e+06;1
1.49006e+06;0
1.49135e+06;3
1.49264e+06;4
1.49393e+06;2
1.49522e+06;1
1.49651e+06;2
1.49779e+06;1
1.49908e+06;1
1.50037e+06;4
1.50166e+06;1
1.50295e+06;2
1.50424e+06;1
1.50553e+06;0
1.50682e+06;0
1.50811e+06;1
1.5094e+06;2
1.51068e+06;1
1.51197e+06;0
1.51326e+06;5
1.51455e+06;1
1.51584e+06;2
1.51713e+06;2
1.51842e+06;1
1.51971e+06;0
1.521e+06;2
1.52228e+06;0
1.52357e+06;1
1.52486e+06;2
1.52615e+06;3
1.52744e+06;1
1.52873e+06;0
1.53002e+06;2
1.53131e+06;2
1.5326e+06;1
1.53389e+06;0
1.53517e+06;0
1.53646e+06;0
1.53775e+06;1
1.53904e+06;1
1.54033e+06;3
1.54162e+06;4
1.54291e+06;5
1.5442e+06;1
1.54549e+06;1
1.54678e+06;2
1.54806e+06;2
1.54935e+06;1
1.55064e+06;1
1.55193e+06;0
1.55322e+06;3
1.55451e+06;0
1.5558e+06;1
1.55709e+06;1
1.55838e+06;2
1.55967e+06;1
1.56095e+06;0
1.56224e+06;0
1.56353e+06;1
1.56482e+06;1
1.56611e+06;1
1.5674e+06;2
1.56869e+06;0
1.56998e+06;2
1.57127e+06;1
1.57256e+06;0
1.57384e+06;1
1.57513e+06;1
1.57642e+06;1
1.57771e+06;1
1.579e+06;2
1.58029e+06;2
1.58158e+06;2
1.58287e+06;0
1.58416e+06;0
1.58544e+06;0
1.58673e+06;1
1.58802e+06;1
1.58931e+06;0
1.5906e+06;2
1.59189e+06;1
1.59318e+06;0
1.59447e+06;1
1.59576e+06;4
1.59705e+06;1
1.59833e+06;1
1.59962e+06;0
1.60091e+06;2
1.6022e+06;1
1.60349e+06;1
1.60478e+06;1
1.60607e+06;1
1.60736e+06;1
1.60865e+06;1
1.60994e+06;2
1.61122e+06;3
1.61251e+06;0
1.6138e+06;0
1.61509e+06;4
1.61638e+06;3
1.61767e+06;0
1.61896e+06;0
1.62025e+06;4
1.62154e+06;2
1.62283e+06;1
1.62411e+06;1
1.6254e+06;1
1.62669e+06;0
1.62798e+06;2
1.62927e+06;3
1.63056e+06;0
1.63185e+06;3
1.63314e+06;2
1.63443e+06;2
1.63572e+06;0
1.637e+06;1
1.63829e+06;0
1.63958e+06;2
1.64087e+06;1
1.64216e+06;2
1.64345e+06;1
1.64474e+06;1
1.64603e+06;1
1.64732e+06;2
1.6486e+06;1
1.64989e+06;1
1.65118e+06;1
1.65247e+06;0
1.65376e+06;1
1.65505e+06;2
1.65634e+06;2
1.65763e+06;1
1.65892e+06;1
1.66021e+06;1
1.66149e+06;0
1.66278e+06;0
1.66407e+06;2
1.66536e+06;0
1.66665e+06;2
1.66794e+06;0
1.66923e+06;4
1.67052e+06;0
1.67181e+06;1
1.6731e+06;1
1.67438e+06;1
1.67567e+06;2
1.67696e+06;1
1.67825e+06;0
1.67954e+06;0
1.68083e+06;2
1.68212e+06;4
1.68341e+06;1
1.6847e+06;0
1.68599e+06;3
1.68727e+06;2
1.68856e+06;0
1.68985e+06;2
1.69114e+06;1
1.69243e+06;1
1.69372e+06;3
1.69501e+06;2
1.6963e+06;0
1.69759e+06;0
1.69888e+06;1
1.70016e+06;2
1.70145e+06;0
1.70274e+06;1
1.70403e+06;1
1.70532e+06;2
1.70661e+06;1
1.7079e+06;3
1.70919e+06;0
1.71048e+06;0
1.71176e+06;2
1.71305e+06;4
1.71434e+06;0
1.71563e+06;1
1.71692e+06;1
1.71821e+06;1
1.7195e+06;2
1.72079e+06;1
1.72208e+06;1
1.72337e+06;1
1.72465e+06;1
1.72594e+06;2
1.72723e+06;0
1.72852e+06;0
1.72981e+06;2
1.7311e+06;0
1.73239e+06;0
1.73368e+06;0
1.73497e+06;1
1.73626e+06;1
1.73754e+06;1
1.73883e+06;1
1.74012e+06;3
1.74141e+06;1
1.7427e+06;6
1.74399e+06;0
1.74528e+06;0
1.74657e+06;2
1.74786e+06;1
1.74915e+06;0
1.75043e+06;1
1.75172e+06;0
1.75301e+06;0
1.7543e+06;1
1.75559e+06;1
1.75688e+06;2
1.75817e+06;3
1.75946e+06;1
1.76075e+06;1
1.76204e+06;0
1.76332e+06;3
1.76461e+06;1
1.7659e+06;1
1.76719e+06;2
1.76848e+06;1
1.76977e+06;2
1.77106e+06;0
1.77235e+06;0
1.77364e+06;1
1.77492e+06;1
1.77621e+06;2
1.7775e+06;2
1.77879e+06;1
1.78008e+06;0
1.78137e+06;0
1.78266e+06;1
1.78395e+06;2
1.78524e+06;1
1.78653e+06;2
1.78781e+06;2
1.7891e+06;1
1.79039e+06;0
1.79168e+06;1
1.79297e+06;2
1.79426e+06;0
1.79555e+06;2
1.79684e+06;1
1.79813e+06;1
1.79942e+06;1
1.8007e+06;4
1.80199e+06;1
1.80328e+06;0
1.80457e+06;1
1.80586e+06;2
1.80715e+06;2
1.80844e+06;0
1.80973e+06;2
1.81102e+06;0
1.81231e+06;1
1.81359e+06;1
1.81488e+06;0
1.81617e+06;0
1.81746e+06;1
1.81875e+06;3
1.82004e+06;2
1.82133e+06;1
1.82262e+06;1
1.82391e+06;0
1.8252e+06;2
1.82648e+06;2
1.82777e+06;0
1.82906e+06;1
1.83035e+06;0
1.83164e+06;1
1.83293e+06;1
1.83422e+06;1
1.83551e+06;1
1.8368e+06;3
1.83808e+06;0
1.83937e+06;2
1.84066e+06;0
1.84195e+06;0
1.84324e+06;2
1.84453e+06;5
1.84582e+06;1
1.84711e+06;0
1.8484e+06;2
1.84969e+06;0
1.85097e+06;2
1.85226e+06;0
1.85355e+06;1
1.85484e+06;0
1.85613e+06;3
1.85742e+06;2
1.85871e+06;1
1.86e+06;1
1.86129e+06;1
1.86258e+06;4
1.86386e+06;0
1.86515e+06;1
1.86644e+06;0
1.86773e+06;1
1.86902e+06;5
1.87031e+06;1
1.8716e+06;0
1.87289e+06;2
1.87418e+06;1
1.87547e+06;0
1.87675e+06;1
1.87804e+06;1
1.87933e+06;4
1.88062e+06;1
1.88191e+06;0
1.8832e+06;1
1.88449e+06;0
1.88578e+06;1
1.88707e+06;0
1.88836e+06;0
1.88964e+06;0
1.89093e+06;0
1.89222e+06;0
1.89351e+06;2
1.8948e+06;0
1.89609e+06;0
1.89738e+06;1
1.89867e+06;1
1.89996e+06;2
1.90124e+06;2
1.90253e+06;3
1.90382e+06;1
1.90511e+06;2
1.9064e+06;1
1.90769e+06;0
1.90898e+06;0
1.91027e+06;1
1.91156e+06;0
1.91285e+06;2
1.91413e+06;3
1.91542e+06;0
1.91671e+06;1
1.918e+06;0
1.91929e+06;4
1.92058e+06;3
1.92187e+06;2
1.92316e+06;2
1.92445e+06;0
1.92574e+06;2
1.92702e+06;2
1.92831e+06;1
1.9296e+06;0
1.93089e+06;1
1.93218e+06;1
1.93347e+06;0
1.93476e+06;0
1.93605e+06;1
1.93734e+06;1
1.93863e+06;0
1.93991e+06;0
1.9412e+06;1
1.94249e+06;3
1.94378e+06;1
1.94507e+06;0
1.94636e+06;0
1.94765e+06;2
1.94894e+06;1
1.95023e+06;1
1.95152e+06;1
1.9528e+06;0
1.95409e+06;2
1.95538e+06;2
1.95667e+06;1
1.95796e+06;0
1.95925e+06;1
1.96054e+06;0
1.96183e+06;0
1.96312e+06;1
1.9644e+06;0
1.96569e+06;0
1.96698e+06;1
1.96827e+06;0
1.96956e+06;0
1.97085e+06;2
1.97214e+06;0
1.97343e+06;0
1.97472e+06;2
1.97601e+06;0
1.97729e+06;5
1.97858e+06;1
1.97987e+06;1
1.98116e+06;1
1.98245e+06;3
1.98374e+06;0
1.98503e+06;1
1.98632e+06;0
1.98761e+06;3
1.9889e+06;0
1.99018e+06;1
1.99147e+06;1
1.99276e+06;0
1.99405e+06;1
1.99534e+06;0
1.99663e+06;2
1.99792e+06;2
1.99921e+06;3
2.0005e+06;1
2.00179e+06;2
2.00307e+06;2
2.00436e+06;0
2.00565e+06;0
2.00694e+06;1
2.00823e+06;0
2.00952e+06;2
2.01081e+06;2
2.0121e+06;0
2.01339e+06;2
2.01468e+06;0
2.01596e+06;1
2.01725e+06;0
2.01854e+06;3
2.01983e+06;0
2.02112e+06;0
2.02241e+06;1
2.0237e+06;2
2.02499e+06;0
2.02628e+06;1
2.02756e+06;0
2.02885e+06;1
2.03014e+06;1
2.03143e+06;0
2.03272e+06;0
2.03401e+06;1
2.0353e+06;1
2.03659e+06;1
2.03788e+06;0
2.03917e+06;0
2.04045e+06;0
2.04174e+06;0
2.04303e+06;0
2.04432e+06;0
2.04561e+06;1
2.0469e+06;0
2.04819e+06;2
2.04948e+06;0
2.05077e+06;1
2.05206e+06;1
2.05334e+06;0
2.05463e+06;1
2.05592e+06;0
2.05721e+06;0
2.0585e+06;0
2.05979e+06;0
2.06108e+06;0
2.06237e+06;1
2.06366e+06;0
2.06495e+06;0
2.06623e+06;1
2.06752e+06;0
2.06881e+06;2
2.0701e+06;1
2.07139e+06;0
2.07268e+06;1
2.07397e+06;0
2.07526e+06;0
2.07655e+06;0
2.07784e+06;1
2.07912e+06;0
2.08041e+06;0
2.0817e+06;1
2.08299e+06;2
2.08428e+06;3
2.08557e+06;1
2.08686e+06;0
2.08815e+06;3
2.08944e+06;0
2.09072e+06;0
2.09201e+06;2
2.0933e+06;0
2.09459e+06;0
2.09588e+06;2
2.09717e+06;0
2.09846e+06;1
2.09975e+06;0
2.10104e+06;0
2.10233e+06;1
2.10361e+06;0
2.1049e+06;0
2.10619e+06;1
2.10748e+06;1
2.10877e+06;2
2.11006e+06;0
2.11135e+06;0
2.11264e+06;1
2.11393e+06;0
2.11522e+06;0
2.1165e+06;1
2.11779e+06;2
2.11908e+06;0
2.12037e+06;1
2.12166e+06;2
2.12295e+06;1
2.12424e+06;0
2.12553e+06;1
2.12682e+06;1
2.12811e+06;0
2.12939e+06;0
2.13068e+06;0
2.13197e+06;0
2.13326e+06;0
2.13455e+06;1
2.13584e+06;0
2.13713e+06;2
2.13842e+06;2
2.13971e+06;1
2.141e+06;0
2.14228e+06;0
2.14357e+06;2
2.14486e+06;0
2.14615e+06;0
2.14744e+06;1
2.14873e+06;2
2.15002e+06;0
2.15131e+06;1
2.1526e+06;0
2.15388e+06;0
2.15517e+06;0
2.15646e+06;0
2.15775e+06;0
2.15904e+06;1
2.16033e+06;0
2.16162e+06;2
2.16291e+06;0
2.1642e+06;1
2.16549e+06;1
2.16677e+06;1
2.16806e+06;0
2.16935e+06;0
2.17064e+06;2
2.17193e+06;1
2.17322e+06;1
2.17451e+06;1
2.1758e+06;0
2.17709e+06;2
2.17838e+06;0
2.17966e+06;0
2.18095e+06;0
2.18224e+06;1
2.18353e+06;0
2.18482e+06;1
2.18611e+06;0
2.1874e+06;1
2.18869e+06;3
2.18998e+06;0
2.19127e+06;0
2.19255e+06;0
2.19384e+06;0
2.19513e+06;0
2.19642e+06;0
2.19771e+06;2
2.199e+06;1
2.20029e+06;1
2.20158e+06;1
2.20287e+06;2
2.20416e+06;0
2.20544e+06;1
2.20673e+06;1
2.20802e+06;0
2.20931e+06;0
2.2106e+06;0
2.21189e+06;0
2.21318e+06;2
2.21447e+06;0
2.21576e+06;0
2.21704e+06;0
2.21833e+06;0
2.21962e+06;0
2.22091e+06;1
2.2222e+06;0
2.22349e+06;0
2.22478e+06;1
2.22607e+06;2
2.22736e+06;0
2.22865e+06;0
2.22993e+06;2
2.23122e+06;1
2.23251e+06;0
2.2338e+06;1
2.23509e+06;0
2.23638e+06;0
2.23767e+06;2
2.23896e+06;0
2.24025e+06;0
2.24154e+06;0
2.24282e+06;0
2.24411e+06;1
2.2454e+06;0
2.24669e+06;1
2.24798e+06;0
2.24927e+06;1
2.25056e+06;1
2.25185e+06;0
2.25314e+06;0
2.25443e+06;0
2.25571e+06;0
2.257e+06;0
2.25829e+06;2
2.25958e+06;0
2.26087e+06;1
2.26216e+06;2
2.26345e+06;0
2.26474e+06;0
2.26603e+06;0
2.26732e+06;2
2.2686e+06;0
2.26989e+06;0
2.27118e+06;1
2.27247e+06;0
2.27376e+06;1
2.27505e+06;0
2.27634e+06;0
2.27763e+06;2
2.27892e+06;0
2.2802e+06;0
2.28149e+06;0
2.28278e+06;0
2.28407e+06;0
2.28536e+06;1
