1.27035e+06;0
1.27092e+06;0
1.27148e+06;0
1.27204e+06;0
1.27261e+06;0
1.27317e+06;0
1.27373e+06;0
1.27429e+06;0
1.27486e+06;0
1.27542e+06;0
1.27598e+06;0
1.27655e+06;0
1.27711e+06;0
1.27767e+06;0
1.27824e+06;0
1.2788e+06;0
1.27936e+06;0
1.27993e+06;0
1.28049e+06;0
1.28105e+06;0
1.28161e+06;0
1.28218e+06;0
1.28274e+06;0
1.2833e+06;0
1.28387e+06;0
1.28443e+06;0
1.28499e+06;0
1.28556e+06;0
1.28612e+06;0
1.28668e+06;0
1.28725e+06;0
1.28781e+06;0
1.28837e+06;0
1.28893e+06;0
1.2895e+06;0
1.29006e+06;0
1.29062e+06;0
1.29119e+06;0
1.29175e+06;0
1.29231e+06;0
1.29288e+06;0
1.29344e+06;0
1.294e+06;0
1.29457e+06;0
1.29513e+06;0
1.29569e+06;0
1.29626e+06;0
1.29682e+06;0
1.29738e+06;0
1.29794e+06;0
1.29851e+06;0
1.29907e+06;0
1.29963e+06;0
1.3002e+06;0
1.30076e+06;0
1.30132e+06;0
1.30189e+06;0
1.30245e+06;0
1.30301e+06;0
1.30358e+06;0
1.30414e+06;0
1.3047e+06;0
1.30526e+06;0
1.30583e+06;0
1.30639e+06;0
1.30695e+06;0
1.30752e+06;0
1.30808e+06;0
1.30864e+06;0
1.30921e+06;0
1.30977e+06;0
1.31033e+06;0
1.3109e+06;0
1.31146e+06;0
1.31202e+06;0
1.31259e+06;0
1.31315e+06;0
1.31371e+06;0
1.31427e+06;0
1.31484e+06;0
1.3154e+06;0
1.31596e+06;0
1.31653e+06;0
1.31709e+06;0
1.31765e+06;0
1.31822e+06;0
1.31878e+06;0
1.31934e+06;0
1.31991e+06;0
1.32047e+06;0
1.32103e+06;0
1.32159e+06;0
1.32216e+06;0
1.32272e+06;0
1.32328e+06;0
1.32385e+06;0
1.32441e+06;0
1.32497e+06;0
1.32554e+06;0
1.3261e+06;0
1.32666e+06;0
1.32723e+06;0
1.32779e+06;0
1.32835e+06;0
1.32892e+06;0
1.32948e+06;0
1.33004e+06;0
1.3306e+06;0
1.33117e+06;0
1.33173e+06;0
1.33229e+06;0
1.33286e+06;0
1.33342e+06;0
1.33398e+06;0
1.33455e+06;0
1.33511e+06;0
1.33567e+06;0
1.33624e+06;0
1.3368e+06;0
1.33736e+06;0
1.33792e+06;0
1.33849e+06;0
1.33905e+06;0
1.33961e+06;0
1.34018e+06;0
1.34074e+06;0
1.3413e+06;0
1.34187e+06;0
1.34243e+06;0
1.34299e+06;0
1.34356e+06;0
1.34412e+06;0
1.34468e+06;0
1.34524e+06;0
1.34581e+06;0
1.34637e+06;0
1.34693e+06;0
1.3475e+06;0
1.34806e+06;0
1.34862e+06;0
1.34919e+06;0
1.34975e+06;0
1.35031e+06;0
1.35088e+06;0
1.35144e+06;0
1.352e+06;0
1.35257e+06;0
1.35313e+06;0
1.35369e+06;0
1.35425e+06;0
1.35482e+06;0
1.35538e+06;0
1.35594e+06;0
1.35651e+06;0
1.35707e+06;0
1.35763e+06;0
1.3582e+06;0
1.35876e+06;0
1.35932e+06;0
1.35989e+06;0
1.36045e+06;0
1.36101e+06;0
1.36157e+06;0
1.36214e+06;0
1.3627e+06;0
1.36326e+06;0
1.36383e+06;0
1.36439e+06;0
1.36495e+06;0
1.36552e+06;0
1.36608e+06;0
1.36664e+06;0
1.36721e+06;0
1.36777e+06;0
1.36833e+06;0
1.3689e+06;0
1.36946e+06;0
1.37002e+06;0
1.37058e+06;0
1.37115e+06;0
1.37171e+06;0
1.37227e+06;0
1.37284e+06;0
1.3734e+06;0
1.37396e+06;0
1.37453e+06;0
1.37509e+06;0
1.37565e+06;0
1.37622e+06;0
1.37678e+06;0
1.37734e+06;0
1.3779e+06;0
1.37847e+06;0
1.37903e+06;0
1.37959e+06;0
1.38016e+06;0
1.38072e+06;0
1.38128e+06;0
1.38185e+06;0
1.38241e+06;0
1.38297e+06;0
1.38354e+06;0
1.3841e+06;0
1.38466e+06;0
1.38523e+06;0
1.38579e+06;0
1.38635e+06;0
1.38691e+06;0
1.38748e+06;0
1.38804e+06;0
1.3886e+06;0
1.38917e+06;0
1.38973e+06;0
1.39029e+06;0
1.39086e+06;0
1.39142e+06;0
1.39198e+06;0
1.39255e+06;0
1.39311e+06;0
1.39367e+06;0
1.39423e+06;0
1.3948e+06;0
1.39536e+06;0
1.39592e+06;0
1.39649e+06;0
1.39705e+06;0
1.39761e+06;0
1.39818e+06;0
1.39874e+06;0
1.3993e+06;0
1.39987e+06;0
1.40043e+06;0
1.40099e+06;0
1.40155e+06;0
1.40212e+06;0
1.40268e+06;0
1.40324e+06;0
1.40381e+06;0
1.40437e+06;0
1.40493e+06;0
1.4055e+06;0
1.40606e+06;0
1.40662e+06;0
1.40719e+06;0
1.40775e+06;0
1.40831e+06;0
1.40888e+06;0
1.40944e+06;0
1.41e+06;0
1.41056e+06;0
1.41113e+06;0
1.41169e+06;0
1.41225e+06;0
1.41282e+06;0
1.41338e+06;0
1.41394e+06;0
1.41451e+06;0
1.41507e+06;0
1.41563e+06;0
1.4162e+06;0
1.41676e+06;0
1.41732e+06;0
1.41788e+06;0
1.41845e+06;0
1.41901e+06;0
1.41957e+06;0
1.42014e+06;0
1.4207e+06;0
1.42126e+06;0
1.42183e+06;0
1.42239e+06;0
1.42295e+06;0
1.42352e+06;0
1.42408e+06;0
1.42464e+06;0
1.42521e+06;0
1.42577e+06;0
1.42633e+06;0
1.42689e+06;0
1.42746e+06;0
1.42802e+06;0
1.42858e+06;0
1.42915e+06;0
1.42971e+06;0
1.43027e+06;0
1.43084e+06;0
1.4314e+06;0
1.43196e+06;0
1.43253e+06;0
1.43309e+06;0
1.43365e+06;0
1.43421e+06;0
1.43478e+06;0
1.43534e+06;0
1.4359e+06;0
1.43647e+06;0
1.43703e+06;0
1.43759e+06;0
1.43816e+06;0
1.43872e+06;0
1.43928e+06;0
1.43985e+06;0
1.44041e+06;0
1.44097e+06;0
1.44153e+06;0
1.4421e+06;0
1.44266e+06;0
1.44322e+06;0
1.44379e+06;0
1.44435e+06;0
1.44491e+06;0
1.44548e+06;0
1.44604e+06;0
1.4466e+06;0
1.44717e+06;0
1.44773e+06;0
1.44829e+06;0
1.44886e+06;0
1.44942e+06;0
1.44998e+06;0
1.45054e+06;0
1.45111e+06;0
1.45167e+06;0
1.45223e+06;0
1.4528e+06;0
1.45336e+06;0
1.45392e+06;0
1.45449e+06;0
1.45505e+06;0
1.45561e+06;0
1.45618e+06;0
1.45674e+06;0
1.4573e+06;0
1.45786e+06;0
1.45843e+06;0
1.45899e+06;0
1.45955e+06;0
1.46012e+06;0
1.46068e+06;0
1.46124e+06;0
1.46181e+06;0
1.46237e+06;0
1.46293e+06;0
1.4635e+06;0
1.46406e+06;0
1.46462e+06;0
1.46519e+06;0
1.46575e+06;0
1.46631e+06;0
1.46687e+06;0
1.46744e+06;0
1.468e+06;0
1.46856e+06;0
1.46913e+06;0
1.46969e+06;0
1.47025e+06;0
1.47082e+06;0
1.47138e+06;0
1.47194e+06;0
1.47251e+06;0
1.47307e+06;0
1.47363e+06;0
1.47419e+06;0
1.47476e+06;0
1.47532e+06;0
1.47588e+06;0
1.47645e+06;0
1.47701e+06;0
1.47757e+06;0
1.47814e+06;0
1.4787e+06;0
1.47926e+06;0
1.47983e+06;0
1.48039e+06;0
1.48095e+06;0
1.48152e+06;0
1.48208e+06;0
1.48264e+06;0
1.4832e+06;0
1.48377e+06;0
1.48433e+06;0
1.48489e+06;0
1.48546e+06;0
1.48602e+06;0
1.48658e+06;0
1.48715e+06;0
1.48771e+06;0
1.48827e+06;0
1.48884e+06;0
1.4894e+06;0
1.48996e+06;0
1.49052e+06;0
1.49109e+06;0
1.49165e+06;0
1.49221e+06;0
1.49278e+06;0
1.49334e+06;0
1.4939e+06;0
1.49447e+06;0
1.49503e+06;0
1.49559e+06;0
1.49616e+06;0
1.49672e+06;0
1.49728e+06;0
1.49784e+06;0
1.49841e+06;0
1.49897e+06;0
1.49953e+06;0
1.5001e+06;0
1.50066e+06;0
1.50122e+06;0
1.50179e+06;0
1.50235e+06;0
1.50291e+06;0
1.50348e+06;0
1.50404e+06;0
1.5046e+06;0
1.50517e+06;0
1.50573e+06;0
1.50629e+06;0
1.50685e+06;0
1.50742e+06;0
1.50798e+06;0
1.50854e+06;0
1.50911e+06;0
1.50967e+06;0
1.51023e+06;0
1.5108e+06;0
1.51136e+06;0
1.51192e+06;0
1.51249e+06;0
1.51305e+06;0
1.51361e+06;0
1.51417e+06;0
1.51474e+06;0
1.5153e+06;0
1.51586e+06;0
1.51643e+06;0
1.51699e+06;0
1.51755e+06;0
1.51812e+06;0
1.51868e+06;0
1.51924e+06;0
1.51981e+06;0
1.52037e+06;0
1.52093e+06;0
1.5215e+06;0
1.52206e+06;0
1.52262e+06;0
1.52318e+06;0
1.52375e+06;0
1.52431e+06;0
1.52487e+06;0
1.52544e+06;0
1.526e+06;0
1.52656e+06;0
1.52713e+06;0
1.52769e+06;0
1.52825e+06;0
1.52882e+06;0
1.52938e+06;0
1.52994e+06;0
1.5305e+06;0
1.53107e+06;0
1.53163e+06;0
1.53219e+06;0
1.53276e+06;0
1.53332e+06;0
1.53388e+06;0
1.53445e+06;0
1.53501e+06;0
1.53557e+06;0
1.53614e+06;0
1.5367e+06;0
1.53726e+06;0
1.53783e+06;0
1.53839e+06;0
1.53895e+06;0
1.53951e+06;0
1.54008e+06;0
1.54064e+06;0
1.5412e+06;0
1.54177e+06;0
1.54233e+06;0
1.54289e+06;0
1.54346e+06;0
1.54402e+06;0
1.54458e+06;0
1.54515e+06;0
1.54571e+06;0
1.54627e+06;0
1.54683e+06;0
1.5474e+06;0
1.54796e+06;0
1.54852e+06;0
1.54909e+06;0
1.54965e+06;0
1.55021e+06;0
1.55078e+06;0
1.55134e+06;0
1.5519e+06;0
1.55247e+06;0
1.55303e+06;0
1.55359e+06;0
1.55415e+06;0
1.55472e+06;0
1.55528e+06;0
1.55584e+06;0
1.55641e+06;0
1.55697e+06;0
1.55753e+06;0
1.5581e+06;0
1.55866e+06;0
1.55922e+06;0
1.55979e+06;0
1.56035e+06;0
1.56091e+06;0
1.56148e+06;0
1.56204e+06;0
1.5626e+06;0
1.56316e+06;0
1.56373e+06;0
1.56429e+06;0
1.56485e+06;0
1.56542e+06;0
1.56598e+06;0
1.56654e+06;0
1.56711e+06;0
1.56767e+06;0
1.56823e+06;0
1.5688e+06;0
1.56936e+06;0
1.56992e+06;0
1.57048e+06;0
1.57105e+06;0
1.57161e+06;0
1.57217e+06;0
1.57274e+06;0
1.5733e+06;0
1.57386e+06;0
1.57443e+06;0
1.57499e+06;0
1.57555e+06;0
1.57612e+06;0
1.57668e+06;0
1.57724e+06;0
1.57781e+06;0
1.57837e+06;0
1.57893e+06;0
1.57949e+06;0
1.58006e+06;0
1.58062e+06;0
1.58118e+06;0
1.58175e+06;0
1.58231e+06;0
1.58287e+06;0
1.58344e+06;0
1.584e+06;0
1.58456e+06;0
1.58513e+06;0
1.58569e+06;0
1.58625e+06;0
1.58681e+06;0
1.58738e+06;0
1.58794e+06;0
1.5885e+06;0
1.58907e+06;0
1.58963e+06;0
1.59019e+06;0
1.59076e+06;0
1.59132e+06;0
1.59188e+06;0
1.59245e+06;0
1.59301e+06;0
1.59357e+06;0
1.59413e+06;0
1.5947e+06;0
1.59526e+06;0
1.59582e+06;0
1.59639e+06;0
1.59695e+06;0
1.59751e+06;0
1.59808e+06;0
1.59864e+06;0
1.5992e+06;0
1.59977e+06;0
1.60033e+06;0
1.60089e+06;0
1.60146e+06;0
1.60202e+06;0
1.60258e+06;0
1.60314e+06;0
1.60371e+06;0
1.60427e+06;0
1.60483e+06;0
1.6054e+06;0
1.60596e+06;0
1.60652e+06;0
1.60709e+06;0
1.60765e+06;0
1.60821e+06;0
1.60878e+06;0
1.60934e+06;0
1.6099e+06;0
1.61046e+06;0
1.61103e+06;0
1.61159e+06;0
1.61215e+06;0
1.61272e+06;0
1.61328e+06;0
1.61384e+06;0
1.61441e+06;0
1.61497e+06;0
1.61553e+06;0
1.6161e+06;0
1.61666e+06;0
1.61722e+06;0
1.61779e+06;0
1.61835e+06;0
1.61891e+06;0
1.61947e+06;0
1.62004e+06;0
1.6206e+06;0
1.62116e+06;0
1.62173e+06;0
1.62229e+06;0
1.62285e+06;0
1.62342e+06;0
1.62398e+06;0
1.62454e+06;0
1.62511e+06;0
1.62567e+06;0
1.62623e+06;0
1.62679e+06;0
1.62736e+06;0
1.62792e+06;0
1.62848e+06;0
1.62905e+06;0
1.62961e+06;0
1.63017e+06;0
1.63074e+06;0
1.6313e+06;0
1.63186e+06;0
1.63243e+06;0
1.63299e+06;0
1.63355e+06;0
1.63412e+06;0
1.63468e+06;0
1.63524e+06;0
1.6358e+06;0
1.63637e+06;0
1.63693e+06;0
1.63749e+06;0
1.63806e+06;0
1.63862e+06;0
1.63918e+06;0
1.63975e+06;0
1.64031e+06;0
1.64087e+06;0
1.64144e+06;0
1.642e+06;0
1.64256e+06;0
1.64312e+06;0
1.64369e+06;0
1.64425e+06;0
1.64481e+06;0
1.64538e+06;0
1.64594e+06;0
1.6465e+06;0
1.64707e+06;0
1.64763e+06;0
1.64819e+06;0
1.64876e+06;0
1.64932e+06;0
1.64988e+06;0
1.65044e+06;0
1.65101e+06;0
1.65157e+06;0
1.65213e+06;0
1.6527e+06;0
1.65326e+06;0
1.65382e+06;0
1.65439e+06;0
1.65495e+06;0
1.65551e+06;0
1.65608e+06;0
1.65664e+06;0
1.6572e+06;0
1.65777e+06;0
1.65833e+06;0
1.65889e+06;0
1.65945e+06;0
1.66002e+06;0
1.66058e+06;0
1.66114e+06;0
1.66171e+06;0
1.66227e+06;0
1.66283e+06;0
1.6634e+06;0
1.66396e+06;0
1.66452e+06;0
1.66509e+06;0
1.66565e+06;0
1.66621e+06;0
1.66677e+06;0
1.66734e+06;0
1.6679e+06;0
1.66846e+06;0
1.66903e+06;0
1.66959e+06;0
1.67015e+06;0
1.67072e+06;0
1.67128e+06;0
1.67184e+06;0
1.67241e+06;0
1.67297e+06;0
1.67353e+06;0
1.6741e+06;0
1.67466e+06;0
1.67522e+06;0
1.67578e+06;0
1.67635e+06;0
1.67691e+06;0
1.67747e+06;0
1.67804e+06;0
1.6786e+06;0
1.67916e+06;0
1.67973e+06;0
1.68029e+06;0
1.68085e+06;0
1.68142e+06;0
1.68198e+06;0
1.68254e+06;0
1.6831e+06;0
1.68367e+06;0
1.68423e+06;0
1.68479e+06;0
1.68536e+06;0
1.68592e+06;0
1.68648e+06;0
1.68705e+06;0
1.68761e+06;0
1.68817e+06;0
1.68874e+06;0
1.6893e+06;0
1.68986e+06;0
1.69043e+06;0
1.69099e+06;0
1.69155e+06;0
1.69211e+06;0
1.69268e+06;0
1.69324e+06;0
1.6938e+06;0
1.69437e+06;0
1.69493e+06;0
1.69549e+06;0
1.69606e+06;0
1.69662e+06;0
1.69718e+06;0
1.69775e+06;0
1.69831e+06;0
1.69887e+06;0
1.69943e+06;0
1.7e+06;0
1.70056e+06;0
1.70112e+06;0
1.70169e+06;0
1.70225e+06;0
1.70281e+06;0
1.70338e+06;0
1.70394e+06;0
1.7045e+06;0
1.70507e+06;0
1.70563e+06;0
1.70619e+06;0
1.70675e+06;0
1.70732e+06;0
1.70788e+06;0
1.70844e+06;0
1.70901e+06;0
1.70957e+06;0
1.71013e+06;0
1.7107e+06;0
1.71126e+06;0
1.71182e+06;0
1.71239e+06;0
1.71295e+06;0
1.71351e+06;0
1.71408e+06;0
1.71464e+06;0
1.7152e+06;0
1.71576e+06;0
1.71633e+06;0
1.71689e+06;0
1.71745e+06;0
1.71802e+06;0
1.71858e+06;0
1.71914e+06;0
1.71971e+06;0
1.72027e+06;0
1.72083e+06;0
1.7214e+06;0
1.72196e+06;0
1.72252e+06;0
1.72308e+06;0
1.72365e+06;0
1.72421e+06;0
1.72477e+06;0
1.72534e+06;0
1.7259e+06;0
1.72646e+06;0
1.72703e+06;0
1.72759e+06;0
1.72815e+06;0
1.72872e+06;0
1.72928e+06;0
1.72984e+06;0
1.73041e+06;0
1.73097e+06;0
1.73153e+06;0
1.73209e+06;0
1.73266e+06;0
1.73322e+06;0
1.73378e+06;0
1.73435e+06;0
1.73491e+06;0
1.73547e+06;0
1.73604e+06;0
1.7366e+06;0
1.73716e+06;0
1.73773e+06;0
1.73829e+06;0
1.73885e+06;0
1.73941e+06;0
1.73998e+06;0
1.74054e+06;0
1.7411e+06;0
1.74167e+06;0
1.74223e+06;0
1.74279e+06;0
1.74336e+06;0
1.74392e+06;0
1.74448e+06;0
1.74505e+06;0
1.74561e+06;0
1.74617e+06;0
1.74673e+06;0
1.7473e+06;0
1.74786e+06;0
1.74842e+06;0
1.74899e+06;0
1.74955e+06;0
1.75011e+06;0
1.75068e+06;0
1.75124e+06;0
1.7518e+06;0
1.75237e+06;0
1.75293e+06;0
1.75349e+06;0
1.75406e+06;0
1.75462e+06;0
1.75518e+06;0
1.75574e+06;0
1.75631e+06;0
1.75687e+06;0
1.75743e+06;0
1.758e+06;0
1.75856e+06;0
1.75912e+06;0
1.75969e+06;0
1.76025e+06;0
1.76081e+06;0
1.76138e+06;0
1.76194e+06;0
1.7625e+06;0
1.76306e+06;0
1.76363e+06;0
1.76419e+06;0
1.76475e+06;0
1.76532e+06;0
1.76588e+06;0
1.76644e+06;0
1.76701e+06;0
1.76757e+06;0
1.76813e+06;0
1.7687e+06;0
1.76926e+06;0
1.76982e+06;0
1.77039e+06;0
1.77095e+06;0
1.77151e+06;0
1.77207e+06;0
1.77264e+06;0
1.7732e+06;0
1.77376e+06;0
1.77433e+06;0
1.77489e+06;0
1.77545e+06;0
1.77602e+06;0
1.77658e+06;0
1.77714e+06;0
1.77771e+06;0
1.77827e+06;0
1.77883e+06;0
1.77939e+06;0
1.77996e+06;0
1.78052e+06;0
1.78108e+06;0
1.78165e+06;0
1.78221e+06;0
1.78277e+06;0
1.78334e+06;0
1.7839e+06;0
1.78446e+06;0
1.78503e+06;0
1.78559e+06;0
1.78615e+06;0
1.78672e+06;0
1.78728e+06;0
1.78784e+06;0
1.7884e+06;0
1.78897e+06;0
1.78953e+06;0
1.79009e+06;0
1.79066e+06;0
1.79122e+06;0
1.79178e+06;0
1.79235e+06;0
1.79291e+06;0
1.79347e+06;0
1.79404e+06;0
1.7946e+06;0
1.79516e+06;0
1.79572e+06;0
1.79629e+06;0
1.79685e+06;0
1.79741e+06;0
1.79798e+06;0
1.79854e+06;0
1.7991e+06;0
1.79967e+06;0
1.80023e+06;0
1.80079e+06;0
1.80136e+06;0
1.80192e+06;0
1.80248e+06;0
1.80304e+06;0
1.80361e+06;0
1.80417e+06;0
1.80473e+06;0
1.8053e+06;0
1.80586e+06;0
1.80642e+06;0
1.80699e+06;0
1.80755e+06;0
1.80811e+06;0
1.80868e+06;0
1.80924e+06;0
1.8098e+06;0
1.81037e+06;0
1.81093e+06;0
1.81149e+06;0
1.81205e+06;0
1.81262e+06;0
1.81318e+06;0
1.81374e+06;0
1.81431e+06;0
1.81487e+06;0
1.81543e+06;0
1.816e+06;0
1.81656e+06;0
1.81712e+06;0
1.81769e+06;0
1.81825e+06;0
1.81881e+06;0
1.81937e+06;0
1.81994e+06;0
1.8205e+06;0
1.82106e+06;0
1.82163e+06;0
1.82219e+06;0
1.82275e+06;0
1.82332e+06;0
1.82388e+06;0
1.82444e+06;0
1.82501e+06;0
1.82557e+06;0
1.82613e+06;0
1.8267e+06;0
1.82726e+06;0
1.82782e+06;0
1.82838e+06;0
1.82895e+06;0
1.82951e+06;0
1.83007e+06;0
1.83064e+06;0
1.8312e+06;0
1.83176e+06;0
1.83233e+06;0
1.83289e+06;0
1.83345e+06;0
1.83402e+06;0
1.83458e+06;0
1.83514e+06;0
1.8357e+06;0
1.83627e+06;0
1.83683e+06;0
1.83739e+06;0
1.83796e+06;0
1.83852e+06;0
1.83908e+06;0
1.83965e+06;0
1.84021e+06;0
1.84077e+06;0
1.84134e+06;0
1.8419e+06;0
1.84246e+06;0
1.84303e+06;0
1.84359e+06;0
1.84415e+06;0
1.84471e+06;0
1.84528e+06;0
1.84584e+06;0
1.8464e+06;0
1.84697e+06;0
1.84753e+06;0
1.84809e+06;0
1.84866e+06;0
1.84922e+06;0
1.84978e+06;0
1.85035e+06;0
1.85091e+06;0
1.85147e+06;0
1.85203e+06;0
1.8526e+06;0
1.85316e+06;0
1.85372e+06;0
1.85429e+06;0
1.85485e+06;0
1.85541e+06;0
1.85598e+06;0
1.85654e+06;0
1.8571e+06;0
1.85767e+06;0
1.85823e+06;0
1.85879e+06;0
1.85935e+06;0
1.85992e+06;0
1.86048e+06;0
1.86104e+06;0
1.86161e+06;0
1.86217e+06;0
1.86273e+06;0
1.8633e+06;0
1.86386e+06;0
1.86442e+06;0
1.86499e+06;0
1.86555e+06;0
1.86611e+06;0
1.86668e+06;0
1.86724e+06;0
1.8678e+06;0
1.86836e+06;0
1.86893e+06;0
1.86949e+06;0
1.87005e+06;0
1.87062e+06;0
1.87118e+06;0
1.87174e+06;0
1.87231e+06;0
1.87287e+06;0
1.87343e+06;0
1.874e+06;0
1.87456e+06;0
1.87512e+06;0
1.87568e+06;0
1.87625e+06;0
1.87681e+06;0
1.87737e+06;0
1.87794e+06;0
1.8785e+06;0
1.87906e+06;0
1.87963e+06;0
1.88019e+06;0
1.88075e+06;0
1.88132e+06;0
1.88188e+06;0
1.88244e+06;0
1.88301e+06;0
1.88357e+06;0
1.88413e+06;0
1.88469e+06;0
1.88526e+06;0
1.88582e+06;0
1.88638e+06;0
1.88695e+06;0
1.88751e+06;0
1.88807e+06;0
1.88864e+06;0
1.8892e+06;0
1.88976e+06;0
1.89033e+06;0
1.89089e+06;0
1.89145e+06;0
1.89201e+06;0
1.89258e+06;0
1.89314e+06;0
1.8937e+06;0
1.89427e+06;0
1.89483e+06;0
1.89539e+06;0
1.89596e+06;0
1.89652e+06;0
1.89708e+06;0
1.89765e+06;0
1.89821e+06;0
1.89877e+06;0
1.89933e+06;0
1.8999e+06;0
1.90046e+06;0
1.90102e+06;0
1.90159e+06;0
1.90215e+06;0
1.90271e+06;0
1.90328e+06;0
1.90384e+06;0
1.9044e+06;0
1.90497e+06;0
1.90553e+06;0
1.90609e+06;0
1.90666e+06;0
1.90722e+06;0
1.90778e+06;0
1.90834e+06;0
1.90891e+06;0
1.90947e+06;0
1.91003e+06;0
1.9106e+06;0
1.91116e+06;0
1.91172e+06;0
1.91229e+06;0
1.91285e+06;0
1.91341e+06;0
1.91398e+06;0
1.91454e+06;0
1.9151e+06;0
1.91566e+06;0
1.91623e+06;0
1.91679e+06;0
1.91735e+06;0
1.91792e+06;0
1.91848e+06;0
1.91904e+06;0
1.91961e+06;0
1.92017e+06;0
1.92073e+06;0
1.9213e+06;0
1.92186e+06;0
1.92242e+06;0
1.92299e+06;0
1.92355e+06;0
1.92411e+06;0
1.92467e+06;0
1.92524e+06;0
1.9258e+06;0
1.92636e+06;0
1.92693e+06;0
1.92749e+06;0
1.92805e+06;0
1.92862e+06;0
1.92918e+06;0
1.92974e+06;0
1.93031e+06;0
1.93087e+06;0
1.93143e+06;0
1.93199e+06;0
1.93256e+06;0
1.93312e+06;0
1.93368e+06;0
1.93425e+06;0
1.93481e+06;0
1.93537e+06;0
1.93594e+06;0
1.9365e+06;0
1.93706e+06;0
1.93763e+06;0
1.93819e+06;0
1.93875e+06;0
1.93932e+06;0
1.93988e+06;0
1.94044e+06;0
1.941e+06;0
1.94157e+06;0
1.94213e+06;0
1.94269e+06;0
1.94326e+06;0
1.94382e+06;0
1.94438e+06;0
1.94495e+06;0
1.94551e+06;0
1.94607e+06;0
1.94664e+06;0
1.9472e+06;0
1.94776e+06;0
1.94832e+06;0
1.94889e+06;0
1.94945e+06;0
1.95001e+06;0
1.95058e+06;0
1.95114e+06;0
1.9517e+06;0
1.95227e+06;0
1.95283e+06;0
1.95339e+06;0
1.95396e+06;0
1.95452e+06;0
1.95508e+06;0
1.95564e+06;0
1.95621e+06;0
1.95677e+06;0
1.95733e+06;0
1.9579e+06;0
1.95846e+06;0
1.95902e+06;0
1.95959e+06;0
1.96015e+06;0
1.96071e+06;0
1.96128e+06;0
1.96184e+06;0
1.9624e+06;0
1.96297e+06;0
1.96353e+06;0
1.96409e+06;0
1.96465e+06;0
1.96522e+06;0
1.96578e+06;0
1.96634e+06;0
1.96691e+06;0
1.96747e+06;0
1.96803e+06;0
1.9686e+06;0
1.96916e+06;0
1.96972e+06;0
1.97029e+06;0
1.97085e+06;0
1.97141e+06;0
1.97197e+06;0
1.97254e+06;0
1.9731e+06;0
1.97366e+06;0
1.97423e+06;0
1.97479e+06;0
1.97535e+06;0
1.97592e+06;0
1.97648e+06;0
1.97704e+06;0
1.97761e+06;0
1.97817e+06;0
1.97873e+06;0
1.9793e+06;0
1.97986e+06;0
1.98042e+06;0
1.98098e+06;0
1.98155e+06;0
1.98211e+06;0
1.98267e+06;0
1.98324e+06;0
1.9838e+06;0
1.98436e+06;0
1.98493e+06;0
1.98549e+06;0
1.98605e+06;0
1.98662e+06;0
1.98718e+06;0
1.98774e+06;0
1.9883e+06;0
1.98887e+06;0
1.98943e+06;0
1.98999e+06;0
1.99056e+06;0
1.99112e+06;0
1.99168e+06;0
1.99225e+06;0
1.99281e+06;0
1.99337e+06;0
1.99394e+06;0
1.9945e+06;0
1.99506e+06;0
1.99562e+06;0
1.99619e+06;0
1.99675e+06;0
1.99731e+06;0
1.99788e+06;0
1.99844e+06;0
1.999e+06;0
1.99957e+06;0
2.00013e+06;0
2.00069e+06;0
2.00126e+06;0
2.00182e+06;0
2.00238e+06;0
2.00295e+06;0
2.00351e+06;0
2.00407e+06;0
2.00463e+06;0
2.0052e+06;0
2.00576e+06;0
2.00632e+06;0
2.00689e+06;0
2.00745e+06;0
2.00801e+06;0
2.00858e+06;0
2.00914e+06;0
2.0097e+06;0
2.01027e+06;0
2.01083e+06;0
2.01139e+06;0
2.01195e+06;0
2.01252e+06;0
2.01308e+06;0
2.01364e+06;0
2.01421e+06;0
2.01477e+06;0
2.01533e+06;0
2.0159e+06;0
2.01646e+06;0
2.01702e+06;0
2.01759e+06;0
2.01815e+06;0
2.01871e+06;0
2.01928e+06;0
2.01984e+06;0
2.0204e+06;0
2.02096e+06;0
2.02153e+06;0
2.02209e+06;0
2.02265e+06;0
2.02322e+06;0
2.02378e+06;0
2.02434e+06;0
2.02491e+06;0
2.02547e+06;0
2.02603e+06;0
2.0266e+06;0
2.02716e+06;0
2.02772e+06;0
2.02828e+06;0
2.02885e+06;0
2.02941e+06;0
2.02997e+06;0
2.03054e+06;0
2.0311e+06;0
2.03166e+06;0
2.03223e+06;0
2.03279e+06;0
2.03335e+06;0
2.03392e+06;0
2.03448e+06;0
2.03504e+06;0
2.03561e+06;0
2.03617e+06;0
2.03673e+06;0
2.03729e+06;0
2.03786e+06;0
2.03842e+06;0
2.03898e+06;0
2.03955e+06;0
2.04011e+06;0
2.04067e+06;0
2.04124e+06;0
2.0418e+06;0
2.04236e+06;0
2.04293e+06;0
2.04349e+06;0
2.04405e+06;0
2.04461e+06;0
2.04518e+06;0
2.04574e+06;0
2.0463e+06;0
2.04687e+06;0
2.04743e+06;0
2.04799e+06;0
2.04856e+06;0
2.04912e+06;0
2.04968e+06;0
2.05025e+06;0
2.05081e+06;0
2.05137e+06;0
2.05193e+06;0
2.0525e+06;0
2.05306e+06;0
2.05362e+06;0
2.05419e+06;0
2.05475e+06;0
2.05531e+06;0
2.05588e+06;0
2.05644e+06;0
2.057e+06;0
2.05757e+06;0
2.05813e+06;0
2.05869e+06;0
