3.6242e+06;0
3.62644e+06;1
3.62869e+06;1
3.63093e+06;1
3.63317e+06;1
3.63541e+06;1
3.63766e+06;1
3.6399e+06;1
3.64214e+06;3
3.64439e+06;1
3.64663e+06;2
3.64887e+06;0
3.65111e+06;3
3.65336e+06;1
3.6556e+06;1
3.65784e+06;1
3.66008e+06;2
3.66233e+06;2
3.66457e+06;2
3.66681e+06;5
3.66905e+06;2
3.6713e+06;1
3.67354e+06;0
3.67578e+06;2
3.67803e+06;2
3.68027e+06;2
3.68251e+06;0
3.68475e+06;2
3.687e+06;2
3.68924e+06;0
3.69148e+06;0
3.69372e+06;0
3.69597e+06;0
3.69821e+06;1
3.70045e+06;0
3.7027e+06;0
3.70494e+06;3
3.70718e+06;3
3.70942e+06;2
3.71167e+06;3
3.71391e+06;0
3.71615e+06;1
3.71839e+06;0
3.72064e+06;1
3.72288e+06;1
3.72512e+06;1
3.72737e+06;2
3.72961e+06;3
3.73185e+06;1
3.73409e+06;1
3.73634e+06;0
3.73858e+06;1
3.74082e+06;2
3.74306e+06;2
3.74531e+06;0
3.74755e+06;1
3.74979e+06;3
3.75203e+06;1
3.75428e+06;3
3.75652e+06;2
3.75876e+06;1
3.76101e+06;0
3.76325e+06;0
3.76549e+06;3
3.76773e+06;0
3.76998e+06;0
3.77222e+06;1
3.77446e+06;0
3.7767e+06;0
3.77895e+06;3
3.78119e+06;1
3.78343e+06;2
3.78568e+06;1
3.78792e+06;1
3.79016e+06;1
3.7924e+06;1
3.79465e+06;2
3.79689e+06;1
3.79913e+06;0
3.80137e+06;1
3.80362e+06;0
3.80586e+06;0
3.8081e+06;1
3.81034e+06;1
3.81259e+06;0
3.81483e+06;3
3.81707e+06;2
3.81932e+06;1
3.82156e+06;1
3.8238e+06;1
3.82604e+06;0
3.82829e+06;0
3.83053e+06;0
3.83277e+06;0
3.83501e+06;1
3.83726e+06;2
3.8395e+06;1
3.84174e+06;2
3.84399e+06;2
3.84623e+06;1
3.84847e+06;0
3.85071e+06;0
3.85296e+06;0
3.8552e+06;3
3.85744e+06;1
3.85968e+06;0
3.86193e+06;2
3.86417e+06;1
3.86641e+06;0
3.86866e+06;1
3.8709e+06;1
3.87314e+06;2
3.87538e+06;2
3.87763e+06;2
3.87987e+06;0
3.88211e+06;0
3.88435e+06;1
3.8866e+06;1
3.88884e+06;1
3.89108e+06;0
3.89332e+06;1
3.89557e+06;1
3.89781e+06;1
3.90005e+06;1
3.9023e+06;1
3.90454e+06;0
3.90678e+06;3
3.90902e+06;1
3.91127e+06;0
3.91351e+06;1
3.91575e+06;1
3.91799e+06;2
3.92024e+06;1
3.92248e+06;0
3.92472e+06;2
3.92697e+06;2
3.92921e+06;0
3.93145e+06;1
3.93369e+06;1
3.93594e+06;3
3.93818e+06;0
3.94042e+06;1
3.94266e+06;2
3.94491e+06;1
3.94715e+06;1
3.94939e+06;0
3.95163e+06;0
3.95388e+06;5
3.95612e+06;3
3.95836e+06;0
3.96061e+06;0
3.96285e+06;0
3.96509e+06;2
3.96733e+06;0
3.96958e+06;0
3.97182e+06;0
3.97406e+06;1
3.9763e+06;1
3.97855e+06;0
3.98079e+06;1
3.98303e+06;0
3.98528e+06;0
3.98752e+06;0
3.98976e+06;0
3.992e+06;0
3.99425e+06;1
3.99649e+06;1
3.99873e+06;0
4.00097e+06;1
4.00322e+06;0
4.00546e+06;0
4.0077e+06;1
4.00995e+06;2
4.01219e+06;2
4.01443e+06;0
4.01667e+06;1
4.01892e+06;0
4.02116e+06;1
4.0234e+06;2
4.02564e+06;0
4.02789e+06;0
4.03013e+06;0
4.03237e+06;1
4.03461e+06;0
4.03686e+06;0
4.0391e+06;0
4.04134e+06;1
4.04359e+06;1
4.04583e+06;1
4.04807e+06;0
4.05031e+06;1
4.05256e+06;2
4.0548e+06;1
4.05704e+06;0
4.05928e+06;1
4.06153e+06;1
4.06377e+06;2
4.06601e+06;1
4.06826e+06;0
4.0705e+06;1
4.07274e+06;1
4.07498e+06;0
4.07723e+06;0
4.07947e+06;1
4.08171e+06;0
4.08395e+06;0
4.0862e+06;1
4.08844e+06;2
4.09068e+06;0
4.09292e+06;0
4.09517e+06;1
4.09741e+06;1
4.09965e+06;1
4.1019e+06;0
4.10414e+06;0
4.10638e+06;0
4.10862e+06;1
4.11087e+06;1
4.11311e+06;1
4.11535e+06;3
4.11759e+06;1
4.11984e+06;1
4.12208e+06;3
4.12432e+06;0
4.12657e+06;0
4.12881e+06;1
4.13105e+06;0
4.13329e+06;0
4.13554e+06;0
4.13778e+06;2
4.14002e+06;2
4.14226e+06;1
4.14451e+06;2
4.14675e+06;2
4.14899e+06;0
4.15124e+06;0
4.15348e+06;2
4.15572e+06;0
4.15796e+06;3
4.16021e+06;0
4.16245e+06;0
4.16469e+06;1
4.16693e+06;1
4.16918e+06;0
4.17142e+06;1
4.17366e+06;0
4.1759e+06;0
4.17815e+06;0
4.18039e+06;0
4.18263e+06;0
4.18488e+06;0
4.18712e+06;1
4.18936e+06;0
4.1916e+06;1
4.19385e+06;0
4.19609e+06;0
4.19833e+06;1
4.20057e+06;1
4.20282e+06;0
4.20506e+06;0
4.2073e+06;0
4.20955e+06;0
4.21179e+06;0
4.21403e+06;1
4.21627e+06;0
4.21852e+06;1
4.22076e+06;1
4.223e+06;1
4.22524e+06;1
4.22749e+06;1
4.22973e+06;0
4.23197e+06;1
4.23422e+06;0
4.23646e+06;0
4.2387e+06;0
4.24094e+06;1
4.24319e+06;0
4.24543e+06;0
4.24767e+06;1
4.24991e+06;1
4.25216e+06;1
4.2544e+06;1
4.25664e+06;0
4.25888e+06;0
4.26113e+06;0
4.26337e+06;0
4.26561e+06;1
4.26786e+06;0
4.2701e+06;0
4.27234e+06;1
4.27458e+06;0
4.27683e+06;0
4.27907e+06;0
4.28131e+06;1
4.28355e+06;0
4.2858e+06;3
4.28804e+06;1
4.29028e+06;0
4.29253e+06;0
4.29477e+06;1
4.29701e+06;1
4.29925e+06;0
4.3015e+06;0
4.30374e+06;2
4.30598e+06;1
4.30822e+06;0
4.31047e+06;0
4.31271e+06;2
4.31495e+06;0
4.31719e+06;1
4.31944e+06;0
4.32168e+06;0
4.32392e+06;2
4.32617e+06;0
4.32841e+06;0
4.33065e+06;0
4.33289e+06;0
4.33514e+06;1
4.33738e+06;1
4.33962e+06;0
4.34186e+06;0
4.34411e+06;0
4.34635e+06;0
4.34859e+06;2
4.35084e+06;1
4.35308e+06;0
4.35532e+06;2
4.35756e+06;0
4.35981e+06;0
4.36205e+06;1
4.36429e+06;0
4.36653e+06;0
4.36878e+06;0
4.37102e+06;0
4.37326e+06;0
4.37551e+06;0
4.37775e+06;0
4.37999e+06;0
4.38223e+06;0
4.38448e+06;0
4.38672e+06;0
4.38896e+06;0
4.3912e+06;0
4.39345e+06;1
4.39569e+06;1
4.39793e+06;0
4.40017e+06;1
4.40242e+06;0
4.40466e+06;1
4.4069e+06;1
4.40915e+06;1
4.41139e+06;0
4.41363e+06;0
4.41587e+06;0
4.41812e+06;1
4.42036e+06;0
4.4226e+06;0
4.42484e+06;0
4.42709e+06;1
4.42933e+06;0
4.43157e+06;0
4.43382e+06;0
4.43606e+06;2
4.4383e+06;0
4.44054e+06;0
4.44279e+06;0
4.44503e+06;1
4.44727e+06;1
4.44951e+06;0
4.45176e+06;0
4.454e+06;0
4.45624e+06;0
4.45848e+06;2
4.46073e+06;1
4.46297e+06;0
4.46521e+06;1
4.46746e+06;0
4.4697e+06;1
4.47194e+06;0
4.47418e+06;1
4.47643e+06;0
4.47867e+06;0
4.48091e+06;1
4.48315e+06;0
4.4854e+06;0
4.48764e+06;0
4.48988e+06;0
4.49213e+06;0
4.49437e+06;0
4.49661e+06;0
4.49885e+06;0
4.5011e+06;0
4.50334e+06;0
4.50558e+06;0
4.50782e+06;0
4.51007e+06;0
4.51231e+06;0
4.51455e+06;0
4.5168e+06;0
4.51904e+06;0
4.52128e+06;0
4.52352e+06;1
4.52577e+06;0
4.52801e+06;0
4.53025e+06;0
4.53249e+06;0
4.53474e+06;0
4.53698e+06;0
4.53922e+06;0
4.54146e+06;0
4.54371e+06;2
4.54595e+06;0
4.54819e+06;0
4.55044e+06;0
4.55268e+06;1
4.55492e+06;0
4.55716e+06;0
4.55941e+06;1
4.56165e+06;0
4.56389e+06;0
4.56613e+06;0
4.56838e+06;0
4.57062e+06;0
4.57286e+06;0
4.57511e+06;0
4.57735e+06;0
4.57959e+06;1
4.58183e+06;0
4.58408e+06;0
4.58632e+06;1
4.58856e+06;0
4.5908e+06;0
4.59305e+06;1
4.59529e+06;0
4.59753e+06;0
4.59977e+06;0
4.60202e+06;0
4.60426e+06;0
4.6065e+06;0
4.60875e+06;0
4.61099e+06;0
4.61323e+06;1
4.61547e+06;0
4.61772e+06;0
4.61996e+06;2
4.6222e+06;0
4.62444e+06;0
4.62669e+06;1
4.62893e+06;0
4.63117e+06;0
4.63342e+06;0
4.63566e+06;0
4.6379e+06;0
4.64014e+06;0
4.64239e+06;0
4.64463e+06;0
4.64687e+06;0
4.64911e+06;0
4.65136e+06;1
4.6536e+06;0
4.65584e+06;0
4.65809e+06;0
4.66033e+06;0
4.66257e+06;0
4.66481e+06;0
4.66706e+06;0
4.6693e+06;1
4.67154e+06;0
4.67378e+06;0
4.67603e+06;0
4.67827e+06;0
4.68051e+06;0
4.68275e+06;0
4.685e+06;0
4.68724e+06;1
4.68948e+06;0
4.69173e+06;0
4.69397e+06;1
4.69621e+06;0
4.69845e+06;0
4.7007e+06;0
4.70294e+06;1
4.70518e+06;1
4.70742e+06;0
4.70967e+06;0
4.71191e+06;0
4.71415e+06;0
4.7164e+06;0
4.71864e+06;0
4.72088e+06;0
4.72312e+06;0
4.72537e+06;0
4.72761e+06;0
4.72985e+06;0
4.73209e+06;0
4.73434e+06;0
4.73658e+06;0
4.73882e+06;0
4.74106e+06;0
4.74331e+06;1
4.74555e+06;1
4.74779e+06;0
4.75004e+06;0
4.75228e+06;0
4.75452e+06;0
4.75676e+06;0
4.75901e+06;0
4.76125e+06;0
4.76349e+06;0
4.76573e+06;0
4.76798e+06;0
4.77022e+06;0
4.77246e+06;0
4.77471e+06;0
4.77695e+06;1
4.77919e+06;0
4.78143e+06;0
4.78368e+06;0
4.78592e+06;0
4.78816e+06;0
4.7904e+06;0
4.79265e+06;0
4.79489e+06;0
4.79713e+06;0
4.79938e+06;0
4.80162e+06;0
4.80386e+06;0
4.8061e+06;0
4.80835e+06;1
4.81059e+06;0
4.81283e+06;0
4.81507e+06;0
4.81732e+06;0
4.81956e+06;0
4.8218e+06;0
4.82404e+06;1
4.82629e+06;0
4.82853e+06;0
4.83077e+06;0
4.83302e+06;0
4.83526e+06;1
4.8375e+06;0
4.83974e+06;0
4.84199e+06;1
4.84423e+06;1
4.84647e+06;0
4.84871e+06;0
4.85096e+06;0
4.8532e+06;0
4.85544e+06;0
4.85769e+06;0
4.85993e+06;0
4.86217e+06;0
4.86441e+06;0
4.86666e+06;0
4.8689e+06;0
4.87114e+06;0
4.87338e+06;0
4.87563e+06;1
4.87787e+06;0
4.88011e+06;0
4.88235e+06;0
4.8846e+06;0
4.88684e+06;0
4.88908e+06;0
4.89133e+06;0
4.89357e+06;1
4.89581e+06;0
4.89805e+06;0
4.9003e+06;0
4.90254e+06;0
4.90478e+06;0
4.90702e+06;0
4.90927e+06;0
4.91151e+06;0
4.91375e+06;0
4.916e+06;1
4.91824e+06;0
4.92048e+06;0
4.92272e+06;0
4.92497e+06;0
4.92721e+06;0
4.92945e+06;0
4.93169e+06;0
4.93394e+06;0
4.93618e+06;0
4.93842e+06;0
4.94067e+06;0
4.94291e+06;0
4.94515e+06;0
4.94739e+06;0
4.94964e+06;0
4.95188e+06;0
4.95412e+06;0
4.95636e+06;1
4.95861e+06;0
4.96085e+06;0
4.96309e+06;0
4.96533e+06;0
4.96758e+06;0
4.96982e+06;0
4.97206e+06;0
4.97431e+06;0
4.97655e+06;0
4.97879e+06;0
4.98103e+06;0
4.98328e+06;0
4.98552e+06;0
4.98776e+06;0
4.99e+06;0
4.99225e+06;0
4.99449e+06;0
4.99673e+06;0
4.99898e+06;0
5.00122e+06;0
5.00346e+06;0
5.0057e+06;0
5.00795e+06;0
5.01019e+06;0
5.01243e+06;1
5.01467e+06;0
5.01692e+06;0
5.01916e+06;0
5.0214e+06;0
5.02364e+06;0
5.02589e+06;0
5.02813e+06;0
5.03037e+06;0
5.03262e+06;0
5.03486e+06;0
5.0371e+06;0
5.03934e+06;0
5.04159e+06;0
5.04383e+06;0
5.04607e+06;0
5.04831e+06;0
5.05056e+06;0
5.0528e+06;0
5.05504e+06;0
5.05729e+06;0
5.05953e+06;1
5.06177e+06;0
5.06401e+06;0
5.06626e+06;0
5.0685e+06;0
5.07074e+06;0
5.07298e+06;0
5.07523e+06;0
5.07747e+06;0
5.07971e+06;0
5.08196e+06;0
5.0842e+06;0
5.08644e+06;0
5.08868e+06;0
5.09093e+06;0
5.09317e+06;0
5.09541e+06;0
5.09765e+06;0
5.0999e+06;0
5.10214e+06;0
5.10438e+06;0
5.10662e+06;0
5.10887e+06;0
5.11111e+06;0
5.11335e+06;0
5.1156e+06;0
5.11784e+06;0
5.12008e+06;0
5.12232e+06;0
5.12457e+06;0
5.12681e+06;0
5.12905e+06;0
5.13129e+06;0
5.13354e+06;0
5.13578e+06;0
5.13802e+06;0
5.14027e+06;0
5.14251e+06;0
5.14475e+06;0
5.14699e+06;0
5.14924e+06;0
5.15148e+06;0
5.15372e+06;0
5.15596e+06;0
5.15821e+06;0
5.16045e+06;0
5.16269e+06;0
5.16493e+06;0
5.16718e+06;0
5.16942e+06;0
5.17166e+06;0
5.17391e+06;0
5.17615e+06;1
5.17839e+06;0
5.18063e+06;0
5.18288e+06;0
5.18512e+06;1
5.18736e+06;0
5.1896e+06;0
5.19185e+06;0
5.19409e+06;0
5.19633e+06;0
5.19858e+06;0
5.20082e+06;0
5.20306e+06;0
5.2053e+06;0
5.20755e+06;1
5.20979e+06;0
5.21203e+06;0
5.21427e+06;0
5.21652e+06;0
5.21876e+06;0
5.221e+06;0
5.22325e+06;0
5.22549e+06;0
5.22773e+06;0
5.22997e+06;0
5.23222e+06;0
5.23446e+06;1
5.2367e+06;0
5.23894e+06;0
5.24119e+06;0
5.24343e+06;0
5.24567e+06;0
5.24791e+06;0
5.25016e+06;0
5.2524e+06;0
5.25464e+06;0
5.25689e+06;0
5.25913e+06;0
5.26137e+06;0
5.26361e+06;0
5.26586e+06;0
5.2681e+06;0
5.27034e+06;0
5.27258e+06;0
5.27483e+06;0
5.27707e+06;0
5.27931e+06;0
5.28156e+06;0
5.2838e+06;0
5.28604e+06;0
5.28828e+06;0
5.29053e+06;0
5.29277e+06;0
5.29501e+06;0
5.29725e+06;0
5.2995e+06;0
5.30174e+06;0
5.30398e+06;0
5.30622e+06;0
5.30847e+06;0
5.31071e+06;0
5.31295e+06;0
5.3152e+06;0
5.31744e+06;0
5.31968e+06;0
5.32192e+06;0
5.32417e+06;1
5.32641e+06;0
5.32865e+06;0
5.33089e+06;0
5.33314e+06;0
5.33538e+06;0
5.33762e+06;0
5.33987e+06;0
5.34211e+06;0
5.34435e+06;0
5.34659e+06;0
5.34884e+06;0
5.35108e+06;1
5.35332e+06;0
5.35556e+06;0
5.35781e+06;0
5.36005e+06;0
5.36229e+06;0
5.36454e+06;0
5.36678e+06;0
5.36902e+06;0
5.37126e+06;0
5.37351e+06;0
5.37575e+06;0
5.37799e+06;0
5.38023e+06;0
5.38248e+06;0
5.38472e+06;0
5.38696e+06;0
5.3892e+06;0
5.39145e+06;0
5.39369e+06;0
5.39593e+06;0
5.39818e+06;0
5.40042e+06;0
5.40266e+06;0
5.4049e+06;0
5.40715e+06;0
5.40939e+06;0
5.41163e+06;0
5.41387e+06;0
5.41612e+06;0
5.41836e+06;0
5.4206e+06;0
5.42285e+06;0
5.42509e+06;0
5.42733e+06;0
5.42957e+06;0
5.43182e+06;0
5.43406e+06;0
5.4363e+06;0
5.43854e+06;0
5.44079e+06;0
5.44303e+06;0
5.44527e+06;0
5.44751e+06;0
5.44976e+06;0
5.452e+06;0
5.45424e+06;0
5.45649e+06;0
5.45873e+06;0
5.46097e+06;0
5.46321e+06;0
5.46546e+06;0
5.4677e+06;0
5.46994e+06;1
5.47218e+06;0
5.47443e+06;0
5.47667e+06;0
5.47891e+06;1
5.48116e+06;0
5.4834e+06;0
5.48564e+06;0
5.48788e+06;0
5.49013e+06;0
5.49237e+06;0
5.49461e+06;0
5.49685e+06;0
5.4991e+06;0
5.50134e+06;0
5.50358e+06;0
5.50583e+06;0
5.50807e+06;0
5.51031e+06;0
5.51255e+06;0
5.5148e+06;0
5.51704e+06;0
5.51928e+06;0
5.52152e+06;0
5.52377e+06;0
5.52601e+06;0
5.52825e+06;0
5.53049e+06;0
5.53274e+06;0
5.53498e+06;0
5.53722e+06;0
5.53947e+06;0
5.54171e+06;0
5.54395e+06;0
5.54619e+06;0
5.54844e+06;0
5.55068e+06;0
5.55292e+06;0
5.55516e+06;0
5.55741e+06;0
5.55965e+06;0
5.56189e+06;0
5.56414e+06;0
5.56638e+06;0
5.56862e+06;0
5.57086e+06;0
5.57311e+06;0
5.57535e+06;0
5.57759e+06;0
5.57983e+06;0
5.58208e+06;0
5.58432e+06;0
5.58656e+06;0
5.5888e+06;0
5.59105e+06;0
5.59329e+06;0
5.59553e+06;0
5.59778e+06;0
5.60002e+06;0
5.60226e+06;0
5.6045e+06;0
5.60675e+06;0
5.60899e+06;0
5.61123e+06;0
5.61347e+06;0
5.61572e+06;0
5.61796e+06;0
5.6202e+06;0
5.62245e+06;0
5.62469e+06;0
5.62693e+06;0
5.62917e+06;0
5.63142e+06;0
5.63366e+06;0
5.6359e+06;0
5.63814e+06;0
5.64039e+06;0
5.64263e+06;0
5.64487e+06;0
5.64712e+06;0
5.64936e+06;0
5.6516e+06;0
5.65384e+06;0
5.65609e+06;0
5.65833e+06;0
5.66057e+06;0
5.66281e+06;0
5.66506e+06;0
5.6673e+06;0
5.66954e+06;0
5.67178e+06;0
5.67403e+06;0
5.67627e+06;0
5.67851e+06;0
5.68076e+06;0
5.683e+06;0
5.68524e+06;0
5.68748e+06;0
5.68973e+06;0
5.69197e+06;0
5.69421e+06;0
5.69645e+06;0
5.6987e+06;0
5.70094e+06;0
5.70318e+06;0
5.70543e+06;0
5.70767e+06;0
5.70991e+06;0
5.71215e+06;0
5.7144e+06;0
5.71664e+06;0
5.71888e+06;0
5.72112e+06;0
5.72337e+06;0
5.72561e+06;0
5.72785e+06;0
5.73009e+06;0
5.73234e+06;0
5.73458e+06;0
5.73682e+06;0
5.73907e+06;0
5.74131e+06;0
5.74355e+06;0
5.74579e+06;0
5.74804e+06;0
5.75028e+06;0
5.75252e+06;0
5.75476e+06;0
5.75701e+06;0
5.75925e+06;0
5.76149e+06;0
5.76374e+06;0
5.76598e+06;0
5.76822e+06;0
5.77046e+06;0
5.77271e+06;0
5.77495e+06;0
5.77719e+06;0
5.77943e+06;0
5.78168e+06;0
5.78392e+06;0
5.78616e+06;0
5.78841e+06;0
5.79065e+06;0
5.79289e+06;0
5.79513e+06;0
5.79738e+06;0
5.79962e+06;0
5.80186e+06;0
5.8041e+06;0
5.80635e+06;0
5.80859e+06;0
5.81083e+06;0
5.81307e+06;0
5.81532e+06;0
5.81756e+06;0
5.8198e+06;1
5.82205e+06;0
5.82429e+06;0
5.82653e+06;0
5.82877e+06;0
5.83102e+06;0
5.83326e+06;0
5.8355e+06;0
5.83774e+06;0
5.83999e+06;0
5.84223e+06;0
5.84447e+06;0
5.84672e+06;0
5.84896e+06;0
5.8512e+06;0
5.85344e+06;0
5.85569e+06;0
5.85793e+06;0
5.86017e+06;0
5.86241e+06;0
5.86466e+06;0
5.8669e+06;0
5.86914e+06;0
5.87138e+06;0
5.87363e+06;0
5.87587e+06;0
5.87811e+06;0
5.88036e+06;0
5.8826e+06;0
5.88484e+06;0
5.88708e+06;0
5.88933e+06;0
5.89157e+06;0
5.89381e+06;0
5.89605e+06;0
5.8983e+06;0
5.90054e+06;0
5.90278e+06;0
5.90503e+06;0
5.90727e+06;0
5.90951e+06;0
5.91175e+06;0
5.914e+06;0
5.91624e+06;0
5.91848e+06;0
5.92072e+06;0
5.92297e+06;0
5.92521e+06;0
5.92745e+06;1
5.9297e+06;0
5.93194e+06;1
5.93418e+06;0
5.93642e+06;0
5.93867e+06;0
5.94091e+06;0
5.94315e+06;0
5.94539e+06;0
5.94764e+06;0
5.94988e+06;0
5.95212e+06;0
5.95436e+06;0
5.95661e+06;0
5.95885e+06;0
5.96109e+06;0
5.96334e+06;0
5.96558e+06;0
5.96782e+06;0
5.97006e+06;0
5.97231e+06;0
5.97455e+06;0
5.97679e+06;0
5.97903e+06;0
5.98128e+06;1
5.98352e+06;0
5.98576e+06;0
5.98801e+06;0
5.99025e+06;0
5.99249e+06;0
5.99473e+06;0
5.99698e+06;0
5.99922e+06;0
6.00146e+06;0
6.0037e+06;0
6.00595e+06;0
6.00819e+06;0
6.01043e+06;0
6.01268e+06;0
6.01492e+06;1
6.01716e+06;0
6.0194e+06;0
6.02165e+06;0
6.02389e+06;0
6.02613e+06;0
6.02837e+06;0
6.03062e+06;0
6.03286e+06;0
6.0351e+06;0
6.03734e+06;0
6.03959e+06;0
6.04183e+06;0
6.04407e+06;0
6.04632e+06;0
6.04856e+06;0
6.0508e+06;0
6.05304e+06;0
6.05529e+06;0
6.05753e+06;0
6.05977e+06;0
6.06201e+06;0
6.06426e+06;0
6.0665e+06;0
6.06874e+06;0
6.07099e+06;0
6.07323e+06;0
6.07547e+06;0
6.07771e+06;0
6.07996e+06;0
6.0822e+06;0
6.08444e+06;0
6.08668e+06;0
6.08893e+06;0
6.09117e+06;0
6.09341e+06;0
6.09565e+06;0
6.0979e+06;0
6.10014e+06;0
6.10238e+06;0
6.10463e+06;0
6.10687e+06;0
6.10911e+06;0
6.11135e+06;0
6.1136e+06;0
6.11584e+06;0
6.11808e+06;0
6.12032e+06;0
6.12257e+06;0
6.12481e+06;0
6.12705e+06;0
6.1293e+06;0
6.13154e+06;0
6.13378e+06;1
6.13602e+06;0
6.13827e+06;0
6.14051e+06;0
6.14275e+06;0
6.14499e+06;0
6.14724e+06;0
6.14948e+06;0
6.15172e+06;0
6.15397e+06;0
6.15621e+06;0
6.15845e+06;0
6.16069e+06;0
6.16294e+06;0
6.16518e+06;0
6.16742e+06;0
6.16966e+06;1
6.17191e+06;0
6.17415e+06;0
6.17639e+06;0
6.17863e+06;0
6.18088e+06;0
6.18312e+06;0
6.18536e+06;0
6.18761e+06;0
6.18985e+06;0
6.19209e+06;0
6.19433e+06;0
6.19658e+06;0
6.19882e+06;0
6.20106e+06;0
6.2033e+06;0
6.20555e+06;0
6.20779e+06;0
6.21003e+06;0
6.21228e+06;0
6.21452e+06;0
6.21676e+06;0
6.219e+06;0
6.22125e+06;0
6.22349e+06;0
6.22573e+06;0
6.22797e+06;0
6.23022e+06;0
6.23246e+06;0
6.2347e+06;0
6.23694e+06;0
6.23919e+06;0
6.24143e+06;0
6.24367e+06;0
6.24592e+06;0
6.24816e+06;0
6.2504e+06;0
6.25264e+06;0
6.25489e+06;0
6.25713e+06;0
6.25937e+06;1
6.26161e+06;0
6.26386e+06;0
6.2661e+06;0
6.26834e+06;0
6.27059e+06;0
6.27283e+06;0
6.27507e+06;0
6.27731e+06;0
6.27956e+06;0
6.2818e+06;0
6.28404e+06;0
6.28628e+06;0
6.28853e+06;0
6.29077e+06;0
6.29301e+06;0
6.29526e+06;0
6.2975e+06;0
6.29974e+06;0
6.30198e+06;1
6.30423e+06;0
6.30647e+06;0
6.30871e+06;0
6.31095e+06;0
6.3132e+06;0
6.31544e+06;0
6.31768e+06;0
6.31992e+06;0
6.32217e+06;0
6.32441e+06;0
6.32665e+06;0
6.3289e+06;0
6.33114e+06;0
6.33338e+06;0
6.33562e+06;0
6.33787e+06;0
6.34011e+06;0
6.34235e+06;0
6.34459e+06;0
6.34684e+06;0
6.34908e+06;0
6.35132e+06;0
6.35357e+06;0
6.35581e+06;0
6.35805e+06;0
6.36029e+06;0
6.36254e+06;0
6.36478e+06;0
6.36702e+06;0
6.36926e+06;0
6.37151e+06;0
6.37375e+06;0
6.37599e+06;0
6.37823e+06;0
6.38048e+06;0
6.38272e+06;0
6.38496e+06;0
6.38721e+06;0
6.38945e+06;0
6.39169e+06;0
6.39393e+06;0
6.39618e+06;0
6.39842e+06;0
6.40066e+06;0
6.4029e+06;0
6.40515e+06;1
6.40739e+06;0
6.40963e+06;0
6.41188e+06;0
6.41412e+06;0
6.41636e+06;0
6.4186e+06;0
6.42085e+06;0
6.42309e+06;0
6.42533e+06;0
6.42757e+06;0
6.42982e+06;0
6.43206e+06;0
6.4343e+06;0
6.43655e+06;0
6.43879e+06;0
6.44103e+06;0
6.44327e+06;0
6.44552e+06;0
6.44776e+06;0
6.45e+06;0
6.45224e+06;0
6.45449e+06;0
6.45673e+06;1
6.45897e+06;0
6.46121e+06;0
6.46346e+06;0
6.4657e+06;0
6.46794e+06;0
6.47019e+06;0
6.47243e+06;0
6.47467e+06;0
6.47691e+06;0
6.47916e+06;0
6.4814e+06;0
6.48364e+06;0
6.48588e+06;0
6.48813e+06;0
6.49037e+06;0
6.49261e+06;0
6.49486e+06;0
6.4971e+06;1
6.49934e+06;0
6.50158e+06;0
6.50383e+06;0
6.50607e+06;1
6.50831e+06;0
6.51055e+06;0
6.5128e+06;0
6.51504e+06;0
6.51728e+06;0
6.51952e+06;1
6.52177e+06;0
6.52401e+06;0
6.52625e+06;0
6.5285e+06;0
6.53074e+06;0
6.53298e+06;0
6.53522e+06;0
6.53747e+06;0
6.53971e+06;0
6.54195e+06;0
6.54419e+06;0
6.54644e+06;0
6.54868e+06;0
6.55092e+06;0
6.55317e+06;0
6.55541e+06;0
6.55765e+06;0
6.55989e+06;0
6.56214e+06;0
6.56438e+06;0
6.56662e+06;0
6.56886e+06;0
6.57111e+06;1
6.57335e+06;0
6.57559e+06;0
6.57784e+06;0
6.58008e+06;0
6.58232e+06;0
6.58456e+06;0
6.58681e+06;0
6.58905e+06;0
6.59129e+06;0
6.59353e+06;0
6.59578e+06;0
6.59802e+06;0
6.60026e+06;0
6.6025e+06;1
6.60475e+06;0
6.60699e+06;0
6.60923e+06;0
6.61148e+06;1
6.61372e+06;0
6.61596e+06;0
6.6182e+06;0
6.62045e+06;0
6.62269e+06;0
6.62493e+06;1
6.62717e+06;0
6.62942e+06;0
6.63166e+06;0
6.6339e+06;0
6.63615e+06;1
6.63839e+06;0
6.64063e+06;0
6.64287e+06;0
6.64512e+06;0
6.64736e+06;0
6.6496e+06;0
6.65184e+06;0
6.65409e+06;0
6.65633e+06;0
6.65857e+06;0
6.66081e+06;0
6.66306e+06;1
6.6653e+06;0
6.66754e+06;0
6.66979e+06;0
6.67203e+06;0
6.67427e+06;0
6.67651e+06;0
6.67876e+06;0
6.681e+06;0
6.68324e+06;0
6.68548e+06;1
6.68773e+06;0
6.68997e+06;0
6.69221e+06;0
6.69446e+06;0
6.6967e+06;0
6.69894e+06;0
6.70118e+06;0
6.70343e+06;1
6.70567e+06;0
6.70791e+06;0
6.71015e+06;0
6.7124e+06;0
6.71464e+06;0
6.71688e+06;0
6.71913e+06;0
6.72137e+06;0
6.72361e+06;0
6.72585e+06;0
6.7281e+06;0
6.73034e+06;0
6.73258e+06;0
6.73482e+06;0
6.73707e+06;0
6.73931e+06;0
6.74155e+06;0
6.74379e+06;0
6.74604e+06;0
6.74828e+06;0
6.75052e+06;0
6.75277e+06;0
6.75501e+06;0
6.75725e+06;0
6.75949e+06;0
6.76174e+06;0
6.76398e+06;0
