1.2838e+06;0
1.28616e+06;0
1.28852e+06;0
1.29089e+06;0
1.29325e+06;0
1.29562e+06;0
1.29798e+06;1
1.30035e+06;0
1.30271e+06;0
1.30507e+06;0
1.30744e+06;0
1.3098e+06;0
1.31217e+06;0
1.31453e+06;1
1.3169e+06;0
1.31926e+06;0
1.32162e+06;0
1.32399e+06;0
1.32635e+06;0
1.32872e+06;0
1.33108e+06;0
1.33345e+06;1
1.33581e+06;0
1.33817e+06;0
1.34054e+06;0
1.3429e+06;1
1.34527e+06;0
1.34763e+06;2
1.35e+06;0
1.35236e+06;0
1.35472e+06;0
1.35709e+06;0
1.35945e+06;1
1.36182e+06;1
1.36418e+06;0
1.36655e+06;0
1.36891e+06;0
1.37127e+06;0
1.37364e+06;1
1.376e+06;0
1.37837e+06;1
1.38073e+06;0
1.3831e+06;0
1.38546e+06;0
1.38782e+06;0
1.39019e+06;0
1.39255e+06;0
1.39492e+06;1
1.39728e+06;0
1.39964e+06;0
1.40201e+06;1
1.40437e+06;0
1.40674e+06;0
1.4091e+06;0
1.41147e+06;0
1.41383e+06;0
1.41619e+06;0
1.41856e+06;0
1.42092e+06;0
1.42329e+06;0
1.42565e+06;0
1.42802e+06;0
1.43038e+06;0
1.43274e+06;0
1.43511e+06;0
1.43747e+06;2
1.43984e+06;0
1.4422e+06;0
1.44457e+06;0
1.44693e+06;0
1.44929e+06;0
1.45166e+06;1
1.45402e+06;0
1.45639e+06;2
1.45875e+06;0
1.46112e+06;0
1.46348e+06;0
1.46584e+06;0
1.46821e+06;0
1.47057e+06;0
1.47294e+06;0
1.4753e+06;0
1.47767e+06;0
1.48003e+06;0
1.48239e+06;1
1.48476e+06;1
1.48712e+06;0
1.48949e+06;0
1.49185e+06;0
1.49422e+06;0
1.49658e+06;0
1.49894e+06;0
1.50131e+06;0
1.50367e+06;0
1.50604e+06;0
1.5084e+06;0
1.51077e+06;0
1.51313e+06;0
1.51549e+06;0
1.51786e+06;1
1.52022e+06;0
1.52259e+06;0
1.52495e+06;0
1.52732e+06;0
1.52968e+06;1
1.53204e+06;0
1.53441e+06;0
1.53677e+06;0
1.53914e+06;1
1.5415e+06;1
1.54387e+06;0
1.54623e+06;0
1.54859e+06;0
1.55096e+06;0
1.55332e+06;0
1.55569e+06;1
1.55805e+06;0
1.56042e+06;0
1.56278e+06;1
1.56514e+06;0
1.56751e+06;0
1.56987e+06;0
1.57224e+06;0
1.5746e+06;0
1.57696e+06;0
1.57933e+06;0
1.58169e+06;0
1.58406e+06;0
1.58642e+06;0
1.58879e+06;0
1.59115e+06;0
1.59351e+06;0
1.59588e+06;2
1.59824e+06;1
1.60061e+06;0
1.60297e+06;0
1.60534e+06;0
1.6077e+06;0
1.61006e+06;0
1.61243e+06;0
1.61479e+06;0
1.61716e+06;0
1.61952e+06;0
1.62189e+06;0
1.62425e+06;0
1.62661e+06;0
1.62898e+06;0
1.63134e+06;0
1.63371e+06;0
1.63607e+06;0
1.63844e+06;0
1.6408e+06;0
1.64316e+06;0
1.64553e+06;0
1.64789e+06;0
1.65026e+06;1
1.65262e+06;0
1.65499e+06;0
1.65735e+06;0
1.65971e+06;0
1.66208e+06;0
1.66444e+06;0
1.66681e+06;0
1.66917e+06;0
1.67154e+06;0
1.6739e+06;0
1.67626e+06;0
1.67863e+06;1
1.68099e+06;0
1.68336e+06;0
1.68572e+06;0
1.68809e+06;0
1.69045e+06;0
1.69281e+06;0
1.69518e+06;0
1.69754e+06;0
1.69991e+06;0
1.70227e+06;0
1.70464e+06;0
1.707e+06;0
1.70936e+06;0
1.71173e+06;0
1.71409e+06;0
1.71646e+06;0
1.71882e+06;0
1.72119e+06;0
1.72355e+06;0
1.72591e+06;0
1.72828e+06;0
1.73064e+06;0
1.73301e+06;0
1.73537e+06;1
1.73773e+06;1
1.7401e+06;0
1.74246e+06;0
1.74483e+06;0
1.74719e+06;0
1.74956e+06;0
1.75192e+06;0
1.75428e+06;0
1.75665e+06;0
1.75901e+06;0
1.76138e+06;1
1.76374e+06;0
1.76611e+06;1
1.76847e+06;0
1.77083e+06;0
1.7732e+06;1
1.77556e+06;0
1.77793e+06;0
1.78029e+06;0
1.78266e+06;0
1.78502e+06;0
1.78738e+06;0
1.78975e+06;1
1.79211e+06;0
1.79448e+06;0
1.79684e+06;0
1.79921e+06;0
1.80157e+06;0
1.80393e+06;0
1.8063e+06;0
1.80866e+06;0
1.81103e+06;0
1.81339e+06;0
1.81576e+06;0
1.81812e+06;0
1.82048e+06;0
1.82285e+06;1
1.82521e+06;0
1.82758e+06;0
1.82994e+06;0
1.83231e+06;0
1.83467e+06;1
1.83703e+06;0
1.8394e+06;0
1.84176e+06;0
1.84413e+06;0
1.84649e+06;0
1.84886e+06;0
1.85122e+06;0
1.85358e+06;0
1.85595e+06;0
1.85831e+06;0
1.86068e+06;0
1.86304e+06;0
1.86541e+06;0
1.86777e+06;0
1.87013e+06;0
1.8725e+06;0
1.87486e+06;0
1.87723e+06;0
1.87959e+06;1
1.88196e+06;0
1.88432e+06;0
1.88668e+06;1
1.88905e+06;0
1.89141e+06;0
1.89378e+06;0
1.89614e+06;0
1.8985e+06;0
1.90087e+06;0
1.90323e+06;0
1.9056e+06;0
1.90796e+06;0
1.91033e+06;0
1.91269e+06;0
1.91505e+06;0
1.91742e+06;0
1.91978e+06;0
1.92215e+06;0
1.92451e+06;0
1.92688e+06;0
1.92924e+06;0
1.9316e+06;0
1.93397e+06;0
1.93633e+06;0
1.9387e+06;0
1.94106e+06;0
1.94343e+06;0
1.94579e+06;0
1.94815e+06;0
1.95052e+06;1
1.95288e+06;0
1.95525e+06;0
1.95761e+06;0
1.95998e+06;0
1.96234e+06;0
1.9647e+06;0
1.96707e+06;0
1.96943e+06;0
1.9718e+06;0
1.97416e+06;0
1.97653e+06;1
1.97889e+06;1
1.98125e+06;0
1.98362e+06;0
1.98598e+06;0
1.98835e+06;0
1.99071e+06;0
1.99308e+06;0
1.99544e+06;1
1.9978e+06;1
2.00017e+06;0
2.00253e+06;0
2.0049e+06;0
2.00726e+06;1
2.00963e+06;0
2.01199e+06;0
2.01435e+06;0
2.01672e+06;0
2.01908e+06;0
2.02145e+06;0
2.02381e+06;0
2.02618e+06;0
2.02854e+06;0
2.0309e+06;0
2.03327e+06;1
2.03563e+06;0
2.038e+06;1
2.04036e+06;0
2.04273e+06;0
2.04509e+06;0
2.04745e+06;0
2.04982e+06;1
2.05218e+06;1
2.05455e+06;0
2.05691e+06;0
2.05927e+06;0
2.06164e+06;0
2.064e+06;0
2.06637e+06;0
2.06873e+06;0
2.0711e+06;0
2.07346e+06;0
2.07582e+06;0
2.07819e+06;0
2.08055e+06;0
2.08292e+06;0
2.08528e+06;0
2.08765e+06;0
2.09001e+06;0
2.09237e+06;0
2.09474e+06;0
2.0971e+06;0
2.09947e+06;0
2.10183e+06;0
2.1042e+06;0
2.10656e+06;0
2.10892e+06;0
2.11129e+06;0
2.11365e+06;0
2.11602e+06;0
2.11838e+06;0
2.12075e+06;1
2.12311e+06;0
2.12547e+06;0
2.12784e+06;0
2.1302e+06;0
2.13257e+06;1
2.13493e+06;0
2.1373e+06;0
2.13966e+06;1
2.14202e+06;0
2.14439e+06;0
2.14675e+06;0
2.14912e+06;0
2.15148e+06;1
2.15385e+06;0
2.15621e+06;0
2.15857e+06;0
2.16094e+06;0
2.1633e+06;0
2.16567e+06;0
2.16803e+06;0
2.1704e+06;0
2.17276e+06;0
2.17512e+06;0
2.17749e+06;0
2.17985e+06;0
2.18222e+06;0
2.18458e+06;0
2.18695e+06;0
2.18931e+06;0
2.19167e+06;0
2.19404e+06;0
2.1964e+06;0
2.19877e+06;1
2.20113e+06;0
2.2035e+06;0
2.20586e+06;0
2.20822e+06;0
2.21059e+06;0
2.21295e+06;0
2.21532e+06;0
2.21768e+06;0
2.22004e+06;0
2.22241e+06;0
2.22477e+06;0
2.22714e+06;0
2.2295e+06;0
2.23187e+06;0
2.23423e+06;0
2.23659e+06;0
2.23896e+06;0
2.24132e+06;0
2.24369e+06;0
2.24605e+06;0
2.24842e+06;0
2.25078e+06;0
2.25314e+06;0
2.25551e+06;1
2.25787e+06;1
2.26024e+06;0
2.2626e+06;0
2.26497e+06;1
2.26733e+06;0
2.26969e+06;0
2.27206e+06;0
2.27442e+06;0
2.27679e+06;0
2.27915e+06;1
2.28152e+06;0
2.28388e+06;0
2.28624e+06;0
2.28861e+06;0
2.29097e+06;0
2.29334e+06;0
2.2957e+06;0
2.29807e+06;0
2.30043e+06;0
2.30279e+06;0
2.30516e+06;0
2.30752e+06;0
2.30989e+06;0
2.31225e+06;0
2.31462e+06;0
2.31698e+06;0
2.31934e+06;0
2.32171e+06;0
2.32407e+06;0
2.32644e+06;0
2.3288e+06;0
2.33117e+06;0
2.33353e+06;1
2.33589e+06;0
2.33826e+06;0
2.34062e+06;0
2.34299e+06;0
2.34535e+06;0
2.34772e+06;1
2.35008e+06;0
2.35244e+06;0
2.35481e+06;0
2.35717e+06;0
2.35954e+06;0
2.3619e+06;0
2.36427e+06;1
2.36663e+06;0
2.36899e+06;0
2.37136e+06;0
2.37372e+06;0
2.37609e+06;0
2.37845e+06;0
2.38082e+06;0
2.38318e+06;0
2.38554e+06;0
2.38791e+06;0
2.39027e+06;0
2.39264e+06;0
2.395e+06;0
2.39736e+06;0
2.39973e+06;0
2.40209e+06;0
2.40446e+06;0
2.40682e+06;0
2.40919e+06;0
2.41155e+06;0
2.41391e+06;0
2.41628e+06;0
2.41864e+06;0
2.42101e+06;0
2.42337e+06;0
2.42574e+06;0
2.4281e+06;0
2.43046e+06;0
2.43283e+06;0
2.43519e+06;0
2.43756e+06;0
2.43992e+06;0
2.44229e+06;0
2.44465e+06;0
2.44701e+06;0
2.44938e+06;0
2.45174e+06;0
2.45411e+06;0
2.45647e+06;0
2.45884e+06;0
2.4612e+06;0
2.46356e+06;0
2.46593e+06;0
2.46829e+06;0
2.47066e+06;0
2.47302e+06;0
2.47539e+06;0
2.47775e+06;0
2.48011e+06;1
2.48248e+06;0
2.48484e+06;0
2.48721e+06;0
2.48957e+06;0
2.49194e+06;0
2.4943e+06;0
2.49666e+06;0
2.49903e+06;0
2.50139e+06;0
2.50376e+06;0
2.50612e+06;0
2.50849e+06;0
2.51085e+06;0
2.51321e+06;0
2.51558e+06;0
2.51794e+06;0
2.52031e+06;0
2.52267e+06;0
2.52504e+06;0
2.5274e+06;0
2.52976e+06;0
2.53213e+06;0
2.53449e+06;0
2.53686e+06;0
2.53922e+06;0
2.54159e+06;0
2.54395e+06;0
2.54631e+06;0
2.54868e+06;0
2.55104e+06;0
2.55341e+06;0
2.55577e+06;0
2.55813e+06;0
2.5605e+06;0
2.56286e+06;0
2.56523e+06;0
2.56759e+06;0
2.56996e+06;0
2.57232e+06;0
2.57468e+06;0
2.57705e+06;0
2.57941e+06;0
2.58178e+06;0
2.58414e+06;0
2.58651e+06;0
2.58887e+06;0
2.59123e+06;0
2.5936e+06;0
2.59596e+06;0
2.59833e+06;0
2.60069e+06;0
2.60306e+06;0
2.60542e+06;0
2.60778e+06;0
2.61015e+06;0
2.61251e+06;0
2.61488e+06;0
2.61724e+06;0
2.61961e+06;0
2.62197e+06;0
2.62433e+06;0
2.6267e+06;0
2.62906e+06;0
2.63143e+06;0
2.63379e+06;0
2.63616e+06;0
2.63852e+06;0
2.64088e+06;0
2.64325e+06;0
2.64561e+06;0
2.64798e+06;0
2.65034e+06;0
2.65271e+06;0
2.65507e+06;0
2.65743e+06;0
2.6598e+06;0
2.66216e+06;0
2.66453e+06;0
2.66689e+06;0
2.66926e+06;0
2.67162e+06;0
2.67398e+06;0
2.67635e+06;0
2.67871e+06;0
2.68108e+06;0
2.68344e+06;0
2.68581e+06;0
2.68817e+06;0
2.69053e+06;0
2.6929e+06;0
2.69526e+06;0
2.69763e+06;0
2.69999e+06;0
2.70236e+06;0
2.70472e+06;0
2.70708e+06;0
2.70945e+06;0
2.71181e+06;0
2.71418e+06;0
2.71654e+06;0
2.7189e+06;0
2.72127e+06;0
2.72363e+06;0
2.726e+06;0
2.72836e+06;0
2.73073e+06;0
2.73309e+06;0
2.73545e+06;0
2.73782e+06;0
2.74018e+06;0
2.74255e+06;0
2.74491e+06;0
2.74728e+06;0
2.74964e+06;0
2.752e+06;0
2.75437e+06;0
2.75673e+06;0
2.7591e+06;0
2.76146e+06;0
2.76383e+06;0
2.76619e+06;0
2.76855e+06;0
2.77092e+06;0
2.77328e+06;0
2.77565e+06;0
2.77801e+06;0
2.78038e+06;0
2.78274e+06;0
2.7851e+06;0
2.78747e+06;1
2.78983e+06;0
2.7922e+06;0
2.79456e+06;0
2.79693e+06;0
2.79929e+06;0
2.80165e+06;0
2.80402e+06;0
2.80638e+06;0
2.80875e+06;0
2.81111e+06;0
2.81348e+06;0
2.81584e+06;0
2.8182e+06;0
2.82057e+06;0
2.82293e+06;0
2.8253e+06;0
2.82766e+06;0
2.83003e+06;0
2.83239e+06;0
2.83475e+06;0
2.83712e+06;0
2.83948e+06;0
2.84185e+06;0
2.84421e+06;0
2.84658e+06;0
2.84894e+06;0
2.8513e+06;0
2.85367e+06;0
2.85603e+06;0
2.8584e+06;0
2.86076e+06;0
2.86313e+06;0
2.86549e+06;0
2.86785e+06;0
2.87022e+06;0
2.87258e+06;0
2.87495e+06;0
2.87731e+06;0
2.87967e+06;0
2.88204e+06;0
2.8844e+06;0
2.88677e+06;0
2.88913e+06;0
2.8915e+06;0
2.89386e+06;0
2.89622e+06;0
2.89859e+06;0
2.90095e+06;0
2.90332e+06;0
2.90568e+06;0
2.90805e+06;0
2.91041e+06;1
2.91277e+06;0
2.91514e+06;0
2.9175e+06;0
2.91987e+06;0
2.92223e+06;0
2.9246e+06;0
2.92696e+06;0
2.92932e+06;0
2.93169e+06;0
2.93405e+06;0
2.93642e+06;0
2.93878e+06;0
2.94115e+06;0
2.94351e+06;0
2.94587e+06;0
2.94824e+06;0
2.9506e+06;0
2.95297e+06;0
2.95533e+06;0
2.9577e+06;0
2.96006e+06;0
2.96242e+06;0
2.96479e+06;0
2.96715e+06;0
2.96952e+06;0
2.97188e+06;0
2.97425e+06;0
2.97661e+06;0
2.97897e+06;0
2.98134e+06;0
2.9837e+06;0
2.98607e+06;0
2.98843e+06;0
2.9908e+06;0
2.99316e+06;0
2.99552e+06;0
2.99789e+06;0
3.00025e+06;0
3.00262e+06;0
3.00498e+06;0
3.00735e+06;0
3.00971e+06;0
3.01207e+06;0
3.01444e+06;0
3.0168e+06;0
3.01917e+06;0
3.02153e+06;0
3.0239e+06;0
3.02626e+06;0
3.02862e+06;0
3.03099e+06;0
3.03335e+06;0
3.03572e+06;0
3.03808e+06;0
3.04044e+06;0
3.04281e+06;0
3.04517e+06;0
3.04754e+06;0
3.0499e+06;0
3.05227e+06;0
3.05463e+06;0
3.05699e+06;0
3.05936e+06;0
3.06172e+06;0
3.06409e+06;0
3.06645e+06;0
3.06882e+06;0
3.07118e+06;0
3.07354e+06;0
3.07591e+06;0
3.07827e+06;0
3.08064e+06;0
3.083e+06;0
3.08537e+06;0
3.08773e+06;1
3.09009e+06;0
3.09246e+06;0
3.09482e+06;0
3.09719e+06;0
3.09955e+06;0
3.10192e+06;0
3.10428e+06;0
3.10664e+06;0
3.10901e+06;0
3.11137e+06;0
3.11374e+06;0
3.1161e+06;0
3.11847e+06;0
3.12083e+06;0
3.12319e+06;0
3.12556e+06;0
3.12792e+06;0
3.13029e+06;0
3.13265e+06;0
3.13502e+06;0
3.13738e+06;0
3.13974e+06;0
3.14211e+06;0
3.14447e+06;0
3.14684e+06;0
3.1492e+06;0
3.15157e+06;0
3.15393e+06;0
3.15629e+06;0
3.15866e+06;0
3.16102e+06;0
3.16339e+06;0
3.16575e+06;0
3.16812e+06;0
3.17048e+06;0
3.17284e+06;0
3.17521e+06;1
3.17757e+06;0
3.17994e+06;0
3.1823e+06;0
3.18467e+06;0
3.18703e+06;0
3.18939e+06;0
3.19176e+06;0
3.19412e+06;0
3.19649e+06;1
3.19885e+06;0
3.20122e+06;0
3.20358e+06;0
3.20594e+06;0
3.20831e+06;0
3.21067e+06;0
3.21304e+06;0
3.2154e+06;0
3.21776e+06;0
3.22013e+06;0
3.22249e+06;0
3.22486e+06;0
3.22722e+06;0
3.22959e+06;0
3.23195e+06;0
3.23431e+06;0
3.23668e+06;0
3.23904e+06;0
3.24141e+06;0
3.24377e+06;0
3.24614e+06;0
3.2485e+06;0
3.25086e+06;0
3.25323e+06;0
3.25559e+06;0
3.25796e+06;0
3.26032e+06;0
3.26269e+06;0
3.26505e+06;0
3.26741e+06;0
3.26978e+06;0
3.27214e+06;0
3.27451e+06;0
3.27687e+06;0
3.27924e+06;0
3.2816e+06;0
3.28396e+06;0
3.28633e+06;0
3.28869e+06;0
3.29106e+06;0
3.29342e+06;0
3.29579e+06;0
3.29815e+06;0
3.30051e+06;0
3.30288e+06;0
3.30524e+06;0
3.30761e+06;0
3.30997e+06;0
3.31234e+06;0
3.3147e+06;0
3.31706e+06;0
3.31943e+06;0
3.32179e+06;0
3.32416e+06;0
3.32652e+06;0
3.32889e+06;0
3.33125e+06;0
3.33361e+06;0
3.33598e+06;0
3.33834e+06;0
3.34071e+06;0
3.34307e+06;0
3.34544e+06;0
3.3478e+06;0
3.35016e+06;0
3.35253e+06;0
3.35489e+06;0
3.35726e+06;0
3.35962e+06;0
3.36199e+06;0
3.36435e+06;0
3.36671e+06;0
3.36908e+06;0
3.37144e+06;0
3.37381e+06;0
3.37617e+06;0
3.37853e+06;0
3.3809e+06;1
3.38326e+06;0
3.38563e+06;0
3.38799e+06;0
3.39036e+06;0
3.39272e+06;0
3.39508e+06;0
3.39745e+06;0
3.39981e+06;0
3.40218e+06;0
3.40454e+06;0
3.40691e+06;0
3.40927e+06;0
3.41163e+06;0
3.414e+06;0
3.41636e+06;0
3.41873e+06;0
3.42109e+06;0
3.42346e+06;0
3.42582e+06;0
3.42818e+06;0
3.43055e+06;0
3.43291e+06;0
3.43528e+06;0
3.43764e+06;0
3.44001e+06;0
3.44237e+06;0
3.44473e+06;0
3.4471e+06;0
3.44946e+06;0
3.45183e+06;0
3.45419e+06;0
3.45656e+06;0
3.45892e+06;0
3.46128e+06;0
3.46365e+06;0
3.46601e+06;0
3.46838e+06;0
3.47074e+06;0
3.47311e+06;0
3.47547e+06;0
3.47783e+06;0
3.4802e+06;0
3.48256e+06;0
3.48493e+06;0
3.48729e+06;0
3.48966e+06;0
3.49202e+06;0
3.49438e+06;0
3.49675e+06;0
3.49911e+06;0
3.50148e+06;0
3.50384e+06;0
3.50621e+06;0
3.50857e+06;0
3.51093e+06;0
3.5133e+06;0
3.51566e+06;0
3.51803e+06;0
3.52039e+06;0
3.52276e+06;0
3.52512e+06;0
3.52748e+06;0
3.52985e+06;0
3.53221e+06;0
3.53458e+06;0
3.53694e+06;0
3.5393e+06;0
3.54167e+06;0
3.54403e+06;1
3.5464e+06;0
3.54876e+06;0
3.55113e+06;0
3.55349e+06;0
3.55585e+06;0
3.55822e+06;0
3.56058e+06;0
3.56295e+06;0
3.56531e+06;0
3.56768e+06;0
3.57004e+06;0
3.5724e+06;0
3.57477e+06;0
3.57713e+06;0
3.5795e+06;0
3.58186e+06;0
3.58423e+06;0
3.58659e+06;0
3.58895e+06;0
3.59132e+06;0
3.59368e+06;0
3.59605e+06;0
3.59841e+06;0
3.60078e+06;0
3.60314e+06;0
3.6055e+06;0
3.60787e+06;0
3.61023e+06;0
3.6126e+06;0
3.61496e+06;0
3.61733e+06;0
3.61969e+06;0
3.62205e+06;0
3.62442e+06;0
3.62678e+06;0
3.62915e+06;0
3.63151e+06;0
3.63388e+06;0
3.63624e+06;0
3.6386e+06;0
3.64097e+06;0
3.64333e+06;1
3.6457e+06;0
3.64806e+06;1
3.65043e+06;0
3.65279e+06;0
3.65515e+06;0
3.65752e+06;0
3.65988e+06;0
3.66225e+06;0
3.66461e+06;0
3.66698e+06;0
3.66934e+06;0
3.6717e+06;0
3.67407e+06;0
3.67643e+06;0
3.6788e+06;0
3.68116e+06;0
3.68353e+06;0
3.68589e+06;0
3.68825e+06;0
3.69062e+06;0
3.69298e+06;0
3.69535e+06;0
3.69771e+06;0
3.70007e+06;0
3.70244e+06;0
3.7048e+06;0
3.70717e+06;0
3.70953e+06;0
3.7119e+06;0
3.71426e+06;0
3.71662e+06;0
3.71899e+06;0
3.72135e+06;0
3.72372e+06;0
3.72608e+06;0
3.72845e+06;0
3.73081e+06;0
3.73317e+06;0
3.73554e+06;0
3.7379e+06;0
3.74027e+06;0
3.74263e+06;0
3.745e+06;0
3.74736e+06;0
3.74972e+06;0
3.75209e+06;0
3.75445e+06;0
3.75682e+06;0
3.75918e+06;0
3.76155e+06;0
3.76391e+06;0
3.76627e+06;1
3.76864e+06;0
3.771e+06;0
3.77337e+06;0
3.77573e+06;0
3.7781e+06;0
3.78046e+06;0
3.78282e+06;0
3.78519e+06;0
3.78755e+06;0
3.78992e+06;0
3.79228e+06;0
