163532;0
163945;0
164358;0
164771;0
165184;0
165597;0
166010;0
166423;0
166836;0
167249;0
167662;0
168075;0
168488;0
168901;0
169313;0
169726;0
170139;0
170552;0
170965;0
171378;0
171791;1
172204;0
172617;0
173030;0
173443;0
173856;0
174269;0
174682;0
175095;0
175508;0
175921;0
176334;0
176747;0
177160;0
177573;0
177986;0
178399;0
178812;0
179224;0
179637;0
180050;1
180463;0
180876;0
181289;1
181702;0
182115;0
182528;0
182941;0
183354;1
183767;0
184180;0
184593;1
185006;1
185419;0
185832;1
186245;0
186658;0
187071;0
187484;0
187897;0
188310;0
188723;0
189136;1
189548;0
189961;1
190374;0
190787;0
191200;0
191613;1
192026;0
192439;0
192852;0
193265;0
193678;1
194091;0
194504;0
194917;0
195330;0
195743;1
196156;0
196569;0
196982;1
197395;1
197808;1
198221;1
198634;0
199047;0
199460;1
199872;0
200285;0
200698;0
201111;0
201524;0
201937;0
202350;1
202763;0
203176;2
203589;0
204002;1
204415;0
204828;1
205241;0
205654;0
206067;0
206480;0
206893;0
207306;1
207719;1
208132;1
208545;1
208958;0
209371;0
209784;1
210196;1
210609;0
211022;0
211435;0
211848;0
212261;0
212674;0
213087;0
213500;0
213913;2
214326;2
214739;0
215152;0
215565;0
215978;0
216391;0
216804;0
217217;0
217630;0
218043;0
218456;0
218869;0
219282;0
219695;0
220108;0
220520;0
220933;0
221346;0
221759;0
222172;0
222585;0
222998;0
223411;0
223824;0
224237;0
224650;0
225063;0
225476;0
225889;0
226302;0
226715;0
227128;0
227541;0
227954;0
228367;0
228780;0
229193;0
229606;0
230019;0
230431;0
230844;0
231257;0
231670;0
232083;0
232496;0
232909;1
233322;0
233735;1
234148;0
234561;0
234974;0
235387;1
235800;0
236213;0
236626;0
237039;0
237452;0
237865;0
238278;0
238691;0
239104;0
239517;0
239930;0
240343;0
240755;0
241168;0
241581;0
241994;0
242407;0
242820;1
243233;0
243646;0
244059;0
244472;0
244885;0
245298;0
245711;0
246124;0
246537;0
246950;0
247363;0
247776;0
248189;0
248602;0
249015;0
249428;0
249841;0
250254;0
250667;0
251079;0
251492;0
251905;0
252318;0
252731;0
253144;0
253557;0
253970;0
254383;0
254796;0
255209;0
255622;0
256035;0
256448;0
256861;0
257274;0
257687;0
258100;0
258513;0
258926;0
259339;0
259752;0
260165;0
260578;0
260991;0
261403;0
261816;0
262229;0
262642;0
263055;0
263468;0
263881;0
264294;0
264707;0
265120;0
265533;0
265946;0
266359;0
266772;0
267185;1
267598;0
268011;0
268424;0
268837;0
269250;1
269663;0
270076;0
270489;0
270902;0
271315;0
271727;1
272140;0
272553;0
272966;0
273379;0
273792;0
274205;0
274618;0
275031;0
275444;1
275857;0
276270;0
276683;0
277096;1
277509;0
277922;1
278335;0
278748;0
279161;0
279574;0
279987;0
280400;0
280813;0
281226;0
281638;0
282051;0
282464;0
282877;0
283290;0
283703;0
284116;0
284529;0
284942;1
285355;0
285768;0
286181;0
286594;0
287007;0
287420;0
287833;0
288246;0
288659;0
289072;0
289485;0
289898;0
290311;0
290724;0
291137;0
291550;0
291962;0
292375;0
292788;1
293201;0
293614;0
294027;0
294440;0
294853;0
295266;0
295679;0
296092;1
296505;0
296918;0
297331;0
297744;0
298157;0
298570;0
298983;0
299396;0
299809;0
300222;0
300635;0
301048;0
301461;0
301874;0
302286;0
302699;0
303112;0
303525;0
303938;0
304351;0
304764;1
305177;0
305590;0
306003;0
306416;0
306829;0
307242;0
307655;0
308068;0
308481;0
308894;0
309307;0
309720;0
310133;0
310546;0
310959;0
311372;0
311785;0
312198;0
312610;0
313023;0
313436;1
313849;0
314262;1
314675;0
315088;0
315501;0
315914;0
316327;0
316740;0
317153;0
317566;0
317979;0
318392;0
318805;0
319218;0
319631;0
320044;0
320457;1
320870;0
321283;1
321696;0
322109;0
322522;0
322934;1
323347;0
323760;0
324173;1
324586;1
324999;0
325412;0
325825;0
326238;0
326651;0
327064;0
327477;0
327890;0
328303;0
328716;0
329129;0
329542;0
329955;0
330368;0
330781;0
331194;0
331607;0
332020;0
332433;0
332845;0
333258;0
333671;0
334084;0
334497;0
334910;0
335323;0
335736;0
336149;1
336562;0
336975;0
337388;0
337801;0
338214;0
338627;0
339040;0
339453;0
339866;0
340279;0
340692;0
341105;0
341518;0
341931;0
342344;0
342757;0
343169;0
343582;0
343995;0
344408;0
344821;0
345234;0
345647;0
346060;0
346473;0
346886;0
347299;0
347712;0
348125;0
348538;0
348951;0
349364;0
349777;0
350190;0
350603;0
351016;0
351429;0
351842;0
352255;0
352668;0
353081;0
353493;0
353906;0
354319;0
354732;0
355145;0
355558;0
355971;1
356384;0
356797;0
357210;0
357623;0
358036;0
358449;0
358862;0
359275;0
359688;0
360101;0
360514;0
360927;0
361340;0
361753;0
362166;0
362579;0
362992;0
363405;0
363817;2
364230;0
364643;0
365056;0
365469;0
365882;0
366295;0
366708;1
367121;0
367534;0
367947;0
368360;0
368773;0
369186;0
369599;0
370012;0
370425;0
370838;0
371251;0
371664;0
372077;0
372490;0
372903;0
373316;1
373729;0
374141;0
374554;1
374967;0
375380;0
375793;0
376206;0
376619;0
377032;0
377445;0
377858;0
378271;0
378684;0
379097;0
379510;0
379923;0
380336;0
380749;0
381162;0
381575;0
381988;0
382401;0
382814;0
383227;0
383640;0
384052;0
384465;0
384878;0
385291;0
385704;0
386117;0
386530;1
386943;0
387356;0
387769;0
388182;0
388595;0
389008;0
389421;0
389834;0
390247;0
390660;0
391073;0
391486;0
391899;0
392312;0
392725;0
393138;0
393551;1
393964;0
394376;0
394789;0
395202;0
395615;0
396028;0
396441;0
396854;0
397267;0
397680;1
398093;2
398506;0
398919;0
399332;0
399745;0
400158;0
400571;0
400984;0
401397;0
401810;0
402223;0
402636;0
403049;0
403462;0
403875;0
404288;0
404700;1
405113;0
405526;0
405939;0
406352;0
406765;0
407178;0
407591;0
408004;0
408417;0
408830;0
409243;0
409656;1
410069;0
410482;0
410895;0
411308;1
411721;0
412134;0
412547;0
412960;0
413373;0
413786;0
414199;0
414612;0
415024;0
415437;0
415850;0
416263;0
416676;0
417089;1
417502;0
417915;0
418328;0
418741;0
419154;0
419567;0
419980;0
420393;0
420806;0
421219;0
421632;0
422045;0
422458;0
422871;0
423284;0
423697;0
424110;0
424523;1
424935;0
425348;0
425761;0
426174;0
426587;1
427000;0
427413;0
427826;0
428239;0
428652;0
429065;0
429478;0
429891;0
430304;0
430717;0
431130;0
431543;0
431956;0
432369;0
432782;1
433195;0
433608;0
434021;0
434434;0
434847;0
435259;0
435672;0
436085;0
436498;0
436911;0
437324;0
437737;0
438150;0
438563;0
438976;0
439389;0
439802;0
440215;1
440628;0
441041;0
441454;0
441867;0
442280;0
442693;0
443106;0
443519;1
443932;0
444345;0
444758;0
445171;0
445583;0
445996;0
446409;0
446822;0
447235;0
447648;0
448061;0
448474;0
448887;0
449300;0
449713;0
450126;0
450539;0
450952;0
451365;0
451778;0
452191;0
452604;0
453017;0
453430;0
453843;0
454256;0
454669;0
455082;0
455495;0
455907;0
456320;0
456733;0
457146;0
457559;0
457972;0
458385;0
458798;0
459211;0
459624;0
460037;0
460450;0
460863;0
461276;0
461689;0
462102;0
462515;0
462928;1
463341;0
463754;0
464167;0
464580;0
464993;0
465406;0
465819;0
466231;0
466644;0
467057;0
467470;0
467883;0
468296;0
468709;0
469122;0
469535;0
469948;0
470361;0
470774;0
471187;1
471600;0
472013;0
472426;0
472839;1
473252;0
473665;0
474078;0
474491;0
474904;0
475317;0
475730;0
476142;0
476555;0
476968;0
477381;0
477794;0
478207;0
478620;0
479033;0
479446;0
479859;0
480272;0
480685;0
481098;0
481511;0
481924;0
482337;0
482750;0
483163;0
483576;0
483989;0
484402;0
484815;0
485228;0
485641;0
486054;0
486466;0
486879;0
487292;0
487705;0
488118;0
488531;0
488944;0
489357;0
489770;0
490183;0
490596;0
491009;0
491422;0
491835;0
492248;0
492661;0
493074;0
493487;0
493900;0
494313;0
494726;0
495139;0
495552;0
495965;0
496378;0
496790;0
497203;0
497616;0
498029;0
498442;0
498855;0
499268;0
499681;0
500094;0
500507;0
500920;0
501333;0
501746;0
502159;0
502572;0
502985;0
503398;0
503811;0
504224;0
504637;0
505050;0
505463;0
505876;0
506289;0
506702;0
507114;0
507527;0
507940;0
508353;0
508766;0
509179;0
509592;0
510005;0
510418;0
510831;0
511244;0
511657;0
512070;0
512483;1
512896;0
513309;0
513722;1
514135;0
514548;0
514961;0
515374;0
515787;0
516200;0
516613;0
517026;0
517438;0
517851;0
518264;0
518677;0
519090;0
519503;0
519916;0
520329;0
520742;0
521155;0
521568;0
521981;0
522394;0
522807;0
523220;0
523633;0
524046;0
524459;0
524872;0
525285;0
525698;0
526111;0
526524;0
526937;0
527349;0
527762;0
528175;0
528588;0
529001;0
529414;0
529827;0
530240;0
530653;0
531066;1
531479;0
531892;0
532305;0
532718;0
533131;0
533544;0
533957;0
534370;0
534783;0
535196;0
535609;0
536022;0
536435;0
536848;0
537261;0
537673;0
538086;0
538499;0
538912;0
539325;0
539738;0
540151;0
540564;0
540977;0
541390;0
541803;0
542216;0
542629;0
543042;0
543455;0
543868;0
544281;0
544694;0
545107;0
545520;0
545933;0
546346;0
546759;0
547172;0
547585;0
547997;0
548410;0
548823;0
549236;1
549649;0
550062;0
550475;0
550888;0
551301;0
551714;0
552127;0
552540;0
552953;0
553366;0
553779;0
554192;1
554605;0
555018;0
555431;0
555844;0
556257;0
556670;0
557083;0
557496;0
557909;0
558321;0
558734;0
559147;0
559560;0
559973;0
560386;0
560799;0
561212;0
561625;0
562038;0
562451;0
562864;0
563277;0
563690;0
564103;0
564516;0
564929;0
565342;0
565755;0
566168;0
566581;0
566994;0
567407;0
567820;0
568233;0
568645;0
569058;0
569471;0
569884;0
570297;0
570710;0
571123;0
571536;0
571949;0
572362;0
572775;0
573188;0
573601;0
574014;0
574427;0
574840;0
575253;0
575666;0
576079;0
576492;0
576905;0
577318;0
577731;0
578144;0
578556;1
578969;0
579382;0
579795;0
580208;1
580621;0
581034;0
581447;0
581860;0
582273;0
582686;0
583099;0
583512;0
583925;0
584338;0
584751;0
585164;0
585577;0
585990;0
586403;0
586816;0
587229;0
587642;0
588055;0
588468;0
588880;0
589293;0
589706;0
590119;0
590532;0
590945;0
591358;0
591771;1
592184;0
592597;0
593010;0
593423;0
593836;0
594249;0
594662;0
595075;0
595488;0
595901;0
596314;0
596727;0
597140;0
597553;0
597966;0
598379;0
598792;0
599204;0
599617;0
600030;1
600443;0
600856;0
601269;0
601682;0
602095;0
602508;0
602921;0
603334;0
603747;0
604160;0
604573;0
604986;0
605399;0
605812;0
606225;0
606638;0
607051;0
607464;0
607877;0
608290;0
608703;0
609116;0
609528;0
609941;0
610354;0
610767;0
611180;0
611593;0
612006;0
612419;0
612832;0
613245;0
613658;0
614071;0
614484;0
614897;0
615310;0
615723;0
616136;0
616549;0
616962;0
617375;0
617788;0
618201;0
618614;0
619027;0
619440;0
619852;0
620265;0
620678;0
621091;0
621504;0
621917;0
622330;0
622743;0
623156;0
623569;0
623982;0
624395;0
624808;0
625221;0
625634;0
626047;0
626460;0
626873;1
627286;0
627699;0
628112;0
628525;0
628938;0
629351;0
629763;0
630176;0
630589;0
631002;0
631415;0
631828;0
632241;0
632654;0
633067;0
633480;0
633893;0
634306;0
634719;0
635132;0
635545;0
635958;0
636371;0
636784;0
637197;0
637610;0
638023;0
638436;0
638849;0
639262;0
639675;0
640087;0
640500;0
640913;0
641326;0
641739;0
642152;0
642565;0
642978;0
643391;0
643804;0
644217;1
644630;0
645043;1
645456;0
645869;0
646282;0
646695;2
647108;0
647521;0
647934;0
648347;0
648760;0
649173;0
649586;0
649999;0
650411;0
650824;0
651237;0
651650;0
652063;0
652476;0
652889;0
653302;0
653715;0
654128;0
654541;0
654954;0
655367;0
655780;0
656193;0
656606;0
657019;0
657432;0
657845;0
658258;0
658671;0
659084;1
659497;0
659910;0
660323;0
660735;0
661148;0
661561;0
661974;0
662387;0
662800;0
663213;0
663626;0
664039;0
664452;0
664865;0
665278;0
665691;0
666104;1
666517;0
666930;0
667343;0
667756;0
668169;0
668582;0
668995;0
669408;0
669821;0
670234;0
670647;0
671059;0
671472;0
671885;0
672298;0
672711;1
673124;0
673537;0
673950;0
674363;0
674776;0
675189;0
675602;0
676015;0
676428;0
676841;0
677254;0
677667;0
678080;0
678493;0
678906;0
679319;0
679732;0
680145;0
680558;0
680970;0
681383;0
681796;0
682209;0
682622;0
683035;0
683448;0
683861;0
684274;0
684687;0
685100;0
685513;0
685926;0
686339;0
686752;0
687165;0
687578;0
687991;0
688404;0
688817;0
689230;0
689643;0
690056;0
690469;0
690882;0
691294;0
691707;0
692120;0
692533;0
692946;0
693359;0
693772;0
694185;0
694598;0
695011;0
695424;0
695837;0
696250;0
696663;0
697076;0
697489;0
697902;0
698315;0
698728;0
699141;0
699554;1
699967;0
700380;0
700793;0
701206;0
701618;0
702031;0
702444;1
702857;0
703270;0
703683;0
704096;0
704509;0
704922;0
705335;0
705748;1
706161;0
706574;0
706987;0
707400;0
707813;0
708226;0
708639;0
709052;0
709465;0
709878;0
710291;0
710704;0
711117;0
711530;0
711942;0
712355;0
712768;0
713181;0
713594;0
714007;0
714420;0
714833;0
715246;0
715659;0
716072;0
716485;0
716898;0
717311;0
717724;0
718137;0
718550;0
718963;0
719376;0
719789;0
720202;0
720615;0
721028;0
721441;0
721854;0
722266;0
722679;0
723092;0
723505;0
723918;0
724331;0
724744;0
725157;0
725570;0
725983;0
726396;0
726809;0
727222;0
727635;0
728048;0
728461;1
728874;0
729287;0
729700;0
730113;0
730526;0
730939;0
731352;0
731765;0
732177;1
732590;0
733003;0
733416;0
733829;0
734242;1
734655;0
735068;0
735481;1
735894;0
736307;0
736720;0
737133;0
737546;0
737959;0
738372;0
738785;0
739198;0
739611;1
740024;0
740437;0
740850;0
741263;0
741676;0
742089;0
742501;0
742914;0
743327;0
743740;0
744153;1
744566;0
744979;0
745392;0
745805;0
746218;1
746631;0
747044;0
747457;0
747870;0
748283;0
748696;0
749109;0
749522;0
749935;0
750348;0
750761;0
751174;0
751587;0
752000;0
752413;0
752825;0
753238;1
753651;1
754064;0
754477;0
754890;0
755303;0
755716;0
756129;0
756542;0
756955;0
757368;0
757781;0
758194;0
758607;0
759020;0
759433;0
759846;0
760259;0
760672;1
761085;0
761498;0
761911;0
762324;0
762737;0
763149;0
763562;0
763975;0
764388;0
764801;0
765214;0
765627;0
766040;0
766453;0
766866;0
767279;0
767692;0
768105;0
768518;0
768931;0
769344;0
769757;0
770170;0
770583;0
770996;0
771409;0
771822;0
772235;0
772648;0
773060;0
773473;0
773886;0
774299;0
774712;0
775125;0
775538;0
775951;0
776364;1
776777;0
777190;0
777603;1
778016;0
778429;0
778842;0
779255;0
779668;0
780081;0
780494;0
780907;0
781320;0
781733;0
782146;0
782559;1
782972;0
783384;0
783797;0
784210;0
784623;0
785036;0
785449;0
785862;0
786275;0
786688;0
787101;0
787514;0
787927;0
788340;0
788753;0
789166;0
789579;0
789992;0
790405;0
790818;0
791231;0
791644;0
792057;0
792470;0
792883;0
793296;0
793708;0
794121;0
794534;0
794947;0
795360;0
795773;1
796186;0
796599;0
797012;0
797425;0
797838;0
798251;0
798664;0
799077;0
799490;0
799903;0
800316;0
800729;0
801142;0
801555;0
801968;0
802381;0
802794;0
803207;0
803620;0
804032;1
804445;0
804858;0
805271;0
805684;0
806097;0
806510;0
806923;0
807336;0
807749;0
808162;0
808575;0
808988;0
809401;0
809814;0
810227;0
810640;0
811053;0
811466;0
811879;0
812292;0
812705;0
813118;0
813531;0
813944;0
814356;0
814769;0
815182;0
815595;0
816008;0
816421;0
816834;0
817247;0
817660;0
818073;0
818486;0
818899;0
819312;0
819725;0
820138;0
820551;0
820964;0
821377;0
821790;0
822203;0
822616;0
823029;0
823442;0
823855;0
824267;0
824680;0
825093;0
825506;0
825919;0
826332;0
826745;0
827158;0
827571;0
827984;0
828397;0
828810;0
829223;0
829636;0
830049;0
830462;0
830875;0
831288;0
831701;0
832114;0
832527;0
832940;0
833353;0
833766;0
834179;0
834591;0
835004;1
835417;0
835830;0
836243;0
836656;0
837069;0
837482;0
837895;0
838308;0
838721;0
839134;0
839547;0
839960;0
840373;2
840786;0
841199;0
841612;0
842025;0
842438;0
842851;0
843264;0
843677;0
844090;0
844503;0
844915;0
845328;0
845741;0
846154;0
846567;0
846980;0
847393;0
847806;1
848219;0
848632;0
849045;0
849458;0
849871;0
850284;0
850697;0
851110;0
851523;0
851936;1
852349;0
852762;0
853175;0
853588;0
854001;0
854414;0
854827;0
855239;0
855652;0
856065;0
856478;0
856891;0
857304;0
857717;0
858130;1
858543;0
858956;0
859369;0
859782;0
860195;1
860608;0
861021;0
861434;0
861847;0
862260;1
862673;0
863086;0
863499;0
863912;0
864325;0
864738;0
865151;0
865563;0
865976;0
866389;0
866802;0
867215;0
867628;0
868041;0
868454;0
868867;0
869280;0
869693;0
870106;0
870519;0
870932;0
871345;0
871758;0
872171;0
872584;0
872997;0
873410;0
873823;0
874236;0
874649;0
875062;0
875474;0
875887;0
876300;1
876713;0
877126;0
877539;0
877952;0
878365;1
878778;0
879191;0
879604;0
880017;1
880430;0
880843;0
881256;0
881669;0
882082;0
882495;0
882908;0
883321;0
883734;0
884147;0
884560;0
884973;0
885386;0
885798;0
886211;0
886624;0
887037;0
887450;0
887863;0
888276;0
888689;0
889102;0
889515;0
889928;0
890341;0
890754;0
891167;0
891580;0
891993;0
892406;0
892819;0
893232;0
893645;0
894058;0
894471;0
894884;0
895297;0
895710;0
896122;0
896535;0
896948;0
897361;0
897774;0
898187;0
898600;0
899013;0
899426;0
899839;1
900252;0
900665;0
901078;0
901491;0
901904;0
902317;0
902730;0
903143;1
903556;0
903969;0
904382;0
904795;0
905208;0
905621;0
906034;0
906446;0
906859;0
907272;0
907685;0
908098;0
908511;0
908924;0
909337;0
909750;0
910163;0
910576;0
910989;0
911402;0
911815;0
912228;0
912641;0
913054;0
913467;0
913880;0
914293;0
914706;0
915119;0
915532;0
915945;0
916358;0
916770;0
917183;0
917596;0
918009;0
918422;0
918835;0
919248;0
919661;0
920074;1
920487;0
920900;0
921313;0
921726;0
922139;0
922552;0
922965;0
923378;0
923791;0
924204;0
924617;0
925030;1
925443;0
925856;0
926269;0
926681;0
927094;0
927507;0
927920;0
928333;0
928746;0
929159;0
929572;0
929985;0
930398;0
930811;0
931224;0
931637;0
932050;0
932463;0
932876;0
933289;0
933702;0
934115;0
934528;0
934941;0
935354;0
935767;0
936180;0
936593;0
937005;0
937418;0
937831;0
938244;0
938657;0
939070;0
939483;0
939896;0
940309;0
940722;0
941135;0
941548;0
941961;0
942374;0
942787;0
943200;0
943613;0
944026;0
944439;0
944852;0
945265;0
945678;0
946091;0
946504;0
946917;0
947329;0
947742;0
948155;0
948568;0
948981;0
949394;0
949807;0
950220;0
950633;1
951046;0
951459;0
951872;0
952285;1
952698;0
953111;0
953524;0
953937;0
954350;1
954763;1
955176;0
955589;0
956002;0
956415;0
956828;0
957241;0
957653;0
958066;0
958479;0
958892;0
959305;0
959718;0
960131;0
960544;0
960957;0
961370;1
961783;0
962196;0
962609;0
963022;0
963435;0
963848;0
964261;0
964674;1
965087;0
965500;0
965913;0
966326;0
966739;0
967152;0
967565;0
967977;0
968390;0
968803;0
969216;0
969629;0
970042;0
970455;0
970868;0
971281;0
971694;0
972107;0
972520;0
972933;0
973346;0
973759;0
974172;0
974585;0
974998;1
975411;0
975824;0
976237;2
976650;0
977063;0
977476;0
977888;0
978301;0
978714;0
979127;0
979540;0
979953;0
980366;0
980779;0
981192;0
981605;0
982018;0
982431;0
982844;0
983257;1
983670;0
984083;0
984496;0
984909;0
985322;0
985735;0
986148;0
986561;0
986974;0
987387;0
987800;0
988212;1
988625;0
989038;0
989451;0
989864;0
990277;0
990690;0
991103;0
991516;0
991929;0
992342;0
992755;0
993168;0
993581;0
993994;0
994407;0
994820;0
995233;0
995646;0
996059;1
996472;0
996885;0
997298;0
997711;0
998124;0
998536;0
998949;0
999362;0
999775;0
1.00019e+06;0
1.0006e+06;0
1.00101e+06;0
1.00143e+06;0
1.00184e+06;0
1.00225e+06;0
1.00267e+06;0
1.00308e+06;0
1.00349e+06;0
1.0039e+06;0
1.00432e+06;0
1.00473e+06;0
1.00514e+06;0
1.00556e+06;0
1.00597e+06;0
1.00638e+06;0
1.0068e+06;0
1.00721e+06;0
1.00762e+06;0
1.00803e+06;0
1.00845e+06;0
1.00886e+06;0
1.00927e+06;0
1.00969e+06;0
1.0101e+06;0
1.01051e+06;0
1.01093e+06;0
1.01134e+06;0
1.01175e+06;0
1.01216e+06;0
1.01258e+06;0
1.01299e+06;0
1.0134e+06;0
1.01382e+06;0
1.01423e+06;0
1.01464e+06;0
1.01505e+06;0
1.01547e+06;0
1.01588e+06;0
1.01629e+06;0
1.01671e+06;0
1.01712e+06;0
1.01753e+06;0
1.01795e+06;0
1.01836e+06;0
1.01877e+06;0
1.01918e+06;0
1.0196e+06;0
1.02001e+06;0
1.02042e+06;0
1.02084e+06;0
1.02125e+06;0
1.02166e+06;0
1.02208e+06;0
1.02249e+06;0
1.0229e+06;1
1.02331e+06;0
1.02373e+06;0
1.02414e+06;0
1.02455e+06;0
1.02497e+06;0
1.02538e+06;0
1.02579e+06;0
1.0262e+06;0
1.02662e+06;0
1.02703e+06;0
1.02744e+06;1
1.02786e+06;0
1.02827e+06;0
1.02868e+06;0
1.0291e+06;0
1.02951e+06;0
1.02992e+06;0
1.03033e+06;0
1.03075e+06;0
1.03116e+06;0
1.03157e+06;0
1.03199e+06;0
1.0324e+06;0
1.03281e+06;0
1.03323e+06;0
1.03364e+06;0
1.03405e+06;0
1.03446e+06;0
1.03488e+06;0
1.03529e+06;0
1.0357e+06;0
1.03612e+06;0
1.03653e+06;0
1.03694e+06;0
1.03735e+06;1
1.03777e+06;0
1.03818e+06;1
1.03859e+06;0
1.03901e+06;0
1.03942e+06;0
1.03983e+06;0
1.04025e+06;0
1.04066e+06;0
1.04107e+06;0
1.04148e+06;0
1.0419e+06;0
1.04231e+06;0
1.04272e+06;0
1.04314e+06;0
1.04355e+06;0
1.04396e+06;0
1.04438e+06;0
1.04479e+06;0
1.0452e+06;0
1.04561e+06;0
1.04603e+06;0
1.04644e+06;0
1.04685e+06;0
1.04727e+06;0
1.04768e+06;0
1.04809e+06;0
1.0485e+06;0
1.04892e+06;0
1.04933e+06;0
1.04974e+06;0
1.05016e+06;0
1.05057e+06;0
1.05098e+06;0
1.0514e+06;0
1.05181e+06;0
1.05222e+06;0
1.05263e+06;0
1.05305e+06;0
1.05346e+06;0
1.05387e+06;0
1.05429e+06;0
1.0547e+06;0
1.05511e+06;1
1.05552e+06;0
1.05594e+06;0
1.05635e+06;0
1.05676e+06;0
1.05718e+06;0
1.05759e+06;0
1.058e+06;0
1.05842e+06;0
1.05883e+06;0
1.05924e+06;0
1.05965e+06;0
