715606;0
717082;0
718557;0
720033;0
721508;0
722984;0
724459;0
725935;0
727410;0
728886;0
730361;0
731837;0
733312;0
734788;0
736263;0
737738;0
739214;0
740689;0
742165;0
743640;0
745116;0
746591;0
748067;0
749542;0
751018;0
752493;0
753969;0
755444;0
756920;0
758395;0
759871;0
761346;0
762822;0
764297;0
765773;0
767248;0
768723;0
770199;0
771674;0
773150;0
774625;0
776101;0
777576;0
779052;0
780527;0
782003;0
783478;0
784954;0
786429;0
787905;0
789380;0
790856;0
792331;0
793807;0
795282;0
796758;0
798233;0
799709;0
801184;0
802659;0
804135;0
805610;0
807086;0
808561;0
810037;0
811512;0
812988;0
814463;0
815939;0
817414;0
818890;0
820365;0
821841;0
823316;0
824792;0
826267;0
827743;0
829218;0
830694;0
832169;0
833644;0
835120;0
836595;0
838071;0
839546;0
841022;0
842497;0
843973;0
845448;0
846924;0
848399;0
849875;0
851350;0
852826;0
854301;0
855777;0
857252;0
858728;0
860203;0
861679;0
863154;0
864630;0
866105;0
867580;0
869056;0
870531;0
872007;0
873482;0
874958;0
876433;0
877909;0
879384;0
880860;0
882335;0
883811;0
885286;0
886762;0
888237;0
889713;0
891188;0
892664;0
894139;0
895615;0
897090;0
898565;0
900041;0
901516;0
902992;0
904467;0
905943;0
907418;0
908894;0
910369;0
911845;0
913320;0
914796;0
916271;0
917747;0
919222;0
920698;0
922173;0
923649;0
925124;0
926600;0
928075;0
929550;0
931026;0
932501;0
933977;0
935452;0
936928;0
938403;0
939879;0
941354;0
942830;0
944305;0
945781;0
947256;0
948732;0
950207;0
951683;0
953158;0
954634;0
956109;0
957585;0
959060;0
960536;0
962011;0
963486;0
964962;0
966437;0
967913;0
969388;0
970864;0
972339;0
973815;0
975290;0
976766;0
978241;0
979717;0
981192;0
982668;0
984143;0
985619;0
987094;0
988570;0
990045;0
991521;0
992996;0
994471;0
995947;0
997422;0
998898;0
1.00037e+06;0
1.00185e+06;0
1.00332e+06;0
1.0048e+06;0
1.00628e+06;0
1.00775e+06;0
1.00923e+06;0
1.0107e+06;0
1.01218e+06;0
1.01365e+06;0
1.01513e+06;0
1.0166e+06;0
1.01808e+06;0
1.01955e+06;0
1.02103e+06;0
1.02251e+06;0
1.02398e+06;0
1.02546e+06;0
1.02693e+06;0
1.02841e+06;0
1.02988e+06;0
1.03136e+06;0
1.03283e+06;0
1.03431e+06;0
1.03578e+06;0
1.03726e+06;0
1.03874e+06;0
1.04021e+06;0
1.04169e+06;0
1.04316e+06;0
1.04464e+06;0
1.04611e+06;0
1.04759e+06;0
1.04906e+06;0
1.05054e+06;0
1.05202e+06;0
1.05349e+06;0
1.05497e+06;0
1.05644e+06;0
1.05792e+06;0
1.05939e+06;0
1.06087e+06;0
1.06234e+06;0
1.06382e+06;0
1.06529e+06;0
1.06677e+06;0
1.06825e+06;0
1.06972e+06;0
1.0712e+06;0
1.07267e+06;0
1.07415e+06;0
1.07562e+06;0
1.0771e+06;0
1.07857e+06;0
1.08005e+06;0
1.08152e+06;0
1.083e+06;0
1.08448e+06;0
1.08595e+06;0
1.08743e+06;0
1.0889e+06;0
1.09038e+06;0
1.09185e+06;0
1.09333e+06;0
1.0948e+06;0
1.09628e+06;0
1.09775e+06;0
1.09923e+06;0
1.10071e+06;0
1.10218e+06;0
1.10366e+06;0
1.10513e+06;0
1.10661e+06;0
1.10808e+06;0
1.10956e+06;0
1.11103e+06;0
1.11251e+06;0
1.11399e+06;0
1.11546e+06;0
1.11694e+06;0
1.11841e+06;0
1.11989e+06;0
1.12136e+06;0
1.12284e+06;0
1.12431e+06;0
1.12579e+06;0
1.12726e+06;0
1.12874e+06;0
1.13022e+06;0
1.13169e+06;0
1.13317e+06;0
1.13464e+06;0
1.13612e+06;0
1.13759e+06;0
1.13907e+06;0
1.14054e+06;0
1.14202e+06;0
1.14349e+06;0
1.14497e+06;0
1.14645e+06;0
1.14792e+06;0
1.1494e+06;0
1.15087e+06;0
1.15235e+06;0
1.15382e+06;0
1.1553e+06;0
1.15677e+06;0
1.15825e+06;0
1.15972e+06;0
1.1612e+06;0
1.16268e+06;0
1.16415e+06;0
1.16563e+06;0
1.1671e+06;0
1.16858e+06;0
1.17005e+06;0
1.17153e+06;0
1.173e+06;0
1.17448e+06;0
1.17596e+06;0
1.17743e+06;0
1.17891e+06;0
1.18038e+06;0
1.18186e+06;0
1.18333e+06;0
1.18481e+06;0
1.18628e+06;0
1.18776e+06;0
1.18923e+06;0
1.19071e+06;0
1.19219e+06;0
1.19366e+06;0
1.19514e+06;0
1.19661e+06;0
1.19809e+06;0
1.19956e+06;0
1.20104e+06;0
1.20251e+06;0
1.20399e+06;0
1.20546e+06;0
1.20694e+06;0
1.20842e+06;0
1.20989e+06;0
1.21137e+06;0
1.21284e+06;0
1.21432e+06;0
1.21579e+06;0
1.21727e+06;0
1.21874e+06;0
1.22022e+06;0
1.22169e+06;0
1.22317e+06;0
1.22465e+06;0
1.22612e+06;0
1.2276e+06;0
1.22907e+06;0
1.23055e+06;0
1.23202e+06;0
1.2335e+06;0
1.23497e+06;0
1.23645e+06;0
1.23793e+06;0
1.2394e+06;0
1.24088e+06;0
1.24235e+06;0
1.24383e+06;0
1.2453e+06;0
1.24678e+06;0
1.24825e+06;0
1.24973e+06;0
1.2512e+06;0
1.25268e+06;0
1.25416e+06;0
1.25563e+06;0
1.25711e+06;0
1.25858e+06;0
1.26006e+06;0
1.26153e+06;0
1.26301e+06;0
1.26448e+06;0
1.26596e+06;0
1.26743e+06;0
1.26891e+06;0
1.27039e+06;0
1.27186e+06;0
1.27334e+06;0
1.27481e+06;0
1.27629e+06;0
1.27776e+06;0
1.27924e+06;0
1.28071e+06;0
1.28219e+06;0
1.28366e+06;0
1.28514e+06;0
1.28662e+06;0
1.28809e+06;0
1.28957e+06;0
1.29104e+06;0
1.29252e+06;0
1.29399e+06;0
1.29547e+06;0
1.29694e+06;0
1.29842e+06;0
1.2999e+06;0
1.30137e+06;0
1.30285e+06;0
1.30432e+06;0
1.3058e+06;0
1.30727e+06;0
1.30875e+06;0
1.31022e+06;0
1.3117e+06;0
1.31317e+06;0
1.31465e+06;0
1.31613e+06;0
1.3176e+06;0
1.31908e+06;0
1.32055e+06;0
1.32203e+06;0
1.3235e+06;0
1.32498e+06;0
1.32645e+06;0
1.32793e+06;0
1.3294e+06;0
1.33088e+06;0
1.33236e+06;0
1.33383e+06;0
1.33531e+06;0
1.33678e+06;0
1.33826e+06;0
1.33973e+06;0
1.34121e+06;0
1.34268e+06;0
1.34416e+06;0
1.34563e+06;0
1.34711e+06;0
1.34859e+06;0
1.35006e+06;0
1.35154e+06;0
1.35301e+06;0
1.35449e+06;0
1.35596e+06;0
1.35744e+06;0
1.35891e+06;0
1.36039e+06;0
1.36187e+06;0
1.36334e+06;0
1.36482e+06;0
1.36629e+06;0
1.36777e+06;0
1.36924e+06;0
1.37072e+06;0
1.37219e+06;0
1.37367e+06;0
1.37514e+06;0
1.37662e+06;0
1.3781e+06;0
1.37957e+06;0
1.38105e+06;0
1.38252e+06;0
1.384e+06;0
1.38547e+06;0
1.38695e+06;0
1.38842e+06;0
1.3899e+06;0
1.39137e+06;0
1.39285e+06;0
1.39433e+06;0
1.3958e+06;0
1.39728e+06;0
1.39875e+06;0
1.40023e+06;0
1.4017e+06;0
1.40318e+06;0
1.40465e+06;0
1.40613e+06;0
1.40761e+06;0
1.40908e+06;0
1.41056e+06;0
1.41203e+06;0
1.41351e+06;0
1.41498e+06;0
1.41646e+06;0
1.41793e+06;0
1.41941e+06;0
1.42088e+06;0
1.42236e+06;0
1.42384e+06;0
1.42531e+06;0
1.42679e+06;0
1.42826e+06;0
1.42974e+06;0
1.43121e+06;0
1.43269e+06;0
1.43416e+06;0
1.43564e+06;0
1.43711e+06;0
1.43859e+06;0
1.44007e+06;0
1.44154e+06;0
1.44302e+06;0
1.44449e+06;0
1.44597e+06;0
1.44744e+06;0
1.44892e+06;0
1.45039e+06;0
1.45187e+06;0
1.45334e+06;0
1.45482e+06;0
1.4563e+06;0
1.45777e+06;0
1.45925e+06;0
1.46072e+06;0
1.4622e+06;0
1.46367e+06;0
1.46515e+06;0
1.46662e+06;0
1.4681e+06;0
1.46958e+06;0
1.47105e+06;0
1.47253e+06;0
1.474e+06;0
1.47548e+06;0
1.47695e+06;0
1.47843e+06;0
1.4799e+06;0
1.48138e+06;0
1.48285e+06;0
1.48433e+06;0
1.48581e+06;0
1.48728e+06;0
1.48876e+06;0
1.49023e+06;0
1.49171e+06;0
1.49318e+06;0
1.49466e+06;0
1.49613e+06;0
1.49761e+06;0
1.49908e+06;0
1.50056e+06;0
1.50204e+06;0
1.50351e+06;0
1.50499e+06;0
1.50646e+06;0
1.50794e+06;0
1.50941e+06;0
1.51089e+06;0
1.51236e+06;0
1.51384e+06;0
1.51531e+06;0
1.51679e+06;0
1.51827e+06;0
1.51974e+06;0
1.52122e+06;0
1.52269e+06;0
1.52417e+06;0
1.52564e+06;0
1.52712e+06;0
1.52859e+06;0
1.53007e+06;0
1.53155e+06;0
1.53302e+06;0
1.5345e+06;0
1.53597e+06;0
1.53745e+06;0
1.53892e+06;0
1.5404e+06;0
1.54187e+06;0
1.54335e+06;0
1.54482e+06;0
1.5463e+06;0
1.54778e+06;0
1.54925e+06;0
1.55073e+06;0
1.5522e+06;0
1.55368e+06;0
1.55515e+06;0
1.55663e+06;0
1.5581e+06;0
1.55958e+06;0
1.56105e+06;0
1.56253e+06;0
1.56401e+06;0
1.56548e+06;0
1.56696e+06;0
1.56843e+06;0
1.56991e+06;0
1.57138e+06;0
1.57286e+06;0
1.57433e+06;0
1.57581e+06;0
1.57728e+06;0
1.57876e+06;0
1.58024e+06;0
1.58171e+06;0
1.58319e+06;0
1.58466e+06;0
1.58614e+06;0
1.58761e+06;0
1.58909e+06;0
1.59056e+06;0
1.59204e+06;0
1.59352e+06;0
1.59499e+06;0
1.59647e+06;0
1.59794e+06;0
1.59942e+06;0
1.60089e+06;0
1.60237e+06;0
1.60384e+06;0
1.60532e+06;0
1.60679e+06;0
1.60827e+06;0
1.60975e+06;0
1.61122e+06;0
1.6127e+06;0
1.61417e+06;0
1.61565e+06;0
1.61712e+06;0
1.6186e+06;0
1.62007e+06;0
1.62155e+06;0
1.62302e+06;0
1.6245e+06;0
1.62598e+06;0
1.62745e+06;0
1.62893e+06;0
1.6304e+06;0
1.63188e+06;0
1.63335e+06;0
1.63483e+06;0
1.6363e+06;0
1.63778e+06;0
1.63925e+06;0
1.64073e+06;0
1.64221e+06;0
1.64368e+06;0
1.64516e+06;0
1.64663e+06;0
1.64811e+06;0
1.64958e+06;0
1.65106e+06;0
1.65253e+06;0
1.65401e+06;0
1.65549e+06;0
1.65696e+06;0
1.65844e+06;0
1.65991e+06;0
1.66139e+06;0
1.66286e+06;0
1.66434e+06;0
1.66581e+06;0
1.66729e+06;0
1.66876e+06;0
1.67024e+06;0
1.67172e+06;0
1.67319e+06;0
1.67467e+06;0
1.67614e+06;0
1.67762e+06;0
1.67909e+06;0
1.68057e+06;0
1.68204e+06;0
1.68352e+06;0
1.68499e+06;0
1.68647e+06;0
1.68795e+06;0
1.68942e+06;0
1.6909e+06;0
1.69237e+06;0
1.69385e+06;0
1.69532e+06;0
1.6968e+06;0
1.69827e+06;0
1.69975e+06;0
1.70122e+06;0
1.7027e+06;0
1.70418e+06;0
1.70565e+06;0
1.70713e+06;0
1.7086e+06;0
1.71008e+06;0
1.71155e+06;0
1.71303e+06;0
1.7145e+06;0
1.71598e+06;0
1.71746e+06;0
1.71893e+06;0
1.72041e+06;0
1.72188e+06;0
1.72336e+06;0
1.72483e+06;0
1.72631e+06;0
1.72778e+06;0
1.72926e+06;0
1.73073e+06;0
1.73221e+06;0
1.73369e+06;0
1.73516e+06;0
1.73664e+06;0
1.73811e+06;0
1.73959e+06;0
1.74106e+06;0
1.74254e+06;0
1.74401e+06;0
1.74549e+06;0
1.74696e+06;0
1.74844e+06;0
1.74992e+06;0
1.75139e+06;0
1.75287e+06;0
1.75434e+06;0
1.75582e+06;0
1.75729e+06;0
1.75877e+06;0
1.76024e+06;0
1.76172e+06;0
1.76319e+06;0
1.76467e+06;0
1.76615e+06;0
1.76762e+06;0
1.7691e+06;0
1.77057e+06;0
1.77205e+06;0
1.77352e+06;0
1.775e+06;0
1.77647e+06;0
1.77795e+06;0
1.77943e+06;0
1.7809e+06;0
1.78238e+06;0
1.78385e+06;0
1.78533e+06;0
1.7868e+06;0
1.78828e+06;0
1.78975e+06;0
1.79123e+06;0
1.7927e+06;0
1.79418e+06;0
1.79566e+06;0
1.79713e+06;0
1.79861e+06;0
1.80008e+06;0
1.80156e+06;0
1.80303e+06;0
1.80451e+06;0
1.80598e+06;0
1.80746e+06;0
1.80893e+06;0
1.81041e+06;0
1.81189e+06;0
1.81336e+06;0
1.81484e+06;0
1.81631e+06;0
1.81779e+06;0
1.81926e+06;0
1.82074e+06;0
1.82221e+06;0
1.82369e+06;0
1.82517e+06;0
1.82664e+06;0
1.82812e+06;0
1.82959e+06;0
1.83107e+06;0
1.83254e+06;0
1.83402e+06;0
1.83549e+06;0
1.83697e+06;0
1.83844e+06;0
1.83992e+06;0
1.8414e+06;0
1.84287e+06;0
1.84435e+06;0
1.84582e+06;0
1.8473e+06;0
1.84877e+06;0
1.85025e+06;0
1.85172e+06;0
1.8532e+06;0
1.85467e+06;0
1.85615e+06;0
1.85763e+06;0
1.8591e+06;0
1.86058e+06;0
1.86205e+06;0
1.86353e+06;0
1.865e+06;0
1.86648e+06;0
1.86795e+06;0
1.86943e+06;0
1.8709e+06;0
1.87238e+06;0
1.87386e+06;0
1.87533e+06;0
1.87681e+06;0
1.87828e+06;0
1.87976e+06;0
1.88123e+06;0
1.88271e+06;0
1.88418e+06;0
1.88566e+06;0
1.88714e+06;0
1.88861e+06;0
1.89009e+06;0
1.89156e+06;0
1.89304e+06;0
1.89451e+06;0
1.89599e+06;0
1.89746e+06;0
1.89894e+06;0
1.90041e+06;0
1.90189e+06;0
1.90337e+06;0
1.90484e+06;0
1.90632e+06;0
1.90779e+06;0
1.90927e+06;0
1.91074e+06;0
1.91222e+06;0
1.91369e+06;0
1.91517e+06;0
1.91664e+06;0
1.91812e+06;0
1.9196e+06;0
1.92107e+06;0
1.92255e+06;0
1.92402e+06;0
1.9255e+06;0
1.92697e+06;0
1.92845e+06;0
1.92992e+06;0
1.9314e+06;0
1.93287e+06;0
1.93435e+06;0
1.93583e+06;0
1.9373e+06;0
1.93878e+06;0
1.94025e+06;0
1.94173e+06;0
1.9432e+06;0
1.94468e+06;0
1.94615e+06;0
1.94763e+06;0
1.94911e+06;0
1.95058e+06;0
1.95206e+06;0
1.95353e+06;0
1.95501e+06;0
1.95648e+06;0
1.95796e+06;0
1.95943e+06;0
1.96091e+06;0
1.96238e+06;0
1.96386e+06;0
1.96534e+06;0
1.96681e+06;0
1.96829e+06;0
1.96976e+06;0
1.97124e+06;0
1.97271e+06;0
1.97419e+06;0
1.97566e+06;0
1.97714e+06;0
1.97861e+06;0
1.98009e+06;0
1.98157e+06;0
1.98304e+06;0
1.98452e+06;0
1.98599e+06;0
1.98747e+06;0
1.98894e+06;0
1.99042e+06;0
1.99189e+06;0
1.99337e+06;0
1.99484e+06;0
1.99632e+06;0
1.9978e+06;0
1.99927e+06;0
2.00075e+06;0
2.00222e+06;0
2.0037e+06;0
2.00517e+06;0
2.00665e+06;0
2.00812e+06;0
2.0096e+06;0
2.01108e+06;0
2.01255e+06;0
2.01403e+06;0
2.0155e+06;0
2.01698e+06;0
2.01845e+06;0
2.01993e+06;0
2.0214e+06;0
2.02288e+06;0
2.02435e+06;1
2.02583e+06;0
2.02731e+06;0
2.02878e+06;0
2.03026e+06;0
2.03173e+06;0
2.03321e+06;0
2.03468e+06;0
2.03616e+06;0
2.03763e+06;0
2.03911e+06;0
2.04058e+06;0
2.04206e+06;0
2.04354e+06;0
2.04501e+06;0
2.04649e+06;0
2.04796e+06;0
2.04944e+06;0
2.05091e+06;0
2.05239e+06;0
2.05386e+06;0
2.05534e+06;0
2.05681e+06;0
2.05829e+06;0
2.05977e+06;0
2.06124e+06;0
2.06272e+06;0
2.06419e+06;0
2.06567e+06;0
2.06714e+06;0
2.06862e+06;0
2.07009e+06;0
2.07157e+06;0
2.07305e+06;0
2.07452e+06;0
2.076e+06;0
2.07747e+06;0
2.07895e+06;0
2.08042e+06;0
2.0819e+06;0
2.08337e+06;0
2.08485e+06;0
2.08632e+06;0
2.0878e+06;0
2.08928e+06;0
2.09075e+06;0
2.09223e+06;0
2.0937e+06;0
2.09518e+06;0
2.09665e+06;0
2.09813e+06;0
2.0996e+06;0
2.10108e+06;0
2.10255e+06;0
2.10403e+06;0
2.10551e+06;0
2.10698e+06;0
2.10846e+06;0
2.10993e+06;0
2.11141e+06;0
2.11288e+06;0
2.11436e+06;0
2.11583e+06;0
2.11731e+06;0
2.11878e+06;0
2.12026e+06;0
2.12174e+06;0
2.12321e+06;0
2.12469e+06;0
2.12616e+06;0
2.12764e+06;1
2.12911e+06;0
2.13059e+06;0
2.13206e+06;0
2.13354e+06;0
2.13502e+06;0
2.13649e+06;0
2.13797e+06;0
2.13944e+06;0
2.14092e+06;0
2.14239e+06;0
2.14387e+06;0
2.14534e+06;0
2.14682e+06;0
2.14829e+06;0
2.14977e+06;0
2.15125e+06;0
2.15272e+06;0
2.1542e+06;0
2.15567e+06;0
2.15715e+06;0
2.15862e+06;1
2.1601e+06;0
2.16157e+06;0
2.16305e+06;0
2.16452e+06;0
2.166e+06;0
2.16748e+06;0
2.16895e+06;0
2.17043e+06;0
2.1719e+06;0
2.17338e+06;0
2.17485e+06;0
2.17633e+06;0
2.1778e+06;0
2.17928e+06;0
2.18075e+06;1
2.18223e+06;0
2.18371e+06;0
2.18518e+06;0
2.18666e+06;0
2.18813e+06;0
2.18961e+06;0
2.19108e+06;0
2.19256e+06;0
2.19403e+06;0
2.19551e+06;0
2.19699e+06;0
2.19846e+06;0
2.19994e+06;0
2.20141e+06;0
2.20289e+06;0
2.20436e+06;0
2.20584e+06;0
2.20731e+06;0
2.20879e+06;0
2.21026e+06;0
2.21174e+06;0
2.21322e+06;0
2.21469e+06;0
2.21617e+06;0
2.21764e+06;1
2.21912e+06;0
2.22059e+06;0
2.22207e+06;0
2.22354e+06;1
2.22502e+06;0
2.22649e+06;0
2.22797e+06;0
2.22945e+06;0
2.23092e+06;0
2.2324e+06;0
2.23387e+06;1
2.23535e+06;0
2.23682e+06;0
2.2383e+06;0
2.23977e+06;1
2.24125e+06;0
2.24272e+06;0
2.2442e+06;0
2.24568e+06;0
2.24715e+06;0
2.24863e+06;0
2.2501e+06;0
2.25158e+06;0
2.25305e+06;0
2.25453e+06;0
2.256e+06;0
2.25748e+06;0
2.25896e+06;0
2.26043e+06;0
2.26191e+06;0
2.26338e+06;0
2.26486e+06;0
2.26633e+06;0
2.26781e+06;0
2.26928e+06;0
2.27076e+06;0
2.27223e+06;0
2.27371e+06;0
2.27519e+06;0
2.27666e+06;0
2.27814e+06;0
2.27961e+06;0
2.28109e+06;0
2.28256e+06;0
2.28404e+06;0
2.28551e+06;0
2.28699e+06;0
2.28846e+06;0
2.28994e+06;0
2.29142e+06;0
2.29289e+06;0
2.29437e+06;0
2.29584e+06;0
2.29732e+06;0
2.29879e+06;0
2.30027e+06;0
2.30174e+06;0
2.30322e+06;0
2.3047e+06;0
2.30617e+06;0
2.30765e+06;0
2.30912e+06;1
2.3106e+06;0
2.31207e+06;0
2.31355e+06;0
2.31502e+06;0
2.3165e+06;0
2.31797e+06;0
2.31945e+06;0
2.32093e+06;1
2.3224e+06;0
2.32388e+06;0
2.32535e+06;0
2.32683e+06;0
2.3283e+06;0
2.32978e+06;0
2.33125e+06;0
2.33273e+06;0
2.3342e+06;0
2.33568e+06;0
2.33716e+06;0
2.33863e+06;0
2.34011e+06;0
2.34158e+06;0
2.34306e+06;1
2.34453e+06;0
2.34601e+06;0
2.34748e+06;0
2.34896e+06;0
2.35043e+06;0
2.35191e+06;0
2.35339e+06;0
2.35486e+06;0
2.35634e+06;0
2.35781e+06;0
2.35929e+06;0
2.36076e+06;0
2.36224e+06;0
2.36371e+06;0
2.36519e+06;0
2.36667e+06;0
2.36814e+06;0
2.36962e+06;0
2.37109e+06;0
2.37257e+06;0
2.37404e+06;2
2.37552e+06;0
2.37699e+06;1
2.37847e+06;0
2.37994e+06;0
2.38142e+06;0
2.3829e+06;0
2.38437e+06;0
2.38585e+06;0
2.38732e+06;0
2.3888e+06;0
2.39027e+06;0
2.39175e+06;0
2.39322e+06;0
2.3947e+06;1
2.39617e+06;0
2.39765e+06;1
2.39913e+06;0
2.4006e+06;0
2.40208e+06;0
2.40355e+06;1
2.40503e+06;0
2.4065e+06;0
2.40798e+06;0
2.40945e+06;0
2.41093e+06;0
2.4124e+06;0
2.41388e+06;0
2.41536e+06;0
2.41683e+06;0
2.41831e+06;0
2.41978e+06;0
2.42126e+06;1
2.42273e+06;0
2.42421e+06;0
2.42568e+06;0
2.42716e+06;1
2.42864e+06;0
2.43011e+06;0
2.43159e+06;0
2.43306e+06;0
2.43454e+06;0
2.43601e+06;0
2.43749e+06;0
2.43896e+06;0
2.44044e+06;0
2.44191e+06;0
2.44339e+06;0
2.44487e+06;0
2.44634e+06;0
2.44782e+06;0
2.44929e+06;0
2.45077e+06;0
2.45224e+06;0
2.45372e+06;0
2.45519e+06;0
2.45667e+06;0
2.45814e+06;0
2.45962e+06;0
2.4611e+06;0
2.46257e+06;0
2.46405e+06;0
2.46552e+06;0
2.467e+06;0
2.46847e+06;0
2.46995e+06;0
2.47142e+06;0
2.4729e+06;0
2.47437e+06;0
2.47585e+06;0
2.47733e+06;1
2.4788e+06;1
2.48028e+06;0
2.48175e+06;0
2.48323e+06;0
2.4847e+06;0
2.48618e+06;0
2.48765e+06;1
2.48913e+06;0
2.49061e+06;0
2.49208e+06;0
2.49356e+06;0
2.49503e+06;0
2.49651e+06;0
2.49798e+06;0
2.49946e+06;0
2.50093e+06;0
2.50241e+06;2
2.50388e+06;0
2.50536e+06;0
2.50684e+06;1
2.50831e+06;0
2.50979e+06;0
2.51126e+06;0
2.51274e+06;0
2.51421e+06;0
2.51569e+06;0
2.51716e+06;0
2.51864e+06;0
2.52011e+06;0
2.52159e+06;0
2.52307e+06;0
2.52454e+06;0
2.52602e+06;0
2.52749e+06;0
2.52897e+06;0
2.53044e+06;0
2.53192e+06;0
2.53339e+06;0
2.53487e+06;0
2.53634e+06;0
2.53782e+06;0
2.5393e+06;0
2.54077e+06;0
2.54225e+06;0
2.54372e+06;0
2.5452e+06;0
2.54667e+06;1
2.54815e+06;0
