-620281;0
-620061;0
-619841;0
-619621;0
-619402;0
-619182;0
-618962;0
-618742;0
-618523;0
-618303;0
-618083;0
-617863;0
-617644;0
-617424;0
-617204;0
-616984;0
-616765;0
-616545;0
-616325;0
-616105;0
-615886;0
-615666;0
-615446;0
-615226;0
-615007;0
-614787;0
-614567;0
-614347;0
-614128;0
-613908;0
-613688;0
-613469;0
-613249;0
-613029;0
-612809;0
-612590;0
-612370;0
-612150;0
-611930;0
-611711;0
-611491;0
-611271;0
-611051;0
-610832;0
-610612;0
-610392;0
-610172;0
-609953;0
-609733;0
-609513;0
-609293;0
-609074;0
-608854;0
-608634;0
-608414;0
-608195;0
-607975;0
-607755;0
-607535;0
-607316;0
-607096;0
-606876;0
-606656;0
-606437;0
-606217;0
-605997;0
-605777;0
-605558;0
-605338;0
-605118;0
-604898;0
-604679;0
-604459;0
-604239;0
-604019;0
-603800;0
-603580;0
-603360;0
-603140;0
-602921;0
-602701;0
-602481;0
-602261;0
-602042;0
-601822;0
-601602;0
-601382;0
-601163;0
-600943;0
-600723;0
-600504;0
-600284;0
-600064;0
-599844;0
-599625;0
-599405;0
-599185;0
-598965;0
-598746;0
-598526;0
-598306;0
-598086;0
-597867;0
-597647;0
-597427;0
-597207;0
-596988;0
-596768;0
-596548;0
-596328;0
-596109;0
-595889;0
-595669;0
-595449;0
-595230;0
-595010;0
-594790;0
-594570;0
-594351;0
-594131;0
-593911;0
-593691;0
-593472;0
-593252;0
-593032;0
-592812;0
-592593;0
-592373;0
-592153;0
-591933;0
-591714;0
-591494;0
-591274;0
-591054;0
-590835;0
-590615;0
-590395;0
-590175;0
-589956;0
-589736;0
-589516;0
-589296;0
-589077;0
-588857;0
-588637;0
-588417;0
-588198;0
-587978;0
-587758;0
-587538;0
-587319;0
-587099;0
-586879;0
-586660;0
-586440;0
-586220;0
-586000;0
-585781;0
-585561;0
-585341;0
-585121;0
-584902;0
-584682;0
-584462;0
-584242;0
-584023;0
-583803;0
-583583;0
-583363;0
-583144;0
-582924;0
-582704;0
-582484;0
-582265;0
-582045;0
-581825;0
-581605;0
-581386;0
-581166;0
-580946;0
-580726;0
-580507;0
-580287;0
-580067;0
-579847;0
-579628;0
-579408;0
-579188;0
-578968;0
-578749;0
-578529;0
-578309;0
-578089;0
-577870;0
-577650;0
-577430;0
-577210;0
-576991;0
-576771;0
-576551;0
-576331;0
-576112;0
-575892;0
-575672;0
-575452;0
-575233;0
-575013;0
-574793;0
-574573;0
-574354;0
-574134;0
-573914;0
-573695;0
-573475;0
-573255;0
-573035;0
-572816;0
-572596;0
-572376;0
-572156;0
-571937;0
-571717;0
-571497;0
-571277;0
-571058;0
-570838;0
-570618;0
-570398;0
-570179;0
-569959;0
-569739;0
-569519;0
-569300;0
-569080;0
-568860;0
-568640;0
-568421;0
-568201;0
-567981;0
-567761;0
-567542;0
-567322;0
-567102;0
-566882;0
-566663;0
-566443;0
-566223;0
-566003;0
-565784;0
-565564;0
-565344;0
-565124;0
-564905;0
-564685;0
-564465;0
-564245;0
-564026;0
-563806;0
-563586;0
-563366;0
-563147;0
-562927;0
-562707;0
-562487;0
-562268;0
-562048;0
-561828;0
-561608;0
-561389;0
-561169;0
-560949;0
-560730;0
-560510;0
-560290;0
-560070;0
-559851;0
-559631;0
-559411;0
-559191;0
-558972;0
-558752;0
-558532;0
-558312;0
-558093;0
-557873;0
-557653;0
-557433;0
-557214;0
-556994;0
-556774;0
-556554;0
-556335;0
-556115;0
-555895;0
-555675;0
-555456;0
-555236;0
-555016;0
-554796;0
-554577;0
-554357;0
-554137;0
-553917;0
-553698;0
-553478;0
-553258;0
-553038;0
-552819;0
-552599;0
-552379;0
-552159;0
-551940;0
-551720;0
-551500;0
-551280;0
-551061;0
-550841;0
-550621;0
-550401;0
-550182;0
-549962;0
-549742;0
-549522;0
-549303;0
-549083;0
-548863;0
-548643;0
-548424;0
-548204;0
-547984;0
-547765;0
-547545;0
-547325;0
-547105;0
-546886;0
-546666;0
-546446;0
-546226;0
-546007;0
-545787;0
-545567;0
-545347;0
-545128;0
-544908;0
-544688;0
-544468;0
-544249;0
-544029;0
-543809;0
-543589;0
-543370;0
-543150;0
-542930;0
-542710;0
-542491;0
-542271;0
-542051;0
-541831;0
-541612;0
-541392;0
-541172;0
-540952;0
-540733;0
-540513;0
-540293;0
-540073;0
-539854;0
-539634;0
-539414;0
-539194;0
-538975;0
-538755;0
-538535;0
-538315;0
-538096;0
-537876;0
-537656;0
-537436;0
-537217;0
-536997;0
-536777;0
-536557;0
-536338;0
-536118;0
-535898;0
-535678;0
-535459;0
-535239;0
-535019;0
-534800;0
-534580;0
-534360;0
-534140;0
-533921;0
-533701;0
-533481;0
-533261;0
-533042;0
-532822;0
-532602;0
-532382;0
-532163;0
-531943;0
-531723;0
-531503;0
-531284;0
-531064;0
-530844;0
-530624;0
-530405;0
-530185;0
-529965;0
-529745;0
-529526;0
-529306;0
-529086;0
-528866;0
-528647;0
-528427;0
-528207;0
-527987;0
-527768;0
-527548;0
-527328;0
-527108;0
-526889;0
-526669;0
-526449;0
-526229;0
-526010;0
-525790;0
-525570;0
-525350;0
-525131;0
-524911;0
-524691;0
-524471;0
-524252;0
-524032;0
-523812;0
-523592;0
-523373;0
-523153;0
-522933;0
-522713;0
-522494;0
-522274;0
-522054;0
-521835;0
-521615;0
-521395;0
-521175;0
-520956;0
-520736;0
-520516;0
-520296;0
-520077;0
-519857;0
-519637;0
-519417;0
-519198;0
-518978;0
-518758;0
-518538;0
-518319;0
-518099;0
-517879;0
-517659;0
-517440;0
-517220;0
-517000;0
-516780;0
-516561;0
-516341;0
-516121;0
-515901;0
-515682;0
-515462;0
-515242;0
-515022;0
-514803;0
-514583;0
-514363;0
-514143;0
-513924;0
-513704;0
-513484;0
-513264;0
-513045;0
-512825;0
-512605;0
-512385;0
-512166;0
-511946;0
-511726;0
-511506;0
-511287;0
-511067;0
-510847;0
-510627;0
-510408;0
-510188;0
-509968;0
-509748;0
-509529;0
-509309;0
-509089;0
-508870;0
-508650;0
-508430;0
-508210;0
-507991;0
-507771;0
-507551;0
-507331;0
-507112;0
-506892;0
-506672;0
-506452;0
-506233;0
-506013;0
-505793;0
-505573;0
-505354;0
-505134;0
-504914;0
-504694;0
-504475;0
-504255;0
-504035;0
-503815;0
-503596;0
-503376;0
-503156;0
-502936;0
-502717;0
-502497;0
-502277;0
-502057;0
-501838;0
-501618;0
-501398;0
-501178;0
-500959;0
-500739;0
-500519;0
-500299;0
-500080;0
-499860;0
-499640;0
-499420;0
-499201;0
-498981;0
-498761;0
-498541;0
-498322;0
-498102;0
-497882;0
-497662;0
-497443;0
-497223;0
-497003;0
-496783;0
-496564;0
-496344;0
-496124;0
-495904;0
-495685;0
-495465;0
-495245;0
-495026;0
-494806;0
-494586;0
-494366;0
-494147;0
-493927;0
-493707;0
-493487;0
-493268;0
-493048;0
-492828;0
-492608;0
-492389;0
-492169;0
-491949;0
-491729;0
-491510;0
-491290;0
-491070;0
-490850;0
-490631;0
-490411;0
-490191;0
-489971;0
-489752;0
-489532;0
-489312;0
-489092;0
-488873;0
-488653;0
-488433;0
-488213;0
-487994;0
-487774;0
-487554;0
-487334;0
-487115;0
-486895;0
-486675;0
-486455;0
-486236;0
-486016;0
-485796;0
-485576;0
-485357;0
-485137;0
-484917;0
-484697;0
-484478;0
-484258;0
-484038;0
-483818;0
-483599;0
-483379;0
-483159;0
-482939;0
-482720;0
-482500;0
-482280;0
-482061;0
-481841;0
-481621;0
-481401;0
-481182;0
-480962;0
-480742;0
-480522;0
-480303;0
-480083;0
-479863;0
-479643;0
-479424;0
-479204;0
-478984;0
-478764;0
-478545;0
-478325;0
-478105;0
-477885;0
-477666;0
-477446;0
-477226;0
-477006;0
-476787;0
-476567;0
-476347;0
-476127;0
-475908;0
-475688;0
-475468;0
-475248;0
-475029;0
-474809;0
-474589;0
-474369;0
-474150;0
-473930;0
-473710;0
-473490;0
-473271;0
-473051;0
-472831;0
-472611;0
-472392;0
-472172;0
-471952;0
-471732;0
-471513;0
-471293;0
-471073;0
-470853;0
-470634;0
-470414;0
-470194;0
-469974;0
-469755;0
-469535;0
-469315;0
-469096;0
-468876;0
-468656;0
-468436;0
-468217;0
-467997;0
-467777;0
-467557;0
-467338;0
-467118;0
-466898;0
-466678;0
-466459;0
-466239;0
-466019;0
-465799;0
-465580;0
-465360;0
-465140;0
-464920;0
-464701;0
-464481;0
-464261;0
-464041;0
-463822;0
-463602;0
-463382;0
-463162;0
-462943;0
-462723;0
-462503;0
-462283;0
-462064;0
-461844;0
-461624;0
-461404;0
-461185;0
-460965;0
-460745;0
-460525;0
-460306;0
-460086;0
-459866;0
-459646;0
-459427;0
-459207;0
-458987;0
-458767;0
-458548;0
-458328;0
-458108;0
-457888;0
-457669;0
-457449;0
-457229;0
-457009;0
-456790;0
-456570;0
-456350;0
-456131;0
-455911;0
-455691;0
-455471;0
-455252;0
-455032;0
-454812;0
-454592;0
-454373;0
-454153;0
-453933;0
-453713;0
-453494;0
-453274;0
-453054;0
-452834;0
-452615;0
-452395;0
-452175;0
-451955;0
-451736;0
-451516;0
-451296;0
-451076;0
-450857;0
-450637;0
-450417;0
-450197;0
-449978;0
-449758;0
-449538;0
-449318;0
-449099;0
-448879;0
-448659;0
-448439;0
-448220;0
-448000;0
-447780;0
-447560;0
-447341;0
-447121;0
-446901;0
-446681;0
-446462;0
-446242;0
-446022;0
-445802;0
-445583;0
-445363;0
-445143;0
-444923;0
-444704;0
-444484;0
-444264;0
-444044;0
-443825;0
-443605;0
-443385;0
-443166;0
-442946;0
-442726;0
-442506;0
-442287;0
-442067;0
-441847;0
-441627;0
-441408;0
-441188;0
-440968;0
-440748;0
-440529;0
-440309;0
-440089;0
-439869;0
-439650;0
-439430;0
-439210;0
-438990;0
-438771;0
-438551;0
-438331;0
-438111;0
-437892;0
-437672;0
-437452;0
-437232;0
-437013;0
-436793;0
-436573;0
-436353;0
-436134;0
-435914;0
-435694;0
-435474;0
-435255;0
-435035;0
-434815;0
-434595;0
-434376;0
-434156;0
-433936;0
-433716;0
-433497;0
-433277;0
-433057;0
-432837;0
-432618;0
-432398;0
-432178;0
-431958;0
-431739;0
-431519;0
-431299;0
-431079;0
-430860;0
-430640;0
-430420;0
-430201;0
-429981;0
-429761;0
-429541;0
-429322;0
-429102;0
-428882;0
-428662;0
-428443;0
-428223;0
-428003;0
-427783;0
-427564;0
-427344;0
-427124;0
-426904;0
-426685;0
-426465;0
-426245;0
-426025;0
-425806;0
-425586;0
-425366;0
-425146;0
-424927;0
-424707;0
-424487;0
-424267;0
-424048;0
-423828;0
-423608;0
-423388;0
-423169;0
-422949;0
-422729;0
-422509;0
-422290;0
-422070;0
-421850;0
-421630;0
-421411;0
-421191;0
-420971;0
-420751;0
-420532;0
-420312;0
-420092;0
-419872;0
-419653;0
-419433;0
-419213;0
-418993;0
-418774;0
-418554;0
-418334;0
-418114;0
-417895;0
-417675;0
-417455;0
-417236;0
-417016;0
-416796;0
-416576;0
-416357;0
-416137;0
-415917;0
-415697;0
-415478;0
-415258;0
-415038;0
-414818;0
-414599;0
-414379;0
-414159;0
-413939;0
-413720;0
-413500;0
-413280;0
-413060;0
-412841;0
-412621;0
-412401;0
-412181;0
-411962;0
-411742;0
-411522;0
-411302;0
-411083;0
-410863;0
-410643;0
-410423;0
-410204;0
-409984;0
-409764;0
-409544;0
-409325;0
-409105;0
-408885;0
-408665;0
-408446;0
-408226;0
-408006;0
-407786;0
-407567;0
-407347;0
-407127;0
-406907;0
-406688;0
-406468;0
-406248;0
-406028;0
-405809;0
-405589;0
-405369;0
-405149;0
-404930;0
-404710;0
-404490;0
-404270;0
-404051;0
-403831;0
-403611;0
-403392;0
-403172;0
-402952;0
-402732;0
-402513;0
-402293;0
-402073;0
-401853;0
-401634;0
-401414;0
-401194;0
-400974;0
-400755;0
-400535;0
-400315;0
-400095;0
-399876;0
-399656;0
-399436;0
-399216;0
-398997;0
-398777;0
-398557;0
-398337;0
-398118;0
-397898;0
-397678;0
-397458;0
-397239;0
-397019;0
-396799;0
-396579;0
-396360;0
-396140;0
-395920;0
-395700;0
-395481;0
-395261;0
-395041;0
-394821;0
-394602;0
-394382;0
-394162;0
-393942;0
-393723;0
-393503;0
-393283;0
-393063;0
-392844;0
-392624;0
-392404;0
-392184;0
-391965;0
-391745;0
-391525;0
-391305;0
-391086;0
-390866;0
-390646;0
-390427;0
-390207;0
-389987;0
-389767;0
-389548;0
-389328;0
-389108;0
-388888;0
-388669;0
-388449;0
-388229;0
-388009;0
-387790;0
-387570;0
-387350;0
-387130;0
-386911;0
-386691;0
-386471;0
-386251;0
-386032;0
-385812;0
-385592;0
-385372;0
-385153;0
-384933;0
-384713;0
-384493;0
-384274;0
-384054;0
-383834;0
-383614;0
-383395;0
-383175;0
-382955;0
-382735;0
-382516;0
-382296;0
-382076;0
-381856;0
-381637;0
-381417;0
-381197;0
-380977;0
-380758;0
-380538;0
-380318;0
-380098;0
-379879;0
-379659;0
-379439;0
-379219;0
-379000;0
-378780;0
-378560;0
-378340;0
-378121;0
-377901;0
-377681;0
-377462;0
-377242;0
-377022;0
-376802;0
-376583;0
-376363;0
-376143;0
-375923;0
-375704;0
-375484;0
-375264;0
-375044;0
-374825;0
-374605;0
-374385;0
-374165;0
-373946;0
-373726;0
-373506;0
-373286;0
-373067;0
-372847;0
-372627;0
-372407;0
-372188;0
-371968;0
-371748;0
-371528;0
-371309;0
-371089;0
-370869;0
-370649;0
-370430;0
-370210;0
-369990;0
-369770;0
-369551;0
-369331;0
-369111;0
-368891;0
-368672;0
-368452;0
-368232;0
-368012;0
-367793;0
-367573;0
-367353;0
-367133;0
-366914;0
-366694;0
-366474;0
-366254;0
-366035;0
-365815;0
-365595;0
-365375;0
-365156;0
-364936;0
-364716;0
-364497;0
-364277;0
-364057;0
-363837;0
-363618;0
-363398;0
-363178;0
-362958;0
-362739;0
-362519;0
-362299;0
-362079;0
-361860;0
-361640;0
-361420;0
-361200;0
-360981;0
-360761;0
-360541;0
-360321;0
-360102;0
-359882;0
-359662;0
-359442;0
-359223;0
-359003;0
-358783;0
-358563;0
-358344;0
-358124;0
-357904;0
-357684;0
-357465;0
-357245;0
-357025;0
-356805;0
-356586;0
-356366;0
-356146;0
-355926;0
-355707;0
-355487;0
-355267;0
-355047;0
-354828;0
-354608;0
-354388;0
-354168;0
-353949;0
-353729;0
-353509;0
-353289;0
-353070;0
-352850;0
-352630;0
-352410;0
-352191;0
-351971;0
-351751;0
-351532;0
-351312;0
-351092;0
-350872;0
-350653;0
-350433;0
-350213;0
-349993;0
-349774;0
-349554;0
-349334;0
-349114;0
-348895;0
-348675;0
-348455;0
-348235;0
-348016;0
-347796;0
-347576;0
-347356;0
-347137;0
-346917;0
-346697;0
-346477;0
-346258;0
-346038;0
-345818;0
-345598;0
-345379;0
-345159;0
-344939;0
-344719;0
-344500;0
-344280;0
-344060;0
-343840;0
-343621;0
-343401;0
-343181;0
-342961;0
-342742;0
-342522;0
-342302;0
-342082;0
-341863;0
-341643;0
-341423;0
-341203;0
-340984;0
-340764;0
-340544;0
-340324;0
-340105;0
-339885;0
-339665;0
-339445;0
-339226;0
-339006;0
-338786;0
-338567;0
-338347;0
-338127;0
-337907;0
-337688;0
-337468;0
-337248;0
-337028;0
-336809;0
-336589;0
-336369;0
-336149;0
-335930;0
-335710;0
-335490;0
-335270;0
-335051;0
-334831;0
-334611;0
-334391;0
-334172;0
-333952;0
-333732;0
-333512;0
-333293;0
-333073;0
-332853;0
-332633;0
-332414;0
-332194;0
-331974;0
-331754;0
-331535;0
-331315;0
-331095;0
-330875;0
-330656;0
-330436;0
-330216;0
-329996;0
-329777;0
-329557;0
-329337;0
-329117;0
-328898;0
-328678;0
-328458;0
-328238;0
-328019;0
-327799;0
-327579;0
-327359;0
-327140;0
-326920;0
-326700;0
-326480;0
-326261;0
-326041;0
-325821;0
-325602;0
-325382;0
-325162;0
-324942;0
-324723;0
-324503;0
-324283;0
-324063;0
-323844;0
-323624;0
-323404;0
-323184;0
-322965;0
-322745;0
-322525;0
-322305;0
-322086;0
-321866;0
-321646;0
-321426;0
-321207;0
-320987;0
-320767;0
-320547;0
-320328;0
-320108;0
-319888;0
-319668;0
-319449;0
-319229;0
-319009;0
-318789;0
-318570;0
-318350;0
-318130;0
-317910;0
-317691;0
-317471;0
-317251;0
-317031;0
-316812;0
-316592;0
-316372;0
-316152;0
-315933;0
-315713;0
-315493;0
-315273;0
-315054;0
-314834;0
-314614;0
-314394;0
-314175;0
-313955;0
-313735;0
-313515;0
-313296;0
-313076;0
-312856;0
-312637;0
-312417;0
-312197;0
-311977;0
-311758;0
-311538;0
-311318;0
-311098;0
-310879;0
-310659;0
-310439;0
-310219;0
-310000;0
-309780;0
-309560;0
-309340;0
-309121;0
-308901;0
-308681;0
-308461;0
-308242;0
-308022;0
-307802;0
-307582;0
-307363;0
-307143;0
-306923;0
-306703;0
-306484;0
-306264;0
-306044;0
-305824;0
-305605;0
-305385;0
-305165;0
-304945;0
-304726;0
-304506;0
-304286;0
-304066;0
-303847;0
-303627;0
-303407;0
-303187;0
-302968;0
-302748;0
-302528;0
-302308;0
-302089;0
-301869;0
-301649;0
-301429;0
-301210;0
-300990;0
-300770;0
-300550;0
-300331;0
-300111;0
-299891;0
-299671;0
-299452;0
-299232;0
-299012;0
-298793;0
-298573;0
-298353;0
-298133;0
-297914;0
-297694;0
-297474;0
-297254;0
-297035;0
-296815;0
-296595;0
-296375;0
-296156;0
-295936;0
-295716;0
-295496;0
-295277;0
-295057;0
-294837;0
-294617;0
-294398;0
-294178;0
-293958;0
-293738;0
-293519;0
-293299;0
-293079;0
-292859;0
-292640;0
-292420;0
-292200;0
-291980;0
-291761;0
-291541;0
-291321;0
-291101;0
-290882;0
-290662;0
-290442;0
-290222;0
-290003;0
-289783;0
-289563;0
-289343;0
-289124;0
-288904;0
-288684;0
-288464;0
-288245;0
-288025;0
-287805;0
-287585;0
-287366;0
-287146;0
-286926;0
-286706;0
-286487;0
-286267;0
-286047;0
-285828;0
-285608;0
-285388;0
-285168;0
-284949;0
-284729;0
-284509;0
-284289;0
-284070;0
-283850;0
-283630;0
-283410;0
-283191;0
-282971;0
-282751;0
-282531;0
-282312;0
-282092;0
-281872;0
-281652;0
-281433;0
-281213;0
-280993;0
-280773;0
-280554;0
-280334;0
-280114;0
-279894;0
-279675;0
-279455;0
-279235;0
-279015;0
-278796;0
-278576;0
-278356;0
-278136;0
-277917;0
-277697;0
-277477;0
-277257;0
-277038;0
-276818;0
-276598;0
-276378;0
-276159;0
-275939;0
-275719;0
-275499;0
-275280;0
-275060;0
-274840;0
-274620;0
-274401;0
-274181;0
-273961;0
-273741;0
-273522;0
-273302;0
-273082;0
-272863;0
-272643;0
-272423;0
-272203;0
-271984;0
-271764;0
-271544;0
-271324;0
-271105;0
-270885;0
-270665;0
-270445;0
-270226;0
-270006;0
-269786;0
-269566;0
-269347;0
-269127;0
-268907;0
-268687;0
-268468;0
-268248;0
-268028;0
-267808;0
-267589;0
-267369;0
-267149;0
-266929;0
-266710;0
-266490;0
-266270;0
-266050;0
-265831;0
-265611;0
-265391;0
-265171;0
-264952;0
-264732;0
-264512;0
-264292;0
-264073;0
-263853;0
-263633;0
-263413;0
-263194;0
-262974;0
-262754;0
-262534;0
-262315;0
-262095;0
-261875;0
-261655;0
-261436;0
-261216;0
-260996;0
-260776;0
-260557;0
-260337;0
-260117;0
-259898;0
-259678;0
-259458;0
-259238;0
-259019;0
-258799;0
-258579;0
-258359;0
-258140;0
-257920;0
-257700;0
-257480;0
-257261;0
-257041;0
-256821;0
-256601;0
-256382;0
-256162;0
-255942;0
-255722;0
-255503;0
-255283;0
-255063;0
-254843;0
-254624;0
-254404;0
-254184;0
-253964;0
-253745;0
-253525;0
-253305;0
-253085;0
-252866;0
-252646;0
-252426;0
-252206;0
-251987;0
-251767;0
-251547;0
-251327;0
-251108;0
-250888;0
-250668;0
-250448;0
-250229;0
-250009;0
-249789;0
-249569;0
-249350;0
-249130;0
-248910;0
-248690;0
-248471;0
-248251;0
-248031;0
-247811;0
-247592;0
-247372;0
-247152;0
-246933;0
-246713;0
-246493;0
-246273;0
-246054;0
-245834;0
-245614;0
-245394;0
-245175;0
-244955;0
-244735;0
-244515;0
-244296;0
-244076;0
-243856;0
-243636;0
-243417;0
-243197;0
-242977;0
-242757;0
-242538;0
-242318;0
-242098;0
-241878;0
-241659;0
-241439;0
-241219;0
-240999;0
-240780;0
-240560;0
-240340;0
-240120;0
-239901;0
-239681;0
-239461;0
-239241;0
-239022;0
-238802;0
-238582;0
-238362;0
-238143;0
-237923;0
-237703;0
-237483;0
-237264;0
-237044;0
-236824;0
-236604;0
-236385;0
-236165;0
-235945;0
-235725;0
-235506;0
-235286;0
-235066;0
-234846;0
-234627;0
-234407;0
-234187;0
-233968;0
-233748;0
-233528;0
-233308;0
-233089;0
-232869;0
-232649;0
-232429;0
-232210;0
-231990;0
-231770;0
-231550;0
-231331;0
-231111;0
-230891;0
-230671;0
-230452;0
-230232;0
-230012;0
-229792;0
-229573;0
-229353;0
-229133;0
-228913;0
-228694;0
-228474;0
-228254;0
-228034;0
-227815;0
-227595;0
-227375;0
-227155;0
-226936;0
-226716;0
-226496;0
-226276;0
-226057;0
-225837;0
-225617;0
-225397;0
-225178;0
-224958;0
-224738;0
-224518;0
-224299;0
-224079;0
-223859;0
-223639;0
-223420;0
-223200;0
-222980;0
-222760;0
-222541;0
-222321;0
-222101;0
-221881;0
-221662;0
-221442;0
-221222;0
-221003;0
-220783;0
-220563;0
-220343;0
-220124;0
-219904;0
-219684;0
-219464;0
-219245;0
-219025;0
-218805;0
-218585;0
-218366;0
-218146;0
-217926;0
-217706;0
-217487;0
-217267;0
-217047;0
-216827;0
-216608;0
-216388;0
-216168;0
-215948;0
-215729;0
-215509;0
-215289;0
-215069;0
-214850;0
-214630;0
-214410;0
-214190;0
-213971;0
-213751;0
-213531;0
-213311;0
-213092;0
-212872;0
-212652;0
-212432;0
-212213;0
-211993;0
-211773;0
-211553;0
-211334;0
-211114;0
-210894;0
-210674;0
-210455;0
-210235;0
-210015;0
-209795;0
-209576;0
-209356;0
-209136;0
-208916;0
-208697;0
-208477;0
-208257;0
-208037;0
-207818;0
-207598;0
-207378;0
-207159;0
-206939;0
-206719;0
-206499;0
-206280;0
-206060;0
-205840;0
-205620;0
-205401;0
-205181;0
-204961;0
-204741;0
-204522;0
-204302;0
-204082;0
-203862;0
-203643;0
-203423;0
-203203;0
-202983;0
-202764;0
-202544;0
-202324;0
-202104;0
-201885;0
-201665;0
-201445;0
-201225;0
-201006;0
-200786;0
-200566;0
-200346;0
-200127;0
-199907;0
-199687;0
-199467;0
-199248;0
-199028;0
-198808;0
-198588;0
-198369;0
-198149;0
-197929;0
-197709;0
-197490;0
-197270;0
-197050;0
-196830;0
-196611;0
-196391;0
-196171;0
-195951;0
-195732;0
-195512;0
-195292;0
-195072;0
-194853;0
-194633;0
-194413;0
-194194;0
-193974;0
-193754;0
-193534;0
-193315;0
-193095;0
-192875;0
-192655;0
-192436;0
-192216;0
-191996;0
-191776;0
-191557;0
-191337;0
-191117;0
-190897;0
-190678;0
-190458;0
-190238;0
-190018;0
-189799;0
-189579;0
-189359;0
-189139;0
-188920;0
-188700;0
-188480;0
-188260;0
-188041;0
-187821;0
-187601;0
-187381;0
-187162;0
-186942;0
-186722;0
-186502;0
-186283;0
-186063;0
-185843;0
-185623;0
-185404;0
-185184;0
-184964;0
-184744;0
-184525;0
-184305;0
-184085;0
-183865;0
-183646;0
-183426;0
-183206;0
-182986;0
-182767;0
-182547;0
-182327;0
-182107;0
-181888;0
-181668;0
-181448;0
-181229;0
-181009;0
-180789;0
-180569;0
-180350;0
-180130;0
-179910;0
-179690;0
-179471;0
-179251;0
-179031;0
-178811;0
-178592;0
-178372;0
-178152;0
-177932;0
-177713;0
-177493;0
-177273;0
-177053;0
-176834;0
-176614;0
-176394;0
-176174;0
-175955;0
-175735;0
-175515;0
-175295;0
-175076;0
-174856;0
-174636;0
-174416;0
-174197;0
-173977;0
-173757;0
-173537;0
-173318;0
-173098;0
-172878;0
-172658;0
-172439;0
-172219;0
-171999;0
-171779;0
-171560;0
-171340;0
-171120;0
-170900;0
-170681;0
-170461;0
-170241;0
-170021;0
-169802;0
-169582;0
-169362;0
-169142;0
-168923;0
-168703;0
-168483;0
-168264;0
-168044;0
-167824;0
-167604;0
-167385;0
-167165;0
-166945;0
-166725;0
-166506;0
-166286;0
-166066;0
-165846;0
-165627;0
-165407;0
-165187;0
-164967;0
-164748;0
-164528;0
-164308;0
-164088;0
-163869;0
-163649;0
-163429;0
-163209;0
-162990;0
-162770;0
-162550;0
-162330;0
-162111;0
-161891;0
-161671;0
-161451;0
-161232;0
-161012;0
-160792;0
-160572;0
-160353;0
-160133;0
-159913;0
-159693;0
-159474;0
-159254;0
-159034;0
-158814;0
-158595;0
-158375;0
-158155;0
-157935;0
-157716;0
-157496;0
-157276;0
-157056;0
-156837;0
-156617;0
-156397;0
-156177;0
-155958;0
-155738;0
-155518;0
-155299;0
-155079;0
-154859;0
-154639;0
-154420;0
-154200;0
-153980;0
-153760;0
-153541;0
-153321;0
-153101;0
-152881;0
-152662;0
-152442;0
-152222;0
-152002;0
-151783;0
-151563;0
-151343;0
-151123;0
-150904;0
-150684;0
-150464;0
-150244;0
-150025;0
-149805;0
-149585;0
-149365;0
-149146;0
-148926;0
-148706;0
-148486;0
-148267;0
-148047;0
-147827;0
-147607;0
-147388;0
-147168;0
-146948;0
-146728;0
-146509;0
-146289;0
-146069;0
-145849;0
-145630;0
-145410;0
-145190;0
-144970;0
-144751;0
-144531;0
-144311;0
-144091;0
-143872;0
-143652;0
-143432;0
-143212;0
-142993;0
-142773;0
-142553;0
-142334;0
-142114;0
-141894;0
-141674;0
-141455;0
-141235;0
-141015;0
-140795;0
-140576;0
-140356;0
-140136;0
-139916;0
-139697;0
-139477;0
-139257;0
-139037;0
-138818;0
-138598;0
-138378;0
-138158;0
-137939;0
-137719;0
-137499;0
-137279;0
-137060;0
-136840;0
-136620;0
-136400;0
-136181;0
-135961;0
-135741;0
-135521;0
-135302;0
-135082;0
-134862;0
-134642;0
-134423;0
-134203;0
-133983;0
-133763;0
-133544;0
-133324;0
-133104;0
-132884;0
-132665;0
-132445;0
-132225;0
-132005;0
-131786;0
-131566;0
-131346;0
-131126;0
-130907;0
-130687;0
-130467;0
-130247;0
-130028;0
-129808;0
-129588;0
-129369;0
-129149;0
-128929;0
-128709;0
-128490;0
-128270;0
-128050;0
-127830;0
-127611;0
-127391;0
-127171;0
-126951;0
-126732;0
-126512;0
-126292;0
-126072;0
-125853;0
-125633;0
-125413;0
-125193;0
-124974;0
-124754;0
-124534;0
-124314;0
-124095;0
-123875;0
-123655;0
-123435;0
-123216;0
-122996;0
-122776;0
-122556;0
-122337;0
-122117;0
-121897;0
-121677;0
-121458;0
-121238;0
-121018;0
-120798;0
-120579;0
-120359;0
-120139;0
-119919;0
-119700;0
-119480;0
-119260;0
-119040;0
-118821;0
-118601;0
-118381;0
-118161;0
-117942;0
-117722;0
-117502;0
-117282;0
-117063;0
-116843;0
-116623;0
-116404;0
-116184;0
-115964;0
-115744;0
-115525;0
-115305;0
-115085;0
-114865;0
-114646;0
-114426;0
-114206;0
-113986;0
-113767;0
-113547;0
-113327;0
-113107;0
-112888;0
-112668;0
-112448;0
-112228;0
-112009;0
-111789;0
-111569;0
-111349;0
-111130;0
-110910;0
-110690;0
-110470;0
-110251;0
-110031;0
-109811;0
-109591;0
-109372;0
-109152;0
-108932;0
-108712;0
-108493;0
-108273;0
-108053;0
-107833;0
