1.14118e+06;0
1.14165e+06;0
1.14212e+06;0
1.14259e+06;0
1.14306e+06;0
1.14353e+06;0
1.144e+06;0
1.14447e+06;0
1.14494e+06;0
1.14542e+06;0
1.14589e+06;0
1.14636e+06;0
1.14683e+06;0
1.1473e+06;0
1.14777e+06;0
1.14824e+06;0
1.14871e+06;0
1.14918e+06;0
1.14965e+06;0
1.15012e+06;0
1.15059e+06;0
1.15106e+06;0
1.15153e+06;0
1.152e+06;0
1.15247e+06;0
1.15294e+06;0
1.15342e+06;0
1.15389e+06;0
1.15436e+06;0
1.15483e+06;0
1.1553e+06;1
1.15577e+06;0
1.15624e+06;0
1.15671e+06;0
1.15718e+06;0
1.15765e+06;0
1.15812e+06;0
1.15859e+06;0
1.15906e+06;0
1.15953e+06;0
1.16e+06;0
1.16047e+06;0
1.16094e+06;0
1.16142e+06;0
1.16189e+06;0
1.16236e+06;0
1.16283e+06;0
1.1633e+06;0
1.16377e+06;0
1.16424e+06;0
1.16471e+06;0
1.16518e+06;0
1.16565e+06;0
1.16612e+06;0
1.16659e+06;0
1.16706e+06;0
1.16753e+06;0
1.168e+06;0
1.16847e+06;0
1.16894e+06;0
1.16942e+06;0
1.16989e+06;0
1.17036e+06;0
1.17083e+06;0
1.1713e+06;0
1.17177e+06;0
1.17224e+06;0
1.17271e+06;0
1.17318e+06;0
1.17365e+06;0
1.17412e+06;0
1.17459e+06;0
1.17506e+06;0
1.17553e+06;0
1.176e+06;0
1.17647e+06;0
1.17694e+06;0
1.17742e+06;0
1.17789e+06;0
1.17836e+06;0
1.17883e+06;0
1.1793e+06;0
1.17977e+06;0
1.18024e+06;0
1.18071e+06;0
1.18118e+06;0
1.18165e+06;0
1.18212e+06;0
1.18259e+06;0
1.18306e+06;0
1.18353e+06;0
1.184e+06;0
1.18447e+06;0
1.18495e+06;0
1.18542e+06;0
1.18589e+06;0
1.18636e+06;0
1.18683e+06;0
1.1873e+06;0
1.18777e+06;0
1.18824e+06;0
1.18871e+06;0
1.18918e+06;0
1.18965e+06;0
1.19012e+06;0
1.19059e+06;0
1.19106e+06;0
1.19153e+06;0
1.192e+06;0
1.19247e+06;0
1.19295e+06;0
1.19342e+06;0
1.19389e+06;0
1.19436e+06;0
1.19483e+06;0
1.1953e+06;0
1.19577e+06;0
1.19624e+06;0
1.19671e+06;0
1.19718e+06;0
1.19765e+06;0
1.19812e+06;0
1.19859e+06;0
1.19906e+06;0
1.19953e+06;0
1.2e+06;0
1.20047e+06;0
1.20095e+06;0
1.20142e+06;0
1.20189e+06;0
1.20236e+06;0
1.20283e+06;0
1.2033e+06;0
1.20377e+06;0
1.20424e+06;0
1.20471e+06;0
1.20518e+06;0
1.20565e+06;0
1.20612e+06;0
1.20659e+06;0
1.20706e+06;0
1.20753e+06;0
1.208e+06;0
1.20847e+06;0
1.20895e+06;0
1.20942e+06;0
1.20989e+06;0
1.21036e+06;0
1.21083e+06;0
1.2113e+06;0
1.21177e+06;0
1.21224e+06;0
1.21271e+06;0
1.21318e+06;0
1.21365e+06;0
1.21412e+06;0
1.21459e+06;0
1.21506e+06;0
1.21553e+06;0
1.216e+06;0
1.21647e+06;0
1.21695e+06;0
1.21742e+06;0
1.21789e+06;0
1.21836e+06;0
1.21883e+06;0
1.2193e+06;0
1.21977e+06;0
1.22024e+06;0
1.22071e+06;0
1.22118e+06;0
1.22165e+06;0
1.22212e+06;0
1.22259e+06;0
1.22306e+06;0
1.22353e+06;0
1.224e+06;0
1.22447e+06;0
1.22495e+06;0
1.22542e+06;0
1.22589e+06;0
1.22636e+06;0
1.22683e+06;0
1.2273e+06;0
1.22777e+06;0
1.22824e+06;0
1.22871e+06;0
1.22918e+06;0
1.22965e+06;0
1.23012e+06;0
1.23059e+06;0
1.23106e+06;0
1.23153e+06;0
1.232e+06;0
1.23247e+06;0
1.23295e+06;0
1.23342e+06;0
1.23389e+06;0
1.23436e+06;0
1.23483e+06;0
1.2353e+06;0
1.23577e+06;0
1.23624e+06;0
1.23671e+06;0
1.23718e+06;0
1.23765e+06;0
1.23812e+06;0
1.23859e+06;0
1.23906e+06;0
1.23953e+06;0
1.24e+06;0
1.24047e+06;0
1.24095e+06;0
1.24142e+06;0
1.24189e+06;0
1.24236e+06;0
1.24283e+06;0
1.2433e+06;0
1.24377e+06;0
1.24424e+06;0
1.24471e+06;0
1.24518e+06;0
1.24565e+06;0
1.24612e+06;0
1.24659e+06;0
1.24706e+06;0
1.24753e+06;0
1.248e+06;0
1.24847e+06;0
1.24895e+06;0
1.24942e+06;0
1.24989e+06;0
1.25036e+06;0
1.25083e+06;0
1.2513e+06;0
1.25177e+06;0
1.25224e+06;0
1.25271e+06;0
1.25318e+06;0
1.25365e+06;0
1.25412e+06;0
1.25459e+06;0
1.25506e+06;0
1.25553e+06;0
1.256e+06;0
1.25647e+06;0
1.25695e+06;0
1.25742e+06;0
1.25789e+06;0
1.25836e+06;0
1.25883e+06;0
1.2593e+06;0
1.25977e+06;0
1.26024e+06;0
1.26071e+06;0
1.26118e+06;0
1.26165e+06;0
1.26212e+06;0
1.26259e+06;0
1.26306e+06;0
1.26353e+06;0
1.264e+06;0
1.26447e+06;0
1.26495e+06;0
1.26542e+06;0
1.26589e+06;0
1.26636e+06;0
1.26683e+06;0
1.2673e+06;0
1.26777e+06;0
1.26824e+06;0
1.26871e+06;0
1.26918e+06;0
1.26965e+06;0
1.27012e+06;0
1.27059e+06;0
1.27106e+06;0
1.27153e+06;0
1.272e+06;0
1.27247e+06;0
1.27295e+06;0
1.27342e+06;0
1.27389e+06;0
1.27436e+06;0
1.27483e+06;0
1.2753e+06;0
1.27577e+06;0
1.27624e+06;0
1.27671e+06;0
1.27718e+06;0
1.27765e+06;0
1.27812e+06;0
1.27859e+06;0
1.27906e+06;0
1.27953e+06;0
1.28e+06;0
1.28047e+06;0
1.28095e+06;0
1.28142e+06;0
1.28189e+06;0
1.28236e+06;0
1.28283e+06;0
1.2833e+06;0
1.28377e+06;0
1.28424e+06;0
1.28471e+06;0
1.28518e+06;0
1.28565e+06;0
1.28612e+06;0
1.28659e+06;0
1.28706e+06;0
1.28753e+06;0
1.288e+06;0
1.28847e+06;0
1.28895e+06;0
1.28942e+06;0
1.28989e+06;0
1.29036e+06;0
1.29083e+06;0
1.2913e+06;0
1.29177e+06;1
1.29224e+06;0
1.29271e+06;0
1.29318e+06;0
1.29365e+06;0
1.29412e+06;0
1.29459e+06;0
1.29506e+06;0
1.29553e+06;0
1.296e+06;0
1.29647e+06;0
1.29695e+06;0
1.29742e+06;0
1.29789e+06;0
1.29836e+06;0
1.29883e+06;0
1.2993e+06;0
1.29977e+06;0
1.30024e+06;0
1.30071e+06;0
1.30118e+06;0
1.30165e+06;0
1.30212e+06;0
1.30259e+06;0
1.30306e+06;0
1.30353e+06;0
1.304e+06;0
1.30447e+06;0
1.30495e+06;0
1.30542e+06;0
1.30589e+06;0
1.30636e+06;0
1.30683e+06;0
1.3073e+06;0
1.30777e+06;0
1.30824e+06;0
1.30871e+06;0
1.30918e+06;0
1.30965e+06;0
1.31012e+06;0
1.31059e+06;0
1.31106e+06;0
1.31153e+06;0
1.312e+06;0
1.31247e+06;0
1.31295e+06;0
1.31342e+06;0
1.31389e+06;0
1.31436e+06;0
1.31483e+06;0
1.3153e+06;0
1.31577e+06;0
1.31624e+06;0
1.31671e+06;0
1.31718e+06;0
1.31765e+06;0
1.31812e+06;0
1.31859e+06;0
1.31906e+06;0
1.31953e+06;0
1.32e+06;0
1.32047e+06;0
1.32095e+06;0
1.32142e+06;0
1.32189e+06;0
1.32236e+06;0
1.32283e+06;0
1.3233e+06;0
1.32377e+06;0
1.32424e+06;0
1.32471e+06;0
1.32518e+06;0
1.32565e+06;0
1.32612e+06;0
1.32659e+06;0
1.32706e+06;0
1.32753e+06;0
1.328e+06;0
1.32847e+06;0
1.32895e+06;0
1.32942e+06;0
1.32989e+06;0
1.33036e+06;0
1.33083e+06;0
1.3313e+06;0
1.33177e+06;0
1.33224e+06;0
1.33271e+06;0
1.33318e+06;0
1.33365e+06;0
1.33412e+06;0
1.33459e+06;0
1.33506e+06;0
1.33553e+06;0
1.336e+06;0
1.33647e+06;0
1.33695e+06;0
1.33742e+06;0
1.33789e+06;0
1.33836e+06;0
1.33883e+06;0
1.3393e+06;0
1.33977e+06;0
1.34024e+06;0
1.34071e+06;0
1.34118e+06;0
1.34165e+06;0
1.34212e+06;0
1.34259e+06;0
1.34306e+06;0
1.34353e+06;0
1.344e+06;0
1.34447e+06;0
1.34495e+06;0
1.34542e+06;0
1.34589e+06;0
1.34636e+06;0
1.34683e+06;0
1.3473e+06;0
1.34777e+06;0
1.34824e+06;0
1.34871e+06;0
1.34918e+06;0
1.34965e+06;0
1.35012e+06;0
1.35059e+06;0
1.35106e+06;0
1.35153e+06;0
1.352e+06;0
1.35247e+06;0
1.35295e+06;0
1.35342e+06;0
1.35389e+06;0
1.35436e+06;0
1.35483e+06;0
1.3553e+06;0
1.35577e+06;0
1.35624e+06;0
1.35671e+06;0
1.35718e+06;0
1.35765e+06;0
1.35812e+06;0
1.35859e+06;0
1.35906e+06;0
1.35953e+06;0
1.36e+06;0
1.36047e+06;0
1.36095e+06;0
1.36142e+06;0
1.36189e+06;0
1.36236e+06;0
1.36283e+06;0
1.3633e+06;0
1.36377e+06;0
1.36424e+06;0
1.36471e+06;0
1.36518e+06;0
1.36565e+06;0
1.36612e+06;0
1.36659e+06;0
1.36706e+06;0
1.36753e+06;0
1.368e+06;0
1.36848e+06;0
1.36895e+06;0
1.36942e+06;0
1.36989e+06;0
1.37036e+06;0
1.37083e+06;0
1.3713e+06;0
1.37177e+06;0
1.37224e+06;0
1.37271e+06;0
1.37318e+06;0
1.37365e+06;0
1.37412e+06;0
1.37459e+06;0
1.37506e+06;0
1.37553e+06;0
1.376e+06;0
1.37648e+06;0
1.37695e+06;0
1.37742e+06;0
1.37789e+06;0
1.37836e+06;0
1.37883e+06;0
1.3793e+06;0
1.37977e+06;0
1.38024e+06;0
1.38071e+06;0
1.38118e+06;0
1.38165e+06;0
1.38212e+06;0
1.38259e+06;0
1.38306e+06;0
1.38353e+06;0
1.384e+06;0
1.38448e+06;0
1.38495e+06;0
1.38542e+06;0
1.38589e+06;0
1.38636e+06;0
1.38683e+06;0
1.3873e+06;0
1.38777e+06;0
1.38824e+06;0
1.38871e+06;0
1.38918e+06;0
1.38965e+06;0
1.39012e+06;0
1.39059e+06;0
1.39106e+06;0
1.39153e+06;0
1.392e+06;0
1.39248e+06;0
1.39295e+06;0
1.39342e+06;0
1.39389e+06;0
1.39436e+06;0
1.39483e+06;0
1.3953e+06;0
1.39577e+06;0
1.39624e+06;0
1.39671e+06;0
1.39718e+06;0
1.39765e+06;0
1.39812e+06;0
1.39859e+06;0
1.39906e+06;0
1.39953e+06;0
1.4e+06;0
1.40048e+06;0
1.40095e+06;0
1.40142e+06;0
1.40189e+06;0
1.40236e+06;0
1.40283e+06;0
1.4033e+06;0
1.40377e+06;0
1.40424e+06;0
1.40471e+06;0
1.40518e+06;0
1.40565e+06;0
1.40612e+06;0
1.40659e+06;0
1.40706e+06;0
1.40753e+06;0
1.408e+06;0
1.40848e+06;0
1.40895e+06;0
1.40942e+06;0
1.40989e+06;0
1.41036e+06;1
1.41083e+06;0
1.4113e+06;0
1.41177e+06;0
1.41224e+06;0
1.41271e+06;0
1.41318e+06;0
1.41365e+06;0
1.41412e+06;0
1.41459e+06;0
1.41506e+06;0
1.41553e+06;0
1.416e+06;0
1.41648e+06;0
1.41695e+06;0
1.41742e+06;0
1.41789e+06;0
1.41836e+06;0
1.41883e+06;0
1.4193e+06;0
1.41977e+06;0
1.42024e+06;0
1.42071e+06;0
1.42118e+06;0
1.42165e+06;0
1.42212e+06;0
1.42259e+06;0
1.42306e+06;0
1.42353e+06;0
1.424e+06;0
1.42448e+06;0
1.42495e+06;0
1.42542e+06;0
1.42589e+06;0
1.42636e+06;0
1.42683e+06;0
1.4273e+06;0
1.42777e+06;0
1.42824e+06;0
1.42871e+06;0
1.42918e+06;0
1.42965e+06;0
1.43012e+06;0
1.43059e+06;0
1.43106e+06;0
1.43153e+06;0
1.432e+06;0
1.43248e+06;0
1.43295e+06;0
1.43342e+06;0
1.43389e+06;0
1.43436e+06;0
1.43483e+06;0
1.4353e+06;0
1.43577e+06;0
1.43624e+06;0
1.43671e+06;0
1.43718e+06;0
1.43765e+06;0
1.43812e+06;0
1.43859e+06;0
1.43906e+06;0
1.43953e+06;0
1.44e+06;0
1.44048e+06;0
1.44095e+06;0
1.44142e+06;0
1.44189e+06;0
1.44236e+06;0
1.44283e+06;0
1.4433e+06;0
1.44377e+06;0
1.44424e+06;0
1.44471e+06;0
1.44518e+06;0
1.44565e+06;0
1.44612e+06;0
1.44659e+06;0
1.44706e+06;0
1.44753e+06;0
1.448e+06;0
1.44848e+06;0
1.44895e+06;0
1.44942e+06;0
1.44989e+06;0
1.45036e+06;0
1.45083e+06;0
1.4513e+06;0
1.45177e+06;0
1.45224e+06;0
1.45271e+06;0
1.45318e+06;0
1.45365e+06;0
1.45412e+06;0
1.45459e+06;0
1.45506e+06;0
1.45553e+06;0
1.456e+06;0
1.45648e+06;0
1.45695e+06;0
1.45742e+06;0
1.45789e+06;0
1.45836e+06;0
1.45883e+06;0
1.4593e+06;0
1.45977e+06;0
1.46024e+06;0
1.46071e+06;0
1.46118e+06;0
1.46165e+06;0
1.46212e+06;0
1.46259e+06;0
1.46306e+06;0
1.46353e+06;0
1.464e+06;0
1.46448e+06;0
1.46495e+06;0
1.46542e+06;0
1.46589e+06;0
1.46636e+06;0
1.46683e+06;0
1.4673e+06;0
1.46777e+06;0
1.46824e+06;0
1.46871e+06;0
1.46918e+06;0
1.46965e+06;0
1.47012e+06;0
1.47059e+06;0
1.47106e+06;0
1.47153e+06;0
1.472e+06;0
1.47248e+06;0
1.47295e+06;0
1.47342e+06;0
1.47389e+06;0
1.47436e+06;0
1.47483e+06;0
1.4753e+06;0
1.47577e+06;0
1.47624e+06;0
1.47671e+06;0
1.47718e+06;0
1.47765e+06;0
1.47812e+06;0
1.47859e+06;0
1.47906e+06;0
1.47953e+06;0
1.48e+06;0
1.48048e+06;0
1.48095e+06;0
1.48142e+06;0
1.48189e+06;0
1.48236e+06;0
1.48283e+06;0
1.4833e+06;0
1.48377e+06;0
1.48424e+06;0
1.48471e+06;0
1.48518e+06;0
1.48565e+06;0
1.48612e+06;0
1.48659e+06;0
1.48706e+06;0
1.48753e+06;0
1.488e+06;0
1.48848e+06;0
1.48895e+06;0
1.48942e+06;0
1.48989e+06;0
1.49036e+06;0
1.49083e+06;0
1.4913e+06;0
1.49177e+06;0
1.49224e+06;0
1.49271e+06;0
1.49318e+06;0
1.49365e+06;0
1.49412e+06;0
1.49459e+06;0
1.49506e+06;0
1.49553e+06;0
1.496e+06;0
1.49648e+06;0
1.49695e+06;0
1.49742e+06;0
1.49789e+06;0
1.49836e+06;0
1.49883e+06;0
1.4993e+06;0
1.49977e+06;0
1.50024e+06;0
1.50071e+06;0
1.50118e+06;0
1.50165e+06;0
1.50212e+06;0
1.50259e+06;0
1.50306e+06;0
1.50353e+06;0
1.504e+06;0
1.50448e+06;0
1.50495e+06;0
1.50542e+06;0
1.50589e+06;0
1.50636e+06;0
1.50683e+06;0
1.5073e+06;0
1.50777e+06;0
1.50824e+06;0
1.50871e+06;0
1.50918e+06;0
1.50965e+06;0
1.51012e+06;0
1.51059e+06;0
1.51106e+06;0
1.51153e+06;0
1.512e+06;0
1.51248e+06;0
1.51295e+06;0
1.51342e+06;0
1.51389e+06;0
1.51436e+06;0
1.51483e+06;0
1.5153e+06;0
1.51577e+06;0
1.51624e+06;0
1.51671e+06;0
1.51718e+06;0
1.51765e+06;0
1.51812e+06;0
1.51859e+06;0
1.51906e+06;0
1.51953e+06;0
1.52e+06;0
1.52048e+06;0
1.52095e+06;0
1.52142e+06;0
1.52189e+06;0
1.52236e+06;0
1.52283e+06;0
1.5233e+06;0
1.52377e+06;0
1.52424e+06;0
1.52471e+06;0
1.52518e+06;0
1.52565e+06;0
1.52612e+06;0
1.52659e+06;0
1.52706e+06;0
1.52753e+06;0
1.528e+06;0
1.52848e+06;0
1.52895e+06;0
1.52942e+06;0
1.52989e+06;0
1.53036e+06;0
1.53083e+06;0
1.5313e+06;0
1.53177e+06;0
1.53224e+06;0
1.53271e+06;0
1.53318e+06;0
1.53365e+06;0
1.53412e+06;0
1.53459e+06;0
1.53506e+06;0
1.53553e+06;0
1.536e+06;0
1.53648e+06;0
1.53695e+06;0
1.53742e+06;0
1.53789e+06;0
1.53836e+06;0
1.53883e+06;0
1.5393e+06;0
1.53977e+06;0
1.54024e+06;0
1.54071e+06;0
1.54118e+06;0
1.54165e+06;0
1.54212e+06;0
1.54259e+06;0
1.54306e+06;0
1.54353e+06;0
1.544e+06;0
1.54448e+06;0
1.54495e+06;0
1.54542e+06;0
1.54589e+06;0
1.54636e+06;0
1.54683e+06;0
1.5473e+06;0
1.54777e+06;0
1.54824e+06;0
1.54871e+06;0
1.54918e+06;0
1.54965e+06;0
1.55012e+06;0
1.55059e+06;0
1.55106e+06;0
1.55153e+06;0
1.55201e+06;0
1.55248e+06;0
1.55295e+06;0
1.55342e+06;0
1.55389e+06;0
1.55436e+06;0
1.55483e+06;0
1.5553e+06;0
1.55577e+06;0
1.55624e+06;0
1.55671e+06;0
1.55718e+06;0
1.55765e+06;0
1.55812e+06;0
1.55859e+06;0
1.55906e+06;0
1.55953e+06;0
1.56001e+06;0
1.56048e+06;0
1.56095e+06;0
1.56142e+06;0
1.56189e+06;0
1.56236e+06;0
1.56283e+06;0
1.5633e+06;0
1.56377e+06;0
1.56424e+06;0
1.56471e+06;0
1.56518e+06;0
1.56565e+06;0
1.56612e+06;0
1.56659e+06;0
1.56706e+06;0
1.56753e+06;0
1.56801e+06;0
1.56848e+06;0
1.56895e+06;0
1.56942e+06;0
1.56989e+06;0
1.57036e+06;0
1.57083e+06;0
1.5713e+06;0
1.57177e+06;0
1.57224e+06;0
1.57271e+06;0
1.57318e+06;0
1.57365e+06;0
1.57412e+06;0
1.57459e+06;0
1.57506e+06;0
1.57553e+06;0
1.57601e+06;0
1.57648e+06;0
1.57695e+06;0
1.57742e+06;0
1.57789e+06;0
1.57836e+06;0
1.57883e+06;0
1.5793e+06;0
1.57977e+06;0
1.58024e+06;0
1.58071e+06;0
1.58118e+06;0
1.58165e+06;0
1.58212e+06;0
1.58259e+06;0
1.58306e+06;0
1.58353e+06;0
1.58401e+06;0
1.58448e+06;0
1.58495e+06;0
1.58542e+06;0
1.58589e+06;0
1.58636e+06;0
1.58683e+06;0
1.5873e+06;0
1.58777e+06;0
1.58824e+06;0
1.58871e+06;0
1.58918e+06;0
1.58965e+06;0
1.59012e+06;0
1.59059e+06;0
1.59106e+06;0
1.59153e+06;0
1.59201e+06;0
1.59248e+06;0
1.59295e+06;0
1.59342e+06;0
1.59389e+06;0
1.59436e+06;0
1.59483e+06;0
1.5953e+06;0
1.59577e+06;0
1.59624e+06;0
1.59671e+06;0
1.59718e+06;0
1.59765e+06;0
1.59812e+06;0
1.59859e+06;0
1.59906e+06;0
1.59953e+06;0
1.60001e+06;0
1.60048e+06;0
1.60095e+06;0
1.60142e+06;0
1.60189e+06;0
1.60236e+06;0
1.60283e+06;0
1.6033e+06;0
1.60377e+06;0
1.60424e+06;0
1.60471e+06;0
1.60518e+06;0
1.60565e+06;0
1.60612e+06;0
1.60659e+06;0
1.60706e+06;0
1.60753e+06;0
1.60801e+06;0
1.60848e+06;0
1.60895e+06;0
1.60942e+06;0
1.60989e+06;0
1.61036e+06;0
1.61083e+06;0
1.6113e+06;0
1.61177e+06;0
1.61224e+06;0
1.61271e+06;0
1.61318e+06;0
1.61365e+06;0
1.61412e+06;0
1.61459e+06;0
1.61506e+06;0
1.61553e+06;0
1.61601e+06;0
1.61648e+06;0
1.61695e+06;0
1.61742e+06;0
1.61789e+06;0
1.61836e+06;0
1.61883e+06;0
1.6193e+06;0
1.61977e+06;0
1.62024e+06;0
1.62071e+06;0
1.62118e+06;0
1.62165e+06;0
1.62212e+06;0
1.62259e+06;0
1.62306e+06;0
1.62353e+06;0
1.62401e+06;0
1.62448e+06;0
1.62495e+06;0
1.62542e+06;0
1.62589e+06;0
1.62636e+06;0
1.62683e+06;0
1.6273e+06;0
1.62777e+06;0
1.62824e+06;0
1.62871e+06;0
1.62918e+06;0
1.62965e+06;0
1.63012e+06;0
1.63059e+06;0
1.63106e+06;0
1.63153e+06;0
1.63201e+06;0
1.63248e+06;0
1.63295e+06;0
1.63342e+06;0
1.63389e+06;0
1.63436e+06;0
1.63483e+06;0
1.6353e+06;0
1.63577e+06;0
1.63624e+06;0
1.63671e+06;0
1.63718e+06;0
1.63765e+06;0
1.63812e+06;0
1.63859e+06;0
1.63906e+06;0
1.63953e+06;0
1.64001e+06;0
1.64048e+06;0
1.64095e+06;0
1.64142e+06;0
1.64189e+06;0
1.64236e+06;0
1.64283e+06;0
1.6433e+06;0
1.64377e+06;0
1.64424e+06;0
1.64471e+06;0
1.64518e+06;0
1.64565e+06;0
1.64612e+06;0
1.64659e+06;0
1.64706e+06;0
1.64753e+06;0
1.64801e+06;0
1.64848e+06;0
1.64895e+06;0
1.64942e+06;0
1.64989e+06;0
1.65036e+06;0
1.65083e+06;0
1.6513e+06;0
1.65177e+06;0
1.65224e+06;0
1.65271e+06;0
1.65318e+06;0
1.65365e+06;0
1.65412e+06;0
1.65459e+06;0
1.65506e+06;0
1.65553e+06;0
1.65601e+06;0
1.65648e+06;0
1.65695e+06;0
1.65742e+06;0
1.65789e+06;0
1.65836e+06;0
1.65883e+06;0
1.6593e+06;0
1.65977e+06;0
1.66024e+06;0
1.66071e+06;0
1.66118e+06;0
1.66165e+06;0
1.66212e+06;0
1.66259e+06;0
1.66306e+06;0
1.66353e+06;0
1.66401e+06;0
1.66448e+06;0
1.66495e+06;0
1.66542e+06;0
1.66589e+06;0
1.66636e+06;0
1.66683e+06;0
1.6673e+06;0
1.66777e+06;0
1.66824e+06;0
1.66871e+06;0
1.66918e+06;0
1.66965e+06;0
1.67012e+06;0
1.67059e+06;0
1.67106e+06;0
1.67153e+06;0
1.67201e+06;0
1.67248e+06;0
1.67295e+06;0
1.67342e+06;0
1.67389e+06;0
1.67436e+06;0
1.67483e+06;0
1.6753e+06;0
1.67577e+06;0
1.67624e+06;0
1.67671e+06;0
1.67718e+06;0
1.67765e+06;0
1.67812e+06;0
1.67859e+06;0
1.67906e+06;0
1.67953e+06;0
1.68001e+06;0
1.68048e+06;0
1.68095e+06;0
1.68142e+06;0
1.68189e+06;0
1.68236e+06;0
1.68283e+06;0
1.6833e+06;0
1.68377e+06;0
1.68424e+06;0
1.68471e+06;0
1.68518e+06;0
1.68565e+06;0
1.68612e+06;0
1.68659e+06;0
1.68706e+06;0
1.68753e+06;0
1.68801e+06;0
1.68848e+06;0
1.68895e+06;0
1.68942e+06;0
1.68989e+06;0
1.69036e+06;0
1.69083e+06;0
1.6913e+06;0
1.69177e+06;0
1.69224e+06;0
1.69271e+06;0
1.69318e+06;0
1.69365e+06;0
1.69412e+06;0
1.69459e+06;0
1.69506e+06;0
1.69553e+06;0
1.69601e+06;0
1.69648e+06;0
1.69695e+06;0
1.69742e+06;0
1.69789e+06;0
1.69836e+06;0
1.69883e+06;0
1.6993e+06;0
1.69977e+06;0
1.70024e+06;0
1.70071e+06;0
1.70118e+06;0
1.70165e+06;0
1.70212e+06;0
1.70259e+06;0
1.70306e+06;0
1.70353e+06;0
1.70401e+06;0
1.70448e+06;0
1.70495e+06;0
1.70542e+06;0
1.70589e+06;0
1.70636e+06;0
1.70683e+06;0
1.7073e+06;0
1.70777e+06;0
1.70824e+06;0
1.70871e+06;0
1.70918e+06;0
1.70965e+06;0
1.71012e+06;0
1.71059e+06;0
1.71106e+06;0
1.71153e+06;0
1.71201e+06;0
1.71248e+06;0
1.71295e+06;0
1.71342e+06;0
1.71389e+06;0
1.71436e+06;0
1.71483e+06;0
1.7153e+06;0
1.71577e+06;0
1.71624e+06;0
1.71671e+06;0
1.71718e+06;0
1.71765e+06;0
1.71812e+06;0
1.71859e+06;0
1.71906e+06;0
1.71953e+06;0
1.72001e+06;0
1.72048e+06;0
1.72095e+06;0
1.72142e+06;0
1.72189e+06;0
1.72236e+06;0
1.72283e+06;0
1.7233e+06;0
1.72377e+06;0
1.72424e+06;0
1.72471e+06;0
1.72518e+06;0
1.72565e+06;0
1.72612e+06;0
1.72659e+06;0
1.72706e+06;0
1.72754e+06;0
1.72801e+06;0
1.72848e+06;0
1.72895e+06;0
1.72942e+06;0
1.72989e+06;0
1.73036e+06;0
1.73083e+06;0
1.7313e+06;0
1.73177e+06;0
1.73224e+06;0
1.73271e+06;0
1.73318e+06;0
1.73365e+06;0
1.73412e+06;0
1.73459e+06;0
1.73506e+06;0
1.73554e+06;0
1.73601e+06;0
1.73648e+06;0
1.73695e+06;0
1.73742e+06;0
1.73789e+06;0
1.73836e+06;0
1.73883e+06;0
1.7393e+06;0
1.73977e+06;0
1.74024e+06;0
1.74071e+06;0
1.74118e+06;0
1.74165e+06;0
1.74212e+06;0
1.74259e+06;0
1.74306e+06;0
1.74354e+06;0
1.74401e+06;0
1.74448e+06;0
1.74495e+06;0
1.74542e+06;0
1.74589e+06;0
1.74636e+06;0
1.74683e+06;0
1.7473e+06;0
1.74777e+06;0
1.74824e+06;0
1.74871e+06;0
1.74918e+06;0
1.74965e+06;0
1.75012e+06;0
1.75059e+06;0
1.75106e+06;0
1.75154e+06;0
1.75201e+06;0
1.75248e+06;0
1.75295e+06;0
1.75342e+06;0
1.75389e+06;0
1.75436e+06;0
1.75483e+06;0
1.7553e+06;0
1.75577e+06;0
1.75624e+06;0
1.75671e+06;0
1.75718e+06;0
1.75765e+06;0
1.75812e+06;0
1.75859e+06;0
1.75906e+06;0
1.75954e+06;0
1.76001e+06;0
1.76048e+06;0
1.76095e+06;0
1.76142e+06;0
1.76189e+06;0
1.76236e+06;0
1.76283e+06;0
1.7633e+06;0
1.76377e+06;0
1.76424e+06;0
1.76471e+06;0
1.76518e+06;0
1.76565e+06;0
1.76612e+06;0
1.76659e+06;0
1.76706e+06;0
1.76754e+06;0
1.76801e+06;0
1.76848e+06;0
1.76895e+06;0
1.76942e+06;0
1.76989e+06;0
1.77036e+06;0
1.77083e+06;0
1.7713e+06;0
1.77177e+06;0
1.77224e+06;0
1.77271e+06;0
1.77318e+06;0
1.77365e+06;0
1.77412e+06;0
1.77459e+06;0
1.77506e+06;0
1.77554e+06;0
1.77601e+06;0
1.77648e+06;0
1.77695e+06;0
1.77742e+06;0
1.77789e+06;0
1.77836e+06;0
1.77883e+06;0
1.7793e+06;0
1.77977e+06;0
1.78024e+06;0
1.78071e+06;0
1.78118e+06;0
1.78165e+06;0
1.78212e+06;0
1.78259e+06;0
1.78306e+06;0
1.78354e+06;0
1.78401e+06;0
1.78448e+06;0
1.78495e+06;0
1.78542e+06;0
1.78589e+06;0
1.78636e+06;0
1.78683e+06;0
1.7873e+06;0
1.78777e+06;0
1.78824e+06;0
1.78871e+06;0
1.78918e+06;0
1.78965e+06;0
1.79012e+06;0
1.79059e+06;0
1.79106e+06;0
1.79154e+06;0
1.79201e+06;0
1.79248e+06;0
1.79295e+06;0
1.79342e+06;0
1.79389e+06;0
1.79436e+06;0
1.79483e+06;0
1.7953e+06;0
1.79577e+06;0
1.79624e+06;0
1.79671e+06;0
1.79718e+06;0
1.79765e+06;0
1.79812e+06;0
1.79859e+06;0
1.79906e+06;0
1.79954e+06;0
1.80001e+06;0
1.80048e+06;0
1.80095e+06;0
1.80142e+06;0
1.80189e+06;0
