7.04015e+06;6
7.0566e+06;10
7.07305e+06;10
7.0895e+06;11
7.10594e+06;16
7.12239e+06;10
7.13884e+06;9
7.15529e+06;14
7.17174e+06;8
7.18819e+06;15
7.20464e+06;13
7.22109e+06;8
7.23754e+06;8
7.25399e+06;9
7.27043e+06;17
7.28688e+06;10
7.30333e+06;13
7.31978e+06;9
7.33623e+06;9
7.35268e+06;10
7.36913e+06;10
7.38558e+06;12
7.40203e+06;10
7.41847e+06;9
7.43492e+06;13
7.45137e+06;8
7.46782e+06;13
7.48427e+06;16
7.50072e+06;19
7.51717e+06;16
7.53362e+06;10
7.55007e+06;17
7.56652e+06;17
7.58296e+06;11
7.59941e+06;13
7.61586e+06;18
7.63231e+06;10
7.64876e+06;13
7.66521e+06;14
7.68166e+06;14
7.69811e+06;10
7.71456e+06;17
7.731e+06;16
7.74745e+06;18
7.7639e+06;14
7.78035e+06;13
7.7968e+06;15
7.81325e+06;8
7.8297e+06;13
7.84615e+06;14
7.8626e+06;18
7.87905e+06;16
7.89549e+06;6
7.91194e+06;12
7.92839e+06;13
7.94484e+06;11
7.96129e+06;6
7.97774e+06;7
7.99419e+06;15
8.01064e+06;15
8.02709e+06;14
8.04353e+06;7
8.05998e+06;14
8.07643e+06;14
8.09288e+06;14
8.10933e+06;6
8.12578e+06;13
8.14223e+06;7
8.15868e+06;4
8.17513e+06;6
8.19158e+06;6
8.20802e+06;8
8.22447e+06;7
8.24092e+06;3
8.25737e+06;7
8.27382e+06;10
8.29027e+06;10
8.30672e+06;10
8.32317e+06;8
8.33962e+06;8
8.35606e+06;5
8.37251e+06;8
8.38896e+06;3
8.40541e+06;6
8.42186e+06;3
8.43831e+06;0
8.45476e+06;6
8.47121e+06;14
8.48766e+06;9
8.50411e+06;3
8.52055e+06;6
8.537e+06;8
8.55345e+06;4
8.5699e+06;6
8.58635e+06;6
8.6028e+06;4
8.61925e+06;5
8.6357e+06;4
8.65215e+06;2
8.66859e+06;2
8.68504e+06;5
8.70149e+06;7
8.71794e+06;3
8.73439e+06;3
8.75084e+06;3
8.76729e+06;1
8.78374e+06;5
8.80019e+06;2
8.81664e+06;2
8.83308e+06;2
8.84953e+06;4
8.86598e+06;3
8.88243e+06;1
8.89888e+06;4
8.91533e+06;3
8.93178e+06;2
8.94823e+06;2
8.96468e+06;3
8.98112e+06;6
8.99757e+06;2
9.01402e+06;1
9.03047e+06;2
9.04692e+06;5
9.06337e+06;2
9.07982e+06;1
9.09627e+06;5
9.11272e+06;5
9.12917e+06;1
9.14561e+06;0
9.16206e+06;3
9.17851e+06;3
9.19496e+06;0
9.21141e+06;3
9.22786e+06;1
9.24431e+06;0
9.26076e+06;0
9.27721e+06;4
9.29365e+06;3
9.3101e+06;3
9.32655e+06;1
9.343e+06;0
9.35945e+06;2
9.3759e+06;1
9.39235e+06;2
9.4088e+06;1
9.42525e+06;2
9.4417e+06;3
9.45814e+06;2
9.47459e+06;1
9.49104e+06;0
9.50749e+06;2
9.52394e+06;1
9.54039e+06;2
9.55684e+06;1
9.57329e+06;2
9.58974e+06;3
9.60618e+06;1
9.62263e+06;1
9.63908e+06;1
9.65553e+06;1
9.67198e+06;2
9.68843e+06;0
9.70488e+06;1
9.72133e+06;0
9.73778e+06;1
9.75423e+06;0
9.77067e+06;0
9.78712e+06;4
9.80357e+06;1
9.82002e+06;3
9.83647e+06;1
9.85292e+06;1
9.86937e+06;1
9.88582e+06;0
9.90227e+06;0
9.91871e+06;2
9.93516e+06;0
9.95161e+06;3
9.96806e+06;4
9.98451e+06;2
1.0001e+07;2
1.00174e+07;2
1.00339e+07;2
1.00503e+07;1
1.00668e+07;1
1.00832e+07;1
1.00997e+07;1
1.01161e+07;3
1.01326e+07;2
1.0149e+07;1
1.01654e+07;1
1.01819e+07;0
1.01983e+07;1
1.02148e+07;1
1.02312e+07;3
1.02477e+07;0
1.02641e+07;1
1.02806e+07;3
1.0297e+07;2
1.03135e+07;1
1.03299e+07;1
1.03464e+07;3
1.03628e+07;2
1.03793e+07;5
1.03957e+07;1
1.04122e+07;2
1.04286e+07;0
1.04451e+07;5
1.04615e+07;0
1.0478e+07;1
1.04944e+07;3
1.05109e+07;0
1.05273e+07;2
1.05438e+07;1
1.05602e+07;1
1.05767e+07;1
1.05931e+07;1
1.06096e+07;2
1.0626e+07;4
1.06425e+07;1
1.06589e+07;0
1.06754e+07;0
1.06918e+07;3
1.07083e+07;1
1.07247e+07;1
1.07412e+07;1
1.07576e+07;1
1.07741e+07;1
1.07905e+07;0
1.0807e+07;2
1.08234e+07;3
1.08399e+07;1
1.08563e+07;2
1.08728e+07;0
1.08892e+07;2
1.09057e+07;1
1.09221e+07;1
1.09385e+07;3
1.0955e+07;1
1.09714e+07;1
1.09879e+07;0
1.10043e+07;0
1.10208e+07;2
1.10372e+07;2
1.10537e+07;2
1.10701e+07;0
1.10866e+07;5
1.1103e+07;1
1.11195e+07;1
1.11359e+07;2
1.11524e+07;3
1.11688e+07;1
1.11853e+07;2
1.12017e+07;2
1.12182e+07;5
1.12346e+07;5
1.12511e+07;0
1.12675e+07;1
1.1284e+07;2
1.13004e+07;1
1.13169e+07;2
1.13333e+07;1
1.13498e+07;1
1.13662e+07;1
1.13827e+07;1
1.13991e+07;0
1.14156e+07;1
1.1432e+07;1
1.14485e+07;3
1.14649e+07;1
1.14814e+07;3
1.14978e+07;0
1.15143e+07;2
1.15307e+07;2
1.15472e+07;0
1.15636e+07;2
1.15801e+07;2
1.15965e+07;1
1.1613e+07;0
1.16294e+07;2
1.16459e+07;2
1.16623e+07;2
1.16788e+07;3
1.16952e+07;0
1.17116e+07;1
1.17281e+07;4
1.17445e+07;1
1.1761e+07;0
1.17774e+07;1
1.17939e+07;1
1.18103e+07;1
1.18268e+07;2
1.18432e+07;2
1.18597e+07;0
1.18761e+07;1
1.18926e+07;1
1.1909e+07;0
1.19255e+07;0
1.19419e+07;2
1.19584e+07;1
1.19748e+07;0
1.19913e+07;0
1.20077e+07;0
1.20242e+07;1
1.20406e+07;0
1.20571e+07;0
1.20735e+07;0
1.209e+07;0
1.21064e+07;1
1.21229e+07;0
1.21393e+07;1
1.21558e+07;0
1.21722e+07;1
1.21887e+07;0
1.22051e+07;2
1.22216e+07;0
1.2238e+07;0
1.22545e+07;0
1.22709e+07;1
1.22874e+07;0
1.23038e+07;2
1.23203e+07;0
1.23367e+07;0
1.23532e+07;1
1.23696e+07;1
1.23861e+07;0
1.24025e+07;0
1.2419e+07;0
1.24354e+07;0
1.24519e+07;0
1.24683e+07;2
1.24848e+07;1
1.25012e+07;0
1.25176e+07;0
1.25341e+07;1
1.25505e+07;1
1.2567e+07;0
1.25834e+07;0
1.25999e+07;0
1.26163e+07;1
1.26328e+07;0
1.26492e+07;0
1.26657e+07;2
1.26821e+07;0
1.26986e+07;1
1.2715e+07;1
1.27315e+07;0
1.27479e+07;0
1.27644e+07;0
1.27808e+07;0
1.27973e+07;1
1.28137e+07;0
1.28302e+07;1
1.28466e+07;0
1.28631e+07;0
1.28795e+07;0
1.2896e+07;0
1.29124e+07;1
1.29289e+07;0
1.29453e+07;1
1.29618e+07;0
1.29782e+07;0
1.29947e+07;1
1.30111e+07;1
1.30276e+07;0
1.3044e+07;0
1.30605e+07;0
1.30769e+07;0
1.30934e+07;0
1.31098e+07;0
1.31263e+07;0
1.31427e+07;1
1.31592e+07;0
1.31756e+07;0
1.31921e+07;0
1.32085e+07;0
1.3225e+07;0
1.32414e+07;0
1.32579e+07;1
1.32743e+07;0
1.32907e+07;0
1.33072e+07;0
1.33236e+07;1
1.33401e+07;0
1.33565e+07;1
1.3373e+07;2
1.33894e+07;0
1.34059e+07;0
1.34223e+07;1
1.34388e+07;0
1.34552e+07;1
1.34717e+07;0
1.34881e+07;0
1.35046e+07;0
1.3521e+07;2
1.35375e+07;0
1.35539e+07;0
1.35704e+07;0
1.35868e+07;0
1.36033e+07;0
1.36197e+07;0
1.36362e+07;0
1.36526e+07;0
1.36691e+07;0
1.36855e+07;1
1.3702e+07;0
1.37184e+07;1
1.37349e+07;0
1.37513e+07;0
1.37678e+07;0
1.37842e+07;0
1.38007e+07;0
1.38171e+07;1
1.38336e+07;1
1.385e+07;0
1.38665e+07;0
1.38829e+07;0
1.38994e+07;0
1.39158e+07;2
1.39323e+07;0
1.39487e+07;0
1.39652e+07;0
1.39816e+07;1
1.39981e+07;0
1.40145e+07;0
1.4031e+07;0
1.40474e+07;0
1.40638e+07;1
1.40803e+07;0
1.40967e+07;0
1.41132e+07;0
1.41296e+07;0
1.41461e+07;0
1.41625e+07;0
1.4179e+07;1
1.41954e+07;2
1.42119e+07;0
1.42283e+07;0
1.42448e+07;0
1.42612e+07;1
1.42777e+07;0
1.42941e+07;0
1.43106e+07;0
1.4327e+07;0
1.43435e+07;0
1.43599e+07;1
1.43764e+07;0
1.43928e+07;1
1.44093e+07;0
1.44257e+07;0
1.44422e+07;0
1.44586e+07;1
1.44751e+07;0
1.44915e+07;3
1.4508e+07;0
1.45244e+07;0
1.45409e+07;0
1.45573e+07;1
1.45738e+07;0
1.45902e+07;1
1.46067e+07;3
1.46231e+07;2
1.46396e+07;0
1.4656e+07;0
1.46725e+07;1
1.46889e+07;0
1.47054e+07;2
1.47218e+07;2
1.47383e+07;0
1.47547e+07;0
1.47712e+07;0
1.47876e+07;0
1.48041e+07;3
1.48205e+07;0
1.48369e+07;0
1.48534e+07;0
1.48698e+07;0
1.48863e+07;0
1.49027e+07;0
1.49192e+07;0
1.49356e+07;2
1.49521e+07;2
1.49685e+07;1
1.4985e+07;0
1.50014e+07;0
1.50179e+07;1
1.50343e+07;1
1.50508e+07;0
1.50672e+07;1
1.50837e+07;0
1.51001e+07;0
1.51166e+07;1
1.5133e+07;3
1.51495e+07;1
1.51659e+07;0
1.51824e+07;1
1.51988e+07;0
1.52153e+07;1
1.52317e+07;0
1.52482e+07;1
1.52646e+07;1
1.52811e+07;1
1.52975e+07;1
1.5314e+07;0
1.53304e+07;1
1.53469e+07;2
1.53633e+07;0
1.53798e+07;0
1.53962e+07;2
1.54127e+07;0
1.54291e+07;0
1.54456e+07;1
1.5462e+07;1
1.54785e+07;0
1.54949e+07;1
1.55114e+07;1
1.55278e+07;2
1.55443e+07;2
1.55607e+07;2
1.55772e+07;1
1.55936e+07;1
1.56101e+07;0
1.56265e+07;0
1.56429e+07;0
1.56594e+07;1
1.56758e+07;2
1.56923e+07;2
1.57087e+07;2
1.57252e+07;1
1.57416e+07;0
1.57581e+07;1
1.57745e+07;1
1.5791e+07;0
1.58074e+07;2
1.58239e+07;1
1.58403e+07;0
1.58568e+07;2
1.58732e+07;0
1.58897e+07;1
1.59061e+07;0
1.59226e+07;1
1.5939e+07;0
1.59555e+07;1
1.59719e+07;0
1.59884e+07;0
1.60048e+07;0
1.60213e+07;0
1.60377e+07;3
1.60542e+07;0
1.60706e+07;1
1.60871e+07;0
1.61035e+07;1
1.612e+07;2
1.61364e+07;0
1.61529e+07;0
1.61693e+07;1
1.61858e+07;0
1.62022e+07;2
1.62187e+07;1
1.62351e+07;1
1.62516e+07;2
1.6268e+07;2
1.62845e+07;0
1.63009e+07;2
1.63174e+07;0
1.63338e+07;0
1.63503e+07;1
1.63667e+07;0
1.63832e+07;0
1.63996e+07;1
1.6416e+07;0
1.64325e+07;1
1.64489e+07;0
1.64654e+07;0
1.64818e+07;0
1.64983e+07;0
1.65147e+07;0
1.65312e+07;1
1.65476e+07;1
1.65641e+07;1
1.65805e+07;1
1.6597e+07;1
1.66134e+07;1
1.66299e+07;0
1.66463e+07;2
1.66628e+07;0
1.66792e+07;0
1.66957e+07;0
1.67121e+07;2
1.67286e+07;0
1.6745e+07;1
1.67615e+07;0
1.67779e+07;1
1.67944e+07;0
1.68108e+07;0
1.68273e+07;0
1.68437e+07;0
1.68602e+07;1
1.68766e+07;2
1.68931e+07;0
1.69095e+07;1
1.6926e+07;1
1.69424e+07;2
1.69589e+07;0
1.69753e+07;0
1.69918e+07;2
1.70082e+07;2
1.70247e+07;0
1.70411e+07;1
1.70576e+07;1
1.7074e+07;1
1.70905e+07;0
1.71069e+07;2
1.71234e+07;0
1.71398e+07;0
1.71563e+07;2
1.71727e+07;0
1.71891e+07;1
1.72056e+07;0
1.7222e+07;1
1.72385e+07;1
1.72549e+07;1
1.72714e+07;0
1.72878e+07;0
1.73043e+07;1
1.73207e+07;0
1.73372e+07;0
1.73536e+07;1
1.73701e+07;1
1.73865e+07;1
1.7403e+07;0
1.74194e+07;2
1.74359e+07;0
1.74523e+07;0
1.74688e+07;1
1.74852e+07;0
1.75017e+07;1
1.75181e+07;0
1.75346e+07;1
1.7551e+07;0
1.75675e+07;0
1.75839e+07;0
1.76004e+07;0
1.76168e+07;0
1.76333e+07;0
1.76497e+07;0
1.76662e+07;1
1.76826e+07;1
1.76991e+07;0
1.77155e+07;0
1.7732e+07;0
1.77484e+07;0
1.77649e+07;0
1.77813e+07;1
1.77978e+07;0
1.78142e+07;0
1.78307e+07;0
1.78471e+07;0
1.78636e+07;0
1.788e+07;0
1.78965e+07;1
1.79129e+07;1
1.79294e+07;0
1.79458e+07;0
1.79622e+07;2
1.79787e+07;0
1.79951e+07;0
1.80116e+07;0
1.8028e+07;0
1.80445e+07;1
1.80609e+07;1
1.80774e+07;0
1.80938e+07;1
1.81103e+07;0
1.81267e+07;0
1.81432e+07;0
1.81596e+07;0
1.81761e+07;2
1.81925e+07;1
1.8209e+07;1
1.82254e+07;1
1.82419e+07;1
1.82583e+07;1
1.82748e+07;0
1.82912e+07;0
1.83077e+07;0
1.83241e+07;2
1.83406e+07;1
1.8357e+07;0
1.83735e+07;0
1.83899e+07;0
1.84064e+07;1
1.84228e+07;3
1.84393e+07;0
1.84557e+07;1
1.84722e+07;1
1.84886e+07;0
1.85051e+07;1
1.85215e+07;0
1.8538e+07;0
1.85544e+07;1
1.85709e+07;0
1.85873e+07;0
1.86038e+07;1
1.86202e+07;0
1.86367e+07;1
1.86531e+07;1
1.86696e+07;1
1.8686e+07;0
1.87025e+07;0
1.87189e+07;1
1.87354e+07;0
1.87518e+07;0
1.87682e+07;1
1.87847e+07;0
1.88011e+07;1
1.88176e+07;0
1.8834e+07;0
1.88505e+07;0
1.88669e+07;1
1.88834e+07;0
1.88998e+07;1
1.89163e+07;0
1.89327e+07;2
1.89492e+07;0
1.89656e+07;1
1.89821e+07;2
1.89985e+07;0
1.9015e+07;0
1.90314e+07;1
1.90479e+07;0
1.90643e+07;1
1.90808e+07;0
1.90972e+07;1
1.91137e+07;1
1.91301e+07;0
1.91466e+07;2
1.9163e+07;0
1.91795e+07;0
1.91959e+07;1
1.92124e+07;2
1.92288e+07;0
1.92453e+07;0
1.92617e+07;1
1.92782e+07;0
1.92946e+07;0
1.93111e+07;1
1.93275e+07;0
1.9344e+07;0
1.93604e+07;0
1.93769e+07;1
1.93933e+07;3
1.94098e+07;1
1.94262e+07;1
1.94427e+07;1
1.94591e+07;0
1.94756e+07;1
1.9492e+07;0
1.95085e+07;1
1.95249e+07;0
1.95413e+07;0
1.95578e+07;0
1.95742e+07;1
1.95907e+07;1
1.96071e+07;1
1.96236e+07;1
1.964e+07;0
1.96565e+07;1
1.96729e+07;2
1.96894e+07;1
1.97058e+07;0
1.97223e+07;2
1.97387e+07;0
1.97552e+07;0
1.97716e+07;1
1.97881e+07;1
1.98045e+07;0
1.9821e+07;2
1.98374e+07;1
1.98539e+07;0
1.98703e+07;1
1.98868e+07;0
1.99032e+07;3
1.99197e+07;4
1.99361e+07;0
1.99526e+07;3
1.9969e+07;0
1.99855e+07;2
2.00019e+07;1
2.00184e+07;0
2.00348e+07;0
2.00513e+07;1
2.00677e+07;0
2.00842e+07;1
2.01006e+07;2
2.01171e+07;0
2.01335e+07;1
2.015e+07;2
2.01664e+07;1
2.01829e+07;0
2.01993e+07;1
2.02158e+07;0
2.02322e+07;1
2.02487e+07;0
2.02651e+07;0
2.02816e+07;2
2.0298e+07;0
2.03144e+07;0
2.03309e+07;0
2.03473e+07;0
2.03638e+07;0
2.03802e+07;3
2.03967e+07;1
2.04131e+07;0
2.04296e+07;1
2.0446e+07;0
2.04625e+07;3
2.04789e+07;1
2.04954e+07;1
2.05118e+07;1
2.05283e+07;0
2.05447e+07;0
2.05612e+07;2
2.05776e+07;0
2.05941e+07;0
2.06105e+07;1
2.0627e+07;0
2.06434e+07;0
2.06599e+07;0
2.06763e+07;1
2.06928e+07;0
2.07092e+07;1
2.07257e+07;2
2.07421e+07;2
2.07586e+07;1
2.0775e+07;2
2.07915e+07;1
2.08079e+07;0
2.08244e+07;1
2.08408e+07;1
2.08573e+07;0
2.08737e+07;0
2.08902e+07;1
2.09066e+07;0
2.09231e+07;3
2.09395e+07;1
2.0956e+07;0
2.09724e+07;2
2.09889e+07;0
2.10053e+07;2
2.10218e+07;1
2.10382e+07;2
2.10547e+07;2
2.10711e+07;0
2.10875e+07;0
2.1104e+07;1
2.11204e+07;1
2.11369e+07;0
2.11533e+07;0
2.11698e+07;0
2.11862e+07;1
2.12027e+07;0
2.12191e+07;1
2.12356e+07;2
2.1252e+07;1
2.12685e+07;0
2.12849e+07;0
2.13014e+07;2
2.13178e+07;1
2.13343e+07;0
2.13507e+07;0
2.13672e+07;2
2.13836e+07;0
2.14001e+07;3
2.14165e+07;0
2.1433e+07;0
2.14494e+07;1
2.14659e+07;0
2.14823e+07;0
2.14988e+07;0
2.15152e+07;0
2.15317e+07;0
2.15481e+07;0
2.15646e+07;0
2.1581e+07;1
2.15975e+07;1
2.16139e+07;0
2.16304e+07;0
2.16468e+07;0
2.16633e+07;0
2.16797e+07;0
2.16962e+07;0
2.17126e+07;0
2.17291e+07;1
2.17455e+07;1
2.1762e+07;0
2.17784e+07;1
2.17949e+07;0
2.18113e+07;0
2.18278e+07;1
2.18442e+07;1
2.18606e+07;1
2.18771e+07;0
2.18935e+07;0
2.191e+07;1
2.19264e+07;0
2.19429e+07;0
2.19593e+07;0
2.19758e+07;0
2.19922e+07;0
2.20087e+07;0
2.20251e+07;0
2.20416e+07;1
2.2058e+07;0
2.20745e+07;0
2.20909e+07;0
2.21074e+07;0
2.21238e+07;1
2.21403e+07;0
2.21567e+07;0
2.21732e+07;0
2.21896e+07;0
2.22061e+07;0
2.22225e+07;1
2.2239e+07;0
2.22554e+07;0
2.22719e+07;1
2.22883e+07;0
2.23048e+07;0
2.23212e+07;0
2.23377e+07;1
2.23541e+07;1
2.23706e+07;1
2.2387e+07;0
2.24035e+07;0
2.24199e+07;0
2.24364e+07;0
2.24528e+07;0
2.24693e+07;0
2.24857e+07;1
2.25022e+07;0
2.25186e+07;1
2.25351e+07;0
2.25515e+07;0
2.2568e+07;0
2.25844e+07;0
2.26009e+07;0
2.26173e+07;0
2.26338e+07;0
2.26502e+07;0
2.26666e+07;0
2.26831e+07;0
2.26995e+07;0
2.2716e+07;0
2.27324e+07;0
2.27489e+07;1
2.27653e+07;0
2.27818e+07;1
2.27982e+07;0
2.28147e+07;0
2.28311e+07;1
2.28476e+07;0
2.2864e+07;0
2.28805e+07;0
2.28969e+07;0
2.29134e+07;0
2.29298e+07;0
2.29463e+07;0
2.29627e+07;0
2.29792e+07;0
2.29956e+07;0
2.30121e+07;0
2.30285e+07;0
2.3045e+07;0
2.30614e+07;0
2.30779e+07;0
2.30943e+07;0
2.31108e+07;1
2.31272e+07;0
2.31437e+07;0
2.31601e+07;0
2.31766e+07;0
2.3193e+07;0
2.32095e+07;0
2.32259e+07;0
2.32424e+07;0
2.32588e+07;0
2.32753e+07;0
2.32917e+07;0
2.33082e+07;0
2.33246e+07;0
2.33411e+07;0
2.33575e+07;0
2.3374e+07;0
2.33904e+07;0
2.34069e+07;0
2.34233e+07;0
2.34397e+07;0
2.34562e+07;0
2.34726e+07;0
2.34891e+07;0
2.35055e+07;0
