27487.2;1
27500.6;1
27514;1
27527.4;1
27540.9;0
27554.3;0
27567.7;2
27581.1;0
27594.5;0
27608;0
27621.4;0
27634.8;2
27648.2;0
27661.7;1
27675.1;0
27688.5;2
27701.9;0
27715.3;0
27728.8;1
27742.2;1
27755.6;1
27769;0
27782.4;0
27795.9;1
27809.3;1
27822.7;0
27836.1;0
27849.6;2
27863;0
27876.4;0
27889.8;1
27903.2;0
27916.7;0
27930.1;1
27943.5;0
27956.9;0
27970.3;0
27983.8;0
27997.2;1
28010.6;0
28024;0
28037.5;2
28050.9;0
28064.3;0
28077.7;1
28091.1;1
28104.6;0
28118;0
28131.4;0
28144.8;0
28158.3;0
28171.7;0
28185.1;1
28198.5;2
28211.9;0
28225.4;0
28238.8;0
28252.2;1
28265.6;2
28279;0
28292.5;0
28305.9;0
28319.3;1
28332.7;1
28346.2;1
28359.6;1
28373;0
28386.4;1
28399.8;1
28413.3;1
28426.7;0
28440.1;0
28453.5;0
28466.9;0
28480.4;0
28493.8;0
28507.2;0
28520.6;0
28534.1;1
28547.5;0
28560.9;0
28574.3;0
28587.7;0
28601.2;0
28614.6;2
28628;2
28641.4;0
28654.8;1
28668.3;0
28681.7;0
28695.1;0
28708.5;0
28722;1
28735.4;0
28748.8;0
28762.2;0
28775.6;0
28789.1;0
28802.5;0
28815.9;0
28829.3;2
28842.7;0
28856.2;0
28869.6;0
28883;1
28896.4;0
28909.9;1
28923.3;0
28936.7;2
28950.1;0
28963.5;0
28977;1
28990.4;0
29003.8;0
29017.2;1
29030.6;0
29044.1;0
29057.5;0
29070.9;0
29084.3;1
29097.8;0
29111.2;0
29124.6;0
29138;2
29151.4;0
29164.9;1
29178.3;0
29191.7;0
29205.1;1
29218.5;2
29232;0
29245.4;0
29258.8;1
29272.2;0
29285.7;1
29299.1;1
29312.5;0
29325.9;0
29339.3;0
29352.8;1
29366.2;0
29379.6;0
29393;1
29406.4;1
29419.9;1
29433.3;0
29446.7;1
29460.1;0
29473.6;0
29487;0
29500.4;0
29513.8;0
29527.2;1
29540.7;0
29554.1;2
29567.5;0
29580.9;1
29594.3;1
29607.8;1
29621.2;1
29634.6;1
29648;1
29661.5;1
29674.9;0
29688.3;1
29701.7;0
29715.1;1
29728.6;0
29742;3
29755.4;0
29768.8;0
29782.2;0
29795.7;1
29809.1;0
29822.5;1
29835.9;0
29849.4;0
29862.8;1
29876.2;1
29889.6;0
29903;0
29916.5;0
29929.9;2
29943.3;0
29956.7;0
29970.1;0
29983.6;0
29997;2
30010.4;1
30023.8;0
30037.3;1
30050.7;0
30064.1;0
30077.5;0
30090.9;0
30104.4;0
30117.8;1
30131.2;0
30144.6;2
30158;1
30171.5;0
30184.9;0
30198.3;0
30211.7;0
30225.2;0
30238.6;0
30252;0
30265.4;0
30278.8;0
30292.3;1
30305.7;0
30319.1;0
30332.5;0
30346;0
30359.4;0
30372.8;0
30386.2;0
30399.6;0
30413.1;0
30426.5;1
30439.9;1
30453.3;1
30466.7;0
30480.2;0
30493.6;0
30507;1
30520.4;1
30533.9;1
30547.3;0
30560.7;0
30574.1;1
30587.5;0
30601;0
30614.4;0
30627.8;0
30641.2;0
30654.6;0
30668.1;1
30681.5;0
30694.9;0
30708.3;1
30721.8;1
30735.2;0
30748.6;0
30762;1
30775.4;0
30788.9;0
30802.3;2
30815.7;0
30829.1;0
30842.5;0
30856;0
30869.4;0
30882.8;1
30896.2;1
30909.7;0
30923.1;1
30936.5;0
30949.9;3
30963.3;0
30976.8;0
30990.2;0
31003.6;0
31017;0
31030.4;0
31043.9;0
31057.3;1
31070.7;1
31084.1;2
31097.6;1
31111;1
31124.4;3
31137.8;0
31151.2;0
31164.7;1
31178.1;0
31191.5;0
31204.9;1
31218.3;0
31231.8;1
31245.2;0
31258.6;1
31272;1
31285.5;0
31298.9;1
31312.3;0
31325.7;0
31339.1;0
31352.6;1
31366;0
31379.4;0
31392.8;0
31406.2;0
31419.7;1
31433.1;0
31446.5;1
31459.9;0
31473.4;0
31486.8;0
31500.2;0
31513.6;1
31527;0
31540.5;1
31553.9;0
31567.3;1
31580.7;0
31594.1;3
31607.6;0
31621;0
31634.4;0
31647.8;0
31661.3;0
31674.7;0
31688.1;1
31701.5;0
31714.9;1
31728.4;0
31741.8;0
31755.2;0
31768.6;0
31782;0
31795.5;0
31808.9;1
31822.3;1
31835.7;0
31849.2;0
31862.6;1
31876;0
31889.4;2
31902.8;2
31916.3;1
31929.7;1
31943.1;0
31956.5;0
31969.9;1
31983.4;0
31996.8;0
32010.2;0
32023.6;1
32037.1;2
32050.5;2
32063.9;0
32077.3;1
32090.7;0
32104.2;0
32117.6;0
32131;1
32144.4;1
32157.8;0
32171.3;1
32184.7;0
32198.1;0
32211.5;0
32225;0
32238.4;1
32251.8;0
32265.2;0
32278.6;0
32292.1;1
32305.5;1
32318.9;0
32332.3;1
32345.8;2
32359.2;0
32372.6;0
32386;0
32399.4;0
32412.9;0
32426.3;1
32439.7;0
32453.1;1
32466.5;0
32480;0
32493.4;0
32506.8;0
32520.2;1
32533.7;0
32547.1;1
32560.5;1
32573.9;0
32587.3;0
32600.8;0
32614.2;0
32627.6;0
32641;0
32654.4;1
32667.9;0
32681.3;0
32694.7;0
32708.1;2
32721.6;2
32735;0
32748.4;0
32761.8;0
32775.2;0
32788.7;1
32802.1;2
32815.5;0
32828.9;0
32842.3;1
32855.8;0
32869.2;1
32882.6;1
32896;0
32909.5;0
32922.9;0
32936.3;0
32949.7;0
32963.1;0
32976.6;0
32990;1
33003.4;0
33016.8;1
33030.2;0
33043.7;0
33057.1;0
33070.5;0
33083.9;1
33097.4;0
33110.8;0
33124.2;0
33137.6;1
33151;1
33164.5;0
33177.9;1
33191.3;0
33204.7;0
33218.1;0
33231.6;0
33245;0
33258.4;0
33271.8;1
33285.3;0
33298.7;0
33312.1;0
33325.5;0
33338.9;0
33352.4;2
33365.8;1
33379.2;1
33392.6;0
33406;0
33419.5;1
33432.9;0
33446.3;0
33459.7;0
33473.2;1
33486.6;0
33500;0
33513.4;2
33526.8;2
33540.3;1
33553.7;0
33567.1;0
33580.5;1
33593.9;0
33607.4;0
33620.8;0
33634.2;1
33647.6;1
33661.1;2
33674.5;1
33687.9;0
33701.3;0
33714.7;0
33728.2;0
33741.6;1
33755;1
33768.4;2
33781.8;0
33795.3;0
33808.7;0
33822.1;2
33835.5;0
33849;2
33862.4;0
33875.8;0
33889.2;0
33902.6;0
33916.1;0
33929.5;1
33942.9;0
33956.3;1
33969.7;0
33983.2;0
33996.6;0
34010;0
34023.4;0
34036.9;0
34050.3;0
34063.7;0
34077.1;2
34090.5;0
34104;2
34117.4;0
34130.8;0
34144.2;2
34157.6;0
34171.1;0
34184.5;1
34197.9;0
34211.3;0
34224.8;1
34238.2;0
34251.6;0
34265;0
34278.4;2
34291.9;0
34305.3;1
34318.7;1
34332.1;0
34345.5;0
34359;3
34372.4;0
34385.8;0
34399.2;1
34412.7;0
34426.1;0
34439.5;0
34452.9;0
34466.3;0
34479.8;0
34493.2;0
34506.6;0
34520;1
34533.5;0
34546.9;0
34560.3;1
34573.7;1
34587.1;1
34600.6;0
34614;1
34627.4;0
34640.8;1
34654.2;0
34667.7;1
34681.1;0
34694.5;1
34707.9;1
34721.4;1
34734.8;0
34748.2;0
34761.6;1
34775;1
34788.5;0
34801.9;0
34815.3;0
34828.7;0
34842.1;0
34855.6;0
34869;2
34882.4;0
34895.8;0
34909.3;1
34922.7;0
34936.1;0
34949.5;0
34962.9;1
34976.4;1
34989.8;0
35003.2;0
35016.6;1
35030;0
35043.5;0
35056.9;1
35070.3;0
35083.7;1
35097.2;1
35110.6;0
35124;0
35137.4;0
35150.8;0
35164.3;1
35177.7;0
35191.1;0
35204.5;0
35217.9;0
35231.4;0
35244.8;0
35258.2;1
35271.6;0
35285.1;0
35298.5;0
35311.9;1
35325.3;0
35338.7;1
35352.2;1
35365.6;0
35379;1
35392.4;0
35405.8;0
35419.3;0
35432.7;0
35446.1;0
35459.5;0
35473;0
35486.4;1
35499.8;1
35513.2;0
35526.6;0
35540.1;1
35553.5;0
35566.9;1
35580.3;1
35593.7;0
35607.2;0
35620.6;0
35634;1
35647.4;1
35660.9;0
35674.3;0
35687.7;1
35701.1;1
35714.5;2
35728;0
35741.4;0
35754.8;0
35768.2;0
35781.6;0
35795.1;0
35808.5;1
35821.9;0
35835.3;0
35848.8;0
35862.2;0
35875.6;1
35889;0
35902.4;0
35915.9;0
35929.3;0
35942.7;0
35956.1;0
35969.5;1
35983;1
35996.4;0
36009.8;0
36023.2;1
36036.7;1
36050.1;1
36063.5;1
36076.9;0
36090.3;0
36103.8;1
36117.2;1
36130.6;0
36144;0
36157.4;0
36170.9;0
36184.3;0
36197.7;1
36211.1;0
36224.6;1
36238;0
36251.4;1
36264.8;0
36278.2;0
36291.7;0
36305.1;1
36318.5;1
36331.9;0
36345.3;2
36358.8;0
36372.2;1
36385.6;0
36399;0
36412.5;0
36425.9;0
36439.3;0
36452.7;1
36466.1;3
36479.6;1
36493;1
36506.4;0
36519.8;0
36533.2;0
36546.7;1
36560.1;0
36573.5;0
36586.9;0
36600.4;1
36613.8;0
36627.2;0
36640.6;0
36654;0
36667.5;2
36680.9;0
36694.3;1
36707.7;0
36721.2;0
36734.6;0
36748;0
36761.4;2
36774.8;0
36788.3;0
36801.7;0
36815.1;0
36828.5;1
36841.9;0
36855.4;1
36868.8;0
36882.2;1
36895.6;0
36909.1;1
36922.5;0
36935.9;0
36949.3;1
36962.7;0
36976.2;1
36989.6;0
37003;2
37016.4;1
37029.8;0
37043.3;0
37056.7;0
37070.1;2
37083.5;0
37097;0
37110.4;0
37123.8;0
37137.2;0
37150.6;0
37164.1;0
37177.5;0
37190.9;1
37204.3;1
37217.7;0
37231.2;0
37244.6;1
37258;0
37271.4;0
37284.9;2
37298.3;1
37311.7;0
37325.1;0
37338.5;0
37352;0
37365.4;0
37378.8;0
37392.2;0
37405.6;0
37419.1;0
37432.5;0
37445.9;0
37459.3;0
37472.8;2
37486.2;0
37499.6;1
37513;0
37526.4;0
37539.9;1
37553.3;0
37566.7;0
37580.1;1
37593.5;0
37607;1
37620.4;0
37633.8;0
37647.2;2
37660.7;0
37674.1;0
37687.5;1
37700.9;1
37714.3;0
37727.8;0
37741.2;0
37754.6;0
37768;0
37781.4;1
37794.9;1
37808.3;0
37821.7;0
37835.1;0
37848.6;0
37862;0
37875.4;1
37888.8;1
37902.2;0
37915.7;1
37929.1;0
37942.5;1
37955.9;1
37969.3;0
37982.8;0
37996.2;0
38009.6;1
38023;0
38036.5;0
38049.9;0
38063.3;0
38076.7;0
38090.1;0
38103.6;0
38117;0
38130.4;0
38143.8;1
38157.2;1
38170.7;0
38184.1;1
38197.5;1
38210.9;0
38224.4;0
38237.8;0
38251.2;1
38264.6;2
38278;0
38291.5;0
38304.9;0
38318.3;1
38331.7;1
38345.1;1
38358.6;0
38372;0
38385.4;0
38398.8;1
38412.3;0
38425.7;0
38439.1;0
38452.5;0
38465.9;0
38479.4;0
38492.8;0
38506.2;1
38519.6;0
38533;0
38546.5;0
38559.9;0
38573.3;1
38586.7;0
38600.2;0
38613.6;0
38627;1
38640.4;0
38653.8;0
38667.3;0
38680.7;0
38694.1;0
38707.5;2
38720.9;0
38734.4;0
38747.8;0
38761.2;1
38774.6;2
38788.1;0
38801.5;1
38814.9;1
38828.3;0
38841.7;0
38855.2;1
38868.6;0
38882;1
38895.4;0
38908.9;0
38922.3;0
38935.7;0
38949.1;1
38962.5;0
38976;0
38989.4;0
39002.8;0
39016.2;0
39029.6;2
39043.1;0
39056.5;1
39069.9;1
39083.3;0
39096.8;0
39110.2;1
39123.6;1
39137;0
39150.4;0
39163.9;0
39177.3;0
39190.7;0
39204.1;0
39217.5;0
39231;0
39244.4;1
39257.8;0
39271.2;0
39284.7;1
39298.1;0
39311.5;0
39324.9;0
39338.3;0
39351.8;0
39365.2;0
39378.6;0
39392;0
39405.4;1
39418.9;0
39432.3;0
39445.7;1
39459.1;0
39472.6;0
39486;1
39499.4;0
39512.8;0
39526.2;0
39539.7;2
39553.1;1
39566.5;1
39579.9;0
39593.3;2
39606.8;0
39620.2;0
39633.6;1
39647;0
39660.5;1
39673.9;1
39687.3;0
39700.7;0
39714.1;0
39727.6;0
39741;0
39754.4;0
39767.8;0
39781.2;0
39794.7;0
39808.1;0
39821.5;1
39834.9;0
39848.4;0
39861.8;0
39875.2;1
39888.6;0
39902;0
39915.5;0
39928.9;0
39942.3;0
39955.7;0
39969.1;0
39982.6;0
39996;4
40009.4;1
40022.8;0
40036.3;0
40049.7;0
40063.1;0
40076.5;0
40089.9;1
40103.4;0
40116.8;0
40130.2;0
40143.6;0
40157;0
40170.5;1
40183.9;0
40197.3;0
40210.7;0
40224.2;0
40237.6;0
40251;1
40264.4;0
40277.8;1
40291.3;0
40304.7;1
40318.1;0
40331.5;1
40344.9;0
40358.4;0
40371.8;0
40385.2;1
40398.6;0
40412.1;0
40425.5;0
40438.9;0
40452.3;0
40465.7;0
40479.2;0
40492.6;0
40506;1
40519.4;1
40532.8;0
40546.3;1
40559.7;0
40573.1;0
40586.5;0
40600;0
40613.4;0
40626.8;0
40640.2;0
40653.6;0
40667.1;0
40680.5;0
40693.9;0
40707.3;0
40720.7;1
40734.2;0
40747.6;0
40761;0
40774.4;0
40787.9;0
40801.3;1
40814.7;0
40828.1;2
40841.5;0
40855;1
40868.4;0
40881.8;0
40895.2;0
40908.6;0
40922.1;1
40935.5;1
40948.9;0
40962.3;1
40975.8;0
40989.2;0
41002.6;0
41016;0
41029.4;0
41042.9;0
41056.3;0
41069.7;0
41083.1;1
41096.6;0
41110;0
41123.4;0
41136.8;1
41150.2;1
41163.7;1
41177.1;0
41190.5;1
41203.9;0
41217.3;0
41230.8;0
41244.2;1
41257.6;1
41271;0
41284.5;1
41297.9;0
41311.3;0
41324.7;0
41338.1;0
41351.6;0
41365;0
41378.4;0
41391.8;0
41405.2;0
41418.7;0
41432.1;1
41445.5;0
41458.9;0
41472.4;0
41485.8;0
41499.2;1
41512.6;0
41526;0
41539.5;0
41552.9;0
41566.3;0
41579.7;1
41593.1;0
41606.6;0
41620;0
41633.4;1
41646.8;2
41660.3;0
41673.7;1
41687.1;0
41700.5;0
41713.9;0
41727.4;0
41740.8;0
41754.2;0
41767.6;0
41781;0
41794.5;1
41807.9;0
41821.3;0
41834.7;0
41848.2;0
41861.6;0
41875;0
41888.4;0
41901.8;0
41915.3;0
41928.7;0
41942.1;0
41955.5;1
41968.9;0
41982.4;0
41995.8;0
42009.2;0
42022.6;2
42036.1;0
42049.5;0
42062.9;0
42076.3;0
42089.7;0
42103.2;0
42116.6;0
42130;1
42143.4;1
42156.8;0
42170.3;0
42183.7;0
42197.1;0
42210.5;0
42224;0
42237.4;0
42250.8;0
42264.2;0
42277.6;1
42291.1;0
42304.5;0
42317.9;0
42331.3;1
42344.7;1
42358.2;0
42371.6;0
42385;0
42398.4;2
42411.9;0
42425.3;0
42438.7;1
42452.1;0
42465.5;0
42479;1
42492.4;1
42505.8;1
42519.2;1
42532.6;0
42546.1;1
42559.5;0
42572.9;1
42586.3;0
42599.8;2
42613.2;0
42626.6;0
42640;0
42653.4;0
42666.9;0
42680.3;0
42693.7;0
42707.1;0
42720.5;1
42734;0
42747.4;0
42760.8;0
42774.2;0
42787.7;1
42801.1;0
42814.5;0
42827.9;1
42841.3;0
42854.8;1
42868.2;0
42881.6;0
42895;0
42908.4;0
42921.9;0
42935.3;0
42948.7;0
42962.1;0
42975.6;1
42989;1
43002.4;0
43015.8;0
43029.2;0
43042.7;0
43056.1;0
43069.5;1
43082.9;0
43096.3;0
43109.8;0
43123.2;0
43136.6;1
43150;0
43163.5;1
43176.9;0
43190.3;1
43203.7;1
43217.1;0
43230.6;0
43244;0
43257.4;0
43270.8;1
43284.3;0
43297.7;1
43311.1;1
43324.5;0
43337.9;0
43351.4;0
43364.8;0
43378.2;1
43391.6;0
43405;0
43418.5;0
43431.9;0
43445.3;0
43458.7;1
43472.2;0
43485.6;1
43499;1
43512.4;0
43525.8;0
43539.3;0
43552.7;0
43566.1;0
43579.5;1
43592.9;0
43606.4;0
43619.8;1
43633.2;0
43646.6;0
43660.1;0
43673.5;0
43686.9;0
43700.3;0
43713.7;0
43727.2;0
43740.6;0
43754;2
43767.4;0
43780.8;0
43794.3;0
43807.7;0
43821.1;0
43834.5;0
43848;0
43861.4;1
43874.8;0
43888.2;1
43901.6;1
43915.1;0
43928.5;1
43941.9;0
43955.3;0
43968.7;0
43982.2;0
43995.6;0
44009;0
44022.4;1
44035.9;0
44049.3;0
44062.7;0
44076.1;1
44089.5;0
44103;1
44116.4;0
44129.8;0
44143.2;0
44156.6;1
44170.1;0
44183.5;1
44196.9;0
44210.3;0
44223.8;0
44237.2;0
44250.6;0
44264;0
44277.4;2
44290.9;0
44304.3;1
44317.7;0
44331.1;0
44344.5;0
44358;0
44371.4;1
44384.8;0
44398.2;0
44411.7;1
44425.1;0
44438.5;0
44451.9;0
44465.3;0
44478.8;3
44492.2;0
44505.6;0
44519;1
44532.4;0
44545.9;0
44559.3;0
44572.7;0
44586.1;0
44599.6;0
44613;0
44626.4;0
44639.8;0
44653.2;0
44666.7;0
44680.1;1
44693.5;0
44706.9;0
44720.3;0
44733.8;0
44747.2;1
44760.6;0
44774;0
44787.5;0
44800.9;0
44814.3;0
44827.7;0
44841.1;0
44854.6;0
44868;1
44881.4;0
44894.8;0
44908.2;0
44921.7;0
44935.1;1
44948.5;0
44961.9;0
44975.4;0
44988.8;0
45002.2;0
45015.6;1
45029;0
45042.5;0
45055.9;0
45069.3;1
45082.7;1
45096.1;0
45109.6;0
45123;0
45136.4;0
45149.8;0
45163.3;0
45176.7;0
45190.1;0
45203.5;0
45216.9;0
45230.4;0
45243.8;0
45257.2;0
45270.6;0
45284.1;0
45297.5;0
45310.9;0
45324.3;1
45337.7;0
45351.2;1
45364.6;0
45378;0
45391.4;0
45404.8;0
45418.3;0
45431.7;0
45445.1;0
45458.5;0
45472;0
45485.4;0
45498.8;0
45512.2;1
45525.6;0
45539.1;0
45552.5;0
45565.9;0
45579.3;0
45592.7;0
45606.2;0
45619.6;1
45633;0
45646.4;0
45659.9;2
45673.3;0
45686.7;0
45700.1;0
45713.5;0
45727;0
45740.4;0
45753.8;0
45767.2;1
45780.6;0
45794.1;1
45807.5;0
45820.9;1
45834.3;1
45847.8;0
45861.2;0
45874.6;2
45888;1
45901.4;1
45914.9;1
45928.3;0
45941.7;0
45955.1;1
45968.5;0
45982;1
45995.4;0
46008.8;2
46022.2;0
46035.7;0
46049.1;1
46062.5;0
46075.9;1
46089.3;1
46102.8;0
46116.2;0
46129.6;0
46143;0
46156.4;1
46169.9;0
46183.3;1
46196.7;0
46210.1;0
46223.6;0
46237;0
46250.4;1
46263.8;0
46277.2;0
46290.7;0
46304.1;0
46317.5;0
46330.9;0
46344.3;0
46357.8;0
46371.2;0
46384.6;1
46398;2
46411.5;0
46424.9;0
46438.3;0
46451.7;0
46465.1;1
46478.6;0
46492;0
46505.4;0
46518.8;1
46532.2;0
46545.7;0
46559.1;0
46572.5;0
46585.9;0
46599.4;0
46612.8;0
46626.2;0
46639.6;0
46653;1
46666.5;1
46679.9;1
46693.3;0
46706.7;0
46720.1;0
46733.6;0
46747;0
46760.4;0
46773.8;0
46787.3;0
46800.7;0
46814.1;0
46827.5;0
46840.9;1
46854.4;0
46867.8;0
46881.2;1
46894.6;0
46908;1
46921.5;0
46934.9;1
46948.3;0
46961.7;0
46975.2;0
46988.6;0
47002;2
47015.4;3
47028.8;0
47042.3;0
47055.7;0
47069.1;0
47082.5;0
47095.9;0
47109.4;0
47122.8;2
47136.2;0
47149.6;2
47163.1;0
47176.5;0
47189.9;1
47203.3;0
47216.7;2
47230.2;1
47243.6;1
47257;0
47270.4;0
47283.8;0
47297.3;1
47310.7;1
47324.1;0
47337.5;0
47351;2
47364.4;0
47377.8;0
47391.2;1
47404.6;0
47418.1;0
47431.5;0
47444.9;0
47458.3;0
47471.8;0
47485.2;1
47498.6;0
47512;0
47525.4;0
47538.9;0
47552.3;0
47565.7;1
47579.1;0
47592.5;0
47606;0
47619.4;0
47632.8;0
47646.2;0
47659.7;0
47673.1;1
47686.5;0
47699.9;0
47713.3;0
47726.8;0
47740.2;0
47753.6;1
47767;0
47780.4;0
47793.9;0
47807.3;0
47820.7;0
47834.1;0
47847.6;0
47861;0
47874.4;0
47887.8;0
47901.2;1
47914.7;0
47928.1;0
47941.5;1
47954.9;1
47968.3;0
47981.8;0
47995.2;0
48008.6;0
48022;2
48035.5;0
48048.9;0
48062.3;0
48075.7;1
48089.1;0
48102.6;1
48116;1
48129.4;0
48142.8;2
48156.2;0
48169.7;1
48183.1;0
48196.5;1
48209.9;2
48223.4;0
48236.8;0
48250.2;0
48263.6;0
48277;0
48290.5;0
48303.9;0
48317.3;0
48330.7;0
48344.1;1
48357.6;1
48371;0
48384.4;0
48397.8;0
48411.3;0
48424.7;1
48438.1;1
48451.5;0
48464.9;0
48478.4;0
48491.8;0
48505.2;0
48518.6;0
48532;0
48545.5;1
48558.9;0
48572.3;0
48585.7;0
48599.2;0
48612.6;0
48626;0
48639.4;1
48652.8;0
48666.3;0
48679.7;0
48693.1;2
48706.5;1
48719.9;0
48733.4;1
48746.8;1
48760.2;1
48773.6;0
48787.1;0
48800.5;0
48813.9;1
48827.3;1
48840.7;1
48854.2;0
48867.6;0
48881;0
48894.4;0
48907.8;0
48921.3;0
48934.7;0
48948.1;0
48961.5;1
48975;0
48988.4;0
49001.8;1
49015.2;0
49028.6;0
49042.1;1
49055.5;0
49068.9;1
49082.3;0
49095.7;1
49109.2;1
49122.6;0
49136;0
49149.4;2
49162.9;0
49176.3;0
49189.7;0
49203.1;3
49216.5;1
49230;0
49243.4;0
49256.8;0
49270.2;0
49283.6;0
49297.1;0
49310.5;0
49323.9;0
49337.3;0
49350.8;0
49364.2;0
49377.6;0
49391;1
49404.4;0
49417.9;0
49431.3;0
49444.7;0
49458.1;0
49471.5;0
49485;1
49498.4;0
49511.8;0
49525.2;0
49538.7;0
49552.1;0
49565.5;1
49578.9;0
49592.3;0
49605.8;0
49619.2;0
49632.6;0
49646;0
49659.5;0
49672.9;0
49686.3;0
49699.7;1
49713.1;0
49726.6;0
49740;0
49753.4;0
49766.8;0
49780.2;1
49793.7;0
49807.1;0
49820.5;0
49833.9;0
49847.4;0
49860.8;0
49874.2;0
49887.6;0
49901;0
49914.5;1
49927.9;0
49941.3;1
49954.7;0
49968.1;0
49981.6;0
49995;0
50008.4;0
50021.8;0
50035.3;0
50048.7;0
50062.1;0
50075.5;1
50088.9;0
50102.4;2
50115.8;0
50129.2;0
50142.6;0
50156;0
50169.5;0
50182.9;1
50196.3;0
50209.7;2
50223.2;0
50236.6;0
50250;0
50263.4;0
50276.8;0
50290.3;0
50303.7;0
50317.1;0
50330.5;0
50343.9;1
50357.4;1
50370.8;0
50384.2;0
50397.6;0
50411.1;0
50424.5;0
50437.9;0
50451.3;0
50464.7;1
50478.2;0
50491.6;0
50505;1
50518.4;0
50531.8;0
50545.3;0
50558.7;1
50572.1;0
50585.5;0
50599;0
50612.4;0
50625.8;0
50639.2;0
50652.6;0
50666.1;0
50679.5;1
50692.9;0
50706.3;1
50719.7;0
50733.2;0
50746.6;1
50760;1
50773.4;0
50786.9;0
50800.3;0
50813.7;0
50827.1;0
50840.5;0
50854;0
50867.4;0
50880.8;0
50894.2;0
50907.6;1
50921.1;0
50934.5;0
50947.9;1
50961.3;1
50974.8;0
50988.2;1
51001.6;1
51015;1
51028.4;0
51041.9;0
51055.3;1
51068.7;0
51082.1;0
51095.5;0
51109;1
51122.4;0
51135.8;0
51149.2;1
51162.7;1
51176.1;0
51189.5;3
51202.9;2
51216.3;0
51229.8;0
51243.2;0
51256.6;0
51270;0
51283.4;0
51296.9;0
51310.3;0
51323.7;0
51337.1;0
51350.6;1
51364;0
51377.4;1
51390.8;0
51404.2;0
51417.7;1
51431.1;0
51444.5;1
51457.9;0
51471.3;0
51484.8;0
51498.2;0
51511.6;0
51525;0
51538.5;1
51551.9;0
51565.3;1
51578.7;0
51592.1;0
51605.6;0
51619;0
51632.4;0
51645.8;0
51659.2;0
51672.7;0
51686.1;0
51699.5;0
51712.9;1
51726.4;0
51739.8;0
51753.2;0
51766.6;1
51780;0
51793.5;0
51806.9;1
51820.3;0
51833.7;0
51847.2;0
51860.6;0
51874;1
51887.4;1
51900.8;0
51914.3;0
51927.7;1
51941.1;0
51954.5;0
51967.9;0
51981.4;1
51994.8;1
52008.2;0
52021.6;0
52035.1;1
52048.5;0
52061.9;0
52075.3;0
52088.7;0
52102.2;2
52115.6;0
52129;0
52142.4;1
52155.8;0
52169.3;0
52182.7;0
52196.1;0
52209.5;0
52223;0
52236.4;0
52249.8;0
52263.2;0
52276.6;0
52290.1;0
52303.5;0
52316.9;0
52330.3;1
52343.7;0
52357.2;0
52370.6;0
52384;0
52397.4;2
52410.9;0
52424.3;1
52437.7;0
52451.1;0
52464.5;0
52478;0
52491.4;0
52504.8;0
52518.2;0
52531.6;0
52545.1;0
52558.5;0
52571.9;0
52585.3;0
52598.8;0
52612.2;0
52625.6;0
52639;0
52652.4;0
52665.9;0
52679.3;1
52692.7;0
52706.1;0
52719.5;1
52733;0
52746.4;0
52759.8;0
52773.2;0
52786.7;0
52800.1;0
52813.5;0
52826.9;0
52840.3;1
52853.8;0
52867.2;0
52880.6;0
52894;0
52907.4;0
52920.9;0
52934.3;0
52947.7;1
52961.1;0
52974.6;0
52988;1
53001.4;0
53014.8;0
53028.2;0
53041.7;0
53055.1;0
53068.5;2
53081.9;0
53095.3;1
53108.8;0
53122.2;0
53135.6;0
53149;0
53162.5;0
53175.9;0
53189.3;1
53202.7;0
53216.1;1
53229.6;0
53243;0
53256.4;0
53269.8;0
53283.2;0
53296.7;0
53310.1;0
53323.5;0
53336.9;0
53350.4;0
53363.8;0
53377.2;0
53390.6;0
53404;0
53417.5;0
53430.9;1
53444.3;0
53457.7;0
53471.1;0
53484.6;0
53498;0
53511.4;1
53524.8;0
53538.3;0
53551.7;0
53565.1;0
53578.5;1
53591.9;0
53605.4;1
53618.8;0
53632.2;0
53645.6;1
53659;0
53672.5;1
53685.9;1
53699.3;1
53712.7;0
53726.2;0
53739.6;0
53753;0
53766.4;0
53779.8;1
53793.3;0
53806.7;0
53820.1;2
53833.5;0
53846.9;0
53860.4;0
53873.8;0
53887.2;0
53900.6;0
53914.1;1
53927.5;0
53940.9;0
53954.3;0
53967.7;0
53981.2;1
53994.6;0
54008;0
54021.4;0
54034.9;0
54048.3;0
54061.7;0
54075.1;0
54088.5;0
54102;0
54115.4;0
54128.8;0
54142.2;1
54155.6;0
54169.1;0
54182.5;0
54195.9;1
54209.3;0
54222.8;0
54236.2;0
54249.6;0
54263;1
54276.4;0
54289.9;0
54303.3;0
54316.7;0
54330.1;0
54343.5;0
54357;1
54370.4;0
54383.8;1
54397.2;0
54410.7;0
54424.1;0
54437.5;0
54450.9;1
54464.3;0
54477.8;0
54491.2;0
54504.6;0
54518;0
54531.4;0
54544.9;1
54558.3;0
54571.7;1
54585.1;0
54598.6;0
54612;1
54625.4;1
54638.8;0
54652.2;0
54665.7;1
54679.1;0
54692.5;0
54705.9;0
54719.3;0
54732.8;0
54746.2;2
54759.6;0
54773;0
54786.5;0
54799.9;0
54813.3;0
54826.7;0
54840.1;0
54853.6;0
54867;0
54880.4;0
54893.8;0
54907.2;0
54920.7;0
54934.1;1
54947.5;0
54960.9;0
54974.4;1
54987.8;1
55001.2;0
55014.6;0
55028;1
55041.5;1
55054.9;0
55068.3;0
55081.7;0
55095.1;0
