422465;0
423478;0
424492;0
425505;0
426518;0
427531;0
428544;0
429557;0
430570;0
431583;0
432596;0
433609;0
434623;0
435636;0
436649;0
437662;0
438675;0
439688;0
440701;0
441714;0
442727;0
443741;0
444754;0
445767;0
446780;0
447793;0
448806;0
449819;0
450832;0
451845;0
452858;0
453872;0
454885;0
455898;0
456911;0
457924;0
458937;0
459950;0
460963;0
461976;0
462990;0
464003;0
465016;0
466029;0
467042;0
468055;0
469068;0
470081;0
471094;0
472108;0
473121;0
474134;0
475147;0
476160;0
477173;0
478186;0
479199;0
480212;0
481225;0
482239;0
483252;0
484265;0
485278;0
486291;0
487304;0
488317;0
489330;0
490343;0
491357;0
492370;0
493383;0
494396;0
495409;0
496422;0
497435;0
498448;0
499461;0
500474;0
501488;0
502501;0
503514;0
504527;0
505540;0
506553;0
507566;0
508579;0
509592;0
510606;0
511619;0
512632;0
513645;0
514658;0
515671;0
516684;0
517697;0
518710;0
519724;0
520737;0
521750;0
522763;0
523776;0
524789;0
525802;0
526815;0
527828;0
528841;0
529855;0
530868;0
531881;0
532894;0
533907;0
534920;0
535933;0
536946;0
537959;0
538973;0
539986;0
540999;0
542012;0
543025;0
544038;0
545051;0
546064;0
547077;0
548090;0
549104;0
550117;0
551130;0
552143;0
553156;0
554169;0
555182;0
556195;0
557208;0
558222;0
559235;0
560248;0
561261;0
562274;0
563287;0
564300;0
565313;0
566326;0
567339;0
568353;0
569366;0
570379;0
571392;0
572405;0
573418;0
574431;0
575444;0
576457;0
577471;0
578484;0
579497;0
580510;0
581523;0
582536;0
583549;0
584562;0
585575;0
586589;0
587602;0
588615;0
589628;0
590641;0
591654;0
592667;0
593680;0
594693;0
595706;0
596720;0
597733;0
598746;0
599759;0
600772;0
601785;0
602798;0
603811;0
604824;0
605838;0
606851;0
607864;0
608877;0
609890;0
610903;0
611916;0
612929;0
613942;0
614955;0
615969;0
616982;0
617995;0
619008;0
620021;0
621034;0
622047;0
623060;0
624073;0
625087;0
626100;0
627113;0
628126;0
629139;0
630152;0
631165;0
632178;0
633191;0
634205;0
635218;0
636231;0
637244;0
638257;0
639270;0
640283;0
641296;0
642309;0
643322;0
644336;0
645349;0
646362;0
647375;0
648388;0
649401;0
650414;0
651427;0
652440;0
653454;0
654467;0
655480;0
656493;0
657506;0
658519;0
659532;0
660545;0
661558;0
662571;0
663585;0
664598;0
665611;0
666624;0
667637;0
668650;0
669663;0
670676;0
671689;0
672703;0
673716;0
674729;0
675742;0
676755;0
677768;0
678781;0
679794;0
680807;0
681821;0
682834;0
683847;0
684860;0
685873;0
686886;0
687899;0
688912;0
689925;0
690938;0
691952;0
692965;0
693978;0
694991;0
696004;0
697017;0
698030;0
699043;0
700056;0
701070;0
702083;0
703096;0
704109;0
705122;0
706135;0
707148;0
708161;0
709174;0
710187;0
711201;0
712214;0
713227;0
714240;0
715253;0
716266;0
717279;0
718292;0
719305;0
720319;0
721332;0
722345;0
723358;0
724371;0
725384;0
726397;0
727410;0
728423;0
729436;0
730450;0
731463;0
732476;0
733489;0
734502;0
735515;0
736528;0
737541;0
738554;0
739568;0
740581;0
741594;0
742607;0
743620;0
744633;0
745646;0
746659;0
747672;0
748686;0
749699;0
750712;0
751725;0
752738;0
753751;0
754764;0
755777;0
756790;0
757803;0
758817;0
759830;0
760843;0
761856;0
762869;0
763882;0
764895;0
765908;0
766921;0
767935;0
768948;0
769961;0
770974;0
771987;0
773000;0
774013;0
775026;0
776039;0
777052;0
778066;0
779079;0
780092;0
781105;0
782118;0
783131;0
784144;0
785157;0
786170;0
787184;0
788197;0
789210;0
790223;0
791236;0
792249;0
793262;0
794275;0
795288;0
796302;0
797315;0
798328;0
799341;0
800354;0
801367;0
802380;0
803393;0
804406;0
805419;0
806433;0
807446;0
808459;0
809472;0
810485;0
811498;0
812511;0
813524;0
814537;0
815551;0
816564;0
817577;0
818590;0
819603;0
820616;0
821629;0
822642;0
823655;0
824668;0
825682;0
826695;0
827708;0
828721;0
829734;0
830747;0
831760;0
832773;0
833786;0
834800;0
835813;0
836826;0
837839;0
838852;0
839865;0
840878;0
841891;0
842904;0
843918;0
844931;0
845944;0
846957;0
847970;0
848983;0
849996;0
851009;0
852022;0
853035;0
854049;0
855062;0
856075;0
857088;0
858101;0
859114;0
860127;0
861140;0
862153;0
863167;0
864180;0
865193;0
866206;0
867219;0
868232;0
869245;0
870258;0
871271;0
872284;0
873298;0
874311;0
875324;0
876337;0
877350;0
878363;0
879376;0
880389;0
881402;0
882416;0
883429;0
884442;0
885455;0
886468;0
887481;0
888494;0
889507;0
890520;0
891533;0
892547;0
893560;0
894573;0
895586;0
896599;0
897612;0
898625;0
899638;0
900651;0
901665;0
902678;0
903691;0
904704;0
905717;0
906730;0
907743;0
908756;0
909769;0
910783;0
911796;0
912809;0
913822;0
914835;0
915848;0
916861;0
917874;0
918887;0
919900;0
920914;0
921927;0
922940;0
923953;0
924966;0
925979;0
926992;0
928005;0
929018;0
930032;0
931045;0
932058;0
933071;0
934084;0
935097;0
936110;0
937123;0
938136;0
939149;0
940163;0
941176;0
942189;0
943202;0
944215;0
945228;0
946241;0
947254;0
948267;0
949281;0
950294;0
951307;0
952320;0
953333;0
954346;0
955359;0
956372;0
957385;0
958399;0
959412;0
960425;0
961438;0
962451;0
963464;0
964477;0
965490;0
966503;0
967516;0
968530;0
969543;0
970556;0
971569;0
972582;0
973595;0
974608;0
975621;0
976634;0
977648;0
978661;0
979674;0
980687;0
981700;0
982713;0
983726;0
984739;0
985752;0
986765;0
987779;0
988792;0
989805;0
990818;0
991831;0
992844;0
993857;0
994870;0
995883;0
996897;0
997910;0
998923;0
999936;0
1.00095e+06;0
1.00196e+06;0
1.00298e+06;0
1.00399e+06;0
1.005e+06;0
1.00601e+06;0
1.00703e+06;0
1.00804e+06;0
1.00905e+06;0
1.01007e+06;0
1.01108e+06;0
1.01209e+06;0
1.01311e+06;0
1.01412e+06;0
1.01513e+06;0
1.01615e+06;0
1.01716e+06;0
1.01817e+06;0
1.01918e+06;0
1.0202e+06;0
1.02121e+06;0
1.02222e+06;0
1.02324e+06;0
1.02425e+06;0
1.02526e+06;0
1.02628e+06;0
1.02729e+06;0
1.0283e+06;0
1.02932e+06;0
1.03033e+06;0
1.03134e+06;0
1.03236e+06;0
1.03337e+06;0
1.03438e+06;0
1.03539e+06;0
1.03641e+06;0
1.03742e+06;0
1.03843e+06;0
1.03945e+06;0
1.04046e+06;0
1.04147e+06;0
1.04249e+06;0
1.0435e+06;0
1.04451e+06;0
1.04553e+06;0
1.04654e+06;0
1.04755e+06;0
1.04856e+06;0
1.04958e+06;0
1.05059e+06;0
1.0516e+06;0
1.05262e+06;0
1.05363e+06;0
1.05464e+06;0
1.05566e+06;0
1.05667e+06;0
1.05768e+06;0
1.0587e+06;0
1.05971e+06;0
1.06072e+06;0
1.06174e+06;0
1.06275e+06;0
1.06376e+06;0
1.06477e+06;0
1.06579e+06;0
1.0668e+06;0
1.06781e+06;0
1.06883e+06;0
1.06984e+06;0
1.07085e+06;0
1.07187e+06;0
1.07288e+06;0
1.07389e+06;0
1.07491e+06;0
1.07592e+06;0
1.07693e+06;0
1.07795e+06;0
1.07896e+06;0
1.07997e+06;0
1.08098e+06;0
1.082e+06;0
1.08301e+06;0
1.08402e+06;0
1.08504e+06;0
1.08605e+06;0
1.08706e+06;0
1.08808e+06;0
1.08909e+06;0
1.0901e+06;0
1.09112e+06;0
1.09213e+06;0
1.09314e+06;0
1.09415e+06;0
1.09517e+06;0
1.09618e+06;0
1.09719e+06;0
1.09821e+06;0
1.09922e+06;0
1.10023e+06;0
1.10125e+06;0
1.10226e+06;0
1.10327e+06;0
1.10429e+06;0
1.1053e+06;0
1.10631e+06;0
1.10733e+06;0
1.10834e+06;0
1.10935e+06;0
1.11036e+06;0
1.11138e+06;0
1.11239e+06;0
1.1134e+06;0
1.11442e+06;0
1.11543e+06;0
1.11644e+06;0
1.11746e+06;0
1.11847e+06;0
1.11948e+06;0
1.1205e+06;0
1.12151e+06;0
1.12252e+06;0
1.12353e+06;0
1.12455e+06;0
1.12556e+06;0
1.12657e+06;0
1.12759e+06;0
1.1286e+06;0
1.12961e+06;0
1.13063e+06;0
1.13164e+06;0
1.13265e+06;0
1.13367e+06;0
1.13468e+06;0
1.13569e+06;0
1.13671e+06;0
1.13772e+06;0
1.13873e+06;0
1.13974e+06;0
1.14076e+06;0
1.14177e+06;0
1.14278e+06;0
1.1438e+06;0
1.14481e+06;0
1.14582e+06;0
1.14684e+06;0
1.14785e+06;0
1.14886e+06;0
1.14988e+06;0
1.15089e+06;0
1.1519e+06;0
1.15291e+06;0
1.15393e+06;0
1.15494e+06;0
1.15595e+06;0
1.15697e+06;0
1.15798e+06;0
1.15899e+06;0
1.16001e+06;0
1.16102e+06;0
1.16203e+06;0
1.16305e+06;0
1.16406e+06;0
1.16507e+06;0
1.16609e+06;0
1.1671e+06;0
1.16811e+06;0
1.16912e+06;0
1.17014e+06;0
1.17115e+06;0
1.17216e+06;0
1.17318e+06;0
1.17419e+06;0
1.1752e+06;0
1.17622e+06;0
1.17723e+06;0
1.17824e+06;0
1.17926e+06;0
1.18027e+06;0
1.18128e+06;0
1.18229e+06;0
1.18331e+06;0
1.18432e+06;0
1.18533e+06;0
1.18635e+06;0
1.18736e+06;0
1.18837e+06;0
1.18939e+06;0
1.1904e+06;0
1.19141e+06;0
1.19243e+06;0
1.19344e+06;0
1.19445e+06;0
1.19547e+06;0
1.19648e+06;0
1.19749e+06;0
1.1985e+06;0
1.19952e+06;0
1.20053e+06;0
1.20154e+06;0
1.20256e+06;0
1.20357e+06;0
1.20458e+06;0
1.2056e+06;0
1.20661e+06;0
1.20762e+06;0
1.20864e+06;0
1.20965e+06;0
1.21066e+06;0
1.21168e+06;0
1.21269e+06;0
1.2137e+06;0
1.21471e+06;0
1.21573e+06;0
1.21674e+06;0
1.21775e+06;0
1.21877e+06;0
1.21978e+06;0
1.22079e+06;0
1.22181e+06;0
1.22282e+06;0
1.22383e+06;0
1.22485e+06;0
1.22586e+06;0
1.22687e+06;0
1.22788e+06;0
1.2289e+06;0
1.22991e+06;0
1.23092e+06;0
1.23194e+06;0
1.23295e+06;0
1.23396e+06;0
1.23498e+06;0
1.23599e+06;0
1.237e+06;0
1.23802e+06;0
1.23903e+06;0
1.24004e+06;0
1.24106e+06;0
1.24207e+06;0
1.24308e+06;0
1.24409e+06;0
1.24511e+06;0
1.24612e+06;0
1.24713e+06;0
1.24815e+06;0
1.24916e+06;0
1.25017e+06;0
1.25119e+06;0
1.2522e+06;0
1.25321e+06;0
1.25423e+06;0
1.25524e+06;0
1.25625e+06;0
1.25726e+06;0
1.25828e+06;0
1.25929e+06;0
1.2603e+06;0
1.26132e+06;0
1.26233e+06;0
1.26334e+06;0
1.26436e+06;0
1.26537e+06;0
1.26638e+06;0
1.2674e+06;0
1.26841e+06;0
1.26942e+06;0
1.27044e+06;0
1.27145e+06;0
1.27246e+06;0
1.27347e+06;0
1.27449e+06;0
1.2755e+06;0
1.27651e+06;0
1.27753e+06;0
1.27854e+06;0
1.27955e+06;0
1.28057e+06;0
1.28158e+06;0
1.28259e+06;0
1.28361e+06;0
1.28462e+06;0
1.28563e+06;0
1.28664e+06;0
1.28766e+06;0
1.28867e+06;0
1.28968e+06;0
1.2907e+06;0
1.29171e+06;0
1.29272e+06;0
1.29374e+06;0
1.29475e+06;0
1.29576e+06;0
1.29678e+06;0
1.29779e+06;0
1.2988e+06;0
1.29982e+06;0
1.30083e+06;0
1.30184e+06;0
1.30285e+06;0
1.30387e+06;0
1.30488e+06;0
1.30589e+06;0
1.30691e+06;0
1.30792e+06;0
1.30893e+06;0
1.30995e+06;0
1.31096e+06;0
1.31197e+06;0
1.31299e+06;0
1.314e+06;0
1.31501e+06;0
1.31603e+06;0
1.31704e+06;0
1.31805e+06;0
1.31906e+06;0
1.32008e+06;0
1.32109e+06;0
1.3221e+06;0
1.32312e+06;0
1.32413e+06;0
1.32514e+06;0
1.32616e+06;0
1.32717e+06;0
1.32818e+06;0
1.3292e+06;0
1.33021e+06;0
1.33122e+06;0
1.33223e+06;0
1.33325e+06;0
1.33426e+06;0
1.33527e+06;0
1.33629e+06;0
1.3373e+06;0
1.33831e+06;0
1.33933e+06;0
1.34034e+06;0
1.34135e+06;0
1.34237e+06;0
1.34338e+06;0
1.34439e+06;0
1.34541e+06;0
1.34642e+06;0
1.34743e+06;0
1.34844e+06;0
1.34946e+06;0
1.35047e+06;0
1.35148e+06;0
1.3525e+06;0
1.35351e+06;0
1.35452e+06;0
1.35554e+06;0
1.35655e+06;0
1.35756e+06;0
1.35858e+06;0
1.35959e+06;0
1.3606e+06;0
1.36161e+06;0
1.36263e+06;0
1.36364e+06;0
1.36465e+06;0
1.36567e+06;0
1.36668e+06;0
1.36769e+06;0
1.36871e+06;0
1.36972e+06;0
1.37073e+06;0
1.37175e+06;0
1.37276e+06;0
1.37377e+06;0
1.37479e+06;0
1.3758e+06;0
1.37681e+06;0
1.37782e+06;0
1.37884e+06;0
1.37985e+06;0
1.38086e+06;0
1.38188e+06;0
1.38289e+06;0
1.3839e+06;0
1.38492e+06;0
1.38593e+06;0
1.38694e+06;0
1.38796e+06;0
1.38897e+06;0
1.38998e+06;0
1.39099e+06;0
1.39201e+06;0
1.39302e+06;0
1.39403e+06;0
1.39505e+06;0
1.39606e+06;0
1.39707e+06;0
1.39809e+06;0
1.3991e+06;0
1.40011e+06;0
1.40113e+06;0
1.40214e+06;0
1.40315e+06;0
1.40417e+06;0
1.40518e+06;0
1.40619e+06;0
1.4072e+06;0
1.40822e+06;0
1.40923e+06;0
1.41024e+06;0
1.41126e+06;0
1.41227e+06;0
1.41328e+06;0
1.4143e+06;0
1.41531e+06;0
1.41632e+06;0
1.41734e+06;0
1.41835e+06;0
1.41936e+06;0
1.42037e+06;0
1.42139e+06;0
1.4224e+06;0
1.42341e+06;0
1.42443e+06;0
1.42544e+06;0
1.42645e+06;0
1.42747e+06;0
1.42848e+06;0
1.42949e+06;0
1.43051e+06;0
1.43152e+06;0
1.43253e+06;0
1.43355e+06;0
1.43456e+06;0
1.43557e+06;0
1.43658e+06;0
1.4376e+06;0
1.43861e+06;0
1.43962e+06;0
1.44064e+06;0
1.44165e+06;0
1.44266e+06;0
1.44368e+06;0
1.44469e+06;0
1.4457e+06;0
1.44672e+06;0
1.44773e+06;0
1.44874e+06;0
1.44976e+06;0
1.45077e+06;0
1.45178e+06;0
1.45279e+06;0
1.45381e+06;0
1.45482e+06;0
1.45583e+06;0
1.45685e+06;0
1.45786e+06;0
1.45887e+06;0
1.45989e+06;0
1.4609e+06;0
1.46191e+06;0
1.46293e+06;0
1.46394e+06;0
1.46495e+06;0
1.46596e+06;0
1.46698e+06;0
1.46799e+06;0
1.469e+06;0
1.47002e+06;0
1.47103e+06;0
1.47204e+06;0
1.47306e+06;0
1.47407e+06;0
1.47508e+06;0
1.4761e+06;0
1.47711e+06;0
1.47812e+06;0
1.47914e+06;0
1.48015e+06;0
1.48116e+06;0
1.48217e+06;0
1.48319e+06;0
1.4842e+06;0
1.48521e+06;0
1.48623e+06;0
1.48724e+06;0
1.48825e+06;0
1.48927e+06;0
1.49028e+06;0
1.49129e+06;0
1.49231e+06;0
1.49332e+06;0
1.49433e+06;0
1.49534e+06;0
1.49636e+06;0
1.49737e+06;0
1.49838e+06;0
1.4994e+06;0
1.50041e+06;0
1.50142e+06;0
1.50244e+06;0
1.50345e+06;0
1.50446e+06;0
1.50548e+06;0
1.50649e+06;0
1.5075e+06;0
1.50852e+06;0
1.50953e+06;0
1.51054e+06;0
1.51155e+06;0
1.51257e+06;0
1.51358e+06;0
1.51459e+06;0
1.51561e+06;0
1.51662e+06;0
1.51763e+06;0
1.51865e+06;0
1.51966e+06;0
1.52067e+06;0
1.52169e+06;0
1.5227e+06;0
1.52371e+06;0
1.52472e+06;0
1.52574e+06;0
1.52675e+06;0
1.52776e+06;0
1.52878e+06;0
1.52979e+06;0
1.5308e+06;0
1.53182e+06;0
1.53283e+06;0
1.53384e+06;0
1.53486e+06;0
1.53587e+06;0
1.53688e+06;0
1.5379e+06;0
1.53891e+06;0
1.53992e+06;0
1.54093e+06;0
1.54195e+06;0
1.54296e+06;0
1.54397e+06;0
1.54499e+06;0
1.546e+06;0
1.54701e+06;0
1.54803e+06;0
1.54904e+06;0
1.55005e+06;0
1.55107e+06;0
1.55208e+06;0
1.55309e+06;0
1.5541e+06;0
1.55512e+06;0
1.55613e+06;0
1.55714e+06;0
1.55816e+06;0
1.55917e+06;0
1.56018e+06;0
1.5612e+06;0
1.56221e+06;0
1.56322e+06;0
1.56424e+06;0
1.56525e+06;0
1.56626e+06;0
1.56728e+06;0
1.56829e+06;0
1.5693e+06;0
1.57031e+06;0
1.57133e+06;0
1.57234e+06;0
1.57335e+06;0
1.57437e+06;0
1.57538e+06;0
1.57639e+06;0
1.57741e+06;0
1.57842e+06;0
1.57943e+06;0
1.58045e+06;0
1.58146e+06;0
1.58247e+06;0
1.58349e+06;0
1.5845e+06;0
1.58551e+06;0
1.58652e+06;0
1.58754e+06;0
1.58855e+06;0
1.58956e+06;0
1.59058e+06;0
1.59159e+06;0
1.5926e+06;0
1.59362e+06;0
1.59463e+06;0
1.59564e+06;0
1.59666e+06;0
1.59767e+06;0
1.59868e+06;0
1.59969e+06;0
1.60071e+06;0
1.60172e+06;0
1.60273e+06;0
1.60375e+06;0
1.60476e+06;0
1.60577e+06;0
1.60679e+06;0
1.6078e+06;0
1.60881e+06;0
1.60983e+06;0
1.61084e+06;0
1.61185e+06;0
1.61287e+06;0
1.61388e+06;0
1.61489e+06;0
1.6159e+06;0
1.61692e+06;0
1.61793e+06;0
1.61894e+06;0
1.61996e+06;0
1.62097e+06;0
1.62198e+06;0
1.623e+06;0
1.62401e+06;0
1.62502e+06;0
1.62604e+06;0
1.62705e+06;0
1.62806e+06;0
1.62907e+06;0
1.63009e+06;0
1.6311e+06;0
1.63211e+06;0
1.63313e+06;0
1.63414e+06;0
1.63515e+06;0
1.63617e+06;0
1.63718e+06;0
1.63819e+06;0
1.63921e+06;0
1.64022e+06;0
1.64123e+06;0
1.64225e+06;0
1.64326e+06;0
1.64427e+06;0
1.64528e+06;0
1.6463e+06;0
1.64731e+06;0
1.64832e+06;0
1.64934e+06;0
1.65035e+06;0
1.65136e+06;0
1.65238e+06;0
1.65339e+06;0
1.6544e+06;0
1.65542e+06;0
1.65643e+06;0
1.65744e+06;0
1.65845e+06;0
1.65947e+06;0
1.66048e+06;0
1.66149e+06;0
1.66251e+06;0
1.66352e+06;0
1.66453e+06;0
1.66555e+06;0
1.66656e+06;0
1.66757e+06;0
1.66859e+06;0
1.6696e+06;0
1.67061e+06;0
1.67163e+06;0
1.67264e+06;0
1.67365e+06;0
1.67466e+06;0
1.67568e+06;0
1.67669e+06;0
1.6777e+06;0
1.67872e+06;0
1.67973e+06;0
1.68074e+06;0
1.68176e+06;0
1.68277e+06;0
1.68378e+06;0
1.6848e+06;0
1.68581e+06;0
1.68682e+06;0
1.68784e+06;0
1.68885e+06;0
1.68986e+06;0
1.69087e+06;0
1.69189e+06;0
1.6929e+06;0
1.69391e+06;0
1.69493e+06;0
1.69594e+06;0
1.69695e+06;0
1.69797e+06;0
1.69898e+06;0
1.69999e+06;0
1.70101e+06;0
1.70202e+06;0
1.70303e+06;0
1.70404e+06;0
1.70506e+06;0
1.70607e+06;0
1.70708e+06;0
1.7081e+06;0
1.70911e+06;0
1.71012e+06;0
1.71114e+06;0
1.71215e+06;0
1.71316e+06;0
1.71418e+06;0
1.71519e+06;0
1.7162e+06;0
1.71722e+06;0
1.71823e+06;0
1.71924e+06;0
1.72025e+06;0
1.72127e+06;0
1.72228e+06;0
1.72329e+06;0
1.72431e+06;0
1.72532e+06;0
1.72633e+06;0
1.72735e+06;0
1.72836e+06;0
1.72937e+06;0
1.73039e+06;0
1.7314e+06;0
1.73241e+06;0
1.73342e+06;0
1.73444e+06;0
1.73545e+06;0
1.73646e+06;0
1.73748e+06;0
1.73849e+06;0
1.7395e+06;0
1.74052e+06;0
1.74153e+06;0
1.74254e+06;0
1.74356e+06;0
1.74457e+06;0
1.74558e+06;0
1.7466e+06;0
1.74761e+06;0
1.74862e+06;0
1.74963e+06;0
1.75065e+06;0
1.75166e+06;0
1.75267e+06;0
1.75369e+06;0
1.7547e+06;0
1.75571e+06;0
1.75673e+06;0
1.75774e+06;0
1.75875e+06;0
1.75977e+06;0
1.76078e+06;0
1.76179e+06;0
1.7628e+06;0
1.76382e+06;0
1.76483e+06;0
1.76584e+06;0
1.76686e+06;0
1.76787e+06;0
1.76888e+06;0
1.7699e+06;0
1.77091e+06;0
1.77192e+06;0
1.77294e+06;0
1.77395e+06;0
1.77496e+06;0
1.77598e+06;0
1.77699e+06;0
1.778e+06;0
1.77901e+06;0
1.78003e+06;0
1.78104e+06;0
1.78205e+06;0
1.78307e+06;0
1.78408e+06;0
1.78509e+06;0
1.78611e+06;0
1.78712e+06;0
1.78813e+06;0
1.78915e+06;0
1.79016e+06;0
1.79117e+06;0
1.79218e+06;0
1.7932e+06;0
1.79421e+06;0
1.79522e+06;0
1.79624e+06;0
1.79725e+06;0
1.79826e+06;0
1.79928e+06;0
1.80029e+06;0
1.8013e+06;0
1.80232e+06;0
1.80333e+06;0
1.80434e+06;0
1.80536e+06;0
1.80637e+06;0
1.80738e+06;0
1.80839e+06;0
1.80941e+06;0
1.81042e+06;0
1.81143e+06;0
1.81245e+06;0
1.81346e+06;0
1.81447e+06;0
1.81549e+06;0
1.8165e+06;0
1.81751e+06;0
1.81853e+06;0
1.81954e+06;0
1.82055e+06;0
1.82157e+06;0
1.82258e+06;0
1.82359e+06;0
1.8246e+06;0
1.82562e+06;0
1.82663e+06;0
1.82764e+06;0
1.82866e+06;0
1.82967e+06;0
1.83068e+06;0
1.8317e+06;0
1.83271e+06;0
1.83372e+06;0
1.83474e+06;0
1.83575e+06;0
1.83676e+06;0
1.83777e+06;0
1.83879e+06;0
1.8398e+06;0
1.84081e+06;0
1.84183e+06;0
1.84284e+06;0
1.84385e+06;0
1.84487e+06;0
1.84588e+06;0
1.84689e+06;0
1.84791e+06;0
1.84892e+06;0
1.84993e+06;0
1.85095e+06;0
1.85196e+06;0
1.85297e+06;0
1.85398e+06;0
1.855e+06;0
1.85601e+06;0
1.85702e+06;0
1.85804e+06;0
1.85905e+06;0
1.86006e+06;0
1.86108e+06;0
1.86209e+06;0
1.8631e+06;0
1.86412e+06;0
1.86513e+06;0
1.86614e+06;0
1.86715e+06;0
1.86817e+06;0
1.86918e+06;0
1.87019e+06;0
1.87121e+06;0
1.87222e+06;0
1.87323e+06;0
1.87425e+06;0
1.87526e+06;0
1.87627e+06;0
1.87729e+06;0
1.8783e+06;0
1.87931e+06;0
1.88033e+06;0
1.88134e+06;0
1.88235e+06;0
1.88336e+06;0
1.88438e+06;0
1.88539e+06;0
1.8864e+06;0
1.88742e+06;0
1.88843e+06;0
1.88944e+06;0
1.89046e+06;0
1.89147e+06;0
1.89248e+06;0
1.8935e+06;0
1.89451e+06;0
1.89552e+06;0
1.89653e+06;0
1.89755e+06;0
1.89856e+06;0
1.89957e+06;0
