1.12212e+07;0
1.12289e+07;0
1.12365e+07;0
1.12442e+07;0
1.12518e+07;0
1.12595e+07;0
1.12672e+07;0
1.12748e+07;0
1.12825e+07;0
1.12902e+07;0
1.12978e+07;0
1.13055e+07;0
1.13132e+07;0
1.13208e+07;0
1.13285e+07;0
1.13362e+07;0
1.13438e+07;0
1.13515e+07;0
1.13592e+07;0
1.13668e+07;0
1.13745e+07;0
1.13821e+07;0
1.13898e+07;0
1.13975e+07;0
1.14051e+07;0
1.14128e+07;0
1.14205e+07;0
1.14281e+07;0
1.14358e+07;0
1.14435e+07;0
1.14511e+07;0
1.14588e+07;0
1.14665e+07;0
1.14741e+07;0
1.14818e+07;0
1.14895e+07;0
1.14971e+07;0
1.15048e+07;0
1.15125e+07;0
1.15201e+07;0
1.15278e+07;0
1.15354e+07;0
1.15431e+07;0
1.15508e+07;0
1.15584e+07;0
1.15661e+07;0
1.15738e+07;0
1.15814e+07;0
1.15891e+07;0
1.15968e+07;0
1.16044e+07;0
1.16121e+07;0
1.16198e+07;0
1.16274e+07;0
1.16351e+07;0
1.16428e+07;0
1.16504e+07;0
1.16581e+07;0
1.16657e+07;0
1.16734e+07;0
1.16811e+07;0
1.16887e+07;0
1.16964e+07;0
1.17041e+07;0
1.17117e+07;0
1.17194e+07;0
1.17271e+07;0
1.17347e+07;0
1.17424e+07;0
1.17501e+07;0
1.17577e+07;0
1.17654e+07;0
1.17731e+07;0
1.17807e+07;0
1.17884e+07;0
1.1796e+07;0
1.18037e+07;0
1.18114e+07;0
1.1819e+07;0
1.18267e+07;0
1.18344e+07;0
1.1842e+07;0
1.18497e+07;0
1.18574e+07;0
1.1865e+07;0
1.18727e+07;0
1.18804e+07;0
1.1888e+07;0
1.18957e+07;0
1.19034e+07;0
1.1911e+07;0
1.19187e+07;0
1.19263e+07;0
1.1934e+07;0
1.19417e+07;0
1.19493e+07;0
1.1957e+07;0
1.19647e+07;0
1.19723e+07;0
1.198e+07;0
1.19877e+07;0
1.19953e+07;0
1.2003e+07;0
1.20107e+07;0
1.20183e+07;0
1.2026e+07;0
1.20337e+07;0
1.20413e+07;0
1.2049e+07;0
1.20566e+07;0
1.20643e+07;0
1.2072e+07;0
1.20796e+07;0
1.20873e+07;0
1.2095e+07;0
1.21026e+07;0
1.21103e+07;0
1.2118e+07;0
1.21256e+07;0
1.21333e+07;0
1.2141e+07;0
1.21486e+07;0
1.21563e+07;0
1.2164e+07;0
1.21716e+07;0
1.21793e+07;0
1.21869e+07;0
1.21946e+07;0
1.22023e+07;0
1.22099e+07;0
1.22176e+07;0
1.22253e+07;0
1.22329e+07;0
1.22406e+07;0
1.22483e+07;0
1.22559e+07;0
1.22636e+07;0
1.22713e+07;0
1.22789e+07;0
1.22866e+07;0
1.22943e+07;0
1.23019e+07;0
1.23096e+07;0
1.23172e+07;0
1.23249e+07;0
1.23326e+07;0
1.23402e+07;0
1.23479e+07;0
1.23556e+07;0
1.23632e+07;0
1.23709e+07;0
1.23786e+07;0
1.23862e+07;0
1.23939e+07;0
1.24016e+07;0
1.24092e+07;0
1.24169e+07;0
1.24246e+07;0
1.24322e+07;0
1.24399e+07;0
1.24475e+07;0
1.24552e+07;0
1.24629e+07;0
1.24705e+07;0
1.24782e+07;0
1.24859e+07;0
1.24935e+07;0
1.25012e+07;0
1.25089e+07;0
1.25165e+07;0
1.25242e+07;0
1.25319e+07;0
1.25395e+07;0
1.25472e+07;0
1.25549e+07;0
1.25625e+07;0
1.25702e+07;0
1.25779e+07;0
1.25855e+07;0
1.25932e+07;0
1.26008e+07;0
1.26085e+07;0
1.26162e+07;0
1.26238e+07;0
1.26315e+07;0
1.26392e+07;0
1.26468e+07;0
1.26545e+07;0
1.26622e+07;0
1.26698e+07;0
1.26775e+07;0
1.26852e+07;0
1.26928e+07;0
1.27005e+07;0
1.27082e+07;0
1.27158e+07;0
1.27235e+07;0
1.27311e+07;0
1.27388e+07;0
1.27465e+07;0
1.27541e+07;0
1.27618e+07;0
1.27695e+07;0
1.27771e+07;0
1.27848e+07;0
1.27925e+07;0
1.28001e+07;0
1.28078e+07;0
1.28155e+07;0
1.28231e+07;0
1.28308e+07;0
1.28385e+07;0
1.28461e+07;0
1.28538e+07;0
1.28614e+07;0
1.28691e+07;0
1.28768e+07;0
1.28844e+07;0
1.28921e+07;0
1.28998e+07;0
1.29074e+07;0
1.29151e+07;0
1.29228e+07;0
1.29304e+07;0
1.29381e+07;0
1.29458e+07;0
1.29534e+07;0
1.29611e+07;0
1.29688e+07;0
1.29764e+07;0
1.29841e+07;0
1.29917e+07;0
1.29994e+07;0
1.30071e+07;0
1.30147e+07;0
1.30224e+07;0
1.30301e+07;0
1.30377e+07;0
1.30454e+07;0
1.30531e+07;0
1.30607e+07;0
1.30684e+07;0
1.30761e+07;0
1.30837e+07;0
1.30914e+07;0
1.30991e+07;0
1.31067e+07;0
1.31144e+07;0
1.3122e+07;0
1.31297e+07;0
1.31374e+07;0
1.3145e+07;0
1.31527e+07;0
1.31604e+07;0
1.3168e+07;0
1.31757e+07;0
1.31834e+07;0
1.3191e+07;0
1.31987e+07;0
1.32064e+07;0
1.3214e+07;0
1.32217e+07;0
1.32294e+07;0
1.3237e+07;0
1.32447e+07;0
1.32523e+07;0
1.326e+07;0
1.32677e+07;0
1.32753e+07;0
1.3283e+07;0
1.32907e+07;0
1.32983e+07;0
1.3306e+07;0
1.33137e+07;0
1.33213e+07;0
1.3329e+07;0
1.33367e+07;0
1.33443e+07;0
1.3352e+07;0
1.33597e+07;0
1.33673e+07;0
1.3375e+07;0
1.33826e+07;0
1.33903e+07;0
1.3398e+07;0
1.34056e+07;0
1.34133e+07;0
1.3421e+07;0
1.34286e+07;0
1.34363e+07;0
1.3444e+07;0
1.34516e+07;0
1.34593e+07;0
1.3467e+07;0
1.34746e+07;0
1.34823e+07;0
1.349e+07;0
1.34976e+07;0
1.35053e+07;0
1.35129e+07;0
1.35206e+07;0
1.35283e+07;0
1.35359e+07;0
1.35436e+07;0
1.35513e+07;0
1.35589e+07;0
1.35666e+07;0
1.35743e+07;0
1.35819e+07;0
1.35896e+07;0
1.35973e+07;0
1.36049e+07;0
1.36126e+07;0
1.36203e+07;0
1.36279e+07;0
1.36356e+07;0
1.36432e+07;0
1.36509e+07;0
1.36586e+07;0
1.36662e+07;0
1.36739e+07;0
1.36816e+07;0
1.36892e+07;0
1.36969e+07;0
1.37046e+07;0
1.37122e+07;0
1.37199e+07;0
1.37276e+07;0
1.37352e+07;0
1.37429e+07;0
1.37506e+07;0
1.37582e+07;0
1.37659e+07;0
1.37736e+07;0
1.37812e+07;0
1.37889e+07;0
1.37965e+07;0
1.38042e+07;0
1.38119e+07;0
1.38195e+07;0
1.38272e+07;0
1.38349e+07;0
1.38425e+07;0
1.38502e+07;0
1.38579e+07;0
1.38655e+07;0
1.38732e+07;0
1.38809e+07;0
1.38885e+07;0
1.38962e+07;0
1.39039e+07;0
1.39115e+07;0
1.39192e+07;0
1.39268e+07;0
1.39345e+07;0
1.39422e+07;0
1.39498e+07;0
1.39575e+07;0
1.39652e+07;0
1.39728e+07;0
1.39805e+07;0
1.39882e+07;0
1.39958e+07;0
1.40035e+07;0
1.40112e+07;0
1.40188e+07;0
1.40265e+07;0
1.40342e+07;0
1.40418e+07;0
1.40495e+07;0
1.40571e+07;0
1.40648e+07;0
1.40725e+07;0
1.40801e+07;0
1.40878e+07;0
1.40955e+07;0
1.41031e+07;0
1.41108e+07;0
1.41185e+07;0
1.41261e+07;0
1.41338e+07;0
1.41415e+07;0
1.41491e+07;0
1.41568e+07;0
1.41645e+07;0
1.41721e+07;0
1.41798e+07;0
1.41874e+07;0
1.41951e+07;0
1.42028e+07;0
1.42104e+07;0
1.42181e+07;0
1.42258e+07;0
1.42334e+07;0
1.42411e+07;0
1.42488e+07;0
1.42564e+07;0
1.42641e+07;0
1.42718e+07;0
1.42794e+07;0
1.42871e+07;0
1.42948e+07;0
1.43024e+07;0
1.43101e+07;0
1.43177e+07;0
1.43254e+07;0
1.43331e+07;0
1.43407e+07;0
1.43484e+07;0
1.43561e+07;0
1.43637e+07;0
1.43714e+07;0
1.43791e+07;0
1.43867e+07;0
1.43944e+07;0
1.44021e+07;0
1.44097e+07;0
1.44174e+07;0
1.44251e+07;0
1.44327e+07;0
1.44404e+07;0
1.4448e+07;0
1.44557e+07;0
1.44634e+07;0
1.4471e+07;0
1.44787e+07;0
1.44864e+07;0
1.4494e+07;0
1.45017e+07;0
1.45094e+07;0
1.4517e+07;0
1.45247e+07;0
1.45324e+07;0
1.454e+07;0
1.45477e+07;0
1.45554e+07;0
1.4563e+07;0
1.45707e+07;0
1.45783e+07;0
1.4586e+07;0
1.45937e+07;0
1.46013e+07;0
1.4609e+07;0
1.46167e+07;0
1.46243e+07;0
1.4632e+07;0
1.46397e+07;0
1.46473e+07;0
1.4655e+07;0
1.46627e+07;0
1.46703e+07;0
1.4678e+07;0
1.46857e+07;0
1.46933e+07;0
1.4701e+07;0
1.47086e+07;0
1.47163e+07;0
1.4724e+07;0
1.47316e+07;0
1.47393e+07;0
1.4747e+07;0
1.47546e+07;0
1.47623e+07;0
1.477e+07;0
1.47776e+07;0
1.47853e+07;0
1.4793e+07;0
1.48006e+07;0
1.48083e+07;0
1.4816e+07;0
1.48236e+07;0
1.48313e+07;0
1.4839e+07;0
1.48466e+07;0
1.48543e+07;0
1.48619e+07;0
1.48696e+07;0
1.48773e+07;0
1.48849e+07;0
1.48926e+07;0
1.49003e+07;0
1.49079e+07;0
1.49156e+07;0
1.49233e+07;0
1.49309e+07;0
1.49386e+07;0
1.49463e+07;0
1.49539e+07;0
1.49616e+07;0
1.49693e+07;0
1.49769e+07;0
1.49846e+07;0
1.49922e+07;0
1.49999e+07;0
1.50076e+07;0
1.50152e+07;0
1.50229e+07;0
1.50306e+07;0
1.50382e+07;0
1.50459e+07;0
1.50536e+07;0
1.50612e+07;0
1.50689e+07;0
1.50766e+07;0
1.50842e+07;0
1.50919e+07;0
1.50996e+07;0
1.51072e+07;0
1.51149e+07;0
1.51225e+07;0
1.51302e+07;0
1.51379e+07;0
1.51455e+07;0
1.51532e+07;0
1.51609e+07;0
1.51685e+07;0
1.51762e+07;0
1.51839e+07;0
1.51915e+07;0
1.51992e+07;0
1.52069e+07;0
1.52145e+07;0
1.52222e+07;0
1.52299e+07;0
1.52375e+07;0
1.52452e+07;0
1.52528e+07;0
1.52605e+07;0
1.52682e+07;0
1.52758e+07;0
1.52835e+07;0
1.52912e+07;0
1.52988e+07;0
1.53065e+07;0
1.53142e+07;0
1.53218e+07;0
1.53295e+07;0
1.53372e+07;0
1.53448e+07;0
1.53525e+07;0
1.53602e+07;0
1.53678e+07;0
1.53755e+07;0
1.53831e+07;0
1.53908e+07;0
1.53985e+07;0
1.54061e+07;0
1.54138e+07;0
1.54215e+07;0
1.54291e+07;0
1.54368e+07;0
1.54445e+07;0
1.54521e+07;0
1.54598e+07;0
1.54675e+07;0
1.54751e+07;0
1.54828e+07;0
1.54905e+07;0
1.54981e+07;0
1.55058e+07;0
1.55134e+07;0
1.55211e+07;0
1.55288e+07;0
1.55364e+07;0
1.55441e+07;0
1.55518e+07;0
1.55594e+07;0
1.55671e+07;0
1.55748e+07;0
1.55824e+07;0
1.55901e+07;0
1.55978e+07;0
1.56054e+07;0
1.56131e+07;0
1.56208e+07;0
1.56284e+07;0
1.56361e+07;0
1.56437e+07;0
1.56514e+07;0
1.56591e+07;0
1.56667e+07;0
1.56744e+07;0
1.56821e+07;0
1.56897e+07;0
1.56974e+07;0
1.57051e+07;0
1.57127e+07;0
1.57204e+07;0
1.57281e+07;0
1.57357e+07;0
1.57434e+07;0
1.57511e+07;0
1.57587e+07;0
1.57664e+07;0
1.5774e+07;0
1.57817e+07;0
1.57894e+07;0
1.5797e+07;0
1.58047e+07;0
1.58124e+07;0
1.582e+07;0
1.58277e+07;0
1.58354e+07;0
1.5843e+07;0
1.58507e+07;0
1.58584e+07;0
1.5866e+07;0
1.58737e+07;0
1.58814e+07;0
1.5889e+07;0
1.58967e+07;0
1.59044e+07;0
1.5912e+07;0
1.59197e+07;0
1.59273e+07;0
1.5935e+07;0
1.59427e+07;0
1.59503e+07;0
1.5958e+07;0
1.59657e+07;0
1.59733e+07;0
1.5981e+07;0
1.59887e+07;0
1.59963e+07;0
1.6004e+07;0
1.60117e+07;0
1.60193e+07;0
1.6027e+07;0
1.60347e+07;0
1.60423e+07;0
1.605e+07;0
1.60576e+07;0
1.60653e+07;0
1.6073e+07;0
1.60806e+07;0
1.60883e+07;0
1.6096e+07;0
1.61036e+07;0
1.61113e+07;0
1.6119e+07;0
1.61266e+07;0
1.61343e+07;0
1.6142e+07;0
1.61496e+07;0
1.61573e+07;0
1.6165e+07;0
1.61726e+07;0
1.61803e+07;0
1.61879e+07;0
1.61956e+07;0
1.62033e+07;0
1.62109e+07;0
1.62186e+07;0
1.62263e+07;0
1.62339e+07;0
1.62416e+07;0
1.62493e+07;0
1.62569e+07;0
1.62646e+07;0
1.62723e+07;0
1.62799e+07;0
1.62876e+07;0
1.62953e+07;0
1.63029e+07;0
1.63106e+07;0
1.63182e+07;0
1.63259e+07;0
1.63336e+07;0
1.63412e+07;0
1.63489e+07;0
1.63566e+07;0
1.63642e+07;0
1.63719e+07;0
1.63796e+07;0
1.63872e+07;0
1.63949e+07;0
1.64026e+07;0
1.64102e+07;0
1.64179e+07;0
1.64256e+07;0
1.64332e+07;0
1.64409e+07;0
1.64485e+07;0
1.64562e+07;0
1.64639e+07;0
1.64715e+07;0
1.64792e+07;0
1.64869e+07;0
1.64945e+07;0
1.65022e+07;0
1.65099e+07;0
1.65175e+07;0
1.65252e+07;0
1.65329e+07;0
1.65405e+07;0
1.65482e+07;0
1.65559e+07;0
1.65635e+07;0
1.65712e+07;0
1.65788e+07;0
1.65865e+07;0
1.65942e+07;0
1.66018e+07;0
1.66095e+07;0
1.66172e+07;0
1.66248e+07;0
1.66325e+07;0
1.66402e+07;0
1.66478e+07;0
1.66555e+07;0
1.66632e+07;0
1.66708e+07;0
1.66785e+07;0
1.66862e+07;0
1.66938e+07;0
1.67015e+07;0
1.67091e+07;0
1.67168e+07;0
1.67245e+07;0
1.67321e+07;0
1.67398e+07;0
1.67475e+07;0
1.67551e+07;0
1.67628e+07;0
1.67705e+07;0
1.67781e+07;0
1.67858e+07;0
1.67935e+07;0
1.68011e+07;0
1.68088e+07;0
1.68165e+07;0
1.68241e+07;0
1.68318e+07;0
1.68394e+07;0
1.68471e+07;0
1.68548e+07;0
1.68624e+07;0
1.68701e+07;0
1.68778e+07;0
1.68854e+07;0
1.68931e+07;0
1.69008e+07;0
1.69084e+07;0
1.69161e+07;0
1.69238e+07;0
1.69314e+07;0
1.69391e+07;0
1.69468e+07;0
1.69544e+07;0
1.69621e+07;0
1.69698e+07;0
1.69774e+07;0
1.69851e+07;0
1.69927e+07;0
1.70004e+07;0
1.70081e+07;0
1.70157e+07;0
1.70234e+07;0
1.70311e+07;0
1.70387e+07;0
1.70464e+07;0
1.70541e+07;0
1.70617e+07;1
1.70694e+07;0
1.70771e+07;0
1.70847e+07;0
1.70924e+07;0
1.71001e+07;0
1.71077e+07;0
1.71154e+07;0
1.7123e+07;0
1.71307e+07;2
1.71384e+07;0
1.7146e+07;0
1.71537e+07;0
1.71614e+07;0
1.7169e+07;1
1.71767e+07;0
1.71844e+07;0
1.7192e+07;0
1.71997e+07;0
1.72074e+07;0
1.7215e+07;0
1.72227e+07;0
1.72304e+07;0
1.7238e+07;0
1.72457e+07;1
1.72533e+07;0
1.7261e+07;0
1.72687e+07;0
1.72763e+07;0
1.7284e+07;2
1.72917e+07;0
1.72993e+07;0
1.7307e+07;1
1.73147e+07;0
1.73223e+07;0
1.733e+07;0
1.73377e+07;0
1.73453e+07;0
1.7353e+07;0
1.73607e+07;0
1.73683e+07;1
1.7376e+07;0
1.73836e+07;0
1.73913e+07;0
1.7399e+07;0
1.74066e+07;0
1.74143e+07;0
1.7422e+07;0
1.74296e+07;0
1.74373e+07;0
1.7445e+07;0
1.74526e+07;0
1.74603e+07;0
1.7468e+07;0
1.74756e+07;0
1.74833e+07;0
1.7491e+07;0
1.74986e+07;0
1.75063e+07;0
1.75139e+07;0
1.75216e+07;1
1.75293e+07;1
1.75369e+07;0
1.75446e+07;0
1.75523e+07;0
1.75599e+07;0
1.75676e+07;1
1.75753e+07;0
1.75829e+07;0
1.75906e+07;0
1.75983e+07;0
1.76059e+07;0
1.76136e+07;0
1.76213e+07;0
1.76289e+07;0
1.76366e+07;0
1.76442e+07;0
1.76519e+07;0
1.76596e+07;1
1.76672e+07;2
1.76749e+07;1
1.76826e+07;0
1.76902e+07;0
1.76979e+07;0
1.77056e+07;0
1.77132e+07;1
1.77209e+07;1
1.77286e+07;0
1.77362e+07;0
1.77439e+07;0
1.77516e+07;0
1.77592e+07;0
1.77669e+07;1
1.77745e+07;0
1.77822e+07;1
1.77899e+07;0
1.77975e+07;0
1.78052e+07;0
1.78129e+07;0
1.78205e+07;0
1.78282e+07;0
1.78359e+07;0
1.78435e+07;0
1.78512e+07;2
1.78589e+07;0
1.78665e+07;0
1.78742e+07;1
1.78819e+07;0
1.78895e+07;0
1.78972e+07;0
1.79048e+07;0
1.79125e+07;0
1.79202e+07;0
1.79278e+07;0
1.79355e+07;0
1.79432e+07;0
1.79508e+07;1
1.79585e+07;0
1.79662e+07;2
1.79738e+07;1
1.79815e+07;1
1.79892e+07;0
1.79968e+07;1
1.80045e+07;0
1.80122e+07;2
1.80198e+07;0
1.80275e+07;0
1.80352e+07;2
1.80428e+07;0
1.80505e+07;1
1.80581e+07;1
1.80658e+07;0
1.80735e+07;0
1.80811e+07;0
1.80888e+07;2
1.80965e+07;1
1.81041e+07;2
1.81118e+07;1
1.81195e+07;1
1.81271e+07;0
1.81348e+07;0
1.81425e+07;2
1.81501e+07;0
1.81578e+07;0
1.81655e+07;1
1.81731e+07;0
1.81808e+07;0
1.81884e+07;1
1.81961e+07;2
1.82038e+07;2
1.82114e+07;0
1.82191e+07;0
1.82268e+07;0
1.82344e+07;1
1.82421e+07;0
1.82498e+07;1
1.82574e+07;2
1.82651e+07;0
1.82728e+07;0
1.82804e+07;0
1.82881e+07;1
1.82958e+07;0
1.83034e+07;0
1.83111e+07;1
1.83187e+07;0
1.83264e+07;0
1.83341e+07;2
1.83417e+07;1
1.83494e+07;0
1.83571e+07;4
1.83647e+07;0
1.83724e+07;1
1.83801e+07;1
1.83877e+07;0
1.83954e+07;3
1.84031e+07;1
1.84107e+07;1
1.84184e+07;0
1.84261e+07;2
1.84337e+07;0
1.84414e+07;0
1.8449e+07;0
1.84567e+07;1
1.84644e+07;0
1.8472e+07;1
1.84797e+07;0
1.84874e+07;2
1.8495e+07;1
1.85027e+07;0
1.85104e+07;0
1.8518e+07;2
1.85257e+07;1
1.85334e+07;3
1.8541e+07;1
1.85487e+07;3
1.85564e+07;3
1.8564e+07;0
1.85717e+07;0
1.85793e+07;0
1.8587e+07;0
1.85947e+07;0
1.86023e+07;0
1.861e+07;0
1.86177e+07;2
1.86253e+07;0
1.8633e+07;0
1.86407e+07;2
1.86483e+07;3
1.8656e+07;0
1.86637e+07;1
1.86713e+07;0
1.8679e+07;1
1.86867e+07;2
1.86943e+07;0
1.8702e+07;1
1.87096e+07;1
1.87173e+07;1
1.8725e+07;0
1.87326e+07;0
1.87403e+07;0
1.8748e+07;0
1.87556e+07;2
1.87633e+07;1
1.8771e+07;1
1.87786e+07;0
1.87863e+07;0
1.8794e+07;0
1.88016e+07;0
1.88093e+07;2
1.8817e+07;0
1.88246e+07;1
1.88323e+07;0
1.88399e+07;3
1.88476e+07;0
1.88553e+07;0
1.88629e+07;2
1.88706e+07;1
1.88783e+07;1
1.88859e+07;0
1.88936e+07;2
1.89013e+07;2
1.89089e+07;0
1.89166e+07;1
1.89243e+07;1
1.89319e+07;1
1.89396e+07;1
1.89473e+07;0
1.89549e+07;3
1.89626e+07;1
1.89702e+07;0
1.89779e+07;0
1.89856e+07;1
1.89932e+07;2
1.90009e+07;1
1.90086e+07;0
1.90162e+07;0
1.90239e+07;3
1.90316e+07;1
1.90392e+07;0
1.90469e+07;2
1.90546e+07;1
1.90622e+07;0
1.90699e+07;1
1.90776e+07;0
1.90852e+07;1
1.90929e+07;1
1.91005e+07;1
1.91082e+07;0
1.91159e+07;1
1.91235e+07;1
1.91312e+07;1
1.91389e+07;0
1.91465e+07;0
1.91542e+07;1
1.91619e+07;0
1.91695e+07;0
1.91772e+07;0
1.91849e+07;1
1.91925e+07;1
1.92002e+07;0
1.92079e+07;0
1.92155e+07;2
1.92232e+07;1
1.92309e+07;0
1.92385e+07;0
1.92462e+07;0
1.92538e+07;0
1.92615e+07;1
1.92692e+07;3
1.92768e+07;1
1.92845e+07;1
1.92922e+07;0
1.92998e+07;1
1.93075e+07;0
1.93152e+07;0
1.93228e+07;0
1.93305e+07;0
1.93382e+07;0
1.93458e+07;0
1.93535e+07;0
1.93612e+07;1
1.93688e+07;0
1.93765e+07;0
1.93841e+07;3
1.93918e+07;2
1.93995e+07;0
1.94071e+07;2
1.94148e+07;0
1.94225e+07;1
1.94301e+07;0
1.94378e+07;2
1.94455e+07;0
1.94531e+07;0
1.94608e+07;1
1.94685e+07;1
1.94761e+07;2
1.94838e+07;0
1.94915e+07;0
1.94991e+07;0
1.95068e+07;1
1.95144e+07;1
1.95221e+07;2
1.95298e+07;0
1.95374e+07;2
1.95451e+07;2
1.95528e+07;0
1.95604e+07;0
1.95681e+07;0
1.95758e+07;1
1.95834e+07;0
1.95911e+07;3
1.95988e+07;0
1.96064e+07;0
1.96141e+07;1
1.96218e+07;2
1.96294e+07;0
1.96371e+07;1
1.96447e+07;1
1.96524e+07;1
1.96601e+07;0
1.96677e+07;0
1.96754e+07;0
1.96831e+07;0
1.96907e+07;1
1.96984e+07;1
1.97061e+07;2
1.97137e+07;2
1.97214e+07;2
1.97291e+07;2
1.97367e+07;0
1.97444e+07;0
1.97521e+07;0
1.97597e+07;0
1.97674e+07;0
1.9775e+07;1
1.97827e+07;2
1.97904e+07;0
1.9798e+07;1
1.98057e+07;0
1.98134e+07;1
1.9821e+07;0
1.98287e+07;1
1.98364e+07;0
1.9844e+07;2
1.98517e+07;0
1.98594e+07;2
1.9867e+07;0
1.98747e+07;0
1.98824e+07;1
1.989e+07;0
1.98977e+07;0
1.99053e+07;0
1.9913e+07;1
1.99207e+07;0
1.99283e+07;0
1.9936e+07;0
1.99437e+07;0
1.99513e+07;1
1.9959e+07;0
1.99667e+07;0
1.99743e+07;0
1.9982e+07;1
1.99897e+07;3
1.99973e+07;0
2.0005e+07;0
2.00127e+07;0
2.00203e+07;0
2.0028e+07;0
2.00356e+07;0
2.00433e+07;2
2.0051e+07;0
2.00586e+07;0
2.00663e+07;0
2.0074e+07;0
2.00816e+07;0
2.00893e+07;1
2.0097e+07;1
2.01046e+07;0
2.01123e+07;1
2.012e+07;0
2.01276e+07;2
2.01353e+07;2
2.0143e+07;1
2.01506e+07;0
2.01583e+07;2
2.01659e+07;1
2.01736e+07;1
2.01813e+07;0
2.01889e+07;1
2.01966e+07;1
2.02043e+07;0
2.02119e+07;0
2.02196e+07;0
2.02273e+07;0
2.02349e+07;1
2.02426e+07;1
2.02503e+07;0
2.02579e+07;0
2.02656e+07;1
2.02733e+07;0
2.02809e+07;1
2.02886e+07;0
2.02963e+07;0
2.03039e+07;1
2.03116e+07;1
2.03192e+07;0
2.03269e+07;1
2.03346e+07;0
2.03422e+07;0
2.03499e+07;1
2.03576e+07;0
2.03652e+07;0
2.03729e+07;0
2.03806e+07;1
2.03882e+07;0
2.03959e+07;0
2.04036e+07;0
2.04112e+07;1
2.04189e+07;0
2.04266e+07;0
2.04342e+07;1
2.04419e+07;0
2.04495e+07;0
2.04572e+07;1
2.04649e+07;0
2.04725e+07;0
2.04802e+07;2
2.04879e+07;1
2.04955e+07;0
2.05032e+07;1
2.05109e+07;0
2.05185e+07;1
2.05262e+07;0
2.05339e+07;1
2.05415e+07;0
2.05492e+07;1
2.05569e+07;4
2.05645e+07;0
2.05722e+07;1
2.05798e+07;0
2.05875e+07;1
2.05952e+07;1
2.06028e+07;0
2.06105e+07;0
2.06182e+07;0
2.06258e+07;0
2.06335e+07;2
2.06412e+07;0
2.06488e+07;0
2.06565e+07;0
2.06642e+07;0
2.06718e+07;1
2.06795e+07;0
2.06872e+07;0
2.06948e+07;1
2.07025e+07;2
2.07101e+07;0
2.07178e+07;0
2.07255e+07;0
2.07331e+07;0
2.07408e+07;0
2.07485e+07;0
2.07561e+07;0
2.07638e+07;2
2.07715e+07;1
2.07791e+07;0
2.07868e+07;0
2.07945e+07;0
2.08021e+07;0
2.08098e+07;0
2.08175e+07;0
2.08251e+07;1
2.08328e+07;0
2.08404e+07;1
2.08481e+07;1
2.08558e+07;0
2.08634e+07;0
2.08711e+07;0
2.08788e+07;0
2.08864e+07;0
2.08941e+07;0
2.09018e+07;0
2.09094e+07;1
2.09171e+07;1
2.09248e+07;0
2.09324e+07;0
2.09401e+07;0
2.09478e+07;1
2.09554e+07;1
2.09631e+07;1
2.09707e+07;0
2.09784e+07;2
2.09861e+07;0
2.09937e+07;0
2.10014e+07;0
2.10091e+07;0
2.10167e+07;1
2.10244e+07;0
2.10321e+07;0
2.10397e+07;0
2.10474e+07;0
2.10551e+07;0
2.10627e+07;0
2.10704e+07;0
2.10781e+07;0
2.10857e+07;2
2.10934e+07;0
2.1101e+07;0
2.11087e+07;0
2.11164e+07;0
2.1124e+07;0
2.11317e+07;0
2.11394e+07;0
2.1147e+07;0
2.11547e+07;1
2.11624e+07;0
2.117e+07;1
2.11777e+07;0
2.11854e+07;0
2.1193e+07;1
2.12007e+07;0
2.12084e+07;0
2.1216e+07;0
2.12237e+07;0
2.12313e+07;1
2.1239e+07;0
2.12467e+07;0
2.12543e+07;1
2.1262e+07;1
2.12697e+07;0
2.12773e+07;0
2.1285e+07;0
2.12927e+07;0
2.13003e+07;0
2.1308e+07;0
2.13157e+07;0
2.13233e+07;0
2.1331e+07;0
2.13387e+07;1
2.13463e+07;0
2.1354e+07;0
2.13617e+07;0
2.13693e+07;0
2.1377e+07;0
2.13846e+07;0
2.13923e+07;0
2.14e+07;1
2.14076e+07;0
2.14153e+07;0
2.1423e+07;0
2.14306e+07;0
2.14383e+07;1
2.1446e+07;0
2.14536e+07;0
2.14613e+07;0
2.1469e+07;0
2.14766e+07;0
2.14843e+07;1
2.1492e+07;1
2.14996e+07;0
2.15073e+07;0
2.15149e+07;0
2.15226e+07;0
2.15303e+07;0
2.15379e+07;1
2.15456e+07;1
2.15533e+07;0
2.15609e+07;0
2.15686e+07;0
2.15763e+07;0
2.15839e+07;0
2.15916e+07;0
2.15993e+07;1
2.16069e+07;0
2.16146e+07;0
2.16223e+07;0
2.16299e+07;0
2.16376e+07;0
2.16452e+07;0
2.16529e+07;0
2.16606e+07;0
2.16682e+07;0
2.16759e+07;0
2.16836e+07;0
2.16912e+07;0
2.16989e+07;1
2.17066e+07;0
2.17142e+07;0
2.17219e+07;0
2.17296e+07;0
2.17372e+07;0
2.17449e+07;1
2.17526e+07;0
2.17602e+07;1
2.17679e+07;0
2.17755e+07;0
2.17832e+07;0
2.17909e+07;0
2.17985e+07;0
2.18062e+07;0
2.18139e+07;0
2.18215e+07;0
2.18292e+07;0
2.18369e+07;0
2.18445e+07;0
2.18522e+07;0
2.18599e+07;0
2.18675e+07;0
2.18752e+07;0
2.18829e+07;0
2.18905e+07;0
2.18982e+07;0
2.19058e+07;0
2.19135e+07;0
2.19212e+07;0
2.19288e+07;1
2.19365e+07;0
2.19442e+07;0
2.19518e+07;0
