418586;0
419249;0
419911;0
420573;0
421236;0
421898;0
422560;0
423223;0
423885;0
424547;0
425210;0
425872;0
426534;0
427197;0
427859;0
428521;0
429183;0
429846;0
430508;0
431170;0
431833;0
432495;0
433157;0
433820;0
434482;0
435144;0
435807;0
436469;0
437131;0
437794;0
438456;0
439118;0
439781;0
440443;0
441105;0
441768;0
442430;0
443092;0
443755;0
444417;0
445079;0
445741;0
446404;0
447066;0
447728;0
448391;0
449053;0
449715;0
450378;0
451040;0
451702;0
452365;0
453027;0
453689;0
454352;0
455014;0
455676;0
456339;0
457001;0
457663;0
458326;0
458988;0
459650;0
460313;0
460975;0
461637;0
462299;0
462962;0
463624;0
464286;0
464949;0
465611;0
466273;0
466936;0
467598;0
468260;0
468923;0
469585;0
470247;0
470910;0
471572;0
472234;0
472897;0
473559;0
474221;0
474884;0
475546;0
476208;0
476871;0
477533;0
478195;0
478857;0
479520;0
480182;0
480844;0
481507;0
482169;0
482831;0
483494;0
484156;0
484818;0
485481;0
486143;0
486805;0
487468;0
488130;0
488792;0
489455;0
490117;0
490779;0
491442;0
492104;0
492766;0
493429;0
494091;0
494753;0
495415;0
496078;0
496740;0
497402;0
498065;0
498727;0
499389;0
500052;0
500714;0
501376;0
502039;0
502701;0
503363;0
504026;0
504688;0
505350;0
506013;0
506675;0
507337;0
508000;0
508662;0
509324;0
509987;0
510649;0
511311;0
511973;0
512636;0
513298;0
513960;0
514623;0
515285;0
515947;0
516610;0
517272;0
517934;0
518597;0
519259;0
519921;0
520584;0
521246;0
521908;0
522571;0
523233;0
523895;0
524558;0
525220;0
525882;0
526545;0
527207;0
527869;0
528531;0
529194;0
529856;0
530518;0
531181;0
531843;0
532505;0
533168;0
533830;0
534492;0
535155;0
535817;0
536479;0
537142;0
537804;0
538466;0
539129;0
539791;0
540453;0
541116;0
541778;0
542440;0
543103;0
543765;0
544427;0
545089;0
545752;0
546414;0
547076;0
547739;0
548401;0
549063;0
549726;0
550388;0
551050;0
551713;0
552375;0
553037;0
553700;0
554362;1
555024;0
555687;0
556349;0
557011;0
557674;0
558336;0
558998;0
559661;0
560323;0
560985;0
561648;0
562310;0
562972;0
563634;0
564297;0
564959;0
565621;0
566284;0
566946;0
567608;0
568271;0
568933;0
569595;0
570258;0
570920;0
571582;0
572245;0
572907;0
573569;0
574232;0
574894;0
575556;0
576219;0
576881;0
577543;0
578206;0
578868;0
579530;0
580192;0
580855;0
581517;0
582179;0
582842;0
583504;0
584166;0
584829;0
585491;0
586153;0
586816;0
587478;0
588140;0
588803;0
589465;0
590127;0
590790;0
591452;0
592114;0
592777;0
593439;0
594101;0
594764;0
595426;0
596088;0
596750;0
597413;0
598075;0
598737;0
599400;0
600062;0
600724;0
601387;0
602049;0
602711;0
603374;0
604036;0
604698;0
605361;0
606023;0
606685;0
607348;0
608010;0
608672;0
609335;0
609997;0
610659;0
611322;0
611984;0
612646;0
613308;0
613971;0
614633;0
615295;0
615958;0
616620;0
617282;0
617945;0
618607;0
619269;0
619932;0
620594;0
621256;0
621919;0
622581;0
623243;0
623906;0
624568;0
625230;0
625893;0
626555;0
627217;0
627880;0
628542;0
629204;0
629866;0
630529;0
631191;0
631853;0
632516;0
633178;0
633840;0
634503;0
635165;0
635827;0
636490;0
637152;0
637814;0
638477;0
639139;0
639801;0
640464;0
641126;0
641788;0
642451;0
643113;0
643775;0
644438;0
645100;0
645762;0
646424;0
647087;0
647749;0
648411;0
649074;0
649736;0
650398;0
651061;0
651723;0
652385;0
653048;0
653710;0
654372;0
655035;0
655697;0
656359;0
657022;0
657684;0
658346;0
659009;0
659671;0
660333;0
660996;0
661658;0
662320;0
662982;0
663645;0
664307;0
664969;0
665632;0
666294;0
666956;0
667619;0
668281;0
668943;0
669606;0
670268;0
670930;0
671593;0
672255;0
672917;0
673580;0
674242;0
674904;0
675567;0
676229;0
676891;0
677554;0
678216;0
678878;0
679540;0
680203;0
680865;0
681527;0
682190;0
682852;0
683514;0
684177;1
684839;0
685501;0
686164;0
686826;0
687488;0
688151;0
688813;0
689475;0
690138;0
690800;0
691462;0
692125;0
692787;0
693449;0
694112;0
694774;0
695436;0
696098;0
696761;0
697423;0
698085;0
698748;0
699410;0
700072;0
700735;0
701397;0
702059;0
702722;0
703384;0
704046;0
704709;0
705371;0
706033;0
706696;0
707358;1
708020;0
708683;0
709345;0
710007;0
710670;0
711332;0
711994;0
712656;0
713319;0
713981;0
714643;1
715306;0
715968;0
716630;0
717293;0
717955;0
718617;0
719280;0
719942;0
720604;0
721267;0
721929;0
722591;0
723254;0
723916;0
724578;0
725241;0
725903;0
726565;0
727228;0
727890;0
728552;0
729215;0
729877;0
730539;0
731201;0
731864;0
732526;0
733188;0
733851;0
734513;0
735175;0
735838;0
736500;0
737162;0
737825;0
738487;0
739149;0
739812;0
740474;0
741136;0
741799;0
742461;0
743123;0
743786;0
744448;1
745110;0
745773;0
746435;0
747097;0
747759;0
748422;0
749084;0
749746;0
750409;0
751071;0
751733;1
752396;0
753058;0
753720;0
754383;0
755045;0
755707;0
756370;0
757032;0
757694;0
758357;0
759019;1
759681;0
760344;0
761006;0
761668;0
762331;0
762993;0
763655;0
764317;0
764980;1
765642;0
766304;0
766967;0
767629;0
768291;0
768954;0
769616;0
770278;0
770941;0
771603;0
772265;0
772928;0
773590;0
774252;0
774915;0
775577;0
776239;0
776902;0
777564;0
778226;0
778889;0
779551;1
780213;0
780875;0
781538;0
782200;0
782862;1
783525;0
784187;0
784849;0
785512;0
786174;0
786836;0
787499;0
788161;0
788823;1
789486;0
790148;0
790810;0
791473;0
792135;0
792797;0
793460;0
794122;0
794784;0
795447;0
796109;0
796771;0
797433;0
798096;0
798758;0
799420;0
800083;0
800745;0
801407;0
802070;0
802732;0
803394;0
804057;0
804719;0
805381;0
806044;0
806706;0
807368;0
808031;0
808693;0
809355;0
810018;0
810680;0
811342;0
812005;0
812667;0
813329;0
813991;0
814654;0
815316;0
815978;0
816641;0
817303;0
817965;0
818628;0
819290;0
819952;0
820615;0
821277;0
821939;0
822602;0
823264;0
823926;0
824589;1
825251;0
825913;0
826576;0
827238;0
827900;0
828563;0
829225;0
829887;0
830549;0
831212;0
831874;0
832536;0
833199;0
833861;0
834523;0
835186;0
835848;0
836510;0
837173;1
837835;0
838497;0
839160;0
839822;0
840484;0
841147;0
841809;0
842471;0
843134;0
843796;0
844458;0
845121;0
845783;0
846445;0
847107;0
847770;0
848432;0
849094;0
849757;0
850419;0
851081;0
851744;0
852406;0
853068;0
853731;0
854393;0
855055;0
855718;0
856380;0
857042;0
857705;0
858367;0
859029;0
859692;0
860354;0
861016;0
861679;0
862341;0
863003;0
863665;0
864328;0
864990;0
865652;0
866315;0
866977;0
867639;0
868302;0
868964;1
869626;0
870289;0
870951;0
871613;0
872276;0
872938;0
873600;0
874263;0
874925;0
875587;0
876250;0
876912;0
877574;0
878237;0
878899;0
879561;0
880224;0
880886;0
881548;0
882210;0
882873;0
883535;0
884197;0
884860;0
885522;0
886184;0
886847;0
887509;0
888171;0
888834;0
889496;0
890158;0
890821;0
891483;0
892145;0
892808;0
893470;0
894132;0
894795;0
895457;0
896119;0
896782;0
897444;0
898106;0
898768;0
899431;0
900093;1
900755;0
901418;0
902080;0
902742;0
903405;0
904067;0
904729;0
905392;0
906054;0
906716;0
907379;0
908041;0
908703;0
909366;0
910028;0
910690;0
911353;1
912015;0
912677;0
913340;0
914002;0
914664;0
915326;0
915989;0
916651;0
917313;0
917976;0
918638;0
919300;0
919963;0
920625;0
921287;0
921950;0
922612;0
923274;0
923937;0
924599;0
925261;1
925924;0
926586;0
927248;2
927911;0
928573;0
929235;0
929898;0
930560;0
931222;1
931884;0
932547;0
933209;0
933871;0
934534;0
935196;0
935858;0
936521;0
937183;0
937845;0
938508;0
939170;0
939832;1
940495;0
941157;0
941819;0
942482;0
943144;0
943806;0
944469;1
945131;0
945793;0
946456;0
947118;0
947780;0
948442;0
949105;0
949767;0
950429;0
951092;0
951754;0
952416;0
953079;0
953741;0
954403;1
955066;0
955728;0
956390;0
957053;0
957715;0
958377;0
959040;0
959702;0
960364;0
961027;0
961689;0
962351;0
963014;0
963676;0
964338;0
965000;0
965663;0
966325;0
966987;0
967650;0
968312;0
968974;0
969637;0
970299;0
970961;0
971624;0
972286;0
972948;0
973611;2
974273;0
974935;0
975598;0
976260;0
976922;0
977585;0
978247;0
978909;0
979572;0
980234;0
980896;1
981558;0
982221;0
982883;0
983545;0
984208;0
984870;0
985532;0
986195;0
986857;0
987519;0
988182;0
988844;0
989506;0
990169;0
990831;0
991493;0
992156;0
992818;0
993480;0
994143;0
994805;0
995467;0
996130;0
996792;0
997454;0
998116;0
998779;0
999441;0
1.0001e+06;0
1.00077e+06;0
1.00143e+06;0
1.00209e+06;0
1.00275e+06;0
1.00342e+06;0
1.00408e+06;0
1.00474e+06;0
1.0054e+06;0
1.00606e+06;0
1.00673e+06;0
1.00739e+06;0
1.00805e+06;0
1.00871e+06;0
1.00938e+06;0
1.01004e+06;0
1.0107e+06;0
1.01136e+06;0
1.01203e+06;0
1.01269e+06;0
1.01335e+06;0
1.01401e+06;0
1.01467e+06;0
1.01534e+06;0
1.016e+06;0
1.01666e+06;1
1.01732e+06;0
1.01799e+06;0
1.01865e+06;0
1.01931e+06;0
1.01997e+06;0
1.02064e+06;0
1.0213e+06;1
1.02196e+06;0
1.02262e+06;0
1.02328e+06;0
1.02395e+06;0
1.02461e+06;0
1.02527e+06;0
1.02593e+06;0
1.0266e+06;0
1.02726e+06;0
1.02792e+06;0
1.02858e+06;1
1.02925e+06;0
1.02991e+06;0
1.03057e+06;0
1.03123e+06;0
1.03189e+06;0
1.03256e+06;0
1.03322e+06;0
1.03388e+06;0
1.03454e+06;0
1.03521e+06;0
1.03587e+06;0
1.03653e+06;0
1.03719e+06;0
1.03786e+06;0
1.03852e+06;0
1.03918e+06;0
1.03984e+06;0
1.0405e+06;0
1.04117e+06;0
1.04183e+06;0
1.04249e+06;0
1.04315e+06;1
1.04382e+06;0
1.04448e+06;0
1.04514e+06;0
1.0458e+06;0
1.04647e+06;0
1.04713e+06;0
1.04779e+06;0
1.04845e+06;0
1.04912e+06;0
1.04978e+06;0
1.05044e+06;0
1.0511e+06;0
1.05176e+06;0
1.05243e+06;0
1.05309e+06;0
1.05375e+06;0
1.05441e+06;0
1.05508e+06;1
1.05574e+06;0
1.0564e+06;0
1.05706e+06;0
1.05773e+06;0
1.05839e+06;0
1.05905e+06;0
1.05971e+06;0
1.06037e+06;0
1.06104e+06;0
1.0617e+06;0
1.06236e+06;0
1.06302e+06;0
1.06369e+06;0
1.06435e+06;0
1.06501e+06;0
1.06567e+06;0
1.06634e+06;0
1.067e+06;0
1.06766e+06;0
1.06832e+06;0
1.06898e+06;0
1.06965e+06;0
1.07031e+06;0
1.07097e+06;0
1.07163e+06;0
1.0723e+06;0
1.07296e+06;0
1.07362e+06;0
1.07428e+06;0
1.07495e+06;0
1.07561e+06;0
1.07627e+06;0
1.07693e+06;0
1.07759e+06;0
1.07826e+06;0
1.07892e+06;0
1.07958e+06;0
1.08024e+06;0
1.08091e+06;0
1.08157e+06;0
1.08223e+06;0
1.08289e+06;0
1.08356e+06;1
1.08422e+06;0
1.08488e+06;0
1.08554e+06;0
1.08621e+06;0
1.08687e+06;0
1.08753e+06;0
1.08819e+06;0
1.08885e+06;0
1.08952e+06;0
1.09018e+06;0
1.09084e+06;0
1.0915e+06;1
1.09217e+06;0
1.09283e+06;0
1.09349e+06;0
1.09415e+06;0
1.09482e+06;0
1.09548e+06;0
1.09614e+06;0
1.0968e+06;0
1.09746e+06;0
1.09813e+06;1
1.09879e+06;0
1.09945e+06;0
1.10011e+06;0
1.10078e+06;0
1.10144e+06;0
1.1021e+06;0
1.10276e+06;0
1.10343e+06;0
1.10409e+06;0
1.10475e+06;0
1.10541e+06;0
1.10607e+06;0
1.10674e+06;0
1.1074e+06;0
1.10806e+06;1
1.10872e+06;0
1.10939e+06;0
1.11005e+06;0
1.11071e+06;0
1.11137e+06;0
1.11204e+06;0
1.1127e+06;0
1.11336e+06;0
1.11402e+06;0
1.11468e+06;0
1.11535e+06;0
1.11601e+06;0
1.11667e+06;0
1.11733e+06;0
1.118e+06;0
1.11866e+06;0
1.11932e+06;1
1.11998e+06;0
1.12065e+06;1
1.12131e+06;0
1.12197e+06;0
1.12263e+06;0
1.1233e+06;0
1.12396e+06;0
1.12462e+06;0
1.12528e+06;0
1.12594e+06;0
1.12661e+06;0
1.12727e+06;0
1.12793e+06;0
1.12859e+06;0
1.12926e+06;0
1.12992e+06;0
1.13058e+06;0
1.13124e+06;0
1.13191e+06;0
1.13257e+06;1
1.13323e+06;0
1.13389e+06;0
1.13455e+06;0
1.13522e+06;0
1.13588e+06;0
1.13654e+06;0
1.1372e+06;0
1.13787e+06;0
1.13853e+06;0
1.13919e+06;0
1.13985e+06;0
1.14052e+06;0
1.14118e+06;1
1.14184e+06;0
1.1425e+06;0
1.14316e+06;0
1.14383e+06;0
1.14449e+06;0
1.14515e+06;0
1.14581e+06;0
1.14648e+06;0
1.14714e+06;1
1.1478e+06;1
1.14846e+06;0
1.14913e+06;0
1.14979e+06;0
1.15045e+06;0
1.15111e+06;0
1.15177e+06;0
1.15244e+06;0
1.1531e+06;0
1.15376e+06;0
1.15442e+06;0
1.15509e+06;0
1.15575e+06;0
1.15641e+06;0
1.15707e+06;0
1.15774e+06;0
1.1584e+06;0
1.15906e+06;1
1.15972e+06;0
1.16038e+06;0
1.16105e+06;0
1.16171e+06;0
1.16237e+06;0
1.16303e+06;0
1.1637e+06;0
1.16436e+06;0
1.16502e+06;0
1.16568e+06;0
1.16635e+06;0
1.16701e+06;0
1.16767e+06;0
1.16833e+06;0
1.169e+06;0
1.16966e+06;0
1.17032e+06;0
1.17098e+06;0
1.17164e+06;0
1.17231e+06;0
1.17297e+06;1
1.17363e+06;0
1.17429e+06;0
1.17496e+06;1
1.17562e+06;0
1.17628e+06;0
1.17694e+06;0
1.17761e+06;1
1.17827e+06;0
1.17893e+06;0
1.17959e+06;0
1.18025e+06;0
1.18092e+06;0
1.18158e+06;0
1.18224e+06;0
1.1829e+06;0
1.18357e+06;0
1.18423e+06;0
1.18489e+06;0
1.18555e+06;0
1.18622e+06;0
1.18688e+06;0
1.18754e+06;0
1.1882e+06;0
1.18886e+06;0
1.18953e+06;0
1.19019e+06;0
1.19085e+06;0
1.19151e+06;0
1.19218e+06;0
1.19284e+06;0
1.1935e+06;0
1.19416e+06;0
1.19483e+06;0
1.19549e+06;0
1.19615e+06;0
1.19681e+06;0
1.19747e+06;0
1.19814e+06;1
1.1988e+06;0
1.19946e+06;0
1.20012e+06;1
1.20079e+06;0
1.20145e+06;1
1.20211e+06;0
1.20277e+06;0
1.20344e+06;0
1.2041e+06;0
1.20476e+06;0
1.20542e+06;0
1.20609e+06;0
1.20675e+06;0
1.20741e+06;0
1.20807e+06;0
1.20873e+06;0
1.2094e+06;0
1.21006e+06;0
1.21072e+06;0
1.21138e+06;0
1.21205e+06;0
1.21271e+06;0
1.21337e+06;0
1.21403e+06;0
1.2147e+06;0
1.21536e+06;0
1.21602e+06;0
1.21668e+06;0
1.21734e+06;0
1.21801e+06;0
1.21867e+06;0
1.21933e+06;0
1.21999e+06;1
1.22066e+06;0
1.22132e+06;0
1.22198e+06;0
1.22264e+06;0
1.22331e+06;2
1.22397e+06;0
1.22463e+06;0
1.22529e+06;0
1.22595e+06;0
1.22662e+06;0
1.22728e+06;0
1.22794e+06;0
1.2286e+06;0
1.22927e+06;0
1.22993e+06;0
1.23059e+06;0
1.23125e+06;0
1.23192e+06;0
1.23258e+06;0
1.23324e+06;0
1.2339e+06;0
1.23456e+06;0
1.23523e+06;0
1.23589e+06;0
1.23655e+06;0
1.23721e+06;0
1.23788e+06;0
1.23854e+06;0
1.2392e+06;0
1.23986e+06;0
1.24053e+06;0
1.24119e+06;1
1.24185e+06;0
1.24251e+06;0
1.24317e+06;0
1.24384e+06;0
1.2445e+06;0
1.24516e+06;0
1.24582e+06;0
1.24649e+06;0
1.24715e+06;0
1.24781e+06;0
1.24847e+06;0
1.24914e+06;0
1.2498e+06;0
1.25046e+06;0
1.25112e+06;0
1.25179e+06;0
1.25245e+06;0
1.25311e+06;0
1.25377e+06;1
1.25443e+06;0
1.2551e+06;0
1.25576e+06;0
1.25642e+06;0
1.25708e+06;0
1.25775e+06;0
1.25841e+06;0
1.25907e+06;0
1.25973e+06;0
1.2604e+06;0
1.26106e+06;0
1.26172e+06;1
1.26238e+06;0
1.26304e+06;0
1.26371e+06;0
1.26437e+06;0
1.26503e+06;0
1.26569e+06;1
1.26636e+06;0
1.26702e+06;1
1.26768e+06;0
1.26834e+06;0
1.26901e+06;0
1.26967e+06;0
1.27033e+06;1
1.27099e+06;0
1.27165e+06;0
1.27232e+06;0
1.27298e+06;0
1.27364e+06;0
1.2743e+06;0
1.27497e+06;0
1.27563e+06;0
1.27629e+06;0
1.27695e+06;0
1.27762e+06;0
1.27828e+06;0
1.27894e+06;0
1.2796e+06;0
1.28026e+06;0
1.28093e+06;0
1.28159e+06;0
1.28225e+06;0
1.28291e+06;0
1.28358e+06;0
1.28424e+06;0
1.2849e+06;0
1.28556e+06;0
1.28623e+06;0
1.28689e+06;0
1.28755e+06;0
1.28821e+06;0
1.28888e+06;0
1.28954e+06;0
1.2902e+06;0
1.29086e+06;0
1.29152e+06;0
1.29219e+06;0
1.29285e+06;0
1.29351e+06;0
1.29417e+06;0
1.29484e+06;0
1.2955e+06;0
1.29616e+06;0
1.29682e+06;1
1.29749e+06;0
1.29815e+06;0
1.29881e+06;0
1.29947e+06;0
1.30013e+06;0
1.3008e+06;0
1.30146e+06;0
1.30212e+06;0
1.30278e+06;0
1.30345e+06;0
1.30411e+06;0
1.30477e+06;0
1.30543e+06;0
1.3061e+06;0
1.30676e+06;1
1.30742e+06;0
1.30808e+06;0
1.30874e+06;0
1.30941e+06;0
1.31007e+06;1
1.31073e+06;0
1.31139e+06;0
1.31206e+06;0
1.31272e+06;0
1.31338e+06;0
1.31404e+06;0
1.31471e+06;0
1.31537e+06;0
1.31603e+06;0
1.31669e+06;0
1.31735e+06;0
1.31802e+06;0
1.31868e+06;0
1.31934e+06;0
1.32e+06;0
1.32067e+06;1
1.32133e+06;0
1.32199e+06;0
1.32265e+06;0
1.32332e+06;0
1.32398e+06;1
1.32464e+06;0
1.3253e+06;0
1.32596e+06;0
1.32663e+06;0
1.32729e+06;0
1.32795e+06;0
1.32861e+06;0
1.32928e+06;0
1.32994e+06;0
1.3306e+06;0
1.33126e+06;0
1.33193e+06;0
1.33259e+06;0
1.33325e+06;0
1.33391e+06;0
1.33458e+06;0
1.33524e+06;0
1.3359e+06;1
1.33656e+06;0
1.33722e+06;0
1.33789e+06;0
1.33855e+06;0
1.33921e+06;0
1.33987e+06;0
1.34054e+06;0
1.3412e+06;0
1.34186e+06;0
1.34252e+06;0
1.34319e+06;0
1.34385e+06;0
1.34451e+06;0
1.34517e+06;0
1.34583e+06;0
1.3465e+06;0
1.34716e+06;0
1.34782e+06;0
1.34848e+06;0
1.34915e+06;0
1.34981e+06;0
1.35047e+06;0
1.35113e+06;1
1.3518e+06;0
1.35246e+06;0
1.35312e+06;0
1.35378e+06;1
1.35444e+06;0
1.35511e+06;0
1.35577e+06;0
1.35643e+06;0
1.35709e+06;0
1.35776e+06;0
1.35842e+06;0
1.35908e+06;0
1.35974e+06;1
1.36041e+06;0
1.36107e+06;0
1.36173e+06;0
1.36239e+06;0
1.36305e+06;1
1.36372e+06;0
1.36438e+06;0
1.36504e+06;0
1.3657e+06;0
1.36637e+06;0
1.36703e+06;0
1.36769e+06;0
1.36835e+06;0
1.36902e+06;0
1.36968e+06;0
1.37034e+06;0
1.371e+06;0
1.37167e+06;0
1.37233e+06;0
1.37299e+06;0
1.37365e+06;1
1.37431e+06;0
1.37498e+06;0
1.37564e+06;0
1.3763e+06;0
1.37696e+06;0
1.37763e+06;0
1.37829e+06;0
1.37895e+06;0
1.37961e+06;0
1.38028e+06;0
1.38094e+06;0
1.3816e+06;0
1.38226e+06;0
1.38292e+06;0
1.38359e+06;0
1.38425e+06;0
1.38491e+06;0
1.38557e+06;0
1.38624e+06;0
1.3869e+06;0
1.38756e+06;0
1.38822e+06;0
1.38889e+06;0
1.38955e+06;0
1.39021e+06;0
1.39087e+06;0
1.39153e+06;0
1.3922e+06;0
1.39286e+06;0
1.39352e+06;0
1.39418e+06;0
1.39485e+06;0
1.39551e+06;0
1.39617e+06;0
1.39683e+06;0
1.3975e+06;0
1.39816e+06;0
1.39882e+06;0
1.39948e+06;0
1.40014e+06;0
1.40081e+06;0
1.40147e+06;0
1.40213e+06;0
1.40279e+06;0
1.40346e+06;0
1.40412e+06;0
1.40478e+06;0
1.40544e+06;0
1.40611e+06;0
1.40677e+06;0
1.40743e+06;0
1.40809e+06;1
1.40875e+06;0
