7.12573e+06;0
7.13047e+06;0
7.13522e+06;0
7.13996e+06;2
7.14471e+06;2
7.14945e+06;0
7.1542e+06;2
7.15894e+06;1
7.16368e+06;0
7.16843e+06;0
7.17317e+06;1
7.17792e+06;0
7.18266e+06;1
7.1874e+06;1
7.19215e+06;0
7.19689e+06;1
7.20164e+06;3
7.20638e+06;1
7.21113e+06;2
7.21587e+06;0
7.22061e+06;1
7.22536e+06;0
7.2301e+06;0
7.23485e+06;0
7.23959e+06;1
7.24433e+06;0
7.24908e+06;0
7.25382e+06;0
7.25857e+06;0
7.26331e+06;0
7.26806e+06;0
7.2728e+06;0
7.27754e+06;0
7.28229e+06;0
7.28703e+06;1
7.29178e+06;0
7.29652e+06;0
7.30126e+06;0
7.30601e+06;0
7.31075e+06;0
7.3155e+06;1
7.32024e+06;0
7.32498e+06;1
7.32973e+06;0
7.33447e+06;0
7.33922e+06;0
7.34396e+06;0
7.34871e+06;0
7.35345e+06;0
7.35819e+06;1
7.36294e+06;4
7.36768e+06;0
7.37243e+06;0
7.37717e+06;1
7.38191e+06;0
7.38666e+06;2
7.3914e+06;0
7.39615e+06;0
7.40089e+06;0
7.40564e+06;1
7.41038e+06;0
7.41512e+06;0
7.41987e+06;0
7.42461e+06;0
7.42936e+06;0
7.4341e+06;1
7.43884e+06;0
7.44359e+06;1
7.44833e+06;0
7.45308e+06;0
7.45782e+06;0
7.46257e+06;0
7.46731e+06;1
7.47205e+06;0
7.4768e+06;1
7.48154e+06;0
7.48629e+06;0
7.49103e+06;1
7.49577e+06;0
7.50052e+06;0
7.50526e+06;2
7.51001e+06;0
7.51475e+06;0
7.5195e+06;0
7.52424e+06;1
7.52898e+06;1
7.53373e+06;1
7.53847e+06;0
7.54322e+06;2
7.54796e+06;2
7.5527e+06;2
7.55745e+06;0
7.56219e+06;0
7.56694e+06;0
7.57168e+06;0
7.57643e+06;0
7.58117e+06;0
7.58591e+06;0
7.59066e+06;0
7.5954e+06;0
7.60015e+06;2
7.60489e+06;0
7.60963e+06;1
7.61438e+06;0
7.61912e+06;1
7.62387e+06;0
7.62861e+06;1
7.63336e+06;0
7.6381e+06;1
7.64284e+06;0
7.64759e+06;0
7.65233e+06;1
7.65708e+06;0
7.66182e+06;1
7.66656e+06;2
7.67131e+06;0
7.67605e+06;0
7.6808e+06;1
7.68554e+06;2
7.69029e+06;0
7.69503e+06;0
7.69977e+06;0
7.70452e+06;1
7.70926e+06;1
7.71401e+06;2
7.71875e+06;0
7.72349e+06;0
7.72824e+06;1
7.73298e+06;0
7.73773e+06;2
7.74247e+06;0
7.74722e+06;0
7.75196e+06;1
7.7567e+06;0
7.76145e+06;0
7.76619e+06;2
7.77094e+06;0
7.77568e+06;0
7.78042e+06;0
7.78517e+06;0
7.78991e+06;1
7.79466e+06;0
7.7994e+06;2
7.80415e+06;0
7.80889e+06;0
7.81363e+06;1
7.81838e+06;2
7.82312e+06;1
7.82787e+06;0
7.83261e+06;0
7.83735e+06;0
7.8421e+06;0
7.84684e+06;0
7.85159e+06;0
7.85633e+06;0
7.86108e+06;0
7.86582e+06;1
7.87056e+06;0
7.87531e+06;1
7.88005e+06;1
7.8848e+06;1
7.88954e+06;1
7.89428e+06;2
7.89903e+06;0
7.90377e+06;0
7.90852e+06;0
7.91326e+06;0
7.91801e+06;3
7.92275e+06;1
7.92749e+06;1
7.93224e+06;0
7.93698e+06;0
7.94173e+06;0
7.94647e+06;0
7.95121e+06;4
7.95596e+06;1
7.9607e+06;0
7.96545e+06;0
7.97019e+06;0
7.97494e+06;0
7.97968e+06;0
7.98442e+06;2
7.98917e+06;0
7.99391e+06;0
7.99866e+06;1
8.0034e+06;0
8.00814e+06;2
8.01289e+06;0
8.01763e+06;0
8.02238e+06;1
8.02712e+06;1
8.03187e+06;1
8.03661e+06;1
8.04135e+06;0
8.0461e+06;0
8.05084e+06;0
8.05559e+06;0
8.06033e+06;0
8.06507e+06;0
8.06982e+06;0
8.07456e+06;0
8.07931e+06;0
8.08405e+06;1
8.08879e+06;0
8.09354e+06;0
8.09828e+06;0
8.10303e+06;0
8.10777e+06;1
8.11252e+06;2
8.11726e+06;0
8.122e+06;1
8.12675e+06;0
8.13149e+06;0
8.13624e+06;1
8.14098e+06;1
8.14572e+06;1
8.15047e+06;0
8.15521e+06;0
8.15996e+06;2
8.1647e+06;0
8.16945e+06;1
8.17419e+06;0
8.17893e+06;2
8.18368e+06;0
8.18842e+06;1
8.19317e+06;0
8.19791e+06;1
8.20265e+06;0
8.2074e+06;1
8.21214e+06;1
8.21689e+06;0
8.22163e+06;0
8.22638e+06;1
8.23112e+06;1
8.23586e+06;0
8.24061e+06;0
8.24535e+06;0
8.2501e+06;0
8.25484e+06;0
8.25958e+06;0
8.26433e+06;0
8.26907e+06;0
8.27382e+06;1
8.27856e+06;0
8.28331e+06;0
8.28805e+06;0
8.29279e+06;3
8.29754e+06;1
8.30228e+06;1
8.30703e+06;0
8.31177e+06;0
8.31651e+06;1
8.32126e+06;1
8.326e+06;0
8.33075e+06;0
8.33549e+06;2
8.34024e+06;0
8.34498e+06;1
8.34972e+06;1
8.35447e+06;0
8.35921e+06;0
8.36396e+06;1
8.3687e+06;1
8.37344e+06;0
8.37819e+06;0
8.38293e+06;1
8.38768e+06;0
8.39242e+06;0
8.39717e+06;1
8.40191e+06;0
8.40665e+06;0
8.4114e+06;1
8.41614e+06;2
8.42089e+06;1
8.42563e+06;0
8.43037e+06;0
8.43512e+06;1
8.43986e+06;0
8.44461e+06;0
8.44935e+06;0
8.4541e+06;0
8.45884e+06;0
8.46358e+06;0
8.46833e+06;0
8.47307e+06;1
8.47782e+06;0
8.48256e+06;0
8.4873e+06;0
8.49205e+06;0
8.49679e+06;0
8.50154e+06;0
8.50628e+06;1
8.51103e+06;1
8.51577e+06;0
8.52051e+06;0
8.52526e+06;0
8.53e+06;1
8.53475e+06;0
8.53949e+06;0
8.54423e+06;0
8.54898e+06;0
8.55372e+06;1
8.55847e+06;0
8.56321e+06;0
8.56796e+06;0
8.5727e+06;0
8.57744e+06;0
8.58219e+06;0
8.58693e+06;0
8.59168e+06;1
8.59642e+06;0
8.60116e+06;0
8.60591e+06;1
8.61065e+06;0
8.6154e+06;0
8.62014e+06;2
8.62489e+06;0
8.62963e+06;0
8.63437e+06;0
8.63912e+06;0
8.64386e+06;0
8.64861e+06;0
8.65335e+06;0
8.65809e+06;0
8.66284e+06;0
8.66758e+06;0
8.67233e+06;0
8.67707e+06;0
8.68182e+06;0
8.68656e+06;0
8.6913e+06;0
8.69605e+06;0
8.70079e+06;1
8.70554e+06;0
8.71028e+06;0
8.71502e+06;0
8.71977e+06;0
8.72451e+06;0
8.72926e+06;0
8.734e+06;1
8.73875e+06;0
8.74349e+06;0
8.74823e+06;0
8.75298e+06;2
8.75772e+06;1
8.76247e+06;0
8.76721e+06;0
8.77195e+06;0
8.7767e+06;0
8.78144e+06;0
8.78619e+06;0
8.79093e+06;0
8.79567e+06;1
8.80042e+06;0
8.80516e+06;0
8.80991e+06;1
8.81465e+06;0
8.8194e+06;0
8.82414e+06;0
8.82888e+06;0
8.83363e+06;0
8.83837e+06;0
8.84312e+06;0
8.84786e+06;0
8.8526e+06;2
8.85735e+06;0
8.86209e+06;0
8.86684e+06;0
8.87158e+06;0
8.87633e+06;1
8.88107e+06;0
8.88581e+06;0
8.89056e+06;0
8.8953e+06;0
8.90005e+06;1
8.90479e+06;0
8.90953e+06;0
8.91428e+06;0
8.91902e+06;0
8.92377e+06;0
8.92851e+06;1
8.93326e+06;0
8.938e+06;0
8.94274e+06;0
8.94749e+06;0
8.95223e+06;0
8.95698e+06;0
8.96172e+06;0
8.96646e+06;0
8.97121e+06;0
8.97595e+06;0
8.9807e+06;0
8.98544e+06;0
8.99019e+06;0
8.99493e+06;0
8.99967e+06;0
9.00442e+06;0
9.00916e+06;0
9.01391e+06;0
9.01865e+06;0
9.02339e+06;0
9.02814e+06;0
9.03288e+06;0
9.03763e+06;0
9.04237e+06;0
9.04712e+06;0
9.05186e+06;0
9.0566e+06;0
9.06135e+06;1
9.06609e+06;0
9.07084e+06;0
9.07558e+06;0
9.08032e+06;0
9.08507e+06;0
9.08981e+06;0
9.09456e+06;1
9.0993e+06;0
9.10405e+06;0
9.10879e+06;0
9.11353e+06;1
9.11828e+06;0
9.12302e+06;0
9.12777e+06;0
9.13251e+06;0
9.13725e+06;0
9.142e+06;1
9.14674e+06;0
9.15149e+06;0
9.15623e+06;0
9.16098e+06;0
9.16572e+06;0
9.17046e+06;1
9.17521e+06;0
9.17995e+06;0
9.1847e+06;0
9.18944e+06;0
9.19418e+06;0
9.19893e+06;0
9.20367e+06;0
9.20842e+06;0
9.21316e+06;0
9.21791e+06;0
9.22265e+06;0
9.22739e+06;0
9.23214e+06;0
9.23688e+06;0
9.24163e+06;0
9.24637e+06;0
9.25111e+06;0
9.25586e+06;0
9.2606e+06;1
9.26535e+06;0
9.27009e+06;0
9.27484e+06;0
9.27958e+06;0
9.28432e+06;0
9.28907e+06;0
9.29381e+06;0
9.29856e+06;0
9.3033e+06;0
9.30804e+06;0
9.31279e+06;0
9.31753e+06;0
9.32228e+06;0
9.32702e+06;0
9.33177e+06;0
9.33651e+06;0
9.34125e+06;0
9.346e+06;0
9.35074e+06;0
9.35549e+06;0
9.36023e+06;0
9.36497e+06;0
9.36972e+06;0
9.37446e+06;0
9.37921e+06;0
9.38395e+06;0
9.3887e+06;0
9.39344e+06;0
9.39818e+06;0
9.40293e+06;0
9.40767e+06;0
9.41242e+06;0
9.41716e+06;0
9.4219e+06;0
9.42665e+06;0
9.43139e+06;0
9.43614e+06;0
9.44088e+06;0
9.44563e+06;0
9.45037e+06;0
9.45511e+06;0
9.45986e+06;0
9.4646e+06;1
9.46935e+06;1
9.47409e+06;0
9.47883e+06;0
9.48358e+06;0
9.48832e+06;0
9.49307e+06;0
9.49781e+06;0
9.50256e+06;0
9.5073e+06;0
9.51204e+06;0
9.51679e+06;0
9.52153e+06;0
9.52628e+06;0
9.53102e+06;0
9.53576e+06;0
9.54051e+06;0
9.54525e+06;0
9.55e+06;0
9.55474e+06;0
9.55948e+06;0
9.56423e+06;0
9.56897e+06;0
9.57372e+06;0
9.57846e+06;0
9.58321e+06;0
9.58795e+06;0
9.59269e+06;0
9.59744e+06;0
9.60218e+06;0
9.60693e+06;0
9.61167e+06;1
9.61641e+06;0
9.62116e+06;0
9.6259e+06;0
9.63065e+06;0
9.63539e+06;0
9.64014e+06;0
9.64488e+06;0
9.64962e+06;0
9.65437e+06;0
9.65911e+06;0
9.66386e+06;0
9.6686e+06;0
9.67334e+06;0
9.67809e+06;0
9.68283e+06;0
9.68758e+06;0
9.69232e+06;0
9.69707e+06;0
9.70181e+06;0
9.70655e+06;0
9.7113e+06;0
9.71604e+06;0
9.72079e+06;0
9.72553e+06;0
9.73027e+06;0
9.73502e+06;0
9.73976e+06;0
9.74451e+06;0
9.74925e+06;0
9.754e+06;0
9.75874e+06;0
9.76348e+06;0
9.76823e+06;0
9.77297e+06;0
9.77772e+06;0
9.78246e+06;0
9.7872e+06;0
9.79195e+06;0
9.79669e+06;0
9.80144e+06;0
9.80618e+06;0
9.81093e+06;0
9.81567e+06;0
9.82041e+06;0
9.82516e+06;0
9.8299e+06;0
9.83465e+06;0
9.83939e+06;0
9.84413e+06;0
9.84888e+06;0
9.85362e+06;0
9.85837e+06;0
9.86311e+06;0
9.86786e+06;0
9.8726e+06;0
9.87734e+06;0
9.88209e+06;0
9.88683e+06;1
9.89158e+06;0
9.89632e+06;0
9.90106e+06;0
9.90581e+06;0
9.91055e+06;0
9.9153e+06;0
9.92004e+06;0
9.92479e+06;0
9.92953e+06;0
9.93427e+06;0
9.93902e+06;0
9.94376e+06;0
9.94851e+06;0
9.95325e+06;0
9.95799e+06;0
9.96274e+06;0
9.96748e+06;0
9.97223e+06;0
9.97697e+06;0
9.98172e+06;0
9.98646e+06;0
9.9912e+06;0
9.99595e+06;0
1.00007e+07;0
1.00054e+07;0
1.00102e+07;0
1.00149e+07;0
1.00197e+07;0
1.00244e+07;0
1.00292e+07;0
1.00339e+07;0
1.00386e+07;0
1.00434e+07;0
1.00481e+07;0
1.00529e+07;0
1.00576e+07;0
1.00624e+07;0
1.00671e+07;0
1.00719e+07;0
1.00766e+07;0
1.00813e+07;0
1.00861e+07;1
1.00908e+07;0
1.00956e+07;0
1.01003e+07;0
1.01051e+07;0
1.01098e+07;0
1.01146e+07;0
1.01193e+07;0
1.0124e+07;0
1.01288e+07;0
1.01335e+07;0
1.01383e+07;0
1.0143e+07;0
1.01478e+07;0
1.01525e+07;0
1.01572e+07;0
1.0162e+07;0
1.01667e+07;0
1.01715e+07;0
1.01762e+07;0
1.0181e+07;0
1.01857e+07;0
1.01905e+07;0
1.01952e+07;0
1.01999e+07;0
1.02047e+07;0
1.02094e+07;0
1.02142e+07;0
1.02189e+07;0
1.02237e+07;0
1.02284e+07;0
1.02332e+07;0
1.02379e+07;0
1.02426e+07;0
1.02474e+07;0
1.02521e+07;0
1.02569e+07;0
1.02616e+07;0
1.02664e+07;0
1.02711e+07;0
1.02759e+07;0
1.02806e+07;0
1.02853e+07;0
1.02901e+07;0
1.02948e+07;0
1.02996e+07;0
1.03043e+07;0
1.03091e+07;0
1.03138e+07;0
1.03186e+07;0
1.03233e+07;0
1.0328e+07;0
1.03328e+07;0
1.03375e+07;0
1.03423e+07;0
1.0347e+07;0
1.03518e+07;0
1.03565e+07;0
1.03612e+07;0
1.0366e+07;0
1.03707e+07;0
1.03755e+07;0
1.03802e+07;0
1.0385e+07;0
1.03897e+07;0
1.03945e+07;0
1.03992e+07;0
1.04039e+07;0
1.04087e+07;0
1.04134e+07;0
1.04182e+07;0
1.04229e+07;0
1.04277e+07;0
1.04324e+07;0
1.04372e+07;0
1.04419e+07;0
1.04466e+07;0
1.04514e+07;0
1.04561e+07;0
1.04609e+07;0
1.04656e+07;0
1.04704e+07;0
1.04751e+07;0
1.04799e+07;0
1.04846e+07;0
1.04893e+07;0
1.04941e+07;0
1.04988e+07;0
1.05036e+07;0
1.05083e+07;0
1.05131e+07;0
1.05178e+07;0
1.05225e+07;0
1.05273e+07;0
1.0532e+07;0
1.05368e+07;0
1.05415e+07;0
1.05463e+07;0
1.0551e+07;0
1.05558e+07;0
1.05605e+07;0
1.05652e+07;0
1.057e+07;0
1.05747e+07;0
1.05795e+07;0
1.05842e+07;0
1.0589e+07;0
1.05937e+07;0
1.05985e+07;0
1.06032e+07;0
1.06079e+07;0
1.06127e+07;0
1.06174e+07;0
1.06222e+07;0
1.06269e+07;0
1.06317e+07;0
1.06364e+07;0
1.06412e+07;0
1.06459e+07;0
1.06506e+07;0
1.06554e+07;0
1.06601e+07;0
1.06649e+07;0
1.06696e+07;0
1.06744e+07;0
1.06791e+07;0
1.06839e+07;0
1.06886e+07;0
1.06933e+07;0
1.06981e+07;0
1.07028e+07;0
1.07076e+07;0
1.07123e+07;0
1.07171e+07;0
1.07218e+07;0
1.07265e+07;0
1.07313e+07;0
1.0736e+07;0
1.07408e+07;0
1.07455e+07;0
1.07503e+07;0
1.0755e+07;0
1.07598e+07;0
1.07645e+07;0
1.07692e+07;0
1.0774e+07;0
1.07787e+07;0
1.07835e+07;0
1.07882e+07;0
1.0793e+07;0
1.07977e+07;0
1.08025e+07;0
1.08072e+07;0
1.08119e+07;0
1.08167e+07;0
1.08214e+07;0
1.08262e+07;0
1.08309e+07;0
1.08357e+07;0
1.08404e+07;0
1.08452e+07;0
1.08499e+07;0
1.08546e+07;0
1.08594e+07;0
1.08641e+07;0
1.08689e+07;0
1.08736e+07;0
1.08784e+07;0
1.08831e+07;0
1.08879e+07;0
1.08926e+07;0
1.08973e+07;0
1.09021e+07;0
1.09068e+07;0
1.09116e+07;0
1.09163e+07;0
1.09211e+07;0
1.09258e+07;0
1.09305e+07;0
1.09353e+07;0
1.094e+07;0
1.09448e+07;0
1.09495e+07;0
1.09543e+07;0
1.0959e+07;0
1.09638e+07;0
1.09685e+07;0
1.09732e+07;0
1.0978e+07;0
1.09827e+07;0
1.09875e+07;0
1.09922e+07;0
1.0997e+07;0
1.10017e+07;0
1.10065e+07;0
1.10112e+07;0
1.10159e+07;0
1.10207e+07;0
1.10254e+07;0
1.10302e+07;0
1.10349e+07;0
1.10397e+07;0
1.10444e+07;0
1.10492e+07;0
1.10539e+07;0
1.10586e+07;0
1.10634e+07;0
1.10681e+07;0
1.10729e+07;0
1.10776e+07;0
1.10824e+07;0
1.10871e+07;0
1.10918e+07;0
1.10966e+07;0
1.11013e+07;0
1.11061e+07;0
1.11108e+07;0
1.11156e+07;0
1.11203e+07;0
1.11251e+07;0
1.11298e+07;0
1.11345e+07;0
1.11393e+07;0
1.1144e+07;0
1.11488e+07;0
1.11535e+07;0
1.11583e+07;0
1.1163e+07;0
1.11678e+07;0
1.11725e+07;0
1.11772e+07;0
1.1182e+07;0
1.11867e+07;0
1.11915e+07;0
1.11962e+07;0
1.1201e+07;0
1.12057e+07;0
1.12105e+07;0
1.12152e+07;0
1.12199e+07;0
1.12247e+07;0
1.12294e+07;0
1.12342e+07;0
1.12389e+07;0
1.12437e+07;0
1.12484e+07;0
1.12532e+07;0
1.12579e+07;0
1.12626e+07;0
1.12674e+07;0
1.12721e+07;0
1.12769e+07;0
1.12816e+07;0
1.12864e+07;0
1.12911e+07;0
1.12958e+07;0
1.13006e+07;0
1.13053e+07;0
1.13101e+07;0
1.13148e+07;0
1.13196e+07;0
1.13243e+07;0
1.13291e+07;0
1.13338e+07;0
1.13385e+07;0
1.13433e+07;0
1.1348e+07;0
1.13528e+07;0
1.13575e+07;0
1.13623e+07;0
1.1367e+07;0
1.13718e+07;0
1.13765e+07;0
1.13812e+07;0
1.1386e+07;0
1.13907e+07;0
1.13955e+07;0
1.14002e+07;0
1.1405e+07;0
1.14097e+07;0
1.14145e+07;0
1.14192e+07;0
1.14239e+07;0
1.14287e+07;0
1.14334e+07;0
1.14382e+07;0
1.14429e+07;0
1.14477e+07;0
1.14524e+07;0
1.14571e+07;0
1.14619e+07;0
1.14666e+07;0
1.14714e+07;0
1.14761e+07;0
1.14809e+07;0
1.14856e+07;0
1.14904e+07;0
1.14951e+07;0
1.14998e+07;0
1.15046e+07;0
1.15093e+07;0
1.15141e+07;0
1.15188e+07;0
1.15236e+07;0
1.15283e+07;0
1.15331e+07;0
1.15378e+07;0
1.15425e+07;0
1.15473e+07;0
1.1552e+07;0
1.15568e+07;0
1.15615e+07;0
1.15663e+07;0
1.1571e+07;0
1.15758e+07;0
1.15805e+07;0
1.15852e+07;0
1.159e+07;0
1.15947e+07;0
1.15995e+07;0
1.16042e+07;0
1.1609e+07;0
1.16137e+07;0
1.16185e+07;0
1.16232e+07;0
1.16279e+07;0
1.16327e+07;0
1.16374e+07;0
1.16422e+07;0
1.16469e+07;0
1.16517e+07;0
1.16564e+07;0
1.16611e+07;0
1.16659e+07;0
1.16706e+07;0
1.16754e+07;0
1.16801e+07;0
1.16849e+07;0
1.16896e+07;0
1.16944e+07;0
1.16991e+07;0
1.17038e+07;0
1.17086e+07;0
1.17133e+07;0
1.17181e+07;0
1.17228e+07;0
1.17276e+07;0
1.17323e+07;0
1.17371e+07;0
1.17418e+07;0
1.17465e+07;0
1.17513e+07;0
1.1756e+07;0
1.17608e+07;0
1.17655e+07;0
1.17703e+07;0
1.1775e+07;0
1.17798e+07;0
1.17845e+07;0
1.17892e+07;0
1.1794e+07;0
1.17987e+07;0
1.18035e+07;0
1.18082e+07;0
1.1813e+07;0
1.18177e+07;0
1.18224e+07;0
1.18272e+07;0
1.18319e+07;0
1.18367e+07;0
1.18414e+07;0
1.18462e+07;0
1.18509e+07;0
1.18557e+07;0
1.18604e+07;0
1.18651e+07;0
1.18699e+07;0
1.18746e+07;0
1.18794e+07;0
1.18841e+07;0
1.18889e+07;0
1.18936e+07;0
1.18984e+07;0
1.19031e+07;0
1.19078e+07;0
1.19126e+07;0
1.19173e+07;0
1.19221e+07;0
1.19268e+07;0
1.19316e+07;0
1.19363e+07;0
1.19411e+07;0
1.19458e+07;0
1.19505e+07;0
1.19553e+07;0
1.196e+07;0
1.19648e+07;0
1.19695e+07;0
1.19743e+07;0
1.1979e+07;0
1.19838e+07;0
1.19885e+07;0
1.19932e+07;0
1.1998e+07;0
1.20027e+07;0
1.20075e+07;0
1.20122e+07;0
1.2017e+07;0
1.20217e+07;0
1.20264e+07;0
1.20312e+07;0
1.20359e+07;0
1.20407e+07;0
1.20454e+07;0
1.20502e+07;0
1.20549e+07;0
1.20597e+07;0
1.20644e+07;0
1.20691e+07;0
1.20739e+07;0
1.20786e+07;0
1.20834e+07;0
1.20881e+07;0
1.20929e+07;0
1.20976e+07;0
1.21024e+07;0
1.21071e+07;0
1.21118e+07;0
1.21166e+07;0
1.21213e+07;0
1.21261e+07;0
1.21308e+07;0
1.21356e+07;0
1.21403e+07;0
1.21451e+07;0
1.21498e+07;0
1.21545e+07;0
1.21593e+07;0
1.2164e+07;0
1.21688e+07;0
1.21735e+07;0
1.21783e+07;0
1.2183e+07;0
1.21878e+07;0
1.21925e+07;0
1.21972e+07;0
1.2202e+07;0
1.22067e+07;0
1.22115e+07;0
1.22162e+07;0
1.2221e+07;0
1.22257e+07;0
1.22304e+07;0
1.22352e+07;0
1.22399e+07;0
1.22447e+07;0
1.22494e+07;0
1.22542e+07;0
1.22589e+07;0
1.22637e+07;0
1.22684e+07;0
1.22731e+07;0
1.22779e+07;0
1.22826e+07;0
1.22874e+07;0
1.22921e+07;0
1.22969e+07;0
1.23016e+07;0
1.23064e+07;0
1.23111e+07;0
1.23158e+07;0
1.23206e+07;0
1.23253e+07;0
1.23301e+07;0
1.23348e+07;0
1.23396e+07;0
1.23443e+07;0
1.23491e+07;0
1.23538e+07;0
1.23585e+07;0
1.23633e+07;0
1.2368e+07;0
1.23728e+07;0
1.23775e+07;0
1.23823e+07;0
1.2387e+07;0
1.23917e+07;0
1.23965e+07;0
1.24012e+07;0
1.2406e+07;0
1.24107e+07;0
1.24155e+07;0
1.24202e+07;0
1.2425e+07;0
1.24297e+07;0
1.24344e+07;0
1.24392e+07;0
1.24439e+07;0
1.24487e+07;0
1.24534e+07;0
1.24582e+07;0
1.24629e+07;0
1.24677e+07;0
1.24724e+07;0
1.24771e+07;0
1.24819e+07;0
1.24866e+07;0
1.24914e+07;0
1.24961e+07;0
1.25009e+07;0
1.25056e+07;0
1.25104e+07;0
1.25151e+07;0
1.25198e+07;0
1.25246e+07;0
1.25293e+07;0
1.25341e+07;0
1.25388e+07;0
1.25436e+07;0
1.25483e+07;0
1.25531e+07;0
1.25578e+07;0
1.25625e+07;0
1.25673e+07;0
1.2572e+07;0
1.25768e+07;0
1.25815e+07;0
1.25863e+07;0
1.2591e+07;0
1.25957e+07;0
1.26005e+07;0
1.26052e+07;0
1.261e+07;0
1.26147e+07;0
1.26195e+07;0
1.26242e+07;0
1.2629e+07;0
1.26337e+07;0
1.26384e+07;0
1.26432e+07;0
1.26479e+07;0
1.26527e+07;0
1.26574e+07;0
1.26622e+07;0
1.26669e+07;0
1.26717e+07;0
1.26764e+07;0
1.26811e+07;0
1.26859e+07;0
1.26906e+07;0
1.26954e+07;0
1.27001e+07;0
1.27049e+07;0
1.27096e+07;0
1.27144e+07;0
1.27191e+07;0
1.27238e+07;0
1.27286e+07;0
1.27333e+07;0
1.27381e+07;0
1.27428e+07;0
1.27476e+07;0
1.27523e+07;0
1.2757e+07;0
1.27618e+07;0
1.27665e+07;0
1.27713e+07;0
1.2776e+07;0
1.27808e+07;0
1.27855e+07;0
1.27903e+07;0
1.2795e+07;0
1.27997e+07;0
1.28045e+07;0
1.28092e+07;0
1.2814e+07;0
1.28187e+07;0
1.28235e+07;0
1.28282e+07;0
1.2833e+07;0
1.28377e+07;0
1.28424e+07;0
1.28472e+07;0
1.28519e+07;0
1.28567e+07;0
1.28614e+07;0
1.28662e+07;0
1.28709e+07;0
1.28757e+07;0
1.28804e+07;0
1.28851e+07;0
1.28899e+07;0
1.28946e+07;0
1.28994e+07;0
1.29041e+07;0
1.29089e+07;0
1.29136e+07;0
1.29184e+07;0
1.29231e+07;0
1.29278e+07;0
1.29326e+07;0
1.29373e+07;0
1.29421e+07;0
1.29468e+07;0
1.29516e+07;0
1.29563e+07;0
1.2961e+07;0
1.29658e+07;0
1.29705e+07;0
1.29753e+07;0
1.298e+07;0
1.29848e+07;0
1.29895e+07;0
1.29943e+07;0
1.2999e+07;0
1.30037e+07;0
1.30085e+07;0
1.30132e+07;0
1.3018e+07;0
1.30227e+07;0
1.30275e+07;0
1.30322e+07;0
1.3037e+07;0
1.30417e+07;0
1.30464e+07;0
1.30512e+07;0
1.30559e+07;0
1.30607e+07;0
1.30654e+07;0
1.30702e+07;0
1.30749e+07;0
1.30797e+07;0
1.30844e+07;0
1.30891e+07;0
1.30939e+07;0
1.30986e+07;0
1.31034e+07;0
1.31081e+07;0
1.31129e+07;1
1.31176e+07;0
1.31224e+07;0
1.31271e+07;0
1.31318e+07;0
1.31366e+07;0
1.31413e+07;0
1.31461e+07;0
1.31508e+07;0
1.31556e+07;0
1.31603e+07;0
1.3165e+07;0
1.31698e+07;0
1.31745e+07;0
1.31793e+07;0
1.3184e+07;0
1.31888e+07;0
1.31935e+07;0
1.31983e+07;0
1.3203e+07;0
1.32077e+07;0
1.32125e+07;0
1.32172e+07;0
1.3222e+07;0
1.32267e+07;0
1.32315e+07;0
1.32362e+07;0
1.3241e+07;0
1.32457e+07;0
1.32504e+07;0
1.32552e+07;0
1.32599e+07;0
1.32647e+07;0
1.32694e+07;0
1.32742e+07;0
1.32789e+07;1
1.32837e+07;0
1.32884e+07;0
1.32931e+07;0
1.32979e+07;0
1.33026e+07;0
1.33074e+07;0
1.33121e+07;0
1.33169e+07;0
1.33216e+07;0
1.33263e+07;0
1.33311e+07;0
1.33358e+07;0
1.33406e+07;0
1.33453e+07;0
1.33501e+07;0
1.33548e+07;0
1.33596e+07;1
1.33643e+07;0
1.3369e+07;0
1.33738e+07;0
1.33785e+07;0
1.33833e+07;0
1.3388e+07;0
1.33928e+07;0
1.33975e+07;0
1.34023e+07;0
1.3407e+07;0
1.34117e+07;0
1.34165e+07;0
1.34212e+07;0
1.3426e+07;0
1.34307e+07;0
1.34355e+07;0
1.34402e+07;0
1.3445e+07;0
1.34497e+07;0
1.34544e+07;0
1.34592e+07;0
1.34639e+07;0
1.34687e+07;0
1.34734e+07;0
1.34782e+07;0
1.34829e+07;0
1.34877e+07;0
1.34924e+07;0
1.34971e+07;0
1.35019e+07;0
1.35066e+07;0
1.35114e+07;0
1.35161e+07;0
1.35209e+07;0
1.35256e+07;0
1.35303e+07;0
1.35351e+07;0
1.35398e+07;0
1.35446e+07;0
1.35493e+07;0
1.35541e+07;0
1.35588e+07;0
1.35636e+07;0
1.35683e+07;0
1.3573e+07;0
1.35778e+07;0
1.35825e+07;0
1.35873e+07;0
1.3592e+07;1
1.35968e+07;0
1.36015e+07;0
1.36063e+07;0
1.3611e+07;0
1.36157e+07;0
1.36205e+07;0
1.36252e+07;0
1.363e+07;0
1.36347e+07;0
1.36395e+07;0
1.36442e+07;0
1.3649e+07;1
1.36537e+07;0
1.36584e+07;0
1.36632e+07;0
1.36679e+07;0
1.36727e+07;0
1.36774e+07;0
1.36822e+07;0
1.36869e+07;0
1.36916e+07;0
1.36964e+07;0
1.37011e+07;0
1.37059e+07;0
1.37106e+07;0
1.37154e+07;0
1.37201e+07;0
1.37249e+07;0
1.37296e+07;0
1.37343e+07;1
1.37391e+07;0
1.37438e+07;0
1.37486e+07;0
1.37533e+07;0
1.37581e+07;0
1.37628e+07;0
1.37676e+07;0
