197532;0
198009;0
198486;1
198963;1
199440;1
199918;0
200395;0
200872;0
201349;0
201826;0
202303;0
202780;0
203258;0
203735;0
204212;0
204689;0
205166;0
205643;0
206120;1
206597;1
207075;0
207552;0
208029;0
208506;0
208983;1
209460;1
209937;0
210414;0
210892;0
211369;2
211846;0
212323;0
212800;0
213277;1
213754;0
214232;0
214709;2
215186;0
215663;0
216140;0
216617;0
217094;0
217571;1
218049;2
218526;0
219003;0
219480;0
219957;1
220434;0
220911;1
221388;0
221866;0
222343;1
222820;0
223297;0
223774;1
224251;0
224728;0
225206;0
225683;0
226160;0
226637;0
227114;1
227591;0
228068;0
228545;0
229023;0
229500;0
229977;0
230454;0
230931;0
231408;0
231885;0
232362;0
232840;0
233317;1
233794;0
234271;0
234748;0
235225;1
235702;1
236180;0
236657;0
237134;0
237611;0
238088;0
238565;1
239042;0
239519;0
239997;0
240474;0
240951;0
241428;1
241905;0
242382;0
242859;0
243336;0
243814;0
244291;0
244768;0
245245;0
245722;0
246199;0
246676;0
247154;0
247631;0
248108;0
248585;0
249062;0
249539;0
250016;1
250493;0
250971;0
251448;0
251925;0
252402;0
252879;0
253356;0
253833;0
254310;0
254788;1
255265;0
255742;0
256219;0
256696;0
257173;0
257650;0
258128;0
258605;0
259082;0
259559;0
260036;0
260513;0
260990;0
261467;1
261945;1
262422;0
262899;0
263376;0
263853;0
264330;0
264807;0
265284;0
265762;0
266239;0
266716;0
267193;1
267670;0
268147;0
268624;1
269102;0
269579;0
270056;0
270533;0
271010;0
271487;0
271964;0
272441;0
272919;0
273396;1
273873;0
274350;0
274827;0
275304;0
275781;0
276258;0
276736;0
277213;0
277690;0
278167;0
278644;0
279121;0
279598;1
280076;0
280553;0
281030;1
281507;0
281984;0
282461;0
282938;0
283415;0
283893;0
284370;0
284847;0
285324;0
285801;0
286278;0
286755;0
287232;0
287710;0
288187;0
288664;0
289141;0
289618;0
290095;0
290572;0
291049;0
291527;0
292004;0
292481;0
292958;0
293435;0
293912;0
294389;0
294867;0
295344;0
295821;0
296298;0
296775;0
297252;0
297729;0
298206;0
298684;0
299161;0
299638;0
300115;0
300592;0
301069;0
301546;0
302023;0
302501;0
302978;0
303455;0
303932;0
304409;0
304886;0
305363;0
305841;0
306318;0
306795;0
307272;0
307749;0
308226;0
308703;0
309180;0
309658;0
310135;0
310612;0
311089;0
311566;0
312043;0
312520;0
312997;0
313475;0
313952;0
314429;0
314906;0
315383;0
315860;0
316337;0
316815;0
317292;0
317769;0
318246;0
318723;0
319200;0
319677;0
320154;0
320632;0
321109;0
321586;0
322063;0
322540;0
323017;0
323494;0
323971;0
324449;0
324926;0
325403;0
325880;0
326357;0
326834;0
327311;0
327789;0
328266;0
328743;0
329220;0
329697;0
330174;0
330651;0
331128;0
331606;0
332083;0
332560;0
333037;0
333514;0
333991;0
334468;0
334945;0
335423;0
335900;0
336377;0
336854;0
337331;0
337808;0
338285;0
338763;0
339240;0
339717;0
340194;0
340671;0
341148;0
341625;0
342102;0
342580;0
343057;0
343534;0
344011;0
344488;0
344965;0
345442;0
345919;0
346397;0
346874;0
347351;0
347828;0
348305;0
348782;0
349259;0
349737;0
350214;0
350691;0
351168;0
351645;0
352122;0
352599;0
353076;0
353554;0
354031;0
354508;0
354985;0
355462;0
355939;0
356416;0
356893;0
357371;0
357848;0
358325;0
358802;0
359279;0
359756;0
360233;0
360711;0
361188;0
361665;0
362142;0
362619;0
363096;0
363573;0
364050;0
364528;0
365005;0
365482;0
365959;0
366436;0
366913;0
367390;0
367867;0
368345;0
368822;0
369299;0
369776;0
370253;0
370730;0
371207;0
371685;0
372162;0
372639;0
373116;0
373593;0
374070;0
374547;0
375024;0
375502;0
375979;1
376456;0
376933;0
377410;0
377887;0
378364;0
378841;0
379319;0
379796;0
380273;0
380750;0
381227;0
381704;0
382181;0
382659;0
383136;0
383613;0
384090;0
384567;0
385044;0
385521;0
385998;0
386476;0
386953;0
387430;0
387907;0
388384;0
388861;0
389338;0
389815;0
390293;0
390770;0
391247;0
391724;0
392201;0
392678;0
393155;0
393633;0
394110;0
394587;0
395064;0
395541;0
396018;0
396495;0
396972;0
397450;0
397927;0
398404;0
398881;0
399358;0
399835;0
400312;0
400789;0
401267;0
401744;0
402221;0
402698;0
403175;0
403652;0
404129;0
404607;0
405084;0
405561;0
406038;0
406515;0
406992;0
407469;0
407946;0
408424;0
408901;0
409378;0
409855;0
410332;0
410809;1
411286;0
411763;0
412241;0
412718;0
413195;0
413672;0
414149;0
414626;0
415103;0
415581;0
416058;0
416535;0
417012;0
417489;0
417966;0
418443;0
418920;0
419398;0
419875;0
420352;0
420829;0
421306;0
421783;0
422260;0
422737;0
423215;0
423692;0
424169;0
424646;0
425123;0
425600;0
426077;0
426555;0
427032;0
427509;0
427986;0
428463;0
428940;0
429417;0
429894;0
430372;0
430849;0
431326;0
431803;0
432280;0
432757;0
433234;0
433711;0
434189;0
434666;0
435143;0
435620;0
436097;0
436574;0
437051;0
437529;0
438006;0
438483;0
438960;0
439437;0
439914;0
440391;0
440868;0
441346;0
441823;0
442300;0
442777;0
443254;0
443731;0
444208;0
444685;0
445163;0
445640;0
446117;0
446594;0
447071;0
447548;0
448025;0
448503;0
448980;0
449457;0
449934;0
450411;0
450888;0
451365;0
451842;0
452320;0
452797;0
453274;0
453751;0
454228;0
454705;0
455182;0
455659;0
456137;0
456614;0
457091;0
457568;0
458045;0
458522;0
458999;0
459477;0
459954;0
460431;0
460908;0
461385;0
461862;0
462339;0
462816;0
463294;0
463771;0
464248;0
464725;0
465202;0
465679;0
466156;0
466633;0
467111;0
467588;0
468065;0
468542;0
469019;0
469496;0
469973;0
470451;0
470928;0
471405;0
471882;0
472359;0
472836;0
473313;0
473790;0
474268;0
474745;0
475222;0
475699;0
476176;0
476653;0
477130;0
477607;0
478085;0
478562;0
479039;0
479516;0
479993;0
480470;0
480947;0
481424;0
481902;0
482379;0
482856;0
483333;0
483810;0
484287;0
484764;0
485242;0
485719;0
486196;0
486673;0
487150;0
487627;0
488104;0
488581;0
489059;0
489536;0
490013;0
490490;0
490967;0
491444;0
491921;0
492398;0
492876;0
493353;0
493830;0
494307;0
494784;0
495261;0
495738;0
496216;0
496693;0
497170;0
497647;0
498124;0
498601;0
499078;0
499555;0
500033;0
500510;0
500987;0
501464;0
501941;0
502418;0
502895;0
503372;0
503850;0
504327;0
504804;0
505281;0
505758;0
506235;0
506712;0
507190;0
507667;0
508144;0
508621;0
509098;0
509575;0
510052;0
510529;0
511007;0
511484;0
511961;0
512438;0
512915;0
513392;0
513869;0
514346;0
514824;0
515301;0
515778;0
516255;0
516732;0
517209;0
517686;0
518164;0
518641;0
519118;0
519595;0
520072;0
520549;0
521026;0
521503;0
521981;0
522458;0
522935;0
523412;0
523889;0
524366;0
524843;0
525320;0
525798;0
526275;0
526752;0
527229;0
527706;0
528183;1
528660;0
529138;0
529615;0
530092;0
530569;0
531046;0
531523;0
532000;0
532477;0
532955;0
533432;0
533909;0
534386;0
534863;0
535340;0
535817;0
536294;0
536772;0
537249;0
537726;0
538203;0
538680;0
539157;0
539634;0
540112;0
540589;0
541066;0
541543;0
542020;0
542497;0
542974;0
543451;0
543929;0
544406;0
544883;0
545360;0
545837;0
546314;0
546791;0
547268;0
547746;0
548223;0
548700;0
549177;0
549654;0
550131;0
550608;0
551086;0
551563;0
552040;0
552517;0
552994;0
553471;0
553948;0
554425;0
554903;0
555380;0
555857;0
556334;0
556811;0
557288;0
557765;0
558242;0
558720;0
559197;0
559674;0
560151;0
560628;0
561105;0
561582;0
562060;0
562537;0
563014;0
563491;0
563968;0
564445;0
564922;0
565399;0
565877;0
566354;0
566831;0
567308;0
567785;0
568262;0
568739;1
569216;0
569694;0
570171;0
570648;0
571125;0
571602;0
572079;0
572556;0
573034;0
573511;0
573988;0
574465;0
574942;0
575419;0
575896;0
576373;0
576851;0
577328;0
577805;0
578282;0
578759;0
579236;0
579713;0
580190;0
580668;0
581145;0
581622;0
582099;0
582576;0
583053;0
583530;0
584008;0
584485;0
584962;0
585439;0
585916;0
586393;0
586870;0
587347;0
587825;0
588302;0
588779;0
589256;0
589733;0
590210;0
590687;0
591164;0
591642;0
592119;0
592596;0
593073;0
593550;0
594027;0
594504;0
594982;0
595459;0
595936;0
596413;0
596890;0
597367;0
597844;0
598321;0
598799;0
599276;0
599753;0
600230;0
600707;0
601184;0
601661;0
602138;0
602616;0
603093;0
603570;0
604047;0
604524;0
605001;0
605478;0
605956;0
606433;0
606910;0
607387;0
607864;0
608341;0
608818;0
609295;0
609773;0
610250;0
610727;0
611204;0
611681;0
612158;0
612635;0
613112;0
613590;0
614067;0
614544;0
615021;0
615498;0
615975;0
616452;0
616930;0
617407;0
617884;0
618361;0
618838;0
619315;0
619792;0
620269;0
620747;0
621224;0
621701;0
622178;0
622655;0
623132;0
623609;0
624086;0
624564;0
625041;0
625518;0
625995;0
626472;0
626949;0
627426;0
627904;0
628381;0
628858;0
629335;0
629812;0
630289;0
630766;0
631243;0
631721;0
632198;0
632675;1
633152;0
633629;0
634106;0
634583;0
635060;0
635538;0
636015;0
636492;0
636969;0
637446;0
637923;0
638400;0
638878;0
639355;0
639832;0
640309;0
640786;0
641263;0
641740;0
642217;0
642695;0
643172;0
643649;0
644126;0
644603;0
645080;0
645557;0
646034;0
646512;0
646989;0
647466;0
647943;0
648420;0
648897;0
649374;0
649852;0
650329;0
650806;0
651283;0
651760;0
652237;0
652714;0
653191;0
653669;0
654146;0
654623;0
655100;0
655577;0
656054;0
656531;0
657008;0
657486;0
657963;0
658440;0
658917;0
659394;0
659871;0
660348;0
660826;0
661303;0
661780;0
662257;0
662734;0
663211;0
663688;0
664165;0
664643;0
665120;0
665597;0
666074;0
666551;0
667028;0
667505;0
667982;0
668460;0
668937;0
669414;0
669891;0
670368;0
670845;0
671322;0
671799;0
672277;0
672754;1
673231;0
673708;0
674185;0
674662;0
675139;0
675617;0
676094;0
676571;0
677048;0
677525;0
678002;0
678479;0
678956;0
679434;0
679911;0
680388;0
680865;0
681342;0
681819;0
682296;0
682773;0
683251;0
683728;0
684205;0
684682;0
685159;0
685636;0
686113;0
686591;0
687068;0
687545;0
688022;0
688499;0
688976;0
689453;0
689930;0
690408;0
690885;0
691362;0
691839;0
692316;0
692793;0
693270;0
693747;0
694225;0
694702;0
695179;0
695656;0
696133;0
696610;0
697087;0
697565;0
698042;0
698519;0
698996;0
699473;0
699950;0
700427;0
700904;0
701382;0
701859;0
702336;0
702813;0
703290;0
703767;0
704244;0
704721;0
705199;0
705676;0
706153;0
706630;0
707107;0
707584;0
708061;0
708539;0
709016;0
709493;0
709970;0
710447;0
710924;0
711401;0
711878;0
712356;0
712833;0
713310;0
713787;0
714264;0
714741;0
715218;0
715695;0
716173;0
716650;0
717127;0
717604;0
718081;0
718558;0
719035;0
719513;0
719990;0
720467;0
720944;0
721421;0
721898;0
722375;0
722852;0
723330;0
723807;0
724284;0
724761;0
725238;0
725715;0
726192;0
726669;0
727147;0
727624;0
728101;0
728578;0
729055;0
729532;0
730009;0
730487;0
730964;0
731441;0
731918;0
732395;0
732872;0
733349;0
733826;0
734304;0
734781;0
735258;0
735735;0
736212;0
736689;0
737166;0
737643;0
738121;0
738598;0
739075;0
739552;0
740029;0
740506;0
740983;0
741461;0
741938;0
742415;0
742892;0
743369;0
743846;0
744323;0
744800;0
745278;0
745755;0
746232;0
746709;0
747186;0
747663;0
748140;0
748617;0
749095;0
749572;0
750049;0
750526;0
751003;0
751480;0
751957;0
752435;0
752912;0
753389;0
753866;0
754343;0
754820;0
755297;0
755774;0
756252;0
756729;0
757206;0
757683;0
758160;0
758637;0
759114;0
759591;0
760069;0
760546;0
761023;0
761500;0
761977;0
762454;0
762931;0
763409;0
763886;0
764363;0
764840;1
765317;0
765794;0
766271;0
766748;0
767226;0
767703;0
768180;0
768657;0
769134;0
769611;0
770088;0
770565;0
771043;0
771520;0
771997;0
772474;0
772951;0
773428;0
773905;0
774383;0
774860;0
775337;0
775814;0
776291;1
776768;0
777245;0
777722;0
778200;0
778677;0
779154;0
779631;0
780108;0
780585;0
781062;0
781539;0
782017;0
782494;0
782971;0
783448;0
783925;0
784402;0
784879;0
785357;0
785834;0
786311;0
786788;0
787265;0
787742;0
788219;0
788696;0
789174;0
789651;0
790128;0
790605;0
791082;0
791559;0
792036;0
792513;0
792991;0
793468;0
793945;0
794422;0
794899;0
795376;0
795853;0
796331;0
796808;0
797285;0
797762;0
798239;0
798716;0
799193;0
799670;0
800148;0
800625;0
801102;0
801579;0
802056;0
802533;0
803010;0
803487;0
803965;0
804442;0
804919;0
805396;0
805873;0
806350;0
806827;0
807305;0
807782;0
808259;0
808736;0
809213;0
809690;0
810167;0
810644;0
811122;0
811599;0
812076;0
812553;0
813030;0
813507;0
813984;0
814461;0
814939;0
815416;0
815893;0
816370;0
816847;0
817324;0
817801;0
818279;0
818756;0
819233;0
819710;0
820187;0
820664;0
821141;0
821618;0
822096;0
822573;0
823050;0
823527;0
824004;0
824481;0
824958;0
825435;0
825913;0
826390;0
826867;0
827344;0
827821;0
828298;0
828775;0
829253;0
829730;0
830207;0
830684;0
831161;0
831638;0
832115;0
832592;0
833070;0
833547;0
834024;0
834501;0
834978;0
835455;0
835932;0
836409;0
836887;0
837364;0
837841;0
838318;0
838795;0
839272;0
839749;0
840227;0
840704;0
841181;0
841658;0
842135;0
842612;0
843089;0
843566;0
844044;0
844521;0
844998;0
845475;0
845952;0
846429;0
846906;0
847383;1
847861;0
848338;0
848815;1
849292;0
849769;1
850246;0
850723;0
851201;0
851678;0
852155;0
852632;0
853109;0
853586;0
854063;0
854540;0
855018;0
855495;0
855972;0
856449;0
856926;0
857403;0
857880;0
858357;0
858835;0
859312;0
859789;0
860266;0
860743;0
861220;0
861697;0
862174;0
862652;0
863129;0
863606;0
864083;0
864560;0
865037;0
865514;0
865992;0
866469;0
866946;0
867423;0
867900;0
868377;0
868854;0
869331;0
869809;0
870286;0
870763;0
871240;0
871717;0
872194;0
872671;0
873148;0
873626;0
874103;0
874580;0
875057;0
875534;0
876011;0
876488;0
876966;0
877443;0
877920;0
878397;0
878874;0
879351;0
879828;1
880305;0
880783;0
881260;0
881737;0
882214;0
882691;0
883168;0
883645;0
884122;0
884600;0
885077;0
885554;0
886031;0
886508;0
886985;0
887462;0
887940;0
888417;0
888894;0
889371;0
889848;0
890325;0
890802;0
891279;0
891757;0
892234;0
892711;0
893188;0
893665;0
894142;0
894619;0
895096;0
895574;0
896051;0
896528;0
897005;1
897482;0
897959;0
898436;0
898914;0
899391;0
899868;0
900345;0
900822;0
901299;0
901776;0
902253;0
902731;0
903208;0
903685;0
904162;0
904639;0
905116;0
905593;0
906070;0
906548;0
907025;0
907502;0
907979;0
908456;0
908933;0
909410;0
909888;0
910365;0
910842;0
911319;0
911796;0
912273;0
912750;1
913227;0
913705;0
914182;0
914659;0
915136;0
915613;0
916090;0
916567;0
917044;0
917522;0
917999;0
918476;0
918953;0
919430;0
919907;0
920384;0
920862;0
921339;0
921816;0
922293;0
922770;0
923247;0
923724;0
924201;0
924679;0
925156;0
925633;0
926110;0
926587;0
927064;0
927541;0
928018;0
928496;0
928973;0
929450;0
929927;0
930404;0
930881;0
931358;0
931836;0
932313;0
932790;0
933267;0
933744;0
934221;1
934698;0
935175;0
935653;0
936130;0
936607;0
937084;0
937561;0
938038;0
938515;0
938992;0
939470;0
939947;0
940424;0
940901;0
941378;0
941855;0
942332;0
942810;0
943287;0
943764;0
944241;0
944718;0
945195;0
945672;0
946149;0
946627;0
947104;0
947581;0
948058;0
948535;0
949012;0
949489;0
949966;0
950444;0
950921;0
951398;0
951875;0
952352;0
952829;0
953306;0
953784;0
954261;0
954738;0
955215;0
955692;0
956169;0
956646;0
957123;0
957601;0
958078;0
958555;0
959032;0
959509;0
959986;0
960463;0
960940;0
961418;0
961895;0
962372;0
962849;0
963326;1
963803;0
964280;0
964758;0
965235;0
965712;0
966189;0
966666;0
967143;0
967620;0
968097;0
968575;0
969052;0
969529;0
970006;0
970483;0
970960;0
971437;0
971914;0
972392;0
972869;0
973346;0
973823;0
974300;0
974777;0
975254;0
975732;0
976209;0
976686;0
977163;0
977640;0
978117;0
978594;0
979071;0
979549;0
980026;0
980503;0
980980;0
981457;0
981934;1
982411;0
982888;0
983366;0
983843;0
984320;0
984797;0
985274;0
985751;0
986228;0
986706;0
987183;0
987660;0
988137;0
988614;0
989091;0
989568;0
990045;0
990523;0
991000;0
991477;0
991954;0
992431;0
992908;0
993385;0
993862;0
994340;0
994817;0
995294;0
995771;0
996248;0
996725;0
997202;0
997680;0
998157;0
998634;0
999111;0
999588;0
1.00007e+06;0
1.00054e+06;0
1.00102e+06;0
1.0015e+06;0
1.00197e+06;0
1.00245e+06;0
1.00293e+06;0
1.00341e+06;0
1.00388e+06;0
1.00436e+06;0
1.00484e+06;0
1.00531e+06;1
1.00579e+06;0
1.00627e+06;0
1.00674e+06;0
1.00722e+06;0
1.0077e+06;0
1.00818e+06;0
1.00865e+06;0
1.00913e+06;0
1.00961e+06;0
1.01008e+06;1
1.01056e+06;0
1.01104e+06;0
1.01152e+06;0
1.01199e+06;0
1.01247e+06;0
1.01295e+06;0
1.01342e+06;0
1.0139e+06;0
1.01438e+06;0
1.01486e+06;0
1.01533e+06;0
1.01581e+06;1
1.01629e+06;1
1.01676e+06;0
1.01724e+06;0
1.01772e+06;0
1.0182e+06;0
1.01867e+06;0
1.01915e+06;0
1.01963e+06;0
1.0201e+06;0
1.02058e+06;1
1.02106e+06;0
1.02154e+06;1
1.02201e+06;0
1.02249e+06;0
1.02297e+06;0
1.02344e+06;0
1.02392e+06;0
1.0244e+06;0
1.02488e+06;1
1.02535e+06;0
1.02583e+06;1
1.02631e+06;0
1.02678e+06;0
1.02726e+06;0
1.02774e+06;0
1.02822e+06;0
1.02869e+06;0
1.02917e+06;0
1.02965e+06;0
1.03012e+06;0
1.0306e+06;0
1.03108e+06;0
1.03156e+06;0
1.03203e+06;0
1.03251e+06;0
1.03299e+06;0
1.03346e+06;0
1.03394e+06;0
1.03442e+06;0
1.0349e+06;0
1.03537e+06;0
1.03585e+06;0
1.03633e+06;0
1.0368e+06;0
1.03728e+06;0
1.03776e+06;0
1.03824e+06;0
1.03871e+06;0
1.03919e+06;0
1.03967e+06;0
1.04014e+06;0
1.04062e+06;1
1.0411e+06;0
1.04158e+06;0
1.04205e+06;0
1.04253e+06;0
1.04301e+06;0
1.04348e+06;0
1.04396e+06;1
1.04444e+06;0
1.04492e+06;0
1.04539e+06;0
1.04587e+06;0
1.04635e+06;0
1.04682e+06;0
1.0473e+06;1
1.04778e+06;0
1.04826e+06;0
1.04873e+06;0
1.04921e+06;0
1.04969e+06;0
1.05016e+06;0
1.05064e+06;0
1.05112e+06;0
1.0516e+06;0
1.05207e+06;0
1.05255e+06;0
1.05303e+06;0
1.0535e+06;0
1.05398e+06;0
1.05446e+06;0
1.05494e+06;0
1.05541e+06;0
1.05589e+06;0
1.05637e+06;0
1.05684e+06;0
1.05732e+06;0
1.0578e+06;0
1.05828e+06;0
1.05875e+06;0
1.05923e+06;0
1.05971e+06;0
1.06018e+06;0
1.06066e+06;0
1.06114e+06;0
1.06161e+06;0
1.06209e+06;0
1.06257e+06;0
1.06305e+06;0
1.06352e+06;0
1.064e+06;0
1.06448e+06;0
1.06495e+06;1
1.06543e+06;0
1.06591e+06;0
1.06639e+06;0
1.06686e+06;0
1.06734e+06;0
1.06782e+06;0
1.06829e+06;0
1.06877e+06;0
1.06925e+06;0
1.06973e+06;0
1.0702e+06;0
1.07068e+06;0
1.07116e+06;0
1.07163e+06;0
1.07211e+06;0
1.07259e+06;0
1.07307e+06;0
1.07354e+06;0
1.07402e+06;0
1.0745e+06;0
1.07497e+06;0
1.07545e+06;0
1.07593e+06;1
1.07641e+06;0
1.07688e+06;0
1.07736e+06;1
1.07784e+06;1
1.07831e+06;1
1.07879e+06;0
1.07927e+06;0
1.07975e+06;1
1.08022e+06;0
1.0807e+06;1
1.08118e+06;0
1.08165e+06;0
1.08213e+06;0
1.08261e+06;0
1.08309e+06;0
1.08356e+06;1
1.08404e+06;0
1.08452e+06;1
1.08499e+06;1
1.08547e+06;0
1.08595e+06;0
1.08643e+06;0
1.0869e+06;1
1.08738e+06;0
1.08786e+06;0
1.08833e+06;0
1.08881e+06;0
1.08929e+06;0
1.08977e+06;0
1.09024e+06;0
1.09072e+06;0
1.0912e+06;0
1.09167e+06;0
1.09215e+06;0
1.09263e+06;1
1.09311e+06;0
1.09358e+06;0
1.09406e+06;0
1.09454e+06;0
1.09501e+06;0
1.09549e+06;0
1.09597e+06;0
1.09645e+06;0
1.09692e+06;0
1.0974e+06;0
1.09788e+06;0
1.09835e+06;0
1.09883e+06;0
1.09931e+06;0
1.09979e+06;0
1.10026e+06;0
1.10074e+06;1
1.10122e+06;0
1.10169e+06;0
1.10217e+06;0
1.10265e+06;0
1.10313e+06;0
1.1036e+06;0
1.10408e+06;0
1.10456e+06;0
1.10503e+06;0
1.10551e+06;0
1.10599e+06;0
1.10647e+06;0
1.10694e+06;0
1.10742e+06;0
1.1079e+06;0
1.10837e+06;0
1.10885e+06;1
1.10933e+06;0
1.10981e+06;0
1.11028e+06;0
1.11076e+06;0
1.11124e+06;0
1.11171e+06;0
1.11219e+06;0
1.11267e+06;0
1.11315e+06;1
1.11362e+06;0
1.1141e+06;1
1.11458e+06;1
1.11505e+06;0
1.11553e+06;0
1.11601e+06;0
1.11648e+06;0
1.11696e+06;0
1.11744e+06;0
1.11792e+06;2
1.11839e+06;0
1.11887e+06;0
1.11935e+06;0
1.11982e+06;0
1.1203e+06;0
1.12078e+06;0
1.12126e+06;0
1.12173e+06;0
1.12221e+06;0
1.12269e+06;0
1.12316e+06;0
1.12364e+06;1
1.12412e+06;0
1.1246e+06;0
1.12507e+06;1
1.12555e+06;0
1.12603e+06;0
1.1265e+06;0
1.12698e+06;0
1.12746e+06;1
1.12794e+06;0
1.12841e+06;0
1.12889e+06;0
1.12937e+06;0
1.12984e+06;0
1.13032e+06;0
1.1308e+06;0
1.13128e+06;0
1.13175e+06;1
1.13223e+06;0
1.13271e+06;0
1.13318e+06;0
1.13366e+06;0
1.13414e+06;0
1.13462e+06;0
1.13509e+06;0
1.13557e+06;0
1.13605e+06;0
1.13652e+06;0
1.137e+06;0
1.13748e+06;0
1.13796e+06;0
1.13843e+06;0
1.13891e+06;1
1.13939e+06;0
1.13986e+06;0
1.14034e+06;0
1.14082e+06;0
1.1413e+06;0
1.14177e+06;0
1.14225e+06;0
1.14273e+06;1
1.1432e+06;0
1.14368e+06;0
1.14416e+06;0
1.14464e+06;0
1.14511e+06;0
1.14559e+06;0
1.14607e+06;0
1.14654e+06;0
1.14702e+06;0
1.1475e+06;0
1.14798e+06;1
1.14845e+06;1
1.14893e+06;0
1.14941e+06;0
