1.53903e+06;0
1.53978e+06;0
1.54054e+06;0
1.54129e+06;0
1.54205e+06;0
1.5428e+06;0
1.54356e+06;0
1.54431e+06;0
1.54507e+06;0
1.54582e+06;0
1.54658e+06;0
1.54733e+06;0
1.54809e+06;0
1.54884e+06;0
1.5496e+06;0
1.55035e+06;0
1.55111e+06;0
1.55186e+06;0
1.55262e+06;0
1.55337e+06;0
1.55413e+06;0
1.55488e+06;0
1.55563e+06;0
1.55639e+06;0
1.55714e+06;0
1.5579e+06;0
1.55865e+06;0
1.55941e+06;0
1.56016e+06;0
1.56092e+06;0
1.56167e+06;0
1.56243e+06;0
1.56318e+06;0
1.56394e+06;0
1.56469e+06;0
1.56545e+06;0
1.5662e+06;0
1.56696e+06;0
1.56771e+06;0
1.56847e+06;0
1.56922e+06;0
1.56998e+06;0
1.57073e+06;0
1.57149e+06;0
1.57224e+06;0
1.573e+06;0
1.57375e+06;0
1.5745e+06;0
1.57526e+06;0
1.57601e+06;0
1.57677e+06;0
1.57752e+06;0
1.57828e+06;0
1.57903e+06;0
1.57979e+06;0
1.58054e+06;0
1.5813e+06;0
1.58205e+06;0
1.58281e+06;0
1.58356e+06;0
1.58432e+06;0
1.58507e+06;0
1.58583e+06;0
1.58658e+06;0
1.58734e+06;0
1.58809e+06;0
1.58885e+06;0
1.5896e+06;0
1.59036e+06;0
1.59111e+06;0
1.59187e+06;0
1.59262e+06;0
1.59337e+06;0
1.59413e+06;0
1.59488e+06;0
1.59564e+06;0
1.59639e+06;0
1.59715e+06;0
1.5979e+06;0
1.59866e+06;0
1.59941e+06;0
1.60017e+06;0
1.60092e+06;0
1.60168e+06;0
1.60243e+06;0
1.60319e+06;0
1.60394e+06;0
1.6047e+06;0
1.60545e+06;0
1.60621e+06;0
1.60696e+06;0
1.60772e+06;0
1.60847e+06;0
1.60923e+06;0
1.60998e+06;0
1.61073e+06;0
1.61149e+06;0
1.61224e+06;0
1.613e+06;0
1.61375e+06;0
1.61451e+06;0
1.61526e+06;0
1.61602e+06;0
1.61677e+06;0
1.61753e+06;0
1.61828e+06;0
1.61904e+06;0
1.61979e+06;0
1.62055e+06;0
1.6213e+06;0
1.62206e+06;0
1.62281e+06;0
1.62357e+06;0
1.62432e+06;0
1.62508e+06;0
1.62583e+06;0
1.62659e+06;0
1.62734e+06;0
1.6281e+06;0
1.62885e+06;0
1.6296e+06;0
1.63036e+06;0
1.63111e+06;0
1.63187e+06;0
1.63262e+06;0
1.63338e+06;0
1.63413e+06;0
1.63489e+06;0
1.63564e+06;0
1.6364e+06;0
1.63715e+06;0
1.63791e+06;0
1.63866e+06;0
1.63942e+06;0
1.64017e+06;0
1.64093e+06;0
1.64168e+06;0
1.64244e+06;0
1.64319e+06;0
1.64395e+06;0
1.6447e+06;0
1.64546e+06;0
1.64621e+06;0
1.64697e+06;0
1.64772e+06;0
1.64847e+06;0
1.64923e+06;0
1.64998e+06;0
1.65074e+06;0
1.65149e+06;0
1.65225e+06;0
1.653e+06;0
1.65376e+06;0
1.65451e+06;0
1.65527e+06;0
1.65602e+06;0
1.65678e+06;0
1.65753e+06;0
1.65829e+06;0
1.65904e+06;0
1.6598e+06;0
1.66055e+06;0
1.66131e+06;0
1.66206e+06;0
1.66282e+06;0
1.66357e+06;0
1.66433e+06;0
1.66508e+06;0
1.66584e+06;0
1.66659e+06;0
1.66734e+06;0
1.6681e+06;0
1.66885e+06;0
1.66961e+06;0
1.67036e+06;0
1.67112e+06;0
1.67187e+06;0
1.67263e+06;0
1.67338e+06;0
1.67414e+06;0
1.67489e+06;0
1.67565e+06;0
1.6764e+06;0
1.67716e+06;0
1.67791e+06;0
1.67867e+06;0
1.67942e+06;0
1.68018e+06;0
1.68093e+06;0
1.68169e+06;0
1.68244e+06;0
1.6832e+06;0
1.68395e+06;0
1.6847e+06;0
1.68546e+06;0
1.68621e+06;0
1.68697e+06;0
1.68772e+06;0
1.68848e+06;0
1.68923e+06;0
1.68999e+06;0
1.69074e+06;0
1.6915e+06;0
1.69225e+06;0
1.69301e+06;0
1.69376e+06;0
1.69452e+06;0
1.69527e+06;0
1.69603e+06;0
1.69678e+06;0
1.69754e+06;0
1.69829e+06;0
1.69905e+06;0
1.6998e+06;0
1.70056e+06;0
1.70131e+06;0
1.70207e+06;0
1.70282e+06;0
1.70357e+06;0
1.70433e+06;0
1.70508e+06;0
1.70584e+06;0
1.70659e+06;0
1.70735e+06;0
1.7081e+06;0
1.70886e+06;0
1.70961e+06;0
1.71037e+06;0
1.71112e+06;0
1.71188e+06;0
1.71263e+06;0
1.71339e+06;0
1.71414e+06;0
1.7149e+06;0
1.71565e+06;0
1.71641e+06;0
1.71716e+06;0
1.71792e+06;0
1.71867e+06;0
1.71943e+06;0
1.72018e+06;0
1.72094e+06;0
1.72169e+06;0
1.72244e+06;0
1.7232e+06;0
1.72395e+06;0
1.72471e+06;0
1.72546e+06;0
1.72622e+06;0
1.72697e+06;0
1.72773e+06;0
1.72848e+06;0
1.72924e+06;0
1.72999e+06;0
1.73075e+06;0
1.7315e+06;0
1.73226e+06;0
1.73301e+06;0
1.73377e+06;0
1.73452e+06;0
1.73528e+06;0
1.73603e+06;0
1.73679e+06;0
1.73754e+06;0
1.7383e+06;0
1.73905e+06;0
1.73981e+06;0
1.74056e+06;0
1.74131e+06;0
1.74207e+06;0
1.74282e+06;0
1.74358e+06;0
1.74433e+06;0
1.74509e+06;0
1.74584e+06;0
1.7466e+06;0
1.74735e+06;0
1.74811e+06;0
1.74886e+06;0
1.74962e+06;0
1.75037e+06;0
1.75113e+06;0
1.75188e+06;0
1.75264e+06;0
1.75339e+06;0
1.75415e+06;0
1.7549e+06;0
1.75566e+06;0
1.75641e+06;0
1.75717e+06;0
1.75792e+06;0
1.75867e+06;0
1.75943e+06;0
1.76018e+06;0
1.76094e+06;0
1.76169e+06;0
1.76245e+06;0
1.7632e+06;0
1.76396e+06;0
1.76471e+06;0
1.76547e+06;0
1.76622e+06;0
1.76698e+06;0
1.76773e+06;0
1.76849e+06;0
1.76924e+06;0
1.77e+06;0
1.77075e+06;0
1.77151e+06;0
1.77226e+06;0
1.77302e+06;0
1.77377e+06;0
1.77453e+06;0
1.77528e+06;0
1.77604e+06;0
1.77679e+06;0
1.77754e+06;0
1.7783e+06;0
1.77905e+06;0
1.77981e+06;0
1.78056e+06;0
1.78132e+06;0
1.78207e+06;0
1.78283e+06;0
1.78358e+06;0
1.78434e+06;0
1.78509e+06;0
1.78585e+06;0
1.7866e+06;0
1.78736e+06;0
1.78811e+06;0
1.78887e+06;0
1.78962e+06;0
1.79038e+06;0
1.79113e+06;0
1.79189e+06;0
1.79264e+06;0
1.7934e+06;0
1.79415e+06;0
1.79491e+06;0
1.79566e+06;0
1.79641e+06;0
1.79717e+06;0
1.79792e+06;0
1.79868e+06;0
1.79943e+06;0
1.80019e+06;0
1.80094e+06;0
1.8017e+06;0
1.80245e+06;0
1.80321e+06;0
1.80396e+06;0
1.80472e+06;0
1.80547e+06;0
1.80623e+06;0
1.80698e+06;0
1.80774e+06;0
1.80849e+06;0
1.80925e+06;0
1.81e+06;0
1.81076e+06;0
1.81151e+06;0
1.81227e+06;0
1.81302e+06;0
1.81378e+06;0
1.81453e+06;0
1.81528e+06;0
1.81604e+06;0
1.81679e+06;0
1.81755e+06;0
1.8183e+06;0
1.81906e+06;0
1.81981e+06;0
1.82057e+06;0
1.82132e+06;0
1.82208e+06;0
1.82283e+06;0
1.82359e+06;0
1.82434e+06;0
1.8251e+06;0
1.82585e+06;0
1.82661e+06;0
1.82736e+06;0
1.82812e+06;0
1.82887e+06;0
1.82963e+06;0
1.83038e+06;0
1.83114e+06;0
1.83189e+06;0
1.83264e+06;0
1.8334e+06;0
1.83415e+06;0
1.83491e+06;0
1.83566e+06;0
1.83642e+06;0
1.83717e+06;0
1.83793e+06;0
1.83868e+06;0
1.83944e+06;0
1.84019e+06;0
1.84095e+06;0
1.8417e+06;0
1.84246e+06;0
1.84321e+06;0
1.84397e+06;0
1.84472e+06;0
1.84548e+06;0
1.84623e+06;0
1.84699e+06;0
1.84774e+06;0
1.8485e+06;0
1.84925e+06;0
1.85001e+06;0
1.85076e+06;0
1.85151e+06;0
1.85227e+06;0
1.85302e+06;0
1.85378e+06;0
1.85453e+06;0
1.85529e+06;0
1.85604e+06;0
1.8568e+06;0
1.85755e+06;0
1.85831e+06;0
1.85906e+06;0
1.85982e+06;0
1.86057e+06;0
1.86133e+06;0
1.86208e+06;0
1.86284e+06;0
1.86359e+06;0
1.86435e+06;0
1.8651e+06;0
1.86586e+06;0
1.86661e+06;0
1.86737e+06;0
1.86812e+06;0
1.86888e+06;0
1.86963e+06;0
1.87038e+06;0
1.87114e+06;0
1.87189e+06;0
1.87265e+06;0
1.8734e+06;0
1.87416e+06;0
1.87491e+06;0
1.87567e+06;0
1.87642e+06;0
1.87718e+06;0
1.87793e+06;0
1.87869e+06;0
1.87944e+06;0
1.8802e+06;0
1.88095e+06;0
1.88171e+06;0
1.88246e+06;0
1.88322e+06;0
1.88397e+06;0
1.88473e+06;0
1.88548e+06;0
1.88624e+06;0
1.88699e+06;0
1.88775e+06;0
1.8885e+06;0
1.88925e+06;0
1.89001e+06;0
1.89076e+06;0
1.89152e+06;0
1.89227e+06;0
1.89303e+06;0
1.89378e+06;0
1.89454e+06;0
1.89529e+06;0
1.89605e+06;0
1.8968e+06;0
1.89756e+06;0
1.89831e+06;0
1.89907e+06;0
1.89982e+06;0
1.90058e+06;0
1.90133e+06;0
1.90209e+06;0
1.90284e+06;0
1.9036e+06;0
1.90435e+06;0
1.90511e+06;0
1.90586e+06;0
1.90662e+06;0
1.90737e+06;0
1.90812e+06;0
1.90888e+06;0
1.90963e+06;0
1.91039e+06;0
1.91114e+06;0
1.9119e+06;0
1.91265e+06;0
1.91341e+06;0
1.91416e+06;0
1.91492e+06;0
1.91567e+06;0
1.91643e+06;0
1.91718e+06;0
1.91794e+06;0
1.91869e+06;0
1.91945e+06;0
1.9202e+06;0
1.92096e+06;0
1.92171e+06;0
1.92247e+06;0
1.92322e+06;0
1.92398e+06;0
1.92473e+06;0
1.92548e+06;0
1.92624e+06;0
1.92699e+06;0
1.92775e+06;0
1.9285e+06;0
1.92926e+06;0
1.93001e+06;0
1.93077e+06;0
1.93152e+06;0
1.93228e+06;0
1.93303e+06;0
1.93379e+06;0
1.93454e+06;0
1.9353e+06;0
1.93605e+06;0
1.93681e+06;0
1.93756e+06;0
1.93832e+06;0
1.93907e+06;0
1.93983e+06;0
1.94058e+06;0
1.94134e+06;0
1.94209e+06;0
1.94285e+06;0
1.9436e+06;0
1.94435e+06;0
1.94511e+06;0
1.94586e+06;0
1.94662e+06;0
1.94737e+06;0
1.94813e+06;0
1.94888e+06;0
1.94964e+06;0
1.95039e+06;0
1.95115e+06;0
1.9519e+06;0
1.95266e+06;0
1.95341e+06;0
1.95417e+06;0
1.95492e+06;0
1.95568e+06;0
1.95643e+06;0
1.95719e+06;0
1.95794e+06;0
1.9587e+06;0
1.95945e+06;0
1.96021e+06;0
1.96096e+06;0
1.96172e+06;0
1.96247e+06;0
1.96322e+06;0
1.96398e+06;0
1.96473e+06;0
1.96549e+06;0
1.96624e+06;0
1.967e+06;0
1.96775e+06;0
1.96851e+06;0
1.96926e+06;0
1.97002e+06;0
1.97077e+06;0
1.97153e+06;0
1.97228e+06;0
1.97304e+06;0
1.97379e+06;0
1.97455e+06;0
1.9753e+06;0
1.97606e+06;0
1.97681e+06;0
1.97757e+06;0
1.97832e+06;0
1.97908e+06;0
1.97983e+06;0
1.98059e+06;0
1.98134e+06;0
1.98209e+06;0
1.98285e+06;0
1.9836e+06;0
1.98436e+06;0
1.98511e+06;0
1.98587e+06;0
1.98662e+06;0
1.98738e+06;0
1.98813e+06;0
1.98889e+06;0
1.98964e+06;0
1.9904e+06;0
1.99115e+06;0
1.99191e+06;0
1.99266e+06;0
1.99342e+06;0
1.99417e+06;0
1.99493e+06;0
1.99568e+06;0
1.99644e+06;0
1.99719e+06;0
1.99795e+06;0
1.9987e+06;0
1.99945e+06;0
2.00021e+06;0
2.00096e+06;0
2.00172e+06;0
2.00247e+06;0
2.00323e+06;0
2.00398e+06;0
2.00474e+06;0
2.00549e+06;0
2.00625e+06;0
2.007e+06;0
2.00776e+06;0
2.00851e+06;0
2.00927e+06;0
2.01002e+06;0
2.01078e+06;0
2.01153e+06;0
2.01229e+06;0
2.01304e+06;0
2.0138e+06;0
2.01455e+06;0
2.01531e+06;0
2.01606e+06;0
2.01682e+06;0
2.01757e+06;0
2.01832e+06;0
2.01908e+06;0
2.01983e+06;0
2.02059e+06;0
2.02134e+06;0
2.0221e+06;0
2.02285e+06;0
2.02361e+06;0
2.02436e+06;0
2.02512e+06;0
2.02587e+06;0
2.02663e+06;0
2.02738e+06;0
2.02814e+06;0
2.02889e+06;0
2.02965e+06;0
2.0304e+06;0
2.03116e+06;0
2.03191e+06;0
2.03267e+06;0
2.03342e+06;0
2.03418e+06;0
2.03493e+06;0
2.03569e+06;0
2.03644e+06;0
2.03719e+06;0
2.03795e+06;0
2.0387e+06;0
2.03946e+06;0
2.04021e+06;0
2.04097e+06;0
2.04172e+06;0
2.04248e+06;0
2.04323e+06;0
2.04399e+06;0
2.04474e+06;0
2.0455e+06;0
2.04625e+06;0
2.04701e+06;0
2.04776e+06;0
2.04852e+06;0
2.04927e+06;0
2.05003e+06;0
2.05078e+06;0
2.05154e+06;0
2.05229e+06;0
2.05305e+06;0
2.0538e+06;0
2.05456e+06;0
2.05531e+06;0
2.05606e+06;0
2.05682e+06;0
2.05757e+06;0
2.05833e+06;0
2.05908e+06;0
2.05984e+06;0
2.06059e+06;0
2.06135e+06;0
2.0621e+06;0
2.06286e+06;0
2.06361e+06;0
2.06437e+06;0
2.06512e+06;0
2.06588e+06;0
2.06663e+06;0
2.06739e+06;0
2.06814e+06;0
2.0689e+06;0
2.06965e+06;0
2.07041e+06;0
2.07116e+06;0
2.07192e+06;0
2.07267e+06;0
2.07342e+06;0
2.07418e+06;0
2.07493e+06;0
2.07569e+06;0
2.07644e+06;0
2.0772e+06;0
2.07795e+06;0
2.07871e+06;0
2.07946e+06;0
2.08022e+06;0
2.08097e+06;0
2.08173e+06;0
2.08248e+06;0
2.08324e+06;0
2.08399e+06;0
2.08475e+06;0
2.0855e+06;0
2.08626e+06;0
2.08701e+06;0
2.08777e+06;0
2.08852e+06;0
2.08928e+06;0
2.09003e+06;0
2.09079e+06;0
2.09154e+06;0
2.09229e+06;0
2.09305e+06;0
2.0938e+06;0
2.09456e+06;0
2.09531e+06;0
2.09607e+06;0
2.09682e+06;0
2.09758e+06;0
2.09833e+06;0
2.09909e+06;0
2.09984e+06;0
2.1006e+06;0
2.10135e+06;0
2.10211e+06;0
2.10286e+06;0
2.10362e+06;0
2.10437e+06;0
2.10513e+06;0
2.10588e+06;0
2.10664e+06;0
2.10739e+06;0
2.10815e+06;0
2.1089e+06;0
2.10966e+06;0
2.11041e+06;0
2.11116e+06;0
2.11192e+06;0
2.11267e+06;0
2.11343e+06;0
2.11418e+06;0
2.11494e+06;0
2.11569e+06;0
2.11645e+06;0
2.1172e+06;0
2.11796e+06;0
2.11871e+06;0
2.11947e+06;0
2.12022e+06;0
2.12098e+06;0
2.12173e+06;0
2.12249e+06;0
2.12324e+06;0
2.124e+06;0
2.12475e+06;0
2.12551e+06;0
2.12626e+06;0
2.12702e+06;0
2.12777e+06;0
2.12853e+06;0
2.12928e+06;0
2.13003e+06;0
2.13079e+06;0
2.13154e+06;0
2.1323e+06;0
2.13305e+06;0
2.13381e+06;0
2.13456e+06;0
2.13532e+06;0
2.13607e+06;0
2.13683e+06;0
2.13758e+06;0
2.13834e+06;0
2.13909e+06;0
2.13985e+06;0
2.1406e+06;0
2.14136e+06;0
2.14211e+06;0
2.14287e+06;0
2.14362e+06;0
2.14438e+06;0
2.14513e+06;0
2.14589e+06;0
2.14664e+06;0
2.14739e+06;0
2.14815e+06;0
2.1489e+06;0
2.14966e+06;0
2.15041e+06;0
2.15117e+06;0
2.15192e+06;0
2.15268e+06;0
2.15343e+06;0
2.15419e+06;0
2.15494e+06;0
2.1557e+06;0
2.15645e+06;0
2.15721e+06;0
2.15796e+06;0
2.15872e+06;0
2.15947e+06;0
2.16023e+06;0
2.16098e+06;0
2.16174e+06;0
2.16249e+06;0
2.16325e+06;0
2.164e+06;0
2.16476e+06;0
2.16551e+06;0
2.16626e+06;0
2.16702e+06;0
2.16777e+06;0
2.16853e+06;0
2.16928e+06;0
2.17004e+06;0
2.17079e+06;0
2.17155e+06;0
2.1723e+06;0
2.17306e+06;0
2.17381e+06;0
2.17457e+06;0
2.17532e+06;0
2.17608e+06;0
2.17683e+06;0
2.17759e+06;0
2.17834e+06;0
2.1791e+06;0
2.17985e+06;0
2.18061e+06;0
2.18136e+06;0
2.18212e+06;0
2.18287e+06;0
2.18363e+06;0
2.18438e+06;0
2.18513e+06;0
2.18589e+06;0
2.18664e+06;0
2.1874e+06;0
2.18815e+06;0
2.18891e+06;0
2.18966e+06;0
2.19042e+06;0
2.19117e+06;0
2.19193e+06;0
2.19268e+06;0
2.19344e+06;0
2.19419e+06;0
2.19495e+06;0
2.1957e+06;0
2.19646e+06;0
2.19721e+06;0
2.19797e+06;0
2.19872e+06;0
2.19948e+06;0
2.20023e+06;0
2.20099e+06;0
2.20174e+06;0
2.2025e+06;0
2.20325e+06;0
2.204e+06;0
2.20476e+06;0
2.20551e+06;0
2.20627e+06;0
2.20702e+06;0
2.20778e+06;0
2.20853e+06;0
2.20929e+06;0
2.21004e+06;0
2.2108e+06;0
2.21155e+06;0
2.21231e+06;0
2.21306e+06;0
2.21382e+06;0
2.21457e+06;0
2.21533e+06;0
2.21608e+06;0
2.21684e+06;0
2.21759e+06;0
2.21835e+06;0
2.2191e+06;0
2.21986e+06;0
2.22061e+06;0
2.22136e+06;0
2.22212e+06;0
2.22287e+06;0
2.22363e+06;0
2.22438e+06;0
2.22514e+06;0
2.22589e+06;0
2.22665e+06;0
2.2274e+06;0
2.22816e+06;0
2.22891e+06;0
2.22967e+06;0
2.23042e+06;0
2.23118e+06;0
2.23193e+06;0
2.23269e+06;0
2.23344e+06;0
2.2342e+06;0
2.23495e+06;0
2.23571e+06;0
2.23646e+06;0
2.23722e+06;0
2.23797e+06;0
2.23873e+06;0
2.23948e+06;0
2.24023e+06;0
2.24099e+06;0
2.24174e+06;0
2.2425e+06;0
2.24325e+06;0
2.24401e+06;0
2.24476e+06;0
2.24552e+06;0
2.24627e+06;0
2.24703e+06;0
2.24778e+06;0
2.24854e+06;0
2.24929e+06;0
2.25005e+06;0
2.2508e+06;0
2.25156e+06;0
2.25231e+06;0
2.25307e+06;0
2.25382e+06;0
2.25458e+06;0
2.25533e+06;0
2.25609e+06;0
2.25684e+06;0
2.2576e+06;0
2.25835e+06;0
2.2591e+06;0
2.25986e+06;0
2.26061e+06;0
2.26137e+06;0
2.26212e+06;0
2.26288e+06;0
2.26363e+06;0
2.26439e+06;0
2.26514e+06;0
2.2659e+06;0
2.26665e+06;0
2.26741e+06;0
2.26816e+06;0
2.26892e+06;0
2.26967e+06;0
2.27043e+06;0
2.27118e+06;0
2.27194e+06;0
2.27269e+06;0
2.27345e+06;0
2.2742e+06;0
2.27496e+06;0
2.27571e+06;0
2.27647e+06;0
2.27722e+06;0
2.27797e+06;0
2.27873e+06;0
2.27948e+06;0
2.28024e+06;0
2.28099e+06;0
2.28175e+06;0
2.2825e+06;0
2.28326e+06;0
2.28401e+06;0
2.28477e+06;0
2.28552e+06;0
2.28628e+06;0
2.28703e+06;0
2.28779e+06;0
2.28854e+06;0
2.2893e+06;0
2.29005e+06;0
2.29081e+06;0
2.29156e+06;0
2.29232e+06;0
2.29307e+06;0
2.29383e+06;0
2.29458e+06;0
2.29534e+06;0
2.29609e+06;0
2.29684e+06;0
2.2976e+06;0
2.29835e+06;0
2.29911e+06;0
2.29986e+06;0
2.30062e+06;0
2.30137e+06;0
2.30213e+06;0
2.30288e+06;0
2.30364e+06;0
2.30439e+06;0
2.30515e+06;0
2.3059e+06;0
2.30666e+06;0
2.30741e+06;0
2.30817e+06;0
2.30892e+06;0
2.30968e+06;0
2.31043e+06;0
2.31119e+06;0
2.31194e+06;0
2.3127e+06;0
2.31345e+06;0
2.3142e+06;0
2.31496e+06;0
2.31571e+06;0
2.31647e+06;0
2.31722e+06;0
2.31798e+06;0
2.31873e+06;0
2.31949e+06;0
2.32024e+06;0
2.321e+06;0
2.32175e+06;0
2.32251e+06;0
2.32326e+06;0
2.32402e+06;0
2.32477e+06;0
2.32553e+06;0
2.32628e+06;0
2.32704e+06;0
2.32779e+06;0
2.32855e+06;0
2.3293e+06;0
2.33006e+06;0
2.33081e+06;0
2.33157e+06;0
2.33232e+06;0
2.33307e+06;0
2.33383e+06;0
2.33458e+06;0
2.33534e+06;0
2.33609e+06;0
2.33685e+06;0
2.3376e+06;0
2.33836e+06;0
2.33911e+06;0
2.33987e+06;0
2.34062e+06;0
2.34138e+06;0
2.34213e+06;0
2.34289e+06;0
2.34364e+06;0
2.3444e+06;0
2.34515e+06;0
2.34591e+06;0
2.34666e+06;0
2.34742e+06;0
2.34817e+06;0
2.34893e+06;0
2.34968e+06;0
2.35044e+06;0
2.35119e+06;0
2.35194e+06;0
2.3527e+06;0
2.35345e+06;0
2.35421e+06;0
2.35496e+06;0
2.35572e+06;0
2.35647e+06;0
2.35723e+06;0
2.35798e+06;0
2.35874e+06;0
2.35949e+06;0
2.36025e+06;0
2.361e+06;0
2.36176e+06;0
2.36251e+06;0
2.36327e+06;0
2.36402e+06;0
2.36478e+06;0
2.36553e+06;0
2.36629e+06;0
2.36704e+06;0
2.3678e+06;0
2.36855e+06;0
2.36931e+06;0
2.37006e+06;0
2.37081e+06;0
2.37157e+06;0
2.37232e+06;0
2.37308e+06;0
2.37383e+06;0
2.37459e+06;0
2.37534e+06;0
2.3761e+06;0
2.37685e+06;0
2.37761e+06;0
2.37836e+06;0
2.37912e+06;0
2.37987e+06;0
2.38063e+06;0
2.38138e+06;0
2.38214e+06;0
2.38289e+06;0
2.38365e+06;0
2.3844e+06;0
2.38516e+06;0
2.38591e+06;0
2.38667e+06;0
2.38742e+06;0
2.38817e+06;0
2.38893e+06;0
2.38968e+06;0
2.39044e+06;0
2.39119e+06;0
2.39195e+06;1
2.3927e+06;0
2.39346e+06;0
2.39421e+06;0
2.39497e+06;0
2.39572e+06;0
2.39648e+06;0
2.39723e+06;0
2.39799e+06;0
2.39874e+06;0
2.3995e+06;0
2.40025e+06;0
2.40101e+06;0
2.40176e+06;0
2.40252e+06;0
2.40327e+06;0
2.40403e+06;0
2.40478e+06;0
2.40554e+06;0
2.40629e+06;0
2.40704e+06;0
2.4078e+06;0
2.40855e+06;0
2.40931e+06;0
2.41006e+06;0
2.41082e+06;0
2.41157e+06;0
2.41233e+06;0
2.41308e+06;0
2.41384e+06;0
2.41459e+06;0
2.41535e+06;0
2.4161e+06;0
2.41686e+06;0
2.41761e+06;0
2.41837e+06;0
2.41912e+06;0
2.41988e+06;0
2.42063e+06;0
2.42139e+06;0
2.42214e+06;0
2.4229e+06;0
2.42365e+06;0
2.42441e+06;0
2.42516e+06;0
2.42591e+06;0
2.42667e+06;0
2.42742e+06;0
2.42818e+06;0
2.42893e+06;0
2.42969e+06;0
2.43044e+06;0
2.4312e+06;0
2.43195e+06;0
2.43271e+06;0
2.43346e+06;0
2.43422e+06;0
2.43497e+06;0
2.43573e+06;0
2.43648e+06;0
2.43724e+06;0
2.43799e+06;0
2.43875e+06;0
2.4395e+06;0
2.44026e+06;0
2.44101e+06;0
2.44177e+06;0
2.44252e+06;0
2.44328e+06;0
2.44403e+06;0
2.44478e+06;0
2.44554e+06;0
2.44629e+06;0
2.44705e+06;0
2.4478e+06;0
2.44856e+06;0
2.44931e+06;0
2.45007e+06;0
2.45082e+06;0
2.45158e+06;0
2.45233e+06;0
2.45309e+06;0
2.45384e+06;0
2.4546e+06;0
2.45535e+06;0
2.45611e+06;0
2.45686e+06;0
2.45762e+06;0
2.45837e+06;0
2.45913e+06;0
2.45988e+06;0
2.46064e+06;0
2.46139e+06;0
2.46214e+06;0
2.4629e+06;0
2.46365e+06;0
2.46441e+06;0
2.46516e+06;0
2.46592e+06;0
2.46667e+06;0
2.46743e+06;0
2.46818e+06;0
2.46894e+06;0
2.46969e+06;0
2.47045e+06;0
2.4712e+06;0
2.47196e+06;0
2.47271e+06;0
2.47347e+06;0
2.47422e+06;0
2.47498e+06;0
2.47573e+06;0
2.47649e+06;0
2.47724e+06;0
2.478e+06;0
2.47875e+06;0
2.47951e+06;0
2.48026e+06;0
2.48101e+06;0
2.48177e+06;0
2.48252e+06;0
2.48328e+06;0
2.48403e+06;0
2.48479e+06;0
2.48554e+06;0
2.4863e+06;0
2.48705e+06;0
2.48781e+06;0
2.48856e+06;0
2.48932e+06;0
2.49007e+06;0
2.49083e+06;0
2.49158e+06;0
2.49234e+06;0
2.49309e+06;0
2.49385e+06;0
2.4946e+06;0
2.49536e+06;0
2.49611e+06;0
2.49687e+06;0
2.49762e+06;0
2.49838e+06;0
2.49913e+06;0
2.49988e+06;0
2.50064e+06;0
2.50139e+06;0
2.50215e+06;0
2.5029e+06;0
2.50366e+06;0
2.50441e+06;0
2.50517e+06;0
2.50592e+06;0
2.50668e+06;0
2.50743e+06;0
2.50819e+06;0
2.50894e+06;0
2.5097e+06;0
2.51045e+06;0
2.51121e+06;0
2.51196e+06;0
2.51272e+06;0
2.51347e+06;0
2.51423e+06;0
2.51498e+06;0
2.51574e+06;0
2.51649e+06;0
2.51725e+06;0
2.518e+06;0
2.51875e+06;0
2.51951e+06;0
2.52026e+06;0
2.52102e+06;0
2.52177e+06;0
2.52253e+06;0
2.52328e+06;0
2.52404e+06;0
2.52479e+06;0
2.52555e+06;0
2.5263e+06;0
2.52706e+06;0
2.52781e+06;0
2.52857e+06;0
2.52932e+06;0
2.53008e+06;0
2.53083e+06;0
2.53159e+06;0
2.53234e+06;0
2.5331e+06;0
2.53385e+06;0
2.53461e+06;0
2.53536e+06;0
2.53611e+06;0
2.53687e+06;0
2.53762e+06;0
2.53838e+06;0
2.53913e+06;0
2.53989e+06;0
2.54064e+06;0
2.5414e+06;0
2.54215e+06;0
2.54291e+06;0
2.54366e+06;0
2.54442e+06;0
2.54517e+06;0
2.54593e+06;0
2.54668e+06;0
2.54744e+06;0
2.54819e+06;0
2.54895e+06;0
2.5497e+06;0
2.55046e+06;0
2.55121e+06;0
2.55197e+06;0
2.55272e+06;0
2.55348e+06;0
2.55423e+06;0
2.55498e+06;0
2.55574e+06;0
2.55649e+06;0
2.55725e+06;0
2.558e+06;0
2.55876e+06;0
2.55951e+06;0
2.56027e+06;0
2.56102e+06;0
2.56178e+06;0
2.56253e+06;0
2.56329e+06;0
2.56404e+06;0
2.5648e+06;0
2.56555e+06;0
2.56631e+06;0
2.56706e+06;0
2.56782e+06;0
2.56857e+06;0
2.56933e+06;0
2.57008e+06;0
2.57084e+06;0
2.57159e+06;0
2.57235e+06;0
2.5731e+06;0
2.57385e+06;0
2.57461e+06;0
2.57536e+06;0
2.57612e+06;0
2.57687e+06;0
2.57763e+06;0
2.57838e+06;0
2.57914e+06;0
2.57989e+06;0
2.58065e+06;0
2.5814e+06;0
2.58216e+06;0
2.58291e+06;0
2.58367e+06;0
2.58442e+06;0
2.58518e+06;0
2.58593e+06;0
2.58669e+06;0
2.58744e+06;0
2.5882e+06;0
2.58895e+06;0
2.58971e+06;0
2.59046e+06;0
2.59122e+06;0
2.59197e+06;0
2.59272e+06;0
2.59348e+06;0
2.59423e+06;0
2.59499e+06;0
2.59574e+06;0
