1.13747e+06;0
1.13801e+06;0
1.13855e+06;0
1.13909e+06;0
1.13963e+06;0
1.14018e+06;0
1.14072e+06;0
1.14126e+06;0
1.1418e+06;0
1.14234e+06;0
1.14288e+06;0
1.14342e+06;0
1.14396e+06;0
1.1445e+06;0
1.14504e+06;0
1.14558e+06;0
1.14612e+06;0
1.14666e+06;0
1.1472e+06;0
1.14774e+06;0
1.14828e+06;0
1.14882e+06;0
1.14936e+06;0
1.1499e+06;0
1.15044e+06;0
1.15098e+06;0
1.15152e+06;0
1.15206e+06;0
1.1526e+06;0
1.15314e+06;0
1.15368e+06;0
1.15422e+06;0
1.15476e+06;0
1.1553e+06;0
1.15584e+06;0
1.15638e+06;0
1.15692e+06;0
1.15746e+06;0
1.158e+06;0
1.15855e+06;0
1.15909e+06;0
1.15963e+06;0
1.16017e+06;0
1.16071e+06;0
1.16125e+06;0
1.16179e+06;0
1.16233e+06;0
1.16287e+06;0
1.16341e+06;0
1.16395e+06;0
1.16449e+06;0
1.16503e+06;0
1.16557e+06;0
1.16611e+06;0
1.16665e+06;0
1.16719e+06;0
1.16773e+06;0
1.16827e+06;0
1.16881e+06;0
1.16935e+06;0
1.16989e+06;0
1.17043e+06;0
1.17097e+06;0
1.17151e+06;0
1.17205e+06;0
1.17259e+06;0
1.17313e+06;0
1.17367e+06;0
1.17421e+06;0
1.17475e+06;0
1.17529e+06;0
1.17583e+06;0
1.17637e+06;0
1.17692e+06;0
1.17746e+06;0
1.178e+06;0
1.17854e+06;0
1.17908e+06;0
1.17962e+06;0
1.18016e+06;0
1.1807e+06;0
1.18124e+06;0
1.18178e+06;0
1.18232e+06;0
1.18286e+06;0
1.1834e+06;0
1.18394e+06;0
1.18448e+06;0
1.18502e+06;0
1.18556e+06;0
1.1861e+06;0
1.18664e+06;0
1.18718e+06;0
1.18772e+06;0
1.18826e+06;0
1.1888e+06;0
1.18934e+06;0
1.18988e+06;0
1.19042e+06;0
1.19096e+06;0
1.1915e+06;0
1.19204e+06;0
1.19258e+06;0
1.19312e+06;0
1.19366e+06;0
1.1942e+06;0
1.19474e+06;0
1.19528e+06;0
1.19583e+06;0
1.19637e+06;0
1.19691e+06;0
1.19745e+06;0
1.19799e+06;0
1.19853e+06;0
1.19907e+06;0
1.19961e+06;0
1.20015e+06;0
1.20069e+06;0
1.20123e+06;0
1.20177e+06;0
1.20231e+06;0
1.20285e+06;0
1.20339e+06;0
1.20393e+06;0
1.20447e+06;0
1.20501e+06;0
1.20555e+06;0
1.20609e+06;0
1.20663e+06;0
1.20717e+06;0
1.20771e+06;0
1.20825e+06;0
1.20879e+06;0
1.20933e+06;0
1.20987e+06;0
1.21041e+06;0
1.21095e+06;0
1.21149e+06;0
1.21203e+06;0
1.21257e+06;0
1.21311e+06;0
1.21365e+06;0
1.2142e+06;0
1.21474e+06;0
1.21528e+06;0
1.21582e+06;0
1.21636e+06;0
1.2169e+06;0
1.21744e+06;0
1.21798e+06;0
1.21852e+06;0
1.21906e+06;0
1.2196e+06;0
1.22014e+06;0
1.22068e+06;0
1.22122e+06;0
1.22176e+06;0
1.2223e+06;0
1.22284e+06;0
1.22338e+06;0
1.22392e+06;0
1.22446e+06;0
1.225e+06;0
1.22554e+06;0
1.22608e+06;0
1.22662e+06;0
1.22716e+06;0
1.2277e+06;0
1.22824e+06;0
1.22878e+06;0
1.22932e+06;0
1.22986e+06;0
1.2304e+06;0
1.23094e+06;0
1.23148e+06;0
1.23202e+06;0
1.23257e+06;0
1.23311e+06;0
1.23365e+06;0
1.23419e+06;0
1.23473e+06;0
1.23527e+06;0
1.23581e+06;0
1.23635e+06;0
1.23689e+06;0
1.23743e+06;0
1.23797e+06;0
1.23851e+06;0
1.23905e+06;0
1.23959e+06;0
1.24013e+06;0
1.24067e+06;0
1.24121e+06;0
1.24175e+06;0
1.24229e+06;0
1.24283e+06;0
1.24337e+06;0
1.24391e+06;0
1.24445e+06;0
1.24499e+06;0
1.24553e+06;0
1.24607e+06;0
1.24661e+06;0
1.24715e+06;0
1.24769e+06;0
1.24823e+06;0
1.24877e+06;0
1.24931e+06;0
1.24985e+06;0
1.25039e+06;0
1.25093e+06;0
1.25148e+06;0
1.25202e+06;0
1.25256e+06;0
1.2531e+06;0
1.25364e+06;0
1.25418e+06;0
1.25472e+06;0
1.25526e+06;0
1.2558e+06;0
1.25634e+06;0
1.25688e+06;0
1.25742e+06;0
1.25796e+06;0
1.2585e+06;0
1.25904e+06;0
1.25958e+06;0
1.26012e+06;0
1.26066e+06;0
1.2612e+06;0
1.26174e+06;0
1.26228e+06;0
1.26282e+06;0
1.26336e+06;0
1.2639e+06;0
1.26444e+06;0
1.26498e+06;0
1.26552e+06;0
1.26606e+06;0
1.2666e+06;0
1.26714e+06;0
1.26768e+06;0
1.26822e+06;0
1.26876e+06;0
1.2693e+06;0
1.26985e+06;1
1.27039e+06;0
1.27093e+06;0
1.27147e+06;0
1.27201e+06;0
1.27255e+06;0
1.27309e+06;0
1.27363e+06;0
1.27417e+06;0
1.27471e+06;0
1.27525e+06;0
1.27579e+06;0
1.27633e+06;0
1.27687e+06;0
1.27741e+06;0
1.27795e+06;0
1.27849e+06;0
1.27903e+06;0
1.27957e+06;0
1.28011e+06;0
1.28065e+06;0
1.28119e+06;0
1.28173e+06;0
1.28227e+06;0
1.28281e+06;0
1.28335e+06;0
1.28389e+06;0
1.28443e+06;0
1.28497e+06;0
1.28551e+06;0
1.28605e+06;0
1.28659e+06;0
1.28713e+06;0
1.28767e+06;0
1.28822e+06;0
1.28876e+06;0
1.2893e+06;0
1.28984e+06;0
1.29038e+06;0
1.29092e+06;0
1.29146e+06;0
1.292e+06;0
1.29254e+06;0
1.29308e+06;0
1.29362e+06;0
1.29416e+06;0
1.2947e+06;0
1.29524e+06;0
1.29578e+06;0
1.29632e+06;0
1.29686e+06;0
1.2974e+06;0
1.29794e+06;0
1.29848e+06;0
1.29902e+06;0
1.29956e+06;0
1.3001e+06;0
1.30064e+06;0
1.30118e+06;0
1.30172e+06;0
1.30226e+06;0
1.3028e+06;0
1.30334e+06;0
1.30388e+06;0
1.30442e+06;0
1.30496e+06;0
1.3055e+06;0
1.30604e+06;0
1.30658e+06;0
1.30713e+06;0
1.30767e+06;0
1.30821e+06;0
1.30875e+06;0
1.30929e+06;0
1.30983e+06;0
1.31037e+06;0
1.31091e+06;0
1.31145e+06;0
1.31199e+06;0
1.31253e+06;0
1.31307e+06;0
1.31361e+06;0
1.31415e+06;0
1.31469e+06;0
1.31523e+06;0
1.31577e+06;0
1.31631e+06;0
1.31685e+06;0
1.31739e+06;0
1.31793e+06;0
1.31847e+06;0
1.31901e+06;0
1.31955e+06;0
1.32009e+06;0
1.32063e+06;0
1.32117e+06;0
1.32171e+06;0
1.32225e+06;0
1.32279e+06;0
1.32333e+06;0
1.32387e+06;0
1.32441e+06;0
1.32495e+06;0
1.3255e+06;0
1.32604e+06;0
1.32658e+06;0
1.32712e+06;1
1.32766e+06;0
1.3282e+06;0
1.32874e+06;0
1.32928e+06;0
1.32982e+06;0
1.33036e+06;0
1.3309e+06;1
1.33144e+06;0
1.33198e+06;0
1.33252e+06;0
1.33306e+06;0
1.3336e+06;0
1.33414e+06;0
1.33468e+06;0
1.33522e+06;0
1.33576e+06;0
1.3363e+06;0
1.33684e+06;0
1.33738e+06;0
1.33792e+06;0
1.33846e+06;0
1.339e+06;0
1.33954e+06;0
1.34008e+06;0
1.34062e+06;0
1.34116e+06;0
1.3417e+06;0
1.34224e+06;0
1.34278e+06;0
1.34332e+06;0
1.34387e+06;0
1.34441e+06;0
1.34495e+06;0
1.34549e+06;0
1.34603e+06;0
1.34657e+06;0
1.34711e+06;0
1.34765e+06;0
1.34819e+06;0
1.34873e+06;0
1.34927e+06;0
1.34981e+06;0
1.35035e+06;0
1.35089e+06;0
1.35143e+06;0
1.35197e+06;0
1.35251e+06;0
1.35305e+06;0
1.35359e+06;0
1.35413e+06;0
1.35467e+06;0
1.35521e+06;0
1.35575e+06;0
1.35629e+06;0
1.35683e+06;0
1.35737e+06;0
1.35791e+06;0
1.35845e+06;0
1.35899e+06;0
1.35953e+06;0
1.36007e+06;0
1.36061e+06;0
1.36115e+06;0
1.36169e+06;0
1.36223e+06;0
1.36278e+06;0
1.36332e+06;0
1.36386e+06;0
1.3644e+06;0
1.36494e+06;0
1.36548e+06;0
1.36602e+06;0
1.36656e+06;0
1.3671e+06;0
1.36764e+06;0
1.36818e+06;0
1.36872e+06;0
1.36926e+06;0
1.3698e+06;0
1.37034e+06;0
1.37088e+06;0
1.37142e+06;0
1.37196e+06;0
1.3725e+06;0
1.37304e+06;0
1.37358e+06;0
1.37412e+06;0
1.37466e+06;0
1.3752e+06;0
1.37574e+06;0
1.37628e+06;0
1.37682e+06;0
1.37736e+06;0
1.3779e+06;0
1.37844e+06;0
1.37898e+06;0
1.37952e+06;0
1.38006e+06;0
1.3806e+06;0
1.38115e+06;0
1.38169e+06;0
1.38223e+06;0
1.38277e+06;0
1.38331e+06;0
1.38385e+06;0
1.38439e+06;0
1.38493e+06;0
1.38547e+06;1
1.38601e+06;0
1.38655e+06;0
1.38709e+06;0
1.38763e+06;0
1.38817e+06;0
1.38871e+06;0
1.38925e+06;0
1.38979e+06;1
1.39033e+06;0
1.39087e+06;0
1.39141e+06;0
1.39195e+06;0
1.39249e+06;0
1.39303e+06;0
1.39357e+06;0
1.39411e+06;0
1.39465e+06;0
1.39519e+06;0
1.39573e+06;0
1.39627e+06;0
1.39681e+06;0
1.39735e+06;0
1.39789e+06;0
1.39843e+06;0
1.39897e+06;0
1.39952e+06;0
1.40006e+06;0
1.4006e+06;0
1.40114e+06;0
1.40168e+06;0
1.40222e+06;0
1.40276e+06;0
1.4033e+06;0
1.40384e+06;0
1.40438e+06;0
1.40492e+06;0
1.40546e+06;0
1.406e+06;0
1.40654e+06;0
1.40708e+06;0
1.40762e+06;0
1.40816e+06;0
1.4087e+06;0
1.40924e+06;0
1.40978e+06;0
1.41032e+06;0
1.41086e+06;0
1.4114e+06;0
1.41194e+06;0
1.41248e+06;0
1.41302e+06;0
1.41356e+06;0
1.4141e+06;0
1.41464e+06;0
1.41518e+06;0
1.41572e+06;0
1.41626e+06;0
1.4168e+06;0
1.41734e+06;0
1.41789e+06;0
1.41843e+06;0
1.41897e+06;0
1.41951e+06;0
1.42005e+06;0
1.42059e+06;0
1.42113e+06;0
1.42167e+06;0
1.42221e+06;0
1.42275e+06;0
1.42329e+06;0
1.42383e+06;0
1.42437e+06;0
1.42491e+06;1
1.42545e+06;0
1.42599e+06;0
1.42653e+06;0
1.42707e+06;0
1.42761e+06;0
1.42815e+06;0
1.42869e+06;0
1.42923e+06;0
1.42977e+06;0
1.43031e+06;0
1.43085e+06;0
1.43139e+06;0
1.43193e+06;0
1.43247e+06;0
1.43301e+06;0
1.43355e+06;0
1.43409e+06;0
1.43463e+06;0
1.43517e+06;0
1.43571e+06;0
1.43625e+06;0
1.4368e+06;0
1.43734e+06;0
1.43788e+06;0
1.43842e+06;0
1.43896e+06;0
1.4395e+06;0
1.44004e+06;0
1.44058e+06;0
1.44112e+06;0
1.44166e+06;0
1.4422e+06;0
1.44274e+06;0
1.44328e+06;0
1.44382e+06;0
1.44436e+06;0
1.4449e+06;0
1.44544e+06;0
1.44598e+06;0
1.44652e+06;0
1.44706e+06;0
1.4476e+06;0
1.44814e+06;0
1.44868e+06;0
1.44922e+06;0
1.44976e+06;0
1.4503e+06;0
1.45084e+06;0
1.45138e+06;0
1.45192e+06;0
1.45246e+06;0
1.453e+06;0
1.45354e+06;0
1.45408e+06;0
1.45462e+06;0
1.45517e+06;0
1.45571e+06;0
1.45625e+06;0
1.45679e+06;0
1.45733e+06;0
1.45787e+06;0
1.45841e+06;0
1.45895e+06;0
1.45949e+06;0
1.46003e+06;0
1.46057e+06;0
1.46111e+06;0
1.46165e+06;0
1.46219e+06;0
1.46273e+06;0
1.46327e+06;0
1.46381e+06;0
1.46435e+06;0
1.46489e+06;0
1.46543e+06;0
1.46597e+06;0
1.46651e+06;1
1.46705e+06;0
1.46759e+06;0
1.46813e+06;0
1.46867e+06;0
1.46921e+06;0
1.46975e+06;0
1.47029e+06;0
1.47083e+06;0
1.47137e+06;0
1.47191e+06;0
1.47245e+06;0
1.47299e+06;0
1.47354e+06;0
1.47408e+06;0
1.47462e+06;0
1.47516e+06;0
1.4757e+06;0
1.47624e+06;0
1.47678e+06;0
1.47732e+06;0
1.47786e+06;0
1.4784e+06;0
1.47894e+06;0
1.47948e+06;0
1.48002e+06;0
1.48056e+06;0
1.4811e+06;0
1.48164e+06;0
1.48218e+06;0
1.48272e+06;0
1.48326e+06;0
1.4838e+06;0
1.48434e+06;0
1.48488e+06;0
1.48542e+06;0
1.48596e+06;0
1.4865e+06;0
1.48704e+06;1
1.48758e+06;0
1.48812e+06;0
1.48866e+06;0
1.4892e+06;0
1.48974e+06;0
1.49028e+06;0
1.49082e+06;0
1.49136e+06;0
1.4919e+06;0
1.49245e+06;0
1.49299e+06;0
1.49353e+06;0
1.49407e+06;0
1.49461e+06;0
1.49515e+06;0
1.49569e+06;0
1.49623e+06;0
1.49677e+06;0
1.49731e+06;0
1.49785e+06;0
1.49839e+06;0
1.49893e+06;0
1.49947e+06;0
1.50001e+06;0
1.50055e+06;0
1.50109e+06;0
1.50163e+06;0
1.50217e+06;0
1.50271e+06;0
1.50325e+06;0
1.50379e+06;0
1.50433e+06;0
1.50487e+06;0
1.50541e+06;0
1.50595e+06;0
1.50649e+06;0
1.50703e+06;0
1.50757e+06;0
1.50811e+06;0
1.50865e+06;0
1.50919e+06;0
1.50973e+06;1
1.51027e+06;0
1.51082e+06;0
1.51136e+06;0
1.5119e+06;0
1.51244e+06;0
1.51298e+06;0
1.51352e+06;0
1.51406e+06;0
1.5146e+06;0
1.51514e+06;0
1.51568e+06;0
1.51622e+06;0
1.51676e+06;0
1.5173e+06;0
1.51784e+06;0
1.51838e+06;0
1.51892e+06;0
1.51946e+06;0
1.52e+06;0
1.52054e+06;0
1.52108e+06;0
1.52162e+06;0
1.52216e+06;0
1.5227e+06;0
1.52324e+06;0
1.52378e+06;0
1.52432e+06;0
1.52486e+06;0
1.5254e+06;0
1.52594e+06;0
1.52648e+06;0
1.52702e+06;0
1.52756e+06;0
1.5281e+06;0
1.52864e+06;0
1.52919e+06;0
1.52973e+06;0
1.53027e+06;0
1.53081e+06;0
1.53135e+06;0
1.53189e+06;0
1.53243e+06;0
1.53297e+06;0
1.53351e+06;0
1.53405e+06;0
1.53459e+06;0
1.53513e+06;0
1.53567e+06;1
1.53621e+06;0
1.53675e+06;0
1.53729e+06;0
1.53783e+06;0
1.53837e+06;0
1.53891e+06;1
1.53945e+06;0
1.53999e+06;0
1.54053e+06;0
1.54107e+06;0
1.54161e+06;0
1.54215e+06;0
1.54269e+06;0
1.54323e+06;0
1.54377e+06;0
1.54431e+06;0
1.54485e+06;0
1.54539e+06;0
1.54593e+06;0
1.54647e+06;0
1.54701e+06;0
1.54755e+06;0
1.5481e+06;0
1.54864e+06;0
1.54918e+06;1
1.54972e+06;0
1.55026e+06;0
1.5508e+06;0
1.55134e+06;0
1.55188e+06;0
1.55242e+06;0
1.55296e+06;0
1.5535e+06;0
1.55404e+06;0
1.55458e+06;0
1.55512e+06;0
1.55566e+06;0
1.5562e+06;0
1.55674e+06;0
1.55728e+06;0
1.55782e+06;0
1.55836e+06;0
1.5589e+06;0
1.55944e+06;1
1.55998e+06;0
1.56052e+06;0
1.56106e+06;0
1.5616e+06;0
1.56214e+06;0
1.56268e+06;0
1.56322e+06;0
1.56376e+06;0
1.5643e+06;0
1.56484e+06;1
1.56538e+06;0
1.56592e+06;0
1.56647e+06;0
1.56701e+06;1
1.56755e+06;0
1.56809e+06;0
1.56863e+06;0
1.56917e+06;0
1.56971e+06;0
1.57025e+06;0
1.57079e+06;0
1.57133e+06;0
1.57187e+06;0
1.57241e+06;0
1.57295e+06;0
1.57349e+06;0
1.57403e+06;0
1.57457e+06;0
1.57511e+06;0
1.57565e+06;0
1.57619e+06;0
1.57673e+06;0
1.57727e+06;0
1.57781e+06;0
1.57835e+06;0
1.57889e+06;0
1.57943e+06;0
1.57997e+06;0
1.58051e+06;0
1.58105e+06;0
1.58159e+06;0
1.58213e+06;0
1.58267e+06;0
1.58321e+06;0
1.58375e+06;0
1.58429e+06;0
1.58484e+06;0
1.58538e+06;0
1.58592e+06;0
1.58646e+06;0
1.587e+06;0
1.58754e+06;0
1.58808e+06;0
1.58862e+06;0
1.58916e+06;0
1.5897e+06;0
1.59024e+06;0
1.59078e+06;0
1.59132e+06;0
1.59186e+06;0
1.5924e+06;0
1.59294e+06;1
1.59348e+06;0
1.59402e+06;0
1.59456e+06;0
1.5951e+06;0
1.59564e+06;0
1.59618e+06;1
1.59672e+06;0
1.59726e+06;0
1.5978e+06;0
1.59834e+06;0
1.59888e+06;0
1.59942e+06;0
1.59996e+06;0
1.6005e+06;0
1.60104e+06;0
1.60158e+06;0
1.60212e+06;0
1.60266e+06;1
1.6032e+06;0
1.60375e+06;1
1.60429e+06;1
1.60483e+06;0
1.60537e+06;0
1.60591e+06;1
1.60645e+06;0
1.60699e+06;0
1.60753e+06;0
1.60807e+06;0
1.60861e+06;0
1.60915e+06;1
1.60969e+06;0
1.61023e+06;0
1.61077e+06;0
1.61131e+06;0
1.61185e+06;0
1.61239e+06;1
1.61293e+06;0
1.61347e+06;0
1.61401e+06;1
1.61455e+06;0
1.61509e+06;0
1.61563e+06;0
1.61617e+06;0
1.61671e+06;0
1.61725e+06;1
1.61779e+06;1
1.61833e+06;0
1.61887e+06;0
1.61941e+06;0
1.61995e+06;0
1.62049e+06;0
1.62103e+06;0
1.62157e+06;0
1.62212e+06;0
1.62266e+06;0
1.6232e+06;1
1.62374e+06;1
1.62428e+06;0
1.62482e+06;0
1.62536e+06;0
1.6259e+06;0
1.62644e+06;1
1.62698e+06;1
1.62752e+06;0
1.62806e+06;0
1.6286e+06;0
1.62914e+06;0
1.62968e+06;0
1.63022e+06;0
1.63076e+06;1
1.6313e+06;0
1.63184e+06;0
1.63238e+06;0
1.63292e+06;0
1.63346e+06;0
1.634e+06;0
1.63454e+06;0
1.63508e+06;1
1.63562e+06;0
1.63616e+06;0
1.6367e+06;1
1.63724e+06;0
1.63778e+06;1
1.63832e+06;0
1.63886e+06;1
1.6394e+06;0
1.63994e+06;1
1.64049e+06;0
1.64103e+06;0
1.64157e+06;0
1.64211e+06;0
1.64265e+06;0
1.64319e+06;1
1.64373e+06;1
1.64427e+06;0
1.64481e+06;1
1.64535e+06;0
1.64589e+06;0
1.64643e+06;0
1.64697e+06;0
1.64751e+06;0
1.64805e+06;0
1.64859e+06;1
1.64913e+06;0
1.64967e+06;0
1.65021e+06;1
1.65075e+06;1
1.65129e+06;0
1.65183e+06;0
1.65237e+06;1
1.65291e+06;0
1.65345e+06;0
1.65399e+06;1
1.65453e+06;0
1.65507e+06;0
1.65561e+06;0
1.65615e+06;0
1.65669e+06;0
1.65723e+06;0
1.65777e+06;0
1.65831e+06;0
1.65885e+06;0
1.6594e+06;1
1.65994e+06;0
1.66048e+06;0
1.66102e+06;0
1.66156e+06;1
1.6621e+06;0
1.66264e+06;0
1.66318e+06;0
1.66372e+06;1
1.66426e+06;0
1.6648e+06;0
1.66534e+06;0
1.66588e+06;1
1.66642e+06;2
1.66696e+06;0
1.6675e+06;0
1.66804e+06;0
1.66858e+06;1
1.66912e+06;0
1.66966e+06;0
1.6702e+06;1
1.67074e+06;0
1.67128e+06;0
1.67182e+06;0
1.67236e+06;1
1.6729e+06;0
1.67344e+06;2
1.67398e+06;0
1.67452e+06;0
1.67506e+06;0
1.6756e+06;1
1.67614e+06;1
1.67668e+06;0
1.67722e+06;0
1.67777e+06;1
1.67831e+06;0
1.67885e+06;3
1.67939e+06;0
1.67993e+06;3
1.68047e+06;2
1.68101e+06;1
1.68155e+06;0
1.68209e+06;0
1.68263e+06;0
1.68317e+06;0
1.68371e+06;1
1.68425e+06;1
1.68479e+06;0
1.68533e+06;0
1.68587e+06;1
1.68641e+06;0
1.68695e+06;0
1.68749e+06;0
1.68803e+06;0
1.68857e+06;2
1.68911e+06;1
1.68965e+06;1
1.69019e+06;0
1.69073e+06;1
1.69127e+06;1
1.69181e+06;3
1.69235e+06;1
1.69289e+06;0
1.69343e+06;1
1.69397e+06;0
1.69451e+06;0
1.69505e+06;0
1.69559e+06;1
1.69614e+06;0
1.69668e+06;1
1.69722e+06;1
1.69776e+06;2
1.6983e+06;2
1.69884e+06;0
1.69938e+06;0
1.69992e+06;1
1.70046e+06;0
1.701e+06;0
1.70154e+06;0
1.70208e+06;0
1.70262e+06;1
1.70316e+06;2
1.7037e+06;2
1.70424e+06;0
1.70478e+06;0
1.70532e+06;0
1.70586e+06;0
1.7064e+06;0
1.70694e+06;0
1.70748e+06;0
1.70802e+06;0
1.70856e+06;0
1.7091e+06;0
1.70964e+06;1
1.71018e+06;0
1.71072e+06;1
1.71126e+06;1
1.7118e+06;2
1.71234e+06;2
1.71288e+06;0
1.71342e+06;0
1.71396e+06;2
1.7145e+06;0
1.71505e+06;0
1.71559e+06;0
1.71613e+06;0
1.71667e+06;0
1.71721e+06;0
1.71775e+06;1
1.71829e+06;0
1.71883e+06;2
1.71937e+06;0
1.71991e+06;0
1.72045e+06;1
1.72099e+06;0
1.72153e+06;1
1.72207e+06;5
1.72261e+06;0
1.72315e+06;0
1.72369e+06;0
1.72423e+06;2
1.72477e+06;1
1.72531e+06;0
1.72585e+06;0
1.72639e+06;0
1.72693e+06;2
1.72747e+06;0
1.72801e+06;3
1.72855e+06;1
1.72909e+06;1
1.72963e+06;0
1.73017e+06;1
1.73071e+06;0
1.73125e+06;0
1.73179e+06;0
1.73233e+06;0
1.73287e+06;0
1.73342e+06;3
1.73396e+06;1
1.7345e+06;0
1.73504e+06;1
1.73558e+06;0
1.73612e+06;1
1.73666e+06;0
1.7372e+06;0
1.73774e+06;0
1.73828e+06;0
1.73882e+06;4
1.73936e+06;0
1.7399e+06;0
1.74044e+06;2
1.74098e+06;1
1.74152e+06;0
1.74206e+06;0
1.7426e+06;2
1.74314e+06;1
1.74368e+06;0
1.74422e+06;0
1.74476e+06;2
1.7453e+06;1
1.74584e+06;1
1.74638e+06;0
1.74692e+06;0
1.74746e+06;0
1.748e+06;0
1.74854e+06;1
1.74908e+06;1
1.74962e+06;2
1.75016e+06;1
1.7507e+06;2
1.75124e+06;1
1.75179e+06;1
1.75233e+06;0
1.75287e+06;0
1.75341e+06;0
1.75395e+06;0
1.75449e+06;3
1.75503e+06;1
1.75557e+06;2
1.75611e+06;0
1.75665e+06;0
1.75719e+06;0
1.75773e+06;0
1.75827e+06;1
1.75881e+06;1
1.75935e+06;0
1.75989e+06;0
1.76043e+06;0
1.76097e+06;0
1.76151e+06;1
1.76205e+06;1
1.76259e+06;2
1.76313e+06;1
1.76367e+06;2
1.76421e+06;0
1.76475e+06;2
1.76529e+06;0
1.76583e+06;1
1.76637e+06;0
1.76691e+06;1
1.76745e+06;0
1.76799e+06;2
1.76853e+06;2
1.76907e+06;0
1.76961e+06;2
1.77015e+06;0
1.7707e+06;3
1.77124e+06;2
1.77178e+06;2
1.77232e+06;2
1.77286e+06;0
1.7734e+06;3
1.77394e+06;2
1.77448e+06;0
1.77502e+06;0
1.77556e+06;1
1.7761e+06;1
1.77664e+06;0
1.77718e+06;1
1.77772e+06;0
1.77826e+06;0
1.7788e+06;1
1.77934e+06;0
1.77988e+06;1
1.78042e+06;3
1.78096e+06;1
1.7815e+06;1
1.78204e+06;0
1.78258e+06;1
1.78312e+06;0
1.78366e+06;0
1.7842e+06;4
1.78474e+06;2
1.78528e+06;0
1.78582e+06;1
1.78636e+06;2
1.7869e+06;1
1.78744e+06;3
1.78798e+06;1
1.78852e+06;1
1.78907e+06;1
1.78961e+06;2
1.79015e+06;1
1.79069e+06;2
1.79123e+06;3
1.79177e+06;1
1.79231e+06;1
1.79285e+06;1
1.79339e+06;1
1.79393e+06;2
1.79447e+06;1
1.79501e+06;2
1.79555e+06;3
1.79609e+06;1
1.79663e+06;0
1.79717e+06;3
1.79771e+06;0
1.79825e+06;1
1.79879e+06;2
1.79933e+06;0
1.79987e+06;0
1.80041e+06;5
1.80095e+06;3
1.80149e+06;0
1.80203e+06;0
1.80257e+06;1
1.80311e+06;1
1.80365e+06;1
1.80419e+06;2
1.80473e+06;0
1.80527e+06;0
1.80581e+06;1
1.80635e+06;2
1.80689e+06;1
1.80744e+06;3
1.80798e+06;4
1.80852e+06;0
1.80906e+06;1
1.8096e+06;3
1.81014e+06;1
1.81068e+06;2
1.81122e+06;1
1.81176e+06;1
1.8123e+06;1
1.81284e+06;2
1.81338e+06;4
1.81392e+06;2
1.81446e+06;2
1.815e+06;1
1.81554e+06;1
1.81608e+06;2
1.81662e+06;3
1.81716e+06;0
1.8177e+06;1
1.81824e+06;0
1.81878e+06;0
1.81932e+06;2
1.81986e+06;3
1.8204e+06;2
1.82094e+06;2
1.82148e+06;3
1.82202e+06;3
1.82256e+06;2
1.8231e+06;0
1.82364e+06;5
1.82418e+06;2
1.82472e+06;2
1.82526e+06;5
1.8258e+06;2
1.82635e+06;2
1.82689e+06;2
1.82743e+06;1
1.82797e+06;2
1.82851e+06;2
1.82905e+06;2
1.82959e+06;3
1.83013e+06;1
1.83067e+06;1
1.83121e+06;1
1.83175e+06;5
1.83229e+06;1
1.83283e+06;2
1.83337e+06;2
1.83391e+06;1
1.83445e+06;2
1.83499e+06;2
1.83553e+06;2
1.83607e+06;1
1.83661e+06;2
1.83715e+06;1
1.83769e+06;3
1.83823e+06;2
1.83877e+06;3
1.83931e+06;2
1.83985e+06;4
1.84039e+06;3
1.84093e+06;1
1.84147e+06;2
1.84201e+06;2
1.84255e+06;0
1.84309e+06;3
1.84363e+06;1
1.84417e+06;2
1.84472e+06;3
1.84526e+06;4
1.8458e+06;2
1.84634e+06;1
1.84688e+06;2
1.84742e+06;3
1.84796e+06;2
1.8485e+06;4
1.84904e+06;2
1.84958e+06;1
1.85012e+06;3
1.85066e+06;0
1.8512e+06;2
1.85174e+06;4
1.85228e+06;0
1.85282e+06;1
1.85336e+06;3
1.8539e+06;2
1.85444e+06;4
1.85498e+06;1
1.85552e+06;2
1.85606e+06;1
1.8566e+06;5
1.85714e+06;3
1.85768e+06;4
1.85822e+06;2
1.85876e+06;3
1.8593e+06;2
1.85984e+06;1
1.86038e+06;1
1.86092e+06;2
1.86146e+06;3
1.862e+06;4
1.86254e+06;2
1.86309e+06;1
1.86363e+06;1
1.86417e+06;5
1.86471e+06;4
1.86525e+06;2
1.86579e+06;3
1.86633e+06;4
1.86687e+06;1
1.86741e+06;2
1.86795e+06;1
1.86849e+06;3
1.86903e+06;3
1.86957e+06;3
1.87011e+06;1
1.87065e+06;2
1.87119e+06;1
1.87173e+06;1
1.87227e+06;2
1.87281e+06;2
1.87335e+06;3
1.87389e+06;3
1.87443e+06;2
1.87497e+06;4
1.87551e+06;3
1.87605e+06;3
1.87659e+06;3
1.87713e+06;4
1.87767e+06;2
1.87821e+06;9
1.87875e+06;1
1.87929e+06;2
1.87983e+06;0
1.88037e+06;1
1.88091e+06;4
1.88146e+06;0
1.882e+06;4
1.88254e+06;1
1.88308e+06;3
1.88362e+06;2
1.88416e+06;1
1.8847e+06;1
1.88524e+06;1
1.88578e+06;4
1.88632e+06;0
1.88686e+06;3
1.8874e+06;1
1.88794e+06;4
1.88848e+06;3
1.88902e+06;4
1.88956e+06;1
1.8901e+06;4
1.89064e+06;4
1.89118e+06;1
1.89172e+06;1
1.89226e+06;5
1.8928e+06;2
1.89334e+06;2
1.89388e+06;1
