1.69683e+07;0
1.6985e+07;0
1.70016e+07;0
1.70183e+07;0
1.70349e+07;0
1.70516e+07;0
1.70682e+07;0
1.70849e+07;0
1.71015e+07;0
1.71182e+07;0
1.71348e+07;0
1.71515e+07;0
1.71681e+07;0
1.71848e+07;0
1.72014e+07;0
1.72181e+07;0
1.72347e+07;0
1.72514e+07;0
1.7268e+07;0
1.72847e+07;0
1.73013e+07;0
1.7318e+07;0
1.73347e+07;0
1.73513e+07;0
1.7368e+07;0
1.73846e+07;0
1.74013e+07;0
1.74179e+07;0
1.74346e+07;0
1.74512e+07;0
1.74679e+07;0
1.74845e+07;0
1.75012e+07;0
1.75178e+07;0
1.75345e+07;0
1.75511e+07;0
1.75678e+07;0
1.75844e+07;0
1.76011e+07;0
1.76177e+07;0
1.76344e+07;0
1.7651e+07;0
1.76677e+07;0
1.76843e+07;0
1.7701e+07;0
1.77176e+07;0
1.77343e+07;0
1.7751e+07;0
1.77676e+07;0
1.77843e+07;0
1.78009e+07;0
1.78176e+07;0
1.78342e+07;0
1.78509e+07;0
1.78675e+07;0
1.78842e+07;0
1.79008e+07;0
1.79175e+07;0
1.79341e+07;0
1.79508e+07;0
1.79674e+07;0
1.79841e+07;0
1.80007e+07;0
1.80174e+07;0
1.8034e+07;0
1.80507e+07;0
1.80673e+07;0
1.8084e+07;0
1.81006e+07;0
1.81173e+07;0
1.81339e+07;0
1.81506e+07;0
1.81672e+07;0
1.81839e+07;0
1.82006e+07;0
1.82172e+07;0
1.82339e+07;0
1.82505e+07;0
1.82672e+07;0
1.82838e+07;0
1.83005e+07;0
1.83171e+07;0
1.83338e+07;0
1.83504e+07;0
1.83671e+07;0
1.83837e+07;0
1.84004e+07;0
1.8417e+07;0
1.84337e+07;0
1.84503e+07;0
1.8467e+07;0
1.84836e+07;0
1.85003e+07;0
1.85169e+07;0
1.85336e+07;0
1.85502e+07;0
1.85669e+07;0
1.85835e+07;0
1.86002e+07;0
1.86169e+07;0
1.86335e+07;0
1.86502e+07;0
1.86668e+07;0
1.86835e+07;0
1.87001e+07;0
1.87168e+07;0
1.87334e+07;0
1.87501e+07;0
1.87667e+07;0
1.87834e+07;0
1.88e+07;0
1.88167e+07;0
1.88333e+07;0
1.885e+07;0
1.88666e+07;0
1.88833e+07;0
1.88999e+07;0
1.89166e+07;0
1.89332e+07;0
1.89499e+07;0
1.89665e+07;0
1.89832e+07;0
1.89998e+07;0
1.90165e+07;0
1.90331e+07;0
1.90498e+07;0
1.90665e+07;0
1.90831e+07;0
1.90998e+07;0
1.91164e+07;0
1.91331e+07;0
1.91497e+07;0
1.91664e+07;0
1.9183e+07;0
1.91997e+07;0
1.92163e+07;0
1.9233e+07;0
1.92496e+07;0
1.92663e+07;0
1.92829e+07;0
1.92996e+07;0
1.93162e+07;0
1.93329e+07;0
1.93495e+07;0
1.93662e+07;0
1.93828e+07;0
1.93995e+07;0
1.94161e+07;0
1.94328e+07;0
1.94494e+07;0
1.94661e+07;0
1.94828e+07;0
1.94994e+07;0
1.95161e+07;0
1.95327e+07;0
1.95494e+07;0
1.9566e+07;0
1.95827e+07;0
1.95993e+07;0
1.9616e+07;0
1.96326e+07;0
1.96493e+07;0
1.96659e+07;0
1.96826e+07;0
1.96992e+07;0
1.97159e+07;0
1.97325e+07;0
1.97492e+07;0
1.97658e+07;0
1.97825e+07;0
1.97991e+07;0
1.98158e+07;0
1.98324e+07;0
1.98491e+07;0
1.98657e+07;0
1.98824e+07;0
1.9899e+07;0
1.99157e+07;0
1.99324e+07;0
1.9949e+07;0
1.99657e+07;0
1.99823e+07;0
1.9999e+07;0
2.00156e+07;0
2.00323e+07;0
2.00489e+07;0
2.00656e+07;0
2.00822e+07;0
2.00989e+07;0
2.01155e+07;0
2.01322e+07;0
2.01488e+07;0
2.01655e+07;0
2.01821e+07;0
2.01988e+07;0
2.02154e+07;0
2.02321e+07;0
2.02487e+07;0
2.02654e+07;0
2.0282e+07;0
2.02987e+07;0
2.03153e+07;0
2.0332e+07;0
2.03487e+07;0
2.03653e+07;0
2.0382e+07;0
2.03986e+07;0
2.04153e+07;0
2.04319e+07;0
2.04486e+07;0
2.04652e+07;0
2.04819e+07;0
2.04985e+07;0
2.05152e+07;0
2.05318e+07;0
2.05485e+07;0
2.05651e+07;0
2.05818e+07;0
2.05984e+07;0
2.06151e+07;0
2.06317e+07;0
2.06484e+07;0
2.0665e+07;0
2.06817e+07;0
2.06983e+07;0
2.0715e+07;0
2.07316e+07;0
2.07483e+07;0
2.07649e+07;0
2.07816e+07;0
2.07983e+07;0
2.08149e+07;0
2.08316e+07;0
2.08482e+07;0
2.08649e+07;0
2.08815e+07;0
2.08982e+07;0
2.09148e+07;0
2.09315e+07;0
2.09481e+07;0
2.09648e+07;0
2.09814e+07;0
2.09981e+07;0
2.10147e+07;0
2.10314e+07;0
2.1048e+07;0
2.10647e+07;0
2.10813e+07;0
2.1098e+07;0
2.11146e+07;0
2.11313e+07;0
2.11479e+07;0
2.11646e+07;0
2.11812e+07;0
2.11979e+07;0
2.12146e+07;0
2.12312e+07;0
2.12479e+07;0
2.12645e+07;0
2.12812e+07;0
2.12978e+07;0
2.13145e+07;0
2.13311e+07;0
2.13478e+07;0
2.13644e+07;0
2.13811e+07;0
2.13977e+07;0
2.14144e+07;0
2.1431e+07;0
2.14477e+07;0
2.14643e+07;0
2.1481e+07;0
2.14976e+07;0
2.15143e+07;0
2.15309e+07;0
2.15476e+07;0
2.15642e+07;0
2.15809e+07;0
2.15975e+07;0
2.16142e+07;0
2.16308e+07;0
2.16475e+07;0
2.16642e+07;0
2.16808e+07;0
2.16975e+07;0
2.17141e+07;0
2.17308e+07;0
2.17474e+07;0
2.17641e+07;0
2.17807e+07;0
2.17974e+07;0
2.1814e+07;0
2.18307e+07;0
2.18473e+07;0
2.1864e+07;0
2.18806e+07;0
2.18973e+07;0
2.19139e+07;0
2.19306e+07;0
2.19472e+07;0
2.19639e+07;0
2.19805e+07;0
2.19972e+07;0
2.20138e+07;0
2.20305e+07;0
2.20471e+07;0
2.20638e+07;0
2.20805e+07;0
2.20971e+07;0
2.21138e+07;0
2.21304e+07;0
2.21471e+07;0
2.21637e+07;0
2.21804e+07;0
2.2197e+07;0
2.22137e+07;0
2.22303e+07;0
2.2247e+07;0
2.22636e+07;0
2.22803e+07;0
2.22969e+07;0
2.23136e+07;0
2.23302e+07;0
2.23469e+07;0
2.23635e+07;0
2.23802e+07;0
2.23968e+07;0
2.24135e+07;0
2.24301e+07;0
2.24468e+07;0
2.24634e+07;0
2.24801e+07;0
2.24967e+07;0
2.25134e+07;0
2.25301e+07;0
2.25467e+07;0
2.25634e+07;0
2.258e+07;0
2.25967e+07;0
2.26133e+07;0
2.263e+07;0
2.26466e+07;0
2.26633e+07;0
2.26799e+07;0
2.26966e+07;0
2.27132e+07;0
2.27299e+07;0
2.27465e+07;0
2.27632e+07;0
2.27798e+07;0
2.27965e+07;0
2.28131e+07;0
2.28298e+07;0
2.28464e+07;0
2.28631e+07;0
2.28797e+07;0
2.28964e+07;0
2.2913e+07;0
2.29297e+07;0
2.29464e+07;0
2.2963e+07;0
2.29797e+07;0
2.29963e+07;0
2.3013e+07;0
2.30296e+07;0
2.30463e+07;0
2.30629e+07;0
2.30796e+07;0
2.30962e+07;0
2.31129e+07;0
2.31295e+07;0
2.31462e+07;0
2.31628e+07;0
2.31795e+07;0
2.31961e+07;0
2.32128e+07;0
2.32294e+07;0
2.32461e+07;0
2.32627e+07;0
2.32794e+07;0
2.3296e+07;0
2.33127e+07;0
2.33293e+07;0
2.3346e+07;0
2.33626e+07;0
2.33793e+07;0
2.3396e+07;0
2.34126e+07;0
2.34293e+07;0
2.34459e+07;0
2.34626e+07;0
2.34792e+07;0
2.34959e+07;0
2.35125e+07;0
2.35292e+07;0
2.35458e+07;0
2.35625e+07;0
2.35791e+07;0
2.35958e+07;0
2.36124e+07;0
2.36291e+07;0
2.36457e+07;0
2.36624e+07;0
2.3679e+07;0
2.36957e+07;0
2.37123e+07;0
2.3729e+07;0
2.37456e+07;0
2.37623e+07;0
2.37789e+07;0
2.37956e+07;0
