1.10206e+06;0
1.10413e+06;0
1.1062e+06;0
1.10827e+06;0
1.11033e+06;0
1.1124e+06;0
1.11447e+06;0
1.11654e+06;0
1.1186e+06;0
1.12067e+06;0
1.12274e+06;0
1.12481e+06;0
1.12688e+06;0
1.12894e+06;0
1.13101e+06;0
1.13308e+06;0
1.13515e+06;0
1.13721e+06;0
1.13928e+06;0
1.14135e+06;0
1.14342e+06;0
1.14548e+06;0
1.14755e+06;0
1.14962e+06;0
1.15169e+06;0
1.15376e+06;0
1.15582e+06;0
1.15789e+06;0
1.15996e+06;0
1.16203e+06;0
1.16409e+06;0
1.16616e+06;0
1.16823e+06;0
1.1703e+06;0
1.17236e+06;0
1.17443e+06;0
1.1765e+06;0
1.17857e+06;0
1.18063e+06;0
1.1827e+06;0
1.18477e+06;0
1.18684e+06;0
1.18891e+06;0
1.19097e+06;0
1.19304e+06;0
1.19511e+06;0
1.19718e+06;0
1.19924e+06;0
1.20131e+06;0
1.20338e+06;0
1.20545e+06;0
1.20751e+06;0
1.20958e+06;0
1.21165e+06;0
1.21372e+06;0
1.21579e+06;0
1.21785e+06;0
1.21992e+06;0
1.22199e+06;0
1.22406e+06;0
1.22612e+06;0
1.22819e+06;0
1.23026e+06;0
1.23233e+06;0
1.23439e+06;0
1.23646e+06;0
1.23853e+06;0
1.2406e+06;0
1.24266e+06;0
1.24473e+06;0
1.2468e+06;0
1.24887e+06;0
1.25094e+06;0
1.253e+06;0
1.25507e+06;0
1.25714e+06;0
1.25921e+06;0
1.26127e+06;0
1.26334e+06;0
1.26541e+06;0
1.26748e+06;0
1.26954e+06;0
1.27161e+06;0
1.27368e+06;0
1.27575e+06;0
1.27781e+06;0
1.27988e+06;0
1.28195e+06;0
1.28402e+06;0
1.28609e+06;0
1.28815e+06;0
1.29022e+06;0
1.29229e+06;0
1.29436e+06;0
1.29642e+06;0
1.29849e+06;0
1.30056e+06;0
1.30263e+06;0
1.30469e+06;0
1.30676e+06;0
1.30883e+06;0
1.3109e+06;0
1.31297e+06;0
1.31503e+06;0
1.3171e+06;0
1.31917e+06;0
1.32124e+06;0
1.3233e+06;0
1.32537e+06;0
1.32744e+06;0
1.32951e+06;0
1.33157e+06;0
1.33364e+06;0
1.33571e+06;0
1.33778e+06;0
1.33984e+06;0
1.34191e+06;0
1.34398e+06;0
1.34605e+06;0
1.34812e+06;0
1.35018e+06;0
1.35225e+06;0
1.35432e+06;0
1.35639e+06;0
1.35845e+06;0
1.36052e+06;0
1.36259e+06;0
1.36466e+06;0
1.36672e+06;0
1.36879e+06;0
1.37086e+06;0
1.37293e+06;0
1.375e+06;0
1.37706e+06;0
1.37913e+06;0
1.3812e+06;0
1.38327e+06;0
1.38533e+06;0
1.3874e+06;0
1.38947e+06;0
1.39154e+06;0
1.3936e+06;0
1.39567e+06;0
1.39774e+06;0
1.39981e+06;0
1.40187e+06;0
1.40394e+06;0
1.40601e+06;0
1.40808e+06;0
1.41015e+06;0
1.41221e+06;0
1.41428e+06;0
1.41635e+06;0
1.41842e+06;0
1.42048e+06;0
1.42255e+06;0
1.42462e+06;0
1.42669e+06;0
1.42875e+06;0
1.43082e+06;0
1.43289e+06;0
1.43496e+06;0
1.43702e+06;0
1.43909e+06;0
1.44116e+06;0
1.44323e+06;0
1.4453e+06;0
1.44736e+06;0
1.44943e+06;0
1.4515e+06;0
1.45357e+06;0
1.45563e+06;0
1.4577e+06;0
1.45977e+06;0
1.46184e+06;0
1.4639e+06;0
1.46597e+06;0
1.46804e+06;0
1.47011e+06;0
1.47218e+06;0
1.47424e+06;0
1.47631e+06;0
1.47838e+06;0
1.48045e+06;0
1.48251e+06;0
1.48458e+06;0
1.48665e+06;0
1.48872e+06;0
1.49078e+06;0
1.49285e+06;0
1.49492e+06;0
1.49699e+06;0
1.49905e+06;0
1.50112e+06;0
1.50319e+06;0
1.50526e+06;0
1.50733e+06;0
1.50939e+06;0
1.51146e+06;0
1.51353e+06;0
1.5156e+06;0
1.51766e+06;0
1.51973e+06;0
1.5218e+06;0
1.52387e+06;0
1.52593e+06;0
1.528e+06;0
1.53007e+06;0
1.53214e+06;0
1.5342e+06;0
1.53627e+06;0
1.53834e+06;0
1.54041e+06;0
1.54248e+06;0
1.54454e+06;0
1.54661e+06;0
1.54868e+06;0
1.55075e+06;0
1.55281e+06;0
1.55488e+06;0
1.55695e+06;0
1.55902e+06;0
1.56108e+06;0
1.56315e+06;0
1.56522e+06;0
1.56729e+06;0
1.56936e+06;0
1.57142e+06;0
1.57349e+06;0
1.57556e+06;0
1.57763e+06;0
1.57969e+06;0
1.58176e+06;0
1.58383e+06;0
1.5859e+06;0
1.58796e+06;0
1.59003e+06;0
1.5921e+06;0
1.59417e+06;0
1.59623e+06;0
1.5983e+06;0
1.60037e+06;0
1.60244e+06;0
1.60451e+06;0
1.60657e+06;0
1.60864e+06;0
1.61071e+06;0
1.61278e+06;0
1.61484e+06;0
1.61691e+06;0
1.61898e+06;0
1.62105e+06;0
1.62311e+06;0
1.62518e+06;0
1.62725e+06;0
1.62932e+06;0
1.63139e+06;0
1.63345e+06;0
1.63552e+06;0
1.63759e+06;0
1.63966e+06;0
1.64172e+06;0
1.64379e+06;0
1.64586e+06;0
1.64793e+06;0
1.64999e+06;0
1.65206e+06;0
1.65413e+06;0
1.6562e+06;0
1.65826e+06;0
1.66033e+06;0
1.6624e+06;0
1.66447e+06;0
1.66654e+06;0
1.6686e+06;0
1.67067e+06;0
1.67274e+06;0
1.67481e+06;0
1.67687e+06;0
1.67894e+06;0
1.68101e+06;0
1.68308e+06;0
1.68514e+06;0
1.68721e+06;0
1.68928e+06;0
1.69135e+06;0
1.69341e+06;0
1.69548e+06;0
1.69755e+06;0
1.69962e+06;0
1.70169e+06;0
1.70375e+06;0
1.70582e+06;0
1.70789e+06;0
1.70996e+06;0
1.71202e+06;0
1.71409e+06;0
1.71616e+06;0
1.71823e+06;0
1.72029e+06;0
1.72236e+06;0
1.72443e+06;0
1.7265e+06;0
1.72857e+06;0
1.73063e+06;0
1.7327e+06;0
1.73477e+06;0
1.73684e+06;0
1.7389e+06;0
1.74097e+06;0
1.74304e+06;0
1.74511e+06;0
1.74717e+06;0
1.74924e+06;0
1.75131e+06;0
1.75338e+06;0
1.75544e+06;0
1.75751e+06;0
1.75958e+06;0
1.76165e+06;0
1.76372e+06;0
1.76578e+06;0
1.76785e+06;0
1.76992e+06;0
1.77199e+06;0
1.77405e+06;0
1.77612e+06;0
1.77819e+06;0
1.78026e+06;0
1.78232e+06;0
1.78439e+06;0
1.78646e+06;0
1.78853e+06;0
1.7906e+06;0
1.79266e+06;0
1.79473e+06;0
1.7968e+06;0
1.79887e+06;0
1.80093e+06;0
1.803e+06;0
1.80507e+06;0
1.80714e+06;0
1.8092e+06;0
1.81127e+06;0
1.81334e+06;0
1.81541e+06;0
1.81747e+06;0
1.81954e+06;0
1.82161e+06;0
1.82368e+06;0
1.82575e+06;0
1.82781e+06;0
1.82988e+06;0
1.83195e+06;0
1.83402e+06;0
1.83608e+06;0
1.83815e+06;0
1.84022e+06;0
1.84229e+06;0
1.84435e+06;0
1.84642e+06;0
1.84849e+06;0
1.85056e+06;0
1.85262e+06;0
1.85469e+06;0
1.85676e+06;0
1.85883e+06;0
1.8609e+06;0
1.86296e+06;0
1.86503e+06;0
1.8671e+06;0
1.86917e+06;0
1.87123e+06;0
1.8733e+06;0
1.87537e+06;0
1.87744e+06;0
1.8795e+06;0
1.88157e+06;0
1.88364e+06;0
1.88571e+06;0
1.88778e+06;0
1.88984e+06;0
1.89191e+06;0
1.89398e+06;0
1.89605e+06;0
1.89811e+06;0
1.90018e+06;0
1.90225e+06;0
1.90432e+06;0
1.90638e+06;0
1.90845e+06;0
1.91052e+06;0
1.91259e+06;0
1.91465e+06;0
1.91672e+06;0
1.91879e+06;0
1.92086e+06;0
1.92293e+06;0
1.92499e+06;0
1.92706e+06;0
1.92913e+06;0
1.9312e+06;0
1.93326e+06;0
1.93533e+06;0
1.9374e+06;0
1.93947e+06;0
1.94153e+06;0
1.9436e+06;0
1.94567e+06;0
1.94774e+06;0
1.9498e+06;0
1.95187e+06;0
1.95394e+06;0
1.95601e+06;0
1.95808e+06;0
1.96014e+06;0
1.96221e+06;0
1.96428e+06;0
1.96635e+06;0
1.96841e+06;0
1.97048e+06;0
1.97255e+06;0
1.97462e+06;0
1.97668e+06;0
1.97875e+06;0
1.98082e+06;0
1.98289e+06;0
1.98496e+06;0
1.98702e+06;0
1.98909e+06;0
1.99116e+06;0
1.99323e+06;0
1.99529e+06;0
1.99736e+06;0
1.99943e+06;0
2.0015e+06;0
2.00356e+06;0
2.00563e+06;0
2.0077e+06;0
2.00977e+06;0
2.01183e+06;0
2.0139e+06;0
2.01597e+06;0
2.01804e+06;0
2.02011e+06;0
2.02217e+06;0
2.02424e+06;0
2.02631e+06;0
2.02838e+06;0
2.03044e+06;0
2.03251e+06;0
2.03458e+06;0
2.03665e+06;0
2.03871e+06;0
2.04078e+06;0
2.04285e+06;0
2.04492e+06;0
2.04699e+06;0
2.04905e+06;0
2.05112e+06;0
2.05319e+06;0
2.05526e+06;0
2.05732e+06;0
2.05939e+06;0
2.06146e+06;0
2.06353e+06;0
2.06559e+06;0
2.06766e+06;0
2.06973e+06;0
2.0718e+06;0
2.07386e+06;0
2.07593e+06;0
2.078e+06;0
2.08007e+06;0
2.08214e+06;0
2.0842e+06;0
2.08627e+06;0
2.08834e+06;0
2.09041e+06;0
2.09247e+06;0
2.09454e+06;0
2.09661e+06;0
2.09868e+06;0
2.10074e+06;0
2.10281e+06;0
2.10488e+06;0
2.10695e+06;0
2.10901e+06;0
2.11108e+06;0
2.11315e+06;0
2.11522e+06;0
2.11729e+06;0
2.11935e+06;0
2.12142e+06;0
2.12349e+06;0
2.12556e+06;0
2.12762e+06;0
2.12969e+06;0
2.13176e+06;0
2.13383e+06;0
2.13589e+06;0
2.13796e+06;0
2.14003e+06;0
2.1421e+06;0
2.14417e+06;0
2.14623e+06;0
2.1483e+06;0
2.15037e+06;0
2.15244e+06;0
2.1545e+06;0
2.15657e+06;0
2.15864e+06;0
2.16071e+06;0
2.16277e+06;0
2.16484e+06;0
2.16691e+06;0
2.16898e+06;0
2.17104e+06;0
2.17311e+06;0
2.17518e+06;0
2.17725e+06;0
2.17932e+06;0
2.18138e+06;0
2.18345e+06;0
2.18552e+06;0
2.18759e+06;0
2.18965e+06;0
2.19172e+06;0
2.19379e+06;0
2.19586e+06;0
2.19792e+06;0
2.19999e+06;0
2.20206e+06;0
2.20413e+06;0
2.2062e+06;0
2.20826e+06;0
2.21033e+06;0
2.2124e+06;0
2.21447e+06;0
2.21653e+06;0
2.2186e+06;0
2.22067e+06;0
2.22274e+06;0
2.2248e+06;0
2.22687e+06;0
2.22894e+06;0
2.23101e+06;0
2.23307e+06;0
2.23514e+06;0
2.23721e+06;0
2.23928e+06;0
2.24135e+06;0
2.24341e+06;0
2.24548e+06;0
2.24755e+06;0
2.24962e+06;0
2.25168e+06;0
2.25375e+06;0
2.25582e+06;0
2.25789e+06;0
2.25995e+06;0
2.26202e+06;0
2.26409e+06;0
2.26616e+06;0
2.26822e+06;0
2.27029e+06;0
2.27236e+06;0
2.27443e+06;0
2.2765e+06;0
2.27856e+06;0
2.28063e+06;0
2.2827e+06;0
2.28477e+06;0
2.28683e+06;0
2.2889e+06;0
2.29097e+06;0
2.29304e+06;0
2.2951e+06;0
2.29717e+06;0
2.29924e+06;0
2.30131e+06;0
2.30338e+06;0
2.30544e+06;0
2.30751e+06;0
2.30958e+06;0
2.31165e+06;0
2.31371e+06;0
2.31578e+06;0
2.31785e+06;0
2.31992e+06;0
2.32198e+06;0
2.32405e+06;0
2.32612e+06;0
2.32819e+06;0
2.33025e+06;0
2.33232e+06;0
2.33439e+06;0
2.33646e+06;0
2.33853e+06;0
2.34059e+06;0
2.34266e+06;0
2.34473e+06;0
2.3468e+06;0
2.34886e+06;0
2.35093e+06;0
2.353e+06;0
2.35507e+06;0
2.35713e+06;0
2.3592e+06;0
2.36127e+06;0
2.36334e+06;0
2.3654e+06;0
2.36747e+06;0
2.36954e+06;0
2.37161e+06;0
2.37368e+06;0
2.37574e+06;0
2.37781e+06;0
2.37988e+06;0
2.38195e+06;0
2.38401e+06;0
2.38608e+06;0
2.38815e+06;0
2.39022e+06;0
2.39228e+06;0
2.39435e+06;0
2.39642e+06;0
2.39849e+06;0
2.40056e+06;0
2.40262e+06;0
2.40469e+06;0
2.40676e+06;0
2.40883e+06;0
2.41089e+06;0
2.41296e+06;0
2.41503e+06;0
2.4171e+06;0
2.41916e+06;0
2.42123e+06;0
2.4233e+06;0
2.42537e+06;0
2.42743e+06;0
2.4295e+06;0
2.43157e+06;0
2.43364e+06;0
2.43571e+06;0
2.43777e+06;0
2.43984e+06;0
2.44191e+06;0
2.44398e+06;0
2.44604e+06;0
2.44811e+06;0
2.45018e+06;0
2.45225e+06;0
2.45431e+06;0
2.45638e+06;0
2.45845e+06;0
2.46052e+06;0
2.46259e+06;0
2.46465e+06;0
2.46672e+06;0
2.46879e+06;0
2.47086e+06;0
2.47292e+06;0
2.47499e+06;0
2.47706e+06;0
2.47913e+06;0
2.48119e+06;0
2.48326e+06;0
2.48533e+06;0
2.4874e+06;0
2.48946e+06;0
2.49153e+06;0
2.4936e+06;0
2.49567e+06;0
2.49774e+06;0
2.4998e+06;0
2.50187e+06;0
2.50394e+06;0
2.50601e+06;0
2.50807e+06;0
2.51014e+06;0
2.51221e+06;0
2.51428e+06;0
2.51634e+06;0
2.51841e+06;0
2.52048e+06;0
2.52255e+06;0
2.52461e+06;0
2.52668e+06;0
2.52875e+06;0
2.53082e+06;0
2.53289e+06;0
2.53495e+06;0
2.53702e+06;0
2.53909e+06;0
2.54116e+06;0
2.54322e+06;0
2.54529e+06;0
2.54736e+06;0
2.54943e+06;0
2.55149e+06;0
2.55356e+06;0
2.55563e+06;0
2.5577e+06;0
2.55977e+06;0
2.56183e+06;0
2.5639e+06;0
2.56597e+06;0
2.56804e+06;0
2.5701e+06;0
2.57217e+06;0
2.57424e+06;0
2.57631e+06;0
2.57837e+06;0
2.58044e+06;0
2.58251e+06;0
2.58458e+06;0
2.58664e+06;0
2.58871e+06;0
2.59078e+06;0
2.59285e+06;0
2.59492e+06;0
2.59698e+06;0
2.59905e+06;0
2.60112e+06;0
2.60319e+06;0
2.60525e+06;0
2.60732e+06;0
2.60939e+06;0
2.61146e+06;0
2.61352e+06;0
2.61559e+06;0
2.61766e+06;0
2.61973e+06;0
2.6218e+06;0
2.62386e+06;0
2.62593e+06;0
2.628e+06;0
2.63007e+06;0
2.63213e+06;0
2.6342e+06;0
2.63627e+06;0
2.63834e+06;0
2.6404e+06;0
2.64247e+06;0
2.64454e+06;0
2.64661e+06;0
2.64867e+06;0
2.65074e+06;0
2.65281e+06;0
2.65488e+06;0
2.65695e+06;0
2.65901e+06;0
2.66108e+06;0
2.66315e+06;0
2.66522e+06;0
2.66728e+06;0
2.66935e+06;0
2.67142e+06;0
2.67349e+06;0
2.67555e+06;0
2.67762e+06;0
2.67969e+06;0
2.68176e+06;0
2.68382e+06;0
2.68589e+06;0
2.68796e+06;0
2.69003e+06;0
2.6921e+06;0
2.69416e+06;0
2.69623e+06;0
2.6983e+06;0
2.70037e+06;0
2.70243e+06;0
2.7045e+06;0
2.70657e+06;0
2.70864e+06;0
2.7107e+06;0
2.71277e+06;0
2.71484e+06;0
2.71691e+06;0
2.71898e+06;0
2.72104e+06;0
2.72311e+06;0
2.72518e+06;0
2.72725e+06;0
2.72931e+06;0
2.73138e+06;0
2.73345e+06;0
2.73552e+06;0
2.73758e+06;0
2.73965e+06;0
2.74172e+06;0
2.74379e+06;0
2.74585e+06;0
2.74792e+06;0
2.74999e+06;0
2.75206e+06;0
2.75413e+06;0
2.75619e+06;0
2.75826e+06;0
2.76033e+06;0
2.7624e+06;0
2.76446e+06;0
2.76653e+06;0
2.7686e+06;0
2.77067e+06;0
2.77273e+06;0
2.7748e+06;0
2.77687e+06;0
2.77894e+06;0
2.781e+06;0
2.78307e+06;0
2.78514e+06;0
2.78721e+06;0
2.78928e+06;0
2.79134e+06;0
2.79341e+06;0
2.79548e+06;0
2.79755e+06;0
2.79961e+06;0
2.80168e+06;0
2.80375e+06;0
2.80582e+06;0
2.80788e+06;0
2.80995e+06;0
2.81202e+06;0
2.81409e+06;0
2.81616e+06;0
2.81822e+06;0
2.82029e+06;0
2.82236e+06;0
2.82443e+06;0
2.82649e+06;0
2.82856e+06;0
2.83063e+06;0
2.8327e+06;0
2.83476e+06;0
2.83683e+06;0
2.8389e+06;0
2.84097e+06;0
2.84303e+06;0
2.8451e+06;0
2.84717e+06;0
2.84924e+06;0
2.85131e+06;0
2.85337e+06;0
2.85544e+06;0
2.85751e+06;0
2.85958e+06;0
2.86164e+06;0
2.86371e+06;0
2.86578e+06;0
2.86785e+06;0
2.86991e+06;0
2.87198e+06;0
2.87405e+06;0
2.87612e+06;0
2.87819e+06;0
2.88025e+06;0
2.88232e+06;0
2.88439e+06;0
2.88646e+06;0
2.88852e+06;0
2.89059e+06;0
2.89266e+06;0
2.89473e+06;0
2.89679e+06;0
2.89886e+06;0
2.90093e+06;0
2.903e+06;0
2.90506e+06;0
2.90713e+06;0
2.9092e+06;0
2.91127e+06;0
2.91334e+06;0
2.9154e+06;0
2.91747e+06;0
2.91954e+06;0
2.92161e+06;0
2.92367e+06;0
2.92574e+06;0
2.92781e+06;0
2.92988e+06;0
2.93194e+06;0
2.93401e+06;0
2.93608e+06;0
2.93815e+06;0
2.94021e+06;0
2.94228e+06;0
2.94435e+06;0
2.94642e+06;0
2.94849e+06;0
2.95055e+06;0
2.95262e+06;0
2.95469e+06;0
2.95676e+06;0
2.95882e+06;0
2.96089e+06;0
2.96296e+06;0
2.96503e+06;0
2.96709e+06;0
2.96916e+06;0
2.97123e+06;0
2.9733e+06;0
2.97537e+06;0
2.97743e+06;0
2.9795e+06;0
2.98157e+06;0
2.98364e+06;0
2.9857e+06;0
2.98777e+06;0
2.98984e+06;0
2.99191e+06;0
2.99397e+06;0
2.99604e+06;0
2.99811e+06;0
3.00018e+06;0
3.00224e+06;0
3.00431e+06;0
3.00638e+06;0
3.00845e+06;0
3.01052e+06;0
3.01258e+06;0
3.01465e+06;0
3.01672e+06;0
3.01879e+06;0
3.02085e+06;0
3.02292e+06;0
3.02499e+06;0
3.02706e+06;0
3.02912e+06;0
3.03119e+06;0
3.03326e+06;0
3.03533e+06;0
3.0374e+06;0
3.03946e+06;0
3.04153e+06;0
3.0436e+06;0
3.04567e+06;0
3.04773e+06;0
3.0498e+06;0
3.05187e+06;0
3.05394e+06;0
3.056e+06;0
3.05807e+06;0
3.06014e+06;0
3.06221e+06;0
3.06427e+06;0
3.06634e+06;0
3.06841e+06;0
3.07048e+06;0
3.07255e+06;0
3.07461e+06;0
3.07668e+06;0
3.07875e+06;0
3.08082e+06;0
3.08288e+06;0
3.08495e+06;0
3.08702e+06;0
3.08909e+06;0
3.09115e+06;0
3.09322e+06;0
3.09529e+06;0
3.09736e+06;0
3.09942e+06;0
3.10149e+06;0
3.10356e+06;0
3.10563e+06;0
3.1077e+06;0
3.10976e+06;0
3.11183e+06;0
3.1139e+06;0
3.11597e+06;0
3.11803e+06;0
3.1201e+06;0
3.12217e+06;0
3.12424e+06;0
3.1263e+06;0
3.12837e+06;0
3.13044e+06;0
3.13251e+06;0
3.13458e+06;0
3.13664e+06;0
3.13871e+06;0
3.14078e+06;0
3.14285e+06;0
3.14491e+06;0
3.14698e+06;0
3.14905e+06;0
3.15112e+06;0
3.15318e+06;0
3.15525e+06;0
3.15732e+06;0
3.15939e+06;0
3.16145e+06;0
3.16352e+06;0
3.16559e+06;0
3.16766e+06;0
3.16973e+06;0
3.17179e+06;0
3.17386e+06;0
3.17593e+06;0
3.178e+06;0
3.18006e+06;0
3.18213e+06;0
3.1842e+06;0
3.18627e+06;0
3.18833e+06;0
3.1904e+06;0
3.19247e+06;0
3.19454e+06;0
3.19661e+06;0
3.19867e+06;0
3.20074e+06;0
3.20281e+06;0
3.20488e+06;0
3.20694e+06;0
3.20901e+06;0
3.21108e+06;0
3.21315e+06;0
3.21521e+06;0
3.21728e+06;0
3.21935e+06;0
3.22142e+06;0
3.22348e+06;0
3.22555e+06;0
3.22762e+06;0
3.22969e+06;0
3.23176e+06;0
3.23382e+06;0
3.23589e+06;0
3.23796e+06;0
3.24003e+06;0
3.24209e+06;0
3.24416e+06;0
3.24623e+06;0
3.2483e+06;0
3.25036e+06;0
3.25243e+06;0
3.2545e+06;0
3.25657e+06;0
3.25863e+06;0
3.2607e+06;0
3.26277e+06;0
3.26484e+06;0
3.26691e+06;0
3.26897e+06;0
3.27104e+06;0
3.27311e+06;0
3.27518e+06;0
3.27724e+06;0
3.27931e+06;0
3.28138e+06;0
3.28345e+06;0
3.28551e+06;0
3.28758e+06;0
3.28965e+06;0
3.29172e+06;0
3.29379e+06;0
3.29585e+06;0
3.29792e+06;0
3.29999e+06;0
3.30206e+06;0
3.30412e+06;0
3.30619e+06;0
3.30826e+06;0
3.31033e+06;0
3.31239e+06;0
3.31446e+06;0
3.31653e+06;0
3.3186e+06;0
3.32066e+06;0
3.32273e+06;0
3.3248e+06;0
3.32687e+06;0
3.32894e+06;0
3.331e+06;0
3.33307e+06;0
3.33514e+06;0
3.33721e+06;0
3.33927e+06;0
3.34134e+06;0
3.34341e+06;0
3.34548e+06;0
3.34754e+06;0
3.34961e+06;0
3.35168e+06;0
3.35375e+06;0
3.35581e+06;0
3.35788e+06;0
3.35995e+06;0
3.36202e+06;0
3.36409e+06;0
3.36615e+06;0
3.36822e+06;0
3.37029e+06;0
3.37236e+06;0
3.37442e+06;0
3.37649e+06;0
