1.07197e+06;0
1.07239e+06;0
1.07281e+06;0
1.07323e+06;0
1.07365e+06;0
1.07408e+06;0
1.0745e+06;0
1.07492e+06;0
1.07534e+06;0
1.07576e+06;0
1.07618e+06;0
1.0766e+06;0
1.07703e+06;0
1.07745e+06;0
1.07787e+06;0
1.07829e+06;0
1.07871e+06;0
1.07913e+06;0
1.07956e+06;0
1.07998e+06;0
1.0804e+06;0
1.08082e+06;0
1.08124e+06;0
1.08166e+06;0
1.08208e+06;0
1.08251e+06;0
1.08293e+06;0
1.08335e+06;0
1.08377e+06;0
1.08419e+06;0
1.08461e+06;0
1.08504e+06;0
1.08546e+06;0
1.08588e+06;0
1.0863e+06;0
1.08672e+06;0
1.08714e+06;0
1.08756e+06;0
1.08799e+06;0
1.08841e+06;0
1.08883e+06;0
1.08925e+06;0
1.08967e+06;0
1.09009e+06;0
1.09052e+06;0
1.09094e+06;0
1.09136e+06;0
1.09178e+06;0
1.0922e+06;0
1.09262e+06;0
1.09304e+06;0
1.09347e+06;0
1.09389e+06;0
1.09431e+06;0
1.09473e+06;0
1.09515e+06;0
1.09557e+06;0
1.096e+06;0
1.09642e+06;0
1.09684e+06;0
1.09726e+06;0
1.09768e+06;0
1.0981e+06;0
1.09852e+06;0
1.09895e+06;0
1.09937e+06;0
1.09979e+06;0
1.10021e+06;0
1.10063e+06;0
1.10105e+06;0
1.10148e+06;0
1.1019e+06;0
1.10232e+06;0
1.10274e+06;0
1.10316e+06;0
1.10358e+06;0
1.104e+06;0
1.10443e+06;0
1.10485e+06;0
1.10527e+06;0
1.10569e+06;0
1.10611e+06;0
1.10653e+06;0
1.10696e+06;0
1.10738e+06;0
1.1078e+06;0
1.10822e+06;0
1.10864e+06;0
1.10906e+06;0
1.10948e+06;0
1.10991e+06;0
1.11033e+06;0
1.11075e+06;0
1.11117e+06;0
1.11159e+06;0
1.11201e+06;0
1.11244e+06;0
1.11286e+06;0
1.11328e+06;0
1.1137e+06;0
1.11412e+06;0
1.11454e+06;0
1.11496e+06;0
1.11539e+06;0
1.11581e+06;0
1.11623e+06;0
1.11665e+06;0
1.11707e+06;0
1.11749e+06;0
1.11792e+06;0
1.11834e+06;0
1.11876e+06;0
1.11918e+06;0
1.1196e+06;0
1.12002e+06;0
1.12044e+06;0
1.12087e+06;0
1.12129e+06;0
1.12171e+06;0
1.12213e+06;0
1.12255e+06;0
1.12297e+06;0
1.1234e+06;0
1.12382e+06;0
1.12424e+06;0
1.12466e+06;0
1.12508e+06;0
1.1255e+06;0
1.12592e+06;0
1.12635e+06;0
1.12677e+06;0
1.12719e+06;0
1.12761e+06;0
1.12803e+06;0
1.12845e+06;0
1.12888e+06;0
1.1293e+06;0
1.12972e+06;0
1.13014e+06;0
1.13056e+06;0
1.13098e+06;0
1.1314e+06;0
1.13183e+06;0
1.13225e+06;0
1.13267e+06;0
1.13309e+06;0
1.13351e+06;0
1.13393e+06;0
1.13436e+06;0
1.13478e+06;0
1.1352e+06;0
1.13562e+06;0
1.13604e+06;0
1.13646e+06;0
1.13688e+06;0
1.13731e+06;0
1.13773e+06;0
1.13815e+06;0
1.13857e+06;0
1.13899e+06;0
1.13941e+06;0
1.13984e+06;0
1.14026e+06;0
1.14068e+06;0
1.1411e+06;0
1.14152e+06;0
1.14194e+06;0
1.14236e+06;0
1.14279e+06;0
1.14321e+06;0
1.14363e+06;0
1.14405e+06;0
1.14447e+06;0
1.14489e+06;0
1.14532e+06;0
1.14574e+06;0
1.14616e+06;0
1.14658e+06;0
1.147e+06;0
1.14742e+06;0
1.14784e+06;0
1.14827e+06;0
1.14869e+06;0
1.14911e+06;0
1.14953e+06;0
1.14995e+06;0
1.15037e+06;0
1.1508e+06;0
1.15122e+06;0
1.15164e+06;0
1.15206e+06;0
1.15248e+06;0
1.1529e+06;0
1.15332e+06;0
1.15375e+06;0
1.15417e+06;0
1.15459e+06;0
1.15501e+06;0
1.15543e+06;0
1.15585e+06;0
1.15628e+06;0
1.1567e+06;0
1.15712e+06;0
1.15754e+06;0
1.15796e+06;0
1.15838e+06;0
1.1588e+06;0
1.15923e+06;0
1.15965e+06;0
1.16007e+06;0
1.16049e+06;0
1.16091e+06;0
1.16133e+06;0
1.16176e+06;0
1.16218e+06;0
1.1626e+06;0
1.16302e+06;0
1.16344e+06;0
1.16386e+06;0
1.16428e+06;0
1.16471e+06;0
1.16513e+06;0
1.16555e+06;0
1.16597e+06;0
1.16639e+06;0
1.16681e+06;0
1.16724e+06;0
1.16766e+06;0
1.16808e+06;0
1.1685e+06;0
1.16892e+06;0
1.16934e+06;0
1.16976e+06;0
1.17019e+06;0
1.17061e+06;0
1.17103e+06;0
1.17145e+06;0
1.17187e+06;0
1.17229e+06;0
1.17272e+06;0
1.17314e+06;0
1.17356e+06;0
1.17398e+06;0
1.1744e+06;0
1.17482e+06;0
1.17524e+06;0
1.17567e+06;0
1.17609e+06;0
1.17651e+06;0
1.17693e+06;0
1.17735e+06;0
1.17777e+06;0
1.1782e+06;0
1.17862e+06;0
1.17904e+06;0
1.17946e+06;0
1.17988e+06;0
1.1803e+06;0
1.18072e+06;0
1.18115e+06;0
1.18157e+06;0
1.18199e+06;0
1.18241e+06;0
1.18283e+06;0
1.18325e+06;0
1.18368e+06;0
1.1841e+06;0
1.18452e+06;0
1.18494e+06;0
1.18536e+06;0
1.18578e+06;0
1.1862e+06;0
1.18663e+06;0
1.18705e+06;0
1.18747e+06;0
1.18789e+06;0
1.18831e+06;0
1.18873e+06;0
1.18916e+06;0
1.18958e+06;0
1.19e+06;0
1.19042e+06;0
1.19084e+06;0
1.19126e+06;0
1.19168e+06;0
1.19211e+06;0
1.19253e+06;0
1.19295e+06;0
1.19337e+06;0
1.19379e+06;0
1.19421e+06;0
1.19464e+06;0
1.19506e+06;0
1.19548e+06;0
1.1959e+06;0
1.19632e+06;0
1.19674e+06;0
1.19716e+06;0
1.19759e+06;0
1.19801e+06;0
1.19843e+06;0
1.19885e+06;0
1.19927e+06;0
1.19969e+06;0
1.20012e+06;0
1.20054e+06;0
1.20096e+06;0
1.20138e+06;0
1.2018e+06;0
1.20222e+06;0
1.20264e+06;0
1.20307e+06;0
1.20349e+06;0
1.20391e+06;0
1.20433e+06;0
1.20475e+06;0
1.20517e+06;0
1.2056e+06;0
1.20602e+06;0
1.20644e+06;0
1.20686e+06;0
1.20728e+06;0
1.2077e+06;0
1.20812e+06;0
1.20855e+06;0
1.20897e+06;0
1.20939e+06;0
1.20981e+06;0
1.21023e+06;0
1.21065e+06;0
1.21108e+06;0
1.2115e+06;0
1.21192e+06;0
1.21234e+06;0
1.21276e+06;0
1.21318e+06;0
1.2136e+06;0
1.21403e+06;0
1.21445e+06;0
1.21487e+06;0
1.21529e+06;0
1.21571e+06;0
1.21613e+06;0
1.21655e+06;0
1.21698e+06;0
1.2174e+06;0
1.21782e+06;0
1.21824e+06;0
1.21866e+06;0
1.21908e+06;0
1.21951e+06;0
1.21993e+06;0
1.22035e+06;0
1.22077e+06;0
1.22119e+06;0
1.22161e+06;0
1.22203e+06;0
1.22246e+06;0
1.22288e+06;0
1.2233e+06;0
1.22372e+06;0
1.22414e+06;0
1.22456e+06;0
1.22499e+06;0
1.22541e+06;0
1.22583e+06;0
1.22625e+06;0
1.22667e+06;0
1.22709e+06;0
1.22751e+06;0
1.22794e+06;0
1.22836e+06;0
1.22878e+06;0
1.2292e+06;0
1.22962e+06;0
1.23004e+06;0
1.23047e+06;0
1.23089e+06;0
1.23131e+06;0
1.23173e+06;0
1.23215e+06;0
1.23257e+06;0
1.23299e+06;0
1.23342e+06;0
1.23384e+06;0
1.23426e+06;0
1.23468e+06;0
1.2351e+06;0
1.23552e+06;0
1.23595e+06;0
1.23637e+06;0
1.23679e+06;0
1.23721e+06;0
1.23763e+06;0
1.23805e+06;0
1.23847e+06;0
1.2389e+06;0
1.23932e+06;0
1.23974e+06;0
1.24016e+06;0
1.24058e+06;0
1.241e+06;0
1.24143e+06;0
1.24185e+06;0
1.24227e+06;0
1.24269e+06;0
1.24311e+06;0
1.24353e+06;0
1.24395e+06;0
1.24438e+06;0
1.2448e+06;0
1.24522e+06;0
1.24564e+06;0
1.24606e+06;0
1.24648e+06;0
1.24691e+06;0
1.24733e+06;0
1.24775e+06;0
1.24817e+06;0
1.24859e+06;0
1.24901e+06;0
1.24943e+06;0
1.24986e+06;0
1.25028e+06;0
1.2507e+06;0
1.25112e+06;0
1.25154e+06;0
1.25196e+06;0
1.25239e+06;0
1.25281e+06;0
1.25323e+06;0
1.25365e+06;0
1.25407e+06;0
1.25449e+06;0
1.25491e+06;0
1.25534e+06;0
1.25576e+06;0
1.25618e+06;0
1.2566e+06;0
1.25702e+06;0
1.25744e+06;0
1.25787e+06;0
1.25829e+06;0
1.25871e+06;0
1.25913e+06;0
1.25955e+06;0
1.25997e+06;0
1.26039e+06;0
1.26082e+06;0
1.26124e+06;0
1.26166e+06;0
1.26208e+06;0
1.2625e+06;0
1.26292e+06;0
1.26335e+06;0
1.26377e+06;0
1.26419e+06;0
1.26461e+06;0
1.26503e+06;0
1.26545e+06;0
1.26587e+06;0
1.2663e+06;0
1.26672e+06;0
1.26714e+06;0
1.26756e+06;0
1.26798e+06;0
1.2684e+06;0
1.26883e+06;0
1.26925e+06;0
1.26967e+06;0
1.27009e+06;0
1.27051e+06;0
1.27093e+06;0
1.27135e+06;0
1.27178e+06;0
1.2722e+06;0
1.27262e+06;0
1.27304e+06;0
1.27346e+06;0
1.27388e+06;0
1.27431e+06;0
1.27473e+06;0
1.27515e+06;0
1.27557e+06;0
1.27599e+06;0
1.27641e+06;0
1.27683e+06;0
1.27726e+06;0
1.27768e+06;0
1.2781e+06;0
1.27852e+06;0
1.27894e+06;0
1.27936e+06;0
1.27979e+06;0
1.28021e+06;0
1.28063e+06;0
1.28105e+06;0
1.28147e+06;0
1.28189e+06;0
1.28231e+06;0
1.28274e+06;0
1.28316e+06;0
1.28358e+06;0
1.284e+06;0
1.28442e+06;0
1.28484e+06;0
1.28527e+06;0
1.28569e+06;0
1.28611e+06;0
1.28653e+06;0
1.28695e+06;0
1.28737e+06;0
1.28779e+06;0
1.28822e+06;0
1.28864e+06;0
1.28906e+06;0
1.28948e+06;0
1.2899e+06;0
1.29032e+06;0
1.29075e+06;0
1.29117e+06;0
1.29159e+06;0
1.29201e+06;0
1.29243e+06;0
1.29285e+06;0
1.29327e+06;0
1.2937e+06;0
1.29412e+06;0
1.29454e+06;0
1.29496e+06;0
1.29538e+06;0
1.2958e+06;0
1.29623e+06;0
1.29665e+06;0
1.29707e+06;0
1.29749e+06;0
1.29791e+06;0
1.29833e+06;0
1.29875e+06;0
1.29918e+06;0
1.2996e+06;0
1.30002e+06;0
1.30044e+06;0
1.30086e+06;0
1.30128e+06;0
1.30171e+06;0
1.30213e+06;0
1.30255e+06;0
1.30297e+06;0
1.30339e+06;0
1.30381e+06;0
1.30423e+06;0
1.30466e+06;0
1.30508e+06;0
1.3055e+06;0
1.30592e+06;0
1.30634e+06;0
1.30676e+06;0
1.30719e+06;0
1.30761e+06;0
1.30803e+06;0
1.30845e+06;0
1.30887e+06;0
1.30929e+06;0
1.30971e+06;0
1.31014e+06;0
1.31056e+06;0
1.31098e+06;0
1.3114e+06;0
1.31182e+06;0
1.31224e+06;0
1.31267e+06;0
1.31309e+06;0
1.31351e+06;0
1.31393e+06;0
1.31435e+06;0
1.31477e+06;0
1.31519e+06;0
1.31562e+06;0
1.31604e+06;0
1.31646e+06;0
1.31688e+06;0
1.3173e+06;0
1.31772e+06;0
1.31815e+06;0
1.31857e+06;0
1.31899e+06;0
1.31941e+06;0
1.31983e+06;0
1.32025e+06;0
1.32067e+06;0
1.3211e+06;0
1.32152e+06;0
1.32194e+06;0
1.32236e+06;0
1.32278e+06;0
1.3232e+06;0
1.32363e+06;0
1.32405e+06;0
1.32447e+06;0
1.32489e+06;0
1.32531e+06;0
1.32573e+06;0
1.32615e+06;0
1.32658e+06;0
1.327e+06;0
1.32742e+06;0
1.32784e+06;0
1.32826e+06;0
1.32868e+06;0
1.32911e+06;0
1.32953e+06;0
1.32995e+06;0
1.33037e+06;0
1.33079e+06;0
1.33121e+06;0
1.33163e+06;0
1.33206e+06;0
1.33248e+06;0
1.3329e+06;0
1.33332e+06;0
1.33374e+06;0
1.33416e+06;0
1.33459e+06;0
1.33501e+06;0
1.33543e+06;0
1.33585e+06;0
1.33627e+06;0
1.33669e+06;0
1.33711e+06;0
1.33754e+06;0
1.33796e+06;0
1.33838e+06;0
1.3388e+06;0
1.33922e+06;0
1.33964e+06;0
1.34007e+06;0
1.34049e+06;0
1.34091e+06;0
1.34133e+06;0
1.34175e+06;0
1.34217e+06;0
1.34259e+06;0
1.34302e+06;0
1.34344e+06;0
1.34386e+06;0
1.34428e+06;0
1.3447e+06;0
1.34512e+06;0
1.34555e+06;0
1.34597e+06;0
1.34639e+06;0
1.34681e+06;0
1.34723e+06;0
1.34765e+06;0
1.34807e+06;0
1.3485e+06;0
1.34892e+06;0
1.34934e+06;0
1.34976e+06;0
1.35018e+06;0
1.3506e+06;0
1.35103e+06;0
1.35145e+06;0
1.35187e+06;0
1.35229e+06;0
1.35271e+06;0
1.35313e+06;0
1.35355e+06;0
1.35398e+06;0
1.3544e+06;0
1.35482e+06;0
1.35524e+06;0
1.35566e+06;0
1.35608e+06;0
1.35651e+06;0
1.35693e+06;0
1.35735e+06;0
1.35777e+06;0
1.35819e+06;0
1.35861e+06;0
1.35903e+06;0
1.35946e+06;0
1.35988e+06;0
1.3603e+06;0
1.36072e+06;0
1.36114e+06;0
1.36156e+06;0
1.36199e+06;0
1.36241e+06;0
1.36283e+06;0
1.36325e+06;0
1.36367e+06;0
1.36409e+06;0
1.36451e+06;0
1.36494e+06;0
1.36536e+06;0
1.36578e+06;0
1.3662e+06;0
1.36662e+06;0
1.36704e+06;0
1.36747e+06;0
1.36789e+06;0
1.36831e+06;0
1.36873e+06;0
1.36915e+06;0
1.36957e+06;0
1.36999e+06;0
1.37042e+06;0
1.37084e+06;0
1.37126e+06;0
1.37168e+06;0
1.3721e+06;0
1.37252e+06;0
1.37295e+06;0
1.37337e+06;0
1.37379e+06;0
1.37421e+06;0
1.37463e+06;0
1.37505e+06;0
1.37547e+06;0
1.3759e+06;0
1.37632e+06;0
1.37674e+06;0
1.37716e+06;0
1.37758e+06;0
1.378e+06;0
1.37843e+06;0
1.37885e+06;0
1.37927e+06;0
1.37969e+06;0
1.38011e+06;0
1.38053e+06;0
1.38095e+06;0
1.38138e+06;0
1.3818e+06;0
1.38222e+06;0
1.38264e+06;0
1.38306e+06;0
1.38348e+06;0
1.38391e+06;0
1.38433e+06;0
1.38475e+06;0
1.38517e+06;0
1.38559e+06;0
1.38601e+06;0
1.38643e+06;0
1.38686e+06;0
1.38728e+06;0
1.3877e+06;0
1.38812e+06;0
1.38854e+06;0
1.38896e+06;0
1.38939e+06;0
1.38981e+06;0
1.39023e+06;0
1.39065e+06;0
1.39107e+06;0
1.39149e+06;0
1.39191e+06;0
1.39234e+06;0
1.39276e+06;0
1.39318e+06;0
1.3936e+06;0
1.39402e+06;0
1.39444e+06;0
1.39487e+06;0
1.39529e+06;0
1.39571e+06;0
1.39613e+06;0
1.39655e+06;0
1.39697e+06;0
1.39739e+06;0
1.39782e+06;0
1.39824e+06;0
1.39866e+06;0
1.39908e+06;0
1.3995e+06;0
1.39992e+06;0
1.40034e+06;0
1.40077e+06;0
1.40119e+06;0
1.40161e+06;0
1.40203e+06;0
1.40245e+06;0
1.40287e+06;0
1.4033e+06;0
1.40372e+06;0
1.40414e+06;0
1.40456e+06;0
1.40498e+06;0
1.4054e+06;0
1.40582e+06;0
1.40625e+06;0
1.40667e+06;0
1.40709e+06;0
1.40751e+06;0
1.40793e+06;0
1.40835e+06;0
1.40878e+06;0
1.4092e+06;0
1.40962e+06;0
1.41004e+06;0
1.41046e+06;0
1.41088e+06;0
1.4113e+06;0
1.41173e+06;0
1.41215e+06;0
1.41257e+06;0
1.41299e+06;0
1.41341e+06;0
1.41383e+06;0
1.41426e+06;0
1.41468e+06;0
1.4151e+06;0
1.41552e+06;0
1.41594e+06;0
1.41636e+06;0
1.41678e+06;0
1.41721e+06;0
1.41763e+06;0
1.41805e+06;0
1.41847e+06;0
1.41889e+06;0
1.41931e+06;0
1.41974e+06;0
1.42016e+06;0
1.42058e+06;0
1.421e+06;0
1.42142e+06;0
1.42184e+06;0
1.42226e+06;0
1.42269e+06;0
1.42311e+06;0
1.42353e+06;0
1.42395e+06;0
1.42437e+06;0
1.42479e+06;0
1.42522e+06;0
1.42564e+06;0
1.42606e+06;0
1.42648e+06;0
1.4269e+06;0
1.42732e+06;0
1.42774e+06;0
1.42817e+06;0
1.42859e+06;0
1.42901e+06;0
1.42943e+06;0
1.42985e+06;0
1.43027e+06;0
1.4307e+06;0
1.43112e+06;0
1.43154e+06;0
1.43196e+06;0
1.43238e+06;0
1.4328e+06;0
1.43322e+06;0
1.43365e+06;0
1.43407e+06;0
1.43449e+06;0
1.43491e+06;0
1.43533e+06;0
1.43575e+06;0
1.43618e+06;0
1.4366e+06;0
1.43702e+06;0
1.43744e+06;0
1.43786e+06;0
1.43828e+06;0
1.4387e+06;0
1.43913e+06;0
1.43955e+06;0
1.43997e+06;0
1.44039e+06;0
1.44081e+06;0
1.44123e+06;0
1.44166e+06;0
1.44208e+06;0
1.4425e+06;0
1.44292e+06;0
1.44334e+06;0
1.44376e+06;0
1.44418e+06;0
1.44461e+06;0
1.44503e+06;0
1.44545e+06;0
1.44587e+06;0
1.44629e+06;0
1.44671e+06;0
1.44714e+06;0
1.44756e+06;0
1.44798e+06;0
1.4484e+06;0
1.44882e+06;0
1.44924e+06;0
1.44966e+06;0
1.45009e+06;0
1.45051e+06;0
1.45093e+06;0
1.45135e+06;0
1.45177e+06;0
1.45219e+06;0
1.45262e+06;0
1.45304e+06;0
1.45346e+06;0
1.45388e+06;0
1.4543e+06;0
1.45472e+06;0
1.45514e+06;0
1.45557e+06;0
1.45599e+06;0
1.45641e+06;0
1.45683e+06;0
1.45725e+06;0
1.45767e+06;0
1.4581e+06;0
1.45852e+06;0
1.45894e+06;0
1.45936e+06;0
1.45978e+06;0
1.4602e+06;0
1.46062e+06;0
1.46105e+06;0
1.46147e+06;0
1.46189e+06;0
1.46231e+06;0
1.46273e+06;0
1.46315e+06;0
1.46358e+06;0
1.464e+06;0
1.46442e+06;0
1.46484e+06;0
1.46526e+06;0
1.46568e+06;0
1.4661e+06;0
1.46653e+06;0
1.46695e+06;0
1.46737e+06;0
1.46779e+06;0
1.46821e+06;0
1.46863e+06;0
1.46906e+06;0
1.46948e+06;0
1.4699e+06;0
1.47032e+06;0
1.47074e+06;0
1.47116e+06;0
1.47158e+06;0
1.47201e+06;0
1.47243e+06;0
1.47285e+06;0
1.47327e+06;0
1.47369e+06;0
1.47411e+06;0
1.47454e+06;0
1.47496e+06;0
1.47538e+06;0
1.4758e+06;0
1.47622e+06;0
1.47664e+06;0
1.47706e+06;0
1.47749e+06;0
1.47791e+06;0
1.47833e+06;0
1.47875e+06;0
1.47917e+06;0
1.47959e+06;0
1.48002e+06;0
1.48044e+06;0
1.48086e+06;0
1.48128e+06;0
1.4817e+06;0
1.48212e+06;0
1.48254e+06;0
1.48297e+06;0
1.48339e+06;0
1.48381e+06;0
1.48423e+06;0
1.48465e+06;0
1.48507e+06;0
1.4855e+06;0
1.48592e+06;0
1.48634e+06;0
1.48676e+06;0
1.48718e+06;0
1.4876e+06;0
1.48802e+06;0
1.48845e+06;0
1.48887e+06;0
1.48929e+06;0
1.48971e+06;0
1.49013e+06;0
1.49055e+06;0
1.49098e+06;0
1.4914e+06;0
1.49182e+06;0
1.49224e+06;0
1.49266e+06;0
1.49308e+06;0
1.4935e+06;0
1.49393e+06;0
1.49435e+06;0
1.49477e+06;0
1.49519e+06;0
1.49561e+06;0
1.49603e+06;0
1.49646e+06;0
1.49688e+06;0
1.4973e+06;0
1.49772e+06;0
1.49814e+06;0
1.49856e+06;0
1.49898e+06;0
1.49941e+06;0
1.49983e+06;0
1.50025e+06;0
1.50067e+06;0
1.50109e+06;0
1.50151e+06;0
1.50194e+06;0
1.50236e+06;0
1.50278e+06;0
1.5032e+06;0
1.50362e+06;0
1.50404e+06;0
1.50446e+06;0
1.50489e+06;0
1.50531e+06;0
1.50573e+06;0
1.50615e+06;0
1.50657e+06;0
1.50699e+06;0
1.50742e+06;0
1.50784e+06;0
1.50826e+06;0
1.50868e+06;0
1.5091e+06;0
1.50952e+06;0
1.50994e+06;0
1.51037e+06;0
1.51079e+06;0
1.51121e+06;0
1.51163e+06;0
1.51205e+06;0
1.51247e+06;0
1.5129e+06;0
1.51332e+06;0
1.51374e+06;0
1.51416e+06;0
1.51458e+06;0
1.515e+06;0
1.51542e+06;0
1.51585e+06;0
1.51627e+06;0
1.51669e+06;0
1.51711e+06;0
1.51753e+06;0
1.51795e+06;0
1.51838e+06;0
1.5188e+06;0
1.51922e+06;0
1.51964e+06;0
1.52006e+06;0
1.52048e+06;0
1.5209e+06;0
1.52133e+06;0
1.52175e+06;0
1.52217e+06;0
1.52259e+06;0
1.52301e+06;1
1.52343e+06;0
1.52386e+06;0
1.52428e+06;0
1.5247e+06;0
1.52512e+06;1
1.52554e+06;0
1.52596e+06;0
1.52638e+06;0
1.52681e+06;0
1.52723e+06;0
1.52765e+06;0
1.52807e+06;0
1.52849e+06;0
1.52891e+06;0
1.52934e+06;0
1.52976e+06;0
1.53018e+06;0
1.5306e+06;0
1.53102e+06;0
1.53144e+06;0
1.53186e+06;0
1.53229e+06;0
1.53271e+06;0
1.53313e+06;0
1.53355e+06;0
1.53397e+06;0
1.53439e+06;0
1.53482e+06;0
1.53524e+06;0
1.53566e+06;0
1.53608e+06;0
1.5365e+06;0
1.53692e+06;0
1.53734e+06;0
1.53777e+06;0
1.53819e+06;0
1.53861e+06;0
1.53903e+06;0
1.53945e+06;0
1.53987e+06;0
1.5403e+06;0
1.54072e+06;0
1.54114e+06;0
1.54156e+06;0
1.54198e+06;0
1.5424e+06;0
1.54282e+06;0
1.54325e+06;0
1.54367e+06;0
1.54409e+06;0
1.54451e+06;0
1.54493e+06;0
1.54535e+06;0
1.54578e+06;0
1.5462e+06;0
1.54662e+06;0
1.54704e+06;0
1.54746e+06;0
1.54788e+06;0
1.5483e+06;0
1.54873e+06;0
1.54915e+06;0
1.54957e+06;0
1.54999e+06;0
1.55041e+06;0
1.55083e+06;0
1.55126e+06;0
1.55168e+06;0
1.5521e+06;0
1.55252e+06;0
1.55294e+06;0
1.55336e+06;0
1.55378e+06;0
1.55421e+06;0
1.55463e+06;0
1.55505e+06;0
1.55547e+06;0
1.55589e+06;0
1.55631e+06;0
1.55674e+06;0
1.55716e+06;0
1.55758e+06;0
1.558e+06;0
1.55842e+06;0
1.55884e+06;0
1.55926e+06;0
1.55969e+06;0
1.56011e+06;0
1.56053e+06;0
1.56095e+06;0
1.56137e+06;0
1.56179e+06;0
1.56222e+06;0
1.56264e+06;0
1.56306e+06;0
1.56348e+06;0
1.5639e+06;0
1.56432e+06;0
1.56474e+06;0
1.56517e+06;0
1.56559e+06;0
1.56601e+06;0
1.56643e+06;0
1.56685e+06;0
1.56727e+06;0
1.5677e+06;0
1.56812e+06;0
1.56854e+06;0
1.56896e+06;0
1.56938e+06;0
1.5698e+06;0
1.57022e+06;0
1.57065e+06;0
1.57107e+06;0
1.57149e+06;0
1.57191e+06;0
1.57233e+06;0
1.57275e+06;0
1.57318e+06;0
1.5736e+06;0
1.57402e+06;0
1.57444e+06;0
1.57486e+06;0
1.57528e+06;0
1.5757e+06;0
1.57613e+06;0
1.57655e+06;0
1.57697e+06;0
1.57739e+06;0
1.57781e+06;0
1.57823e+06;0
1.57866e+06;0
1.57908e+06;0
1.5795e+06;0
1.57992e+06;0
1.58034e+06;0
1.58076e+06;0
1.58118e+06;0
1.58161e+06;0
1.58203e+06;0
1.58245e+06;0
1.58287e+06;0
1.58329e+06;0
1.58371e+06;0
1.58414e+06;0
1.58456e+06;0
1.58498e+06;0
1.5854e+06;0
1.58582e+06;0
1.58624e+06;0
1.58666e+06;0
1.58709e+06;0
1.58751e+06;0
1.58793e+06;0
1.58835e+06;0
1.58877e+06;0
1.58919e+06;0
1.58961e+06;0
1.59004e+06;0
1.59046e+06;0
1.59088e+06;0
1.5913e+06;0
1.59172e+06;0
1.59214e+06;0
1.59257e+06;0
1.59299e+06;0
1.59341e+06;0
1.59383e+06;0
1.59425e+06;0
1.59467e+06;0
1.59509e+06;0
1.59552e+06;0
1.59594e+06;0
1.59636e+06;0
1.59678e+06;0
1.5972e+06;0
1.59762e+06;0
1.59805e+06;0
1.59847e+06;0
1.59889e+06;0
1.59931e+06;0
1.59973e+06;0
1.60015e+06;0
1.60057e+06;0
1.601e+06;0
1.60142e+06;0
1.60184e+06;0
1.60226e+06;0
1.60268e+06;0
1.6031e+06;0
1.60353e+06;0
1.60395e+06;0
1.60437e+06;0
1.60479e+06;0
1.60521e+06;0
1.60563e+06;0
1.60605e+06;0
1.60648e+06;0
1.6069e+06;0
1.60732e+06;0
1.60774e+06;0
1.60816e+06;0
1.60858e+06;0
1.60901e+06;0
1.60943e+06;0
1.60985e+06;0
1.61027e+06;0
1.61069e+06;0
1.61111e+06;0
1.61153e+06;0
1.61196e+06;0
1.61238e+06;0
1.6128e+06;0
1.61322e+06;0
1.61364e+06;0
1.61406e+06;0
1.61449e+06;0
1.61491e+06;0
1.61533e+06;0
1.61575e+06;0
1.61617e+06;0
1.61659e+06;0
1.61701e+06;0
1.61744e+06;0
1.61786e+06;0
1.61828e+06;0
1.6187e+06;0
1.61912e+06;0
1.61954e+06;0
1.61997e+06;0
1.62039e+06;0
1.62081e+06;0
1.62123e+06;0
1.62165e+06;0
1.62207e+06;0
1.62249e+06;0
1.62292e+06;0
1.62334e+06;0
1.62376e+06;0
1.62418e+06;0
1.6246e+06;0
1.62502e+06;0
1.62545e+06;0
1.62587e+06;0
1.62629e+06;0
1.62671e+06;0
1.62713e+06;0
1.62755e+06;0
1.62797e+06;0
1.6284e+06;0
1.62882e+06;0
1.62924e+06;0
1.62966e+06;0
1.63008e+06;0
1.6305e+06;0
1.63093e+06;0
1.63135e+06;0
1.63177e+06;0
1.63219e+06;0
1.63261e+06;0
1.63303e+06;0
1.63345e+06;0
1.63388e+06;0
1.6343e+06;0
1.63472e+06;0
1.63514e+06;0
1.63556e+06;0
1.63598e+06;0
1.63641e+06;0
1.63683e+06;0
1.63725e+06;0
1.63767e+06;0
1.63809e+06;0
1.63851e+06;0
1.63893e+06;0
1.63936e+06;0
1.63978e+06;0
1.6402e+06;0
1.64062e+06;0
1.64104e+06;0
1.64146e+06;0
1.64189e+06;0
1.64231e+06;0
1.64273e+06;0
1.64315e+06;0
1.64357e+06;0
1.64399e+06;0
1.64441e+06;0
1.64484e+06;0
1.64526e+06;0
1.64568e+06;0
1.6461e+06;0
1.64652e+06;0
1.64694e+06;0
1.64737e+06;0
1.64779e+06;0
1.64821e+06;0
1.64863e+06;0
1.64905e+06;0
1.64947e+06;0
1.64989e+06;0
1.65032e+06;0
1.65074e+06;0
1.65116e+06;0
1.65158e+06;0
1.652e+06;0
1.65242e+06;0
1.65285e+06;0
1.65327e+06;0
1.65369e+06;0
1.65411e+06;0
1.65453e+06;0
1.65495e+06;0
1.65537e+06;0
1.6558e+06;0
1.65622e+06;0
1.65664e+06;0
1.65706e+06;0
1.65748e+06;0
1.6579e+06;0
1.65833e+06;0
1.65875e+06;1
1.65917e+06;0
1.65959e+06;0
1.66001e+06;0
1.66043e+06;0
1.66085e+06;0
1.66128e+06;0
1.6617e+06;0
1.66212e+06;0
