4.2061e+06;2
4.21205e+06;0
4.218e+06;0
4.22395e+06;1
4.2299e+06;2
4.23585e+06;2
4.24179e+06;2
4.24774e+06;0
4.25369e+06;1
4.25964e+06;0
4.26559e+06;0
4.27154e+06;0
4.27749e+06;3
4.28344e+06;0
4.28939e+06;1
4.29534e+06;0
4.30129e+06;0
4.30724e+06;1
4.31319e+06;3
4.31913e+06;2
4.32508e+06;2
4.33103e+06;1
4.33698e+06;0
4.34293e+06;2
4.34888e+06;1
4.35483e+06;0
4.36078e+06;1
4.36673e+06;1
4.37268e+06;3
4.37863e+06;1
4.38458e+06;2
4.39053e+06;1
4.39647e+06;3
4.40242e+06;8
4.40837e+06;2
4.41432e+06;1
4.42027e+06;1
4.42622e+06;2
4.43217e+06;3
4.43812e+06;2
4.44407e+06;0
4.45002e+06;1
4.45597e+06;0
4.46192e+06;3
4.46786e+06;0
4.47381e+06;2
4.47976e+06;1
4.48571e+06;1
4.49166e+06;2
4.49761e+06;1
4.50356e+06;3
4.50951e+06;1
4.51546e+06;1
4.52141e+06;0
4.52736e+06;1
4.53331e+06;0
4.53926e+06;1
4.5452e+06;2
4.55115e+06;1
4.5571e+06;1
4.56305e+06;1
4.569e+06;1
4.57495e+06;2
4.5809e+06;0
4.58685e+06;2
4.5928e+06;1
4.59875e+06;2
4.6047e+06;0
4.61065e+06;1
4.6166e+06;1
4.62254e+06;0
4.62849e+06;2
4.63444e+06;1
4.64039e+06;2
4.64634e+06;2
4.65229e+06;0
4.65824e+06;1
4.66419e+06;1
4.67014e+06;0
4.67609e+06;5
4.68204e+06;2
4.68799e+06;1
4.69394e+06;0
4.69988e+06;2
4.70583e+06;2
4.71178e+06;1
4.71773e+06;0
4.72368e+06;0
4.72963e+06;0
4.73558e+06;4
4.74153e+06;0
4.74748e+06;1
4.75343e+06;1
4.75938e+06;1
4.76533e+06;1
4.77128e+06;1
4.77722e+06;2
4.78317e+06;1
4.78912e+06;5
4.79507e+06;1
4.80102e+06;2
4.80697e+06;1
4.81292e+06;1
4.81887e+06;0
4.82482e+06;3
4.83077e+06;1
4.83672e+06;1
4.84267e+06;0
4.84862e+06;1
4.85456e+06;0
4.86051e+06;1
4.86646e+06;1
4.87241e+06;2
4.87836e+06;0
4.88431e+06;1
4.89026e+06;1
4.89621e+06;1
4.90216e+06;1
4.90811e+06;1
4.91406e+06;0
4.92001e+06;1
4.92595e+06;1
4.9319e+06;0
4.93785e+06;0
4.9438e+06;0
4.94975e+06;0
4.9557e+06;0
4.96165e+06;2
4.9676e+06;0
4.97355e+06;0
4.9795e+06;1
4.98545e+06;1
4.9914e+06;0
4.99735e+06;2
5.00329e+06;1
5.00924e+06;0
5.01519e+06;0
5.02114e+06;0
5.02709e+06;1
5.03304e+06;0
5.03899e+06;0
5.04494e+06;0
5.05089e+06;2
5.05684e+06;2
5.06279e+06;0
5.06874e+06;1
5.07469e+06;1
5.08063e+06;1
5.08658e+06;0
5.09253e+06;0
5.09848e+06;0
5.10443e+06;0
5.11038e+06;1
5.11633e+06;1
5.12228e+06;0
5.12823e+06;1
5.13418e+06;0
5.14013e+06;0
5.14608e+06;0
5.15203e+06;0
5.15797e+06;0
5.16392e+06;0
5.16987e+06;1
5.17582e+06;0
5.18177e+06;0
5.18772e+06;1
5.19367e+06;0
5.19962e+06;0
5.20557e+06;2
5.21152e+06;0
5.21747e+06;0
5.22342e+06;0
5.22937e+06;1
5.23531e+06;0
5.24126e+06;0
5.24721e+06;0
5.25316e+06;1
5.25911e+06;1
5.26506e+06;0
5.27101e+06;1
5.27696e+06;0
5.28291e+06;0
5.28886e+06;0
5.29481e+06;2
5.30076e+06;1
5.30671e+06;0
5.31265e+06;0
5.3186e+06;1
5.32455e+06;0
5.3305e+06;0
5.33645e+06;0
5.3424e+06;1
5.34835e+06;0
5.3543e+06;1
5.36025e+06;0
5.3662e+06;0
5.37215e+06;0
5.3781e+06;0
5.38404e+06;1
5.38999e+06;0
5.39594e+06;1
5.40189e+06;0
5.40784e+06;0
5.41379e+06;0
5.41974e+06;0
5.42569e+06;0
5.43164e+06;0
5.43759e+06;0
5.44354e+06;0
5.44949e+06;0
5.45544e+06;0
5.46138e+06;0
5.46733e+06;0
5.47328e+06;0
5.47923e+06;1
5.48518e+06;0
5.49113e+06;0
5.49708e+06;0
5.50303e+06;0
5.50898e+06;0
5.51493e+06;0
5.52088e+06;0
5.52683e+06;0
5.53278e+06;0
5.53872e+06;1
5.54467e+06;0
5.55062e+06;1
5.55657e+06;0
5.56252e+06;0
5.56847e+06;0
5.57442e+06;0
5.58037e+06;0
5.58632e+06;0
5.59227e+06;1
5.59822e+06;0
5.60417e+06;0
5.61012e+06;0
5.61606e+06;0
5.62201e+06;0
5.62796e+06;0
5.63391e+06;0
5.63986e+06;0
5.64581e+06;0
5.65176e+06;0
5.65771e+06;0
5.66366e+06;0
5.66961e+06;0
5.67556e+06;1
5.68151e+06;0
5.68746e+06;1
5.6934e+06;0
5.69935e+06;1
5.7053e+06;0
5.71125e+06;0
5.7172e+06;0
5.72315e+06;0
5.7291e+06;1
5.73505e+06;0
5.741e+06;1
5.74695e+06;0
5.7529e+06;0
5.75885e+06;0
5.7648e+06;0
5.77074e+06;1
5.77669e+06;0
5.78264e+06;0
5.78859e+06;0
5.79454e+06;0
5.80049e+06;0
5.80644e+06;0
5.81239e+06;0
5.81834e+06;0
5.82429e+06;0
5.83024e+06;0
5.83619e+06;0
5.84213e+06;0
5.84808e+06;0
5.85403e+06;0
5.85998e+06;1
5.86593e+06;0
5.87188e+06;0
5.87783e+06;0
5.88378e+06;0
5.88973e+06;0
5.89568e+06;1
5.90163e+06;0
5.90758e+06;0
5.91353e+06;0
5.91947e+06;0
5.92542e+06;0
5.93137e+06;0
5.93732e+06;0
5.94327e+06;0
5.94922e+06;0
5.95517e+06;0
5.96112e+06;0
5.96707e+06;0
5.97302e+06;0
5.97897e+06;0
5.98492e+06;0
5.99087e+06;0
5.99681e+06;0
6.00276e+06;0
6.00871e+06;0
6.01466e+06;0
6.02061e+06;0
6.02656e+06;0
6.03251e+06;0
6.03846e+06;0
6.04441e+06;1
6.05036e+06;1
6.05631e+06;0
6.06226e+06;0
6.06821e+06;0
6.07415e+06;0
6.0801e+06;0
6.08605e+06;0
6.092e+06;0
6.09795e+06;0
6.1039e+06;0
6.10985e+06;0
6.1158e+06;0
6.12175e+06;0
6.1277e+06;1
6.13365e+06;0
6.1396e+06;1
6.14555e+06;1
6.15149e+06;0
6.15744e+06;1
6.16339e+06;0
6.16934e+06;0
6.17529e+06;0
6.18124e+06;0
6.18719e+06;0
6.19314e+06;0
6.19909e+06;0
6.20504e+06;0
6.21099e+06;0
6.21694e+06;0
6.22289e+06;0
6.22883e+06;0
6.23478e+06;0
6.24073e+06;0
6.24668e+06;0
6.25263e+06;1
6.25858e+06;0
6.26453e+06;1
6.27048e+06;0
6.27643e+06;1
6.28238e+06;1
6.28833e+06;2
6.29428e+06;0
6.30022e+06;0
6.30617e+06;0
6.31212e+06;0
6.31807e+06;0
6.32402e+06;0
6.32997e+06;0
6.33592e+06;0
6.34187e+06;1
6.34782e+06;0
6.35377e+06;0
6.35972e+06;0
6.36567e+06;0
6.37162e+06;0
6.37756e+06;0
6.38351e+06;0
6.38946e+06;1
6.39541e+06;0
6.40136e+06;0
6.40731e+06;0
6.41326e+06;1
6.41921e+06;0
6.42516e+06;0
6.43111e+06;0
6.43706e+06;0
6.44301e+06;0
6.44896e+06;0
6.4549e+06;0
6.46085e+06;0
6.4668e+06;0
6.47275e+06;1
6.4787e+06;0
6.48465e+06;0
6.4906e+06;1
6.49655e+06;0
6.5025e+06;0
6.50845e+06;0
6.5144e+06;0
6.52035e+06;1
6.5263e+06;0
6.53224e+06;0
6.53819e+06;0
6.54414e+06;0
6.55009e+06;0
6.55604e+06;1
6.56199e+06;0
6.56794e+06;0
6.57389e+06;1
6.57984e+06;2
6.58579e+06;0
6.59174e+06;0
6.59769e+06;0
6.60364e+06;0
6.60958e+06;0
6.61553e+06;0
6.62148e+06;0
6.62743e+06;0
6.63338e+06;0
6.63933e+06;0
6.64528e+06;1
6.65123e+06;0
6.65718e+06;0
6.66313e+06;0
6.66908e+06;0
6.67503e+06;0
6.68098e+06;0
6.68692e+06;1
6.69287e+06;1
6.69882e+06;0
6.70477e+06;0
6.71072e+06;0
6.71667e+06;1
6.72262e+06;0
6.72857e+06;1
6.73452e+06;1
6.74047e+06;0
6.74642e+06;0
6.75237e+06;0
6.75831e+06;0
6.76426e+06;0
6.77021e+06;1
6.77616e+06;0
6.78211e+06;0
6.78806e+06;0
6.79401e+06;0
6.79996e+06;1
6.80591e+06;0
6.81186e+06;0
6.81781e+06;0
6.82376e+06;0
6.82971e+06;1
6.83565e+06;1
6.8416e+06;0
6.84755e+06;0
6.8535e+06;0
6.85945e+06;1
6.8654e+06;1
6.87135e+06;0
6.8773e+06;1
6.88325e+06;0
6.8892e+06;2
6.89515e+06;0
6.9011e+06;0
6.90705e+06;1
6.91299e+06;1
6.91894e+06;0
6.92489e+06;0
6.93084e+06;0
6.93679e+06;1
6.94274e+06;0
6.94869e+06;0
6.95464e+06;0
6.96059e+06;0
6.96654e+06;0
6.97249e+06;1
6.97844e+06;0
6.98439e+06;0
6.99033e+06;0
6.99628e+06;0
7.00223e+06;0
7.00818e+06;1
7.01413e+06;0
7.02008e+06;0
7.02603e+06;1
7.03198e+06;0
7.03793e+06;0
7.04388e+06;0
7.04983e+06;0
7.05578e+06;0
7.06173e+06;1
7.06767e+06;2
7.07362e+06;0
7.07957e+06;1
7.08552e+06;0
7.09147e+06;0
7.09742e+06;1
7.10337e+06;0
7.10932e+06;0
7.11527e+06;0
7.12122e+06;0
7.12717e+06;0
7.13312e+06;1
7.13907e+06;0
7.14501e+06;0
7.15096e+06;0
7.15691e+06;0
7.16286e+06;0
7.16881e+06;1
7.17476e+06;0
7.18071e+06;2
7.18666e+06;0
7.19261e+06;0
7.19856e+06;0
7.20451e+06;1
7.21046e+06;0
7.2164e+06;0
7.22235e+06;0
7.2283e+06;0
7.23425e+06;0
7.2402e+06;2
7.24615e+06;0
7.2521e+06;0
7.25805e+06;1
7.264e+06;1
7.26995e+06;0
7.2759e+06;0
7.28185e+06;0
7.2878e+06;0
7.29374e+06;0
7.29969e+06;0
7.30564e+06;0
7.31159e+06;0
7.31754e+06;1
7.32349e+06;0
7.32944e+06;0
7.33539e+06;0
7.34134e+06;0
7.34729e+06;2
7.35324e+06;0
7.35919e+06;0
7.36514e+06;0
7.37108e+06;1
7.37703e+06;0
7.38298e+06;0
7.38893e+06;2
7.39488e+06;2
7.40083e+06;1
7.40678e+06;0
7.41273e+06;0
7.41868e+06;0
7.42463e+06;0
7.43058e+06;0
7.43653e+06;1
7.44248e+06;0
7.44842e+06;1
7.45437e+06;1
7.46032e+06;0
7.46627e+06;0
7.47222e+06;1
7.47817e+06;4
7.48412e+06;0
7.49007e+06;0
7.49602e+06;0
7.50197e+06;1
7.50792e+06;0
7.51387e+06;0
7.51982e+06;1
7.52576e+06;0
7.53171e+06;0
7.53766e+06;0
7.54361e+06;1
7.54956e+06;1
7.55551e+06;0
7.56146e+06;0
7.56741e+06;0
7.57336e+06;0
7.57931e+06;0
7.58526e+06;0
7.59121e+06;0
7.59716e+06;0
7.6031e+06;1
7.60905e+06;0
7.615e+06;1
7.62095e+06;0
7.6269e+06;1
7.63285e+06;0
7.6388e+06;0
7.64475e+06;0
7.6507e+06;1
7.65665e+06;0
7.6626e+06;0
7.66855e+06;2
7.67449e+06;1
7.68044e+06;1
7.68639e+06;1
7.69234e+06;1
7.69829e+06;0
7.70424e+06;0
7.71019e+06;0
7.71614e+06;1
7.72209e+06;0
7.72804e+06;0
7.73399e+06;0
7.73994e+06;0
7.74589e+06;0
7.75183e+06;0
7.75778e+06;1
7.76373e+06;1
7.76968e+06;0
7.77563e+06;0
7.78158e+06;1
7.78753e+06;0
7.79348e+06;0
7.79943e+06;0
7.80538e+06;1
7.81133e+06;0
7.81728e+06;1
7.82323e+06;0
7.82917e+06;0
7.83512e+06;1
7.84107e+06;1
7.84702e+06;0
7.85297e+06;0
7.85892e+06;1
7.86487e+06;3
7.87082e+06;1
7.87677e+06;0
7.88272e+06;0
7.88867e+06;0
7.89462e+06;1
7.90057e+06;0
7.90651e+06;0
7.91246e+06;1
7.91841e+06;0
7.92436e+06;0
7.93031e+06;0
7.93626e+06;0
7.94221e+06;0
7.94816e+06;0
7.95411e+06;0
7.96006e+06;0
7.96601e+06;0
7.97196e+06;1
7.97791e+06;0
7.98385e+06;0
7.9898e+06;0
7.99575e+06;0
8.0017e+06;0
8.00765e+06;0
8.0136e+06;0
8.01955e+06;1
8.0255e+06;0
8.03145e+06;0
8.0374e+06;0
8.04335e+06;0
8.0493e+06;0
8.05525e+06;0
8.06119e+06;0
8.06714e+06;0
8.07309e+06;0
8.07904e+06;0
8.08499e+06;1
8.09094e+06;2
8.09689e+06;1
8.10284e+06;0
8.10879e+06;0
8.11474e+06;1
8.12069e+06;0
8.12664e+06;0
8.13258e+06;0
8.13853e+06;2
8.14448e+06;0
8.15043e+06;1
8.15638e+06;0
8.16233e+06;1
8.16828e+06;1
8.17423e+06;1
8.18018e+06;0
8.18613e+06;0
8.19208e+06;0
8.19803e+06;2
8.20398e+06;1
8.20992e+06;0
8.21587e+06;0
8.22182e+06;0
8.22777e+06;0
8.23372e+06;0
8.23967e+06;0
8.24562e+06;0
8.25157e+06;0
8.25752e+06;0
8.26347e+06;0
8.26942e+06;1
8.27537e+06;0
8.28132e+06;1
8.28726e+06;0
8.29321e+06;0
8.29916e+06;1
8.30511e+06;0
8.31106e+06;1
8.31701e+06;0
8.32296e+06;0
8.32891e+06;0
8.33486e+06;0
8.34081e+06;0
8.34676e+06;1
8.35271e+06;1
8.35866e+06;0
8.3646e+06;1
8.37055e+06;0
8.3765e+06;2
8.38245e+06;0
8.3884e+06;0
8.39435e+06;0
8.4003e+06;2
8.40625e+06;0
8.4122e+06;1
8.41815e+06;0
8.4241e+06;2
8.43005e+06;1
8.436e+06;0
8.44194e+06;0
8.44789e+06;0
8.45384e+06;1
8.45979e+06;1
8.46574e+06;0
8.47169e+06;0
8.47764e+06;0
8.48359e+06;0
8.48954e+06;1
8.49549e+06;1
8.50144e+06;0
8.50739e+06;2
8.51334e+06;0
8.51928e+06;0
8.52523e+06;1
8.53118e+06;0
8.53713e+06;1
8.54308e+06;0
8.54903e+06;0
8.55498e+06;0
8.56093e+06;2
8.56688e+06;0
8.57283e+06;2
8.57878e+06;1
8.58473e+06;1
8.59067e+06;0
8.59662e+06;0
8.60257e+06;1
8.60852e+06;1
8.61447e+06;0
8.62042e+06;0
8.62637e+06;1
8.63232e+06;2
8.63827e+06;2
8.64422e+06;1
8.65017e+06;0
8.65612e+06;0
8.66207e+06;0
8.66801e+06;0
8.67396e+06;1
8.67991e+06;0
8.68586e+06;0
8.69181e+06;0
8.69776e+06;0
8.70371e+06;1
8.70966e+06;1
8.71561e+06;1
8.72156e+06;0
8.72751e+06;1
8.73346e+06;1
8.73941e+06;0
8.74535e+06;0
8.7513e+06;1
8.75725e+06;0
8.7632e+06;0
8.76915e+06;1
8.7751e+06;0
8.78105e+06;1
8.787e+06;0
8.79295e+06;1
8.7989e+06;0
8.80485e+06;1
8.8108e+06;0
