979339;0
980942;0
982545;0
984148;0
985751;0
987354;0
988957;0
990559;0
992162;0
993765;0
995368;0
996971;0
998574;0
1.00018e+06;0
1.00178e+06;0
1.00338e+06;0
1.00498e+06;0
1.00659e+06;0
1.00819e+06;0
1.00979e+06;0
1.0114e+06;0
1.013e+06;0
1.0146e+06;0
1.0162e+06;0
1.01781e+06;0
1.01941e+06;0
1.02101e+06;0
1.02262e+06;0
1.02422e+06;0
1.02582e+06;0
1.02742e+06;0
1.02903e+06;0
1.03063e+06;0
1.03223e+06;0
1.03384e+06;0
1.03544e+06;0
1.03704e+06;0
1.03864e+06;0
1.04025e+06;0
1.04185e+06;0
1.04345e+06;0
1.04506e+06;0
1.04666e+06;0
1.04826e+06;0
1.04986e+06;0
1.05147e+06;0
1.05307e+06;0
1.05467e+06;0
1.05628e+06;0
1.05788e+06;0
1.05948e+06;0
1.06108e+06;0
1.06269e+06;0
1.06429e+06;0
1.06589e+06;0
1.0675e+06;0
1.0691e+06;0
1.0707e+06;0
1.0723e+06;0
1.07391e+06;0
1.07551e+06;0
1.07711e+06;0
1.07872e+06;0
1.08032e+06;0
1.08192e+06;0
1.08352e+06;0
1.08513e+06;0
1.08673e+06;0
1.08833e+06;0
1.08994e+06;0
1.09154e+06;0
1.09314e+06;0
1.09474e+06;0
1.09635e+06;0
1.09795e+06;0
1.09955e+06;0
1.10116e+06;0
1.10276e+06;0
1.10436e+06;0
1.10596e+06;0
1.10757e+06;0
1.10917e+06;0
1.11077e+06;0
1.11238e+06;0
1.11398e+06;0
1.11558e+06;0
1.11718e+06;0
1.11879e+06;0
1.12039e+06;0
1.12199e+06;0
1.1236e+06;0
1.1252e+06;0
1.1268e+06;0
1.1284e+06;0
1.13001e+06;0
1.13161e+06;0
1.13321e+06;0
1.13482e+06;0
1.13642e+06;0
1.13802e+06;0
1.13962e+06;0
1.14123e+06;0
1.14283e+06;0
1.14443e+06;0
1.14604e+06;0
1.14764e+06;0
1.14924e+06;0
1.15084e+06;0
1.15245e+06;0
1.15405e+06;0
1.15565e+06;0
1.15726e+06;0
1.15886e+06;0
1.16046e+06;0
1.16206e+06;0
1.16367e+06;0
1.16527e+06;0
1.16687e+06;0
1.16848e+06;0
1.17008e+06;0
1.17168e+06;0
1.17328e+06;0
1.17489e+06;0
1.17649e+06;0
1.17809e+06;0
1.1797e+06;0
1.1813e+06;0
1.1829e+06;0
1.1845e+06;0
1.18611e+06;0
1.18771e+06;0
1.18931e+06;0
1.19092e+06;0
1.19252e+06;0
1.19412e+06;0
1.19572e+06;0
1.19733e+06;0
1.19893e+06;0
1.20053e+06;0
1.20214e+06;0
1.20374e+06;0
1.20534e+06;0
1.20694e+06;0
1.20855e+06;0
1.21015e+06;0
1.21175e+06;0
1.21336e+06;0
1.21496e+06;0
1.21656e+06;0
1.21816e+06;0
1.21977e+06;0
1.22137e+06;0
1.22297e+06;0
1.22458e+06;0
1.22618e+06;0
1.22778e+06;0
1.22938e+06;0
1.23099e+06;0
1.23259e+06;0
1.23419e+06;0
1.23579e+06;0
1.2374e+06;0
1.239e+06;0
1.2406e+06;0
1.24221e+06;0
1.24381e+06;0
1.24541e+06;0
1.24701e+06;0
1.24862e+06;0
1.25022e+06;0
1.25182e+06;0
1.25343e+06;0
1.25503e+06;0
1.25663e+06;0
1.25823e+06;0
1.25984e+06;0
1.26144e+06;0
1.26304e+06;0
1.26465e+06;0
1.26625e+06;0
1.26785e+06;0
1.26945e+06;0
1.27106e+06;0
1.27266e+06;0
1.27426e+06;0
1.27587e+06;0
1.27747e+06;0
1.27907e+06;0
1.28067e+06;0
1.28228e+06;0
1.28388e+06;0
1.28548e+06;0
1.28709e+06;0
1.28869e+06;0
1.29029e+06;0
1.29189e+06;0
1.2935e+06;0
1.2951e+06;0
1.2967e+06;0
1.29831e+06;0
1.29991e+06;0
1.30151e+06;0
1.30311e+06;0
1.30472e+06;0
1.30632e+06;0
1.30792e+06;0
1.30953e+06;0
1.31113e+06;0
1.31273e+06;0
1.31433e+06;0
1.31594e+06;0
1.31754e+06;0
1.31914e+06;0
1.32075e+06;0
1.32235e+06;0
1.32395e+06;0
1.32555e+06;0
1.32716e+06;0
1.32876e+06;0
1.33036e+06;0
1.33197e+06;0
1.33357e+06;0
1.33517e+06;0
1.33677e+06;0
1.33838e+06;0
1.33998e+06;0
1.34158e+06;0
1.34319e+06;0
1.34479e+06;0
1.34639e+06;0
1.34799e+06;0
1.3496e+06;0
1.3512e+06;0
1.3528e+06;0
1.35441e+06;0
1.35601e+06;0
1.35761e+06;0
1.35921e+06;0
1.36082e+06;0
1.36242e+06;0
1.36402e+06;0
1.36563e+06;0
1.36723e+06;0
1.36883e+06;0
1.37043e+06;0
1.37204e+06;0
1.37364e+06;0
1.37524e+06;0
1.37685e+06;0
1.37845e+06;0
1.38005e+06;0
1.38165e+06;0
1.38326e+06;0
1.38486e+06;0
1.38646e+06;0
1.38807e+06;0
1.38967e+06;0
1.39127e+06;0
1.39287e+06;0
1.39448e+06;0
1.39608e+06;0
1.39768e+06;0
1.39929e+06;0
1.40089e+06;0
1.40249e+06;0
1.40409e+06;0
1.4057e+06;0
1.4073e+06;0
1.4089e+06;0
1.41051e+06;0
1.41211e+06;0
1.41371e+06;0
1.41531e+06;0
1.41692e+06;0
1.41852e+06;0
1.42012e+06;0
1.42173e+06;0
1.42333e+06;0
1.42493e+06;0
1.42653e+06;0
1.42814e+06;0
1.42974e+06;0
1.43134e+06;0
1.43295e+06;0
1.43455e+06;0
1.43615e+06;0
1.43775e+06;0
1.43936e+06;0
1.44096e+06;0
1.44256e+06;0
1.44417e+06;0
1.44577e+06;0
1.44737e+06;0
1.44897e+06;0
1.45058e+06;0
1.45218e+06;0
1.45378e+06;0
1.45538e+06;0
1.45699e+06;0
1.45859e+06;0
1.46019e+06;0
1.4618e+06;0
1.4634e+06;0
1.465e+06;0
1.4666e+06;0
1.46821e+06;0
1.46981e+06;0
1.47141e+06;0
1.47302e+06;0
1.47462e+06;0
1.47622e+06;0
1.47782e+06;0
1.47943e+06;0
1.48103e+06;0
1.48263e+06;0
1.48424e+06;0
1.48584e+06;0
1.48744e+06;0
1.48904e+06;0
1.49065e+06;0
1.49225e+06;0
1.49385e+06;0
1.49546e+06;0
1.49706e+06;0
1.49866e+06;0
1.50026e+06;0
1.50187e+06;0
1.50347e+06;0
1.50507e+06;0
1.50668e+06;0
1.50828e+06;0
1.50988e+06;0
1.51148e+06;0
1.51309e+06;0
1.51469e+06;0
1.51629e+06;0
1.5179e+06;0
1.5195e+06;0
1.5211e+06;0
1.5227e+06;0
1.52431e+06;0
1.52591e+06;0
1.52751e+06;0
1.52912e+06;0
1.53072e+06;0
1.53232e+06;0
1.53392e+06;0
1.53553e+06;0
1.53713e+06;0
1.53873e+06;0
1.54034e+06;0
1.54194e+06;0
1.54354e+06;0
1.54514e+06;0
1.54675e+06;0
1.54835e+06;0
1.54995e+06;0
1.55156e+06;0
1.55316e+06;0
1.55476e+06;0
1.55636e+06;0
1.55797e+06;0
1.55957e+06;0
1.56117e+06;0
1.56278e+06;0
1.56438e+06;0
1.56598e+06;0
1.56758e+06;0
1.56919e+06;0
1.57079e+06;0
1.57239e+06;0
1.574e+06;0
1.5756e+06;0
1.5772e+06;0
1.5788e+06;0
1.58041e+06;0
1.58201e+06;0
1.58361e+06;0
1.58522e+06;0
1.58682e+06;0
1.58842e+06;0
1.59002e+06;0
1.59163e+06;0
1.59323e+06;0
1.59483e+06;0
1.59644e+06;0
1.59804e+06;0
1.59964e+06;0
1.60124e+06;0
1.60285e+06;0
1.60445e+06;0
1.60605e+06;0
1.60766e+06;0
1.60926e+06;0
1.61086e+06;0
1.61246e+06;0
1.61407e+06;0
1.61567e+06;0
1.61727e+06;0
1.61888e+06;0
1.62048e+06;0
1.62208e+06;0
1.62368e+06;0
1.62529e+06;0
1.62689e+06;0
1.62849e+06;0
1.6301e+06;0
1.6317e+06;0
1.6333e+06;0
1.6349e+06;0
1.63651e+06;0
1.63811e+06;0
1.63971e+06;0
1.64132e+06;0
1.64292e+06;0
1.64452e+06;0
1.64612e+06;0
1.64773e+06;0
1.64933e+06;0
1.65093e+06;0
1.65254e+06;0
1.65414e+06;0
1.65574e+06;0
1.65734e+06;0
1.65895e+06;0
1.66055e+06;0
1.66215e+06;0
1.66376e+06;0
1.66536e+06;0
1.66696e+06;0
1.66856e+06;0
1.67017e+06;0
1.67177e+06;0
1.67337e+06;0
1.67497e+06;0
1.67658e+06;0
1.67818e+06;0
1.67978e+06;0
1.68139e+06;0
1.68299e+06;0
1.68459e+06;0
1.68619e+06;0
1.6878e+06;0
1.6894e+06;0
1.691e+06;0
1.69261e+06;0
1.69421e+06;0
1.69581e+06;0
1.69741e+06;0
1.69902e+06;0
1.70062e+06;0
1.70222e+06;0
1.70383e+06;0
1.70543e+06;0
1.70703e+06;0
1.70863e+06;0
1.71024e+06;0
1.71184e+06;0
1.71344e+06;0
1.71505e+06;0
1.71665e+06;0
1.71825e+06;0
1.71985e+06;0
1.72146e+06;0
1.72306e+06;0
1.72466e+06;0
1.72627e+06;0
1.72787e+06;0
1.72947e+06;0
1.73107e+06;0
1.73268e+06;0
1.73428e+06;0
1.73588e+06;0
1.73749e+06;0
1.73909e+06;0
1.74069e+06;0
1.74229e+06;0
1.7439e+06;0
1.7455e+06;0
1.7471e+06;0
1.74871e+06;0
1.75031e+06;0
1.75191e+06;0
1.75351e+06;0
1.75512e+06;0
1.75672e+06;0
1.75832e+06;0
1.75993e+06;0
1.76153e+06;0
1.76313e+06;0
1.76473e+06;0
1.76634e+06;0
1.76794e+06;0
1.76954e+06;0
1.77115e+06;0
1.77275e+06;0
1.77435e+06;0
1.77595e+06;0
1.77756e+06;0
1.77916e+06;0
1.78076e+06;0
1.78237e+06;0
1.78397e+06;0
1.78557e+06;0
1.78717e+06;0
1.78878e+06;0
1.79038e+06;0
1.79198e+06;0
1.79359e+06;0
1.79519e+06;0
1.79679e+06;0
1.79839e+06;0
1.8e+06;0
1.8016e+06;0
1.8032e+06;0
1.80481e+06;0
1.80641e+06;0
1.80801e+06;0
1.80961e+06;0
1.81122e+06;0
1.81282e+06;0
1.81442e+06;0
1.81603e+06;0
1.81763e+06;0
1.81923e+06;0
1.82083e+06;0
1.82244e+06;0
1.82404e+06;0
1.82564e+06;0
1.82725e+06;0
1.82885e+06;0
1.83045e+06;0
1.83205e+06;0
1.83366e+06;0
1.83526e+06;0
1.83686e+06;0
1.83847e+06;0
1.84007e+06;0
1.84167e+06;0
1.84327e+06;0
1.84488e+06;0
1.84648e+06;0
1.84808e+06;0
1.84969e+06;0
1.85129e+06;0
1.85289e+06;0
1.85449e+06;0
1.8561e+06;0
1.8577e+06;0
1.8593e+06;0
1.86091e+06;0
1.86251e+06;0
1.86411e+06;0
1.86571e+06;0
1.86732e+06;0
1.86892e+06;0
1.87052e+06;0
1.87213e+06;0
1.87373e+06;0
1.87533e+06;0
1.87693e+06;0
1.87854e+06;0
1.88014e+06;0
1.88174e+06;0
1.88335e+06;0
1.88495e+06;0
1.88655e+06;0
1.88815e+06;0
1.88976e+06;0
1.89136e+06;0
1.89296e+06;0
1.89456e+06;0
1.89617e+06;0
1.89777e+06;0
1.89937e+06;0
1.90098e+06;0
1.90258e+06;0
1.90418e+06;0
1.90578e+06;0
1.90739e+06;0
1.90899e+06;0
1.91059e+06;0
1.9122e+06;0
1.9138e+06;0
1.9154e+06;0
1.917e+06;0
1.91861e+06;0
1.92021e+06;0
1.92181e+06;0
1.92342e+06;0
1.92502e+06;0
1.92662e+06;0
1.92822e+06;0
1.92983e+06;0
1.93143e+06;0
1.93303e+06;0
1.93464e+06;0
1.93624e+06;0
1.93784e+06;0
1.93944e+06;0
1.94105e+06;0
1.94265e+06;0
1.94425e+06;0
1.94586e+06;0
1.94746e+06;0
1.94906e+06;0
1.95066e+06;0
1.95227e+06;0
1.95387e+06;0
1.95547e+06;0
1.95708e+06;0
1.95868e+06;0
1.96028e+06;0
1.96188e+06;0
1.96349e+06;0
1.96509e+06;0
1.96669e+06;0
1.9683e+06;0
1.9699e+06;0
1.9715e+06;0
1.9731e+06;0
1.97471e+06;0
1.97631e+06;0
1.97791e+06;0
1.97952e+06;0
1.98112e+06;0
1.98272e+06;0
1.98432e+06;0
1.98593e+06;0
1.98753e+06;0
1.98913e+06;0
1.99074e+06;0
1.99234e+06;0
1.99394e+06;0
1.99554e+06;0
1.99715e+06;0
1.99875e+06;0
2.00035e+06;0
2.00196e+06;0
2.00356e+06;0
2.00516e+06;0
2.00676e+06;0
2.00837e+06;0
2.00997e+06;0
2.01157e+06;0
2.01318e+06;0
2.01478e+06;0
2.01638e+06;0
2.01798e+06;0
2.01959e+06;0
2.02119e+06;0
2.02279e+06;0
2.0244e+06;0
2.026e+06;0
2.0276e+06;0
2.0292e+06;0
2.03081e+06;0
2.03241e+06;0
2.03401e+06;0
2.03562e+06;0
2.03722e+06;0
2.03882e+06;0
2.04042e+06;0
2.04203e+06;0
2.04363e+06;0
2.04523e+06;0
2.04684e+06;0
2.04844e+06;0
2.05004e+06;0
2.05164e+06;0
2.05325e+06;0
2.05485e+06;0
2.05645e+06;0
2.05806e+06;0
2.05966e+06;0
2.06126e+06;0
2.06286e+06;0
2.06447e+06;0
2.06607e+06;0
2.06767e+06;0
2.06928e+06;0
2.07088e+06;0
2.07248e+06;0
2.07408e+06;0
2.07569e+06;0
2.07729e+06;0
2.07889e+06;0
2.0805e+06;0
2.0821e+06;0
2.0837e+06;0
2.0853e+06;0
2.08691e+06;0
2.08851e+06;0
2.09011e+06;0
2.09172e+06;0
2.09332e+06;0
2.09492e+06;0
2.09652e+06;0
2.09813e+06;0
2.09973e+06;0
2.10133e+06;0
2.10294e+06;0
2.10454e+06;0
2.10614e+06;0
2.10774e+06;0
2.10935e+06;0
2.11095e+06;0
2.11255e+06;0
2.11416e+06;0
2.11576e+06;0
2.11736e+06;0
2.11896e+06;0
2.12057e+06;0
2.12217e+06;0
2.12377e+06;0
2.12537e+06;0
2.12698e+06;0
2.12858e+06;0
2.13018e+06;0
2.13179e+06;0
2.13339e+06;0
2.13499e+06;0
2.13659e+06;0
2.1382e+06;0
2.1398e+06;0
2.1414e+06;0
2.14301e+06;0
2.14461e+06;0
2.14621e+06;0
2.14781e+06;0
2.14942e+06;0
2.15102e+06;0
2.15262e+06;0
2.15423e+06;0
2.15583e+06;0
2.15743e+06;0
2.15903e+06;0
2.16064e+06;0
2.16224e+06;0
2.16384e+06;0
2.16545e+06;0
2.16705e+06;0
2.16865e+06;0
2.17025e+06;0
2.17186e+06;0
2.17346e+06;0
2.17506e+06;0
2.17667e+06;0
2.17827e+06;0
2.17987e+06;0
2.18147e+06;0
2.18308e+06;0
2.18468e+06;0
2.18628e+06;0
2.18789e+06;0
2.18949e+06;0
2.19109e+06;0
2.19269e+06;0
2.1943e+06;0
2.1959e+06;0
2.1975e+06;0
2.19911e+06;0
2.20071e+06;0
2.20231e+06;0
2.20391e+06;0
2.20552e+06;0
2.20712e+06;0
2.20872e+06;0
2.21033e+06;0
2.21193e+06;0
2.21353e+06;0
2.21513e+06;0
2.21674e+06;0
2.21834e+06;0
2.21994e+06;0
2.22155e+06;0
2.22315e+06;0
2.22475e+06;0
2.22635e+06;0
2.22796e+06;0
2.22956e+06;0
2.23116e+06;0
2.23277e+06;0
2.23437e+06;0
2.23597e+06;0
2.23757e+06;0
2.23918e+06;0
2.24078e+06;0
2.24238e+06;0
2.24399e+06;0
2.24559e+06;0
2.24719e+06;0
2.24879e+06;0
2.2504e+06;0
2.252e+06;0
2.2536e+06;0
2.25521e+06;0
2.25681e+06;0
2.25841e+06;0
2.26001e+06;0
2.26162e+06;0
2.26322e+06;0
2.26482e+06;0
2.26643e+06;0
2.26803e+06;0
2.26963e+06;0
2.27123e+06;0
2.27284e+06;0
2.27444e+06;0
2.27604e+06;0
2.27765e+06;0
2.27925e+06;0
2.28085e+06;0
2.28245e+06;0
2.28406e+06;0
2.28566e+06;0
2.28726e+06;0
2.28887e+06;0
2.29047e+06;0
2.29207e+06;0
2.29367e+06;0
2.29528e+06;0
2.29688e+06;0
2.29848e+06;0
2.30009e+06;0
2.30169e+06;0
2.30329e+06;0
2.30489e+06;0
2.3065e+06;0
2.3081e+06;0
2.3097e+06;0
2.31131e+06;0
2.31291e+06;0
2.31451e+06;0
2.31611e+06;0
2.31772e+06;0
2.31932e+06;0
2.32092e+06;0
2.32253e+06;0
2.32413e+06;0
2.32573e+06;0
2.32733e+06;0
2.32894e+06;0
2.33054e+06;0
2.33214e+06;0
2.33375e+06;0
2.33535e+06;0
2.33695e+06;0
2.33855e+06;0
2.34016e+06;0
2.34176e+06;0
2.34336e+06;0
2.34496e+06;0
2.34657e+06;0
2.34817e+06;0
2.34977e+06;0
2.35138e+06;0
2.35298e+06;0
2.35458e+06;0
2.35618e+06;0
2.35779e+06;0
2.35939e+06;0
2.36099e+06;0
2.3626e+06;0
2.3642e+06;0
2.3658e+06;0
2.3674e+06;0
2.36901e+06;0
2.37061e+06;0
2.37221e+06;0
2.37382e+06;0
2.37542e+06;0
2.37702e+06;0
2.37862e+06;0
2.38023e+06;0
2.38183e+06;0
2.38343e+06;0
2.38504e+06;0
2.38664e+06;0
2.38824e+06;0
2.38984e+06;0
2.39145e+06;0
2.39305e+06;0
2.39465e+06;0
2.39626e+06;0
2.39786e+06;0
2.39946e+06;0
2.40106e+06;0
2.40267e+06;0
2.40427e+06;0
2.40587e+06;0
2.40748e+06;0
2.40908e+06;0
2.41068e+06;0
2.41228e+06;0
2.41389e+06;0
2.41549e+06;0
2.41709e+06;0
2.4187e+06;0
2.4203e+06;0
2.4219e+06;0
2.4235e+06;0
2.42511e+06;0
2.42671e+06;0
2.42831e+06;0
2.42992e+06;0
2.43152e+06;0
2.43312e+06;0
2.43472e+06;0
2.43633e+06;0
2.43793e+06;0
2.43953e+06;0
2.44114e+06;0
2.44274e+06;0
2.44434e+06;0
2.44594e+06;0
2.44755e+06;0
2.44915e+06;0
2.45075e+06;0
2.45236e+06;0
2.45396e+06;0
2.45556e+06;0
2.45716e+06;0
2.45877e+06;0
2.46037e+06;0
2.46197e+06;0
2.46358e+06;0
2.46518e+06;0
2.46678e+06;0
2.46838e+06;0
2.46999e+06;0
2.47159e+06;0
2.47319e+06;0
2.4748e+06;0
2.4764e+06;0
2.478e+06;0
2.4796e+06;0
2.48121e+06;0
2.48281e+06;0
2.48441e+06;0
2.48602e+06;0
2.48762e+06;0
2.48922e+06;0
2.49082e+06;0
2.49243e+06;0
2.49403e+06;0
2.49563e+06;0
2.49724e+06;0
2.49884e+06;0
2.50044e+06;0
2.50204e+06;0
2.50365e+06;0
2.50525e+06;0
2.50685e+06;0
2.50846e+06;0
2.51006e+06;0
2.51166e+06;0
2.51326e+06;0
2.51487e+06;0
2.51647e+06;0
2.51807e+06;0
2.51968e+06;0
2.52128e+06;0
2.52288e+06;0
2.52448e+06;0
2.52609e+06;0
2.52769e+06;0
2.52929e+06;0
2.5309e+06;0
2.5325e+06;0
2.5341e+06;0
2.5357e+06;0
2.53731e+06;0
2.53891e+06;0
2.54051e+06;0
2.54212e+06;0
2.54372e+06;0
2.54532e+06;0
2.54692e+06;0
2.54853e+06;0
2.55013e+06;0
2.55173e+06;0
2.55334e+06;0
2.55494e+06;0
2.55654e+06;0
2.55814e+06;0
2.55975e+06;0
2.56135e+06;0
2.56295e+06;0
2.56455e+06;0
2.56616e+06;0
2.56776e+06;0
2.56936e+06;0
2.57097e+06;0
2.57257e+06;0
2.57417e+06;0
2.57577e+06;0
2.57738e+06;0
2.57898e+06;0
2.58058e+06;0
2.58219e+06;0
2.58379e+06;0
2.58539e+06;0
2.58699e+06;0
2.5886e+06;0
2.5902e+06;0
2.5918e+06;0
2.59341e+06;0
2.59501e+06;0
2.59661e+06;0
2.59821e+06;0
2.59982e+06;0
2.60142e+06;0
2.60302e+06;0
2.60463e+06;0
2.60623e+06;0
2.60783e+06;0
2.60943e+06;0
2.61104e+06;0
2.61264e+06;0
2.61424e+06;0
2.61585e+06;0
2.61745e+06;0
2.61905e+06;0
2.62065e+06;0
2.62226e+06;0
2.62386e+06;0
2.62546e+06;0
2.62707e+06;0
2.62867e+06;0
2.63027e+06;0
2.63187e+06;0
2.63348e+06;0
2.63508e+06;0
2.63668e+06;0
2.63829e+06;0
2.63989e+06;0
2.64149e+06;0
2.64309e+06;0
2.6447e+06;0
2.6463e+06;0
2.6479e+06;0
2.64951e+06;0
2.65111e+06;0
2.65271e+06;0
2.65431e+06;0
2.65592e+06;0
2.65752e+06;0
2.65912e+06;0
2.66073e+06;0
2.66233e+06;0
2.66393e+06;0
2.66553e+06;0
2.66714e+06;0
2.66874e+06;0
2.67034e+06;0
2.67195e+06;0
2.67355e+06;0
2.67515e+06;0
2.67675e+06;0
2.67836e+06;0
2.67996e+06;0
2.68156e+06;0
2.68317e+06;0
2.68477e+06;0
2.68637e+06;0
2.68797e+06;0
2.68958e+06;0
2.69118e+06;0
2.69278e+06;0
2.69439e+06;0
2.69599e+06;0
2.69759e+06;0
2.69919e+06;0
2.7008e+06;0
2.7024e+06;0
2.704e+06;0
2.70561e+06;0
2.70721e+06;0
2.70881e+06;0
2.71041e+06;0
2.71202e+06;0
2.71362e+06;0
2.71522e+06;0
2.71683e+06;0
2.71843e+06;0
2.72003e+06;0
2.72163e+06;0
2.72324e+06;0
2.72484e+06;0
