32067.6;0
32242.8;0
32418.1;0
32593.3;0
32768.5;0
32943.8;0
33119;0
33294.2;0
33469.5;0
33644.7;0
33819.9;0
33995.2;0
34170.4;0
34345.6;0
34520.9;0
34696.1;0
34871.3;0
35046.6;0
35221.8;0
35397;0
35572.3;0
35747.5;0
35922.7;0
36098;0
36273.2;0
36448.4;0
36623.7;0
36798.9;0
36974.1;0
37149.4;0
37324.6;0
37499.8;0
37675.1;0
37850.3;0
38025.5;0
38200.8;0
38376;0
38551.2;0
38726.5;0
38901.7;0
39076.9;0
39252.1;0
39427.4;0
39602.6;0
39777.8;0
39953.1;0
40128.3;0
40303.5;0
40478.8;0
40654;0
40829.2;0
41004.5;0
41179.7;0
41354.9;0
41530.2;0
41705.4;0
41880.6;0
42055.9;0
42231.1;0
42406.3;0
42581.6;0
42756.8;0
42932;0
43107.3;0
43282.5;0
43457.7;0
43633;0
43808.2;0
43983.4;0
44158.7;0
44333.9;0
44509.1;0
44684.4;0
44859.6;0
45034.8;0
45210.1;0
45385.3;0
45560.5;0
45735.8;0
45911;0
46086.2;0
46261.5;0
46436.7;0
46611.9;0
46787.2;0
46962.4;0
47137.6;0
47312.9;0
47488.1;0
47663.3;0
47838.6;0
48013.8;0
48189;0
48364.3;0
48539.5;0
48714.7;0
48890;0
49065.2;0
49240.4;0
49415.7;0
49590.9;0
49766.1;0
49941.4;0
50116.6;0
50291.8;0
50467;0
50642.3;0
50817.5;0
50992.7;0
51168;0
51343.2;0
51518.4;0
51693.7;0
51868.9;0
52044.1;0
52219.4;0
52394.6;0
52569.8;0
52745.1;0
52920.3;0
53095.5;0
53270.8;0
53446;0
53621.2;0
53796.5;0
53971.7;0
54146.9;0
54322.2;0
54497.4;0
54672.6;0
54847.9;0
55023.1;0
55198.3;0
55373.6;0
55548.8;0
55724;0
55899.3;0
56074.5;0
56249.7;0
56425;0
56600.2;0
56775.4;0
56950.7;0
57125.9;0
57301.1;0
57476.4;0
57651.6;0
57826.8;0
58002.1;0
58177.3;0
58352.5;0
58527.8;0
58703;0
58878.2;0
59053.5;0
59228.7;0
59403.9;0
59579.2;0
59754.4;0
59929.6;0
60104.9;0
60280.1;0
60455.3;0
60630.6;0
60805.8;0
60981;0
61156.3;0
61331.5;0
61506.7;0
61681.9;0
61857.2;0
62032.4;0
62207.6;0
62382.9;0
62558.1;0
62733.3;0
62908.6;0
63083.8;0
63259;0
63434.3;0
63609.5;0
63784.7;0
63960;0
64135.2;0
64310.4;0
64485.7;0
64660.9;0
64836.1;0
65011.4;0
65186.6;0
65361.8;0
65537.1;0
65712.3;0
65887.5;0
66062.8;0
66238;0
66413.2;0
66588.5;0
66763.7;0
66938.9;0
67114.2;0
67289.4;0
67464.6;0
67639.9;0
67815.1;0
67990.3;0
68165.6;0
68340.8;0
68516;0
68691.3;0
68866.5;0
69041.7;0
69217;0
69392.2;0
69567.4;0
69742.7;0
69917.9;0
70093.1;0
70268.4;0
70443.6;0
70618.8;0
70794.1;0
70969.3;0
71144.5;0
71319.8;0
71495;0
71670.2;0
71845.5;0
72020.7;0
72195.9;0
72371.2;0
72546.4;0
72721.6;0
72896.8;0
73072.1;0
73247.3;0
73422.5;0
73597.8;0
73773;0
73948.2;0
74123.5;0
74298.7;0
74473.9;0
74649.2;0
74824.4;0
74999.6;0
75174.9;0
75350.1;0
75525.3;0
75700.6;0
75875.8;0
76051;0
76226.3;0
76401.5;0
76576.7;0
76752;0
76927.2;0
77102.4;0
77277.7;0
77452.9;0
77628.1;0
77803.4;0
77978.6;0
78153.8;0
78329.1;0
78504.3;0
78679.5;0
78854.8;0
79030;0
79205.2;0
79380.5;0
79555.7;0
79730.9;0
79906.2;0
80081.4;0
80256.6;0
80431.9;0
80607.1;0
80782.3;0
80957.6;0
81132.8;0
81308;0
81483.3;0
81658.5;0
81833.7;0
82009;0
82184.2;0
82359.4;0
82534.7;0
82709.9;0
82885.1;0
83060.4;0
83235.6;0
83410.8;0
83586.1;0
83761.3;0
83936.5;0
84111.7;0
84287;0
84462.2;0
84637.4;0
84812.7;0
84987.9;0
85163.1;0
85338.4;0
85513.6;0
85688.8;0
85864.1;0
86039.3;0
86214.5;0
86389.8;0
86565;0
86740.2;0
86915.5;0
87090.7;0
87265.9;0
87441.2;0
87616.4;0
87791.6;0
87966.9;0
88142.1;0
88317.3;0
88492.6;0
88667.8;0
88843;0
89018.3;0
89193.5;0
89368.7;0
89544;0
89719.2;0
89894.4;0
90069.7;0
90244.9;0
90420.1;0
90595.4;0
90770.6;0
90945.8;0
91121.1;0
91296.3;0
91471.5;0
91646.8;0
91822;0
91997.2;0
92172.5;0
92347.7;0
92522.9;0
92698.2;0
92873.4;0
93048.6;0
93223.9;0
93399.1;0
93574.3;0
93749.6;0
93924.8;0
94100;0
94275.3;0
94450.5;0
94625.7;0
94801;0
94976.2;0
95151.4;0
95326.6;0
95501.9;0
95677.1;0
95852.3;0
96027.6;0
96202.8;0
96378;0
96553.3;0
96728.5;0
96903.7;0
97079;0
97254.2;0
97429.4;0
97604.7;0
97779.9;0
97955.1;0
98130.4;0
98305.6;0
98480.8;0
98656.1;0
98831.3;0
99006.5;0
99181.8;0
99357;0
99532.2;0
99707.5;0
99882.7;0
100058;0
100233;0
100408;0
100584;0
100759;0
100934;0
101109;0
101285;0
101460;0
101635;0
101810;0
101985;0
102161;0
102336;0
102511;0
102686;0
102862;0
103037;0
103212;0
103387;0
103563;0
103738;0
103913;0
104088;0
104264;0
104439;0
104614;0
104789;0
104964;0
105140;0
105315;0
105490;0
105665;0
105841;0
106016;0
106191;0
106366;0
106542;0
106717;0
106892;0
107067;0
107242;0
107418;0
107593;0
107768;0
107943;0
108119;0
108294;0
108469;0
108644;0
108820;0
108995;0
109170;0
109345;0
109521;0
109696;0
109871;0
110046;0
110221;0
110397;0
110572;0
110747;0
110922;0
111098;0
111273;0
111448;0
111623;0
111799;0
111974;0
112149;0
112324;0
112499;0
112675;0
112850;0
113025;0
113200;0
113376;0
113551;0
113726;0
113901;0
114077;0
114252;0
114427;0
114602;0
114777;0
114953;0
115128;0
115303;0
115478;0
115654;0
115829;0
116004;0
116179;0
116355;0
116530;0
116705;0
116880;0
117056;0
117231;0
117406;0
117581;0
117756;0
117932;0
118107;0
118282;0
118457;0
118633;0
118808;0
118983;0
119158;0
119334;0
119509;0
119684;0
119859;0
120034;0
120210;0
120385;0
120560;0
120735;0
120911;0
121086;0
121261;0
121436;0
121612;0
121787;0
121962;0
122137;0
122313;0
122488;0
122663;0
122838;0
123013;0
123189;0
123364;0
123539;0
123714;0
123890;0
124065;0
124240;0
124415;0
124591;0
124766;0
124941;0
125116;0
125291;0
125467;0
125642;0
125817;0
125992;0
126168;0
126343;0
126518;0
126693;0
126869;0
127044;0
127219;0
127394;0
127569;0
127745;0
127920;0
128095;0
128270;0
128446;0
128621;0
128796;0
128971;0
129147;0
129322;0
129497;0
129672;0
129848;0
130023;0
130198;0
130373;0
130548;0
130724;0
130899;0
131074;0
131249;0
131425;0
131600;0
131775;0
131950;0
132126;0
132301;0
132476;0
132651;0
132826;0
133002;0
133177;0
133352;0
133527;0
133703;0
133878;0
134053;0
134228;0
134404;0
134579;0
134754;0
134929;0
135104;0
135280;0
135455;0
135630;0
135805;0
135981;0
136156;0
136331;0
136506;0
136682;0
136857;0
137032;0
137207;0
137383;0
137558;0
137733;0
137908;0
138083;0
138259;0
138434;0
138609;0
138784;0
138960;0
139135;0
139310;0
139485;0
139661;0
139836;0
140011;0
140186;0
140361;0
140537;0
140712;0
140887;0
141062;0
141238;0
141413;0
141588;0
141763;0
141939;0
142114;0
142289;0
142464;0
142640;0
142815;0
142990;0
143165;0
143340;0
143516;0
143691;0
143866;0
144041;0
144217;0
144392;0
144567;0
144742;0
144918;0
145093;0
145268;0
145443;0
145618;0
145794;0
145969;0
146144;0
146319;0
146495;0
146670;0
146845;0
147020;0
147196;0
147371;0
147546;0
147721;0
147896;0
148072;0
148247;0
148422;0
148597;0
148773;0
148948;0
149123;0
149298;0
149474;0
149649;0
149824;0
149999;0
150175;0
150350;0
150525;0
150700;0
150875;0
151051;0
151226;0
151401;0
151576;0
151752;0
151927;0
152102;0
152277;0
152453;0
152628;0
152803;0
152978;0
153153;0
153329;0
153504;0
153679;0
153854;0
154030;0
154205;0
154380;0
154555;0
154731;0
154906;0
155081;0
155256;0
155432;0
155607;0
155782;0
155957;0
156132;0
156308;0
156483;0
156658;0
156833;0
157009;0
157184;0
157359;0
157534;0
157710;0
157885;0
158060;0
158235;0
158410;0
158586;0
158761;0
158936;0
159111;0
159287;0
159462;0
159637;0
159812;0
159988;0
160163;0
160338;0
160513;0
160688;0
160864;0
161039;0
161214;0
161389;0
161565;0
161740;0
161915;0
162090;0
162266;0
162441;0
162616;0
162791;0
162967;0
163142;0
163317;0
163492;0
163667;0
163843;0
164018;0
164193;0
164368;0
164544;0
164719;0
164894;0
165069;0
165245;0
165420;0
165595;0
165770;0
165945;0
166121;0
166296;0
166471;0
166646;0
166822;0
166997;0
167172;0
167347;0
167523;0
167698;0
167873;0
168048;0
168223;0
168399;0
168574;0
168749;0
168924;0
169100;0
169275;0
169450;0
169625;0
169801;0
169976;0
170151;0
170326;0
170502;0
170677;0
170852;0
171027;0
171202;0
171378;0
171553;0
171728;0
171903;0
172079;0
172254;0
172429;0
172604;0
172780;0
172955;0
173130;0
173305;0
173480;0
173656;0
173831;0
174006;0
174181;1
174357;0
174532;0
174707;0
174882;0
175058;0
175233;0
175408;0
175583;0
175759;0
175934;0
176109;0
176284;1
176459;0
176635;0
176810;0
176985;0
177160;0
177336;0
177511;0
177686;0
177861;0
178037;0
178212;0
178387;0
178562;0
178737;0
178913;0
179088;0
179263;0
179438;0
179614;0
179789;0
179964;0
180139;0
180315;0
180490;0
180665;0
180840;1
181015;0
181191;0
181366;0
181541;0
181716;0
181892;0
182067;0
182242;0
182417;0
182593;0
182768;0
182943;0
183118;0
183294;0
183469;0
183644;0
183819;1
183994;0
184170;0
184345;0
184520;0
184695;0
184871;0
185046;0
185221;1
185396;0
185572;0
185747;0
185922;0
186097;0
186272;0
186448;0
186623;0
186798;0
186973;0
187149;0
187324;0
187499;0
187674;0
187850;0
188025;0
188200;0
188375;0
188551;0
188726;0
188901;0
189076;0
189251;0
189427;0
189602;0
189777;0
189952;0
190128;0
190303;0
190478;0
190653;0
190829;0
191004;0
191179;0
191354;0
191529;0
191705;0
191880;0
192055;0
192230;0
192406;0
192581;0
192756;0
192931;0
193107;0
193282;0
193457;0
193632;0
193807;1
193983;0
194158;0
194333;0
194508;0
194684;0
194859;0
195034;0
195209;0
195385;1
195560;0
195735;0
195910;0
196086;0
196261;0
196436;0
196611;0
196786;0
196962;0
197137;0
197312;0
197487;0
197663;0
197838;0
198013;0
198188;0
198364;0
198539;0
198714;0
198889;0
199064;0
199240;0
199415;0
199590;0
199765;0
199941;0
200116;0
200291;0
200466;0
200642;0
200817;0
200992;0
201167;0
201343;0
201518;0
201693;0
201868;0
202043;0
202219;0
202394;0
202569;0
202744;0
202920;0
203095;0
203270;0
203445;0
203621;0
203796;0
203971;0
204146;0
204321;1
204497;1
204672;0
204847;0
205022;0
205198;0
205373;0
205548;0
205723;0
205899;0
206074;0
206249;0
206424;0
206599;0
206775;0
206950;0
207125;0
207300;0
207476;1
207651;1
207826;0
208001;0
208177;0
208352;0
208527;0
208702;0
208878;0
209053;0
209228;0
209403;0
209578;1
209754;0
209929;0
210104;0
210279;1
210455;0
210630;0
210805;0
210980;0
211156;0
211331;0
211506;1
211681;0
211856;1
212032;0
212207;0
212382;0
212557;0
212733;0
212908;0
213083;0
213258;0
213434;0
213609;0
213784;0
213959;0
214134;0
214310;0
214485;0
214660;1
214835;0
215011;0
215186;0
215361;0
215536;0
215712;0
215887;0
216062;0
216237;0
216413;0
216588;0
216763;0
216938;0
217113;0
217289;0
217464;0
217639;0
217814;0
217990;0
218165;0
218340;0
218515;1
218691;0
218866;0
219041;0
219216;0
219391;0
219567;0
219742;1
219917;0
220092;0
220268;1
220443;0
220618;0
220793;0
220969;0
221144;0
221319;0
221494;0
221670;0
221845;0
222020;0
222195;0
222370;0
222546;0
222721;0
222896;0
223071;0
223247;0
223422;0
223597;0
223772;0
223948;0
224123;0
224298;0
224473;0
224648;0
224824;0
224999;0
225174;0
225349;0
225525;1
225700;0
225875;0
226050;0
226226;0
226401;0
226576;0
226751;0
226926;0
227102;0
227277;0
227452;0
227627;0
227803;0
227978;1
228153;1
228328;0
228504;1
228679;0
228854;0
229029;0
229205;0
229380;0
229555;0
229730;1
229905;0
230081;0
230256;0
230431;0
230606;0
230782;0
230957;0
231132;0
231307;0
231483;0
231658;0
231833;0
232008;0
232183;0
232359;0
232534;0
232709;0
232884;0
233060;0
233235;0
233410;0
233585;0
233761;0
233936;0
234111;0
234286;1
234462;0
234637;0
234812;1
234987;0
235162;0
235338;0
235513;1
235688;1
235863;0
236039;1
236214;0
236389;0
236564;1
236740;0
236915;0
237090;0
237265;0
237440;1
237616;0
237791;0
237966;0
238141;0
238317;0
238492;0
238667;0
238842;0
239018;0
239193;1
239368;0
239543;0
239718;0
239894;0
240069;0
240244;0
240419;0
240595;1
240770;0
240945;1
241120;1
241296;0
241471;0
241646;0
241821;1
241997;1
242172;0
242347;2
242522;0
242697;0
242873;0
243048;0
243223;0
243398;0
243574;0
243749;0
243924;0
244099;0
244275;0
244450;0
244625;0
244800;0
244975;1
245151;0
245326;2
245501;1
245676;0
245852;0
246027;0
246202;0
246377;0
246553;0
246728;0
246903;0
247078;0
247253;0
247429;0
247604;0
247779;0
247954;0
248130;1
248305;0
248480;0
248655;0
248831;0
249006;0
249181;0
249356;0
249532;1
249707;0
249882;0
250057;0
250232;2
250408;0
250583;0
250758;0
250933;0
251109;1
251284;0
251459;0
251634;0
251810;0
251985;1
252160;2
252335;0
252510;0
252686;0
252861;0
253036;0
253211;1
253387;0
253562;0
253737;0
253912;1
254088;0
254263;0
254438;0
254613;0
254789;0
254964;0
255139;0
255314;0
255489;1
255665;0
255840;0
256015;0
256190;1
256366;0
256541;0
256716;0
256891;0
257067;0
257242;0
257417;1
257592;0
257767;0
257943;0
258118;0
258293;2
258468;0
258644;2
258819;0
258994;0
259169;0
259345;0
259520;0
259695;0
259870;0
260045;0
260221;0
260396;1
260571;1
260746;0
260922;0
261097;0
261272;0
261447;0
261623;0
261798;0
261973;0
262148;0
262324;0
262499;1
262674;0
262849;0
263024;0
263200;1
263375;0
263550;0
263725;1
263901;0
264076;0
264251;0
264426;1
264602;1
264777;0
264952;0
265127;0
265302;2
265478;0
265653;0
265828;0
266003;0
266179;0
266354;0
266529;0
266704;0
266880;2
267055;0
267230;0
267405;0
267581;1
267756;0
267931;0
268106;0
268281;0
268457;1
268632;1
268807;0
268982;0
269158;0
269333;1
269508;0
269683;0
269859;0
270034;0
270209;0
270384;0
270559;0
270735;0
270910;0
271085;1
271260;0
271436;0
271611;0
271786;0
271961;0
272137;0
272312;0
272487;0
272662;0
272837;0
273013;0
273188;0
273363;0
273538;0
273714;0
273889;1
274064;0
274239;0
274415;0
274590;0
274765;1
274940;0
275116;0
275291;0
275466;0
275641;0
275816;0
275992;0
276167;0
276342;1
276517;0
276693;1
276868;0
277043;0
277218;0
277394;0
277569;0
277744;1
277919;0
278094;0
278270;0
278445;0
278620;0
278795;0
278971;0
279146;0
279321;0
279496;0
279672;0
279847;0
280022;0
280197;0
280372;0
280548;0
280723;0
280898;0
281073;0
281249;0
281424;0
281599;0
281774;0
281950;0
282125;0
282300;0
282475;2
282651;0
282826;0
283001;0
283176;1
283351;1
283527;1
283702;0
283877;0
284052;0
284228;1
284403;0
284578;0
284753;0
284929;1
285104;0
285279;0
285454;2
285629;1
285805;0
285980;0
286155;0
286330;0
286506;0
286681;0
286856;0
287031;0
287207;0
287382;0
287557;0
287732;0
287908;0
288083;1
288258;1
288433;0
288608;0
288784;2
288959;0
289134;0
289309;0
289485;1
289660;0
289835;1
290010;0
290186;0
290361;0
290536;1
290711;0
290886;0
291062;0
291237;0
291412;1
291587;0
291763;0
291938;0
292113;0
292288;0
292464;0
292639;0
292814;0
292989;0
293164;0
293340;0
293515;2
293690;0
293865;0
294041;0
294216;1
294391;0
294566;0
294742;1
294917;0
295092;0
295267;0
295443;0
295618;1
295793;0
295968;0
296143;0
296319;0
296494;0
296669;0
296844;0
297020;0
297195;0
297370;1
297545;0
297721;0
297896;0
298071;0
298246;0
298421;0
298597;1
298772;0
298947;0
299122;0
299298;0
299473;0
299648;0
299823;0
299999;0
300174;0
300349;0
300524;0
300700;0
300875;0
301050;0
301225;0
301400;0
301576;0
301751;0
301926;0
302101;1
302277;0
302452;1
302627;0
302802;0
302978;0
303153;0
303328;2
303503;1
303678;0
303854;0
304029;0
304204;0
304379;0
304555;0
304730;0
304905;0
305080;1
305256;1
305431;0
305606;0
305781;0
305956;0
306132;1
306307;2
306482;0
306657;0
306833;0
307008;1
307183;0
307358;2
307534;0
307709;0
307884;0
308059;1
308235;0
308410;0
308585;0
308760;0
308935;0
309111;0
309286;0
309461;1
309636;0
309812;0
309987;0
310162;0
310337;2
310513;0
310688;0
310863;1
311038;0
311213;0
311389;0
311564;0
311739;0
311914;0
312090;1
312265;0
312440;0
312615;0
312791;0
312966;0
313141;0
313316;0
313492;0
313667;0
313842;0
314017;0
314192;0
314368;0
314543;0
314718;0
314893;1
315069;1
315244;1
315419;0
315594;0
315770;0
315945;0
316120;0
316295;0
316470;0
316646;0
316821;0
316996;1
317171;1
317347;0
317522;0
317697;0
317872;0
318048;1
318223;0
318398;0
318573;0
318748;1
318924;0
319099;1
319274;0
319449;1
319625;0
319800;0
319975;1
320150;0
320326;0
320501;1
320676;0
320851;0
321027;0
321202;0
321377;0
321552;1
321727;0
321903;0
322078;0
322253;0
322428;0
322604;0
322779;1
322954;0
323129;1
323305;0
323480;0
323655;1
323830;0
324005;1
324181;0
324356;0
324531;0
324706;0
324882;0
325057;0
325232;0
325407;0
325583;0
325758;0
325933;0
326108;0
326283;0
326459;0
326634;0
326809;0
326984;0
327160;0
327335;0
327510;0
327685;0
327861;0
328036;0
328211;0
328386;0
328562;0
328737;0
328912;0
329087;0
329262;0
329438;1
329613;0
329788;1
329963;0
330139;1
330314;0
330489;1
330664;0
330840;0
331015;1
331190;0
331365;1
331540;1
331716;0
331891;0
332066;0
332241;1
332417;0
332592;0
332767;0
332942;0
333118;0
333293;0
333468;1
333643;0
333819;1
333994;0
334169;0
334344;0
334519;0
334695;0
334870;0
335045;2
335220;0
335396;0
335571;0
335746;0
335921;0
336097;0
336272;0
336447;0
336622;0
336797;0
336973;0
337148;0
337323;1
337498;0
337674;0
337849;0
338024;0
338199;0
338375;4
338550;0
338725;0
338900;0
339075;0
339251;0
339426;0
339601;0
339776;0
339952;0
340127;0
340302;0
340477;0
340653;0
340828;0
341003;0
341178;0
341354;0
341529;1
341704;0
341879;0
342054;0
342230;0
342405;1
342580;1
342755;0
342931;0
343106;1
343281;0
343456;0
343632;0
343807;0
343982;0
344157;0
344332;2
344508;1
344683;0
344858;0
345033;1
345209;0
345384;1
345559;0
345734;0
345910;0
346085;0
346260;0
346435;2
346611;0
346786;0
346961;1
347136;0
347311;0
347487;0
347662;0
347837;1
348012;0
348188;1
348363;0
348538;0
348713;0
348889;0
349064;0
349239;0
349414;0
349589;0
349765;0
349940;0
350115;0
350290;0
350466;0
350641;0
350816;0
350991;0
351167;0
351342;0
351517;0
351692;1
351867;0
352043;0
352218;0
352393;0
352568;0
352744;0
352919;0
353094;0
353269;0
353445;0
353620;1
353795;0
353970;0
354146;0
354321;0
354496;0
354671;1
354846;0
355022;0
355197;0
355372;0
355547;0
355723;0
355898;0
356073;0
356248;0
356424;0
356599;0
356774;0
356949;0
357124;0
357300;0
357475;0
357650;0
357825;0
358001;0
358176;0
358351;0
358526;0
358702;0
358877;0
359052;0
359227;1
359402;0
359578;0
359753;0
359928;0
360103;0
360279;0
360454;0
360629;0
360804;0
360980;0
361155;0
361330;0
361505;0
361681;1
361856;0
362031;0
362206;0
362381;0
362557;0
362732;1
362907;0
363082;0
363258;0
363433;0
363608;0
363783;1
363959;1
364134;0
364309;0
364484;0
364659;0
364835;1
365010;1
365185;0
365360;0
365536;0
365711;0
365886;0
366061;0
366237;0
366412;0
366587;0
366762;0
366938;0
367113;1
367288;0
367463;0
367638;0
367814;0
367989;0
368164;0
368339;0
368515;0
368690;0
368865;0
369040;0
369216;0
369391;0
369566;0
369741;0
369916;0
370092;1
370267;0
370442;0
370617;0
370793;0
370968;0
371143;0
371318;0
371494;0
371669;2
371844;0
372019;0
372194;0
372370;0
372545;0
372720;0
372895;0
373071;0
373246;2
373421;0
373596;1
373772;1
373947;0
374122;1
374297;0
374473;0
374648;0
374823;0
374998;0
375173;0
375349;0
375524;1
375699;3
375874;0
376050;0
376225;0
376400;0
376575;0
376751;0
376926;0
377101;1
377276;0
377451;1
377627;0
377802;1
377977;0
378152;0
378328;0
378503;0
378678;1
378853;0
379029;0
379204;1
379379;0
379554;0
379730;1
379905;1
380080;0
380255;0
380430;1
380606;0
380781;1
380956;0
381131;0
381307;0
381482;0
381657;1
381832;0
382008;0
382183;0
382358;0
382533;0
382708;0
382884;0
383059;0
383234;1
383409;0
383585;1
383760;0
383935;0
384110;0
384286;0
384461;0
384636;0
384811;0
384986;0
385162;0
385337;0
385512;0
385687;0
385863;1
386038;0
386213;0
386388;0
386564;0
386739;0
386914;0
387089;0
387265;0
387440;0
387615;0
387790;1
387965;0
388141;1
388316;0
388491;0
388666;0
388842;0
389017;0
389192;0
389367;0
389543;0
389718;0
389893;1
390068;0
390243;0
390419;0
390594;0
390769;0
390944;0
391120;0
391295;0
391470;0
391645;0
391821;0
391996;0
392171;0
392346;0
392521;1
392697;1
392872;1
393047;0
393222;0
393398;1
393573;0
393748;0
393923;0
394099;0
394274;0
394449;0
394624;1
394800;1
394975;0
395150;0
395325;1
395500;0
395676;0
395851;0
396026;0
396201;0
396377;0
396552;1
396727;0
396902;1
397078;0
397253;1
397428;0
397603;0
397778;0
397954;0
398129;0
398304;0
398479;0
398655;0
398830;0
399005;0
399180;0
399356;0
399531;1
399706;0
399881;0
400057;1
400232;0
400407;1
400582;0
400757;0
400933;0
401108;0
401283;0
401458;1
401634;0
401809;0
401984;0
402159;0
402335;1
402510;0
402685;0
402860;0
403035;0
403211;0
403386;0
403561;0
403736;0
403912;0
404087;0
404262;0
404437;0
404613;1
404788;1
404963;0
405138;0
405313;0
405489;1
405664;0
405839;0
406014;0
406190;1
406365;0
406540;0
406715;1
406891;0
407066;0
407241;0
407416;0
407592;0
407767;0
407942;0
408117;0
408292;1
408468;0
408643;0
408818;0
408993;0
409169;0
409344;0
409519;0
409694;0
409870;0
410045;0
410220;1
410395;0
410570;0
410746;0
410921;0
411096;0
411271;0
411447;0
411622;0
411797;0
411972;1
412148;0
412323;0
412498;0
412673;0
412849;0
413024;0
413199;1
413374;0
413549;0
413725;0
413900;0
414075;0
414250;0
414426;0
414601;0
414776;0
414951;0
415127;0
415302;0
415477;0
415652;0
415827;0
416003;1
416178;0
416353;0
416528;0
416704;0
416879;0
417054;0
417229;0
417405;0
417580;0
417755;0
417930;0
418105;0
418281;0
418456;0
418631;0
418806;0
418982;0
419157;0
419332;0
419507;0
419683;0
419858;0
420033;0
420208;0
420384;0
420559;0
420734;0
420909;0
421084;0
421260;0
421435;0
421610;0
421785;0
421961;0
422136;0
422311;1
422486;0
422662;0
422837;0
423012;0
423187;1
423362;0
423538;0
423713;2
423888;0
424063;0
424239;0
424414;0
424589;0
424764;0
424940;0
425115;0
425290;1
425465;0
425641;0
425816;0
425991;0
426166;0
426341;0
426517;0
426692;1
426867;1
427042;0
427218;0
427393;0
427568;1
427743;0
427919;0
428094;0
428269;0
428444;0
428619;1
428795;0
428970;0
429145;0
429320;0
429496;0
429671;0
429846;0
430021;0
430197;0
430372;0
430547;0
430722;0
430897;0
431073;0
431248;0
431423;0
431598;0
431774;0
431949;0
432124;0
432299;0
432475;0
432650;0
432825;0
433000;0
433176;0
433351;1
433526;0
433701;1
433876;0
434052;0
434227;1
434402;1
434577;0
434753;0
434928;0
435103;0
435278;1
435454;0
435629;0
435804;2
435979;0
436154;0
436330;0
436505;0
436680;0
436855;0
437031;0
437206;0
437381;0
437556;0
437732;0
437907;0
438082;0
438257;0
438432;0
438608;0
438783;0
438958;0
439133;1
439309;0
439484;0
439659;0
439834;0
440010;0
440185;1
440360;0
440535;0
440711;0
440886;0
441061;0
441236;0
441411;1
441587;0
441762;1
441937;0
442112;0
442288;0
442463;0
442638;0
442813;0
442989;0
443164;0
443339;0
443514;1
443689;0
443865;0
444040;0
444215;0
444390;0
444566;0
444741;0
444916;0
445091;0
445267;0
445442;0
445617;1
445792;0
445968;0
446143;0
446318;0
446493;1
446668;0
446844;0
447019;0
447194;1
447369;0
447545;1
447720;0
447895;0
448070;1
448246;0
448421;0
448596;1
448771;0
448946;0
449122;0
449297;0
449472;0
449647;0
449823;1
449998;0
450173;0
450348;0
450524;0
450699;0
450874;0
451049;0
451224;0
451400;0
451575;0
451750;0
451925;0
452101;0
452276;0
452451;0
452626;0
452802;0
452977;0
453152;0
453327;1
453503;0
453678;0
453853;0
454028;0
454203;0
