4.04314e+06;2
4.0531e+06;0
4.06305e+06;2
4.07301e+06;4
4.08297e+06;1
4.09293e+06;1
4.10289e+06;0
4.11285e+06;0
4.12281e+06;2
4.13276e+06;5
4.14272e+06;1
4.15268e+06;0
4.16264e+06;3
4.1726e+06;1
4.18256e+06;1
4.19251e+06;0
4.20247e+06;1
4.21243e+06;2
4.22239e+06;2
4.23235e+06;4
4.24231e+06;0
4.25227e+06;2
4.26222e+06;1
4.27218e+06;1
4.28214e+06;1
4.2921e+06;2
4.30206e+06;1
4.31202e+06;1
4.32197e+06;2
4.33193e+06;2
4.34189e+06;1
4.35185e+06;1
4.36181e+06;0
4.37177e+06;1
4.38173e+06;1
4.39168e+06;0
4.40164e+06;0
4.4116e+06;0
4.42156e+06;4
4.43152e+06;1
4.44148e+06;3
4.45143e+06;1
4.46139e+06;1
4.47135e+06;1
4.48131e+06;1
4.49127e+06;1
4.50123e+06;1
4.51119e+06;1
4.52114e+06;3
4.5311e+06;2
4.54106e+06;1
4.55102e+06;3
4.56098e+06;0
4.57094e+06;0
4.58089e+06;0
4.59085e+06;3
4.60081e+06;1
4.61077e+06;0
4.62073e+06;2
4.63069e+06;0
4.64065e+06;1
4.6506e+06;1
4.66056e+06;2
4.67052e+06;0
4.68048e+06;1
4.69044e+06;2
4.7004e+06;0
4.71036e+06;0
4.72031e+06;1
4.73027e+06;2
4.74023e+06;2
4.75019e+06;2
4.76015e+06;0
4.77011e+06;2
4.78006e+06;2
4.79002e+06;0
4.79998e+06;1
4.80994e+06;0
4.8199e+06;1
4.82986e+06;2
4.83982e+06;0
4.84977e+06;2
4.85973e+06;1
4.86969e+06;0
4.87965e+06;2
4.88961e+06;4
4.89957e+06;0
4.90952e+06;0
4.91948e+06;0
4.92944e+06;2
4.9394e+06;2
4.94936e+06;1
4.95932e+06;2
4.96928e+06;0
4.97923e+06;1
4.98919e+06;2
4.99915e+06;4
5.00911e+06;1
5.01907e+06;2
5.02903e+06;2
5.03898e+06;2
5.04894e+06;1
5.0589e+06;2
5.06886e+06;3
5.07882e+06;2
5.08878e+06;2
5.09874e+06;0
5.10869e+06;4
5.11865e+06;1
5.12861e+06;4
5.13857e+06;1
5.14853e+06;1
5.15849e+06;2
5.16844e+06;3
5.1784e+06;4
5.18836e+06;3
5.19832e+06;1
5.20828e+06;0
5.21824e+06;2
5.2282e+06;1
5.23815e+06;0
5.24811e+06;0
5.25807e+06;3
5.26803e+06;0
5.27799e+06;4
5.28795e+06;1
5.2979e+06;1
5.30786e+06;1
5.31782e+06;5
5.32778e+06;1
5.33774e+06;2
5.3477e+06;4
5.35766e+06;2
5.36761e+06;1
5.37757e+06;4
5.38753e+06;2
5.39749e+06;1
5.40745e+06;3
5.41741e+06;2
5.42736e+06;3
5.43732e+06;4
5.44728e+06;1
5.45724e+06;3
5.4672e+06;4
5.47716e+06;0
5.48712e+06;4
5.49707e+06;3
5.50703e+06;2
5.51699e+06;2
5.52695e+06;3
5.53691e+06;0
5.54687e+06;1
5.55682e+06;1
5.56678e+06;1
5.57674e+06;3
5.5867e+06;2
5.59666e+06;0
5.60662e+06;2
5.61658e+06;3
5.62653e+06;3
5.63649e+06;1
5.64645e+06;0
5.65641e+06;1
5.66637e+06;0
5.67633e+06;0
5.68628e+06;0
5.69624e+06;1
5.7062e+06;1
5.71616e+06;3
5.72612e+06;0
5.73608e+06;0
5.74604e+06;0
5.75599e+06;3
5.76595e+06;0
5.77591e+06;1
5.78587e+06;1
5.79583e+06;1
5.80579e+06;0
5.81574e+06;2
5.8257e+06;1
5.83566e+06;0
5.84562e+06;0
5.85558e+06;0
5.86554e+06;0
5.8755e+06;0
5.88545e+06;0
5.89541e+06;0
5.90537e+06;0
5.91533e+06;0
5.92529e+06;0
5.93525e+06;0
5.9452e+06;1
5.95516e+06;0
5.96512e+06;0
5.97508e+06;0
5.98504e+06;0
5.995e+06;0
6.00496e+06;1
6.01491e+06;0
6.02487e+06;0
6.03483e+06;0
6.04479e+06;0
6.05475e+06;0
6.06471e+06;0
6.07467e+06;0
6.08462e+06;1
6.09458e+06;0
6.10454e+06;1
6.1145e+06;1
6.12446e+06;0
6.13442e+06;0
6.14437e+06;0
6.15433e+06;0
6.16429e+06;0
6.17425e+06;1
6.18421e+06;0
6.19417e+06;1
6.20413e+06;0
6.21408e+06;0
6.22404e+06;0
6.234e+06;0
6.24396e+06;0
6.25392e+06;0
6.26388e+06;0
6.27383e+06;0
6.28379e+06;2
6.29375e+06;0
6.30371e+06;1
6.31367e+06;0
6.32363e+06;0
6.33359e+06;1
6.34354e+06;0
6.3535e+06;0
6.36346e+06;0
6.37342e+06;0
6.38338e+06;0
6.39334e+06;0
6.40329e+06;0
6.41325e+06;0
6.42321e+06;0
6.43317e+06;0
6.44313e+06;0
6.45309e+06;0
6.46305e+06;0
6.473e+06;0
6.48296e+06;0
6.49292e+06;1
6.50288e+06;1
6.51284e+06;1
6.5228e+06;1
6.53275e+06;0
6.54271e+06;0
6.55267e+06;0
6.56263e+06;0
6.57259e+06;0
6.58255e+06;0
6.59251e+06;1
6.60246e+06;1
6.61242e+06;0
6.62238e+06;0
6.63234e+06;0
6.6423e+06;1
6.65226e+06;0
6.66221e+06;0
6.67217e+06;0
6.68213e+06;0
6.69209e+06;0
6.70205e+06;0
6.71201e+06;0
6.72197e+06;0
6.73192e+06;0
6.74188e+06;0
6.75184e+06;0
6.7618e+06;0
6.77176e+06;0
6.78172e+06;0
6.79167e+06;0
6.80163e+06;0
6.81159e+06;0
6.82155e+06;0
6.83151e+06;0
6.84147e+06;0
6.85143e+06;0
6.86138e+06;0
6.87134e+06;0
6.8813e+06;0
6.89126e+06;0
6.90122e+06;0
6.91118e+06;1
6.92113e+06;0
6.93109e+06;0
6.94105e+06;0
6.95101e+06;0
6.96097e+06;0
6.97093e+06;0
6.98089e+06;0
6.99084e+06;0
7.0008e+06;0
7.01076e+06;0
7.02072e+06;0
7.03068e+06;0
7.04064e+06;0
7.05059e+06;0
7.06055e+06;0
7.07051e+06;0
7.08047e+06;0
7.09043e+06;0
7.10039e+06;0
7.11035e+06;0
7.1203e+06;0
7.13026e+06;0
7.14022e+06;0
7.15018e+06;0
7.16014e+06;0
7.1701e+06;0
7.18005e+06;1
7.19001e+06;0
7.19997e+06;0
7.20993e+06;0
7.21989e+06;0
7.22985e+06;0
7.23981e+06;1
7.24976e+06;0
7.25972e+06;0
7.26968e+06;0
7.27964e+06;0
7.2896e+06;0
7.29956e+06;0
7.30952e+06;0
7.31947e+06;0
7.32943e+06;0
7.33939e+06;0
7.34935e+06;0
7.35931e+06;0
7.36927e+06;0
7.37922e+06;0
7.38918e+06;0
7.39914e+06;0
7.4091e+06;0
7.41906e+06;0
7.42902e+06;0
7.43898e+06;0
7.44893e+06;0
7.45889e+06;0
7.46885e+06;0
7.47881e+06;0
7.48877e+06;0
7.49873e+06;0
7.50868e+06;0
7.51864e+06;1
7.5286e+06;0
7.53856e+06;0
7.54852e+06;0
7.55848e+06;0
7.56844e+06;0
7.57839e+06;0
7.58835e+06;0
7.59831e+06;0
7.60827e+06;0
7.61823e+06;0
7.62819e+06;0
7.63814e+06;0
7.6481e+06;0
7.65806e+06;0
7.66802e+06;0
7.67798e+06;0
7.68794e+06;0
7.6979e+06;0
7.70785e+06;0
7.71781e+06;0
7.72777e+06;0
7.73773e+06;0
7.74769e+06;0
7.75765e+06;0
7.7676e+06;0
7.77756e+06;0
7.78752e+06;0
7.79748e+06;0
7.80744e+06;0
7.8174e+06;0
7.82736e+06;0
7.83731e+06;0
7.84727e+06;0
7.85723e+06;0
7.86719e+06;0
7.87715e+06;0
7.88711e+06;0
7.89706e+06;0
7.90702e+06;0
7.91698e+06;0
7.92694e+06;0
7.9369e+06;0
7.94686e+06;0
7.95682e+06;0
7.96677e+06;0
7.97673e+06;1
7.98669e+06;0
7.99665e+06;0
8.00661e+06;0
8.01657e+06;0
8.02652e+06;0
8.03648e+06;0
8.04644e+06;0
8.0564e+06;0
8.06636e+06;0
8.07632e+06;0
8.08628e+06;0
8.09623e+06;0
8.10619e+06;0
8.11615e+06;0
8.12611e+06;0
8.13607e+06;0
8.14603e+06;0
8.15598e+06;0
8.16594e+06;0
8.1759e+06;0
8.18586e+06;0
8.19582e+06;0
8.20578e+06;0
8.21574e+06;0
8.22569e+06;0
8.23565e+06;0
8.24561e+06;0
8.25557e+06;0
8.26553e+06;0
8.27549e+06;0
8.28544e+06;0
8.2954e+06;0
8.30536e+06;0
8.31532e+06;0
8.32528e+06;0
8.33524e+06;0
8.3452e+06;0
8.35515e+06;0
8.36511e+06;0
8.37507e+06;0
8.38503e+06;1
8.39499e+06;0
8.40495e+06;0
8.4149e+06;0
8.42486e+06;0
8.43482e+06;0
8.44478e+06;0
8.45474e+06;0
8.4647e+06;0
8.47466e+06;0
8.48461e+06;0
8.49457e+06;0
8.50453e+06;0
8.51449e+06;0
8.52445e+06;0
8.53441e+06;0
8.54436e+06;0
8.55432e+06;0
8.56428e+06;0
8.57424e+06;0
8.5842e+06;0
8.59416e+06;1
8.60412e+06;0
8.61407e+06;0
8.62403e+06;0
8.63399e+06;0
8.64395e+06;0
8.65391e+06;0
8.66387e+06;0
8.67383e+06;0
8.68378e+06;0
8.69374e+06;0
8.7037e+06;0
8.71366e+06;0
8.72362e+06;0
8.73358e+06;0
8.74353e+06;0
8.75349e+06;0
8.76345e+06;0
8.77341e+06;0
8.78337e+06;0
8.79333e+06;0
8.80329e+06;0
8.81324e+06;0
8.8232e+06;0
8.83316e+06;0
8.84312e+06;0
8.85308e+06;0
8.86304e+06;0
8.87299e+06;0
8.88295e+06;0
8.89291e+06;0
8.90287e+06;0
8.91283e+06;0
8.92279e+06;0
8.93275e+06;0
8.9427e+06;0
8.95266e+06;0
8.96262e+06;0
8.97258e+06;0
8.98254e+06;0
8.9925e+06;0
9.00245e+06;0
9.01241e+06;0
9.02237e+06;0
9.03233e+06;0
9.04229e+06;0
9.05225e+06;0
9.06221e+06;0
9.07216e+06;0
9.08212e+06;0
9.09208e+06;0
9.10204e+06;0
9.112e+06;0
9.12196e+06;0
9.13191e+06;0
9.14187e+06;0
9.15183e+06;1
9.16179e+06;0
9.17175e+06;0
9.18171e+06;0
9.19167e+06;0
9.20162e+06;0
9.21158e+06;0
9.22154e+06;0
9.2315e+06;0
9.24146e+06;0
9.25142e+06;0
9.26137e+06;0
9.27133e+06;0
9.28129e+06;1
9.29125e+06;0
9.30121e+06;0
9.31117e+06;0
9.32113e+06;0
9.33108e+06;0
9.34104e+06;1
9.351e+06;0
9.36096e+06;0
9.37092e+06;0
9.38088e+06;0
9.39083e+06;0
9.40079e+06;0
9.41075e+06;0
9.42071e+06;0
9.43067e+06;0
9.44063e+06;0
9.45059e+06;0
9.46054e+06;0
9.4705e+06;0
9.48046e+06;0
9.49042e+06;0
9.50038e+06;0
9.51034e+06;0
9.52029e+06;0
9.53025e+06;0
9.54021e+06;0
9.55017e+06;0
9.56013e+06;0
9.57009e+06;0
9.58005e+06;0
9.59e+06;0
9.59996e+06;0
9.60992e+06;0
9.61988e+06;0
9.62984e+06;0
9.6398e+06;0
9.64975e+06;0
9.65971e+06;0
9.66967e+06;0
9.67963e+06;0
9.68959e+06;0
9.69955e+06;0
9.70951e+06;0
9.71946e+06;0
9.72942e+06;0
9.73938e+06;1
9.74934e+06;0
9.7593e+06;0
9.76926e+06;0
9.77921e+06;0
9.78917e+06;0
9.79913e+06;0
9.80909e+06;0
9.81905e+06;0
9.82901e+06;0
9.83897e+06;1
9.84892e+06;0
9.85888e+06;0
9.86884e+06;0
9.8788e+06;0
9.88876e+06;0
9.89872e+06;0
9.90867e+06;0
9.91863e+06;0
9.92859e+06;0
9.93855e+06;0
9.94851e+06;0
9.95847e+06;0
9.96843e+06;0
9.97838e+06;0
9.98834e+06;0
9.9983e+06;1
1.00083e+07;0
1.00182e+07;0
1.00282e+07;0
1.00381e+07;0
1.00481e+07;0
1.00581e+07;0
1.0068e+07;0
1.0078e+07;0
1.00879e+07;0
1.00979e+07;0
1.01078e+07;0
1.01178e+07;0
1.01278e+07;0
1.01377e+07;0
1.01477e+07;0
1.01576e+07;0
1.01676e+07;0
1.01776e+07;0
1.01875e+07;0
1.01975e+07;0
1.02074e+07;0
1.02174e+07;0
1.02273e+07;0
1.02373e+07;0
1.02473e+07;0
1.02572e+07;0
1.02672e+07;0
1.02771e+07;0
1.02871e+07;0
1.02971e+07;0
1.0307e+07;0
1.0317e+07;0
1.03269e+07;0
1.03369e+07;0
1.03468e+07;0
1.03568e+07;0
1.03668e+07;0
1.03767e+07;0
1.03867e+07;0
1.03966e+07;0
1.04066e+07;1
1.04166e+07;0
1.04265e+07;0
1.04365e+07;0
1.04464e+07;0
1.04564e+07;0
1.04663e+07;0
1.04763e+07;0
1.04863e+07;1
1.04962e+07;0
1.05062e+07;0
1.05161e+07;0
1.05261e+07;0
1.05361e+07;0
1.0546e+07;0
1.0556e+07;0
1.05659e+07;0
1.05759e+07;0
1.05859e+07;0
1.05958e+07;0
1.06058e+07;0
1.06157e+07;0
1.06257e+07;0
1.06356e+07;0
1.06456e+07;0
1.06556e+07;0
1.06655e+07;0
1.06755e+07;0
1.06854e+07;0
1.06954e+07;0
1.07054e+07;0
1.07153e+07;0
1.07253e+07;0
1.07352e+07;0
1.07452e+07;0
1.07551e+07;0
1.07651e+07;0
1.07751e+07;0
1.0785e+07;1
1.0795e+07;0
1.08049e+07;0
1.08149e+07;0
1.08249e+07;0
1.08348e+07;1
1.08448e+07;0
1.08547e+07;0
1.08647e+07;0
1.08746e+07;0
1.08846e+07;0
1.08946e+07;0
1.09045e+07;0
1.09145e+07;0
1.09244e+07;0
1.09344e+07;0
1.09444e+07;0
1.09543e+07;0
1.09643e+07;0
1.09742e+07;0
1.09842e+07;0
1.09941e+07;0
1.10041e+07;0
1.10141e+07;0
1.1024e+07;0
1.1034e+07;0
1.10439e+07;0
1.10539e+07;0
1.10639e+07;0
1.10738e+07;0
1.10838e+07;0
1.10937e+07;0
1.11037e+07;0
1.11136e+07;0
1.11236e+07;0
1.11336e+07;0
1.11435e+07;0
1.11535e+07;0
1.11634e+07;0
1.11734e+07;0
1.11834e+07;0
1.11933e+07;0
1.12033e+07;0
1.12132e+07;0
1.12232e+07;0
1.12332e+07;0
1.12431e+07;0
1.12531e+07;0
1.1263e+07;0
1.1273e+07;0
1.12829e+07;0
1.12929e+07;0
1.13029e+07;0
1.13128e+07;0
1.13228e+07;0
1.13327e+07;0
1.13427e+07;0
1.13527e+07;0
1.13626e+07;0
1.13726e+07;0
1.13825e+07;0
1.13925e+07;0
1.14024e+07;0
1.14124e+07;0
1.14224e+07;0
1.14323e+07;0
1.14423e+07;0
1.14522e+07;0
1.14622e+07;0
1.14722e+07;0
1.14821e+07;0
1.14921e+07;0
1.1502e+07;0
1.1512e+07;0
1.15219e+07;0
1.15319e+07;0
1.15419e+07;0
1.15518e+07;0
1.15618e+07;0
1.15717e+07;0
1.15817e+07;0
1.15917e+07;0
1.16016e+07;0
1.16116e+07;0
1.16215e+07;0
1.16315e+07;0
1.16414e+07;0
1.16514e+07;0
1.16614e+07;0
1.16713e+07;0
1.16813e+07;0
1.16912e+07;0
1.17012e+07;0
1.17112e+07;0
1.17211e+07;0
1.17311e+07;0
1.1741e+07;0
1.1751e+07;0
1.17609e+07;0
1.17709e+07;0
1.17809e+07;0
1.17908e+07;0
1.18008e+07;0
1.18107e+07;0
1.18207e+07;0
1.18307e+07;0
1.18406e+07;0
1.18506e+07;0
1.18605e+07;0
1.18705e+07;0
1.18805e+07;0
1.18904e+07;0
1.19004e+07;0
1.19103e+07;0
1.19203e+07;0
1.19302e+07;0
1.19402e+07;0
1.19502e+07;0
1.19601e+07;0
1.19701e+07;0
1.198e+07;0
1.199e+07;0
1.2e+07;1
1.20099e+07;0
1.20199e+07;0
1.20298e+07;0
1.20398e+07;0
1.20497e+07;0
1.20597e+07;0
1.20697e+07;0
1.20796e+07;0
1.20896e+07;0
1.20995e+07;0
1.21095e+07;0
1.21195e+07;0
1.21294e+07;0
1.21394e+07;0
1.21493e+07;0
1.21593e+07;0
1.21692e+07;0
1.21792e+07;0
1.21892e+07;0
1.21991e+07;0
1.22091e+07;0
1.2219e+07;0
1.2229e+07;0
1.2239e+07;1
1.22489e+07;0
1.22589e+07;0
1.22688e+07;0
1.22788e+07;0
1.22887e+07;0
1.22987e+07;0
1.23087e+07;0
1.23186e+07;0
1.23286e+07;0
1.23385e+07;0
1.23485e+07;0
1.23585e+07;0
1.23684e+07;0
1.23784e+07;0
1.23883e+07;0
1.23983e+07;0
1.24083e+07;0
1.24182e+07;0
1.24282e+07;0
1.24381e+07;0
1.24481e+07;0
1.2458e+07;0
1.2468e+07;0
1.2478e+07;0
1.24879e+07;0
1.24979e+07;0
1.25078e+07;0
1.25178e+07;0
1.25278e+07;0
1.25377e+07;0
1.25477e+07;0
1.25576e+07;0
1.25676e+07;0
1.25775e+07;0
1.25875e+07;0
1.25975e+07;0
1.26074e+07;0
1.26174e+07;0
1.26273e+07;0
1.26373e+07;0
1.26473e+07;0
1.26572e+07;0
1.26672e+07;0
1.26771e+07;0
1.26871e+07;0
1.2697e+07;0
1.2707e+07;0
1.2717e+07;0
1.27269e+07;0
1.27369e+07;0
1.27468e+07;0
1.27568e+07;0
1.27668e+07;0
1.27767e+07;0
1.27867e+07;0
1.27966e+07;0
1.28066e+07;0
1.28165e+07;0
1.28265e+07;0
1.28365e+07;0
1.28464e+07;0
1.28564e+07;0
1.28663e+07;0
1.28763e+07;0
1.28863e+07;0
1.28962e+07;0
1.29062e+07;0
1.29161e+07;0
1.29261e+07;0
1.2936e+07;0
1.2946e+07;0
1.2956e+07;0
1.29659e+07;0
1.29759e+07;0
1.29858e+07;0
1.29958e+07;0
1.30058e+07;0
1.30157e+07;0
1.30257e+07;0
1.30356e+07;0
1.30456e+07;0
1.30556e+07;0
1.30655e+07;0
1.30755e+07;0
1.30854e+07;0
1.30954e+07;0
1.31053e+07;0
1.31153e+07;0
1.31253e+07;0
1.31352e+07;0
1.31452e+07;0
1.31551e+07;0
1.31651e+07;0
1.31751e+07;0
1.3185e+07;0
1.3195e+07;0
1.32049e+07;0
1.32149e+07;0
1.32248e+07;0
1.32348e+07;0
1.32448e+07;0
1.32547e+07;0
1.32647e+07;0
1.32746e+07;0
1.32846e+07;0
1.32946e+07;0
1.33045e+07;0
1.33145e+07;0
1.33244e+07;0
1.33344e+07;0
1.33443e+07;0
1.33543e+07;0
1.33643e+07;0
1.33742e+07;0
1.33842e+07;0
1.33941e+07;0
1.34041e+07;0
1.34141e+07;0
1.3424e+07;0
1.3434e+07;0
1.34439e+07;0
1.34539e+07;0
1.34638e+07;0
1.34738e+07;0
1.34838e+07;0
1.34937e+07;0
1.35037e+07;0
1.35136e+07;0
1.35236e+07;0
1.35336e+07;0
1.35435e+07;0
1.35535e+07;0
1.35634e+07;0
1.35734e+07;0
1.35833e+07;0
1.35933e+07;0
1.36033e+07;0
1.36132e+07;0
1.36232e+07;0
1.36331e+07;0
1.36431e+07;0
1.36531e+07;0
1.3663e+07;0
1.3673e+07;0
1.36829e+07;0
1.36929e+07;0
1.37029e+07;0
1.37128e+07;0
1.37228e+07;0
1.37327e+07;0
1.37427e+07;0
1.37526e+07;0
1.37626e+07;0
1.37726e+07;0
1.37825e+07;0
1.37925e+07;0
1.38024e+07;0
1.38124e+07;0
1.38224e+07;0
1.38323e+07;0
1.38423e+07;0
1.38522e+07;0
1.38622e+07;0
1.38721e+07;1
1.38821e+07;0
1.38921e+07;0
1.3902e+07;0
1.3912e+07;0
1.39219e+07;0
1.39319e+07;0
1.39419e+07;0
1.39518e+07;0
1.39618e+07;0
1.39717e+07;0
1.39817e+07;0
1.39916e+07;0
1.40016e+07;0
1.40116e+07;0
1.40215e+07;0
1.40315e+07;0
1.40414e+07;0
1.40514e+07;0
1.40614e+07;0
1.40713e+07;0
1.40813e+07;0
1.40912e+07;0
1.41012e+07;0
1.41111e+07;0
1.41211e+07;0
1.41311e+07;0
1.4141e+07;0
1.4151e+07;0
1.41609e+07;0
1.41709e+07;0
1.41809e+07;0
1.41908e+07;0
1.42008e+07;0
1.42107e+07;0
1.42207e+07;0
1.42306e+07;0
1.42406e+07;0
1.42506e+07;0
1.42605e+07;0
1.42705e+07;0
1.42804e+07;0
1.42904e+07;0
1.43004e+07;0
1.43103e+07;0
1.43203e+07;0
1.43302e+07;0
1.43402e+07;0
1.43502e+07;0
1.43601e+07;0
1.43701e+07;0
1.438e+07;0
1.439e+07;0
1.43999e+07;0
1.44099e+07;0
1.44199e+07;0
