2.24046e+07;0
2.24317e+07;0
2.24588e+07;0
2.24859e+07;0
2.2513e+07;0
2.25401e+07;0
2.25671e+07;0
2.25942e+07;0
2.26213e+07;0
2.26484e+07;0
2.26755e+07;0
2.27026e+07;0
2.27297e+07;0
2.27568e+07;0
2.27839e+07;0
2.2811e+07;0
2.28381e+07;0
2.28652e+07;0
2.28922e+07;0
2.29193e+07;0
2.29464e+07;0
2.29735e+07;0
2.30006e+07;0
2.30277e+07;0
2.30548e+07;0
2.30819e+07;0
2.3109e+07;0
2.31361e+07;0
2.31632e+07;0
2.31902e+07;0
2.32173e+07;0
2.32444e+07;0
2.32715e+07;0
2.32986e+07;0
2.33257e+07;0
2.33528e+07;0
2.33799e+07;0
2.3407e+07;0
2.34341e+07;0
2.34612e+07;0
2.34883e+07;0
2.35153e+07;0
2.35424e+07;0
2.35695e+07;0
2.35966e+07;0
2.36237e+07;0
2.36508e+07;0
2.36779e+07;0
2.3705e+07;0
2.37321e+07;0
2.37592e+07;0
2.37863e+07;0
2.38134e+07;0
2.38404e+07;0
2.38675e+07;0
2.38946e+07;0
2.39217e+07;0
2.39488e+07;0
2.39759e+07;0
2.4003e+07;0
2.40301e+07;0
2.40572e+07;0
2.40843e+07;0
2.41114e+07;0
2.41384e+07;0
2.41655e+07;0
2.41926e+07;0
2.42197e+07;0
2.42468e+07;0
2.42739e+07;0
2.4301e+07;0
2.43281e+07;0
2.43552e+07;0
2.43823e+07;0
2.44094e+07;0
2.44365e+07;0
2.44635e+07;0
2.44906e+07;0
2.45177e+07;0
2.45448e+07;0
2.45719e+07;0
2.4599e+07;0
2.46261e+07;0
2.46532e+07;0
2.46803e+07;0
2.47074e+07;0
2.47345e+07;0
2.47615e+07;0
2.47886e+07;0
2.48157e+07;0
2.48428e+07;0
2.48699e+07;0
2.4897e+07;0
2.49241e+07;0
2.49512e+07;0
2.49783e+07;0
2.50054e+07;0
2.50325e+07;0
2.50596e+07;0
2.50866e+07;0
2.51137e+07;0
2.51408e+07;0
2.51679e+07;0
2.5195e+07;0
2.52221e+07;0
2.52492e+07;0
2.52763e+07;0
2.53034e+07;0
2.53305e+07;0
2.53576e+07;0
2.53847e+07;0
2.54117e+07;0
2.54388e+07;0
2.54659e+07;0
2.5493e+07;0
2.55201e+07;0
2.55472e+07;0
2.55743e+07;0
2.56014e+07;0
2.56285e+07;0
2.56556e+07;0
2.56827e+07;0
2.57097e+07;0
2.57368e+07;0
2.57639e+07;0
2.5791e+07;0
2.58181e+07;0
2.58452e+07;0
2.58723e+07;0
2.58994e+07;0
2.59265e+07;0
2.59536e+07;0
2.59807e+07;0
2.60078e+07;0
2.60348e+07;0
2.60619e+07;0
2.6089e+07;0
2.61161e+07;0
2.61432e+07;0
2.61703e+07;0
2.61974e+07;0
2.62245e+07;0
2.62516e+07;0
2.62787e+07;0
2.63058e+07;0
2.63329e+07;0
2.63599e+07;0
2.6387e+07;0
2.64141e+07;0
2.64412e+07;0
2.64683e+07;0
2.64954e+07;0
2.65225e+07;0
2.65496e+07;0
2.65767e+07;0
2.66038e+07;0
2.66309e+07;0
2.66579e+07;0
2.6685e+07;0
2.67121e+07;0
2.67392e+07;0
2.67663e+07;0
2.67934e+07;0
2.68205e+07;0
2.68476e+07;0
2.68747e+07;0
2.69018e+07;0
2.69289e+07;0
2.6956e+07;0
2.6983e+07;0
2.70101e+07;0
2.70372e+07;0
2.70643e+07;0
2.70914e+07;0
2.71185e+07;0
2.71456e+07;0
2.71727e+07;0
2.71998e+07;0
2.72269e+07;0
2.7254e+07;0
2.72811e+07;0
2.73081e+07;0
2.73352e+07;0
2.73623e+07;0
2.73894e+07;0
2.74165e+07;0
2.74436e+07;0
2.74707e+07;0
2.74978e+07;0
2.75249e+07;0
2.7552e+07;0
2.75791e+07;0
2.76061e+07;0
2.76332e+07;0
2.76603e+07;0
2.76874e+07;0
2.77145e+07;0
2.77416e+07;0
2.77687e+07;0
2.77958e+07;0
2.78229e+07;0
2.785e+07;0
2.78771e+07;0
2.79042e+07;0
2.79312e+07;0
2.79583e+07;0
2.79854e+07;0
2.80125e+07;0
2.80396e+07;0
2.80667e+07;0
2.80938e+07;0
2.81209e+07;0
2.8148e+07;0
2.81751e+07;0
2.82022e+07;0
2.82293e+07;0
2.82563e+07;0
2.82834e+07;0
2.83105e+07;0
2.83376e+07;0
2.83647e+07;0
2.83918e+07;0
2.84189e+07;0
2.8446e+07;0
2.84731e+07;0
2.85002e+07;0
2.85273e+07;0
2.85543e+07;0
2.85814e+07;0
2.86085e+07;0
2.86356e+07;0
2.86627e+07;0
2.86898e+07;0
2.87169e+07;0
2.8744e+07;0
2.87711e+07;0
2.87982e+07;0
2.88253e+07;0
2.88524e+07;0
2.88794e+07;0
2.89065e+07;0
2.89336e+07;0
2.89607e+07;0
2.89878e+07;0
2.90149e+07;0
2.9042e+07;0
2.90691e+07;0
2.90962e+07;0
2.91233e+07;0
2.91504e+07;0
2.91775e+07;0
2.92045e+07;0
2.92316e+07;0
2.92587e+07;0
2.92858e+07;0
2.93129e+07;0
2.934e+07;0
2.93671e+07;0
2.93942e+07;0
2.94213e+07;0
2.94484e+07;0
2.94755e+07;0
2.95025e+07;0
2.95296e+07;0
2.95567e+07;0
2.95838e+07;0
2.96109e+07;0
2.9638e+07;0
2.96651e+07;0
2.96922e+07;0
2.97193e+07;0
2.97464e+07;0
2.97735e+07;0
2.98006e+07;0
2.98276e+07;0
2.98547e+07;0
2.98818e+07;0
2.99089e+07;0
2.9936e+07;0
2.99631e+07;0
2.99902e+07;0
3.00173e+07;0
3.00444e+07;0
3.00715e+07;0
3.00986e+07;0
3.01256e+07;0
3.01527e+07;0
3.01798e+07;0
3.02069e+07;0
3.0234e+07;0
3.02611e+07;0
3.02882e+07;0
3.03153e+07;0
3.03424e+07;0
3.03695e+07;0
3.03966e+07;0
3.04237e+07;0
3.04507e+07;0
3.04778e+07;0
3.05049e+07;0
3.0532e+07;0
3.05591e+07;0
3.05862e+07;0
3.06133e+07;0
3.06404e+07;0
3.06675e+07;0
3.06946e+07;0
3.07217e+07;0
3.07488e+07;0
3.07758e+07;0
3.08029e+07;0
3.083e+07;0
3.08571e+07;0
3.08842e+07;0
3.09113e+07;0
3.09384e+07;0
3.09655e+07;0
3.09926e+07;0
3.10197e+07;0
3.10468e+07;0
3.10738e+07;0
3.11009e+07;0
3.1128e+07;0
3.11551e+07;0
3.11822e+07;0
3.12093e+07;0
3.12364e+07;0
3.12635e+07;0
3.12906e+07;0
3.13177e+07;0
3.13448e+07;0
3.13719e+07;0
3.13989e+07;0
3.1426e+07;0
3.14531e+07;0
3.14802e+07;0
3.15073e+07;0
3.15344e+07;0
3.15615e+07;0
3.15886e+07;0
3.16157e+07;0
3.16428e+07;0
3.16699e+07;0
3.1697e+07;0
3.1724e+07;0
3.17511e+07;0
3.17782e+07;0
3.18053e+07;0
3.18324e+07;0
3.18595e+07;0
3.18866e+07;0
3.19137e+07;0
3.19408e+07;0
3.19679e+07;0
3.1995e+07;0
3.2022e+07;0
3.20491e+07;0
3.20762e+07;0
3.21033e+07;0
3.21304e+07;0
3.21575e+07;0
3.21846e+07;0
3.22117e+07;0
3.22388e+07;0
3.22659e+07;0
3.2293e+07;0
3.23201e+07;0
3.23471e+07;0
3.23742e+07;0
3.24013e+07;0
3.24284e+07;0
3.24555e+07;0
3.24826e+07;0
3.25097e+07;0
3.25368e+07;0
3.25639e+07;0
3.2591e+07;0
3.26181e+07;0
3.26452e+07;0
3.26722e+07;0
3.26993e+07;0
3.27264e+07;0
3.27535e+07;0
3.27806e+07;0
3.28077e+07;0
3.28348e+07;0
3.28619e+07;0
3.2889e+07;0
3.29161e+07;0
3.29432e+07;0
3.29702e+07;0
3.29973e+07;0
3.30244e+07;0
3.30515e+07;0
3.30786e+07;0
3.31057e+07;0
3.31328e+07;0
3.31599e+07;0
3.3187e+07;0
3.32141e+07;0
3.32412e+07;0
3.32683e+07;0
3.32953e+07;0
3.33224e+07;0
3.33495e+07;0
3.33766e+07;0
3.34037e+07;0
3.34308e+07;0
3.34579e+07;0
3.3485e+07;0
3.35121e+07;0
3.35392e+07;0
3.35663e+07;0
3.35934e+07;0
3.36204e+07;0
3.36475e+07;0
3.36746e+07;0
3.37017e+07;0
3.37288e+07;0
3.37559e+07;0
3.3783e+07;0
3.38101e+07;0
3.38372e+07;0
3.38643e+07;0
3.38914e+07;0
3.39184e+07;0
3.39455e+07;0
3.39726e+07;0
3.39997e+07;0
3.40268e+07;0
3.40539e+07;0
3.4081e+07;0
3.41081e+07;0
3.41352e+07;0
3.41623e+07;0
3.41894e+07;0
3.42165e+07;0
3.42435e+07;0
3.42706e+07;0
3.42977e+07;0
3.43248e+07;0
3.43519e+07;0
3.4379e+07;0
3.44061e+07;0
3.44332e+07;0
3.44603e+07;0
3.44874e+07;0
3.45145e+07;0
3.45415e+07;0
3.45686e+07;0
3.45957e+07;0
3.46228e+07;0
3.46499e+07;0
3.4677e+07;0
3.47041e+07;0
3.47312e+07;0
3.47583e+07;0
3.47854e+07;0
3.48125e+07;0
3.48396e+07;0
3.48666e+07;0
3.48937e+07;0
3.49208e+07;0
3.49479e+07;0
3.4975e+07;0
3.50021e+07;0
3.50292e+07;0
3.50563e+07;0
3.50834e+07;0
3.51105e+07;0
3.51376e+07;0
3.51647e+07;0
3.51917e+07;0
3.52188e+07;0
3.52459e+07;0
3.5273e+07;0
3.53001e+07;0
3.53272e+07;0
3.53543e+07;0
3.53814e+07;0
3.54085e+07;0
3.54356e+07;0
3.54627e+07;0
3.54897e+07;0
3.55168e+07;0
3.55439e+07;0
3.5571e+07;0
3.55981e+07;0
3.56252e+07;0
3.56523e+07;0
3.56794e+07;0
3.57065e+07;0
3.57336e+07;0
3.57607e+07;0
3.57878e+07;0
3.58148e+07;0
3.58419e+07;0
3.5869e+07;0
3.58961e+07;0
3.59232e+07;0
3.59503e+07;0
3.59774e+07;0
3.60045e+07;0
3.60316e+07;0
3.60587e+07;0
3.60858e+07;0
3.61129e+07;0
3.61399e+07;0
3.6167e+07;0
3.61941e+07;0
3.62212e+07;0
3.62483e+07;0
3.62754e+07;0
3.63025e+07;0
3.63296e+07;0
3.63567e+07;0
3.63838e+07;0
3.64109e+07;0
3.64379e+07;0
3.6465e+07;0
3.64921e+07;0
3.65192e+07;0
3.65463e+07;0
3.65734e+07;0
3.66005e+07;0
3.66276e+07;0
3.66547e+07;0
3.66818e+07;0
3.67089e+07;0
3.6736e+07;0
3.6763e+07;0
3.67901e+07;0
3.68172e+07;0
3.68443e+07;0
3.68714e+07;0
3.68985e+07;0
3.69256e+07;0
3.69527e+07;0
3.69798e+07;0
3.70069e+07;0
3.7034e+07;0
3.70611e+07;0
3.70881e+07;0
3.71152e+07;0
3.71423e+07;0
3.71694e+07;0
3.71965e+07;0
3.72236e+07;0
3.72507e+07;0
3.72778e+07;0
3.73049e+07;0
3.7332e+07;0
3.73591e+07;0
3.73861e+07;0
3.74132e+07;0
3.74403e+07;0
3.74674e+07;0
3.74945e+07;0
3.75216e+07;0
3.75487e+07;0
3.75758e+07;0
3.76029e+07;0
3.763e+07;0
3.76571e+07;0
3.76842e+07;0
3.77112e+07;0
3.77383e+07;0
3.77654e+07;0
3.77925e+07;0
3.78196e+07;0
3.78467e+07;0
3.78738e+07;0
3.79009e+07;0
3.7928e+07;0
3.79551e+07;0
3.79822e+07;0
3.80093e+07;0
3.80363e+07;0
3.80634e+07;0
3.80905e+07;0
3.81176e+07;0
3.81447e+07;0
3.81718e+07;0
3.81989e+07;0
3.8226e+07;0
3.82531e+07;0
3.82802e+07;0
3.83073e+07;0
3.83343e+07;0
3.83614e+07;0
3.83885e+07;0
3.84156e+07;0
