1.94153e+06;3
1.94257e+06;2
1.94361e+06;0
1.94465e+06;0
1.94569e+06;2
1.94673e+06;2
1.94778e+06;2
1.94882e+06;0
1.94986e+06;4
1.9509e+06;2
1.95194e+06;0
1.95298e+06;1
1.95403e+06;0
1.95507e+06;1
1.95611e+06;2
1.95715e+06;1
1.95819e+06;2
1.95923e+06;2
1.96028e+06;0
1.96132e+06;0
1.96236e+06;0
1.9634e+06;3
1.96444e+06;0
1.96548e+06;2
1.96652e+06;1
1.96757e+06;3
1.96861e+06;0
1.96965e+06;1
1.97069e+06;0
1.97173e+06;3
1.97277e+06;1
1.97382e+06;1
1.97486e+06;4
1.9759e+06;0
1.97694e+06;3
1.97798e+06;1
1.97902e+06;2
1.98007e+06;1
1.98111e+06;0
1.98215e+06;1
1.98319e+06;2
1.98423e+06;0
1.98527e+06;0
1.98631e+06;0
1.98736e+06;0
1.9884e+06;4
1.98944e+06;3
1.99048e+06;3
1.99152e+06;1
1.99256e+06;1
1.99361e+06;0
1.99465e+06;3
1.99569e+06;2
1.99673e+06;2
1.99777e+06;1
1.99881e+06;1
1.99986e+06;1
2.0009e+06;1
2.00194e+06;1
2.00298e+06;1
2.00402e+06;4
2.00506e+06;1
2.00611e+06;3
2.00715e+06;4
2.00819e+06;2
2.00923e+06;3
2.01027e+06;3
2.01131e+06;2
2.01235e+06;5
2.0134e+06;2
2.01444e+06;0
2.01548e+06;4
2.01652e+06;3
2.01756e+06;2
2.0186e+06;1
2.01965e+06;2
2.02069e+06;0
2.02173e+06;2
2.02277e+06;7
2.02381e+06;1
2.02485e+06;5
2.0259e+06;2
2.02694e+06;4
2.02798e+06;2
2.02902e+06;5
2.03006e+06;4
2.0311e+06;0
2.03214e+06;4
2.03319e+06;2
2.03423e+06;2
2.03527e+06;1
2.03631e+06;3
2.03735e+06;1
2.03839e+06;1
2.03944e+06;1
2.04048e+06;2
2.04152e+06;3
2.04256e+06;2
2.0436e+06;0
2.04464e+06;3
2.04569e+06;2
2.04673e+06;2
2.04777e+06;3
2.04881e+06;3
2.04985e+06;2
2.05089e+06;3
2.05194e+06;1
2.05298e+06;2
2.05402e+06;4
2.05506e+06;4
2.0561e+06;5
2.05714e+06;0
2.05818e+06;6
2.05923e+06;2
2.06027e+06;3
2.06131e+06;2
2.06235e+06;2
2.06339e+06;1
2.06443e+06;1
2.06548e+06;1
2.06652e+06;2
2.06756e+06;3
2.0686e+06;4
2.06964e+06;3
2.07068e+06;4
2.07173e+06;2
2.07277e+06;2
2.07381e+06;5
2.07485e+06;6
2.07589e+06;4
2.07693e+06;0
2.07797e+06;3
2.07902e+06;2
2.08006e+06;4
2.0811e+06;3
2.08214e+06;3
2.08318e+06;4
2.08422e+06;3
2.08527e+06;2
2.08631e+06;3
2.08735e+06;2
2.08839e+06;2
2.08943e+06;2
2.09047e+06;2
2.09152e+06;2
2.09256e+06;5
2.0936e+06;3
2.09464e+06;1
2.09568e+06;2
2.09672e+06;2
2.09777e+06;2
2.09881e+06;7
2.09985e+06;2
2.10089e+06;4
2.10193e+06;4
2.10297e+06;3
2.10401e+06;2
2.10506e+06;5
2.1061e+06;1
2.10714e+06;4
2.10818e+06;5
2.10922e+06;3
2.11026e+06;2
2.11131e+06;0
2.11235e+06;2
2.11339e+06;4
2.11443e+06;4
2.11547e+06;2
2.11651e+06;3
2.11756e+06;3
2.1186e+06;7
2.11964e+06;2
2.12068e+06;2
2.12172e+06;2
2.12276e+06;3
2.1238e+06;2
2.12485e+06;3
2.12589e+06;2
2.12693e+06;1
2.12797e+06;3
2.12901e+06;4
2.13005e+06;1
2.1311e+06;1
2.13214e+06;3
2.13318e+06;3
2.13422e+06;3
2.13526e+06;5
2.1363e+06;1
2.13735e+06;0
2.13839e+06;4
2.13943e+06;7
2.14047e+06;3
2.14151e+06;4
2.14255e+06;3
2.1436e+06;2
2.14464e+06;3
2.14568e+06;3
2.14672e+06;5
2.14776e+06;2
2.1488e+06;3
2.14984e+06;6
2.15089e+06;3
2.15193e+06;2
2.15297e+06;3
2.15401e+06;5
2.15505e+06;5
2.15609e+06;2
2.15714e+06;3
2.15818e+06;4
2.15922e+06;1
2.16026e+06;4
2.1613e+06;2
2.16234e+06;7
2.16339e+06;3
2.16443e+06;3
2.16547e+06;2
2.16651e+06;3
2.16755e+06;5
2.16859e+06;3
2.16964e+06;3
2.17068e+06;5
2.17172e+06;2
2.17276e+06;3
2.1738e+06;2
2.17484e+06;2
2.17588e+06;4
2.17693e+06;2
2.17797e+06;3
2.17901e+06;4
2.18005e+06;4
2.18109e+06;2
2.18213e+06;1
2.18318e+06;3
2.18422e+06;4
2.18526e+06;4
2.1863e+06;2
2.18734e+06;2
2.18838e+06;6
2.18943e+06;1
2.19047e+06;3
2.19151e+06;4
2.19255e+06;4
2.19359e+06;4
2.19463e+06;3
2.19567e+06;0
2.19672e+06;6
2.19776e+06;5
2.1988e+06;6
2.19984e+06;2
2.20088e+06;3
2.20192e+06;2
2.20297e+06;1
2.20401e+06;2
2.20505e+06;9
2.20609e+06;2
2.20713e+06;5
2.20817e+06;3
2.20922e+06;3
2.21026e+06;2
2.2113e+06;3
2.21234e+06;1
2.21338e+06;2
2.21442e+06;4
2.21547e+06;4
2.21651e+06;3
2.21755e+06;5
2.21859e+06;1
2.21963e+06;3
2.22067e+06;6
2.22171e+06;6
2.22276e+06;6
2.2238e+06;5
2.22484e+06;4
2.22588e+06;0
2.22692e+06;4
2.22796e+06;1
2.22901e+06;3
2.23005e+06;2
2.23109e+06;5
2.23213e+06;2
2.23317e+06;0
2.23421e+06;4
2.23526e+06;1
2.2363e+06;1
2.23734e+06;2
2.23838e+06;1
2.23942e+06;4
2.24046e+06;3
2.2415e+06;3
2.24255e+06;1
2.24359e+06;3
2.24463e+06;1
2.24567e+06;3
2.24671e+06;3
2.24775e+06;2
2.2488e+06;3
2.24984e+06;7
2.25088e+06;4
2.25192e+06;5
2.25296e+06;2
2.254e+06;9
2.25505e+06;0
2.25609e+06;4
2.25713e+06;7
2.25817e+06;3
2.25921e+06;4
2.26025e+06;2
2.2613e+06;2
2.26234e+06;2
2.26338e+06;6
2.26442e+06;10
2.26546e+06;4
2.2665e+06;5
2.26754e+06;2
2.26859e+06;5
2.26963e+06;6
2.27067e+06;3
2.27171e+06;7
2.27275e+06;5
2.27379e+06;3
2.27484e+06;5
2.27588e+06;1
2.27692e+06;1
2.27796e+06;5
2.279e+06;3
2.28004e+06;4
2.28109e+06;4
2.28213e+06;3
2.28317e+06;7
2.28421e+06;1
2.28525e+06;6
2.28629e+06;4
2.28733e+06;7
2.28838e+06;2
2.28942e+06;4
2.29046e+06;3
2.2915e+06;3
2.29254e+06;2
2.29358e+06;5
2.29463e+06;9
2.29567e+06;4
2.29671e+06;2
2.29775e+06;2
2.29879e+06;6
2.29983e+06;2
2.30088e+06;3
2.30192e+06;3
2.30296e+06;4
2.304e+06;5
2.30504e+06;2
2.30608e+06;2
2.30713e+06;6
2.30817e+06;5
2.30921e+06;3
2.31025e+06;4
2.31129e+06;1
2.31233e+06;4
2.31337e+06;6
2.31442e+06;4
2.31546e+06;8
2.3165e+06;3
2.31754e+06;5
2.31858e+06;3
2.31962e+06;2
2.32067e+06;1
2.32171e+06;8
2.32275e+06;2
2.32379e+06;1
2.32483e+06;4
2.32587e+06;7
2.32692e+06;5
2.32796e+06;3
2.329e+06;7
2.33004e+06;2
2.33108e+06;4
2.33212e+06;6
2.33316e+06;6
2.33421e+06;3
2.33525e+06;3
2.33629e+06;3
2.33733e+06;1
2.33837e+06;0
2.33941e+06;5
2.34046e+06;6
2.3415e+06;3
2.34254e+06;3
2.34358e+06;2
2.34462e+06;3
2.34566e+06;3
2.34671e+06;3
2.34775e+06;5
2.34879e+06;2
2.34983e+06;1
2.35087e+06;5
2.35191e+06;4
2.35296e+06;4
2.354e+06;5
2.35504e+06;3
2.35608e+06;4
2.35712e+06;2
2.35816e+06;3
2.3592e+06;3
2.36025e+06;7
2.36129e+06;3
2.36233e+06;7
2.36337e+06;5
2.36441e+06;3
2.36545e+06;5
2.3665e+06;8
2.36754e+06;2
2.36858e+06;2
2.36962e+06;2
2.37066e+06;5
2.3717e+06;5
2.37275e+06;6
2.37379e+06;2
2.37483e+06;3
2.37587e+06;4
2.37691e+06;3
2.37795e+06;2
2.37899e+06;3
2.38004e+06;4
2.38108e+06;5
2.38212e+06;5
2.38316e+06;3
2.3842e+06;1
2.38524e+06;3
2.38629e+06;5
2.38733e+06;1
2.38837e+06;2
2.38941e+06;2
2.39045e+06;3
2.39149e+06;4
2.39254e+06;2
2.39358e+06;3
2.39462e+06;4
2.39566e+06;4
2.3967e+06;4
2.39774e+06;3
2.39879e+06;4
2.39983e+06;1
2.40087e+06;3
2.40191e+06;6
2.40295e+06;5
2.40399e+06;6
2.40503e+06;9
2.40608e+06;3
2.40712e+06;4
2.40816e+06;6
2.4092e+06;5
2.41024e+06;3
2.41128e+06;5
2.41233e+06;1
2.41337e+06;2
2.41441e+06;2
2.41545e+06;4
2.41649e+06;1
2.41753e+06;3
2.41858e+06;7
2.41962e+06;2
2.42066e+06;5
2.4217e+06;0
2.42274e+06;3
2.42378e+06;1
2.42482e+06;4
2.42587e+06;1
2.42691e+06;4
2.42795e+06;5
2.42899e+06;4
2.43003e+06;2
2.43107e+06;2
2.43212e+06;4
2.43316e+06;1
2.4342e+06;1
2.43524e+06;3
2.43628e+06;3
2.43732e+06;2
2.43837e+06;5
2.43941e+06;6
2.44045e+06;1
2.44149e+06;5
2.44253e+06;2
2.44357e+06;6
2.44462e+06;7
2.44566e+06;8
2.4467e+06;2
2.44774e+06;0
2.44878e+06;4
2.44982e+06;1
2.45086e+06;3
2.45191e+06;5
2.45295e+06;7
2.45399e+06;6
2.45503e+06;2
2.45607e+06;3
2.45711e+06;11
2.45816e+06;5
2.4592e+06;6
2.46024e+06;7
2.46128e+06;3
2.46232e+06;2
2.46336e+06;3
2.46441e+06;3
2.46545e+06;4
2.46649e+06;4
2.46753e+06;5
2.46857e+06;4
2.46961e+06;3
2.47065e+06;5
2.4717e+06;2
2.47274e+06;5
2.47378e+06;3
2.47482e+06;3
2.47586e+06;5
2.4769e+06;1
2.47795e+06;1
2.47899e+06;5
2.48003e+06;2
2.48107e+06;5
2.48211e+06;2
2.48315e+06;6
2.4842e+06;4
2.48524e+06;2
2.48628e+06;1
2.48732e+06;6
2.48836e+06;3
2.4894e+06;3
2.49045e+06;4
2.49149e+06;3
2.49253e+06;5
2.49357e+06;3
2.49461e+06;3
2.49565e+06;6
2.49669e+06;4
2.49774e+06;5
2.49878e+06;4
2.49982e+06;7
2.50086e+06;2
2.5019e+06;3
2.50294e+06;3
2.50399e+06;2
2.50503e+06;3
2.50607e+06;3
2.50711e+06;1
2.50815e+06;0
2.50919e+06;0
2.51024e+06;5
2.51128e+06;4
2.51232e+06;6
2.51336e+06;2
2.5144e+06;4
2.51544e+06;4
2.51648e+06;3
2.51753e+06;8
2.51857e+06;5
2.51961e+06;6
2.52065e+06;5
2.52169e+06;3
2.52273e+06;4
2.52378e+06;1
2.52482e+06;2
2.52586e+06;9
2.5269e+06;1
2.52794e+06;6
2.52898e+06;1
2.53003e+06;4
2.53107e+06;3
2.53211e+06;3
2.53315e+06;1
2.53419e+06;7
2.53523e+06;4
2.53628e+06;10
2.53732e+06;2
2.53836e+06;2
2.5394e+06;1
2.54044e+06;1
2.54148e+06;4
2.54252e+06;2
2.54357e+06;7
2.54461e+06;4
2.54565e+06;3
2.54669e+06;3
2.54773e+06;5
2.54877e+06;4
2.54982e+06;2
2.55086e+06;4
2.5519e+06;1
2.55294e+06;3
2.55398e+06;4
2.55502e+06;1
2.55607e+06;4
2.55711e+06;2
2.55815e+06;3
2.55919e+06;1
2.56023e+06;4
2.56127e+06;1
2.56231e+06;1
2.56336e+06;7
2.5644e+06;5
2.56544e+06;4
2.56648e+06;5
2.56752e+06;2
2.56856e+06;2
2.56961e+06;2
2.57065e+06;4
2.57169e+06;1
2.57273e+06;2
2.57377e+06;0
2.57481e+06;4
2.57586e+06;2
2.5769e+06;6
2.57794e+06;2
2.57898e+06;4
2.58002e+06;4
2.58106e+06;5
2.58211e+06;10
2.58315e+06;4
2.58419e+06;2
2.58523e+06;1
2.58627e+06;2
2.58731e+06;2
2.58835e+06;4
2.5894e+06;4
2.59044e+06;2
2.59148e+06;5
2.59252e+06;2
2.59356e+06;3
2.5946e+06;5
2.59565e+06;3
2.59669e+06;1
2.59773e+06;2
2.59877e+06;4
2.59981e+06;7
2.60085e+06;1
2.6019e+06;2
2.60294e+06;3
2.60398e+06;5
2.60502e+06;2
2.60606e+06;7
2.6071e+06;3
2.60815e+06;2
2.60919e+06;4
2.61023e+06;5
2.61127e+06;0
2.61231e+06;4
2.61335e+06;3
2.61439e+06;4
2.61544e+06;5
2.61648e+06;1
2.61752e+06;3
2.61856e+06;7
2.6196e+06;3
2.62064e+06;2
2.62169e+06;1
2.62273e+06;5
2.62377e+06;10
2.62481e+06;6
2.62585e+06;6
2.62689e+06;6
2.62794e+06;1
2.62898e+06;0
2.63002e+06;3
2.63106e+06;2
2.6321e+06;5
2.63314e+06;2
2.63418e+06;4
2.63523e+06;1
2.63627e+06;4
2.63731e+06;4
2.63835e+06;3
2.63939e+06;2
2.64043e+06;4
2.64148e+06;2
2.64252e+06;3
2.64356e+06;3
2.6446e+06;2
2.64564e+06;2
2.64668e+06;1
2.64773e+06;2
2.64877e+06;3
2.64981e+06;2
2.65085e+06;2
2.65189e+06;3
2.65293e+06;2
2.65398e+06;4
2.65502e+06;2
2.65606e+06;1
2.6571e+06;5
2.65814e+06;2
2.65918e+06;2
2.66022e+06;3
2.66127e+06;7
2.66231e+06;3
2.66335e+06;2
2.66439e+06;5
2.66543e+06;1
2.66647e+06;2
2.66752e+06;1
2.66856e+06;1
2.6696e+06;2
2.67064e+06;3
2.67168e+06;3
2.67272e+06;2
2.67377e+06;1
2.67481e+06;0
2.67585e+06;4
2.67689e+06;4
2.67793e+06;1
2.67897e+06;3
2.68001e+06;1
2.68106e+06;4
2.6821e+06;2
2.68314e+06;4
2.68418e+06;3
2.68522e+06;5
2.68626e+06;1
2.68731e+06;0
2.68835e+06;1
2.68939e+06;1
2.69043e+06;1
2.69147e+06;0
2.69251e+06;1
2.69356e+06;5
2.6946e+06;5
2.69564e+06;2
2.69668e+06;1
2.69772e+06;1
2.69876e+06;2
2.69981e+06;1
2.70085e+06;1
2.70189e+06;5
2.70293e+06;0
2.70397e+06;0
2.70501e+06;3
2.70605e+06;4
2.7071e+06;1
2.70814e+06;2
2.70918e+06;3
2.71022e+06;1
2.71126e+06;2
2.7123e+06;1
2.71335e+06;2
2.71439e+06;1
2.71543e+06;3
2.71647e+06;5
2.71751e+06;1
2.71855e+06;1
2.7196e+06;2
2.72064e+06;3
2.72168e+06;3
2.72272e+06;2
2.72376e+06;2
2.7248e+06;1
2.72584e+06;3
2.72689e+06;2
2.72793e+06;3
2.72897e+06;1
2.73001e+06;2
2.73105e+06;4
2.73209e+06;5
2.73314e+06;3
2.73418e+06;1
2.73522e+06;1
2.73626e+06;5
2.7373e+06;2
2.73834e+06;4
2.73939e+06;1
2.74043e+06;3
2.74147e+06;2
2.74251e+06;1
2.74355e+06;2
2.74459e+06;2
2.74564e+06;2
2.74668e+06;1
2.74772e+06;2
2.74876e+06;1
2.7498e+06;2
2.75084e+06;1
2.75188e+06;3
2.75293e+06;4
2.75397e+06;2
2.75501e+06;2
2.75605e+06;3
2.75709e+06;0
2.75813e+06;0
2.75918e+06;1
2.76022e+06;2
2.76126e+06;2
2.7623e+06;2
2.76334e+06;0
2.76438e+06;1
2.76543e+06;3
2.76647e+06;2
2.76751e+06;1
2.76855e+06;1
2.76959e+06;3
2.77063e+06;2
2.77167e+06;2
2.77272e+06;2
2.77376e+06;1
2.7748e+06;1
2.77584e+06;3
2.77688e+06;3
2.77792e+06;3
2.77897e+06;1
2.78001e+06;3
2.78105e+06;0
2.78209e+06;3
2.78313e+06;3
2.78417e+06;4
2.78522e+06;5
2.78626e+06;3
2.7873e+06;3
2.78834e+06;4
2.78938e+06;3
2.79042e+06;1
2.79147e+06;2
2.79251e+06;0
2.79355e+06;0
2.79459e+06;1
2.79563e+06;0
2.79667e+06;1
2.79771e+06;4
2.79876e+06;3
2.7998e+06;1
2.80084e+06;1
2.80188e+06;0
2.80292e+06;5
2.80396e+06;0
2.80501e+06;2
2.80605e+06;0
2.80709e+06;0
2.80813e+06;2
2.80917e+06;0
2.81021e+06;0
2.81126e+06;2
2.8123e+06;3
2.81334e+06;2
2.81438e+06;0
2.81542e+06;0
2.81646e+06;2
2.8175e+06;4
2.81855e+06;3
2.81959e+06;1
2.82063e+06;2
2.82167e+06;2
2.82271e+06;2
2.82375e+06;1
2.8248e+06;1
2.82584e+06;0
2.82688e+06;0
2.82792e+06;1
2.82896e+06;3
2.83e+06;1
2.83105e+06;3
2.83209e+06;1
2.83313e+06;1
2.83417e+06;3
2.83521e+06;1
2.83625e+06;2
2.8373e+06;2
2.83834e+06;4
2.83938e+06;3
2.84042e+06;4
2.84146e+06;3
2.8425e+06;3
2.84354e+06;2
2.84459e+06;2
2.84563e+06;0
2.84667e+06;0
2.84771e+06;5
2.84875e+06;2
2.84979e+06;2
2.85084e+06;0
2.85188e+06;2
2.85292e+06;3
2.85396e+06;0
2.855e+06;2
2.85604e+06;1
2.85709e+06;0
2.85813e+06;1
2.85917e+06;3
2.86021e+06;3
2.86125e+06;3
2.86229e+06;0
2.86333e+06;2
2.86438e+06;0
2.86542e+06;0
2.86646e+06;2
2.8675e+06;2
2.86854e+06;0
2.86958e+06;4
2.87063e+06;1
2.87167e+06;4
2.87271e+06;1
2.87375e+06;0
2.87479e+06;3
2.87583e+06;2
2.87688e+06;2
2.87792e+06;0
2.87896e+06;0
2.88e+06;0
2.88104e+06;1
2.88208e+06;0
2.88313e+06;0
2.88417e+06;0
2.88521e+06;0
2.88625e+06;3
2.88729e+06;0
2.88833e+06;2
2.88937e+06;3
2.89042e+06;1
2.89146e+06;0
2.8925e+06;0
2.89354e+06;4
2.89458e+06;1
2.89562e+06;1
2.89667e+06;0
2.89771e+06;0
2.89875e+06;1
2.89979e+06;1
2.90083e+06;1
2.90187e+06;5
2.90292e+06;1
2.90396e+06;2
2.905e+06;2
2.90604e+06;0
2.90708e+06;1
2.90812e+06;0
2.90916e+06;2
2.91021e+06;2
2.91125e+06;0
2.91229e+06;3
2.91333e+06;1
2.91437e+06;1
2.91541e+06;2
2.91646e+06;0
2.9175e+06;2
2.91854e+06;1
2.91958e+06;1
2.92062e+06;1
2.92166e+06;0
2.92271e+06;0
2.92375e+06;0
2.92479e+06;1
2.92583e+06;0
2.92687e+06;3
2.92791e+06;1
2.92896e+06;2
2.93e+06;0
2.93104e+06;2
2.93208e+06;1
2.93312e+06;0
2.93416e+06;1
2.9352e+06;1
2.93625e+06;1
2.93729e+06;0
2.93833e+06;3
2.93937e+06;2
2.94041e+06;0
2.94145e+06;2
2.9425e+06;1
2.94354e+06;1
2.94458e+06;0
2.94562e+06;1
2.94666e+06;0
2.9477e+06;1
2.94875e+06;1
2.94979e+06;1
2.95083e+06;0
2.95187e+06;2
2.95291e+06;1
2.95395e+06;1
2.95499e+06;0
2.95604e+06;1
2.95708e+06;0
2.95812e+06;1
2.95916e+06;1
2.9602e+06;1
2.96124e+06;1
2.96229e+06;2
2.96333e+06;1
2.96437e+06;1
2.96541e+06;1
2.96645e+06;1
2.96749e+06;2
2.96854e+06;1
2.96958e+06;1
2.97062e+06;1
2.97166e+06;0
2.9727e+06;0
2.97374e+06;0
2.97479e+06;1
2.97583e+06;2
2.97687e+06;0
2.97791e+06;0
2.97895e+06;0
2.97999e+06;2
2.98103e+06;1
2.98208e+06;1
2.98312e+06;2
2.98416e+06;0
2.9852e+06;1
2.98624e+06;2
2.98728e+06;0
2.98833e+06;0
2.98937e+06;0
2.99041e+06;0
2.99145e+06;2
2.99249e+06;1
2.99353e+06;0
2.99458e+06;0
2.99562e+06;0
2.99666e+06;1
2.9977e+06;2
2.99874e+06;0
2.99978e+06;1
3.00082e+06;1
3.00187e+06;1
3.00291e+06;1
3.00395e+06;1
3.00499e+06;1
3.00603e+06;2
3.00707e+06;0
3.00812e+06;1
3.00916e+06;2
3.0102e+06;1
3.01124e+06;1
3.01228e+06;0
3.01332e+06;0
3.01437e+06;2
3.01541e+06;1
3.01645e+06;1
3.01749e+06;3
3.01853e+06;0
3.01957e+06;1
3.02062e+06;2
3.02166e+06;3
3.0227e+06;1
3.02374e+06;2
3.02478e+06;0
3.02582e+06;0
3.02686e+06;1
3.02791e+06;1
3.02895e+06;0
3.02999e+06;0
3.03103e+06;0
3.03207e+06;0
3.03311e+06;0
3.03416e+06;0
3.0352e+06;1
3.03624e+06;4
3.03728e+06;1
3.03832e+06;3
3.03936e+06;0
3.04041e+06;0
3.04145e+06;0
3.04249e+06;1
3.04353e+06;0
3.04457e+06;1
3.04561e+06;0
3.04666e+06;1
3.0477e+06;0
3.04874e+06;3
3.04978e+06;1
3.05082e+06;1
3.05186e+06;0
3.0529e+06;1
3.05395e+06;1
3.05499e+06;0
3.05603e+06;0
3.05707e+06;0
3.05811e+06;1
3.05915e+06;0
3.0602e+06;1
3.06124e+06;0
3.06228e+06;2
3.06332e+06;0
3.06436e+06;0
3.0654e+06;0
3.06645e+06;1
3.06749e+06;1
3.06853e+06;1
3.06957e+06;2
3.07061e+06;0
3.07165e+06;1
3.07269e+06;1
3.07374e+06;2
3.07478e+06;1
3.07582e+06;0
3.07686e+06;1
3.0779e+06;1
3.07894e+06;0
3.07999e+06;1
3.08103e+06;0
3.08207e+06;0
3.08311e+06;0
3.08415e+06;2
3.08519e+06;0
3.08624e+06;1
3.08728e+06;0
3.08832e+06;0
3.08936e+06;0
3.0904e+06;1
3.09144e+06;0
3.09249e+06;0
3.09353e+06;0
3.09457e+06;1
3.09561e+06;0
3.09665e+06;0
3.09769e+06;2
3.09873e+06;0
3.09978e+06;0
3.10082e+06;0
3.10186e+06;0
3.1029e+06;1
3.10394e+06;1
3.10498e+06;1
3.10603e+06;1
3.10707e+06;0
3.10811e+06;0
3.10915e+06;1
3.11019e+06;0
3.11123e+06;1
3.11228e+06;1
3.11332e+06;0
3.11436e+06;0
3.1154e+06;2
3.11644e+06;1
3.11748e+06;0
3.11852e+06;1
3.11957e+06;1
3.12061e+06;0
3.12165e+06;2
3.12269e+06;0
3.12373e+06;0
3.12477e+06;0
3.12582e+06;0
3.12686e+06;0
3.1279e+06;0
3.12894e+06;0
3.12998e+06;0
3.13102e+06;0
3.13207e+06;0
3.13311e+06;2
3.13415e+06;0
3.13519e+06;1
3.13623e+06;0
3.13727e+06;3
3.13832e+06;2
3.13936e+06;0
3.1404e+06;1
3.14144e+06;0
3.14248e+06;0
3.14352e+06;2
3.14456e+06;0
3.14561e+06;2
3.14665e+06;0
3.14769e+06;1
3.14873e+06;3
3.14977e+06;1
3.15081e+06;2
3.15186e+06;2
3.1529e+06;1
3.15394e+06;0
3.15498e+06;1
3.15602e+06;0
3.15706e+06;0
3.15811e+06;0
3.15915e+06;0
3.16019e+06;0
3.16123e+06;2
3.16227e+06;0
3.16331e+06;1
3.16435e+06;0
3.1654e+06;1
3.16644e+06;1
3.16748e+06;1
3.16852e+06;1
3.16956e+06;1
3.1706e+06;3
3.17165e+06;0
3.17269e+06;0
3.17373e+06;2
3.17477e+06;0
3.17581e+06;0
3.17685e+06;1
3.1779e+06;0
3.17894e+06;2
3.17998e+06;0
3.18102e+06;0
3.18206e+06;0
3.1831e+06;0
3.18415e+06;0
3.18519e+06;0
3.18623e+06;0
3.18727e+06;0
3.18831e+06;1
3.18935e+06;1
3.19039e+06;0
3.19144e+06;1
3.19248e+06;0
3.19352e+06;0
3.19456e+06;1
3.1956e+06;0
3.19664e+06;1
3.19769e+06;1
3.19873e+06;1
3.19977e+06;0
3.20081e+06;1
3.20185e+06;1
3.20289e+06;1
3.20394e+06;1
3.20498e+06;1
3.20602e+06;1
3.20706e+06;0
3.2081e+06;0
3.20914e+06;0
3.21018e+06;2
3.21123e+06;0
3.21227e+06;0
3.21331e+06;2
3.21435e+06;1
3.21539e+06;0
3.21643e+06;0
3.21748e+06;0
3.21852e+06;0
3.21956e+06;0
3.2206e+06;0
3.22164e+06;0
3.22268e+06;0
3.22373e+06;0
3.22477e+06;0
3.22581e+06;0
3.22685e+06;0
3.22789e+06;0
3.22893e+06;0
3.22998e+06;1
3.23102e+06;1
3.23206e+06;1
3.2331e+06;0
3.23414e+06;0
3.23518e+06;3
3.23622e+06;1
3.23727e+06;0
3.23831e+06;0
3.23935e+06;1
3.24039e+06;0
3.24143e+06;1
3.24247e+06;2
3.24352e+06;0
3.24456e+06;0
3.2456e+06;0
3.24664e+06;0
3.24768e+06;0
3.24872e+06;1
3.24977e+06;0
3.25081e+06;0
3.25185e+06;0
3.25289e+06;0
3.25393e+06;0
3.25497e+06;1
3.25601e+06;0
3.25706e+06;0
3.2581e+06;2
3.25914e+06;0
3.26018e+06;0
3.26122e+06;1
3.26226e+06;0
3.26331e+06;2
3.26435e+06;2
3.26539e+06;0
3.26643e+06;1
3.26747e+06;1
3.26851e+06;0
3.26956e+06;0
3.2706e+06;0
3.27164e+06;1
3.27268e+06;0
3.27372e+06;0
3.27476e+06;0
3.27581e+06;1
3.27685e+06;0
3.27789e+06;0
3.27893e+06;1
3.27997e+06;0
3.28101e+06;0
3.28205e+06;0
3.2831e+06;1
3.28414e+06;1
3.28518e+06;0
3.28622e+06;0
3.28726e+06;0
3.2883e+06;1
3.28935e+06;0
3.29039e+06;1
3.29143e+06;0
3.29247e+06;1
3.29351e+06;0
3.29455e+06;0
3.2956e+06;0
3.29664e+06;0
3.29768e+06;1
3.29872e+06;0
3.29976e+06;0
3.3008e+06;0
3.30184e+06;1
3.30289e+06;0
3.30393e+06;0
3.30497e+06;0
3.30601e+06;0
3.30705e+06;0
3.30809e+06;0
3.30914e+06;0
3.31018e+06;0
3.31122e+06;0
3.31226e+06;1
3.3133e+06;1
3.31434e+06;1
3.31539e+06;0
3.31643e+06;2
3.31747e+06;0
3.31851e+06;0
3.31955e+06;1
3.32059e+06;0
3.32164e+06;1
3.32268e+06;0
3.32372e+06;1
3.32476e+06;0
3.3258e+06;1
3.32684e+06;0
3.32788e+06;0
3.32893e+06;0
3.32997e+06;0
3.33101e+06;0
3.33205e+06;0
3.33309e+06;0
3.33413e+06;0
3.33518e+06;0
3.33622e+06;0
3.33726e+06;0
3.3383e+06;1
3.33934e+06;0
3.34038e+06;0
3.34143e+06;0
3.34247e+06;0
3.34351e+06;0
3.34455e+06;1
3.34559e+06;0
3.34663e+06;0
3.34767e+06;0
3.34872e+06;1
3.34976e+06;0
3.3508e+06;1
3.35184e+06;1
3.35288e+06;1
3.35392e+06;0
3.35497e+06;1
3.35601e+06;1
3.35705e+06;0
3.35809e+06;2
3.35913e+06;1
3.36017e+06;1
3.36122e+06;1
3.36226e+06;0
3.3633e+06;1
3.36434e+06;0
3.36538e+06;0
3.36642e+06;0
3.36747e+06;0
3.36851e+06;1
3.36955e+06;0
3.37059e+06;0
3.37163e+06;0
3.37267e+06;0
3.37371e+06;0
3.37476e+06;0
3.3758e+06;0
3.37684e+06;0
3.37788e+06;0
3.37892e+06;0
3.37996e+06;0
3.38101e+06;0
3.38205e+06;0
3.38309e+06;0
3.38413e+06;1
3.38517e+06;0
3.38621e+06;0
3.38726e+06;0
3.3883e+06;0
3.38934e+06;0
3.39038e+06;0
3.39142e+06;1
3.39246e+06;0
3.3935e+06;0
3.39455e+06;0
3.39559e+06;1
3.39663e+06;0
3.39767e+06;0
3.39871e+06;0
3.39975e+06;0
