757783;0
758959;0
760136;0
761313;0
762489;0
763666;0
764843;0
766019;0
767196;0
768373;0
769550;0
770726;0
771903;0
773080;0
774256;0
775433;0
776610;0
777786;0
778963;0
780140;0
781316;0
782493;0
783670;0
784846;0
786023;0
787200;0
788376;0
789553;0
790730;0
791906;0
793083;0
794260;0
795436;0
796613;0
797790;0
798967;0
800143;0
801320;0
802497;0
803673;0
804850;0
806027;0
807203;0
808380;0
809557;0
810733;0
811910;0
813087;0
814263;0
815440;0
816617;0
817793;0
818970;0
820147;0
821323;0
822500;0
823677;0
824854;0
826030;0
827207;0
828384;0
829560;0
830737;0
831914;0
833090;0
834267;0
835444;0
836620;0
837797;0
838974;0
840150;0
841327;0
842504;0
843680;0
844857;0
846034;0
847210;0
848387;0
849564;0
850741;0
851917;0
853094;0
854271;0
855447;0
856624;0
857801;0
858977;0
860154;0
861331;0
862507;0
863684;0
864861;0
866037;0
867214;0
868391;0
869567;0
870744;0
871921;0
873097;0
874274;0
875451;0
876627;0
877804;0
878981;0
880158;0
881334;0
882511;0
883688;0
884864;0
886041;0
887218;0
888394;0
889571;0
890748;0
891924;0
893101;0
894278;0
895454;0
896631;0
897808;0
898984;0
900161;0
901338;0
902514;0
903691;0
904868;0
906045;0
907221;0
908398;0
909575;0
910751;0
911928;0
913105;0
914281;0
915458;0
916635;0
917811;0
918988;0
920165;0
921341;0
922518;0
923695;0
924871;0
926048;0
927225;0
928401;0
929578;0
930755;0
931932;0
933108;0
934285;0
935462;0
936638;0
937815;0
938992;0
940168;0
941345;0
942522;0
943698;0
944875;0
946052;0
947228;0
948405;0
949582;0
950758;0
951935;0
953112;0
954288;0
955465;0
956642;0
957818;0
958995;0
960172;0
961349;0
962525;0
963702;0
964879;0
966055;0
967232;0
968409;0
969585;0
970762;0
971939;0
973115;0
974292;0
975469;0
976645;0
977822;0
978999;0
980175;0
981352;0
982529;0
983705;0
984882;0
986059;0
987236;0
988412;0
989589;0
990766;0
991942;0
993119;0
994296;0
995472;0
996649;0
997826;0
999002;0
1.00018e+06;0
1.00136e+06;0
1.00253e+06;0
1.00371e+06;0
1.00489e+06;0
1.00606e+06;0
1.00724e+06;0
1.00842e+06;0
1.00959e+06;0
1.01077e+06;0
1.01195e+06;0
1.01312e+06;0
1.0143e+06;0
1.01548e+06;0
1.01665e+06;0
1.01783e+06;0
1.01901e+06;0
1.02018e+06;0
1.02136e+06;0
1.02254e+06;0
1.02371e+06;0
1.02489e+06;0
1.02607e+06;0
1.02724e+06;0
1.02842e+06;0
1.0296e+06;0
1.03077e+06;0
1.03195e+06;0
1.03313e+06;0
1.0343e+06;0
1.03548e+06;0
1.03666e+06;0
1.03783e+06;0
1.03901e+06;0
1.04019e+06;0
1.04136e+06;0
1.04254e+06;0
1.04372e+06;0
1.04489e+06;0
1.04607e+06;0
1.04725e+06;0
1.04842e+06;0
1.0496e+06;0
1.05078e+06;0
1.05195e+06;0
1.05313e+06;0
1.05431e+06;0
1.05548e+06;0
1.05666e+06;0
1.05784e+06;0
1.05901e+06;0
1.06019e+06;0
1.06137e+06;0
1.06254e+06;0
1.06372e+06;0
1.0649e+06;0
1.06607e+06;0
1.06725e+06;0
1.06843e+06;0
1.0696e+06;0
1.07078e+06;0
1.07196e+06;0
1.07313e+06;0
1.07431e+06;0
1.07549e+06;0
1.07666e+06;0
1.07784e+06;0
1.07902e+06;0
1.08019e+06;0
1.08137e+06;0
1.08255e+06;0
1.08372e+06;0
1.0849e+06;0
1.08608e+06;0
1.08725e+06;0
1.08843e+06;0
1.08961e+06;0
1.09078e+06;0
1.09196e+06;0
1.09314e+06;0
1.09431e+06;0
1.09549e+06;0
1.09667e+06;0
1.09784e+06;0
1.09902e+06;0
1.1002e+06;0
1.10137e+06;0
1.10255e+06;0
1.10373e+06;0
1.1049e+06;0
1.10608e+06;0
1.10726e+06;0
1.10843e+06;0
1.10961e+06;0
1.11079e+06;0
1.11196e+06;0
1.11314e+06;0
1.11432e+06;0
1.11549e+06;0
1.11667e+06;0
1.11785e+06;0
1.11902e+06;0
1.1202e+06;0
1.12138e+06;0
1.12255e+06;0
1.12373e+06;0
1.12491e+06;0
1.12608e+06;0
1.12726e+06;0
1.12844e+06;0
1.12961e+06;0
1.13079e+06;0
1.13197e+06;0
1.13314e+06;0
1.13432e+06;0
1.1355e+06;0
1.13667e+06;0
1.13785e+06;0
1.13903e+06;0
1.1402e+06;0
1.14138e+06;0
1.14256e+06;0
1.14373e+06;0
1.14491e+06;0
1.14609e+06;0
1.14726e+06;0
1.14844e+06;0
1.14962e+06;0
1.15079e+06;0
1.15197e+06;0
1.15315e+06;0
1.15432e+06;0
1.1555e+06;0
1.15668e+06;0
1.15785e+06;0
1.15903e+06;0
1.16021e+06;0
1.16138e+06;0
1.16256e+06;0
1.16374e+06;0
1.16491e+06;0
1.16609e+06;0
1.16727e+06;0
1.16844e+06;0
1.16962e+06;0
1.1708e+06;0
1.17197e+06;0
1.17315e+06;0
1.17433e+06;0
1.1755e+06;1
1.17668e+06;0
1.17786e+06;0
1.17903e+06;0
1.18021e+06;0
1.18139e+06;0
1.18256e+06;0
1.18374e+06;0
1.18492e+06;0
1.18609e+06;0
1.18727e+06;0
1.18845e+06;0
1.18962e+06;0
1.1908e+06;0
1.19198e+06;0
1.19315e+06;0
1.19433e+06;0
1.19551e+06;0
1.19668e+06;0
1.19786e+06;0
1.19904e+06;0
1.20021e+06;0
1.20139e+06;0
1.20257e+06;0
1.20374e+06;0
1.20492e+06;0
1.2061e+06;0
1.20727e+06;0
1.20845e+06;0
1.20963e+06;0
1.2108e+06;0
1.21198e+06;0
1.21316e+06;0
1.21433e+06;0
1.21551e+06;0
1.21669e+06;0
1.21787e+06;0
1.21904e+06;0
1.22022e+06;0
1.2214e+06;0
1.22257e+06;0
1.22375e+06;0
1.22493e+06;0
1.2261e+06;0
1.22728e+06;0
1.22846e+06;1
1.22963e+06;0
1.23081e+06;0
1.23199e+06;0
1.23316e+06;0
1.23434e+06;0
1.23552e+06;0
1.23669e+06;0
1.23787e+06;0
1.23905e+06;0
1.24022e+06;0
1.2414e+06;0
1.24258e+06;0
1.24375e+06;0
1.24493e+06;0
1.24611e+06;0
1.24728e+06;0
1.24846e+06;0
1.24964e+06;0
1.25081e+06;0
1.25199e+06;0
1.25317e+06;0
1.25434e+06;0
1.25552e+06;0
1.2567e+06;0
1.25787e+06;0
1.25905e+06;0
1.26023e+06;0
1.2614e+06;0
1.26258e+06;0
1.26376e+06;0
1.26493e+06;0
1.26611e+06;0
1.26729e+06;0
1.26846e+06;0
1.26964e+06;0
1.27082e+06;0
1.27199e+06;0
1.27317e+06;0
1.27435e+06;0
1.27552e+06;0
1.2767e+06;0
1.27788e+06;0
1.27905e+06;0
1.28023e+06;0
1.28141e+06;0
1.28258e+06;0
1.28376e+06;0
1.28494e+06;0
1.28611e+06;0
1.28729e+06;0
1.28847e+06;0
1.28964e+06;0
1.29082e+06;0
1.292e+06;0
1.29317e+06;0
1.29435e+06;0
1.29553e+06;1
1.2967e+06;0
1.29788e+06;0
1.29906e+06;0
1.30023e+06;0
1.30141e+06;0
1.30259e+06;0
1.30376e+06;0
1.30494e+06;0
1.30612e+06;0
1.30729e+06;0
1.30847e+06;0
1.30965e+06;1
1.31082e+06;0
1.312e+06;0
1.31318e+06;0
1.31435e+06;0
1.31553e+06;0
1.31671e+06;0
1.31788e+06;0
1.31906e+06;0
1.32024e+06;0
1.32141e+06;0
1.32259e+06;0
1.32377e+06;0
1.32494e+06;0
1.32612e+06;0
1.3273e+06;0
1.32847e+06;0
1.32965e+06;0
1.33083e+06;0
1.332e+06;0
1.33318e+06;0
1.33436e+06;0
1.33553e+06;0
1.33671e+06;2
1.33789e+06;0
1.33906e+06;0
1.34024e+06;0
1.34142e+06;1
1.34259e+06;1
1.34377e+06;0
1.34495e+06;1
1.34612e+06;0
1.3473e+06;0
1.34848e+06;0
1.34965e+06;0
1.35083e+06;0
1.35201e+06;0
1.35318e+06;0
1.35436e+06;0
1.35554e+06;0
1.35671e+06;0
1.35789e+06;0
1.35907e+06;0
1.36024e+06;1
1.36142e+06;0
1.3626e+06;0
1.36377e+06;0
1.36495e+06;0
1.36613e+06;0
1.3673e+06;0
1.36848e+06;1
1.36966e+06;0
1.37083e+06;0
1.37201e+06;0
1.37319e+06;0
1.37436e+06;0
1.37554e+06;0
1.37672e+06;0
1.37789e+06;0
1.37907e+06;0
1.38025e+06;0
1.38142e+06;1
1.3826e+06;0
1.38378e+06;1
1.38495e+06;0
1.38613e+06;0
1.38731e+06;0
1.38848e+06;1
1.38966e+06;1
1.39084e+06;0
1.39201e+06;0
1.39319e+06;0
1.39437e+06;0
1.39554e+06;1
1.39672e+06;0
1.3979e+06;0
1.39907e+06;0
1.40025e+06;0
1.40143e+06;0
1.4026e+06;0
1.40378e+06;0
1.40496e+06;0
1.40613e+06;1
1.40731e+06;0
1.40849e+06;0
1.40966e+06;1
1.41084e+06;0
1.41202e+06;1
1.41319e+06;0
1.41437e+06;0
1.41555e+06;1
1.41672e+06;2
1.4179e+06;0
1.41908e+06;0
1.42025e+06;0
1.42143e+06;0
1.42261e+06;1
1.42378e+06;1
1.42496e+06;0
1.42614e+06;0
1.42731e+06;0
1.42849e+06;1
1.42967e+06;0
1.43084e+06;0
1.43202e+06;0
1.4332e+06;1
1.43437e+06;1
1.43555e+06;0
1.43673e+06;0
1.4379e+06;0
1.43908e+06;2
1.44026e+06;0
1.44143e+06;0
1.44261e+06;0
1.44379e+06;1
1.44496e+06;0
1.44614e+06;1
1.44732e+06;1
1.44849e+06;1
1.44967e+06;1
1.45085e+06;0
1.45202e+06;0
1.4532e+06;0
1.45438e+06;2
1.45555e+06;0
1.45673e+06;1
1.45791e+06;0
1.45908e+06;2
1.46026e+06;0
1.46144e+06;0
1.46261e+06;0
1.46379e+06;1
1.46497e+06;0
1.46614e+06;1
1.46732e+06;1
1.4685e+06;0
1.46967e+06;0
1.47085e+06;0
1.47203e+06;1
1.4732e+06;1
1.47438e+06;1
1.47556e+06;0
1.47673e+06;0
1.47791e+06;0
1.47909e+06;2
1.48026e+06;0
1.48144e+06;0
1.48262e+06;1
1.48379e+06;0
1.48497e+06;0
1.48615e+06;0
1.48733e+06;0
1.4885e+06;2
1.48968e+06;0
1.49086e+06;1
1.49203e+06;0
1.49321e+06;0
1.49439e+06;0
1.49556e+06;1
1.49674e+06;2
1.49792e+06;0
1.49909e+06;1
1.50027e+06;0
1.50145e+06;2
1.50262e+06;0
1.5038e+06;0
1.50498e+06;1
1.50615e+06;1
1.50733e+06;0
1.50851e+06;1
1.50968e+06;0
1.51086e+06;0
1.51204e+06;1
1.51321e+06;0
1.51439e+06;0
1.51557e+06;0
1.51674e+06;0
1.51792e+06;2
1.5191e+06;2
1.52027e+06;0
1.52145e+06;3
1.52263e+06;0
1.5238e+06;0
1.52498e+06;2
1.52616e+06;1
1.52733e+06;0
1.52851e+06;1
1.52969e+06;1
1.53086e+06;2
1.53204e+06;1
1.53322e+06;0
1.53439e+06;0
1.53557e+06;1
1.53675e+06;1
1.53792e+06;1
1.5391e+06;1
1.54028e+06;2
1.54145e+06;1
1.54263e+06;1
1.54381e+06;0
1.54498e+06;2
1.54616e+06;4
1.54734e+06;3
1.54851e+06;1
1.54969e+06;2
1.55087e+06;1
1.55204e+06;2
1.55322e+06;1
1.5544e+06;1
1.55557e+06;2
1.55675e+06;4
1.55793e+06;0
1.5591e+06;1
1.56028e+06;1
1.56146e+06;2
1.56263e+06;1
1.56381e+06;2
1.56499e+06;1
1.56616e+06;2
1.56734e+06;2
1.56852e+06;1
1.56969e+06;3
1.57087e+06;4
1.57205e+06;4
1.57322e+06;4
1.5744e+06;1
1.57558e+06;0
1.57675e+06;1
1.57793e+06;2
1.57911e+06;2
1.58028e+06;3
1.58146e+06;0
1.58264e+06;5
1.58381e+06;3
1.58499e+06;2
1.58617e+06;4
1.58734e+06;5
1.58852e+06;5
1.5897e+06;2
1.59087e+06;2
1.59205e+06;4
1.59323e+06;1
1.5944e+06;4
1.59558e+06;5
1.59676e+06;7
1.59793e+06;6
1.59911e+06;7
1.60029e+06;3
1.60146e+06;1
1.60264e+06;2
1.60382e+06;5
1.60499e+06;3
1.60617e+06;4
1.60735e+06;6
1.60852e+06;3
1.6097e+06;3
1.61088e+06;9
1.61205e+06;5
1.61323e+06;2
1.61441e+06;3
1.61558e+06;2
1.61676e+06;5
1.61794e+06;5
1.61911e+06;1
1.62029e+06;3
1.62147e+06;2
1.62264e+06;5
1.62382e+06;7
1.625e+06;5
1.62617e+06;1
1.62735e+06;2
1.62853e+06;7
1.6297e+06;4
1.63088e+06;3
1.63206e+06;3
1.63323e+06;5
1.63441e+06;3
1.63559e+06;3
1.63676e+06;3
1.63794e+06;4
1.63912e+06;1
1.64029e+06;6
1.64147e+06;6
1.64265e+06;6
1.64382e+06;3
1.645e+06;4
1.64618e+06;7
1.64735e+06;6
1.64853e+06;4
1.64971e+06;3
1.65088e+06;3
1.65206e+06;5
1.65324e+06;2
1.65441e+06;3
1.65559e+06;6
1.65677e+06;0
1.65794e+06;2
1.65912e+06;4
1.6603e+06;4
1.66147e+06;1
1.66265e+06;6
1.66383e+06;6
1.665e+06;4
1.66618e+06;4
1.66736e+06;10
1.66853e+06;6
1.66971e+06;7
1.67089e+06;2
1.67206e+06;9
1.67324e+06;8
1.67442e+06;3
1.67559e+06;1
1.67677e+06;5
1.67795e+06;8
1.67912e+06;2
1.6803e+06;12
1.68148e+06;2
1.68265e+06;5
1.68383e+06;6
1.68501e+06;1
1.68618e+06;5
1.68736e+06;8
1.68854e+06;4
1.68971e+06;6
1.69089e+06;8
1.69207e+06;7
1.69324e+06;6
1.69442e+06;9
1.6956e+06;3
1.69677e+06;12
1.69795e+06;9
1.69913e+06;8
1.7003e+06;6
1.70148e+06;7
1.70266e+06;7
1.70383e+06;11
1.70501e+06;10
1.70619e+06;6
1.70736e+06;6
1.70854e+06;5
1.70972e+06;8
1.71089e+06;8
1.71207e+06;12
1.71325e+06;15
1.71442e+06;8
1.7156e+06;10
1.71678e+06;7
1.71795e+06;11
1.71913e+06;7
1.72031e+06;5
1.72148e+06;6
1.72266e+06;13
1.72384e+06;13
1.72501e+06;10
1.72619e+06;11
1.72737e+06;9
1.72854e+06;11
1.72972e+06;6
1.7309e+06;15
1.73207e+06;14
1.73325e+06;10
1.73443e+06;16
1.7356e+06;12
1.73678e+06;13
1.73796e+06;16
1.73913e+06;8
1.74031e+06;17
1.74149e+06;16
1.74266e+06;11
1.74384e+06;11
1.74502e+06;9
1.74619e+06;4
1.74737e+06;8
1.74855e+06;15
1.74972e+06;15
1.7509e+06;8
1.75208e+06;12
1.75325e+06;15
1.75443e+06;11
1.75561e+06;12
1.75679e+06;13
1.75796e+06;15
1.75914e+06;16
1.76032e+06;21
1.76149e+06;18
1.76267e+06;15
1.76385e+06;14
1.76502e+06;19
1.7662e+06;13
1.76738e+06;16
1.76855e+06;17
1.76973e+06;11
1.77091e+06;11
1.77208e+06;13
1.77326e+06;20
1.77444e+06;15
1.77561e+06;16
1.77679e+06;15
1.77797e+06;15
1.77914e+06;15
1.78032e+06;22
1.7815e+06;16
1.78267e+06;16
1.78385e+06;12
1.78503e+06;14
1.7862e+06;25
1.78738e+06;13
1.78856e+06;21
1.78973e+06;12
1.79091e+06;20
1.79209e+06;21
1.79326e+06;13
1.79444e+06;21
1.79562e+06;20
1.79679e+06;12
1.79797e+06;19
1.79915e+06;27
1.80032e+06;10
1.8015e+06;20
1.80268e+06;20
1.80385e+06;16
1.80503e+06;16
1.80621e+06;15
1.80738e+06;17
1.80856e+06;21
1.80974e+06;27
1.81091e+06;6
1.81209e+06;22
1.81327e+06;19
1.81444e+06;21
1.81562e+06;16
1.8168e+06;8
1.81797e+06;17
1.81915e+06;15
1.82033e+06;21
1.8215e+06;12
1.82268e+06;18
1.82386e+06;23
1.82503e+06;21
1.82621e+06;20
1.82739e+06;17
1.82856e+06;8
1.82974e+06;13
1.83092e+06;19
1.83209e+06;15
1.83327e+06;21
1.83445e+06;20
1.83562e+06;17
1.8368e+06;12
1.83798e+06;7
1.83915e+06;15
1.84033e+06;17
1.84151e+06;14
1.84268e+06;23
1.84386e+06;16
1.84504e+06;18
1.84621e+06;26
1.84739e+06;13
1.84857e+06;10
1.84974e+06;17
1.85092e+06;12
1.8521e+06;11
1.85327e+06;15
1.85445e+06;29
1.85563e+06;10
1.8568e+06;13
1.85798e+06;17
1.85916e+06;16
1.86033e+06;15
1.86151e+06;14
1.86269e+06;18
1.86386e+06;19
1.86504e+06;12
1.86622e+06;10
1.86739e+06;19
1.86857e+06;11
1.86975e+06;15
1.87092e+06;8
1.8721e+06;11
1.87328e+06;15
1.87445e+06;12
1.87563e+06;12
1.87681e+06;19
1.87798e+06;12
1.87916e+06;13
1.88034e+06;11
1.88151e+06;11
1.88269e+06;14
1.88387e+06;9
1.88504e+06;12
1.88622e+06;16
1.8874e+06;14
1.88857e+06;7
1.88975e+06;10
1.89093e+06;15
1.8921e+06;7
1.89328e+06;5
1.89446e+06;12
1.89563e+06;9
1.89681e+06;8
1.89799e+06;13
1.89916e+06;17
1.90034e+06;6
1.90152e+06;4
1.90269e+06;9
1.90387e+06;8
1.90505e+06;16
1.90622e+06;9
1.9074e+06;8
1.90858e+06;7
1.90975e+06;12
1.91093e+06;7
1.91211e+06;7
1.91328e+06;13
1.91446e+06;13
1.91564e+06;6
1.91681e+06;10
1.91799e+06;7
1.91917e+06;10
1.92034e+06;5
1.92152e+06;6
1.9227e+06;10
1.92387e+06;10
1.92505e+06;5
1.92623e+06;7
1.9274e+06;3
1.92858e+06;4
1.92976e+06;3
1.93093e+06;3
1.93211e+06;2
1.93329e+06;9
1.93446e+06;2
1.93564e+06;7
1.93682e+06;4
1.93799e+06;7
1.93917e+06;7
1.94035e+06;2
1.94152e+06;6
1.9427e+06;9
1.94388e+06;3
1.94505e+06;3
1.94623e+06;8
1.94741e+06;7
1.94858e+06;2
1.94976e+06;2
1.95094e+06;5
1.95211e+06;6
1.95329e+06;6
1.95447e+06;5
1.95564e+06;3
1.95682e+06;5
1.958e+06;6
1.95917e+06;4
1.96035e+06;1
1.96153e+06;3
1.9627e+06;3
1.96388e+06;3
1.96506e+06;1
1.96623e+06;2
1.96741e+06;6
1.96859e+06;6
1.96976e+06;4
1.97094e+06;4
1.97212e+06;3
1.97329e+06;0
1.97447e+06;0
1.97565e+06;0
1.97682e+06;4
1.978e+06;1
1.97918e+06;4
1.98035e+06;0
1.98153e+06;2
1.98271e+06;2
1.98388e+06;1
1.98506e+06;5
1.98624e+06;1
1.98741e+06;1
1.98859e+06;0
1.98977e+06;2
1.99094e+06;2
1.99212e+06;1
1.9933e+06;3
1.99447e+06;1
1.99565e+06;0
1.99683e+06;0
1.998e+06;1
1.99918e+06;1
2.00036e+06;0
2.00153e+06;0
2.00271e+06;1
2.00389e+06;0
2.00506e+06;0
2.00624e+06;2
2.00742e+06;0
2.00859e+06;0
2.00977e+06;1
2.01095e+06;1
2.01212e+06;0
2.0133e+06;0
2.01448e+06;0
2.01565e+06;0
2.01683e+06;0
2.01801e+06;0
2.01918e+06;0
2.02036e+06;0
2.02154e+06;1
2.02271e+06;1
2.02389e+06;1
2.02507e+06;0
2.02625e+06;0
2.02742e+06;1
2.0286e+06;1
2.02978e+06;1
2.03095e+06;0
2.03213e+06;0
2.03331e+06;0
2.03448e+06;0
2.03566e+06;0
2.03684e+06;0
2.03801e+06;0
2.03919e+06;2
2.04037e+06;1
2.04154e+06;2
2.04272e+06;0
2.0439e+06;0
2.04507e+06;0
2.04625e+06;0
2.04743e+06;0
2.0486e+06;1
2.04978e+06;0
2.05096e+06;1
2.05213e+06;0
2.05331e+06;0
2.05449e+06;2
2.05566e+06;0
2.05684e+06;1
2.05802e+06;0
2.05919e+06;1
2.06037e+06;0
2.06155e+06;0
2.06272e+06;0
2.0639e+06;0
2.06508e+06;0
2.06625e+06;0
2.06743e+06;0
2.06861e+06;1
2.06978e+06;0
2.07096e+06;0
2.07214e+06;0
2.07331e+06;0
2.07449e+06;0
2.07567e+06;0
2.07684e+06;1
2.07802e+06;0
2.0792e+06;0
2.08037e+06;0
2.08155e+06;0
2.08273e+06;1
2.0839e+06;0
2.08508e+06;0
2.08626e+06;0
2.08743e+06;1
2.08861e+06;0
2.08979e+06;0
2.09096e+06;0
2.09214e+06;0
2.09332e+06;0
2.09449e+06;0
2.09567e+06;0
2.09685e+06;0
2.09802e+06;0
2.0992e+06;0
2.10038e+06;0
2.10155e+06;0
2.10273e+06;0
2.10391e+06;0
2.10508e+06;1
2.10626e+06;0
2.10744e+06;1
2.10861e+06;0
2.10979e+06;0
2.11097e+06;0
2.11214e+06;0
2.11332e+06;0
2.1145e+06;0
2.11567e+06;0
2.11685e+06;0
2.11803e+06;0
2.1192e+06;0
2.12038e+06;0
2.12156e+06;0
2.12273e+06;0
2.12391e+06;0
2.12509e+06;0
2.12626e+06;0
2.12744e+06;0
2.12862e+06;0
