3.01829e+06;0
3.0201e+06;0
3.02191e+06;0
3.02372e+06;0
3.02553e+06;0
3.02734e+06;0
3.02915e+06;0
3.03096e+06;0
3.03277e+06;0
3.03458e+06;0
3.0364e+06;0
3.03821e+06;0
3.04002e+06;0
3.04183e+06;0
3.04364e+06;0
3.04545e+06;0
3.04726e+06;0
3.04907e+06;0
3.05088e+06;0
3.05269e+06;0
3.0545e+06;0
3.05631e+06;0
3.05812e+06;0
3.05993e+06;0
3.06174e+06;0
3.06355e+06;0
3.06536e+06;1
3.06718e+06;1
3.06899e+06;0
3.0708e+06;0
3.07261e+06;0
3.07442e+06;0
3.07623e+06;0
3.07804e+06;0
3.07985e+06;0
3.08166e+06;0
3.08347e+06;0
3.08528e+06;0
3.08709e+06;0
3.0889e+06;0
3.09071e+06;0
3.09252e+06;0
3.09433e+06;0
3.09615e+06;0
3.09796e+06;0
3.09977e+06;0
3.10158e+06;0
3.10339e+06;0
3.1052e+06;0
3.10701e+06;0
3.10882e+06;0
3.11063e+06;0
3.11244e+06;0
3.11425e+06;0
3.11606e+06;0
3.11787e+06;0
3.11968e+06;0
3.12149e+06;0
3.1233e+06;0
3.12512e+06;0
3.12693e+06;0
3.12874e+06;0
3.13055e+06;0
3.13236e+06;0
3.13417e+06;0
3.13598e+06;0
3.13779e+06;0
3.1396e+06;1
3.14141e+06;0
3.14322e+06;0
3.14503e+06;0
3.14684e+06;0
3.14865e+06;0
3.15046e+06;0
3.15227e+06;0
3.15408e+06;0
3.1559e+06;0
3.15771e+06;0
3.15952e+06;0
3.16133e+06;0
3.16314e+06;0
3.16495e+06;0
3.16676e+06;0
3.16857e+06;0
3.17038e+06;0
3.17219e+06;0
3.174e+06;0
3.17581e+06;0
3.17762e+06;0
3.17943e+06;0
3.18124e+06;0
3.18305e+06;0
3.18487e+06;0
3.18668e+06;0
3.18849e+06;0
3.1903e+06;0
3.19211e+06;0
3.19392e+06;0
3.19573e+06;0
3.19754e+06;0
3.19935e+06;0
3.20116e+06;0
3.20297e+06;0
3.20478e+06;0
3.20659e+06;0
3.2084e+06;0
3.21021e+06;0
3.21202e+06;0
3.21384e+06;0
3.21565e+06;0
3.21746e+06;1
3.21927e+06;0
3.22108e+06;0
3.22289e+06;0
3.2247e+06;0
3.22651e+06;0
3.22832e+06;0
3.23013e+06;0
3.23194e+06;0
3.23375e+06;0
3.23556e+06;0
3.23737e+06;0
3.23918e+06;0
3.24099e+06;0
3.2428e+06;0
3.24462e+06;0
3.24643e+06;0
3.24824e+06;0
3.25005e+06;1
3.25186e+06;0
3.25367e+06;1
3.25548e+06;0
3.25729e+06;0
3.2591e+06;0
3.26091e+06;0
3.26272e+06;0
3.26453e+06;0
3.26634e+06;0
3.26815e+06;1
3.26996e+06;0
3.27177e+06;0
3.27359e+06;0
3.2754e+06;0
3.27721e+06;0
3.27902e+06;0
3.28083e+06;0
3.28264e+06;0
3.28445e+06;0
3.28626e+06;0
3.28807e+06;1
3.28988e+06;0
3.29169e+06;0
3.2935e+06;0
3.29531e+06;0
3.29712e+06;0
3.29893e+06;0
3.30074e+06;0
3.30256e+06;0
3.30437e+06;0
3.30618e+06;0
3.30799e+06;0
3.3098e+06;0
3.31161e+06;0
3.31342e+06;0
3.31523e+06;0
3.31704e+06;0
3.31885e+06;0
3.32066e+06;0
3.32247e+06;0
3.32428e+06;0
3.32609e+06;1
3.3279e+06;0
3.32971e+06;0
3.33152e+06;1
3.33334e+06;0
3.33515e+06;0
3.33696e+06;0
3.33877e+06;0
3.34058e+06;1
3.34239e+06;0
3.3442e+06;0
3.34601e+06;0
3.34782e+06;0
3.34963e+06;0
3.35144e+06;0
3.35325e+06;0
3.35506e+06;0
3.35687e+06;0
3.35868e+06;0
3.36049e+06;0
3.36231e+06;0
3.36412e+06;0
3.36593e+06;0
3.36774e+06;0
3.36955e+06;0
3.37136e+06;0
3.37317e+06;0
3.37498e+06;0
3.37679e+06;0
3.3786e+06;0
3.38041e+06;0
3.38222e+06;0
3.38403e+06;0
3.38584e+06;0
3.38765e+06;0
3.38946e+06;0
3.39127e+06;0
3.39309e+06;0
3.3949e+06;0
3.39671e+06;0
3.39852e+06;1
3.40033e+06;0
3.40214e+06;0
3.40395e+06;0
3.40576e+06;0
3.40757e+06;0
3.40938e+06;0
3.41119e+06;0
3.413e+06;0
3.41481e+06;0
3.41662e+06;0
3.41843e+06;0
3.42024e+06;0
3.42206e+06;0
3.42387e+06;0
3.42568e+06;0
3.42749e+06;0
3.4293e+06;0
3.43111e+06;0
3.43292e+06;0
3.43473e+06;0
3.43654e+06;0
3.43835e+06;0
3.44016e+06;0
3.44197e+06;0
3.44378e+06;0
3.44559e+06;0
3.4474e+06;0
3.44921e+06;0
3.45103e+06;0
3.45284e+06;1
3.45465e+06;0
3.45646e+06;0
3.45827e+06;0
3.46008e+06;0
3.46189e+06;0
3.4637e+06;0
3.46551e+06;0
3.46732e+06;0
3.46913e+06;1
3.47094e+06;0
3.47275e+06;0
3.47456e+06;0
3.47637e+06;0
3.47818e+06;0
3.47999e+06;0
3.48181e+06;0
3.48362e+06;0
3.48543e+06;0
3.48724e+06;0
3.48905e+06;0
3.49086e+06;0
3.49267e+06;0
3.49448e+06;0
3.49629e+06;0
3.4981e+06;0
3.49991e+06;0
3.50172e+06;0
3.50353e+06;0
3.50534e+06;0
3.50715e+06;0
3.50896e+06;0
3.51078e+06;0
3.51259e+06;0
3.5144e+06;0
3.51621e+06;0
3.51802e+06;0
3.51983e+06;0
3.52164e+06;0
3.52345e+06;0
3.52526e+06;0
3.52707e+06;0
3.52888e+06;0
3.53069e+06;0
3.5325e+06;0
3.53431e+06;0
3.53612e+06;0
3.53793e+06;0
3.53975e+06;0
3.54156e+06;0
3.54337e+06;0
3.54518e+06;0
3.54699e+06;0
3.5488e+06;0
3.55061e+06;0
3.55242e+06;0
3.55423e+06;0
3.55604e+06;0
3.55785e+06;0
3.55966e+06;0
3.56147e+06;0
3.56328e+06;0
3.56509e+06;0
3.5669e+06;0
3.56871e+06;0
3.57053e+06;0
3.57234e+06;0
3.57415e+06;0
3.57596e+06;0
3.57777e+06;0
3.57958e+06;0
3.58139e+06;0
3.5832e+06;0
3.58501e+06;0
3.58682e+06;0
3.58863e+06;0
3.59044e+06;0
3.59225e+06;0
3.59406e+06;0
3.59587e+06;0
3.59768e+06;0
3.5995e+06;0
3.60131e+06;0
3.60312e+06;0
3.60493e+06;0
3.60674e+06;0
3.60855e+06;0
3.61036e+06;0
3.61217e+06;0
3.61398e+06;0
3.61579e+06;0
3.6176e+06;0
3.61941e+06;0
3.62122e+06;0
3.62303e+06;0
3.62484e+06;0
3.62665e+06;0
3.62847e+06;0
3.63028e+06;0
3.63209e+06;0
3.6339e+06;0
3.63571e+06;0
3.63752e+06;0
3.63933e+06;0
3.64114e+06;0
3.64295e+06;0
3.64476e+06;0
3.64657e+06;0
3.64838e+06;0
3.65019e+06;0
3.652e+06;0
3.65381e+06;0
3.65562e+06;0
3.65743e+06;0
3.65925e+06;0
3.66106e+06;0
3.66287e+06;0
3.66468e+06;0
3.66649e+06;0
3.6683e+06;0
3.67011e+06;0
3.67192e+06;0
3.67373e+06;0
3.67554e+06;0
3.67735e+06;0
3.67916e+06;0
3.68097e+06;0
3.68278e+06;0
3.68459e+06;0
3.6864e+06;0
3.68822e+06;0
3.69003e+06;0
3.69184e+06;0
3.69365e+06;0
3.69546e+06;0
3.69727e+06;0
3.69908e+06;0
3.70089e+06;0
3.7027e+06;0
3.70451e+06;0
3.70632e+06;0
3.70813e+06;0
3.70994e+06;0
3.71175e+06;0
3.71356e+06;0
3.71537e+06;0
3.71718e+06;0
3.719e+06;0
3.72081e+06;0
3.72262e+06;0
3.72443e+06;0
3.72624e+06;0
3.72805e+06;0
3.72986e+06;0
3.73167e+06;0
3.73348e+06;0
3.73529e+06;0
3.7371e+06;0
3.73891e+06;0
3.74072e+06;0
3.74253e+06;0
3.74434e+06;0
3.74615e+06;0
3.74797e+06;0
3.74978e+06;0
3.75159e+06;0
3.7534e+06;0
3.75521e+06;0
3.75702e+06;0
3.75883e+06;0
3.76064e+06;0
3.76245e+06;0
3.76426e+06;0
3.76607e+06;0
3.76788e+06;0
3.76969e+06;0
3.7715e+06;0
3.77331e+06;0
3.77512e+06;0
3.77694e+06;0
3.77875e+06;0
3.78056e+06;0
3.78237e+06;0
3.78418e+06;0
3.78599e+06;0
3.7878e+06;0
3.78961e+06;0
3.79142e+06;0
3.79323e+06;0
3.79504e+06;0
3.79685e+06;0
3.79866e+06;0
3.80047e+06;0
3.80228e+06;0
3.80409e+06;0
3.8059e+06;0
3.80772e+06;0
3.80953e+06;0
3.81134e+06;0
3.81315e+06;0
3.81496e+06;0
3.81677e+06;0
3.81858e+06;0
3.82039e+06;0
3.8222e+06;0
3.82401e+06;0
3.82582e+06;0
3.82763e+06;0
3.82944e+06;0
3.83125e+06;0
3.83306e+06;0
3.83487e+06;0
3.83669e+06;0
3.8385e+06;0
3.84031e+06;0
3.84212e+06;0
3.84393e+06;0
3.84574e+06;0
3.84755e+06;0
3.84936e+06;0
3.85117e+06;0
3.85298e+06;0
3.85479e+06;0
3.8566e+06;0
3.85841e+06;0
3.86022e+06;0
3.86203e+06;0
3.86384e+06;0
3.86566e+06;0
3.86747e+06;0
3.86928e+06;0
3.87109e+06;0
3.8729e+06;0
3.87471e+06;0
3.87652e+06;0
3.87833e+06;0
3.88014e+06;0
3.88195e+06;0
3.88376e+06;0
3.88557e+06;0
3.88738e+06;0
3.88919e+06;0
3.891e+06;0
3.89281e+06;0
3.89462e+06;0
3.89644e+06;0
3.89825e+06;0
3.90006e+06;0
3.90187e+06;0
3.90368e+06;0
3.90549e+06;0
3.9073e+06;0
3.90911e+06;0
3.91092e+06;0
3.91273e+06;0
3.91454e+06;0
3.91635e+06;0
3.91816e+06;0
3.91997e+06;0
3.92178e+06;0
3.92359e+06;0
3.92541e+06;0
3.92722e+06;0
3.92903e+06;0
3.93084e+06;0
3.93265e+06;0
3.93446e+06;0
3.93627e+06;0
3.93808e+06;0
3.93989e+06;0
3.9417e+06;0
3.94351e+06;0
3.94532e+06;0
3.94713e+06;0
3.94894e+06;0
3.95075e+06;0
3.95256e+06;0
3.95438e+06;0
3.95619e+06;0
3.958e+06;0
3.95981e+06;0
3.96162e+06;0
3.96343e+06;0
3.96524e+06;0
3.96705e+06;0
3.96886e+06;0
3.97067e+06;0
3.97248e+06;0
3.97429e+06;0
3.9761e+06;0
3.97791e+06;0
3.97972e+06;0
3.98153e+06;0
3.98334e+06;0
3.98516e+06;0
3.98697e+06;0
3.98878e+06;0
3.99059e+06;0
3.9924e+06;0
3.99421e+06;0
3.99602e+06;0
3.99783e+06;0
3.99964e+06;0
4.00145e+06;0
4.00326e+06;0
4.00507e+06;0
4.00688e+06;0
4.00869e+06;0
4.0105e+06;0
4.01231e+06;0
4.01413e+06;0
4.01594e+06;0
4.01775e+06;0
4.01956e+06;0
4.02137e+06;0
4.02318e+06;0
4.02499e+06;0
4.0268e+06;0
4.02861e+06;0
4.03042e+06;0
4.03223e+06;0
4.03404e+06;0
4.03585e+06;0
4.03766e+06;0
4.03947e+06;0
4.04128e+06;0
4.0431e+06;0
4.04491e+06;0
4.04672e+06;0
4.04853e+06;0
4.05034e+06;0
4.05215e+06;0
4.05396e+06;0
4.05577e+06;0
4.05758e+06;0
4.05939e+06;0
4.0612e+06;0
4.06301e+06;0
4.06482e+06;0
4.06663e+06;0
4.06844e+06;0
4.07025e+06;0
4.07206e+06;0
4.07388e+06;0
4.07569e+06;0
4.0775e+06;0
4.07931e+06;0
4.08112e+06;0
4.08293e+06;0
4.08474e+06;0
4.08655e+06;0
4.08836e+06;0
4.09017e+06;0
4.09198e+06;0
4.09379e+06;0
4.0956e+06;0
4.09741e+06;0
4.09922e+06;0
4.10103e+06;0
4.10285e+06;0
4.10466e+06;0
4.10647e+06;0
4.10828e+06;0
4.11009e+06;0
4.1119e+06;0
4.11371e+06;0
4.11552e+06;0
4.11733e+06;0
4.11914e+06;0
4.12095e+06;0
4.12276e+06;0
4.12457e+06;0
4.12638e+06;0
4.12819e+06;0
4.13e+06;0
4.13181e+06;0
4.13363e+06;0
4.13544e+06;0
4.13725e+06;0
4.13906e+06;0
4.14087e+06;0
4.14268e+06;0
4.14449e+06;0
4.1463e+06;0
4.14811e+06;0
4.14992e+06;0
4.15173e+06;0
4.15354e+06;0
4.15535e+06;0
4.15716e+06;0
4.15897e+06;0
4.16078e+06;0
4.1626e+06;0
4.16441e+06;0
4.16622e+06;0
4.16803e+06;0
4.16984e+06;0
4.17165e+06;0
4.17346e+06;0
4.17527e+06;0
4.17708e+06;0
4.17889e+06;0
4.1807e+06;0
4.18251e+06;0
4.18432e+06;0
4.18613e+06;0
4.18794e+06;0
4.18975e+06;0
4.19157e+06;0
4.19338e+06;0
4.19519e+06;0
4.197e+06;0
4.19881e+06;0
4.20062e+06;0
4.20243e+06;0
4.20424e+06;0
4.20605e+06;0
4.20786e+06;0
4.20967e+06;0
4.21148e+06;0
4.21329e+06;0
4.2151e+06;0
4.21691e+06;0
4.21872e+06;0
4.22053e+06;0
4.22235e+06;0
4.22416e+06;0
4.22597e+06;0
4.22778e+06;0
4.22959e+06;0
4.2314e+06;0
4.23321e+06;0
4.23502e+06;0
4.23683e+06;0
4.23864e+06;0
4.24045e+06;0
4.24226e+06;0
4.24407e+06;0
4.24588e+06;0
4.24769e+06;0
4.2495e+06;0
4.25132e+06;0
4.25313e+06;0
4.25494e+06;0
4.25675e+06;0
4.25856e+06;0
4.26037e+06;0
4.26218e+06;0
4.26399e+06;0
4.2658e+06;0
4.26761e+06;0
4.26942e+06;0
4.27123e+06;0
4.27304e+06;0
4.27485e+06;0
4.27666e+06;0
4.27847e+06;0
4.28029e+06;0
4.2821e+06;0
4.28391e+06;0
4.28572e+06;0
4.28753e+06;0
4.28934e+06;0
4.29115e+06;0
4.29296e+06;0
4.29477e+06;0
4.29658e+06;0
4.29839e+06;0
4.3002e+06;0
4.30201e+06;0
4.30382e+06;0
4.30563e+06;0
4.30744e+06;0
4.30925e+06;0
4.31107e+06;0
4.31288e+06;0
4.31469e+06;0
4.3165e+06;0
4.31831e+06;0
4.32012e+06;0
4.32193e+06;0
4.32374e+06;0
4.32555e+06;0
4.32736e+06;0
4.32917e+06;0
4.33098e+06;0
4.33279e+06;0
4.3346e+06;0
4.33641e+06;0
4.33822e+06;0
4.34004e+06;0
4.34185e+06;0
4.34366e+06;0
4.34547e+06;0
4.34728e+06;0
4.34909e+06;0
4.3509e+06;0
4.35271e+06;0
4.35452e+06;0
4.35633e+06;0
4.35814e+06;0
4.35995e+06;0
4.36176e+06;0
4.36357e+06;0
4.36538e+06;0
4.36719e+06;0
4.36901e+06;0
4.37082e+06;0
4.37263e+06;0
4.37444e+06;0
4.37625e+06;0
4.37806e+06;0
4.37987e+06;0
4.38168e+06;0
4.38349e+06;0
4.3853e+06;0
4.38711e+06;0
4.38892e+06;0
4.39073e+06;0
4.39254e+06;0
4.39435e+06;0
4.39616e+06;0
4.39797e+06;0
4.39979e+06;0
4.4016e+06;0
4.40341e+06;0
4.40522e+06;0
4.40703e+06;0
4.40884e+06;0
4.41065e+06;0
4.41246e+06;0
4.41427e+06;0
4.41608e+06;0
4.41789e+06;0
4.4197e+06;0
4.42151e+06;0
4.42332e+06;0
4.42513e+06;0
4.42694e+06;0
4.42876e+06;0
4.43057e+06;0
4.43238e+06;0
4.43419e+06;0
4.436e+06;0
4.43781e+06;0
4.43962e+06;0
4.44143e+06;0
4.44324e+06;0
4.44505e+06;0
4.44686e+06;0
4.44867e+06;0
4.45048e+06;0
4.45229e+06;0
4.4541e+06;0
4.45591e+06;0
4.45773e+06;0
4.45954e+06;0
4.46135e+06;0
4.46316e+06;0
4.46497e+06;0
4.46678e+06;0
4.46859e+06;0
4.4704e+06;0
4.47221e+06;0
4.47402e+06;0
4.47583e+06;0
4.47764e+06;0
4.47945e+06;0
4.48126e+06;0
4.48307e+06;0
4.48488e+06;0
4.48669e+06;0
4.48851e+06;0
4.49032e+06;0
4.49213e+06;0
4.49394e+06;0
4.49575e+06;0
4.49756e+06;0
4.49937e+06;0
4.50118e+06;0
4.50299e+06;0
4.5048e+06;0
4.50661e+06;0
4.50842e+06;0
4.51023e+06;0
4.51204e+06;0
4.51385e+06;0
4.51566e+06;0
4.51748e+06;0
4.51929e+06;0
4.5211e+06;0
4.52291e+06;0
4.52472e+06;0
4.52653e+06;0
4.52834e+06;0
4.53015e+06;0
4.53196e+06;0
4.53377e+06;0
4.53558e+06;0
4.53739e+06;0
4.5392e+06;0
4.54101e+06;0
4.54282e+06;0
4.54463e+06;0
4.54644e+06;0
4.54826e+06;0
4.55007e+06;0
4.55188e+06;0
4.55369e+06;0
4.5555e+06;0
4.55731e+06;0
4.55912e+06;0
4.56093e+06;0
4.56274e+06;0
4.56455e+06;0
4.56636e+06;0
4.56817e+06;0
4.56998e+06;0
4.57179e+06;0
4.5736e+06;0
4.57541e+06;0
4.57723e+06;0
4.57904e+06;0
4.58085e+06;0
4.58266e+06;0
4.58447e+06;0
4.58628e+06;0
4.58809e+06;0
4.5899e+06;0
4.59171e+06;0
4.59352e+06;0
4.59533e+06;0
4.59714e+06;0
4.59895e+06;0
4.60076e+06;0
4.60257e+06;0
4.60438e+06;0
4.6062e+06;0
4.60801e+06;0
4.60982e+06;0
4.61163e+06;0
4.61344e+06;0
4.61525e+06;0
4.61706e+06;0
4.61887e+06;0
4.62068e+06;0
4.62249e+06;0
4.6243e+06;0
4.62611e+06;0
4.62792e+06;0
4.62973e+06;0
4.63154e+06;0
4.63335e+06;0
4.63516e+06;0
4.63698e+06;0
4.63879e+06;0
4.6406e+06;0
4.64241e+06;0
4.64422e+06;0
4.64603e+06;0
4.64784e+06;0
4.64965e+06;0
4.65146e+06;0
4.65327e+06;0
4.65508e+06;0
4.65689e+06;0
4.6587e+06;0
4.66051e+06;0
4.66232e+06;0
4.66413e+06;0
4.66595e+06;0
4.66776e+06;0
4.66957e+06;0
4.67138e+06;0
4.67319e+06;0
4.675e+06;0
4.67681e+06;0
4.67862e+06;0
4.68043e+06;0
4.68224e+06;0
4.68405e+06;0
4.68586e+06;0
4.68767e+06;0
4.68948e+06;0
4.69129e+06;0
4.6931e+06;0
4.69492e+06;0
4.69673e+06;0
4.69854e+06;0
4.70035e+06;0
4.70216e+06;0
4.70397e+06;0
4.70578e+06;0
4.70759e+06;0
4.7094e+06;0
4.71121e+06;0
4.71302e+06;0
4.71483e+06;0
4.71664e+06;0
4.71845e+06;0
4.72026e+06;0
4.72207e+06;0
4.72388e+06;0
4.7257e+06;0
4.72751e+06;0
4.72932e+06;0
4.73113e+06;0
4.73294e+06;0
4.73475e+06;0
4.73656e+06;0
4.73837e+06;0
4.74018e+06;0
4.74199e+06;0
4.7438e+06;0
4.74561e+06;0
4.74742e+06;0
4.74923e+06;0
4.75104e+06;0
4.75285e+06;0
4.75467e+06;0
4.75648e+06;0
4.75829e+06;0
4.7601e+06;0
4.76191e+06;0
4.76372e+06;0
4.76553e+06;0
4.76734e+06;0
4.76915e+06;0
4.77096e+06;0
4.77277e+06;0
4.77458e+06;0
4.77639e+06;0
4.7782e+06;0
4.78001e+06;0
4.78182e+06;0
4.78364e+06;0
4.78545e+06;0
4.78726e+06;0
4.78907e+06;0
4.79088e+06;0
4.79269e+06;0
4.7945e+06;0
4.79631e+06;0
4.79812e+06;0
4.79993e+06;0
4.80174e+06;0
4.80355e+06;0
4.80536e+06;0
4.80717e+06;0
4.80898e+06;0
4.81079e+06;0
4.8126e+06;0
4.81442e+06;0
4.81623e+06;0
4.81804e+06;0
4.81985e+06;0
4.82166e+06;0
4.82347e+06;0
4.82528e+06;0
4.82709e+06;0
4.8289e+06;0
4.83071e+06;0
4.83252e+06;0
4.83433e+06;0
4.83614e+06;0
4.83795e+06;0
4.83976e+06;0
4.84157e+06;0
4.84339e+06;0
4.8452e+06;0
4.84701e+06;0
4.84882e+06;0
4.85063e+06;0
4.85244e+06;0
4.85425e+06;0
4.85606e+06;0
4.85787e+06;0
4.85968e+06;0
4.86149e+06;0
4.8633e+06;0
4.86511e+06;0
4.86692e+06;0
4.86873e+06;0
4.87054e+06;0
4.87236e+06;0
4.87417e+06;0
4.87598e+06;0
4.87779e+06;0
4.8796e+06;0
4.88141e+06;0
4.88322e+06;0
4.88503e+06;0
4.88684e+06;0
4.88865e+06;0
4.89046e+06;0
4.89227e+06;0
4.89408e+06;0
4.89589e+06;0
4.8977e+06;0
4.89951e+06;0
4.90132e+06;0
4.90314e+06;0
4.90495e+06;0
4.90676e+06;0
4.90857e+06;0
4.91038e+06;0
4.91219e+06;0
4.914e+06;0
4.91581e+06;0
4.91762e+06;0
4.91943e+06;0
4.92124e+06;0
4.92305e+06;0
4.92486e+06;0
4.92667e+06;0
4.92848e+06;0
4.93029e+06;0
4.93211e+06;0
4.93392e+06;0
4.93573e+06;0
4.93754e+06;0
4.93935e+06;0
4.94116e+06;0
4.94297e+06;0
4.94478e+06;0
4.94659e+06;0
4.9484e+06;0
4.95021e+06;0
4.95202e+06;0
4.95383e+06;0
4.95564e+06;0
4.95745e+06;0
4.95926e+06;0
4.96107e+06;0
4.96289e+06;0
4.9647e+06;0
4.96651e+06;0
4.96832e+06;0
4.97013e+06;0
4.97194e+06;0
4.97375e+06;0
4.97556e+06;0
4.97737e+06;0
4.97918e+06;0
4.98099e+06;0
4.9828e+06;0
4.98461e+06;0
4.98642e+06;0
4.98823e+06;0
4.99004e+06;0
4.99186e+06;0
4.99367e+06;0
4.99548e+06;0
4.99729e+06;0
4.9991e+06;0
5.00091e+06;0
5.00272e+06;0
5.00453e+06;0
5.00634e+06;0
5.00815e+06;0
5.00996e+06;0
5.01177e+06;0
5.01358e+06;0
5.01539e+06;0
5.0172e+06;0
5.01901e+06;0
5.02083e+06;0
5.02264e+06;0
5.02445e+06;0
5.02626e+06;0
5.02807e+06;0
5.02988e+06;0
5.03169e+06;0
5.0335e+06;0
5.03531e+06;0
5.03712e+06;0
5.03893e+06;0
5.04074e+06;0
5.04255e+06;0
5.04436e+06;0
5.04617e+06;0
5.04798e+06;0
5.04979e+06;0
5.05161e+06;0
5.05342e+06;0
5.05523e+06;0
5.05704e+06;0
5.05885e+06;0
5.06066e+06;0
5.06247e+06;0
5.06428e+06;0
5.06609e+06;0
5.0679e+06;0
5.06971e+06;0
5.07152e+06;0
5.07333e+06;0
5.07514e+06;0
5.07695e+06;0
5.07876e+06;0
5.08058e+06;0
5.08239e+06;0
5.0842e+06;0
5.08601e+06;0
5.08782e+06;0
5.08963e+06;0
5.09144e+06;0
5.09325e+06;0
5.09506e+06;0
5.09687e+06;0
5.09868e+06;0
5.10049e+06;0
5.1023e+06;0
5.10411e+06;0
5.10592e+06;0
5.10773e+06;0
5.10955e+06;0
5.11136e+06;0
5.11317e+06;0
5.11498e+06;0
5.11679e+06;0
5.1186e+06;0
5.12041e+06;0
5.12222e+06;0
5.12403e+06;0
5.12584e+06;0
5.12765e+06;0
5.12946e+06;0
5.13127e+06;0
5.13308e+06;0
5.13489e+06;0
5.1367e+06;0
5.13851e+06;0
5.14033e+06;0
5.14214e+06;0
5.14395e+06;0
5.14576e+06;0
5.14757e+06;0
5.14938e+06;0
5.15119e+06;0
5.153e+06;0
5.15481e+06;0
5.15662e+06;0
5.15843e+06;0
5.16024e+06;0
5.16205e+06;0
5.16386e+06;0
5.16567e+06;0
5.16748e+06;0
5.1693e+06;0
5.17111e+06;0
5.17292e+06;0
5.17473e+06;0
5.17654e+06;0
5.17835e+06;0
5.18016e+06;0
5.18197e+06;0
5.18378e+06;0
5.18559e+06;0
5.1874e+06;0
5.18921e+06;0
5.19102e+06;0
5.19283e+06;0
5.19464e+06;0
5.19645e+06;0
5.19827e+06;0
5.20008e+06;0
5.20189e+06;0
5.2037e+06;0
5.20551e+06;0
5.20732e+06;0
5.20913e+06;0
5.21094e+06;0
5.21275e+06;0
5.21456e+06;0
5.21637e+06;0
5.21818e+06;0
5.21999e+06;0
5.2218e+06;0
5.22361e+06;0
5.22542e+06;0
5.22723e+06;0
5.22905e+06;0
5.23086e+06;0
5.23267e+06;0
5.23448e+06;0
5.23629e+06;0
5.2381e+06;0
5.23991e+06;0
5.24172e+06;0
5.24353e+06;0
5.24534e+06;0
5.24715e+06;0
5.24896e+06;0
5.25077e+06;0
5.25258e+06;0
5.25439e+06;0
5.2562e+06;0
5.25802e+06;0
5.25983e+06;0
5.26164e+06;0
5.26345e+06;0
5.26526e+06;0
5.26707e+06;0
5.26888e+06;0
5.27069e+06;0
5.2725e+06;0
5.27431e+06;0
5.27612e+06;0
5.27793e+06;0
5.27974e+06;0
5.28155e+06;0
5.28336e+06;0
5.28517e+06;0
5.28698e+06;0
5.2888e+06;0
5.29061e+06;0
5.29242e+06;0
5.29423e+06;0
5.29604e+06;0
5.29785e+06;0
5.29966e+06;0
5.30147e+06;0
5.30328e+06;0
5.30509e+06;0
5.3069e+06;0
5.30871e+06;0
5.31052e+06;0
5.31233e+06;0
5.31414e+06;0
5.31595e+06;0
5.31777e+06;0
5.31958e+06;0
5.32139e+06;0
5.3232e+06;0
5.32501e+06;0
5.32682e+06;0
5.32863e+06;0
5.33044e+06;0
5.33225e+06;0
5.33406e+06;0
5.33587e+06;0
5.33768e+06;0
5.33949e+06;0
5.3413e+06;0
5.34311e+06;0
5.34492e+06;0
5.34674e+06;0
5.34855e+06;0
5.35036e+06;0
5.35217e+06;0
5.35398e+06;0
5.35579e+06;0
5.3576e+06;0
5.35941e+06;0
5.36122e+06;0
5.36303e+06;0
5.36484e+06;0
5.36665e+06;0
5.36846e+06;0
5.37027e+06;0
5.37208e+06;0
5.37389e+06;0
5.3757e+06;0
5.37752e+06;0
5.37933e+06;0
5.38114e+06;0
5.38295e+06;0
5.38476e+06;0
5.38657e+06;0
5.38838e+06;0
5.39019e+06;0
5.392e+06;0
5.39381e+06;0
5.39562e+06;0
5.39743e+06;0
5.39924e+06;0
5.40105e+06;0
5.40286e+06;0
5.40467e+06;0
5.40649e+06;0
5.4083e+06;0
5.41011e+06;0
5.41192e+06;0
5.41373e+06;0
5.41554e+06;0
5.41735e+06;0
5.41916e+06;0
5.42097e+06;0
5.42278e+06;0
5.42459e+06;0
5.4264e+06;0
5.42821e+06;0
5.43002e+06;0
5.43183e+06;0
5.43364e+06;0
5.43546e+06;0
5.43727e+06;0
5.43908e+06;0
5.44089e+06;0
5.4427e+06;0
5.44451e+06;0
5.44632e+06;0
5.44813e+06;0
5.44994e+06;0
5.45175e+06;0
5.45356e+06;0
5.45537e+06;0
5.45718e+06;0
5.45899e+06;0
5.4608e+06;0
5.46261e+06;0
5.46442e+06;0
5.46624e+06;0
5.46805e+06;0
5.46986e+06;0
5.47167e+06;0
5.47348e+06;0
5.47529e+06;0
5.4771e+06;0
5.47891e+06;0
5.48072e+06;0
5.48253e+06;0
5.48434e+06;0
5.48615e+06;0
5.48796e+06;0
5.48977e+06;0
5.49158e+06;0
5.49339e+06;0
5.49521e+06;0
5.49702e+06;0
5.49883e+06;0
5.50064e+06;0
5.50245e+06;0
5.50426e+06;0
5.50607e+06;0
5.50788e+06;0
5.50969e+06;0
5.5115e+06;0
5.51331e+06;0
5.51512e+06;0
5.51693e+06;0
5.51874e+06;0
5.52055e+06;0
5.52236e+06;0
5.52418e+06;0
5.52599e+06;0
5.5278e+06;0
5.52961e+06;0
5.53142e+06;0
5.53323e+06;0
5.53504e+06;0
5.53685e+06;0
5.53866e+06;0
5.54047e+06;0
5.54228e+06;0
5.54409e+06;0
5.5459e+06;0
5.54771e+06;0
5.54952e+06;0
5.55133e+06;0
5.55314e+06;0
