2.47048e+06;8
2.4719e+06;8
2.47331e+06;3
2.47473e+06;4
2.47615e+06;13
2.47757e+06;2
2.47899e+06;4
2.48041e+06;3
2.48182e+06;11
2.48324e+06;10
2.48466e+06;6
2.48608e+06;9
2.4875e+06;5
2.48891e+06;5
2.49033e+06;7
2.49175e+06;9
2.49317e+06;8
2.49459e+06;7
2.49601e+06;8
2.49742e+06;5
2.49884e+06;9
2.50026e+06;4
2.50168e+06;12
2.5031e+06;7
2.50451e+06;3
2.50593e+06;15
2.50735e+06;7
2.50877e+06;6
2.51019e+06;9
2.51161e+06;4
2.51302e+06;4
2.51444e+06;10
2.51586e+06;7
2.51728e+06;4
2.5187e+06;7
2.52011e+06;10
2.52153e+06;4
2.52295e+06;4
2.52437e+06;10
2.52579e+06;8
2.52721e+06;6
2.52862e+06;4
2.53004e+06;9
2.53146e+06;9
2.53288e+06;7
2.5343e+06;13
2.53571e+06;6
2.53713e+06;8
2.53855e+06;10
2.53997e+06;9
2.54139e+06;14
2.54281e+06;13
2.54422e+06;7
2.54564e+06;10
2.54706e+06;18
2.54848e+06;7
2.5499e+06;7
2.55131e+06;5
2.55273e+06;7
2.55415e+06;13
2.55557e+06;7
2.55699e+06;13
2.55841e+06;13
2.55982e+06;4
2.56124e+06;8
2.56266e+06;4
2.56408e+06;9
2.5655e+06;16
2.56691e+06;6
2.56833e+06;8
2.56975e+06;12
2.57117e+06;13
2.57259e+06;5
2.57401e+06;11
2.57542e+06;11
2.57684e+06;8
2.57826e+06;5
2.57968e+06;15
2.5811e+06;5
2.58251e+06;8
2.58393e+06;12
2.58535e+06;5
2.58677e+06;7
2.58819e+06;4
2.58961e+06;11
2.59102e+06;15
2.59244e+06;9
2.59386e+06;8
2.59528e+06;6
2.5967e+06;7
2.59811e+06;9
2.59953e+06;6
2.60095e+06;13
2.60237e+06;9
2.60379e+06;18
2.60521e+06;13
2.60662e+06;10
2.60804e+06;11
2.60946e+06;8
2.61088e+06;11
2.6123e+06;13
2.61371e+06;9
2.61513e+06;8
2.61655e+06;16
2.61797e+06;9
2.61939e+06;8
2.62081e+06;8
2.62222e+06;11
2.62364e+06;15
2.62506e+06;9
2.62648e+06;13
2.6279e+06;11
2.62931e+06;13
2.63073e+06;6
2.63215e+06;13
2.63357e+06;13
2.63499e+06;16
2.63641e+06;12
2.63782e+06;9
2.63924e+06;4
2.64066e+06;12
2.64208e+06;10
2.6435e+06;9
2.64491e+06;13
2.64633e+06;17
2.64775e+06;11
2.64917e+06;11
2.65059e+06;12
2.65201e+06;8
2.65342e+06;16
2.65484e+06;17
2.65626e+06;10
2.65768e+06;8
2.6591e+06;10
2.66051e+06;13
2.66193e+06;8
2.66335e+06;11
2.66477e+06;13
2.66619e+06;12
2.66761e+06;10
2.66902e+06;13
2.67044e+06;7
2.67186e+06;13
2.67328e+06;15
2.6747e+06;9
2.67611e+06;7
2.67753e+06;7
2.67895e+06;11
2.68037e+06;13
2.68179e+06;11
2.68321e+06;12
2.68462e+06;12
2.68604e+06;9
2.68746e+06;9
2.68888e+06;12
2.6903e+06;6
2.69171e+06;9
2.69313e+06;13
2.69455e+06;5
2.69597e+06;10
2.69739e+06;10
2.69881e+06;9
2.70022e+06;11
2.70164e+06;5
2.70306e+06;11
2.70448e+06;14
2.7059e+06;11
2.70731e+06;11
2.70873e+06;11
2.71015e+06;15
2.71157e+06;8
2.71299e+06;7
2.71441e+06;11
2.71582e+06;8
2.71724e+06;6
2.71866e+06;10
2.72008e+06;4
2.7215e+06;13
2.72291e+06;12
2.72433e+06;8
2.72575e+06;11
2.72717e+06;8
2.72859e+06;9
2.73001e+06;15
2.73142e+06;9
2.73284e+06;6
2.73426e+06;6
2.73568e+06;9
2.7371e+06;11
2.73851e+06;6
2.73993e+06;11
2.74135e+06;14
2.74277e+06;13
2.74419e+06;10
2.74561e+06;8
2.74702e+06;9
2.74844e+06;10
2.74986e+06;9
2.75128e+06;13
2.7527e+06;9
2.75411e+06;10
2.75553e+06;6
2.75695e+06;10
2.75837e+06;8
2.75979e+06;4
2.76121e+06;8
2.76262e+06;9
2.76404e+06;5
2.76546e+06;12
2.76688e+06;6
2.7683e+06;9
2.76971e+06;7
2.77113e+06;6
2.77255e+06;5
2.77397e+06;5
2.77539e+06;9
2.77681e+06;7
2.77822e+06;7
2.77964e+06;14
2.78106e+06;9
2.78248e+06;6
2.7839e+06;6
2.78531e+06;9
2.78673e+06;12
2.78815e+06;7
2.78957e+06;3
2.79099e+06;7
2.79241e+06;6
2.79382e+06;9
2.79524e+06;12
2.79666e+06;4
2.79808e+06;5
2.7995e+06;13
2.80092e+06;4
2.80233e+06;5
2.80375e+06;8
2.80517e+06;6
2.80659e+06;7
2.80801e+06;7
2.80942e+06;14
2.81084e+06;7
2.81226e+06;9
2.81368e+06;5
2.8151e+06;8
2.81652e+06;6
2.81793e+06;6
2.81935e+06;10
2.82077e+06;8
2.82219e+06;6
2.82361e+06;5
2.82502e+06;7
2.82644e+06;6
2.82786e+06;7
2.82928e+06;7
2.8307e+06;9
2.83212e+06;6
2.83353e+06;10
2.83495e+06;8
2.83637e+06;4
2.83779e+06;3
2.83921e+06;4
2.84062e+06;7
2.84204e+06;2
2.84346e+06;5
2.84488e+06;2
2.8463e+06;7
2.84772e+06;6
2.84913e+06;6
2.85055e+06;5
2.85197e+06;4
2.85339e+06;3
2.85481e+06;4
2.85622e+06;5
2.85764e+06;5
2.85906e+06;4
2.86048e+06;2
2.8619e+06;3
2.86332e+06;6
2.86473e+06;3
2.86615e+06;5
2.86757e+06;2
2.86899e+06;5
2.87041e+06;0
2.87182e+06;2
2.87324e+06;7
2.87466e+06;3
2.87608e+06;3
2.8775e+06;5
2.87892e+06;5
2.88033e+06;6
2.88175e+06;5
2.88317e+06;1
2.88459e+06;2
2.88601e+06;5
2.88742e+06;3
2.88884e+06;2
2.89026e+06;6
2.89168e+06;4
2.8931e+06;5
2.89452e+06;3
2.89593e+06;7
2.89735e+06;0
2.89877e+06;1
2.90019e+06;1
2.90161e+06;0
2.90302e+06;2
2.90444e+06;3
2.90586e+06;2
2.90728e+06;3
2.9087e+06;2
2.91012e+06;2
2.91153e+06;6
2.91295e+06;5
2.91437e+06;2
2.91579e+06;3
2.91721e+06;3
2.91862e+06;5
2.92004e+06;4
2.92146e+06;3
2.92288e+06;3
2.9243e+06;1
2.92572e+06;1
2.92713e+06;4
2.92855e+06;1
2.92997e+06;4
2.93139e+06;2
2.93281e+06;1
2.93422e+06;2
2.93564e+06;2
2.93706e+06;3
2.93848e+06;1
2.9399e+06;3
2.94132e+06;3
2.94273e+06;1
2.94415e+06;4
2.94557e+06;1
2.94699e+06;1
2.94841e+06;4
2.94982e+06;3
2.95124e+06;3
2.95266e+06;1
2.95408e+06;3
2.9555e+06;2
2.95692e+06;0
2.95833e+06;2
2.95975e+06;2
2.96117e+06;5
2.96259e+06;4
2.96401e+06;1
2.96542e+06;4
2.96684e+06;1
2.96826e+06;1
2.96968e+06;0
2.9711e+06;4
2.97252e+06;2
2.97393e+06;2
2.97535e+06;0
2.97677e+06;3
2.97819e+06;1
2.97961e+06;3
2.98102e+06;1
2.98244e+06;2
2.98386e+06;2
2.98528e+06;2
2.9867e+06;3
2.98812e+06;4
2.98953e+06;0
2.99095e+06;0
2.99237e+06;1
2.99379e+06;3
2.99521e+06;0
2.99662e+06;0
2.99804e+06;2
2.99946e+06;0
3.00088e+06;2
3.0023e+06;0
3.00372e+06;0
3.00513e+06;0
3.00655e+06;1
3.00797e+06;2
3.00939e+06;1
3.01081e+06;0
3.01222e+06;1
3.01364e+06;0
3.01506e+06;1
3.01648e+06;0
3.0179e+06;0
3.01932e+06;0
3.02073e+06;1
3.02215e+06;3
3.02357e+06;0
3.02499e+06;0
3.02641e+06;1
3.02782e+06;1
3.02924e+06;4
3.03066e+06;1
3.03208e+06;0
3.0335e+06;3
3.03492e+06;2
3.03633e+06;1
3.03775e+06;2
3.03917e+06;0
3.04059e+06;0
3.04201e+06;0
3.04342e+06;0
3.04484e+06;0
3.04626e+06;0
3.04768e+06;1
3.0491e+06;0
3.05052e+06;0
3.05193e+06;2
3.05335e+06;0
3.05477e+06;0
3.05619e+06;1
3.05761e+06;1
3.05902e+06;0
3.06044e+06;0
3.06186e+06;0
3.06328e+06;0
3.0647e+06;0
3.06612e+06;2
3.06753e+06;1
3.06895e+06;0
3.07037e+06;1
3.07179e+06;0
3.07321e+06;0
3.07462e+06;0
3.07604e+06;1
3.07746e+06;0
3.07888e+06;0
3.0803e+06;0
3.08172e+06;0
3.08313e+06;0
3.08455e+06;0
3.08597e+06;0
3.08739e+06;0
3.08881e+06;0
3.09022e+06;0
3.09164e+06;0
3.09306e+06;0
3.09448e+06;0
3.0959e+06;0
3.09732e+06;0
3.09873e+06;1
3.10015e+06;0
3.10157e+06;0
3.10299e+06;1
3.10441e+06;0
3.10582e+06;0
3.10724e+06;0
3.10866e+06;1
3.11008e+06;1
3.1115e+06;0
3.11292e+06;0
3.11433e+06;0
3.11575e+06;0
3.11717e+06;0
3.11859e+06;0
3.12001e+06;0
3.12142e+06;1
3.12284e+06;0
3.12426e+06;0
3.12568e+06;0
3.1271e+06;0
3.12852e+06;0
3.12993e+06;0
3.13135e+06;0
3.13277e+06;0
3.13419e+06;0
3.13561e+06;0
3.13702e+06;0
3.13844e+06;1
3.13986e+06;1
3.14128e+06;0
3.1427e+06;0
3.14412e+06;0
3.14553e+06;0
3.14695e+06;0
3.14837e+06;0
3.14979e+06;0
3.15121e+06;1
3.15262e+06;1
3.15404e+06;2
3.15546e+06;0
3.15688e+06;0
3.1583e+06;0
3.15972e+06;0
3.16113e+06;0
3.16255e+06;0
3.16397e+06;0
3.16539e+06;0
3.16681e+06;0
3.16822e+06;0
3.16964e+06;0
3.17106e+06;0
3.17248e+06;1
3.1739e+06;0
3.17532e+06;0
3.17673e+06;0
3.17815e+06;0
3.17957e+06;0
3.18099e+06;0
3.18241e+06;0
3.18382e+06;0
3.18524e+06;0
3.18666e+06;0
3.18808e+06;0
3.1895e+06;0
3.19092e+06;0
3.19233e+06;0
3.19375e+06;0
3.19517e+06;0
3.19659e+06;0
3.19801e+06;0
3.19942e+06;0
3.20084e+06;0
3.20226e+06;0
3.20368e+06;0
3.2051e+06;0
3.20652e+06;0
3.20793e+06;0
3.20935e+06;0
3.21077e+06;0
3.21219e+06;0
3.21361e+06;0
3.21502e+06;0
3.21644e+06;0
3.21786e+06;0
3.21928e+06;0
3.2207e+06;1
3.22212e+06;0
3.22353e+06;0
3.22495e+06;0
3.22637e+06;0
3.22779e+06;0
3.22921e+06;0
3.23063e+06;0
3.23204e+06;0
3.23346e+06;0
3.23488e+06;0
3.2363e+06;0
3.23772e+06;0
3.23913e+06;0
3.24055e+06;0
3.24197e+06;0
3.24339e+06;0
3.24481e+06;0
3.24623e+06;0
3.24764e+06;0
3.24906e+06;0
3.25048e+06;0
3.2519e+06;0
3.25332e+06;0
3.25473e+06;0
3.25615e+06;0
3.25757e+06;0
3.25899e+06;0
3.26041e+06;0
3.26183e+06;0
3.26324e+06;0
3.26466e+06;0
3.26608e+06;0
3.2675e+06;0
3.26892e+06;0
3.27033e+06;0
3.27175e+06;0
3.27317e+06;0
3.27459e+06;0
3.27601e+06;0
3.27743e+06;0
3.27884e+06;0
3.28026e+06;0
3.28168e+06;0
3.2831e+06;0
3.28452e+06;0
3.28593e+06;0
3.28735e+06;0
3.28877e+06;0
3.29019e+06;0
3.29161e+06;0
3.29303e+06;0
3.29444e+06;0
3.29586e+06;0
3.29728e+06;0
3.2987e+06;0
3.30012e+06;0
3.30153e+06;0
3.30295e+06;0
3.30437e+06;0
3.30579e+06;0
3.30721e+06;0
3.30863e+06;0
3.31004e+06;0
3.31146e+06;0
3.31288e+06;1
3.3143e+06;0
3.31572e+06;0
3.31713e+06;0
3.31855e+06;0
3.31997e+06;0
3.32139e+06;0
3.32281e+06;0
3.32423e+06;0
3.32564e+06;0
3.32706e+06;0
3.32848e+06;0
3.3299e+06;0
3.33132e+06;0
3.33273e+06;0
3.33415e+06;0
3.33557e+06;0
3.33699e+06;0
3.33841e+06;0
3.33983e+06;0
3.34124e+06;0
3.34266e+06;0
3.34408e+06;0
3.3455e+06;0
3.34692e+06;0
3.34833e+06;0
3.34975e+06;0
3.35117e+06;0
3.35259e+06;0
3.35401e+06;0
3.35543e+06;0
3.35684e+06;0
3.35826e+06;0
3.35968e+06;0
3.3611e+06;1
3.36252e+06;0
3.36393e+06;0
3.36535e+06;0
3.36677e+06;0
3.36819e+06;0
3.36961e+06;0
3.37103e+06;0
3.37244e+06;0
3.37386e+06;0
3.37528e+06;0
3.3767e+06;0
3.37812e+06;0
3.37953e+06;0
3.38095e+06;0
3.38237e+06;0
3.38379e+06;0
3.38521e+06;0
3.38663e+06;0
3.38804e+06;0
3.38946e+06;0
3.39088e+06;0
3.3923e+06;0
3.39372e+06;0
3.39513e+06;0
3.39655e+06;0
3.39797e+06;0
3.39939e+06;0
3.40081e+06;0
3.40223e+06;0
3.40364e+06;0
3.40506e+06;0
3.40648e+06;0
3.4079e+06;0
3.40932e+06;0
3.41073e+06;0
3.41215e+06;0
3.41357e+06;0
3.41499e+06;0
3.41641e+06;0
3.41783e+06;0
3.41924e+06;0
3.42066e+06;0
3.42208e+06;0
3.4235e+06;0
3.42492e+06;0
3.42633e+06;0
3.42775e+06;0
3.42917e+06;0
3.43059e+06;0
3.43201e+06;0
3.43343e+06;0
3.43484e+06;0
3.43626e+06;0
3.43768e+06;0
3.4391e+06;0
3.44052e+06;0
3.44193e+06;0
3.44335e+06;0
3.44477e+06;0
3.44619e+06;0
3.44761e+06;0
3.44903e+06;0
3.45044e+06;0
3.45186e+06;0
3.45328e+06;0
3.4547e+06;0
3.45612e+06;0
3.45753e+06;0
3.45895e+06;0
3.46037e+06;0
3.46179e+06;0
3.46321e+06;0
3.46463e+06;0
3.46604e+06;0
3.46746e+06;0
3.46888e+06;0
3.4703e+06;0
3.47172e+06;0
3.47313e+06;0
3.47455e+06;0
3.47597e+06;0
3.47739e+06;0
3.47881e+06;0
3.48023e+06;0
3.48164e+06;0
3.48306e+06;0
3.48448e+06;0
3.4859e+06;0
3.48732e+06;0
3.48873e+06;0
3.49015e+06;0
3.49157e+06;0
3.49299e+06;0
3.49441e+06;0
3.49583e+06;0
3.49724e+06;0
3.49866e+06;0
3.50008e+06;0
3.5015e+06;0
3.50292e+06;0
3.50433e+06;0
3.50575e+06;1
3.50717e+06;0
3.50859e+06;0
3.51001e+06;0
3.51143e+06;0
3.51284e+06;0
3.51426e+06;0
3.51568e+06;0
3.5171e+06;0
3.51852e+06;0
3.51993e+06;0
3.52135e+06;0
3.52277e+06;0
3.52419e+06;0
3.52561e+06;0
3.52703e+06;0
3.52844e+06;0
3.52986e+06;0
3.53128e+06;0
3.5327e+06;0
3.53412e+06;0
3.53553e+06;0
3.53695e+06;0
3.53837e+06;0
3.53979e+06;0
3.54121e+06;0
3.54263e+06;0
3.54404e+06;0
3.54546e+06;0
3.54688e+06;0
3.5483e+06;0
3.54972e+06;0
3.55113e+06;0
3.55255e+06;0
3.55397e+06;0
3.55539e+06;0
3.55681e+06;0
3.55823e+06;0
3.55964e+06;0
3.56106e+06;0
3.56248e+06;0
3.5639e+06;0
3.56532e+06;0
3.56673e+06;0
3.56815e+06;0
3.56957e+06;0
3.57099e+06;0
3.57241e+06;0
3.57383e+06;0
3.57524e+06;0
3.57666e+06;0
3.57808e+06;0
3.5795e+06;0
3.58092e+06;0
3.58233e+06;0
3.58375e+06;0
3.58517e+06;0
3.58659e+06;0
3.58801e+06;0
3.58943e+06;0
3.59084e+06;0
3.59226e+06;0
3.59368e+06;1
3.5951e+06;0
3.59652e+06;0
3.59793e+06;0
3.59935e+06;0
3.60077e+06;0
3.60219e+06;0
3.60361e+06;0
3.60503e+06;0
3.60644e+06;0
3.60786e+06;0
3.60928e+06;0
3.6107e+06;0
3.61212e+06;0
3.61353e+06;0
3.61495e+06;0
3.61637e+06;0
3.61779e+06;0
3.61921e+06;0
3.62063e+06;1
3.62204e+06;0
3.62346e+06;0
3.62488e+06;0
3.6263e+06;0
3.62772e+06;0
3.62913e+06;0
3.63055e+06;0
3.63197e+06;0
3.63339e+06;0
3.63481e+06;1
3.63623e+06;0
3.63764e+06;0
3.63906e+06;0
3.64048e+06;0
3.6419e+06;0
3.64332e+06;0
3.64473e+06;0
3.64615e+06;0
3.64757e+06;0
3.64899e+06;0
3.65041e+06;0
3.65183e+06;0
3.65324e+06;0
3.65466e+06;0
3.65608e+06;0
3.6575e+06;0
3.65892e+06;0
3.66033e+06;0
3.66175e+06;1
3.66317e+06;0
3.66459e+06;0
3.66601e+06;0
3.66743e+06;0
3.66884e+06;0
3.67026e+06;0
3.67168e+06;0
3.6731e+06;0
3.67452e+06;0
3.67594e+06;0
3.67735e+06;0
3.67877e+06;0
3.68019e+06;0
3.68161e+06;0
3.68303e+06;0
3.68444e+06;0
3.68586e+06;0
3.68728e+06;0
3.6887e+06;0
3.69012e+06;0
3.69154e+06;0
3.69295e+06;0
3.69437e+06;0
3.69579e+06;0
3.69721e+06;0
3.69863e+06;0
3.70004e+06;0
3.70146e+06;0
3.70288e+06;0
3.7043e+06;0
3.70572e+06;0
3.70714e+06;0
3.70855e+06;0
3.70997e+06;0
3.71139e+06;0
3.71281e+06;0
3.71423e+06;0
3.71564e+06;0
3.71706e+06;0
3.71848e+06;0
3.7199e+06;0
3.72132e+06;0
3.72274e+06;0
3.72415e+06;0
3.72557e+06;0
3.72699e+06;0
3.72841e+06;0
3.72983e+06;0
3.73124e+06;0
3.73266e+06;0
3.73408e+06;0
3.7355e+06;0
3.73692e+06;0
3.73834e+06;0
3.73975e+06;0
3.74117e+06;0
3.74259e+06;0
3.74401e+06;0
3.74543e+06;0
3.74684e+06;0
3.74826e+06;0
3.74968e+06;0
3.7511e+06;0
3.75252e+06;0
3.75394e+06;0
3.75535e+06;0
3.75677e+06;0
3.75819e+06;0
3.75961e+06;0
3.76103e+06;0
3.76244e+06;0
3.76386e+06;0
3.76528e+06;0
3.7667e+06;0
3.76812e+06;0
3.76954e+06;0
3.77095e+06;0
3.77237e+06;1
3.77379e+06;0
3.77521e+06;0
3.77663e+06;0
3.77804e+06;0
3.77946e+06;0
3.78088e+06;0
3.7823e+06;0
3.78372e+06;0
3.78514e+06;0
3.78655e+06;0
3.78797e+06;0
3.78939e+06;0
3.79081e+06;0
3.79223e+06;0
3.79364e+06;0
3.79506e+06;0
3.79648e+06;0
3.7979e+06;0
3.79932e+06;0
3.80074e+06;0
3.80215e+06;0
3.80357e+06;0
3.80499e+06;0
3.80641e+06;0
3.80783e+06;0
3.80924e+06;0
3.81066e+06;0
3.81208e+06;0
3.8135e+06;0
3.81492e+06;0
3.81634e+06;0
3.81775e+06;0
3.81917e+06;0
3.82059e+06;0
3.82201e+06;0
3.82343e+06;0
3.82484e+06;0
3.82626e+06;0
3.82768e+06;0
3.8291e+06;0
3.83052e+06;0
3.83194e+06;0
3.83335e+06;0
3.83477e+06;0
3.83619e+06;0
3.83761e+06;0
3.83903e+06;0
3.84044e+06;0
3.84186e+06;0
3.84328e+06;0
3.8447e+06;0
3.84612e+06;0
3.84754e+06;0
3.84895e+06;1
3.85037e+06;1
3.85179e+06;0
3.85321e+06;0
3.85463e+06;0
3.85604e+06;0
3.85746e+06;1
3.85888e+06;0
3.8603e+06;0
3.86172e+06;0
3.86314e+06;2
3.86455e+06;0
3.86597e+06;0
3.86739e+06;0
3.86881e+06;0
3.87023e+06;0
3.87164e+06;0
3.87306e+06;0
3.87448e+06;0
3.8759e+06;0
3.87732e+06;0
3.87874e+06;0
3.88015e+06;0
3.88157e+06;0
3.88299e+06;0
3.88441e+06;0
3.88583e+06;0
3.88724e+06;0
3.88866e+06;0
3.89008e+06;0
3.8915e+06;0
3.89292e+06;0
3.89434e+06;0
3.89575e+06;0
3.89717e+06;0
3.89859e+06;0
3.90001e+06;0
3.90143e+06;0
3.90284e+06;0
3.90426e+06;0
3.90568e+06;0
3.9071e+06;0
3.90852e+06;0
3.90994e+06;0
3.91135e+06;0
3.91277e+06;0
3.91419e+06;0
3.91561e+06;0
3.91703e+06;0
3.91844e+06;0
3.91986e+06;0
3.92128e+06;0
3.9227e+06;0
3.92412e+06;0
3.92554e+06;0
3.92695e+06;0
3.92837e+06;0
3.92979e+06;2
3.93121e+06;0
3.93263e+06;0
3.93404e+06;0
3.93546e+06;0
3.93688e+06;0
3.9383e+06;0
3.93972e+06;0
3.94114e+06;1
3.94255e+06;0
3.94397e+06;0
3.94539e+06;0
3.94681e+06;0
3.94823e+06;0
3.94964e+06;0
3.95106e+06;0
3.95248e+06;0
3.9539e+06;0
3.95532e+06;0
3.95674e+06;0
3.95815e+06;1
3.95957e+06;0
3.96099e+06;1
3.96241e+06;1
3.96383e+06;0
3.96524e+06;0
3.96666e+06;0
3.96808e+06;0
3.9695e+06;0
3.97092e+06;0
3.97234e+06;0
3.97375e+06;0
3.97517e+06;2
3.97659e+06;0
3.97801e+06;0
3.97943e+06;0
3.98084e+06;0
3.98226e+06;1
3.98368e+06;0
3.9851e+06;0
3.98652e+06;0
3.98794e+06;0
3.98935e+06;1
3.99077e+06;1
3.99219e+06;0
3.99361e+06;0
3.99503e+06;0
3.99644e+06;0
3.99786e+06;0
3.99928e+06;0
4.0007e+06;0
4.00212e+06;0
4.00354e+06;0
4.00495e+06;0
4.00637e+06;0
4.00779e+06;1
4.00921e+06;0
4.01063e+06;0
4.01204e+06;0
4.01346e+06;1
4.01488e+06;1
4.0163e+06;1
4.01772e+06;0
4.01914e+06;1
4.02055e+06;0
4.02197e+06;0
4.02339e+06;0
4.02481e+06;1
4.02623e+06;0
4.02764e+06;1
4.02906e+06;1
4.03048e+06;0
4.0319e+06;0
4.03332e+06;0
4.03474e+06;0
4.03615e+06;0
4.03757e+06;1
4.03899e+06;0
4.04041e+06;0
4.04183e+06;1
4.04324e+06;0
4.04466e+06;0
4.04608e+06;0
4.0475e+06;0
4.04892e+06;0
4.05034e+06;0
4.05175e+06;0
4.05317e+06;0
4.05459e+06;0
4.05601e+06;1
4.05743e+06;0
4.05884e+06;0
4.06026e+06;0
4.06168e+06;0
4.0631e+06;0
4.06452e+06;2
4.06594e+06;0
4.06735e+06;0
4.06877e+06;0
4.07019e+06;0
4.07161e+06;0
4.07303e+06;3
4.07444e+06;1
4.07586e+06;1
4.07728e+06;0
4.0787e+06;1
4.08012e+06;0
4.08154e+06;0
4.08295e+06;0
4.08437e+06;0
4.08579e+06;0
4.08721e+06;1
4.08863e+06;0
4.09004e+06;0
4.09146e+06;1
4.09288e+06;0
4.0943e+06;0
4.09572e+06;1
4.09714e+06;0
4.09855e+06;0
4.09997e+06;0
4.10139e+06;0
4.10281e+06;0
4.10423e+06;0
4.10565e+06;0
4.10706e+06;1
4.10848e+06;0
4.1099e+06;0
4.11132e+06;1
4.11274e+06;0
4.11415e+06;1
4.11557e+06;0
4.11699e+06;0
4.11841e+06;0
4.11983e+06;0
4.12125e+06;0
4.12266e+06;0
4.12408e+06;0
4.1255e+06;0
4.12692e+06;1
4.12834e+06;0
4.12975e+06;0
4.13117e+06;0
4.13259e+06;0
4.13401e+06;0
4.13543e+06;0
4.13685e+06;0
4.13826e+06;0
4.13968e+06;0
4.1411e+06;1
4.14252e+06;0
4.14394e+06;0
4.14535e+06;0
4.14677e+06;0
4.14819e+06;0
4.14961e+06;0
4.15103e+06;1
4.15245e+06;0
4.15386e+06;1
4.15528e+06;0
4.1567e+06;0
4.15812e+06;0
4.15954e+06;0
4.16095e+06;0
4.16237e+06;1
4.16379e+06;0
4.16521e+06;0
4.16663e+06;0
4.16805e+06;0
4.16946e+06;1
4.17088e+06;0
4.1723e+06;0
4.17372e+06;0
4.17514e+06;1
4.17655e+06;0
4.17797e+06;0
4.17939e+06;0
4.18081e+06;0
4.18223e+06;0
4.18365e+06;0
4.18506e+06;1
4.18648e+06;0
4.1879e+06;0
4.18932e+06;0
4.19074e+06;0
4.19215e+06;0
4.19357e+06;0
4.19499e+06;0
4.19641e+06;0
4.19783e+06;0
4.19925e+06;1
4.20066e+06;0
4.20208e+06;0
4.2035e+06;1
4.20492e+06;0
4.20634e+06;0
4.20775e+06;0
4.20917e+06;0
4.21059e+06;0
4.21201e+06;0
4.21343e+06;1
4.21485e+06;0
4.21626e+06;0
4.21768e+06;0
4.2191e+06;0
4.22052e+06;0
4.22194e+06;0
4.22335e+06;0
4.22477e+06;1
4.22619e+06;0
4.22761e+06;0
4.22903e+06;0
4.23045e+06;0
4.23186e+06;0
4.23328e+06;0
4.2347e+06;0
4.23612e+06;1
4.23754e+06;1
4.23895e+06;1
4.24037e+06;0
4.24179e+06;1
4.24321e+06;2
4.24463e+06;0
4.24605e+06;0
4.24746e+06;0
4.24888e+06;0
4.2503e+06;1
4.25172e+06;0
4.25314e+06;0
4.25455e+06;0
4.25597e+06;1
4.25739e+06;0
4.25881e+06;0
4.26023e+06;0
4.26165e+06;0
4.26306e+06;0
4.26448e+06;1
4.2659e+06;1
4.26732e+06;0
4.26874e+06;0
4.27015e+06;1
4.27157e+06;0
4.27299e+06;0
4.27441e+06;1
4.27583e+06;1
4.27725e+06;0
4.27866e+06;0
4.28008e+06;0
4.2815e+06;0
4.28292e+06;2
4.28434e+06;1
4.28575e+06;0
4.28717e+06;0
4.28859e+06;0
4.29001e+06;0
4.29143e+06;2
4.29285e+06;0
4.29426e+06;1
4.29568e+06;1
4.2971e+06;0
4.29852e+06;0
4.29994e+06;0
4.30135e+06;0
4.30277e+06;1
4.30419e+06;1
4.30561e+06;1
4.30703e+06;1
4.30845e+06;0
4.30986e+06;0
4.31128e+06;0
4.3127e+06;0
4.31412e+06;0
4.31554e+06;0
4.31695e+06;0
4.31837e+06;0
4.31979e+06;0
4.32121e+06;3
4.32263e+06;0
4.32405e+06;0
4.32546e+06;0
4.32688e+06;2
4.3283e+06;0
4.32972e+06;0
4.33114e+06;0
4.33255e+06;1
4.33397e+06;0
4.33539e+06;0
4.33681e+06;0
4.33823e+06;2
4.33965e+06;1
4.34106e+06;0
4.34248e+06;0
4.3439e+06;1
4.34532e+06;0
4.34674e+06;0
4.34815e+06;0
4.34957e+06;0
4.35099e+06;0
4.35241e+06;0
4.35383e+06;1
4.35525e+06;0
4.35666e+06;1
4.35808e+06;1
4.3595e+06;0
4.36092e+06;0
4.36234e+06;1
4.36375e+06;2
4.36517e+06;0
4.36659e+06;0
4.36801e+06;0
4.36943e+06;1
4.37085e+06;0
4.37226e+06;0
4.37368e+06;1
4.3751e+06;0
4.37652e+06;0
4.37794e+06;1
4.37935e+06;1
4.38077e+06;1
4.38219e+06;1
4.38361e+06;0
4.38503e+06;0
4.38645e+06;1
4.38786e+06;1
4.38928e+06;1
4.3907e+06;0
4.39212e+06;0
4.39354e+06;1
4.39495e+06;0
4.39637e+06;0
4.39779e+06;1
4.39921e+06;0
4.40063e+06;4
4.40205e+06;2
4.40346e+06;0
4.40488e+06;0
4.4063e+06;0
4.40772e+06;0
4.40914e+06;0
4.41055e+06;0
4.41197e+06;0
4.41339e+06;0
4.41481e+06;0
4.41623e+06;0
4.41765e+06;1
4.41906e+06;0
4.42048e+06;0
4.4219e+06;2
4.42332e+06;0
4.42474e+06;0
4.42615e+06;0
4.42757e+06;2
4.42899e+06;1
4.43041e+06;0
4.43183e+06;0
4.43325e+06;0
4.43466e+06;0
4.43608e+06;0
4.4375e+06;0
4.43892e+06;0
4.44034e+06;0
4.44175e+06;0
4.44317e+06;0
4.44459e+06;1
4.44601e+06;0
4.44743e+06;0
4.44885e+06;0
4.45026e+06;0
4.45168e+06;2
4.4531e+06;1
4.45452e+06;2
